x,y,z,signal,cytoplasm.p
267,15,7,0.060897831748221,1
267,19,7,0.0584007089816386,1
267,20,7,0.0594653773383831,1
267,21,7,0.0591025800938472,1
267,22,7,0.0613886396974428,1
268,18,7,0.0591856915215163,1
268,19,7,0.0650429124810602,1
268,20,7,0.0683710610702818,1
268,21,7,0.0675719848513826,1
268,22,7,0.0618181666791367,1
269,18,7,0.0594652299149624,1
269,19,7,0.064908981251798,1
269,20,7,0.0720949412962297,1
269,21,7,0.0730487885191452,1
269,22,7,0.062283806501972,1
270,19,7,0.063800510448287,1
270,20,7,0.0731501332754899,1
270,21,7,0.0727712727750315,1
270,22,7,0.0592022678109429,1
271,19,7,0.064977503657752,1
271,20,7,0.0758035543527272,1
271,21,7,0.0724943113429797,1
272,19,7,0.0632305361221347,1
272,20,7,0.073459032517408,1
272,21,7,0.071749422076603,1
273,19,7,0.062338665705293,1
273,20,7,0.0676441515642969,1
273,21,7,0.0674876350669793,1
274,18,7,0.061690049829588,1
274,19,7,0.0651007614313536,1
274,20,7,0.0625599246720572,1
274,21,7,0.0591641205265955,1
275,18,7,0.0638665974193306,1
275,19,7,0.0684657363910728,1
275,20,7,0.0645944917137659,1
275,21,7,0.0579856884645443,1
276,18,7,0.0615020142049188,1
276,19,7,0.0663965130516195,1
276,20,7,0.0636352016181572,1
276,21,7,0.0569978336069355,1
277,18,7,0.057572767256961,1
277,19,7,0.0622800737409592,1
277,20,7,0.0616242282207017,1
277,21,7,0.0572287576531626,1
278,19,7,0.0602904531517618,1
278,20,7,0.0602032787346174,1
278,21,7,0.0575338533708259,1
279,18,7,0.0574733449020226,1
279,19,7,0.0599375627610987,1
279,20,7,0.0591687555189432,1
280,18,7,0.0576788177688954,1
280,19,7,0.0582681458417207,1
286,24,7,0.0583500366034663,1
286,25,7,0.0577247843914781,1
287,24,7,0.0612842226370101,1
287,25,7,0.0650086041025886,1
288,24,7,0.0594494143303868,1
288,25,7,0.0661151701955037,1
289,24,7,0.0579465858764306,1
289,25,7,0.0648303809808031,1
289,26,7,0.0576400041306863,1
290,25,7,0.0617432637875336,1
290,26,7,0.0586182764659478,1
291,25,7,0.060210331471065,1
291,26,7,0.0620639863877941,1
291,27,7,0.0593420370076659,1
292,25,7,0.061863561298847,1
292,26,7,0.0667987843912894,1
292,27,7,0.065388602711855,1
292,28,7,0.0577051122102163,1
293,25,7,0.0619439778263853,1
293,26,7,0.0677511043075661,1
293,27,7,0.0654009685883856,1
294,26,7,0.068563094818121,1
294,27,7,0.0645548642982744,1
295,26,7,0.0629630451706305,1
295,27,7,0.0574215756936001,1
296,25,7,0.0647998112602811,1
296,26,7,0.0649108151991518,1
296,27,7,0.0585451662431408,1
297,25,7,0.0613125986970317,1
297,26,7,0.0645173243984205,1
297,27,7,0.0587218738521612,1
298,26,7,0.0597331277551079,1
298,27,7,0.0577350745462449,1
298,31,7,0.0570751601395753,1
298,32,7,0.0575626893919201,1
298,33,7,0.0571378386811317,1
299,28,7,0.0569598219521352,1
299,31,7,0.0579277746479458,1
299,32,7,0.0575405522910637,1
300,28,7,0.0569429331250567,1
300,33,7,0.056902244260936,1
301,32,7,0.0723439276599643,1
301,33,7,0.088061794095383,1
301,34,7,0.0704555574761224,1
301,35,7,0.0569315048614819,1
301,36,7,0.0580563219738831,1
302,31,7,0.0574712043139537,1
302,32,7,0.101104774603506,1
302,33,7,0.128783462875669,1
302,34,7,0.0937008401861243,1
302,35,7,0.0607237777607736,1
302,36,7,0.060870228186924,1
302,37,7,0.0626508082624671,1
303,31,7,0.0571524159089732,1
303,32,7,0.0935275115219069,1
303,33,7,0.117822366430371,1
303,34,7,0.0879636808604206,1
303,35,7,0.0594551579468583,1
304,32,7,0.0646452702368012,1
304,33,7,0.0754698290067586,1
304,34,7,0.0672359773908611,1
306,64,7,0.0597478406124964,1
306,65,7,0.0586043714889048,1
306,66,7,0.0598575472252648,1
306,67,7,0.057603820526303,1
306,68,7,0.0585373940804001,1
306,69,7,0.0581990750206416,1
307,39,7,0.0607627329254666,1
307,40,7,0.0625921337410177,1
307,41,7,0.0624874218337436,1
307,42,7,0.0687904865991875,1
307,43,7,0.0745499363461051,1
307,44,7,0.0713739876964423,1
307,45,7,0.0638919011752642,1
307,46,7,0.057062611458003,1
307,64,7,0.0656781128254791,1
307,65,7,0.0633253942479674,1
307,66,7,0.0573218584918202,1
307,68,7,0.0641526637218465,1
307,69,7,0.0679243268269206,1
308,38,7,0.0669989853966369,1
308,39,7,0.0735804563436557,1
308,40,7,0.0718305521334976,1
308,41,7,0.0813140767052786,1
308,42,7,0.103604344598873,1
308,43,7,0.1077333797666,1
308,44,7,0.0876826977174514,1
308,45,7,0.0714236634922905,1
308,46,7,0.0637227534392587,1
308,47,7,0.0595971090102081,1
308,48,7,0.0579137871137872,1
308,49,7,0.0643530357383621,1
308,50,7,0.0744292791216451,1
308,51,7,0.0809158683550839,1
308,52,7,0.0730449849948904,1
309,38,7,0.0758891601846751,1
309,39,7,0.0807634915074203,1
309,40,7,0.0740286176457296,1
309,41,7,0.0879773794446746,1
309,42,7,0.117932839644927,1
309,43,7,0.119198817631143,1
309,44,7,0.0896921143235841,1
309,45,7,0.0676148084066354,1
309,46,7,0.0592362636517626,1
309,49,7,0.0656528208634191,1
309,50,7,0.0773250584056211,1
309,51,7,0.0833795731806558,1
309,52,7,0.0757987483492115,1
309,53,7,0.0582452008605188,1
310,38,7,0.0687487598741848,1
310,39,7,0.0718658865789775,1
310,40,7,0.0664941309438882,1
310,41,7,0.0772195563088119,1
310,42,7,0.0961722758958792,1
310,43,7,0.0940232552072547,1
310,44,7,0.0725549318535827,1
310,50,7,0.0612940705215147,1
310,51,7,0.0649391499806156,1
310,52,7,0.0614788746248015,1
311,40,7,0.0570923732981794,1
311,41,7,0.064675881235881,1
311,42,7,0.0664235740947282,1
311,43,7,0.0591001623497472,1
312,41,7,0.0592286212216321,1
245,21,8,0.0590777186081757,1
245,22,8,0.0596550994869854,1
246,21,8,0.0660026330530574,1
246,22,8,0.0633958803338855,1
247,21,8,0.060825205074234,1
247,22,8,0.058641663717412,1
251,20,8,0.0595544505691865,1
251,21,8,0.0603189353566463,1
252,19,8,0.0609007094533936,1
252,20,8,0.0647496283278655,1
252,21,8,0.0634131878434789,1
252,22,8,0.0571538429676858,1
253,18,8,0.0643286047290792,1
253,19,8,0.070186863549505,1
253,20,8,0.0673000417125724,1
253,21,8,0.0632387446582008,1
254,18,8,0.0693043456744742,1
254,19,8,0.0749654698967036,1
254,20,8,0.0712539909289072,1
254,21,8,0.0660134893137598,1
254,22,8,0.0574045630308481,1
254,75,8,0.0574759985235957,1
255,18,8,0.0582006966782696,1
255,19,8,0.0616930631643076,1
255,20,8,0.0620769714426917,1
255,21,8,0.0603861368487505,1
255,75,8,0.062867143286979,1
255,76,8,0.0641052169681196,1
257,26,8,0.0601671894812233,1
257,27,8,0.0603244548895183,1
258,27,8,0.0581629503856266,1
260,15,8,0.0680407618446109,1
260,16,8,0.0598693116142388,1
261,15,8,0.0658146151191988,1
261,16,8,0.0576616281980386,1
266,15,8,0.0636569613150565,1
266,16,8,0.0587811439642304,1
267,15,8,0.0593183549093603,1
267,19,8,0.0594730492531978,1
267,20,8,0.0612203057387197,1
267,21,8,0.0598583020331789,1
267,22,8,0.0593682429949344,1
268,18,8,0.057836578519884,1
268,19,8,0.0638104231990967,1
268,20,8,0.067740548790642,1
268,21,8,0.0669130080576688,1
268,22,8,0.0598426102842767,1
269,18,8,0.0579292193974689,1
269,19,8,0.0616847956588732,1
269,20,8,0.0697558033642355,1
269,21,8,0.0702669380547072,1
269,22,8,0.0596734212697133,1
270,19,8,0.0632630577287471,1
270,20,8,0.0776350898594104,1
270,21,8,0.0751183597778713,1
270,22,8,0.0579223081875052,1
271,19,8,0.0661790576091101,1
271,20,8,0.0834161813644908,1
271,21,8,0.0766300690186922,1
272,19,8,0.0657616724203473,1
272,20,8,0.0787467980812405,1
272,21,8,0.0722051432516917,1
273,18,8,0.0589011053501445,1
273,19,8,0.0630423648679185,1
273,20,8,0.0642054943788983,1
273,21,8,0.0583552023201286,1
274,17,8,0.0580394213529309,1
274,18,8,0.0651846099761264,1
274,19,8,0.0683266158574009,1
274,20,8,0.0620517089653159,1
275,17,8,0.0581028664962751,1
275,18,8,0.0675244496436033,1
275,19,8,0.0740260053027143,1
275,20,8,0.0667969386500619,1
276,18,8,0.0647100127062477,1
276,19,8,0.0724849116256742,1
276,20,8,0.0667203787192099,1
277,18,8,0.059560058556111,1
277,19,8,0.0659546496780791,1
277,20,8,0.0624952234811684,1
278,18,8,0.0578279630951767,1
278,19,8,0.0627504723918155,1
278,20,8,0.0606713068168684,1
279,16,8,0.057402534484579,1
279,17,8,0.0587691967702147,1
279,18,8,0.0596291411710637,1
279,19,8,0.0635992774789944,1
279,20,8,0.0614352137045189,1
280,17,8,0.0626176615805508,1
280,18,8,0.0609732771580123,1
280,19,8,0.0627432899227577,1
280,20,8,0.0587593606795838,1
281,18,8,0.0604107683538857,1
281,19,8,0.0599384885801808,1
283,21,8,0.0571375733189744,1
284,21,8,0.0642981647411674,1
284,22,8,0.0605109926922328,1
285,21,8,0.0639164501232837,1
285,22,8,0.059336995126677,1
285,83,8,0.069491219602588,1
287,24,8,0.058363434443942,1
287,25,8,0.0627780169837442,1
288,25,8,0.061971693429482,1
289,25,8,0.0593013953190398,1
290,25,8,0.0584245149156177,1
291,25,8,0.0611616135264597,1
291,26,8,0.0658462934638447,1
291,27,8,0.0625060797418708,1
292,25,8,0.0649283526892815,1
292,26,8,0.0748115008760961,1
292,27,8,0.0731934403795627,1
292,28,8,0.0596271833880365,1
293,25,8,0.0643679962670975,1
293,26,8,0.07333057954246,1
293,27,8,0.0712360878286941,1
293,28,8,0.0577703028468618,1
294,26,8,0.0676076908038827,1
294,27,8,0.0629899823780657,1
295,26,8,0.0617395428203945,1
296,25,8,0.0653912445395544,1
296,26,8,0.0658729299275016,1
296,27,8,0.057654575461591,1
297,25,8,0.0626126020087514,1
297,26,8,0.0671736526655145,1
297,27,8,0.0601878110693147,1
298,26,8,0.0604790077068719,1
298,27,8,0.0596739696848385,1
298,31,8,0.0569851375019425,1
298,32,8,0.0593054701023887,1
298,33,8,0.0595905634103278,1
299,27,8,0.0583171906653283,1
299,28,8,0.0589972313173955,1
299,29,8,0.0576575357238792,1
299,30,8,0.0586982035477293,1
299,31,8,0.0604869096022228,1
299,32,8,0.0601472814224884,1
299,33,8,0.057473333108149,1
300,28,8,0.0582080088799377,1
300,31,8,0.0576751321833772,1
300,32,8,0.0624335710066203,1
300,33,8,0.0629344686147567,1
300,34,8,0.057356644522175,1
301,31,8,0.0596174121637107,1
301,32,8,0.0831346616002702,1
301,33,8,0.0988523098490262,1
301,34,8,0.0733395605772507,1
301,35,8,0.0574053827050674,1
301,36,8,0.0579007430895213,1
301,37,8,0.0581569826855556,1
302,31,8,0.0666605542950787,1
302,32,8,0.110310341160912,1
302,33,8,0.137285961242689,1
302,34,8,0.097000105578757,1
302,35,8,0.0636183953481943,1
302,36,8,0.0627981491260787,1
302,37,8,0.0661667389080741,1
303,31,8,0.0598003764227068,1
303,32,8,0.0884311723214202,1
303,33,8,0.109439021568919,1
303,34,8,0.0817491998800233,1
303,35,8,0.0603168832226297,1
303,36,8,0.0569208667874422,1
303,37,8,0.0590659660130754,1
304,32,8,0.062407707041688,1
304,33,8,0.0706763741726244,1
304,34,8,0.0652285185677558,1
304,35,8,0.0583880600521402,1
304,63,8,0.0585013637963743,1
305,63,8,0.0569895307198801,1
306,66,8,0.0568979807756085,1
306,69,8,0.0615497204238662,1
307,39,8,0.0587080042567392,1
307,40,8,0.0627613817249493,1
307,41,8,0.0600495396945462,1
307,42,8,0.0631704463358463,1
307,43,8,0.0670808112920774,1
307,44,8,0.065380459042094,1
307,45,8,0.0578934073001059,1
307,64,8,0.059047001464233,1
307,65,8,0.0656382849141354,1
307,66,8,0.060917427269304,1
307,68,8,0.0609812144349843,1
307,69,8,0.0729438643221452,1
308,38,8,0.0652167954573395,1
308,39,8,0.0716192530930377,1
308,40,8,0.0683658717658722,1
308,41,8,0.0729701174849083,1
308,42,8,0.0930065584316148,1
308,43,8,0.0948932951639551,1
308,44,8,0.0774486994801166,1
308,45,8,0.063739854556063,1
308,46,8,0.0663862995570315,1
308,47,8,0.0673909960662242,1
308,48,8,0.0647325861804295,1
308,49,8,0.0712504586637466,1
308,50,8,0.0792742849775393,1
308,51,8,0.0826502282397606,1
308,52,8,0.0731070797397007,1
309,38,8,0.0831320728450022,1
309,39,8,0.0867382089332838,1
309,40,8,0.0712830510336009,1
309,41,8,0.0805126240208372,1
309,42,8,0.114223477677452,1
309,43,8,0.114540237536164,1
309,44,8,0.0830318897852128,1
309,45,8,0.0606033976923446,1
309,46,8,0.0638292816030761,1
309,47,8,0.0660932276935627,1
309,48,8,0.0665902392203287,1
309,49,8,0.0780612791748591,1
309,50,8,0.0902471104301905,1
309,51,8,0.0958488053230564,1
309,52,8,0.0850811696843101,1
309,53,8,0.0656222511428971,1
310,38,8,0.0767331120928436,1
310,39,8,0.0796982570447402,1
310,40,8,0.0640067145353266,1
310,41,8,0.0682849127201456,1
310,42,8,0.0900591750534475,1
310,43,8,0.0884831479226318,1
310,44,8,0.0657548968399306,1
310,49,8,0.0657601097320875,1
310,50,8,0.073803991528036,1
310,51,8,0.0804530649588634,1
310,52,8,0.0754533470683213,1
310,53,8,0.0613789510302326,1
311,42,8,0.0586280064117158,1
311,52,8,0.0570967547222434,1
245,21,9,0.0608544184992852,1
245,22,9,0.065568052396501,1
246,21,9,0.0654338499081446,1
246,22,9,0.0685911288558065,1
247,21,9,0.0600917027928742,1
247,22,9,0.0628011565638615,1
251,21,9,0.0593030523582888,1
252,20,9,0.0597292475706743,1
252,21,9,0.059992274540999,1
253,19,9,0.0631202928881149,1
253,20,9,0.0632524432424548,1
253,21,9,0.0605620129896781,1
254,18,9,0.0617851497298307,1
254,19,9,0.0690049346039141,1
254,20,9,0.0698485385928097,1
254,21,9,0.0658003386351356,1
254,22,9,0.0581673318096907,1
254,76,9,0.0586008746053652,1
255,19,9,0.0618436001676806,1
255,20,9,0.066697292211524,1
255,21,9,0.0660222403680141,1
255,22,9,0.0584961273164701,1
255,75,9,0.0609230824317231,1
255,76,9,0.0675520237202161,1
257,26,9,0.0593091438940333,1
258,26,9,0.0581501835173917,1
259,15,9,0.05881900819561,1
260,15,9,0.0663658902586661,1
260,16,9,0.0599005476886225,1
261,15,9,0.0615643684149496,1
265,15,9,0.06128978344844,1
265,16,9,0.0662420368944447,1
266,15,9,0.0648889139757686,1
266,16,9,0.0679253057184342,1
266,20,9,0.0572485359792873,1
267,19,9,0.0580120831537913,1
267,20,9,0.0626720136473045,1
267,21,9,0.0614395833347093,1
267,22,9,0.0577891612508413,1
268,19,9,0.0592739745627846,1
268,20,9,0.0648016687953822,1
268,21,9,0.0638868946758963,1
269,19,9,0.0575371025830187,1
269,20,9,0.065155019147118,1
269,21,9,0.0641406870431466,1
270,17,9,0.0572849908427647,1
270,19,9,0.0610119964452321,1
270,20,9,0.0746676922776452,1
270,21,9,0.0699576319241478,1
271,18,9,0.057205623969982,1
271,19,9,0.0665715400336437,1
271,20,9,0.0830932415159826,1
271,21,9,0.0745850231202382,1
272,14,9,0.0578679089452569,1
272,18,9,0.0602314248141026,1
272,19,9,0.0680287026087954,1
272,20,9,0.0775586006918003,1
272,21,9,0.0685727245159629,1
273,14,9,0.0583791556775283,1
273,15,9,0.0569248236320545,1
273,17,9,0.0580185874751138,1
273,18,9,0.0624971871611325,1
273,19,9,0.0653522127146827,1
273,20,9,0.0624486553710291,1
274,16,9,0.0571933524444407,1
274,17,9,0.061179787885767,1
274,18,9,0.0669486668346743,1
274,19,9,0.0706932276180819,1
274,20,9,0.061852970400302,1
275,17,9,0.0611264324013374,1
275,18,9,0.0685401321461085,1
275,19,9,0.077224279755212,1
275,20,9,0.0671099126753289,1
276,17,9,0.0591582884560715,1
276,18,9,0.0664816884071789,1
276,19,9,0.0767419398072768,1
276,20,9,0.0684151937455107,1
277,18,9,0.0613326954577452,1
277,19,9,0.0684282554605871,1
277,20,9,0.0627524242779059,1
278,17,9,0.0574422975296175,1
278,18,9,0.059508649060835,1
278,19,9,0.0643209092265172,1
278,20,9,0.0617087077377152,1
279,16,9,0.0596924742726081,1
279,17,9,0.0619480761974815,1
279,18,9,0.0622723310629026,1
279,19,9,0.066416509564407,1
279,20,9,0.0643965433382871,1
280,16,9,0.0635699107335855,1
280,17,9,0.0660415410422557,1
280,18,9,0.0652341383485539,1
280,19,9,0.0675062163149277,1
280,20,9,0.0633610589219097,1
281,17,9,0.0647143469548171,1
281,18,9,0.0646740413915903,1
281,19,9,0.0655781007768577,1
281,20,9,0.0601713468216879,1
282,18,9,0.0627837311155316,1
282,19,9,0.0643763168449633,1
282,20,9,0.0600971987379989,1
283,20,9,0.0644402042585696,1
283,21,9,0.0638705955425007,1
284,21,9,0.0776078990836915,1
284,22,9,0.0667348439052516,1
285,21,9,0.0781892839826081,1
285,22,9,0.0671510850882696,1
286,22,9,0.0587962578133234,1
287,25,9,0.0570231019812481,1
291,24,9,0.056992538157663,1
291,25,9,0.062826601846279,1
291,26,9,0.0680346113394982,1
291,27,9,0.0644187276146381,1
292,25,9,0.0661759381295275,1
292,26,9,0.0770210831059553,1
292,27,9,0.076306162072544,1
292,28,9,0.0574873088484339,1
293,25,9,0.0659201643915026,1
293,26,9,0.0739627960368433,1
293,27,9,0.0732891948397934,1
294,26,9,0.0636385039027815,1
294,27,9,0.0599578659146012,1
295,26,9,0.0605703984338491,1
296,25,9,0.0630666543507175,1
296,26,9,0.0645575238167843,1
297,25,9,0.0616279845694618,1
297,26,9,0.0673585747075379,1
297,27,9,0.0621181792372534,1
298,26,9,0.0622000876898094,1
298,27,9,0.0643000163793317,1
298,28,9,0.0611162837730545,1
298,33,9,0.0570736564206839,1
299,27,9,0.0624903644052213,1
299,28,9,0.0623125422751401,1
299,29,9,0.0605173495901346,1
299,30,9,0.0586828892027841,1
299,31,9,0.0584709945717045,1
299,32,9,0.0594693577707428,1
299,33,9,0.0582430130969552,1
300,28,9,0.0587532337622183,1
300,29,9,0.0575587679289288,1
300,30,9,0.0579016217331088,1
300,31,9,0.0623806401016424,1
300,32,9,0.0724169081501611,1
300,33,9,0.0726196625291556,1
300,34,9,0.0593987714368986,1
301,31,9,0.0667049464355281,1
301,32,9,0.091866031879501,1
301,33,9,0.101089513330993,1
301,34,9,0.0734886410372268,1
302,31,9,0.0699012100325671,1
302,32,9,0.1045984148279,1
302,33,9,0.120796639840479,1
302,34,9,0.0895050870751127,1
302,35,9,0.0653255172816574,1
302,36,9,0.0628813843894213,1
302,37,9,0.0617663502952195,1
303,31,9,0.059231487132931,1
303,32,9,0.0793866629026912,1
303,33,9,0.0920629188063505,1
303,34,9,0.0752177880297466,1
303,35,9,0.0631714311242968,1
303,36,9,0.0595720588225582,1
303,37,9,0.0579489210634149,1
304,32,9,0.0593495084266284,1
304,33,9,0.0655886562937818,1
304,34,9,0.0635109590561052,1
304,35,9,0.0611303892459497,1
304,63,9,0.0621827624894056,1
307,40,9,0.0620962013536914,1
307,41,9,0.0603999592686779,1
307,42,9,0.0590214323461421,1
307,43,9,0.0591843824015403,1
307,44,9,0.0584316855908018,1
307,47,9,0.0577292424757209,1
307,48,9,0.0593719344773894,1
307,49,9,0.058760628521002,1
307,65,9,0.057881466003027,1
307,69,9,0.06493120090977,1
308,38,9,0.0610541123680655,1
308,39,9,0.0660113487256908,1
308,40,9,0.0630468288490981,1
308,41,9,0.0642687154386429,1
308,42,9,0.077469663090544,1
308,43,9,0.0795780774721634,1
308,44,9,0.0696283764562957,1
308,45,9,0.062845684333858,1
308,46,9,0.0728321232661708,1
308,47,9,0.0782657377685972,1
308,48,9,0.0722941811008741,1
308,49,9,0.0737426928696976,1
308,50,9,0.0734253845958612,1
308,51,9,0.0716294665876257,1
308,52,9,0.063357738946475,1
309,38,9,0.0816457204325464,1
309,39,9,0.0852098880214154,1
309,40,9,0.0667059371209154,1
309,41,9,0.0693303275781431,1
309,42,9,0.0969459245231713,1
309,43,9,0.100202861703245,1
309,44,9,0.0766260885863325,1
309,45,9,0.0607954845126153,1
309,46,9,0.0703867520172006,1
309,47,9,0.0785179497567773,1
309,48,9,0.0751337330921848,1
309,49,9,0.0816408554596624,1
309,50,9,0.0867098151824517,1
309,51,9,0.0904063866939442,1
309,52,9,0.0832570112456001,1
309,53,9,0.0711132487376074,1
309,54,9,0.0614603582431582,1
310,38,9,0.0782871436492868,1
310,39,9,0.0823235674241133,1
310,40,9,0.0622536318762175,1
310,41,9,0.0594525868824008,1
310,42,9,0.0774754302947629,1
310,43,9,0.0783775731755609,1
310,44,9,0.0604596303724515,1
310,47,9,0.0608550435745891,1
310,48,9,0.0626890498978037,1
310,49,9,0.0695617528640007,1
310,50,9,0.0725696624017818,1
310,51,9,0.0796858734773991,1
310,52,9,0.079506600700858,1
310,53,9,0.0710428275179944,1
310,54,9,0.0602372745754371,1
311,51,9,0.0569374902523634,1
311,52,9,0.0612238497977539,1
311,53,9,0.0586044599429573,1
245,22,10,0.0662052459055681,1
246,22,10,0.0699086637607191,1
246,23,10,0.0619758979454412,1
247,21,10,0.0583725511082797,1
247,22,10,0.0657196508485032,1
247,23,10,0.0618306681852144,1
248,22,10,0.061179787885767,1
248,23,10,0.0593928509123222,1
249,22,10,0.0598175954782477,1
250,21,10,0.0580080142673792,1
250,22,10,0.0599568811261508,1
251,21,10,0.0606030261853244,1
251,22,10,0.0606875174962116,1
252,20,10,0.0575755152295234,1
252,21,10,0.0598877867173243,1
252,22,10,0.0585899829630419,1
253,19,10,0.0590779898672699,1
253,20,10,0.0616157484255415,1
253,21,10,0.0624876400204062,1
253,22,10,0.058828631996515,1
254,18,10,0.0590439055723977,1
254,19,10,0.0659147804881777,1
254,20,10,0.0701564707370879,1
254,21,10,0.0706621743487399,1
254,22,10,0.0632643845395337,1
255,18,10,0.0584165835355825,1
255,21,10,0.0735648353579955,1
255,22,10,0.0650866854431425,1
255,75,10,0.0585192786904611,1
255,76,10,0.0644103362735303,1
256,19,10,0.0583065879729096,1
256,20,10,0.061381940777205,1
256,21,10,0.0616698823056325,1
257,26,10,0.0583270031682119,1
258,26,10,0.0595436178962315,1
259,26,10,0.057961682034713,1
260,15,10,0.066066272795317,1
260,16,10,0.0585007623088178,1
264,16,10,0.0628251629936927,1
265,15,10,0.0661777366952604,1
265,16,10,0.0804041616617398,1
265,17,10,0.0626086097825181,1
266,15,10,0.061941813650569,1
266,16,10,0.0733076404581948,1
266,17,10,0.057580049973945,1
266,20,10,0.0634046136973294,1
266,21,10,0.0657738908734571,1
266,22,10,0.0603191830279931,1
267,19,10,0.0573346135661815,1
267,20,10,0.0698976659735328,1
267,21,10,0.0742784236836834,1
267,22,10,0.0644678667892349,1
268,20,10,0.0656552857830137,1
268,21,10,0.0686241045265547,1
268,22,10,0.0575882290253269,1
269,17,10,0.0576911246760577,1
269,20,10,0.0622145174942302,1
269,21,10,0.0618914538100486,1
270,16,10,0.0584778704000473,1
270,17,10,0.0590772409562926,1
270,19,10,0.0597894199140783,1
270,20,10,0.0703949074808352,1
270,21,10,0.0658726822561548,1
270,36,10,0.0575593871072958,1
271,15,10,0.0596402392061761,1
271,16,10,0.0582699208197063,1
271,17,10,0.0589015004449121,1
271,18,10,0.0607273572014289,1
271,19,10,0.0689907937493979,1
271,20,10,0.0809650193235544,1
271,21,10,0.0730708371659491,1
271,36,10,0.0670761762997297,1
272,14,10,0.0653449417915724,1
272,15,10,0.0661941006949611,1
272,16,10,0.059839425938389,1
272,17,10,0.0614646571101066,1
272,18,10,0.0665249719235044,1
272,19,10,0.0718543226858556,1
272,20,10,0.0743371512775643,1
272,21,10,0.0651097601569548,1
272,36,10,0.05713572168081,1
273,14,10,0.065146669084568,1
273,15,10,0.0663329263817915,1
273,16,10,0.060913151990103,1
273,17,10,0.0642495680847589,1
273,18,10,0.0686805617997564,1
273,19,10,0.0707138610000469,1
273,20,10,0.0629378534564966,1
274,14,10,0.0571745824945137,1
274,15,10,0.0617590321966146,1
274,16,10,0.0627318498653092,1
274,17,10,0.0684341995729108,1
274,18,10,0.0724009156574806,1
274,19,10,0.0760180554298853,1
274,20,10,0.0645964494967931,1
275,15,10,0.0568594324995568,1
275,16,10,0.0614138608962608,1
275,17,10,0.0681404495617066,1
275,18,10,0.0734745886367631,1
275,19,10,0.0823373485654828,1
275,20,10,0.0703911924106329,1
276,16,10,0.0592164145623959,1
276,17,10,0.0652298394816055,1
276,18,10,0.0716792190436527,1
276,19,10,0.0816009744758873,1
276,20,10,0.0711014312762019,1
277,17,10,0.060853357050656,1
277,18,10,0.0648153319980152,1
277,19,10,0.0712823846797392,1
277,20,10,0.0641074401133042,1
278,17,10,0.0610021249729802,1
278,18,10,0.0628013511627769,1
278,19,10,0.0677175212523245,1
278,20,10,0.0652386907837859,1
279,16,10,0.0620665515553147,1
279,17,10,0.0666178368846888,1
279,18,10,0.066368927181133,1
279,19,10,0.0703033870212477,1
279,20,10,0.0687901799584724,1
280,16,10,0.0651672611879752,1
280,17,10,0.0717983607553476,1
280,18,10,0.0714182442073446,1
280,19,10,0.0725005031266503,1
280,20,10,0.0680765090756688,1
281,16,10,0.0616911702475855,1
281,17,10,0.0689111438236474,1
281,18,10,0.0715210926825807,1
281,19,10,0.073741472203774,1
281,20,10,0.0683675111143107,1
282,17,10,0.0640171815981982,1
282,18,10,0.069678948586542,1
282,19,10,0.0752710255754396,1
282,20,10,0.071422507692672,1
282,21,10,0.0591938646759614,1
283,20,10,0.0754806439889032,1
283,21,10,0.0694542693964169,1
284,21,10,0.0857039039042722,1
284,22,10,0.0689529354149552,1
285,21,10,0.0878361890861758,1
285,22,10,0.0718510970614101,1
286,21,10,0.0748067007695172,1
286,22,10,0.063644972842483,1
291,24,10,0.0586800350853589,1
291,25,10,0.0628593888150488,1
291,26,10,0.0663326610196342,1
291,27,10,0.0621888717159605,1
292,24,10,0.0590629939569135,1
292,25,10,0.0678130811136398,1
292,26,10,0.0759268710956971,1
292,27,10,0.0752173339656108,1
293,25,10,0.0680819401544884,1
293,26,10,0.0710564435451328,1
293,27,10,0.0700681582111354,1
294,25,10,0.0646210279294968,1
294,26,10,0.0612889696711576,1
295,26,10,0.0635406796177238,1
296,25,10,0.0647150781749839,1
296,26,10,0.068169833997926,1
296,27,10,0.0592339638463992,1
297,25,10,0.059640174339871,1
297,26,10,0.0678318746513141,1
297,27,10,0.0652077377623701,1
297,28,10,0.0593005756448206,1
298,26,10,0.0628396340766713,1
298,27,10,0.068464209084434,1
298,28,10,0.0673546237598624,1
298,29,10,0.060287616725147,1
298,78,10,0.0572545213701688,1
299,27,10,0.065083736974728,1
299,28,10,0.0654154219805537,1
299,29,10,0.0626664174542537,1
299,30,10,0.059023572934211,1
299,32,10,0.0584511336884642,1
299,33,10,0.0594027105907004,1
300,28,10,0.0599737522624188,1
300,29,10,0.0593251835622084,1
300,30,10,0.0608897470478283,1
300,31,10,0.0678197977246882,1
300,32,10,0.0826726365997111,1
300,33,10,0.0830176545797074,1
300,34,10,0.061746943476115,1
301,30,10,0.0601095999961505,1
301,31,10,0.0760420264780955,1
301,32,10,0.101354026329398,1
301,33,10,0.103659705041824,1
301,34,10,0.0730887520600359,1
302,31,10,0.0711987307338818,1
302,32,10,0.0938940533213294,1
302,33,10,0.0987662558498793,1
302,34,10,0.0786000528082487,1
302,35,10,0.0681602691663892,1
302,36,10,0.0646118935743485,1
302,37,10,0.0573314115294833,1
303,31,10,0.0572650179177246,1
303,32,10,0.0698644131467536,1
