x,y,z,signal,cytoplasm.p
780,774,20,0.0717574654984379,1
780,775,20,0.0721967813952681,1
780,776,20,0.0701963576177998,1
780,777,20,0.0694411487119722,1
780,778,20,0.0703915049482848,1
780,779,20,0.069209847261788,1
780,780,20,0.0595467904482455,1
780,808,20,0.0591104466075772,1
780,809,20,0.0682315808234634,1
780,810,20,0.0773768040262964,1
780,811,20,0.0926931362391488,1
780,812,20,0.101388216769133,1
780,813,20,0.0981345170073791,1
781,774,20,0.071770297232978,1
781,775,20,0.0739730861916101,1
781,776,20,0.074507779144714,1
781,777,20,0.0749624565619839,1
781,778,20,0.0785207508017711,1
781,779,20,0.0791669843149972,1
781,780,20,0.0675126321821978,1
781,807,20,0.0576438312426884,1
781,808,20,0.0721097426076708,1
781,809,20,0.0799820294388296,1
781,810,20,0.0864738197705516,1
781,811,20,0.0979798344574153,1
781,812,20,0.101835263550147,1
782,774,20,0.0717000352306594,1
782,775,20,0.0758564911546419,1
782,776,20,0.0806854042699295,1
782,777,20,0.0862181108988319,1
782,778,20,0.100364897733434,1
782,779,20,0.108305960538831,1
782,780,20,0.0911934449555857,1
782,781,20,0.0661950442048537,1
782,807,20,0.0635994190054783,1
782,808,20,0.0735371433426461,1
782,809,20,0.079848039240199,1
782,810,20,0.0874895199638673,1
782,811,20,0.0961818230366055,1
783,775,20,0.0777042904130998,1
783,776,20,0.0884540406424434,1
783,777,20,0.105544283495285,1
783,778,20,0.144743156793512,1
783,779,20,0.170243516601009,1
783,780,20,0.139598893187415,1
783,781,20,0.0874446383776612,1
783,782,20,0.0581252866500993,1
783,806,20,0.0609341038066567,1
783,807,20,0.065939335333134,1
783,808,20,0.0710772774229499,1
783,809,20,0.0767414562584568,1
783,810,20,0.0850078648625877,1
784,776,20,0.0939940122975192,1
784,777,20,0.116993398638685,1
784,778,20,0.172681640514617,1
784,779,20,0.211720459153428,1
784,780,20,0.174553788225242,1
784,781,20,0.104371465317095,1
784,782,20,0.0656815212549663,1
784,800,20,0.0575324970753552,1
784,801,20,0.0593802019828238,1
784,802,20,0.0587040356182533,1
784,803,20,0.0594615797110652,1
784,804,20,0.0598215405289864,1
784,805,20,0.0597947861265928,1
784,806,20,0.0625523471082318,1
784,807,20,0.0665565618140978,1
784,808,20,0.0698249036699987,1
785,777,20,0.112428839304509,1
785,778,20,0.15751329193149,1
785,779,20,0.190965906930486,1
785,780,20,0.16033294765794,1
785,781,20,0.101262069496486,1
785,782,20,0.0683958105141535,1
785,800,20,0.0631934679772271,1
785,801,20,0.0657375952272741,1
785,802,20,0.0634429909622131,1
785,803,20,0.062092350653942,1
785,804,20,0.0614186727967133,1
785,805,20,0.0600606318327217,1
785,806,20,0.0619601295363602,1
785,807,20,0.0660172810441409,1
786,778,20,0.121681156777095,1
786,779,20,0.139537223022057,1
786,780,20,0.122536354143796,1
786,781,20,0.0900219948667401,1
786,782,20,0.069159440245773,1
786,783,20,0.0580820326184579,1
786,799,20,0.0609121966863366,1
786,800,20,0.07266968034734,1
786,801,20,0.0775913758666964,1
786,802,20,0.0717307464776653,1
786,803,20,0.0641301728047804,1
786,804,20,0.0609781952033278,1
786,805,20,0.0597315473760377,1
787,779,20,0.101889998917794,1
787,780,20,0.098789725658459,1
787,781,20,0.0893942305596627,1
787,782,20,0.0770194614483273,1
787,783,20,0.0637615199019731,1
787,799,20,0.064415454814698,1
787,800,20,0.0815422115003855,1
787,801,20,0.0885225335637133,1
787,802,20,0.0787507018534214,1
788,781,20,0.105369427524429,1
788,782,20,0.0952722028399082,1
788,783,20,0.0758512016023062,1
788,784,20,0.0600224196820692,1
788,799,20,0.0636754541089526,1
788,800,20,0.0806894554655311,1
789,784,20,0.0657408562333406,1
724,810,21,0.0674596187201043,1
724,811,21,0.0763373745591804,1
725,809,21,0.0769375588927081,1
725,810,21,0.079885266602401,1
725,811,21,0.0854078540877047,1
725,812,21,0.0874766351568958,1
725,813,21,0.0860959558524173,1
725,814,21,0.0790023831172869,1
726,808,21,0.0930244674287648,1
726,809,21,0.102931739984147,1
726,810,21,0.103374340474791,1
726,811,21,0.099625209565341,1
726,812,21,0.0934355311012468,1
726,813,21,0.0886119016413581,1
726,814,21,0.081247641814962,1
726,815,21,0.0783032599776407,1
726,817,21,0.0803222650030574,1
726,818,21,0.086786711238703,1
726,819,21,0.0874231676306664,1
726,826,21,0.114933740130769,1
726,827,21,0.12791176587972,1
726,828,21,0.127984333584338,1
727,807,21,0.0871326196561605,1
727,808,21,0.113202069249286,1
727,809,21,0.130044322320717,1
727,810,21,0.118233583423211,1
727,811,21,0.100938693274652,1
727,812,21,0.0909458738566901,1
727,813,21,0.0874467907596038,1
727,814,21,0.0825961533290378,1
727,815,21,0.0825452863519501,1
727,816,21,0.0836891505703093,1
727,817,21,0.0868359093826681,1
727,818,21,0.0953793148004717,1
727,819,21,0.105578780575735,1
727,820,21,0.123358422519392,1
727,821,21,0.136985300021521,1
727,822,21,0.120629921642447,1
727,823,21,0.107255385861108,1
727,824,21,0.11566281381257,1
727,825,21,0.130975837843861,1
727,826,21,0.169923890830999,1
727,827,21,0.230342136500784,4
727,828,21,0.235771705704546,4
727,829,21,0.150017825260647,1
728,807,21,0.0870949323328858,1
728,808,21,0.117627401904928,1
728,809,21,0.140290438763236,1
728,810,21,0.122591278213422,1
728,811,21,0.096930651456784,1
728,812,21,0.0861677392644378,1
728,813,21,0.0847481991462556,1
728,814,21,0.0824555703550324,1
728,816,21,0.0896617274081038,1
728,817,21,0.0945207207981565,1
728,818,21,0.10777583771177,1
728,819,21,0.14120744782178,1
728,820,21,0.198168567100018,1
728,821,21,0.228400652606923,1
728,822,21,0.180431524628014,1
728,823,21,0.139505945669115,1
728,824,21,0.145903744724718,1
728,825,21,0.171629509045571,1
728,826,21,0.235817230056866,4
728,827,21,0.340402070136185,4
728,828,21,0.352436373702756,4
728,829,21,0.212310907644251,4
729,807,21,0.0822858683069649,1
729,808,21,0.105845652348873,1
729,809,21,0.129710402375833,1
729,810,21,0.11932277124329,1
729,811,21,0.0975064755442708,1
729,812,21,0.0877415963225004,1
729,813,21,0.0880663996030465,1
729,816,21,0.0971685103007221,1
729,817,21,0.0989523336915211,1
729,818,21,0.109922275542063,1
729,819,21,0.150260177570449,1
729,820,21,0.2133950948619,1
729,821,21,0.239542277876306,1
729,822,21,0.18635924346735,1
729,823,21,0.149824063710317,1
729,824,21,0.162732824039273,1
729,825,21,0.184682661769725,1
729,826,21,0.21557979201834,1
729,827,21,0.269543698802205,4
729,828,21,0.268356173663563,4
729,829,21,0.168305806746718,1
730,800,21,0.101931926138649,1
730,801,21,0.118032450701844,1
730,802,21,0.126468856200884,1
730,803,21,0.101088994400552,1
730,804,21,0.0758650770946651,1
730,805,21,0.0704013528327894,1
730,806,21,0.0749092897795329,1
730,807,21,0.0825587018832363,1
730,808,21,0.0946836885443652,1
730,809,21,0.110858060447471,1
730,810,21,0.108852618376761,1
730,813,21,0.102085965922498,1
730,814,21,0.105933622852489,1
730,815,21,0.106587946963045,1
730,817,21,0.104394746423697,1
730,818,21,0.105928917096899,1
730,819,21,0.124914588766967,1
730,820,21,0.152376257969946,1
730,821,21,0.164285888498077,1
730,822,21,0.145073503194677,1
730,823,21,0.142467823718008,1
730,824,21,0.159466935309093,1
730,825,21,0.176030546321477,1
730,826,21,0.180139284232638,1
730,827,21,0.179194594952618,1
730,828,21,0.165038856567909,1
730,829,21,0.130024485025224,1
731,796,21,0.0823689502499499,1
731,797,21,0.0831468092901381,1
731,798,21,0.0890313035825165,1
731,799,21,0.0972272261007293,1
731,800,21,0.110972755868797,1
731,801,21,0.140256484200974,1
731,802,21,0.153406794856324,1
731,803,21,0.121049524079458,1
731,804,21,0.0859291197156488,1
731,805,21,0.077445544618913,1
731,806,21,0.0820596559132643,1
731,807,21,0.0900596232206465,1
731,808,21,0.0976646785655215,1
731,809,21,0.105195420712476,1
731,810,21,0.105420624729979,1
731,812,21,0.114934895930387,1
731,813,21,0.130995557200617,1
731,814,21,0.130965046449464,1
731,815,21,0.117871263830558,1
731,816,21,0.113496562274531,1
731,820,21,0.109115279737002,1
731,821,21,0.116908459160599,1
731,822,21,0.129856764347931,1
731,823,21,0.15017161737315,1
731,824,21,0.162538012834188,1
731,825,21,0.1692462148506,1
731,826,21,0.172680956469945,1
731,827,21,0.163565589458277,1
731,828,21,0.145750471542657,1
731,829,21,0.131836106576236,1
731,835,21,0.237538050574583,8
731,836,21,0.242234418240764,8
732,794,21,0.0796693207757199,1
732,795,21,0.0790509738767586,1
732,796,21,0.0807535846535474,1
732,797,21,0.0817257064836962,1
732,798,21,0.0844624925568863,1
732,799,21,0.0923278858688919,1
732,800,21,0.118376100592496,1
732,801,21,0.1535083047269,1
732,802,21,0.143095906459674,1
732,803,21,0.108804133762152,1
732,804,21,0.0904738063727111,1
732,805,21,0.088904489956007,1
732,806,21,0.0944856399209603,1
732,807,21,0.101214375071412,1
732,808,21,0.106715273623058,1
732,809,21,0.110116131443382,1
732,810,21,0.108219499651043,1
732,811,21,0.116159253336463,1
732,812,21,0.165328490517207,1
732,813,21,0.239662551799873,9
732,814,21,0.223139334804768,9
732,815,21,0.142883687497069,1
732,816,21,0.112581735082613,1
732,822,21,0.138013572484157,1
732,823,21,0.173202186716268,1
732,824,21,0.185505826975571,1
732,825,21,0.179318631121881,1
732,826,21,0.181496629358084,1
732,827,21,0.178484202766692,1
732,828,21,0.157524236646245,1
732,829,21,0.139844701102199,1
732,833,21,0.169661394584989,1
732,834,21,0.248189805507701,8
732,835,21,0.342389597312808,8
732,836,21,0.347369253824258,8
732,837,21,0.230590373953541,8
733,793,21,0.0800344708980506,1
733,794,21,0.0781191576098366,1
733,795,21,0.0783849325527236,1
733,796,21,0.0813208051102005,1
733,797,21,0.079734871125512,1
733,798,21,0.0767754226145923,1
733,799,21,0.0976511686832461,1
733,800,21,0.183714148864915,1
733,801,21,0.261456686810288,7
733,802,21,0.187720515952724,1
733,803,21,0.105132429633268,1
733,804,21,0.0941389825925255,1
733,805,21,0.10380309495776,1
733,806,21,0.110095881362311,1
733,807,21,0.109248633066455,1
733,808,21,0.107835809559321,1
733,809,21,0.109902178781349,1
733,810,21,0.110985858862431,1
733,811,21,0.133928339763196,1
733,812,21,0.25422534394002,9
733,813,21,0.413724417554832,9
733,814,21,0.375375670257634,9
733,815,21,0.199761353325302,9
733,816,21,0.12192858045257,1
733,823,21,0.164925199007465,1
733,824,21,0.17982698245817,1
733,825,21,0.177716114950829,1
733,826,21,0.188684535391669,1
733,827,21,0.197440979446297,1
733,828,21,0.175959405675571,1
733,829,21,0.151112131621894,1
733,830,21,0.138452104088389,1
733,832,21,0.166748295997546,1
733,833,21,0.229937323581341,8
733,834,21,0.330269457933753,8
733,835,21,0.42067968943051,8
733,836,21,0.419738821365555,8
733,837,21,0.291430109080122,8
733,838,21,0.162483112352309,1
734,792,21,0.0790830768008561,1
734,793,21,0.0781877153974116,1
734,794,21,0.0767533149984201,1
734,795,21,0.0774140078007511,1
734,796,21,0.0785409301196003,1
734,797,21,0.0751106465844989,1
734,798,21,0.0696650377125622,1
734,799,21,0.102211004571022,1
734,800,21,0.240341831747089,7
734,801,21,0.364265416692181,7
734,802,21,0.251312799664639,7
734,803,21,0.116717115354369,1
734,804,21,0.0952313252738089,1
734,805,21,0.108526116778408,1
734,806,21,0.112681994802581,1
734,807,21,0.106107523519579,1
734,808,21,0.10145346047821,1
734,809,21,0.104695643522338,1
734,810,21,0.110494018949264,1
734,811,21,0.138536713338013,1
734,812,21,0.262200809474877,9
734,813,21,0.419024678727805,9
734,814,21,0.376575696902353,9
734,815,21,0.206096338209801,9
734,816,21,0.134147057150187,1
734,817,21,0.123975076997484,1
734,818,21,0.118230941595511,1
734,819,21,0.111891191986053,1
734,824,21,0.145895996149725,1
734,825,21,0.155989169638644,1
734,826,21,0.174649601654841,1
734,827,21,0.192581750178772,1
734,828,21,0.181749419246073,1
734,829,21,0.159333640949009,1
734,830,21,0.145494226049685,1
734,831,21,0.152189961941641,1
734,832,21,0.207373402437256,8
734,833,21,0.316343605734389,8
734,834,21,0.407259865174323,8
734,835,21,0.439435250831633,8
734,836,21,0.430158378514091,8
734,837,21,0.341021366441976,8
734,838,21,0.20777012475937,8
735,791,21,0.0800115023291013,1
735,792,21,0.0772080808697425,1
735,793,21,0.0785844318225884,1
735,794,21,0.0812562159611115,1
735,795,21,0.0830695299329929,1
735,796,21,0.077835220101516,1
735,797,21,0.0714830397492226,1
735,798,21,0.0654979731992241,1
735,799,21,0.0815594482467369,1
735,800,21,0.172808884617515,1
735,801,21,0.268867862666097,7
735,802,21,0.188436510228638,1
735,803,21,0.0981632056050526,1
735,804,21,0.090377031742409,1
735,805,21,0.100635861980731,1
735,806,21,0.0989746005249878,1
735,807,21,0.0938580820066719,1
735,808,21,0.0948521581326354,1
735,809,21,0.100792531798406,1
735,810,21,0.106210472242741,1
735,811,21,0.125813647549804,1
735,812,21,0.188843292724982,1
735,813,21,0.26917669704171,9
735,814,21,0.248825259420404,9
735,815,21,0.172729582611037,1
735,816,21,0.142436227930478,1
735,817,21,0.142046169146981,1
735,818,21,0.141860969948927,1
735,819,21,0.124629165230566,1
735,820,21,0.107778113929386,1
735,824,21,0.124285998888734,1
735,825,21,0.137498074060432,1
735,826,21,0.151172091675573,1
735,827,21,0.167440773289386,1
735,828,21,0.169242511574272,1
735,829,21,0.156533044122391,1
735,830,21,0.146837324175752,1
735,831,21,0.161880752049091,1
735,832,21,0.242084376580084,8
735,833,21,0.37887170463838,8
735,834,21,0.446120112772076,8
735,835,21,0.433942136236601,8
735,836,21,0.432883848365506,8
735,837,21,0.393646243986186,8
735,838,21,0.279620242929266,8
735,839,21,0.158337377059482,1
736,790,21,0.0787857178643125,1
736,791,21,0.0799911461031673,1
736,792,21,0.0785282399115441,1
736,793,21,0.0827927277182355,1
736,794,21,0.0927276274226621,1
736,795,21,0.0980650098129746,1
736,796,21,0.0826397081044575,1
736,797,21,0.068786258495481,1
736,798,21,0.0628969287149027,1
736,799,21,0.0631235421003077,1
736,800,21,0.0791853060977252,1
736,801,21,0.110928646781315,1
736,802,21,0.0865777120036065,1
736,803,21,0.073384229873731,1
736,804,21,0.0845081230540698,1
736,805,21,0.0925395682102457,1
736,806,21,0.0886316209981146,1
736,807,21,0.0877033369963532,1
736,808,21,0.095810658038709,1
736,809,21,0.10472598915926,1
736,810,21,0.103691395180344,1
736,811,21,0.10893440889058,1
736,812,21,0.123641145258726,1
736,813,21,0.149722636396856,1
736,814,21,0.154478775414736,1
736,815,21,0.148294999784408,1
736,816,21,0.162172225842679,1
736,817,21,0.20642559957459,5
736,818,21,0.219361214553867,5
736,819,21,0.167887065262485,1
736,820,21,0.119468732223684,1
736,821,21,0.106696828004657,1
736,825,21,0.127590665875502,1
736,826,21,0.135896902390977,1
736,827,21,0.145191642427111,1
736,828,21,0.149960165012332,1
736,829,21,0.144535384121276,1
736,830,21,0.141518204598799,1
736,831,21,0.163297479328406,1
736,832,21,0.238208508704303,8
736,833,21,0.349256297197313,8
736,834,21,0.392011141342216,8
736,835,21,0.384578311934372,8
736,836,21,0.403951494911227,8
736,837,21,0.429568684831182,8
736,838,21,0.399519545892463,8
736,839,21,0.274342531642727,8
737,789,21,0.072330553407236,1
737,790,21,0.0765932721328787,1
737,791,21,0.0788235761987553,1
737,792,21,0.0794138359875996,1
737,793,21,0.0862245267661019,1
737,794,21,0.103517860123337,1
737,795,21,0.114036627337086,1
737,796,21,0.0910358375249547,1
737,797,21,0.0678152806710771,1
737,798,21,0.0606845631308602,1
737,799,21,0.0588381496525572,1
737,801,21,0.0584399413023626,1
737,802,21,0.057599303472692,1
737,803,21,0.062892606260207,1
737,804,21,0.0736534958032208,1
737,805,21,0.0804160911649451,1
737,806,21,0.0805146761548537,1
737,807,21,0.0848829795344213,1
737,808,21,0.0985965538018118,1
737,809,21,0.11226683865594,1
737,810,21,0.109730176927919,1
737,811,21,0.109651334882514,1
737,812,21,0.11253017226698,1
737,813,21,0.127250931550905,1
737,814,21,0.13867688352644,1
737,815,21,0.155359518311782,1
737,816,21,0.218095189392156,5
737,817,21,0.314525957513938,5
737,818,21,0.324418281334459,5
737,819,21,0.219808933585678,5
737,820,21,0.136924915388392,1
737,821,21,0.116548663456909,1
737,822,21,0.115457164037592,1
737,826,21,0.130165952539754,1
737,827,21,0.132638950937769,1
737,828,21,0.134325722542235,1
737,829,21,0.133232819651952,1
737,831,21,0.150623334528131,1
737,832,21,0.194365491012455,1
737,833,21,0.251081356687971,8
737,834,21,0.272405553008603,8
737,835,21,0.27288214344313,8
737,836,21,0.296593985898112,8
737,837,21,0.37784386854907,8
737,838,21,0.458229967893302,8
737,839,21,0.364919292635537,8
737,840,21,0.195723614533562,8
738,788,21,0.0658433508923669,1
738,789,21,0.0698597604635955,1
738,790,21,0.0725956678931981,1
738,791,21,0.0748873295867813,1
738,792,21,0.075742939739061,1
738,793,21,0.0798347829262072,1
738,794,21,0.0950317021682706,1
738,795,21,0.105971952941878,1
738,796,21,0.0858705926176201,1
738,797,21,0.0648436549856053,1
738,798,21,0.0579873572976669,1
738,804,21,0.0612583409812673,1
738,805,21,0.0673683105502427,1
738,806,21,0.0709020204603894,1
738,807,21,0.0773910687164859,1
738,808,21,0.0912415816509215,1
738,809,21,0.108703366905617,1
738,810,21,0.116710770250341,1
738,811,21,0.121717871105793,1
738,812,21,0.119031993288248,1
738,813,21,0.124684761550991,1
738,814,21,0.146290925803043,1
738,815,21,0.205290816638948,5
738,816,21,0.296189361680648,5
738,817,21,0.358895477313635,5
738,818,21,0.335339998035612,5
738,819,21,0.215709571804075,5
738,820,21,0.135041020979603,1
738,821,21,0.121650174270995,1
738,822,21,0.12303160248645,1
738,823,21,0.120556740656398,1
738,824,21,0.116469915762493,1
738,828,21,0.128124539154387,1
738,829,21,0.129695388774667,1
738,830,21,0.131311762747267,1
738,831,21,0.140930150264329,1
738,832,21,0.164452736428719,1
738,833,21,0.192174448751986,1
738,834,21,0.202139517185231,1
738,835,21,0.194900744174558,1
738,836,21,0.195594530586373,8
738,837,21,0.256349420585857,8
738,838,21,0.343456541887169,8
738,839,21,0.291927621846519,8
739,787,21,0.065310627516164,1
739,788,21,0.0669158208965363,1
739,789,21,0.0688224715845484,1
739,790,21,0.0707306790638834,1
739,791,21,0.0729259376341848,1
739,792,21,0.0720660757904514,1
739,793,21,0.0708365762554602,1
739,794,21,0.0765607092477084,1
739,795,21,0.0823790340119277,1
739,796,21,0.0728064244154697,1
739,797,21,0.06466797934053,1
739,798,21,0.0621845374673911,1
739,799,21,0.0584251753725425,1
739,805,21,0.0581157454063098,1
739,806,21,0.0630265256955956,1
739,807,21,0.0699092947329598,1
739,808,21,0.084943818231687,1
739,809,21,0.11358235091152,1
739,810,21,0.144093361530441,1
739,811,21,0.148960398342329,1
739,812,21,0.13204477558287,1
739,813,21,0.125744382129809,1
739,814,21,0.174647938718655,1
739,815,21,0.294329349866017,5
739,816,21,0.386321564399787,5
739,817,21,0.375698633693889,5
739,818,21,0.34566268030592,5
739,819,21,0.243943185419602,5
739,820,21,0.154488988909324,1
739,821,21,0.132064884137457,1
739,822,21,0.12400059894008,1
739,823,21,0.119236675965586,1
739,824,21,0.11415863496008,1
739,825,21,0.114821769094258,1
739,827,21,0.126510276285171,1
739,828,21,0.127101915957234,1
739,829,21,0.127628925201649,1
739,830,21,0.130741953535346,1
739,831,21,0.140189577555711,1
739,832,21,0.162949866696205,1
739,833,21,0.182392456619538,1
739,834,21,0.182063277811865,1
739,835,21,0.16290381161957,1
739,838,21,0.179352998469721,8
740,786,21,0.0722399233851097,1
740,787,21,0.0713697654896727,1
740,788,21,0.0701070485095233,1
740,789,21,0.0693077128254036,1
740,790,21,0.0703376836058457,1
740,791,21,0.0707222877227757,1
740,792,21,0.0681674929140048,1
740,793,21,0.0645214994296954,1
740,794,21,0.0638042903847945,1
740,795,21,0.0630156281563354,1
740,796,21,0.0592329554702015,1
740,797,21,0.0598019096262823,1
740,798,21,0.0614187258691448,1
740,799,21,0.0571518262152903,1
740,806,21,0.0570406748529988,1
740,807,21,0.0620973335655626,1
740,808,21,0.078743572456795,1
740,809,21,0.125956117543595,1
740,810,21,0.181232316855531,1
740,811,21,0.171094267677342,1
740,812,21,0.13288188114738,1
740,813,21,0.124827137193792,1
740,814,21,0.176566742993472,1
740,815,21,0.290710918664447,5
740,816,21,0.360117181098138,5
740,817,21,0.348933097883585,5
740,818,21,0.35704780189085,5
740,819,21,0.288494613926602,5
740,820,21,0.211496965247606,1
740,821,21,0.208659241306712,10
740,822,21,0.159901480584029,1
740,823,21,0.118904301018151,1
740,824,21,0.11012911649828,1
740,825,21,0.114046534190959,1
740,828,21,0.129742764765151,1
740,829,21,0.126606018951528,1
740,830,21,0.128952197826097,1
740,831,21,0.138876943005304,1
740,832,21,0.160804348788057,1
740,833,21,0.171983289873695,1
740,834,21,0.160177292113399,1
740,835,21,0.138124434896544,1
741,785,21,0.0774367699769114,1
741,786,21,0.0785196185898999,1
741,787,21,0.0778028754030085,1
741,788,21,0.0745846928917757,1
741,789,21,0.0718467746067144,1
741,790,21,0.0711588025746121,1
741,791,21,0.0684673226670798,1
741,792,21,0.0645281334836282,1
741,793,21,0.060830966381516,1
741,794,21,0.0574904283280165,1
741,808,21,0.0770811787891805,1
741,809,21,0.139033188243527,1
741,810,21,0.205935115956894,1
741,811,21,0.183621319285352,1
741,812,21,0.132767669274874,1
741,813,21,0.122232237317647,1
741,814,21,0.1450416597358,1
741,815,21,0.191888789338112,1
741,816,21,0.234058504029212,5
741,817,21,0.266645826105654,5
741,818,21,0.318949509294657,5
741,819,21,0.262868012495468,5
741,820,21,0.268583182143736,10
741,821,21,0.334359243089946,10
741,822,21,0.242998024384636,10
741,823,21,0.135425701756712,1
741,824,21,0.111871625949654,1
741,830,21,0.128718113021729,1
741,831,21,0.134450820160127,1
741,832,21,0.148148956246899,1
741,833,21,0.155034373008899,1
741,834,21,0.144210816718203,1
742,784,21,0.0812313308876928,1
742,785,21,0.0835869448611875,1
742,786,21,0.0820883150262536,1
742,787,21,0.0806134793314251,1
742,788,21,0.0774455092372921,1
742,789,21,0.0743609454176697,1
742,790,21,0.0723210062665097,1
742,791,21,0.0671768193205917,1
742,792,21,0.0602985083674703,1
742,808,21,0.0651155450519841,1
742,809,21,0.100224078881956,1
742,810,21,0.140174457809681,1
742,811,21,0.126810654453371,1
742,812,21,0.105163813131072,1
742,813,21,0.111351775586549,1
742,814,21,0.13316011042085,1
742,815,21,0.161961599053018,1
742,816,21,0.194475622204675,1
742,817,21,0.281983499332891,5
742,818,21,0.347679243999489,5
742,819,21,0.268936880414744,5
742,820,21,0.260864823054626,1
742,821,21,0.325572359047406,10
742,822,21,0.235095704454206,1
742,823,21,0.130650869449084,1
742,824,21,0.109710811387372,1
742,831,21,0.13537491733674,1
742,832,21,0.135662322243916,1
743,783,21,0.0824365173521376,1
743,784,21,0.0864650569224236,1
743,785,21,0.0874419257867198,1
743,786,21,0.0846970078376423,1
743,787,21,0.083116416477721,1
743,788,21,0.0798195865199987,1
743,789,21,0.0751179410953565,1
743,790,21,0.0704901371136881,1
743,791,21,0.0627078611262885,1
743,809,21,0.0677086758470808,1
743,810,21,0.0806040501294354,1
743,811,21,0.0813003014608458,1
743,812,21,0.0828803267148316,1
743,813,21,0.0997197256688376,1
743,814,21,0.158827046899895,1
743,815,21,0.222597524248912,1
743,816,21,0.225112780096244,1
743,817,21,0.269462651302426,1
743,818,21,0.314778016181761,5
743,819,21,0.231663640044183,1
743,820,21,0.184846679170689,1
743,821,21,0.202162090659412,1
743,822,21,0.155692058373447,1
743,823,21,0.111618788886171,1
744,781,21,0.0809123537807338,1
744,782,21,0.0823063542655092,1
744,783,21,0.0840616423789923,1
744,784,21,0.0861337729083023,1
744,785,21,0.0872941308589723,1
744,786,21,0.087092992240669,1
744,787,21,0.0860313961880125,1
744,788,21,0.079503357385602,1
744,789,21,0.0701142073908338,1
744,790,21,0.061275223911409,1
744,811,21,0.0586378955747782,1
744,812,21,0.065799978921989,1
744,813,21,0.0929142359886186,1
744,814,21,0.184425272271008,1
744,815,21,0.270233263007251,1
744,816,21,0.239988227827069,1
744,817,21,0.21464828828907,1
744,818,21,0.207940852874445,1
744,819,21,0.158159265979496,1
744,820,21,0.134098065399011,1
744,821,21,0.12395920244354,1
744,822,21,0.110744721321616,1
745,780,21,0.0867971724046378,1
745,781,21,0.0849287220734045,1
745,782,21,0.0911039648361411,1
745,783,21,0.0893393713563417,1
745,784,21,0.0916029105581871,1
745,785,21,0.0948999881872561,1
745,786,21,0.0950365258625968,1
745,787,21,0.0882783296157471,1
745,788,21,0.0733987304413937,1
745,789,21,0.0583078381235173,1
745,813,21,0.0772630403209896,1
745,814,21,0.148627445495085,1
745,815,21,0.221692509559878,1
745,816,21,0.210541189726347,1
745,817,21,0.195278242482609,1
745,818,21,0.163404862548064,1
745,819,21,0.165118689298701,1
745,820,21,0.204272934579005,1
745,821,21,0.167317928301362,1
745,822,21,0.116857096840818,1
746,779,21,0.0932170672825396,1
746,780,21,0.0993229443773556,1
746,781,21,0.124342644863914,1
746,782,21,0.160392990268733,1
746,783,21,0.131751520914359,1
746,784,21,0.104508321427025,1
746,785,21,0.0988030055601982,1
746,786,21,0.0957922713896759,1
746,787,21,0.0808742359810705,1
746,788,21,0.0599703556268052,1
746,814,21,0.0937342994056926,1
746,815,21,0.14513808644683,1
746,816,21,0.168725173306256,1
746,817,21,0.182482608989781,1
746,818,21,0.163843830525621,1
746,819,21,0.228154184235214,1
746,820,21,0.32856767272812,1
746,821,21,0.255555810827399,1
746,822,21,0.138020920067446,1
747,778,21,0.0989817122308037,1
747,779,21,0.101223609674486,1
747,780,21,0.116022703867249,1
747,781,21,0.19286680810509,1
747,782,21,0.276515411337762,1
747,783,21,0.211390726033693,1
747,784,21,0.121116017939142,1
747,785,21,0.0899431882029561,1
747,786,21,0.0804187978589496,1
747,787,21,0.0617299956796682,1
747,814,21,0.0649254808810458,1
747,815,21,0.100117485851833,1
747,816,21,0.123540437371559,1
747,817,21,0.134165266891115,1
747,818,21,0.132107047235785,1
747,819,21,0.210108236624356,1
747,820,21,0.309250321949163,1
747,821,21,0.238996315876922,1
747,822,21,0.130383490539379,1
748,777,21,0.0929950594047981,1
748,778,21,0.103718084716432,1
748,779,21,0.107863147758461,1
748,780,21,0.122445305439155,1
748,781,21,0.204728649857157,1
748,782,21,0.29360067717592,1
748,783,21,0.221857411501367,1
748,784,21,0.116401416944287,1
748,785,21,0.0727952968956732,1
748,786,21,0.0596615920144342,1
748,815,21,0.0683153586049942,1
748,816,21,0.0839987574446469,1
748,817,21,0.0929469168125254,1
748,818,21,0.099710880263594,1
748,819,21,0.128697839352911,1
748,820,21,0.169975359295643,1
748,821,21,0.138195162756872,1
749,777,21,0.0939006578905779,1
749,778,21,0.1021518700885,1
749,779,21,0.105211991104966,1
749,780,21,0.108901150166864,1
749,781,21,0.140618048985713,1
749,782,21,0.181752709736824,1
749,783,21,0.139594954033613,1
749,784,21,0.0839516350224456,1
749,816,21,0.0661899846330544,1
749,817,21,0.0796407619106566,1
749,818,21,0.0887772340592353,1
749,819,21,0.0909609759119094,1
749,820,21,0.0945526232264019,1
749,823,21,0.096007633419611,1
750,776,21,0.0910497130173135,1
750,777,21,0.0956153986664243,1
750,778,21,0.0991907822291421,1
750,779,21,0.098720825848548,1
750,780,21,0.0940302017988393,1
750,781,21,0.0883367623627865,1
750,782,21,0.085362506643489,1
750,783,21,0.0685970081018251,1
750,816,21,0.0570912646740555,1
750,817,21,0.071326971419104,1
750,818,21,0.0823261620763181,1
750,819,21,0.0868944659653809,1
