x,y,z,fucci_ch00,fucci_ch02
0,1000,7,0.0696421759365225,0.00743114366369116
1,1000,7,0.00164797436484321,0.00776684214541848
2,1000,7,0.00225833524071107,0.00770580605783169
3,1000,7,0.00903334096284428,0.0089417868314641
4,1000,7,0.00218204013122759,0.00753795681696803
5,1000,7,0.00209048599984741,0.0122072175173571
6,1000,7,0.00199893186846723,0.0076752880140383
7,1000,7,0.00193789578088045,0.00825513084611276
8,1000,7,0.00781261921110857,0.00776684214541848
9,1000,7,0.0136110475318532,0.0133974212252995
10,1000,7,0.00241092545967803,0.0076600289921416
11,1000,7,0.00537117570763714,0.00985732814526589
0,1001,7,0.00222781719691768,0.00756847486076143
1,1001,7,0.00276188296330205,0.00717174029144732
2,1001,7,0.0271763179980163,0.00755321583886473
3,1001,7,0.00674448767833982,0.00750743877317464
4,1001,7,0.00230411230640116,0.00743114366369116
5,1001,7,0.00190737773708705,0.00749217975127794
6,1001,7,0.00740062561989776,0.0131532768749523
7,1001,7,0.0025787747005417,0.0126192111085679
8,1001,7,0.00183108262760357,0.00779736018921187
9,1001,7,0.0017242694743267,0.00729381246662089
10,1001,7,0.00492866407263294,0.00790417334248875
11,1001,7,0.00221255817502098,0.00926222629129473
0,1002,7,0.00218204013122759,0.00775158312352178
1,1002,7,0.00201419089036393,0.00746166170748455
2,1002,7,0.00218204013122759,0.00729381246662089
3,1002,7,0.00689707789730678,0.0143587396047913
4,1002,7,0.0042572671091783,0.009399557488365
5,1002,7,0.00228885328450446,0.00747692072938125
6,1002,7,0.00216678110933089,0.0111238269626917
7,1002,7,0.0237888151369497,0.00732433051041428
8,1002,7,0.00192263675898375,0.00741588464179446
9,1002,7,0.00244144350347143,0.00836194399938964
10,1002,7,0.00216678110933089,0.00695811398489357
11,1002,7,0.00132753490501259,0.0142671854734112
12,1002,7,0.00239566643778134,0.00827038986800946
0,1003,7,0.00225833524071107,0.0154268711375601
1,1003,7,0.0577706569008927,0.00750743877317464
2,1003,7,0.00198367284657053,0.00746166170748455
3,1003,7,0.0021362630655375,0.00737010757610437
4,1003,7,0.0344090943770504,0.0194857709620813
5,1003,7,0.00440985732814527,0.00991836423285267
6,1003,7,0.00186160067139696,0.00871290150301366
7,1003,7,0.00187685969329366,0.00941481651026169
8,1003,7,0.00193789578088045,0.0124513618677043
9,1003,7,0.00207522697795071,0.00741588464179446
10,1003,7,0.00225833524071107,0.00793469138628214
11,1003,7,0.0021362630655375,0.00714122224765393
12,1003,7,0.00170901045243,0.00753795681696803
0,1004,7,0.00205996795605402,0.0102235446707866
1,1004,7,0.00221255817502098,0.0195315480277714
2,1004,7,0.045990691996643,0.00761425192645151
3,1004,7,0.00332646677347982,0.0109102006561379
4,1004,7,0.00155642023346304,0.00756847486076143
5,1004,7,0.00233463035019455,0.00778210116731518
6,1004,7,0.00585946440833143,0.0076600289921416
7,1004,7,0.00189211871519036,0.00730907148851759
8,1004,7,0.00184634164950027,0.00790417334248875
9,1004,7,0.00233463035019455,0.00776684214541848
10,1004,7,0.00230411230640116,0.00732433051041428
11,1004,7,0.00198367284657053,0.0221866178377966
12,1004,7,0.0021210040436408,0.0153353170061799
13,1004,7,0.00204470893415732,0.0072480354009308
0,1005,7,0.00202944991226062,0.00778210116731518
1,1005,7,0.0130769817654688,0.00773632410162509
2,1005,7,0.00175478751812009,0.00802624551766232
3,1005,7,0.00209048599984741,0.00866712443732357
4,1005,7,0.00238040741588464,0.00791943236438544
5,1005,7,0.00198367284657053,0.0219729915312428
6,1005,7,0.00193789578088045,0.00785839627679866
7,1005,7,0.00219729915312428,0.00762951094834821
8,1005,7,0.00202944991226062,0.00750743877317464
9,1005,7,0.0248569466697185,0.00749217975127794
10,1005,7,0.00984206912336919,0.00968947890440223
11,1005,7,0.00163271534294652,0.00740062561989776
12,1005,7,0.00267032883192187,0.00775158312352178
13,1005,7,0.00914015411612116,0.00871290150301366
0,1006,7,0.00157167925535973,0.00776684214541848
1,1006,7,0.031464103150988,0.0072327763790341
2,1006,7,0.00199893186846723,0.0229343099107347
3,1006,7,0.00202944991226062,0.00801098649576562
4,1006,7,0.00190737773708705,0.0072327763790341
5,1006,7,0.00221255817502098,0.0115815976195926
6,1006,7,0.00650034332799268,0.0072632944228275
7,1006,7,0.0021210040436408,0.00891126878767071
8,1006,7,0.00166323338673991,0.0157473105973907
9,1006,7,0.00277714198519875,0.00781261921110857
10,1006,7,0.00202944991226062,0.00735484855420768
11,1006,7,0.00161745632104982,0.0156252384222171
12,1006,7,0.0207522697795071,0.00727855344472419
13,1006,7,0.00155642023346304,0.00694285496299687
0,1007,7,0.00227359426260777,0.00764476997024491
1,1007,7,0.00190737773708705,0.00830090791180285
2,1007,7,0.0314030670634012,0.0110627908751049
3,1007,7,0.0152132448310063,0.00764476997024491
4,1007,7,0.00184634164950027,0.0120241092545968
5,1007,7,0.0109864957656214,0.00764476997024491
6,1007,7,0.0016937514305333,0.00798046845197223
7,1007,7,0.00216678110933089,0.0104371709773404
8,1007,7,0.00344853894865339,0.00909437705043107
9,1007,7,0.00199893186846723,0.00761425192645151
10,1007,7,0.00233463035019455,0.00917067215991455
11,1007,7,0.0260776684214542,0.0121309224078737
12,1007,7,0.0021362630655375,0.00784313725490196
13,1007,7,0.00236514839398795,0.00761425192645151
0,1008,7,0.00202944991226062,0.0110322728313115
1,1008,7,0.0485999847409781,0.00764476997024491
2,1008,7,0.00234988937209125,0.00958266575112535
3,1008,7,0.00283817807278553,0.00727855344472419
4,1008,7,0.0021210040436408,0.00740062561989776
5,1008,7,0.0351567864499886,0.00833142595559625
6,1008,7,0.00447089341573205,0.007690547035935
7,1008,7,0.00160219729915312,0.0133363851377127
8,1008,7,0.0025787747005417,0.00773632410162509
9,1008,7,0.00181582360570687,0.00775158312352178
10,1008,7,0.00190737773708705,0.00738536659800107
11,1008,7,0.00283817807278553,0.0124208438239109
12,1008,7,0.0076600289921416,0.0110780498970016
13,1008,7,0.019653620202945,0.0072480354009308
0,1009,7,0.00193789578088045,0.0140383001449607
1,1009,7,0.00303654535744259,0.00764476997024491
2,1009,7,0.00393682764934768,0.00720225833524071
3,1009,7,0.00151064316777295,0.00801098649576562
4,1009,7,0.0254367895017929,0.00756847486076143
5,1009,7,0.0122377355611505,0.0115968566414893
6,1009,7,0.00247196154726482,0.00762951094834821
7,1009,7,0.0021515220874342,0.00753795681696803
8,1009,7,0.038605325398642,0.0240939955748837
9,1009,7,0.00259403372243839,0.0245975432974746
10,1009,7,0.00195315480277714,0.0119325551232166
11,1009,7,0.00221255817502098,0.00753795681696803
12,1009,7,0.0371557183184558,0.00773632410162509
13,1009,7,0.00122072175173571,0.00903334096284428
0,1010,7,0.00350957503624018,0.0167544060425727
1,1010,7,0.0347600518806745,0.00932326237888151
2,1010,7,0.00270084687571527,0.00791943236438544
3,1010,7,0.0216983291371023,0.00807202258335241
4,1010,7,0.00218204013122759,0.00759899290455482
5,1010,7,0.00221255817502098,0.00778210116731518
6,1010,7,0.0021515220874342,0.00776684214541848
7,1010,7,0.00218204013122759,0.0116884107728695
8,1010,7,0.0230869001297017,0.012970168612192
9,1010,7,0.00201419089036393,0.00794995040817884
10,1010,7,0.00224307621881437,0.00749217975127794
11,1010,7,0.00231937132829786,0.0117341878385595
12,1010,7,0.00198367284657053,0.0118715190356298
13,1010,7,0.00222781719691768,0.0316777294575418
0,1011,7,0.00190737773708705,0.0080872816052491
1,1011,7,0.00236514839398795,0.00758373388265812
2,1011,7,0.00433356221866178,0.00953688868543526
3,1011,7,0.0194094758525978,0.00776684214541848
4,1011,7,0.00219729915312428,0.00836194399938964
5,1011,7,0.00181582360570687,0.00880445563439384
6,1011,7,0.00201419089036393,0.0193331807431144
7,1011,7,0.00260929274433509,0.0300907911802853
8,1011,7,0.00225833524071107,0.00798046845197223
9,1011,7,0.00198367284657053,0.00892652780956741
10,1011,7,0.0142671854734112,0.00794995040817884
11,1011,7,0.0459296559090562,0.00717174029144732
12,1011,7,0.00186160067139696,0.00779736018921187
13,1011,7,0.0144808117799649,0.00875867856870375
0,1012,7,0.00573739223315786,0.00753795681696803
1,1012,7,0.00193789578088045,0.00965896086060884
2,1012,7,0.00517280842298009,0.00891126878767071
3,1012,7,0.00192263675898375,0.00758373388265812
4,1012,7,0.00196841382467384,0.00749217975127794
5,1012,7,0.0105134660868238,0.00888075074387732
6,1012,7,0.00225833524071107,0.00778210116731518
7,1012,7,0.0490272373540856,0.00906385900663768
8,1012,7,0.00225833524071107,0.0180819409475853
9,1012,7,0.00204470893415732,0.014373998626688
10,1012,7,0.00192263675898375,0.00759899290455482
11,1012,7,0.00184634164950027,0.00817883573662928
12,1012,7,0.072281986724651,0.00872816052491035
13,1012,7,0.00173952849622339,0.0124971389333944
0,1013,7,0.0448157473105974,0.00720225833524071
1,1013,7,0.00222781719691768,0.00784313725490196
2,1013,7,0.00878919661249714,0.00759899290455482
3,1013,7,0.0021515220874342,0.0072327763790341
4,1013,7,0.00628671702143893,0.0076600289921416
5,1013,7,0.00189211871519036,0.00746166170748455
6,1013,7,0.00231937132829786,0.00761425192645151
7,1013,7,0.00181582360570687,0.009399557488365
8,1013,7,0.00205996795605402,0.00717174029144732
9,1013,7,0.0411993591210803,0.00759899290455482
10,1013,7,0.0110017547875181,0.00781261921110857
11,1013,7,0.00228885328450446,0.00875867856870375
12,1013,7,0.00190737773708705,0.00788891432059205
13,1013,7,0.0301670862897688,0.00784313725490196
0,1014,7,0.0072327763790341,0.00762951094834821
1,1014,7,0.00196841382467384,0.00740062561989776
2,1014,7,0.00205996795605402,0.0101472495613031
3,1014,7,0.00219729915312428,0.0104982070649271
4,1014,7,0.0021515220874342,0.0103913939116503
5,1014,7,0.00621042191195544,0.00799572747386892
6,1014,7,0.00198367284657053,0.00689707789730678
7,1014,7,0.00204470893415732,0.0101625085831998
8,1014,7,0.0159151598382544,0.0105439841306172
9,1014,7,0.0021362630655375,0.0161593041886015
10,1014,7,0.027542534523537,0.0081025406271458
11,1014,7,0.00193789578088045,0.0089417868314641
12,1014,7,0.0306706340123598,0.0119020370794232
0,1015,7,0.0196841382467384,0.00762951094834821
1,1015,7,0.00157167925535973,0.0209048599984741
2,1015,7,0.0409094377050431,0.00737010757610437
3,1015,7,0.00309758144502937,0.00785839627679866
4,1015,7,0.00236514839398795,0.0166781109330892
5,1015,7,0.00193789578088045,0.0202029449912261
6,1015,7,0.00177004654001678,0.0151674677653162
7,1015,7,0.00283817807278553,0.0167238879987793
8,1015,7,0.0198214694438087,0.00773632410162509
9,1015,7,0.0191958495460441,0.00790417334248875
10,1015,7,0.00227359426260777,0.0173495078965438
11,1015,7,0.00225833524071107,0.0076752880140383
12,1015,7,0.00183108262760357,0.00798046845197223
0,1016,7,0.0132753490501259,0.00953688868543526
1,1016,7,0.0021362630655375,0.0142061493858244
2,1016,7,0.00175478751812009,0.007690547035935
3,1016,7,0.00265506981002518,0.00706492713817044
4,1016,7,0.00207522697795071,0.00764476997024491
5,1016,7,0.00576791027695125,0.0131837949187457
6,1016,7,0.0156099794003204,0.0159914549477378
7,1016,7,0.0245365072098878,0.0100251773861295
8,1016,7,0.00218204013122759,0.0110322728313115
9,1016,7,0.002563515678645,0.00733958953231098
10,1016,7,0.00152590218966964,0.00790417334248875
11,1016,7,0.00201419089036393,0.0072327763790341
0,1017,7,0.0158541237506676,0.0104982070649271
1,1017,7,0.00248722056916152,0.0080872816052491
2,1017,7,0.0345616845960174,0.0103150988021668
3,1017,7,0.00166323338673991,0.00836194399938964
4,1017,7,0.0021362630655375,0.0131227588311589
5,1017,7,0.00148012512397955,0.00793469138628214
6,1017,7,0.00207522697795071,0.0105134660868238
7,1017,7,0.0481727321278706,0.00781261921110857
8,1017,7,0.0390783550774395,0.00848401617456321
9,1017,7,0.00181582360570687,0.00863660639353018
10,1017,7,0.00247196154726482,0.00755321583886473
0,1018,7,0.023773556115053,0.00794995040817884
1,1018,7,0.00198367284657053,0.00996414129854276
2,1018,7,0.00251773861295491,0.00759899290455482
3,1018,7,0.00201419089036393,0.00747692072938125
4,1018,7,0.00830090791180285,0.0076600289921416
5,1018,7,0.00248722056916152,0.0106660563057908
6,1018,7,0.0415045395590143,0.00776684214541848
7,1018,7,0.0089723048752575,0.0080872816052491
8,1018,7,0.032120241092546,0.0108491645685512
9,1018,7,0.0447699702449073,0.0124513618677043
0,1019,7,0.00186160067139696,0.0144808117799649
1,1019,7,0.00234988937209125,0.017944609750515
2,1019,7,0.0222934309910735,0.00718699931334401
3,1019,7,0.00244144350347143,0.00964370183871214
4,1019,7,0.00186160067139696,0.00714122224765393
5,1019,7,0.0252536812390326,0.0107728694590677
6,1019,7,0.0401922636758984,0.010757610437171
7,1019,7,0.00242618448157473,0.00755321583886473
8,1019,7,0.00205996795605402,0.00787365529869535
1,1020,7,0.0113679713130388,0.00779736018921187
2,1020,7,0.00253299763485161,0.00865186541542687
3,1020,7,0.00231937132829786,0.0076600289921416
4,1020,7,0.00260929274433509,0.0111543450064851
5,1020,7,0.00329594872968643,0.0122987716487373
1,1021,7,0.00195315480277714,0.00700389105058366
2,1021,7,0.0230258640421149,0.00793469138628214
3,1021,7,0.0385290302891585,0.0132295719844358
1,994,8,0.00175478751812009,0.00845349813076982
2,994,8,0.00190737773708705,0.00683604180972
3,994,8,0.0038605325398642,0.00770580605783169
4,994,8,0.00231937132829786,0.00840772106507973
1,995,8,0.00205996795605402,0.00759899290455482
2,995,8,0.00265506981002518,0.007690547035935
3,995,8,0.00170901045243,0.00885023270008392
4,995,8,0.0306858930342565,0.00741588464179446
5,995,8,0.00239566643778134,0.00781261921110857
0,996,8,0.0488746471351186,0.00796520943007553
1,996,8,0.00161745632104982,0.00746166170748455
2,996,8,0.00219729915312428,0.00738536659800107
3,996,8,0.00209048599984741,0.0102998397802701
4,996,8,0.0713054093232624,0.00787365529869535
5,996,8,0.00198367284657053,0.00759899290455482
6,996,8,0.0038300144960708,0.00761425192645151
7,996,8,0.0890211337453269,0.0121004043640803
0,997,8,0.00517280842298009,0.0123750667582208
1,997,8,0.00173952849622339,0.00801098649576562
2,997,8,0.00209048599984741,0.007690547035935
3,997,8,0.00566109712367437,0.0121309224078737
4,997,8,0.00175478751812009,0.00805676356145571
5,997,8,0.0021210040436408,0.0122377355611505
6,997,8,0.00187685969329366,0.0117494468604562
7,997,8,0.0527809567406729,0.0076752880140383
8,997,8,0.00221255817502098,0.0146334019989319
0,998,8,0.00355535210193027,0.00865186541542687
1,998,8,0.00434882124055848,0.0076600289921416
2,998,8,0.00218204013122759,0.00772106507972839
3,998,8,0.00166323338673991,0.00782787823300526
4,998,8,0.00190737773708705,0.0125429159990845
5,998,8,0.0021362630655375,0.00708018616006714
6,998,8,0.0017242694743267,0.0152590218966964
7,998,8,0.00225833524071107,0.00761425192645151
8,998,8,0.0016937514305333,0.00746166170748455
9,998,8,0.00238040741588464,0.00833142595559625
0,999,8,0.0425268940260929,0.012817578393225
1,999,8,0.0645304036011292,0.00756847486076143
2,999,8,0.0736247806515602,0.00773632410162509
3,999,8,0.00216678110933089,0.0102082856488899
4,999,8,0.0021515220874342,0.00773632410162509
5,999,8,0.00225833524071107,0.00782787823300526
6,999,8,0.00198367284657053,0.00727855344472419
7,999,8,0.0567940794995041,0.00744640268558785
8,999,8,0.00227359426260777,0.00770580605783169
9,999,8,0.00155642023346304,0.00770580605783169
10,999,8,0.00167849240863661,0.00794995040817884
0,1000,8,0.00173952849622339,0.00926222629129473
1,1000,8,0.00195315480277714,0.00711070420386053
2,1000,8,0.0229037918669413,0.0139467460135805
3,1000,8,0.00253299763485161,0.00865186541542687
4,1000,8,0.0138399328603037,0.00845349813076982
5,1000,8,0.00413519493400473,0.00781261921110857
6,1000,8,0.00210574502174411,0.0081025406271458
7,1000,8,0.00190737773708705,0.00872816052491035
8,1000,8,0.00199893186846723,0.0203402761882963
9,1000,8,0.0311741817349508,0.0101319905394064
10,1000,8,0.00170901045243,0.00752269779507134
11,1000,8,0.00170901045243,0.00959792477302205
0,1001,8,0.00224307621881437,0.00758373388265812
1,1001,8,0.0220187685969329,0.00790417334248875
2,1001,8,0.00280766002899214,0.00778210116731518
3,1001,8,0.0021210040436408,0.0137331197070268
4,1001,8,0.00222781719691768,0.0117341878385595
5,1001,8,0.00259403372243839,0.00776684214541848
6,1001,8,0.00119020370794232,0.007690547035935
7,1001,8,0.00233463035019455,0.00819409475852598
8,1001,8,0.0165255207141222,0.00856031128404669
9,1001,8,0.00180056458381018,0.013321126115816
10,1001,8,0.00221255817502098,0.00753795681696803
11,1001,8,0.0250553139543755,0.00805676356145571
12,1001,8,0.0158999008163577,0.00733958953231098
0,1002,8,0.00180056458381018,0.007690547035935
1,1002,8,0.00195315480277714,0.0081177996490425
2,1002,8,0.0021362630655375,0.00814831769283589
3,1002,8,0.0250705729762722,0.00791943236438544
4,1002,8,0.0859235523002976,0.00975051499198901
5,1002,8,0.0254673075455863,0.00816357671473259
6,1002,8,0.00244144350347143,0.00747692072938125
7,1002,8,0.00175478751812009,0.00735484855420768
8,1002,8,0.0460822461280232,0.007690547035935
9,1002,8,0.00241092545967803,0.00776684214541848
10,1002,8,0.00891126878767071,0.00753795681696803
11,1002,8,0.00231937132829786,0.00770580605783169
12,1002,8,0.00227359426260777,0.00762951094834821
0,1003,8,0.00189211871519036,0.0102235446707866
1,1003,8,0.00196841382467384,0.0108949416342412
2,1003,8,0.00190737773708705,0.00756847486076143
3,1003,8,0.00163271534294652,0.0153353170061799
4,1003,8,0.00210574502174411,0.0123445487144274
5,1003,8,0.00225833524071107,0.00880445563439384
6,1003,8,0.00148012512397955,0.00761425192645151
7,1003,8,0.00189211871519036,0.0153658350499733
8,1003,8,0.00196841382467384,0.00761425192645151
9,1003,8,0.0761577782864118,0.00782787823300526
10,1003,8,0.00921644922560464,0.00740062561989776
11,1003,8,0.0021362630655375,0.00744640268558785
12,1003,8,0.00445563439383535,0.00794995040817884
13,1003,8,0.0021362630655375,0.0247959105821317
0,1004,8,0.00477607385366598,0.00791943236438544
1,1004,8,0.00540169375143053,0.00781261921110857
2,1004,8,0.00231937132829786,0.00779736018921187
3,1004,8,0.00761425192645151,0.00775158312352178
4,1004,8,0.00187685969329366,0.00927748531319142
5,1004,8,0.0102693217364767,0.00836194399938964
6,1004,8,0.0289921416037232,0.00732433051041428
7,1004,8,0.00134279392690929,0.00875867856870375
8,1004,8,0.00173952849622339,0.0076752880140383
9,1004,8,0.00201419089036393,0.00776684214541848
10,1004,8,0.0016937514305333,0.00816357671473259
11,1004,8,0.00196841382467384,0.00819409475852598
12,1004,8,0.00219729915312428,0.00735484855420768
13,1004,8,0.0221408407721065,0.007690547035935
0,1005,8,0.000976577401388571,0.013015945677882
1,1005,8,0.00218204013122759,0.00758373388265812
2,1005,8,0.00181582360570687,0.00711070420386053
3,1005,8,0.00170901045243,0.00781261921110857
4,1005,8,0.00196841382467384,0.00738536659800107
5,1005,8,0.00540169375143053,0.0119172961013199
6,1005,8,0.0307316700999466,0.00817883573662928
7,1005,8,0.0021362630655375,0.015533684290837
8,1005,8,0.0224002441443503,0.00845349813076982
9,1005,8,0.00192263675898375,0.00755321583886473
10,1005,8,0.00181582360570687,0.00888075074387732
11,1005,8,0.0021210040436408,0.00962844281681544
12,1005,8,0.00158693827725643,0.00755321583886473
13,1005,8,0.00196841382467384,0.0072480354009308
0,1006,8,0.0300297550926986,0.00738536659800107
1,1006,8,0.00210574502174411,0.00775158312352178
2,1006,8,0.00630197604333562,0.0110933089188983
3,1006,8,0.00234988937209125,0.00703440909437705
4,1006,8,0.00221255817502098,0.00813305867093919
5,1006,8,0.0021515220874342,0.00830090791180285
6,1006,8,0.0976424811169604,0.0072327763790341
7,1006,8,0.0016937514305333,0.0163118944075685
8,1006,8,0.0158541237506676,0.00785839627679866
9,1006,8,0.0156710154879072,0.00733958953231098
10,1006,8,0.0050965133134966,0.00802624551766232
11,1006,8,0.00228885328450446,0.0076600289921416
12,1006,8,0.0559243152513924,0.011459525444419
13,1006,8,0.00729381246662089,0.00848401617456321
14,1006,8,0.00251773861295491,0.00753795681696803
0,1007,8,0.0021515220874342,0.00854505226215
1,1007,8,0.00233463035019455,0.00770580605783169
2,1007,8,0.00196841382467384,0.0132906080720226
3,1007,8,0.00205996795605402,0.00813305867093919
4,1007,8,0.0547035934996567,0.00741588464179446
5,1007,8,0.0204165712977798,0.0138551918822004
6,1007,8,0.00201419089036393,0.0152132448310063
7,1007,8,0.0270389868009461,0.00743114366369116
8,1007,8,0.00163271534294652,0.0124361028458076
9,1007,8,0.0109254596780346,0.0102693217364767
10,1007,8,0.00282291905088884,0.007690547035935
11,1007,8,0.0231631952391852,0.00804150453955901
12,1007,8,0.00239566643778134,0.00755321583886473
13,1007,8,0.00198367284657053,0.0240177004654002
14,1007,8,0.00167849240863661,0.00759899290455482
0,1008,8,0.00207522697795071,0.00733958953231098
1,1008,8,0.00138857099259937,0.00799572747386892
2,1008,8,0.00247196154726482,0.00924696726939803
3,1008,8,0.00170901045243,0.0102235446707866
4,1008,8,0.0021362630655375,0.0081025406271458
5,1008,8,0.0021362630655375,0.0081177996490425
6,1008,8,0.00173952849622339,0.0100709544518196
7,1008,8,0.0211795223926146,0.00779736018921187
8,1008,8,0.00230411230640116,0.00720225833524071
9,1008,8,0.00161745632104982,0.00825513084611276
10,1008,8,0.02905317769131,0.00788891432059205
11,1008,8,0.0388799877927825,0.00735484855420768
12,1008,8,0.0101777676050965,0.0199435416189822
13,1008,8,0.0543678950179294,0.00802624551766232
0,1009,8,0.00205996795605402,0.0131532768749523
1,1009,8,0.00181582360570687,0.0111238269626917
2,1009,8,0.00541695277332723,0.00802624551766232
3,1009,8,0.00227359426260777,0.00773632410162509
4,1009,8,0.00207522697795071,0.00727855344472419
5,1009,8,0.0021515220874342,0.0200961318379492
6,1009,8,0.00204470893415732,0.00737010757610437
7,1009,8,0.00845349813076982,0.00750743877317464
8,1009,8,0.0238803692683299,0.0147859922178988
9,1009,8,0.00199893186846723,0.00721751735713741
10,1009,8,0.00148012512397955,0.0136568245975433
11,1009,8,0.00184634164950027,0.00749217975127794
12,1009,8,0.00183108262760357,0.0115053025101091
13,1009,8,0.0290836957351034,0.00733958953231098
14,1009,8,0.00192263675898375,0.00930800335698482
0,1010,8,0.00207522697795071,0.00755321583886473
1,1010,8,0.0063935301747158,0.00733958953231098
2,1010,8,0.00184634164950027,0.0101319905394064
3,1010,8,0.00152590218966964,0.00752269779507134
4,1010,8,0.00228885328450446,0.00733958953231098
5,1010,8,0.0240329594872969,0.0112001220721752
6,1010,8,0.00177004654001678,0.00793469138628214
7,1010,8,0.0021210040436408,0.013321126115816
8,1010,8,0.00233463035019455,0.00784313725490196
9,1010,8,0.00173952849622339,0.00830090791180285
10,1010,8,0.0386358434424353,0.0191348134584573
11,1010,8,0.00178530556191348,0.00743114366369116
12,1010,8,0.00756847486076143,0.00759899290455482
13,1010,8,0.00152590218966964,0.00787365529869535
14,1010,8,0.00196841382467384,0.0072632944228275
0,1011,8,0.00198367284657053,0.00756847486076143
1,1011,8,0.0618295567254139,0.00770580605783169
2,1011,8,0.00984206912336919,0.00814831769283589
3,1011,8,0.00183108262760357,0.0101777676050965
4,1011,8,0.0017242694743267,0.0262912947280079
5,1011,8,0.0055237659266041,0.0114290074006256
6,1011,8,0.025131609063859,0.00793469138628214
7,1011,8,0.00224307621881437,0.0109712367437247
8,1011,8,0.00180056458381018,0.00787365529869535
9,1011,8,0.0017242694743267,0.00784313725490196
10,1011,8,0.0319829098954757,0.007690547035935
11,1011,8,0.0327458609903105,0.00775158312352178
12,1011,8,0.00201419089036393,0.00788891432059205
13,1011,8,0.00260929274433509,0.0144960708018616
14,1011,8,0.0236820019836728,0.00775158312352178
0,1012,8,0.00196841382467384,0.00791943236438544
1,1012,8,0.00205996795605402,0.00764476997024491
2,1012,8,0.00227359426260777,0.00959792477302205
3,1012,8,0.012161440451667,0.00787365529869535
4,1012,8,0.0729991607537957,0.00868238345922026
5,1012,8,0.00227359426260777,0.00778210116731518
6,1012,8,0.00178530556191348,0.00750743877317464
7,1012,8,0.0181582360570687,0.00788891432059205
8,1012,8,0.0141451132982376,0.00778210116731518
9,1012,8,0.00149538414587625,0.00776684214541848
10,1012,8,0.0396734569314107,0.00787365529869535
11,1012,8,0.00228885328450446,0.00753795681696803
12,1012,8,0.00604257267109178,0.010452429999237
13,1012,8,0.00268558785381857,0.0081025406271458
0,1013,8,0.00378423743038071,0.0125429159990845
1,1013,8,0.00154116121156634,0.00735484855420768
2,1013,8,0.00199893186846723,0.00946059357595178
3,1013,8,0.00183108262760357,0.00790417334248875
4,1013,8,0.00222781719691768,0.0076752880140383
5,1013,8,0.00505073624780652,0.00984206912336919
6,1013,8,0.00202944991226062,0.00752269779507134
7,1013,8,0.00201419089036393,0.00753795681696803
8,1013,8,0.00186160067139696,0.0123445487144274
9,1013,8,0.0021210040436408,0.0176089112687877
10,1013,8,0.00167849240863661,0.00721751735713741
11,1013,8,0.00218204013122759,0.0203250171663996
12,1013,8,0.0156099794003204,0.00997940032043946
13,1013,8,0.00187685969329366,0.00730907148851759
0,1014,8,0.00202944991226062,0.00662241550316625
1,1014,8,0.0213778896772717,0.00802624551766232
2,1014,8,0.00248722056916152,0.009399557488365
3,1014,8,0.00358587014572366,0.00965896086060884
4,1014,8,0.0103456168459602,0.00802624551766232
5,1014,8,0.019653620202945,0.00932326237888151
6,1014,8,0.00228885328450446,0.00801098649576562
7,1014,8,0.0196231021591516,0.0076600289921416
8,1014,8,0.00218204013122759,0.00700389105058366
9,1014,8,0.00149538414587625,0.00773632410162509
10,1014,8,0.00222781719691768,0.00798046845197223
11,1014,8,0.00196841382467384,0.0110322728313115
12,1014,8,0.00184634164950027,0.00813305867093919
13,1014,8,0.00227359426260777,0.00793469138628214
0,1015,8,0.00222781719691768,0.00758373388265812
1,1015,8,0.00190737773708705,0.0076752880140383
2,1015,8,0.0420538643472953,0.0139620050354772
3,1015,8,0.0240177004654002,0.00714122224765393
4,1015,8,0.00221255817502098,0.00784313725490196
5,1015,8,0.00779736018921187,0.00930800335698482
6,1015,8,0.00158693827725643,0.00798046845197223
7,1015,8,0.0574196993972686,0.0080872816052491
8,1015,8,0.00196841382467384,0.011306935225452
9,1015,8,0.00218204013122759,0.00813305867093919
10,1015,8,0.00186160067139696,0.016388189517052
11,1015,8,0.0950637064164187,0.00857557030594339
12,1015,8,0.00196841382467384,0.00762951094834821
0,1016,8,0.00225833524071107,0.00830090791180285
1,1016,8,0.0156557564660105,0.00775158312352178
2,1016,8,0.00175478751812009,0.0076600289921416
3,1016,8,0.0120241092545968,0.00784313725490196
4,1016,8,0.00148012512397955,0.00752269779507134
5,1016,8,0.0089570458533608,0.0126344701304646
6,1016,8,0.00187685969329366,0.0108949416342412
7,1016,8,0.0162508583199817,0.0100556954299229
8,1016,8,0.0505226214999619,0.00772106507972839
9,1016,8,0.00180056458381018,0.00793469138628214
10,1016,8,0.00273136491950866,0.00698863202868696
11,1016,8,0.002563515678645,0.00799572747386892
0,1017,8,0.0025482566567483,0.00735484855420768
1,1017,8,0.00231937132829786,0.00796520943007553
2,1017,8,0.0089570458533608,0.00759899290455482
3,1017,8,0.00262455176623178,0.0171969176775769
4,1017,8,0.00210574502174411,0.00796520943007553
5,1017,8,0.0367284657053483,0.00750743877317464
6,1017,8,0.0944991226062409,0.00909437705043107
7,1017,8,0.00166323338673991,0.0107728694590677
8,1017,8,0.00204470893415732,0.00703440909437705
9,1017,8,0.122743572137026,0.0137788967727169
10,1017,8,0.0477759975585565,0.00799572747386892
11,1017,8,0.00205996795605402,0.0140535591668574
0,1018,8,0.00436408026245518,0.00772106507972839
