x,y,z,fucci_ch00,fucci_ch02
506,540,18,0.0995956359197375,0.0108186465247578
507,540,18,0.118226901655604,0.016388189517052
508,540,18,0.161913481345846,0.00674448767833982
509,540,18,0.1177843900206,0.00752269779507134
510,540,18,0.0357518883039597,0.00779736018921187
511,540,18,0.0522011139085985,0.00759899290455482
512,540,18,0.0497749294270237,0.0068207827878233
513,540,18,0.0995803768978408,0.00688181887541009
514,540,18,0.0781567101548791,0.00770580605783169
493,541,18,0.0714885175860227,0.0085145342183566
494,541,18,0.0242618448157473,0.00804150453955901
495,541,18,0.0146639200427253,0.00746166170748455
496,541,18,0.0170290684367132,0.00759899290455482
497,541,18,0.024780651560235,0.00733958953231098
498,541,18,0.0583962767986572,0.00744640268558785
499,541,18,0.019806210421912,0.00932326237888151
500,541,18,0.0869153887235828,0.00752269779507134
501,541,18,0.106660563057908,0.0076600289921416
502,541,18,0.0528725108720531,0.00715648126955062
503,541,18,0.170504310673686,0.00846875715266651
504,541,18,0.106401159685664,0.00909437705043107
505,541,18,0.15916685740444,0.00746166170748455
506,541,18,0.144197756923781,0.00743114366369116
507,541,18,0.0450293736171511,0.00704966811627375
508,541,18,0.0159456778820478,0.00817883573662928
509,541,18,0.0841840238040742,0.007690547035935
510,541,18,0.136797131303883,0.0137483787289235
511,541,18,0.0868085755703059,0.00709544518196384
512,541,18,0.10263218127718,0.00749217975127794
513,541,18,0.179247730220493,0.0136873426413367
514,541,18,0.0218509193560693,0.00775158312352178
515,541,18,0.069565880827039,0.00747692072938125
492,542,18,0.0402380407415885,0.00738536659800107
493,542,18,0.096604867627985,0.00804150453955901
494,542,18,0.0515144579232471,0.0109712367437247
495,542,18,0.0903028915846494,0.0080872816052491
496,542,18,0.0596017395284962,0.0149691004806592
497,542,18,0.140718699931334,0.00975051499198901
498,542,18,0.121965362020294,0.00881971465629053
499,542,18,0.162325474937057,0.00787365529869535
500,542,18,0.115419241626612,0.00834668497749294
501,542,18,0.190981918059052,0.0107423514152743
502,542,18,0.0227664606698711,0.00866712443732357
503,542,18,0.0153353170061799,0.00770580605783169
504,542,18,0.111894407568475,0.00798046845197223
505,542,18,0.0438391699092088,0.00794995040817884
506,542,18,0.0961013199053941,0.00732433051041428
507,542,18,0.077409018081941,0.00741588464179446
508,542,18,0.123201342793927,0.00775158312352178
509,542,18,0.0344701304646372,0.012466620889601
510,542,18,0.054535744258793,0.014023041123064
511,542,18,0.196551461051347,0.00761425192645151
512,542,18,0.0886091401541161,0.00755321583886473
513,542,18,0.15025558861677,0.0124055848020142
514,542,18,0.191577019913024,0.0184634164950027
515,542,18,0.0401159685664149,0.00784313725490196
492,543,18,0.0685435263599603,0.00799572747386892
493,543,18,0.0567330434119173,0.00709544518196384
494,543,18,0.0556191348134585,0.00709544518196384
495,543,18,0.144136720836194,0.007690547035935
496,543,18,0.0792401007095445,0.0127107652399481
497,543,18,0.0881208514534218,0.0233005264362554
498,543,18,0.0856183718623636,0.0172274357213703
499,543,18,0.203204394598306,0.0072480354009308
500,543,18,0.0783398184176394,0.00781261921110857
501,543,18,0.124589913786526,0.0188143739986267
502,543,18,0.151720454718853,0.0183260852979324
503,543,18,0.0593728542000458,0.0173342488746471
504,543,18,0.0795605401693751,0.0093690394445716
505,543,18,0.0898756389715419,0.0173800259403372
506,543,18,0.144411383230335,0.00749217975127794
507,543,18,0.155489433127337,0.0072327763790341
508,543,18,0.0230869001297017,0.00758373388265812
509,543,18,0.191241321431296,0.0076752880140383
510,543,18,0.151598382543679,0.00759899290455482
511,543,18,0.102281223773556,0.00732433051041428
512,543,18,0.143801022354467,0.00735484855420768
513,543,18,0.0690165560387579,0.00764476997024491
514,543,18,0.170977340352483,0.00759899290455482
515,543,18,0.0985580224307622,0.00785839627679866
516,543,18,0.107042038605325,0.0120393682764935
491,544,18,0.147447928587778,0.00683604180972
492,544,18,0.056092164492256,0.0113374532692454
493,544,18,0.128725108720531,0.0107728694590677
494,544,18,0.0831616693369955,0.0163271534294652
495,544,18,0.168017090104524,0.00708018616006714
496,544,18,0.0561379415579461,0.00994888227664607
497,544,18,0.0553292133974212,0.00750743877317464
498,544,18,0.0619516289005875,0.0076752880140383
499,544,18,0.096406500343328,0.00776684214541848
500,544,18,0.0899671931029221,0.00749217975127794
501,544,18,0.110093842984665,0.00747692072938125
502,544,18,0.0547341115434501,0.0112764171816587
503,544,18,0.0106660563057908,0.00741588464179446
504,544,18,0.132799267566949,0.00738536659800107
505,544,18,0.289906157015335,0.00761425192645151
506,544,18,0.206668192568856,0.00721751735713741
507,544,18,0.122682536049439,0.00738536659800107
508,544,18,0.148287174792096,0.0089417868314641
509,544,18,0.0374151216906996,0.0174563210498207
510,544,18,0.0337376974135958,0.00761425192645151
511,544,18,0.107042038605325,0.0108644235904479
512,544,18,0.09570458533608,0.0224765392538338
513,544,18,0.0384374761577783,0.016083009079118
514,544,18,0.152651255054551,0.0085145342183566
515,544,18,0.127290760662242,0.00787365529869535
516,544,18,0.0553139543755245,0.00881971465629053
491,545,18,0.0550850690470741,0.00749217975127794
492,545,18,0.0749065384908827,0.00669871061264973
493,545,18,0.155153734645609,0.00755321583886473
494,545,18,0.154909590295262,0.00816357671473259
495,545,18,0.0648813611047532,0.00790417334248875
496,545,18,0.0449988555733577,0.00904859998474098
497,545,18,0.096559090562295,0.00717174029144732
498,545,18,0.110063324940871,0.00788891432059205
499,545,18,0.0192416266117342,0.00830090791180285
500,545,18,0.144243533989471,0.0216525520714122
501,545,18,0.142778667887388,0.0104676890211337
502,545,18,0.107499809262226,0.00759899290455482
503,545,18,0.0839551384756237,0.00804150453955901
504,545,18,0.0829480430304417,0.00843823910887312
505,545,18,0.13492027161059,0.0128633554589151
506,545,18,0.0990310521095598,0.00796520943007553
507,545,18,0.177035172045472,0.00779736018921187
508,545,18,0.151110093842985,0.00762951094834821
509,545,18,0.0925612268253605,0.00793469138628214
510,545,18,0.075898374914168,0.00737010757610437
511,545,18,0.108033875028611,0.00750743877317464
512,545,18,0.0382696269169146,0.00814831769283589
513,545,18,0.00579842832074464,0.00819409475852598
514,545,18,0.0662088960097658,0.0118410009918364
515,545,18,0.103181506065461,0.00784313725490196
516,545,18,0.0255893797207599,0.0160067139696345
491,546,18,0.113084611276417,0.0244907301441978
492,546,18,0.128740367742428,0.0269321736476692
493,546,18,0.0713054093232624,0.00813305867093919
494,546,18,0.154360265506981,0.00720225833524071
495,546,18,0.237018387121386,0.00729381246662089
496,546,18,0.125246051728084,0.0076752880140383
497,546,18,0.160128175783932,0.025986114290074
498,546,18,0.0571297779812314,0.00973525597009232
499,546,18,0.0804303044174868,0.0134584573128862
500,546,18,0.266300450141146,0.0072327763790341
501,546,18,0.140672922865644,0.00776684214541848
502,546,18,0.156450751506828,0.014724956130312
503,546,18,0.202395666437781,0.00785839627679866
504,546,18,0.0601815823605707,0.00732433051041428
505,546,18,0.0299382009613184,0.00738536659800107
506,546,18,0.0720073243305104,0.00802624551766232
507,546,18,0.110399023422599,0.00875867856870375
508,546,18,0.0626230258640421,0.0195162890058747
509,546,18,0.0200656137941558,0.0072632944228275
510,546,18,0.106080720225834,0.00788891432059205
511,546,18,0.0780193789578088,0.00756847486076143
512,546,18,0.2240177004654,0.0089723048752575
513,546,18,0.0849927519645991,0.0161593041886015
514,546,18,0.039810788128481,0.00770580605783169
515,546,18,0.048355840390631,0.00752269779507134
516,546,18,0.10106050202182,0.0085297932402533
491,547,18,0.109880216678111,0.0197146562905318
492,547,18,0.0180209048599985,0.0185549706263828
493,547,18,0.168291752498665,0.00764476997024491
494,547,18,0.049912260624094,0.00834668497749294
495,547,18,0.142809185931182,0.00825513084611276
496,547,18,0.23076218814374,0.00779736018921187
497,547,18,0.130769817654688,0.00706492713817044
498,547,18,0.0217441062027924,0.00927748531319142
499,547,18,0.154329747463188,0.0219272144655528
500,547,18,0.0638590066376745,0.00790417334248875
501,547,18,0.137438010223545,0.0076600289921416
502,547,18,0.161089494163424,0.0170138094148165
503,547,18,0.0429083695735103,0.0134584573128862
504,547,18,0.179598687724117,0.0234531166552224
505,547,18,0.193484397650111,0.00799572747386892
506,547,18,0.0949874113069352,0.007690547035935
507,547,18,0.0928511482413977,0.0114900434882124
508,547,18,0.0923933775844968,0.0185091935606928
509,547,18,0.203997863736934,0.00782787823300526
510,547,18,0.00663767452506294,0.0105439841306172
511,547,18,0.0856183718623636,0.0264438849469749
512,547,18,0.160616464484627,0.00772106507972839
513,547,18,0.078461890592813,0.0121461814297704
514,547,18,0.156984817273213,0.0134279392690929
515,547,18,0.103562981612879,0.00775158312352178
516,547,18,0.12651255054551,0.00787365529869535
490,548,18,0.0469062333104448,0.0150606546120394
491,548,18,0.0483253223468376,0.00920119020370794
492,548,18,0.152666514076448,0.00770580605783169
493,548,18,0.0619363698786908,0.0210421911955444
494,548,18,0.175249866483558,0.00823987182421607
495,548,18,0.138994430457008,0.00740062561989776
496,548,18,0.0098115510795758,0.00805676356145571
497,548,18,0.0706340123598077,0.00874341954680705
498,548,18,0.279743648432136,0.00759899290455482
499,548,18,0.122606240939956,0.0117952239261463
500,548,18,0.180239566643778,0.00740062561989776
501,548,18,0.111635004196231,0.00790417334248875
502,548,18,0.192996108949416,0.00791943236438544
503,548,18,0.0789806973373007,0.00753795681696803
504,548,18,0.197848477912566,0.0108644235904479
505,548,18,0.0819409475852598,0.0116731517509728
506,548,18,0.0477607385366598,0.00842298008697642
507,548,18,0.0383916990920882,0.0109102006561379
508,548,18,0.149019607843137,0.00935378042267491
509,548,18,0.22887006942855,0.00747692072938125
510,548,18,0.159990844586862,0.00743114366369116
511,548,18,0.141161211566339,0.00779736018921187
512,548,18,0.0752117189288167,0.00746166170748455
513,548,18,0.0980849927519646,0.0076752880140383
514,548,18,0.0873731593804837,0.0100556954299229
515,548,18,0.00694285496299687,0.00782787823300526
516,548,18,0.00605783169298848,0.00794995040817884
490,549,18,0.0230563820859083,0.0159914549477378
491,549,18,0.0449073014419776,0.00750743877317464
492,549,18,0.0929121843289845,0.0072480354009308
493,549,18,0.112626840619516,0.0200198367284657
494,549,18,0.0871747920958267,0.0076600289921416
495,549,18,0.0553139543755245,0.0076600289921416
496,549,18,0.0960708018616007,0.00721751735713741
497,549,18,0.178255893797208,0.00737010757610437
498,549,18,0.0782787823300526,0.00730907148851759
499,549,18,0.0335545891508354,0.00761425192645151
500,549,18,0.110429541466392,0.00784313725490196
501,549,18,0.148622873273823,0.00805676356145571
502,549,18,0.126588845654994,0.00704966811627375
503,549,18,0.0734416723887999,0.00950637064164187
504,549,18,0.248065918974594,0.00944533455405508
505,549,18,0.0390783550774395,0.00805676356145571
506,549,18,0.0164187075608454,0.0168307011520562
507,549,18,0.07177843900206,0.0130464637216754
508,549,18,0.0803845273517968,0.00741588464179446
509,549,18,0.0431982909895476,0.00799572747386892
510,549,18,0.0968337529564355,0.0114747844663157
511,549,18,0.0594491493095293,0.0176546883344778
512,549,18,0.149828336003662,0.00709544518196384
513,549,18,0.0916151674677653,0.0124208438239109
514,549,18,0.119157701991302,0.00898756389715419
515,549,18,0.211215381094072,0.0081025406271458
516,549,18,0.0907301441977569,0.00732433051041428
490,550,18,0.163088426031891,0.010757610437171
491,550,18,0.0649729152361334,0.0124361028458076
492,550,18,0.190386816205081,0.00975051499198901
493,550,18,0.181567101548791,0.00953688868543526
494,550,18,0.0542000457770657,0.00973525597009232
495,550,18,0.18997482261387,0.0189822232394903
496,550,18,0.157427328908217,0.00973525597009232
497,550,18,0.067856870374609,0.00770580605783169
498,550,18,0.0617074845502403,0.00959792477302205
499,550,18,0.138902876325628,0.0164644846265354
500,550,18,0.168688487067979,0.0141298542763409
501,550,18,0.0589456015869383,0.00909437705043107
502,550,18,0.157930876630808,0.00833142595559625
503,550,18,0.159227893492027,0.00721751735713741
504,550,18,0.0715648126955062,0.00686655985351339
505,550,18,0.157213702601663,0.00703440909437705
506,550,18,0.0672617685206378,0.00758373388265812
507,550,18,0.0787975890745403,0.00856031128404669
508,550,18,0.0910811017013809,0.0132600900282292
509,550,18,0.0592507820248722,0.0127718013275349
510,550,18,0.144472419317922,0.010605020218204
511,550,18,0.171892881666285,0.00775158312352178
512,550,18,0.141741054398413,0.00753795681696803
513,550,18,0.0697032120241093,0.00733958953231098
514,550,18,0.118730449378195,0.00721751735713741
515,550,18,0.0358281834134432,0.00721751735713741
516,550,18,0.0615396353093767,0.00746166170748455
490,551,18,0.0443579766536965,0.00772106507972839
491,551,18,0.147447928587778,0.00695811398489357
492,551,18,0.0307927061875334,0.00692759594110018
493,551,18,0.214999618524453,0.00761425192645151
494,551,18,0.226916914625772,0.00805676356145571
495,551,18,0.0976577401388571,0.00770580605783169
496,551,18,0.0540016784924086,0.00729381246662089
497,551,18,0.0205233844510567,0.0154116121156634
498,551,18,0.0907454032196536,0.0133669031815061
499,551,18,0.170611123826963,0.00782787823300526
500,551,18,0.0615548943312734,0.0190737773708705
501,551,18,0.161806668192569,0.00717174029144732
502,551,18,0.0380560006103609,0.012817578393225
503,551,18,0.30605020218204,0.00798046845197223
504,551,18,0.165651941710536,0.00831616693369955
505,551,18,0.0755931944762341,0.00732433051041428
506,551,18,0.00201419089036393,0.0152590218966964
507,551,18,0.154985885404746,0.0142671854734112
508,551,18,0.192019531548028,0.0109102006561379
509,551,18,0.289646753643092,0.00772106507972839
510,551,18,0.178377965972381,0.00732433051041428
511,551,18,0.0975204089417868,0.0108949416342412
512,551,18,0.123292896925307,0.0176089112687877
513,551,18,0.167727168688487,0.00788891432059205
514,551,18,0.0693217364766918,0.0179598687724117
515,551,18,0.0549782558937972,0.0184786755168994
516,551,18,0.00306706340123598,0.00871290150301366
490,552,18,0.12808422980087,0.00799572747386892
491,552,18,0.0180361638818952,0.0106507972838941
492,552,18,0.0609903105210956,0.00741588464179446
493,552,18,0.132478828107118,0.00733958953231098
494,552,18,0.170550087739376,0.00743114366369116
495,552,18,0.161486228732738,0.00807202258335241
496,552,18,0.13182269016556,0.00785839627679866
497,552,18,0.037796597238117,0.00735484855420768
498,552,18,0.0694590676737621,0.0169222552834363
499,552,18,0.112535286488136,0.0161287861448081
500,552,18,0.152391851682307,0.0110475318532082
501,552,18,0.110872053101396,0.0138094148165103
502,552,18,0.046845197222858,0.00694285496299687
503,552,18,0.0592507820248722,0.00738536659800107
504,552,18,0.0961470969710842,0.00764476997024491
505,552,18,0.089417868314641,0.0076752880140383
506,552,18,0.125993743801022,0.00758373388265812
507,552,18,0.0746318760967422,0.00701915007248035
508,552,18,0.190569924467842,0.0072632944228275
509,552,18,0.233936064698253,0.00785839627679866
510,552,18,0.371572442206455,0.00755321583886473
511,552,18,0.25491721980621,0.00772106507972839
512,552,18,0.112626840619516,0.00677500572213321
513,552,18,0.199496452277409,0.00746166170748455
514,552,18,0.0917067215991455,0.00834668497749294
515,552,18,0.229571984435798,0.0103913939116503
516,552,18,0.13177691309987,0.00944533455405508
490,553,18,0.15538261997406,0.0118867780575265
491,553,18,0.212283512626841,0.00651560234988937
492,553,18,0.147280079346914,0.00732433051041428
493,553,18,0.0533913176165408,0.0156099794003204
494,553,18,0.195651178759442,0.0098268101014725
495,553,18,0.20531013962005,0.00955214770733196
496,553,18,0.091432059205005,0.0116731517509728
497,553,18,0.134752422369726,0.0108644235904479
498,553,18,0.158175020981155,0.00772106507972839
499,553,18,0.175860227359426,0.00717174029144732
500,553,18,0.135133897917144,0.00694285496299687
501,553,18,0.139742122529946,0.00735484855420768
502,553,18,0.0621652552071412,0.00740062561989776
503,553,18,0.164553292133974,0.00775158312352178
504,553,18,0.186755168993668,0.00692759594110018
505,553,18,0.0837720302128633,0.00674448767833982
506,553,18,0.142259861142901,0.00741588464179446
507,553,18,0.122041657129778,0.00695811398489357
508,553,18,0.049912260624094,0.00779736018921187
509,553,18,0.128297856107424,0.0072327763790341
510,553,18,0.0568245975432975,0.00758373388265812
511,553,18,0.159319447623407,0.00814831769283589
512,553,18,0.0298466468299382,0.0203250171663996
513,553,18,0.0119325551232166,0.0116731517509728
514,553,18,0.0758373388265812,0.00714122224765393
515,553,18,0.101045242999924,0.013321126115816
516,553,18,0.112031738765545,0.0193942168307012
490,554,18,0.140947585259785,0.0076752880140383
491,554,18,0.0796368352788586,0.00738536659800107
492,554,18,0.0812848096437018,0.00703440909437705
493,554,18,0.124101625085832,0.0076752880140383
494,554,18,0.26822308690013,0.0210421911955444
495,554,18,0.195681696803235,0.0104371709773404
496,554,18,0.0997329671168078,0.00814831769283589
497,554,18,0.106202792401007,0.0072327763790341
498,554,18,0.0679179064621958,0.00900282291905089
499,554,18,0.150514991989013,0.00782787823300526
500,554,18,0.158480201419089,0.00779736018921187
501,554,18,0.162600137331197,0.00920119020370794
502,554,18,0.15020981155108,0.00943007553215839
503,554,18,0.0354161898222324,0.00791943236438544
504,554,18,0.0487983520256352,0.0162050812542916
505,554,18,0.108812085145342,0.00993362325474937
506,554,18,0.117479209582666,0.0107270923933776
507,554,18,0.12813000686656,0.0076752880140383
508,554,18,0.136736095216297,0.0185091935606928
509,554,18,0.140779736018921,0.00776684214541848
510,554,18,0.100465400167849,0.00747692072938125
511,554,18,0.100663767452506,0.0076752880140383
512,554,18,0.0148622873273823,0.00833142595559625
513,554,18,0.0794842450598917,0.0113984893568322
514,554,18,0.084245059891661,0.0072480354009308
515,554,18,0.00453192950331884,0.00759899290455482
516,554,18,0.00994888227664607,0.00730907148851759
490,555,18,0.129945830472267,0.00991836423285267
491,555,18,0.0695201037613489,0.01196307316701
492,555,18,0.0849622339208057,0.0185091935606928
493,555,18,0.0569619287403677,0.00781261921110857
494,555,18,0.104768444342718,0.00746166170748455
495,555,18,0.11648737315938,0.00772106507972839
496,555,18,0.2087739375906,0.00791943236438544
497,555,18,0.0177767605096513,0.00799572747386892
498,555,18,0.0313115129320211,0.00758373388265812
499,555,18,0.0910658426794842,0.00759899290455482
500,555,18,0.0911879148546578,0.0117494468604562
501,555,18,0.11113145647364,0.00781261921110857
502,555,18,0.169558251316091,0.00758373388265812
503,555,18,0.172121766994736,0.0072327763790341
504,555,18,0.16060120546273,0.00753795681696803
505,555,18,0.161150530251011,0.00805676356145571
506,555,18,0.125795376516365,0.00782787823300526
507,555,18,0.157747768368048,0.007690547035935
508,555,18,0.159395742732891,0.00709544518196384
509,555,18,0.0733958953231098,0.00755321583886473
510,555,18,0.101243610284581,0.0177767605096513
511,555,18,0.0800030518043793,0.00889600976577401
512,555,18,0.103120469977874,0.0140383001449607
513,555,18,0.0599069199664302,0.0296635385671778
514,555,18,0.141451132982376,0.0188296330205234
515,555,18,0.0530861371786069,0.0119172961013199
516,555,18,0.0104982070649271,0.00776684214541848
490,556,18,0.115327687495232,0.00776684214541848
491,556,18,0.0619668879224842,0.00720225833524071
492,556,18,0.129503318837263,0.0137026016632334
493,556,18,0.0470588235294118,0.0202639810788128
494,556,18,0.00535591668574044,0.00830090791180285
495,556,18,0.207690547035935,0.00749217975127794
496,556,18,0.0647592889295796,0.00743114366369116
497,556,18,0.0542153047989624,0.00746166170748455
498,556,18,0.0652780956740673,0.00732433051041428
499,556,18,0.165758754863813,0.00717174029144732
500,556,18,0.176317998016327,0.0116426337071794
501,556,18,0.150759136339361,0.00738536659800107
502,556,18,0.0697795071335927,0.00750743877317464
503,556,18,0.225757228961624,0.00770580605783169
504,556,18,0.165117875944152,0.0072632944228275
505,556,18,0.0992141603723201,0.0126344701304646
506,556,18,0.0520943007553216,0.00772106507972839
507,556,18,0.359929808499275,0.00747692072938125
508,556,18,0.11819638361181,0.00730907148851759
509,556,18,0.179034103913939,0.00744640268558785
510,556,18,0.31108567940795,0.00799572747386892
511,556,18,0.198962386511025,0.00935378042267491
512,556,18,0.0317387655451286,0.00804150453955901
513,556,18,0.08374151216907,0.00732433051041428
514,556,18,0.0537727931639582,0.00733958953231098
515,556,18,0.0483863584344244,0.0157015335317006
491,557,18,0.0448767833981842,0.00733958953231098
492,557,18,0.0778820477607385,0.00746166170748455
493,557,18,0.0213778896772717,0.00733958953231098
494,557,18,0.211749446860456,0.00753795681696803
495,557,18,0.160173952849622,0.0130769817654688
496,557,18,0.173266193636988,0.00801098649576562
497,557,18,0.198931868467231,0.00727855344472419
498,557,18,0.182925154497597,0.0089570458533608
499,557,18,0.13321126115816,0.00802624551766232
500,557,18,0.0929579613946746,0.0278629739833677
501,557,18,0.128801403830014,0.0122224765392538
502,557,18,0.0753795681696803,0.00695811398489357
503,557,18,0.0999923704890517,0.0072480354009308
504,557,18,0.0662088960097658,0.00762951094834821
505,557,18,0.121553368429084,0.00755321583886473
506,557,18,0.131807431143664,0.00717174029144732
507,557,18,0.0195162890058747,0.00656137941557946
508,557,18,0.173449301899748,0.0116273746852827
509,557,18,0.120241092545968,0.00804150453955901
510,557,18,0.206149385824369,0.0118257419699397
511,557,18,0.0534065766384375,0.0100862134737163
512,557,18,0.0642404821850919,0.0089570458533608
513,557,18,0.110597390707256,0.0264591439688716
514,557,18,0.0919050888838026,0.0081025406271458
515,557,18,0.0842603189135576,0.00759899290455482
491,558,18,0.00367742427710384,0.00773632410162509
492,558,18,0.0457007705806058,0.0072480354009308
493,558,18,0.0639200427252613,0.00758373388265812
494,558,18,0.0887922484168765,0.0080872816052491
495,558,18,0.00686655985351339,0.00975051499198901
496,558,18,0.0216525520714122,0.00915541313801785
497,558,18,0.164690623331044,0.0072632944228275
498,558,18,0.0762340733958953,0.00727855344472419
499,558,18,0.0361333638513771,0.00733958953231098
500,558,18,0.0310978866254673,0.00704966811627375
501,558,18,0.0651865415426871,0.00746166170748455
502,558,18,0.102998397802701,0.00758373388265812
503,558,18,0.0984969863431754,0.0207370107576104
504,558,18,0.0435950255588617,0.0105134660868238
505,558,18,0.010101472495613,0.00856031128404669
506,558,18,0.0824750133516442,0.00764476997024491
507,558,18,0.0509803921568627,0.00758373388265812
508,558,18,0.208255130846113,0.00715648126955062
509,558,18,0.0844129091325246,0.00790417334248875
510,558,18,0.0492408636606394,0.0072327763790341
511,558,18,0.134660868238346,0.00755321583886473
512,558,18,0.223422598611429,0.00744640268558785
513,558,18,0.0890211337453269,0.00671396963454643
514,558,18,0.102433813992523,0.00738536659800107
515,558,18,0.0717936980239567,0.00740062561989776
491,559,18,0.0899366750591287,0.0076752880140383
492,559,18,0.0238193331807431,0.00737010757610437
493,559,18,0.0575875486381323,0.00772106507972839
494,559,18,0.0456549935149157,0.00775158312352178
495,559,18,0.0777447165636683,0.00752269779507134
496,559,18,0.327016098268101,0.00807202258335241
497,559,18,0.0896772716868849,0.0164797436484321
