x,y,z,fucci_ch00,fucci_ch02
923,250,30,0.00204470893415732,0.00761425192645151
924,250,30,0.00186160067139696,0.00819409475852598
925,250,30,0.00199893186846723,0.00770580605783169
926,250,30,0.00201419089036393,0.00741588464179446
927,250,30,0.0021362630655375,0.00790417334248875
928,250,30,0.00219729915312428,0.00770580605783169
929,250,30,0.00180056458381018,0.00743114366369116
930,250,30,0.00263981078812848,0.00784313725490196
931,250,30,0.00965896086060884,0.00761425192645151
932,250,30,0.0117189288166629,0.00744640268558785
933,250,30,0.00170901045243,0.0147402151522087
934,250,30,0.00218204013122759,0.00813305867093919
935,250,30,0.00180056458381018,0.0137483787289235
936,250,30,0.0514076447699702,0.0141145952544442
937,250,30,0.00216678110933089,0.00759899290455482
916,251,30,0.00970473792629892,0.00747692072938125
917,251,30,0.0516365300984207,0.0111238269626917
918,251,30,0.00260929274433509,0.00773632410162509
919,251,30,0.00230411230640116,0.0089570458533608
920,251,30,0.0016937514305333,0.00839246204318303
921,251,30,0.00241092545967803,0.0165102616922255
922,251,30,0.0112001220721752,0.00759899290455482
923,251,30,0.0021210040436408,0.00755321583886473
924,251,30,0.00199893186846723,0.00791943236438544
925,251,30,0.00198367284657053,0.0102235446707866
926,251,30,0.00205996795605402,0.00730907148851759
927,251,30,0.00228885328450446,0.00781261921110857
928,251,30,0.00209048599984741,0.0080872816052491
929,251,30,0.00210574502174411,0.00799572747386892
930,251,30,0.00239566643778134,0.0166170748455024
931,251,30,0.00178530556191348,0.00929274433508812
932,251,30,0.0021362630655375,0.00834668497749294
933,251,30,0.0279087510490578,0.00746166170748455
934,251,30,0.0025787747005417,0.0163576714732586
935,251,30,0.126482032501717,0.0085297932402533
936,251,30,0.00752269779507134,0.0180361638818952
937,251,30,0.0665751125352865,0.00691233691920348
916,252,30,0.00177004654001678,0.0142214084077211
917,252,30,0.00271610589761196,0.00791943236438544
918,252,30,0.00219729915312428,0.0163729304951553
919,252,30,0.00140383001449607,0.0130922407873655
920,252,30,0.00228885328450446,0.00729381246662089
921,252,30,0.00238040741588464,0.00770580605783169
922,252,30,0.00186160067139696,0.00975051499198901
923,252,30,0.00170901045243,0.0076600289921416
924,252,30,0.00564583810177768,0.00749217975127794
925,252,30,0.00233463035019455,0.0181582360570687
926,252,30,0.0516517891203174,0.00788891432059205
927,252,30,0.00444037537193866,0.0109864957656214
928,252,30,0.00245670252536812,0.00785839627679866
929,252,30,0.00233463035019455,0.00790417334248875
930,252,30,0.00155642023346304,0.00787365529869535
931,252,30,0.00181582360570687,0.00746166170748455
932,252,30,0.00274662394140536,0.0076752880140383
933,252,30,0.0204470893415732,0.0113221942473487
934,252,30,0.0145418478675517,0.0142214084077211
935,252,30,0.00205996795605402,0.00749217975127794
936,252,30,0.00193789578088045,0.00758373388265812
915,253,30,0.00221255817502098,0.00825513084611276
916,253,30,0.00161745632104982,0.00935378042267491
917,253,30,0.00170901045243,0.012161440451667
918,253,30,0.00276188296330205,0.00714122224765393
919,253,30,0.00250247959105821,0.00930800335698482
920,253,30,0.00152590218966964,0.00785839627679866
921,253,30,0.00160219729915312,0.00921644922560464
922,253,30,0.00276188296330205,0.0118715190356298
923,253,30,0.00221255817502098,0.00804150453955901
924,253,30,0.00125123979552911,0.0152895399404898
925,253,30,0.00476081483176928,0.00753795681696803
926,253,30,0.00265506981002518,0.00738536659800107
927,253,30,0.00160219729915312,0.00776684214541848
928,253,30,0.024429694056611,0.00796520943007553
929,253,30,0.00250247959105821,0.00737010757610437
930,253,30,0.00241092545967803,0.00755321583886473
931,253,30,0.00103761348897536,0.00799572747386892
932,253,30,0.0021515220874342,0.0112916762035554
933,253,30,0.00230411230640116,0.00927748531319142
934,253,30,0.00181582360570687,0.00746166170748455
935,253,30,0.0016937514305333,0.00776684214541848
936,253,30,0.0124971389333944,0.00740062561989776
914,254,30,0.00183108262760357,0.0139467460135805
915,254,30,0.00186160067139696,0.0072480354009308
916,254,30,0.026840619516289,0.00750743877317464
917,254,30,0.00270084687571527,0.0122835126268406
918,254,30,0.0209506370641642,0.00744640268558785
919,254,30,0.00180056458381018,0.00753795681696803
920,254,30,0.00242618448157473,0.00798046845197223
921,254,30,0.018951705195697,0.00825513084611276
922,254,30,0.00193789578088045,0.0072480354009308
923,254,30,0.00164797436484321,0.00735484855420768
924,254,30,0.00227359426260777,0.0104676890211337
925,254,30,0.00238040741588464,0.00787365529869535
926,254,30,0.0666819256885634,0.00784313725490196
927,254,30,0.0782787823300526,0.00733958953231098
928,254,30,0.00241092545967803,0.00787365529869535
929,254,30,0.00160219729915312,0.00778210116731518
930,254,30,0.00177004654001678,0.0127107652399481
931,254,30,0.00216678110933089,0.00753795681696803
932,254,30,0.00218204013122759,0.00782787823300526
933,254,30,0.00148012512397955,0.00759899290455482
934,254,30,0.00227359426260777,0.00794995040817884
935,254,30,0.00230411230640116,0.00950637064164187
936,254,30,0.0411993591210803,0.00773632410162509
914,255,30,0.00405889982452125,0.00773632410162509
915,255,30,0.00250247959105821,0.00990310521095598
916,255,30,0.0621805142290379,0.00856031128404669
917,255,30,0.00238040741588464,0.00744640268558785
918,255,30,0.00192263675898375,0.0124208438239109
919,255,30,0.00178530556191348,0.0131227588311589
920,255,30,0.00202944991226062,0.00970473792629892
921,255,30,0.00178530556191348,0.00880445563439384
922,255,30,0.0242008087281605,0.00756847486076143
923,255,30,0.00242618448157473,0.0076600289921416
924,255,30,0.00170901045243,0.00776684214541848
925,255,30,0.00233463035019455,0.0180056458381018
926,255,30,0.0212405584802014,0.00791943236438544
927,255,30,0.0721904325932708,0.00772106507972839
928,255,30,0.00157167925535973,0.00787365529869535
929,255,30,0.0625009536888685,0.0185244525825895
930,255,30,0.00781261921110857,0.00743114366369116
931,255,30,0.0127718013275349,0.007690547035935
932,255,30,0.0117494468604562,0.00817883573662928
933,255,30,0.0025482566567483,0.00776684214541848
934,255,30,0.00354009308003357,0.00755321583886473
935,255,30,0.00296025024795911,0.00779736018921187
913,256,30,0.0385137712672618,0.00813305867093919
914,256,30,0.00228885328450446,0.012161440451667
915,256,30,0.00158693827725643,0.00758373388265812
916,256,30,0.00138857099259937,0.0148622873273823
917,256,30,0.00228885328450446,0.00802624551766232
918,256,30,0.0265964751659419,0.00720225833524071
919,256,30,0.00158693827725643,0.0117341878385595
920,256,30,0.00199893186846723,0.00816357671473259
921,256,30,0.00196841382467384,0.00775158312352178
922,256,30,0.00196841382467384,0.0136110475318532
923,256,30,0.00195315480277714,0.0105439841306172
924,256,30,0.00238040741588464,0.00875867856870375
925,256,30,0.00241092545967803,0.00730907148851759
926,256,30,0.0117952239261463,0.00833142595559625
927,256,30,0.00909437705043107,0.00746166170748455
928,256,30,0.0021515220874342,0.00759899290455482
929,256,30,0.00189211871519036,0.0139772640573739
930,256,30,0.00486762798504616,0.00828564888990616
931,256,30,0.00633249408712902,0.00747692072938125
932,256,30,0.00216678110933089,0.00863660639353018
933,256,30,0.00180056458381018,0.0173952849622339
934,256,30,0.10937666895552,0.00761425192645151
935,256,30,0.00231937132829786,0.00704966811627375
913,257,30,0.00198367284657053,0.00727855344472419
914,257,30,0.00177004654001678,0.00770580605783169
915,257,30,0.00253299763485161,0.00715648126955062
916,257,30,0.00204470893415732,0.00741588464179446
917,257,30,0.00190737773708705,0.00790417334248875
918,257,30,0.00228885328450446,0.0076752880140383
919,257,30,0.00204470893415732,0.00698863202868696
920,257,30,0.00177004654001678,0.00730907148851759
921,257,30,0.0190890363927672,0.00764476997024491
922,257,30,0.0021210040436408,0.00740062561989776
923,257,30,0.00173952849622339,0.00778210116731518
924,257,30,0.00173952849622339,0.00840772106507973
925,257,30,0.002563515678645,0.00874341954680705
926,257,30,0.002563515678645,0.00706492713817044
927,257,30,0.00250247959105821,0.0104219119554437
928,257,30,0.00201419089036393,0.00794995040817884
929,257,30,0.00204470893415732,0.0133516441596094
930,257,30,0.0163271534294652,0.00735484855420768
931,257,30,0.064637216754406,0.00805676356145571
932,257,30,0.0233005264362554,0.00743114366369116
933,257,30,0.00207522697795071,0.0163576714732586
934,257,30,0.00192263675898375,0.0076752880140383
913,258,30,0.00465400167849241,0.0081025406271458
914,258,30,0.00199893186846723,0.007690547035935
915,258,30,0.00199893186846723,0.00883497367818723
916,258,30,0.00245670252536812,0.0225070572976272
917,258,30,0.00204470893415732,0.00794995040817884
918,258,30,0.00198367284657053,0.00750743877317464
919,258,30,0.00561532005798428,0.00755321583886473
920,258,30,0.0168307011520562,0.00785839627679866
921,258,30,0.00154116121156634,0.00801098649576562
922,258,30,0.0135500114442664,0.0072632944228275
923,258,30,0.00268558785381857,0.00737010757610437
924,258,30,0.00210574502174411,0.00781261921110857
925,258,30,0.00180056458381018,0.00758373388265812
926,258,30,0.00253299763485161,0.00857557030594339
927,258,30,0.013870450904097,0.00776684214541848
928,258,30,0.00921644922560464,0.0076600289921416
929,258,30,0.00189211871519036,0.00773632410162509
930,258,30,0.0211337453269245,0.0127412832837415
931,258,30,0.00155642023346304,0.00741588464179446
932,258,30,0.0021210040436408,0.00738536659800107
933,258,30,0.019806210421912,0.00788891432059205
934,258,30,0.00231937132829786,0.00752269779507134
913,259,30,0.0046997787441825,0.00926222629129473
914,259,30,0.00231937132829786,0.00959792477302205
915,259,30,0.00177004654001678,0.00784313725490196
916,259,30,0.00196841382467384,0.015228503852903
917,259,30,0.0338139925230793,0.0076600289921416
918,259,30,0.0215762569619287,0.0206454566262303
919,259,30,0.036591134508278,0.0136110475318532
920,259,30,0.0126192111085679,0.0123750667582208
921,259,30,0.0553444724193179,0.00762951094834821
922,259,30,0.0034027618829633,0.0081025406271458
923,259,30,0.00204470893415732,0.00764476997024491
924,259,30,0.00241092545967803,0.00762951094834821
925,259,30,0.0348973830777447,0.00720225833524071
926,259,30,0.00210574502174411,0.00798046845197223
927,259,30,0.0155642023346304,0.00735484855420768
928,259,30,0.00823987182421607,0.00752269779507134
929,259,30,0.0169832913710231,0.00706492713817044
930,259,30,0.00672922865644312,0.00756847486076143
931,259,30,0.0144045166704814,0.00759899290455482
932,259,30,0.00192263675898375,0.00775158312352178
933,259,30,0.00436408026245518,0.0105592431525139
934,259,30,0.0127870603494316,0.00776684214541848
913,260,30,0.00187685969329366,0.00773632410162509
914,260,30,0.0150759136339361,0.00747692072938125
915,260,30,0.00918593118181125,0.00671396963454643
916,260,30,0.00199893186846723,0.00802624551766232
917,260,30,0.00218204013122759,0.0103608758678569
918,260,30,0.0030060273136492,0.0109102006561379
919,260,30,0.0115510795757992,0.00714122224765393
920,260,30,0.0203707942320897,0.00805676356145571
921,260,30,0.0207522697795071,0.00750743877317464
922,260,30,0.017441062027924,0.00703440909437705
923,260,30,0.00375371938658732,0.00762951094834821
924,260,30,0.0481879911497673,0.007690547035935
925,260,30,0.0168764782177462,0.00753795681696803
926,260,30,0.0105745021744106,0.00743114366369116
927,260,30,0.00233463035019455,0.00781261921110857
928,260,30,0.0025787747005417,0.00755321583886473
929,260,30,0.00198367284657053,0.00740062561989776
930,260,30,0.0245212481879911,0.00752269779507134
931,260,30,0.00224307621881437,0.00788891432059205
932,260,30,0.00276188296330205,0.00740062561989776
933,260,30,0.00201419089036393,0.00698863202868696
913,261,30,0.00759899290455482,0.00732433051041428
914,261,30,0.013519493400473,0.0080872816052491
915,261,30,0.00218204013122759,0.0110627908751049
916,261,30,0.0017242694743267,0.00901808194094758
917,261,30,0.00205996795605402,0.00737010757610437
918,261,30,0.0021515220874342,0.00791943236438544
919,261,30,0.00762951094834821,0.0131380178530556
920,261,30,0.00416571297779812,0.00752269779507134
921,261,30,0.00244144350347143,0.00738536659800107
922,261,30,0.00207522697795071,0.0177157244220645
923,261,30,0.00170901045243,0.0102693217364767
924,261,30,0.00233463035019455,0.00727855344472419
925,261,30,0.018448157473106,0.00793469138628214
926,261,30,0.00241092545967803,0.0230563820859083
927,261,30,0.00180056458381018,0.00737010757610437
928,261,30,0.00201419089036393,0.00761425192645151
929,261,30,0.00221255817502098,0.00802624551766232
930,261,30,0.00241092545967803,0.00856031128404669
931,261,30,0.0330663004501411,0.0172579537651637
932,261,30,0.00161745632104982,0.00846875715266651
933,261,30,0.00276188296330205,0.00714122224765393
913,262,30,0.0320744640268559,0.0155489433127337
914,262,30,0.00160219729915312,0.00737010757610437
915,262,30,0.00170901045243,0.00752269779507134
916,262,30,0.0106965743495842,0.00743114366369116
917,262,30,0.00161745632104982,0.00718699931334401
918,262,30,0.00218204013122759,0.00759899290455482
919,262,30,0.00196841382467384,0.00776684214541848
920,262,30,0.00198367284657053,0.00735484855420768
921,262,30,0.00155642023346304,0.00708018616006714
922,262,30,0.00193789578088045,0.00746166170748455
923,262,30,0.0116273746852827,0.00759899290455482
924,262,30,0.0055237659266041,0.00762951094834821
925,262,30,0.0570534828717479,0.00712596322575723
926,262,30,0.00236514839398795,0.00755321583886473
927,262,30,0.00175478751812009,0.00744640268558785
928,262,30,0.0097962920576791,0.00697337300679027
929,262,30,0.0021515220874342,0.00756847486076143
930,262,30,0.00221255817502098,0.0153505760280766
931,262,30,0.00187685969329366,0.00709544518196384
932,262,30,0.00184634164950027,0.0179598687724117
933,262,30,0.00155642023346304,0.00779736018921187
913,263,30,0.00225833524071107,0.0102388036926833
914,263,30,0.0025482566567483,0.00775158312352178
915,263,30,0.0383306630045014,0.0105134660868238
916,263,30,0.00344853894865339,0.0072327763790341
917,263,30,0.0277103837644007,0.00814831769283589
918,263,30,0.00500495918211643,0.00794995040817884
919,263,30,0.00187685969329366,0.0113832303349355
920,263,30,0.00234988937209125,0.0137941557946136
921,263,30,0.00239566643778134,0.0156557564660105
922,263,30,0.0104676890211337,0.00904859998474098
923,263,30,0.00186160067139696,0.0100709544518196
924,263,30,0.00219729915312428,0.00788891432059205
925,263,30,0.0174105439841306,0.00840772106507973
926,263,30,0.00250247959105821,0.0137788967727169
927,263,30,0.0021515220874342,0.00796520943007553
928,263,30,0.00218204013122759,0.00788891432059205
929,263,30,0.01367208361944,0.016388189517052
930,263,30,0.0265049210345617,0.00987258716716258
931,263,30,0.00244144350347143,0.025284199282826
932,263,30,0.00184634164950027,0.0196231021591516
913,264,30,0.0328526741435874,0.00822461280231937
914,264,30,0.00630197604333562,0.00758373388265812
915,264,30,0.0516823071641108,0.00744640268558785
916,264,30,0.0585488670176242,0.00692759594110018
917,264,30,0.00987258716716258,0.00798046845197223
918,264,30,0.00233463035019455,0.0076600289921416
919,264,30,0.00167849240863661,0.00738536659800107
920,264,30,0.00222781719691768,0.0072327763790341
921,264,30,0.00209048599984741,0.0072632944228275
922,264,30,0.00207522697795071,0.0219119554436561
923,264,30,0.00175478751812009,0.007690547035935
924,264,30,0.00245670252536812,0.00741588464179446
925,264,30,0.00209048599984741,0.00746166170748455
926,264,30,0.00189211871519036,0.00788891432059205
927,264,30,0.00178530556191348,0.0263981078812848
928,264,30,0.0021515220874342,0.0112764171816587
929,264,30,0.0181887541008621,0.00906385900663768
930,264,30,0.0076752880140383,0.00807202258335241
931,264,30,0.00395208667124437,0.012314030670634
932,264,30,0.00193789578088045,0.00729381246662089
914,265,30,0.023270008392462,0.00781261921110857
915,265,30,0.00184634164950027,0.00752269779507134
916,265,30,0.00173952849622339,0.00759899290455482
917,265,30,0.00234988937209125,0.00675974670023652
918,265,30,0.00259403372243839,0.0076600289921416
919,265,30,0.00178530556191348,0.0152437628747997
920,265,30,0.00221255817502098,0.0171969176775769
921,265,30,0.00234988937209125,0.00772106507972839
922,265,30,0.00660715648126955,0.0165560387579156
923,265,30,0.0489967193102922,0.00762951094834821
924,265,30,0.00218204013122759,0.0303501945525292
925,265,30,0.00184634164950027,0.0143434805828946
926,265,30,0.00234988937209125,0.00756847486076143
927,265,30,0.00178530556191348,0.00779736018921187
928,265,30,0.00216678110933089,0.00773632410162509
929,265,30,0.0194094758525978,0.00752269779507134
930,265,30,0.00288395513847562,0.00738536659800107
931,265,30,0.00183108262760357,0.00752269779507134
932,265,30,0.0165712977798123,0.00784313725490196
915,266,30,0.00195315480277714,0.00759899290455482
916,266,30,0.00263981078812848,0.00891126878767071
917,266,30,0.090272373540856,0.00898756389715419
918,266,30,0.0110780498970016,0.00770580605783169
919,266,30,0.0458228427557794,0.00764476997024491
920,266,30,0.00247196154726482,0.00793469138628214
921,266,30,0.00167849240863661,0.00804150453955901
922,266,30,0.00187685969329366,0.0129091325246052
923,266,30,0.00228885328450446,0.00761425192645151
924,266,30,0.00196841382467384,0.00776684214541848
925,266,30,0.00177004654001678,0.007690547035935
926,266,30,0.0306553749904631,0.0225070572976272
927,266,30,0.00961318379491875,0.00781261921110857
928,266,30,0.00398260471503777,0.00756847486076143
929,266,30,0.00181582360570687,0.0160219729915312
930,266,30,0.00193789578088045,0.0108186465247578
931,266,30,0.00227359426260777,0.00935378042267491
915,267,30,0.00920119020370794,0.0125734340428779
916,267,30,0.0265964751659419,0.00796520943007553
917,267,30,0.0183108262760357,0.00839246204318303
918,267,30,0.0021515220874342,0.00828564888990616
919,267,30,0.00149538414587625,0.00746166170748455
920,267,30,0.00193789578088045,0.00781261921110857
921,267,30,0.00921644922560464,0.00903334096284428
922,267,30,0.0574807354848554,0.0076600289921416
923,267,30,0.00253299763485161,0.00759899290455482
924,267,30,0.0025482566567483,0.0102388036926833
925,267,30,0.00219729915312428,0.00759899290455482
926,267,30,0.00192263675898375,0.00697337300679027
927,267,30,0.00483710994125277,0.007690547035935
928,267,30,0.0655527580682078,0.00801098649576562
929,267,30,0.025284199282826,0.00743114366369116
930,267,30,0.00207522697795071,0.0134126802471962
931,267,30,0.00193789578088045,0.00787365529869535
916,268,30,0.00187685969329366,0.014679179064622
917,268,30,0.00204470893415732,0.0279697871366445
918,268,30,0.0166323338673991,0.00984206912336919
919,268,30,0.0146334019989319,0.011810482948043
920,268,30,0.0163576714732586,0.00708018616006714
921,268,30,0.0590829327840085,0.00761425192645151
922,268,30,0.00801098649576562,0.00791943236438544
923,268,30,0.0182497901884489,0.00753795681696803
924,268,30,0.00158693827725643,0.00791943236438544
925,268,30,0.00190737773708705,0.0254673075455863
926,268,30,0.00231937132829786,0.007690547035935
927,268,30,0.012970168612192,0.00744640268558785
928,268,30,0.0117494468604562,0.0076600289921416
929,268,30,0.00209048599984741,0.00798046845197223
930,268,30,0.00189211871519036,0.0076752880140383
917,269,30,0.0116578927290761,0.0106202792401007
918,269,30,0.00833142595559625,0.00738536659800107
919,269,30,0.00201419089036393,0.00729381246662089
920,269,30,0.00410467689021134,0.00790417334248875
921,269,30,0.00199893186846723,0.0149080643930724
922,269,30,0.00234988937209125,0.0104219119554437
923,269,30,0.023071641107805,0.00782787823300526
924,269,30,0.00154116121156634,0.0081177996490425
925,269,30,0.0253147173266194,0.00697337300679027
926,269,30,0.00279240100709545,0.0183871213855192
927,269,30,0.00209048599984741,0.013015945677882
928,269,30,0.00192263675898375,0.00775158312352178
929,269,30,0.00233463035019455,0.00689707789730678
930,269,30,0.00221255817502098,0.00732433051041428
919,270,30,0.0225833524071107,0.00709544518196384
920,270,30,0.0175631342030976,0.0072327763790341
921,270,30,0.0347295338368811,0.00994888227664607
922,270,30,0.00218204013122759,0.0111696040283818
923,270,30,0.00221255817502098,0.00727855344472419
924,270,30,0.0021362630655375,0.00750743877317464
925,270,30,0.0565499351491569,0.00790417334248875
926,270,30,0.00308232242313268,0.0134431982909895
927,270,30,0.00505073624780652,0.0114442664225223
928,270,30,0.00166323338673991,0.00956740672922866
929,270,30,0.00776684214541848,0.007690547035935
921,271,30,0.0437323567559319,0.0126344701304646
922,271,30,0.00149538414587625,0.00755321583886473
923,271,30,0.00201419089036393,0.00770580605783169
924,271,30,0.00222781719691768,0.00816357671473259
925,271,30,0.0448462653543908,0.00712596322575723
926,271,30,0.0527199206530861,0.0106813153276875
927,271,30,0.00183108262760357,0.007690547035935
928,271,30,0.0025482566567483,0.00784313725490196
925,272,30,0.00262455176623178,0.0116884107728695
936,226,31,0.00207522697795071,0.00830090791180285
937,226,31,0.00207522697795071,0.00755321583886473
938,226,31,0.00207522697795071,0.0197756923781186
931,227,31,0.00210574502174411,0.0100556954299229
932,227,31,0.00660715648126955,0.00749217975127794
933,227,31,0.00166323338673991,0.0112306401159686
934,227,31,0.0927595941100176,0.00801098649576562
935,227,31,0.00166323338673991,0.0076752880140383
936,227,31,0.00224307621881437,0.00773632410162509
937,227,31,0.00239566643778134,0.00807202258335241
938,227,31,0.0112001220721752,0.00796520943007553
928,228,31,0.0320592050049592,0.0100404364080262
929,228,31,0.00190737773708705,0.00729381246662089
930,228,31,0.0021362630655375,0.00730907148851759
931,228,31,0.00181582360570687,0.0076752880140383
932,228,31,0.00152590218966964,0.00825513084611276
933,228,31,0.00219729915312428,0.00761425192645151
934,228,31,0.00152590218966964,0.00740062561989776
935,228,31,0.00390630960555428,0.00930800335698482
936,228,31,0.00904859998474098,0.0106202792401007
937,228,31,0.00181582360570687,0.007690547035935
938,228,31,0.0017242694743267,0.00910963607232776
925,229,31,0.013824673838407,0.00747692072938125
926,229,31,0.0111848630502785,0.00747692072938125
927,229,31,0.00184634164950027,0.00787365529869535
928,229,31,0.0208285648889906,0.00779736018921187
929,229,31,0.02734416723888,0.00953688868543526
930,229,31,0.00138857099259937,0.00762951094834821
931,229,31,0.0187228198672465,0.0211490043488212
932,229,31,0.00173952849622339,0.00747692072938125
933,229,31,0.0259403372243839,0.0232089723048753
934,229,31,0.0497749294270237,0.0105592431525139
935,229,31,0.0016937514305333,0.00799572747386892
936,229,31,0.00210574502174411,0.00791943236438544
937,229,31,0.00199893186846723,0.00743114366369116
938,229,31,0.00775158312352178,0.007690547035935
922,230,31,0.0021362630655375,0.007690547035935
923,230,31,0.0021515220874342,0.0254367895017929
924,230,31,0.0111543450064851,0.00761425192645151
925,230,31,0.00184634164950027,0.00820935378042268
926,230,31,0.00209048599984741,0.0118257419699397
927,230,31,0.00225833524071107,0.00828564888990616
928,230,31,0.025131609063859,0.00772106507972839
929,230,31,0.0021362630655375,0.0122377355611505
930,230,31,0.00222781719691768,0.0153200579842832
931,230,31,0.00195315480277714,0.00706492713817044
932,230,31,0.00663767452506294,0.00799572747386892
933,230,31,0.0206759746700237,0.00772106507972839
934,230,31,0.0485389486533913,0.00820935378042268
935,230,31,0.0147707331960021,0.0126802471961547
936,230,31,0.00166323338673991,0.00834668497749294
937,230,31,0.00189211871519036,0.00770580605783169
938,230,31,0.00190737773708705,0.0145876249332418
922,231,31,0.0783855954833295,0.00721751735713741
923,231,31,0.0142366674296178,0.0116426337071794
924,231,31,0.0912642099641413,0.0143282215609979
925,231,31,0.00204470893415732,0.00692759594110018
926,231,31,0.00489814602883955,0.00798046845197223
927,231,31,0.00201419089036393,0.0181582360570687
928,231,31,0.00209048599984741,0.0120241092545968
929,231,31,0.00170901045243,0.0122987716487373
930,231,31,0.00494392309452964,0.0187838559548333
931,231,31,0.00607309071488518,0.0109407186999313
932,231,31,0.0104676890211337,0.0098115510795758
933,231,31,0.00177004654001678,0.0115358205539025
934,231,31,0.00202944991226062,0.00799572747386892
935,231,31,0.00231937132829786,0.00764476997024491
936,231,31,0.0059510185397116,0.00735484855420768
937,231,31,0.00538643472953384,0.00921644922560464
938,231,31,0.0261844815747311,0.0109864957656214
922,232,31,0.0582436865796902,0.0196078431372549
923,232,31,0.0021515220874342,0.00692759594110018
924,232,31,0.00180056458381018,0.00801098649576562
925,232,31,0.0211032272831312,0.0102082856488899
926,232,31,0.00241092545967803,0.0114290074006256
927,232,31,0.00170901045243,0.00970473792629892
928,232,31,0.00161745632104982,0.0146944380865187
929,232,31,0.00228885328450446,0.0131074998092622
930,232,31,0.00247196154726482,0.00749217975127794
931,232,31,0.000900282291905089,0.00776684214541848
932,232,31,0.00184634164950027,0.00782787823300526
933,232,31,0.00202944991226062,0.00741588464179446
934,232,31,0.00192263675898375,0.00978103303578241
935,232,31,0.0012817578393225,0.00805676356145571
936,232,31,0.00180056458381018,0.007690547035935
937,232,31,0.052826733806363,0.00749217975127794
938,232,31,0.00654612039368277,0.0178377965972381
922,233,31,0.00952162966353857,0.00779736018921187
923,233,31,0.00205996795605402,0.00840772106507973
924,233,31,0.00265506981002518,0.00920119020370794
925,233,31,0.00186160067139696,0.00762951094834821
926,233,31,0.00184634164950027,0.00794995040817884
927,233,31,0.0110170138094148,0.0137331197070268
928,233,31,0.00210574502174411,0.00779736018921187
929,233,31,0.00199893186846723,0.00784313725490196
930,233,31,0.00372320134279393,0.00794995040817884
931,233,31,0.00546272983901732,0.0081177996490425
932,233,31,0.00198367284657053,0.0233920805676356
933,233,31,0.00218204013122759,0.0081025406271458
934,233,31,0.00247196154726482,0.0085297932402533
935,233,31,0.00221255817502098,0.00849927519645991
936,233,31,0.0321660181582361,0.0187685969329366
937,233,31,0.00190737773708705,0.00785839627679866
938,233,31,0.00721751735713741,0.00770580605783169
922,234,31,0.0755626764324407,0.0176241702906844
923,234,31,0.00180056458381018,0.00999465934233616
924,234,31,0.00190737773708705,0.0109102006561379
925,234,31,0.00187685969329366,0.00949111161974517
926,234,31,0.00216678110933089,0.00856031128404669
927,234,31,0.00184634164950027,0.00756847486076143
928,234,31,0.034378576333257,0.0072327763790341
929,234,31,0.00801098649576562,0.00753795681696803
930,234,31,0.00166323338673991,0.00747692072938125
931,234,31,0.00193789578088045,0.0183566033417258
932,234,31,0.0313115129320211,0.00874341954680705
933,234,31,0.00198367284657053,0.00967421988250553
934,234,31,0.039658197909514,0.00875867856870375
935,234,31,0.00393682764934768,0.00872816052491035
936,234,31,0.0012970168612192,0.00799572747386892
937,234,31,0.0139162279697871,0.00793469138628214
938,234,31,0.025482566567483,0.0116578927290761
922,235,31,0.00193789578088045,0.00834668497749294
923,235,31,0.00196841382467384,0.00756847486076143
924,235,31,0.00210574502174411,0.0177615014877546
925,235,31,0.00381475547417411,0.00697337300679027
926,235,31,0.00987258716716258,0.00859082932784009
927,235,31,0.00210574502174411,0.0106355382619974
928,235,31,0.00718699931334401,0.00738536659800107
929,235,31,0.0452124818799115,0.0076600289921416
930,235,31,0.0017242694743267,0.00787365529869535
931,235,31,0.00544747081712062,0.00738536659800107
932,235,31,0.00195315480277714,0.0129549095902953
933,235,31,0.00183108262760357,0.0072632944228275
934,235,31,0.00221255817502098,0.00761425192645151
935,235,31,0.00196841382467384,0.00712596322575723
936,235,31,0.00199893186846723,0.00749217975127794
937,235,31,0.00914015411612116,0.0128633554589151
938,235,31,0.00251773861295491,0.0174563210498207
921,236,31,0.00492866407263294,0.0102388036926833
922,236,31,0.00842298008697642,0.00961318379491875
923,236,31,0.00216678110933089,0.00802624551766232
924,236,31,0.00192263675898375,0.00791943236438544
925,236,31,0.00190737773708705,0.00804150453955901
926,236,31,0.00222781719691768,0.00727855344472419
927,236,31,0.00207522697795071,0.00759899290455482
928,236,31,0.00186160067139696,0.0102082856488899
929,236,31,0.00216678110933089,0.00805676356145571
930,236,31,0.00222781719691768,0.00758373388265812
931,236,31,0.0021362630655375,0.0221560997940032
932,236,31,0.0308537422751202,0.0081025406271458
933,236,31,0.0363317311360342,0.0160982681010147
934,236,31,0.0112916762035554,0.00796520943007553
935,236,31,0.0231174181734951,0.00749217975127794
936,236,31,0.00210574502174411,0.016235599298085
937,236,31,0.00263981078812848,0.00762951094834821
938,236,31,0.00202944991226062,0.00775158312352178
921,237,31,0.0085297932402533,0.00711070420386053
922,237,31,0.00175478751812009,0.0142824444953079
923,237,31,0.0490424963759823,0.00755321583886473
924,237,31,0.00210574502174411,0.0103303578240635
925,237,31,0.00155642023346304,0.00743114366369116
926,237,31,0.00193789578088045,0.0076600289921416
927,237,31,0.00196841382467384,0.00732433051041428
928,237,31,0.0021515220874342,0.00718699931334401
929,237,31,0.00221255817502098,0.0106660563057908
