x,y,z,fucci_ch00,fucci_ch02
98,811,0,0.0116578927290761,0.0487678339818418
99,811,0,0.102006561379416,0.0413519493400473
100,811,0,0.00320439459830625,0.100175478751812
101,811,0,0.0408178835736629,0.0423285267414359
102,811,0,0.0438086518654154,0.0700846875715267
103,811,0,0.00953688868543526,0.0791790646219577
104,811,0,0.00160219729915312,0.0601052872510872
105,811,0,0.0249179827573053,0.0691844052796216
106,811,0,0.158129243915465,0.0382391088731212
107,811,0,0.0589456015869383,0.0762188143739986
108,811,0,0.0621347371633478,0.0585641260395209
109,811,0,0.0314946211947814,0.0580148012512398
110,811,0,0.0168764782177462,0.0796368352788586
111,811,0,0.0252689402609293,0.0681773098344396
112,811,0,0.0840009155413138,0.072281986724651
113,811,0,0.0222018768596933,0.0872968642710002
114,811,0,0.0823071641107805,0.0579690241855497
115,811,0,0.0617380025940337,0.0520790417334249
116,811,0,0.0612954909590295,0.0744182497901884
117,811,0,0.0715953307392996,0.0597085526817731
118,811,0,0.0329900053406577,0.058609903105211
119,811,0,0.0671244373235676,0.0649576562142367
120,811,0,0.0591897459372854,0.055191882200351
121,811,0,0.0212863355458915,0.0673685816739147
122,811,0,0.0542610818646525,0.0682383459220264
123,811,0,0.00178530556191348,0.0611276417181659
124,811,0,0.0887006942854963,0.0475165941863127
125,811,0,0.0199588006408789,0.0719920653086137
126,811,0,0.0986800946059358,0.0246128023193713
127,811,0,0.0284428168154421,0.0284733348592355
128,811,0,0.0713206683451591,0.0144045166704814
129,811,0,0.00378423743038071,0.0293736171511406
90,812,0,0.0420386053253986,0.0257267109178302
91,812,0,0.0172121766994736,0.050919356069276
92,812,0,0.0249942778667887,0.0515602349889372
93,812,0,0.0516060120546273,0.0460975051499199
94,812,0,0.0280766002899214,0.107560845349813
95,812,0,0.0277714198519875,0.0424353398947128
96,812,0,0.0059662775616083,0.0494392309452964
97,812,0,0.161989776455329,0.045487144274052
98,812,0,0.0490119783321889,0.0625925078202487
99,812,0,0.0424048218509194,0.068055237659266
100,812,0,0.0472419317921721,0.0353398947127489
101,812,0,0.013015945677882,0.055237659266041
102,812,0,0.0798657206073091,0.0801251239795529
103,812,0,0.0299534599832151,0.0572671091783017
104,812,0,0.0310215915159838,0.09399557488365
105,812,0,0.00703440909437705,0.0655069810025177
106,812,0,0.0274052033264668,0.0556801709010452
107,812,0,0.0258640421149004,0.0711833371480888
108,812,0,0.00170901045243,0.0744029907682918
109,812,0,0.0415503166247044,0.102510109102007
110,812,0,0.00230411230640116,0.0811017013809415
111,812,0,0.00628671702143893,0.0957961394674601
112,812,0,0.107377737087053,0.0341344319829099
113,812,0,0.00625619897764553,0.0857862211032273
114,812,0,0.0566872663462272,0.0565194171053635
115,812,0,0.0418097199969482,0.0259555962462806
116,812,0,0.062027924010071,0.059311818112459
117,812,0,0.0509956511787594,0.0744640268558785
118,812,0,0.0182040131227588,0.0984206912336919
119,812,0,0.0875867856870375,0.0988632028686961
120,812,0,0.0267490653849088,0.0688029297322042
121,812,0,0.0238956282902266,0.0476844434271763
122,812,0,0.010757610437171,0.0865644312199588
123,812,0,0.00352483405813687,0.0799114976729992
124,812,0,0.0220340276188296,0.0636148622873274
125,812,0,0.0125886930647745,0.0596932936598764
126,812,0,0.100556954299229,0.0351262684061952
127,812,0,0.0713511863889525,0.0228732738231479
128,812,0,0.00604257267109178,0.0341191729610132
129,812,0,0.0569771877622644,0.0274052033264668
89,813,0,0.00177004654001678,0.0444190127412833
90,813,0,0.0042877851529717,0.018448157473106
91,813,0,0.00686655985351339,0.0480201419089036
92,813,0,0.0604562447547112,0.0790875104905776
93,813,0,0.0453192950331884,0.0318913557640955
94,813,0,0.0663920042725261,0.0476386663614862
95,813,0,0.101472495613031,0.0346074616617075
96,813,0,0.0302128633554589,0.0378118562600137
97,813,0,0.0660563057907988,0.0744640268558785
98,813,0,0.00756847486076143,0.0372320134279393
99,813,0,0.0788281071183337,0.0412603952086671
100,813,0,0.110322728313115,0.108995193408103
101,813,0,0.0012817578393225,0.0528725108720531
102,813,0,0.0874036774242771,0.0693522545204852
103,813,0,0.00166323338673991,0.0413977264057374
104,813,0,0.00170901045243,0.0668650339513237
105,813,0,0.0934004730296788,0.0996108949416342
106,813,0,0.00402838178072786,0.0634470130464637
107,813,0,0.0231326771953918,0.0732890821698329
108,813,0,0.0520485236896315,0.068711375600824
109,813,0,0.0208133058670939,0.040009155413138
110,813,0,0.0967879758907454,0.0607156481269551
111,813,0,0.0860303654535744,0.0428015564202335
112,813,0,0.053330281528954,0.0520943007553216
113,813,0,0.00143434805828946,0.0455481803616388
114,813,0,0.00544747081712062,0.0425268940260929
115,813,0,0.0323338673990997,0.0491493095292592
116,813,0,0.0294193942168307,0.0446936751354238
117,813,0,0.0313267719539178,0.1367208361944
118,813,0,0.00155642023346304,0.07006942854963
119,813,0,0.0038605325398642,0.0799877927824826
120,813,0,0.0427862973983368,0.100495918211643
121,813,0,0.106691081101701,0.101045242999924
122,813,0,0.0113679713130388,0.0556954299229419
123,813,0,0.00527962157625696,0.0539253833829252
124,813,0,0.0175478751812009,0.0847180895704585
125,813,0,0.0254978255893797,0.0703288319218738
126,813,0,0.0224460212100404,0.0715953307392996
127,813,0,0.0526894026092927,0.0491950865949493
128,813,0,0.0371252002746624,0.0375829709315633
129,813,0,0.032623788815137,0.0174868390936141
130,813,0,0.0016937514305333,0.0316624704356451
88,814,0,0.0448920424200809,0.0238803692683299
89,814,0,0.0369726100556954,0.0737468528267338
90,814,0,0.0944838635843442,0.0519264515144579
91,814,0,0.0204623483634699,0.0711375600823987
92,814,0,0.00154116121156634,0.0481269550621805
93,814,0,0.0164644846265354,0.051819638361181
94,814,0,0.0125581750209812,0.0773174639505608
95,814,0,0.0642557412069886,0.0434882124055848
96,814,0,0.00164797436484321,0.0863202868696117
97,814,0,0.00874341954680705,0.0572213321126116
98,814,0,0.0789044022278172,0.0809796292057679
99,814,0,0.00573739223315786,0.0931715877012284
100,814,0,0.0323643854428931,0.0523689631494621
101,814,0,0.0846723125047684,0.0387426565957122
102,814,0,0.0213778896772717,0.092988479438468
103,814,0,0.0810101472495613,0.0613565270466163
104,814,0,0.0925764858472572,0.0568093385214008
105,814,0,0.133897917143511,0.0389868009460594
106,814,0,0.0658121614404517,0.0670939192797742
107,814,0,0.0295262073701076,0.0467994201571679
108,814,0,0.0890211337453269,0.0521553368429084
109,814,0,0.0977187762264439,0.055237659266041
110,814,0,0.0334325169756619,0.0903944457160296
111,814,0,0.0660868238345922,0.0716868848706798
112,814,0,0.0780498970016022,0.0832837415121691
113,814,0,0.0609445334554055,0.0349279011215381
114,814,0,0.151812008850233,0.0380254825665675
115,814,0,0.0464484626535439,0.0822156099794003
116,814,0,0.0890058747234302,0.0512855725947967
117,814,0,0.0852521553368429,0.077103837644007
118,814,0,0.168291752498665,0.0762645914396887
119,814,0,0.0131837949187457,0.0560311284046693
120,814,0,0.0744945448996719,0.0693217364766918
121,814,0,0.0140077821011673,0.0497291523613336
122,814,0,0.0463263904783703,0.0591744869153887
123,814,0,0.0118410009918364,0.0490272373540856
124,814,0,0.00141908903639277,0.0459601739528496
125,814,0,0.0488441290913252,0.0632028686961166
126,814,0,0.0699015793087663,0.0364080262455177
127,814,0,0.0650186923018235,0.0838025482566567
128,814,0,0.00195315480277714,0.0255588616769665
129,814,0,0.0106202792401007,0.0330205233844511
130,814,0,0.0192416266117342,0.0129854276340887
87,815,0,0.00228885328450446,0.0338139925230793
88,815,0,0.010757610437171,0.0173189898527504
89,815,0,0.0775768673228046,0.0214847028305486
90,815,0,0.0193179217212177,0.040360112916762
91,815,0,0.0858930342565042,0.0794842450598917
92,815,0,0.0430304417486839,0.0497749294270237
93,815,0,0.118120088502327,0.058655680170901
94,815,0,0.039810788128481,0.0619516289005875
95,815,0,0.0741283283741512,0.0328526741435874
96,815,0,0.00218204013122759,0.0209811551079576
97,815,0,0.00584420538643473,0.0576638437476158
98,815,0,0.0470435645075151,0.0714427405203326
99,815,0,0.0123750667582208,0.0300144960708019
100,815,0,0.0435034714274815,0.0571755550469215
101,815,0,0.037094682230869,0.0487525749599451
102,815,0,0.016235599298085,0.0437628747997253
103,815,0,0.071122301060502,0.0365300984206912
104,815,0,0.0154421301594568,0.068711375600824
105,815,0,0.0366063935301747,0.0538643472953384
106,815,0,0.0477302204928664,0.056748302433814
107,815,0,0.0222629129472801,0.078461890592813
108,815,0,0.0110780498970016,0.0776684214541848
109,815,0,0.0924391546501869,0.0755321583886473
110,815,0,0.131883726253147,0.089768825818265
111,815,0,0.0367132066834516,0.0757915617608911
112,815,0,0.0650492103456169,0.0965896086060884
113,815,0,0.0452429999237049,0.0546578164339666
114,815,0,0.0988479438467994,0.0648508430609598
115,815,0,0.0967727168688487,0.089768825818265
116,815,0,0.0457465476462959,0.0740062561989776
117,815,0,0.00132753490501259,0.0698863202868696
118,815,0,0.0491950865949493,0.0502174410620279
119,815,0,0.0101319905394064,0.0769970244907301
120,815,0,0.0218356603341726,0.0772259098191806
121,815,0,0.106172274357214,0.0946364538033112
122,815,0,0.0482795452811475,0.0724345769436179
123,815,0,0.14850080109865,0.071976806286717
124,815,0,0.00610360875867857,0.0399023422598611
125,815,0,0.00865186541542687,0.0520332646677348
126,815,0,0.0268711375600824,0.0607461661707485
127,815,0,0.0979781795986877,0.0380254825665675
128,815,0,0.0696879530022126,0.0645304036011292
129,815,0,0.0780651560234989,0.026337071793698
130,815,0,0.0017242694743267,0.0379644464789807
131,815,0,0.00610360875867857,0.0306858930342565
86,816,0,0.00173952849622339,0.0381322957198444
87,816,0,0.00230411230640116,0.0397650110627909
88,816,0,0.0280003051804379,0.0467536430914778
89,816,0,0.102113374532692,0.0611429007400626
90,816,0,0.0704356450751507,0.0856336308842603
91,816,0,0.0211184863050278,0.0481116960402838
92,816,0,0.135790035858701,0.0539711604486152
93,816,0,0.164705882352941,0.0695048447394522
94,816,0,0.0139009689478904,0.0599374380102235
95,816,0,0.135500114442664,0.04443427176318
96,816,0,0.0917372396429389,0.0575570305943389
97,816,0,0.0344090943770504,0.0832837415121691
98,816,0,0.0407721065079728,0.035233081559472
99,816,0,0.0708628976882582,0.0394445716029602
100,816,0,0.074189364461738,0.0434729533836881
101,816,0,0.0762188143739986,0.0665903715571832
102,816,0,0.0239108873121233,0.0966964217593652
103,816,0,0.111757076371405,0.0646066987106127
104,816,0,0.0790722514686809,0.0715495536736095
105,816,0,0.086350804913405,0.0323643854428931
106,816,0,0.0830395971618219,0.049759670405127
107,816,0,0.0609292744335088,0.100587472343023
108,816,0,0.00688181887541009,0.0655222400244144
109,816,0,0.02050812542916,0.0808422980086976
110,816,0,0.0234683756771191,0.0601205462729839
111,816,0,0.0678110933089189,0.0518806744487678
112,816,0,0.0659647516594186,0.0646982528419928
113,816,0,0.0260166323338674,0.0426031891355764
114,816,0,0.0501411459525444,0.0501716639963378
115,816,0,0.100450141145953,0.0575112535286488
116,816,0,0.0479591058213169,0.0638437476157778
117,816,0,0.0471656366826886,0.0624704356450752
118,816,0,0.0930342565041581,0.0860761425192645
119,816,0,0.0997024490730144,0.0540627145799954
120,816,0,0.0381322957198444,0.0493018997482261
121,816,0,0.0539406424048219,0.0608377203021286
122,816,0,0.0859235523002976,0.0744792858777752
123,816,0,0.0125734340428779,0.0459449149309529
124,816,0,0.0117036697947662,0.0728923476005188
125,816,0,0.0160524910353246,0.070267795834287
126,816,0,0.00794995040817884,0.0719005111772335
127,816,0,0.0990615701533532,0.0237430380712596
128,816,0,0.00579842832074464,0.0881361104753185
129,816,0,0.033173113603418,0.0274357213702602
130,816,0,0.00227359426260777,0.0329900053406577
131,816,0,0.0364385442893111,0.0347142748149844
86,817,0,0.0155947203784237,0.0827801937895781
87,817,0,0.0582894636453803,0.0220187685969329
88,817,0,0.00631723506523232,0.0658274204623484
89,817,0,0.0255588616769665,0.0708628976882582
90,817,0,0.00848401617456321,0.0482337682154574
91,817,0,0.0193789578088045,0.0509498741130694
92,817,0,0.0599984740978103,0.0574349584191653
93,817,0,0.0620584420538643,0.0815747310597391
94,817,0,0.195147631036851,0.034882124055848
95,817,0,0.00199893186846723,0.0601510643167773
96,817,0,0.0539559014267185,0.054383154039826
97,817,0,0.0215304798962387,0.103639276722362
98,817,0,0.0331883726253147,0.0577401388570993
99,817,0,0.0534065766384375,0.0664377813382162
100,817,0,0.0108033875028611,0.0951247425040055
101,817,0,0.0609292744335088,0.0552224002441443
102,817,0,0.0371404592965591,0.0755016403448539
103,817,0,0.0434119172961013,0.0525062943465324
104,817,0,0.0803387502861067,0.0652475776302739
105,817,0,0.0021515220874342,0.0433661402304112
106,817,0,0.0371099412527657,0.0704814221408408
107,817,0,0.0717174029144732,0.0877241168841077
108,817,0,0.0610971236743725,0.0600442511635004
109,817,0,0.0105897611963073,0.0520790417334249
110,817,0,0.0881971465629053,0.0469672693980316
111,817,0,0.0182040131227588,0.0342717631799802
112,817,0,0.0368810559243153,0.0775921263447013
113,817,0,0.185244525825895,0.0561837186236362
114,817,0,0.0170901045243,0.0549172198062104
115,817,0,0.130830853742275,0.0748607614251926
116,817,0,0.13829251544976,0.0904097047379263
117,817,0,0.0208133058670939,0.055191882200351
118,817,0,0.0641031509880217,0.109910734721904
119,817,0,0.0117494468604562,0.103898680094606
120,817,0,0.0512245365072099,0.0874189364461738
121,817,0,0.00318913557640955,0.0490730144197757
122,817,0,0.00480659189745937,0.0665598535133898
123,817,0,0.0116884107728695,0.0519874876020447
124,817,0,0.00407415884641794,0.0672159914549477
125,817,0,0.00912489509422446,0.0952925917448691
126,817,0,0.0346227206836042,0.0458838788433661
127,817,0,0.00775158312352178,0.0345769436179141
128,817,0,0.0468299382009613,0.022369726100557
129,817,0,0.0012817578393225,0.0668802929732204
130,817,0,0.00167849240863661,0.0316929884794385
131,817,0,0.0017242694743267,0.0245670252536812
85,818,0,0.0152895399404898,0.0558175020981155
86,818,0,0.0152895399404898,0.0493324177920195
87,818,0,0.015884641794461,0.0559700923170825
88,818,0,0.0173189898527504,0.0554207675288014
89,818,0,0.0293888761730373,0.0625467307545586
90,818,0,0.0955672541390097,0.0774395361257343
91,818,0,0.0424505989166094,0.0365758754863813
92,818,0,0.0387121385519188,0.0573128862439918
93,818,0,0.085801480125124,0.0482642862592508
94,818,0,0.0229800869764248,0.0883344777599756
95,818,0,0.00259403372243839,0.0512245365072099
96,818,0,0.0285648889906157,0.0808422980086976
97,818,0,0.0212558175020981,0.0894789044022278
98,818,0,0.031967650873579,0.0674448767833982
99,818,0,0.0819867246509499,0.0279850461585412
100,818,0,0.00160219729915312,0.0533150225070573
101,818,0,0.0638742656595712,0.0645609216449226
102,818,0,0.0206759746700237,0.0781719691767758
103,818,0,0.021210040436408,0.0691081101701381
104,818,0,0.0203860532539864,0.0547035934996567
105,818,0,0.0528419928282597,0.0911116197451743
106,818,0,0.0178530556191348,0.0623178454261082
107,818,0,0.0658884565499352,0.0502327000839246
108,818,0,0.0269169146257725,0.0865491721980621
109,818,0,0.0163576714732586,0.0537422751201648
110,818,0,0.00205996795605402,0.0917067215991455
111,818,0,0.106172274357214,0.0954757000076295
112,818,0,0.0375219348439765,0.068909742885481
113,818,0,0.0844739452201114,0.061219195849546
114,818,0,0.00192263675898375,0.0496223392080568
115,818,0,0.00271610589761196,0.065293354695964
116,818,0,0.0265964751659419,0.0661326009002823
117,818,0,0.00155642023346304,0.031616693369955
118,818,0,0.0473182269016556,0.0608224612802319
119,818,0,0.0741283283741512,0.085099565117876
120,818,0,0.0744640268558785,0.0501564049744411
121,818,0,0.0221103227283131,0.0714885175860227
122,818,0,0.0889448386358434,0.0526894026092927
123,818,0,0.0573891813534752,0.0447699702449073
124,818,0,0.00990310521095598,0.0939497978179599
125,818,0,0.0255588616769665,0.0510414282444495
126,818,0,0.0827801937895781,0.0506752117189288
127,818,0,0.018448157473106,0.0685282673380636
128,818,0,0.020706492713817,0.0338445105668727
129,818,0,0.0537270160982681,0.0513923857480735
130,818,0,0.0805676356145571,0.0422674906538491
131,818,0,0.00224307621881437,0.0341344319829099
84,819,0,0.0209506370641642,0.0446173800259403
85,819,0,0.0291752498664836,0.0489509422446021
86,819,0,0.00202944991226062,0.023224231326772
87,819,0,0.0554207675288014,0.0706950484473945
88,819,0,0.0311436636911574,0.0448310063324941
89,819,0,0.0209964141298543,0.0741588464179446
90,819,0,0.0118410009918364,0.074845502403296
91,819,0,0.114763103685054,0.0605630579079881
92,819,0,0.062882429236286,0.0622415503166247
93,819,0,0.0786297398336767,0.0505989166094453
94,819,0,0.0211032272831312,0.0738078889143206
95,819,0,0.0220798046845197,0.0818188754100862
96,819,0,0.0386663614862287,0.0572671091783017
97,819,0,0.00944533455405508,0.0653238727397574
98,819,0,0.0479591058213169,0.0845349813076982
99,819,0,0.0314335851071946,0.0750286106660563
100,819,0,0.0115358205539025,0.0759441519798581
101,819,0,0.126756694895857,0.0925307087815671
102,819,0,0.0213321126115816,0.087357900358587
103,819,0,0.0954909590295262,0.039658197909514
104,819,0,0.0167849240863661,0.0829175249866484
105,819,0,0.0253452353704128,0.0902113374532692
106,819,0,0.00180056458381018,0.0778973067826352
107,819,0,0.0886091401541161,0.062928206301976
108,819,0,0.0534065766384375,0.131929503318837
109,819,0,0.00238040741588464,0.0646524757763027
110,819,0,0.0773022049286641,0.0323796444647898
111,819,0,0.0177615014877546,0.0942244602121004
112,819,0,0.0230869001297017,0.0190432593270771
113,819,0,0.0157473105973907,0.0619821469443809
114,819,0,0.0426184481574731,0.057450217441062
115,819,0,0.0503395132372015,0.0826733806363012
116,819,0,0.00204470893415732,0.0641794460975051
117,819,0,0.077454795147631,0.0578316929884794
118,819,0,0.113664454108492,0.0635080491340505
119,819,0,0.012115663385977,0.0639505607690547
120,819,0,0.0486610208285649,0.0644998855573358
121,819,0,0.0413061722743572,0.0589456015869383
122,819,0,0.0310826276035706,0.0496833752956435
123,819,0,0.0604409857328145,0.103212024109255
124,819,0,0.195880064087892,0.064591439688716
125,819,0,0.0107270923933776,0.0317235065232319
126,819,0,0.0111543450064851,0.0754863813229572
127,819,0,0.145006485084306,0.0682383459220264
128,819,0,0.00753795681696803,0.0467689021133745
129,819,0,0.115358205539025,0.0747539482719158
130,819,0,0.0491340505073625,0.048355840390631
131,819,0,0.0111238269626917,0.0352635996032654
84,820,0,0.0142214084077211,0.035034714274815
85,820,0,0.0890363927672236,0.0590218966964218
86,820,0,0.0211337453269245,0.0572823682001984
87,820,0,0.0161593041886015,0.0303349355306325
88,820,0,0.0330052643625544,0.0568551155870909
89,820,0,0.0474250400549325,0.047501335164416
90,820,0,0.0629434653238727,0.0940871290150301
91,820,0,0.0871747920958267,0.0775768673228046
92,820,0,0.00102235446707866,0.063080796520943
93,820,0,0.0214847028305486,0.065644312199588
94,820,0,0.00270084687571527,0.0663309681849393
95,820,0,0.0628366521705959,0.0740215152208743
96,820,0,0.0634164950026703,0.0539711604486152
97,820,0,0.0775768673228046,0.0247043564507515
98,820,0,0.00906385900663768,0.043579766536965
99,820,0,0.00497444113832303,0.061020828564889
100,820,0,0.0310826276035706,0.0522621499961852
101,820,0,0.0257572289616236,0.081376363775082
102,820,0,0.0222934309910735,0.0762645914396887
103,820,0,0.0645151445792325,0.0836652170595865
104,820,0,0.0713359273670558,0.0451209277485313
105,820,0,0.0154726482032502,0.09399557488365
