x,y,z,fucci_ch00,fucci_ch02
347,594,33,0.206408789196612,0.00791943236438544
348,594,33,0.0561837186236362,0.00772106507972839
349,594,33,0.000991836423285267,0.00756847486076143
350,594,33,0.0265812161440452,0.00849927519645991
351,594,33,0.0999923704890517,0.0105287251087205
352,594,33,0.00860608834973678,0.00749217975127794
353,594,33,0.0301213092240787,0.00737010757610437
354,594,33,0.173235675593194,0.00804150453955901
355,594,33,0.142153047989624,0.00753795681696803
330,595,33,0.0415960936903944,0.00764476997024491
331,595,33,0.0101625085831998,0.0072480354009308
332,595,33,0.0482948043030442,0.0132295719844358
333,595,33,0.0889600976577401,0.00959792477302205
334,595,33,0.0731517509727626,0.00746166170748455
335,595,33,0.0256961928740368,0.00737010757610437
336,595,33,0.00779736018921187,0.00721751735713741
337,595,33,0.171770809491112,0.00761425192645151
338,595,33,0.103730830853742,0.0356908522163729
339,595,33,0.112718394750896,0.00785839627679866
340,595,33,0.0180819409475853,0.0072632944228275
341,595,33,0.0607461661707485,0.00781261921110857
342,595,33,0.0965438315403983,0.00801098649576562
343,595,33,0.0522621499961852,0.007690547035935
344,595,33,0.111589227130541,0.00756847486076143
345,595,33,0.0276646066987106,0.00776684214541848
346,595,33,0.00569161516746777,0.0189669642175937
347,595,33,0.0324559395742733,0.00798046845197223
348,595,33,0.020660715648127,0.00733958953231098
349,595,33,0.0144197756923781,0.00743114366369116
350,595,33,0.0204013122758831,0.0076600289921416
351,595,33,0.00915541313801785,0.00875867856870375
352,595,33,0.0085145342183566,0.0125581750209812
353,595,33,0.0441138323033494,0.0068055237659266
354,595,33,0.0175326161593042,0.00759899290455482
355,595,33,0.0181124589913787,0.00831616693369955
329,596,33,0.0737010757610437,0.00770580605783169
330,596,33,0.14373998626688,0.00781261921110857
331,596,33,0.0330510414282445,0.0214236667429618
332,596,33,0.0974898908979934,0.00709544518196384
333,596,33,0.104982070649271,0.0072327763790341
334,596,33,0.0841840238040742,0.00782787823300526
335,596,33,0.0592660410467689,0.00816357671473259
336,596,33,0.100526436255436,0.00753795681696803
337,596,33,0.033325703822385,0.00737010757610437
338,596,33,0.068909742885481,0.00804150453955901
339,596,33,0.072129396505684,0.0080872816052491
340,596,33,0.0292210269321736,0.00807202258335241
341,596,33,0.0913405050736248,0.00740062561989776
342,596,33,0.129182879377432,0.00776684214541848
343,596,33,0.0925154497596704,0.0136568245975433
344,596,33,0.0888990615701534,0.00764476997024491
345,596,33,0.0843518730449378,0.00761425192645151
346,596,33,0.0306401159685664,0.00743114366369116
347,596,33,0.0551766231784543,0.007690547035935
348,596,33,0.164553292133974,0.019150072480354
349,596,33,0.1898374914168,0.0106813153276875
350,596,33,0.0827191577019913,0.0072480354009308
351,596,33,0.0438696879530022,0.00796520943007553
352,596,33,0.0403295948729686,0.0081025406271458
353,596,33,0.0433661402304112,0.00732433051041428
354,596,33,0.0167544060425727,0.00773632410162509
355,596,33,0.100511177233539,0.0132143129625391
328,597,33,0.0524910353246357,0.00796520943007553
329,597,33,0.10083161669337,0.0125123979552911
330,597,33,0.0602578774700542,0.00814831769283589
331,597,33,0.0750896467536431,0.00785839627679866
332,597,33,0.0456092164492256,0.0076600289921416
333,597,33,0.121858548867018,0.00761425192645151
334,597,33,0.0733501182574197,0.0089570458533608
335,597,33,0.0163424124513619,0.00759899290455482
336,597,33,0.0266269932097353,0.0111848630502785
337,597,33,0.0676127260242618,0.0138399328603037
338,597,33,0.103273060196841,0.0170595864805066
339,597,33,0.148577096208133,0.00910963607232776
340,597,33,0.135118638895247,0.0114290074006256
341,597,33,0.0361028458075837,0.0158083466849775
342,597,33,0.0672617685206378,0.00770580605783169
343,597,33,0.223559929808499,0.00750743877317464
344,597,33,0.0896467536430915,0.00762951094834821
345,597,33,0.0539253833829252,0.0081025406271458
346,597,33,0.176653696498054,0.00805676356145571
347,597,33,0.0618295567254139,0.00738536659800107
348,597,33,0.00915541313801785,0.00730907148851759
349,597,33,0.13829251544976,0.0250705729762722
350,597,33,0.0254215304798962,0.00900282291905089
351,597,33,0.0556191348134585,0.0111848630502785
352,597,33,0.067856870374609,0.0107423514152743
353,597,33,0.0165712977798123,0.00764476997024491
354,597,33,0.0115968566414893,0.0151216906996262
355,597,33,0.0564736400396735,0.0081025406271458
356,597,33,0.0320439459830625,0.00781261921110857
328,598,33,0.157625696192874,0.00788891432059205
329,598,33,0.0227512016479744,0.00798046845197223
330,598,33,0.0573434042877852,0.00785839627679866
331,598,33,0.02734416723888,0.00823987182421607
332,598,33,0.0193484397650111,0.0136568245975433
333,598,33,0.00645456626230259,0.00849927519645991
334,598,33,0.0494392309452964,0.0105439841306172
335,598,33,0.00473029678797589,0.00772106507972839
336,598,33,0.0596780346379797,0.00755321583886473
337,598,33,0.100236514839399,0.00747692072938125
338,598,33,0.137071793698024,0.00804150453955901
339,598,33,0.00192263675898375,0.00756847486076143
340,598,33,0.0131380178530556,0.00779736018921187
341,598,33,0.0180056458381018,0.0276493476768139
342,598,33,0.0587777523460746,0.0145418478675517
343,598,33,0.0871137560082399,0.00758373388265812
344,598,33,0.0318608377203021,0.00788891432059205
345,598,33,0.122362096589609,0.00859082932784009
346,598,33,0.0928816662851911,0.00744640268558785
347,598,33,0.0699473563744564,0.00799572747386892
348,598,33,0.0399633783474479,0.00823987182421607
349,598,33,0.103288319218738,0.0164950026703288
350,598,33,0.0787365529869535,0.00729381246662089
351,598,33,0.00708018616006714,0.00729381246662089
352,598,33,0.0560769054703594,0.00773632410162509
353,598,33,0.0239414053559167,0.0072480354009308
354,598,33,0.0978561074235142,0.00758373388265812
355,598,33,0.0864423590447852,0.00910963607232776
356,598,33,0.0782482642862593,0.00816357671473259
327,599,33,0.0528419928282597,0.00753795681696803
328,599,33,0.0846723125047684,0.00747692072938125
329,599,33,0.0869611657892729,0.0100862134737163
330,599,33,0.0333104448004883,0.0115510795757992
331,599,33,0.00518806744487678,0.0122987716487373
332,599,33,0.0101472495613031,0.0169832913710231
333,599,33,0.0630960555428397,0.0134737163347829
334,599,33,0.0167238879987793,0.00708018616006714
335,599,33,0.0453192950331884,0.00776684214541848
336,599,33,0.0901808194094759,0.0076752880140383
337,599,33,0.0357824063477531,0.0076752880140383
338,599,33,0.0602273594262608,0.0103150988021668
339,599,33,0.0363775082017243,0.0104982070649271
340,599,33,0.0452277409018082,0.0072480354009308
341,599,33,0.0550240329594873,0.00764476997024491
342,599,33,0.0494544899671931,0.00793469138628214
343,599,33,0.244052796215763,0.0076752880140383
344,599,33,0.029755092698558,0.00703440909437705
345,599,33,0.0189059281300069,0.00743114366369116
346,599,33,0.0391851682307164,0.00764476997024491
347,599,33,0.0293736171511406,0.00764476997024491
348,599,33,0.0352788586251621,0.00755321583886473
349,599,33,0.0314946211947814,0.00730907148851759
350,599,33,0.0865186541542687,0.00779736018921187
351,599,33,0.023270008392462,0.00785839627679866
352,599,33,0.110261692225528,0.00764476997024491
353,599,33,0.0103761348897536,0.00717174029144732
354,599,33,0.0158541237506676,0.00759899290455482
355,599,33,0.0870527199206531,0.00773632410162509
356,599,33,0.10235751888304,0.00747692072938125
327,600,33,0.00285343709468223,0.00703440909437705
328,600,33,0.0343633173113603,0.00752269779507134
329,600,33,0.024078736552987,0.0170748455024033
330,600,33,0.0406805523765927,0.0080872816052491
331,600,33,0.0425574120698863,0.00695811398489357
332,600,33,0.0757152666514076,0.00784313725490196
333,600,33,0.0615091172655833,0.00784313725490196
334,600,33,0.0945143816281376,0.00822461280231937
335,600,33,0.0474555580987259,0.00784313725490196
336,600,33,0.0249027237354086,0.00927748531319142
337,600,33,0.0246585793850614,0.00752269779507134
338,600,33,0.00233463035019455,0.0125886930647745
339,600,33,0.056946669718471,0.00799572747386892
340,600,33,0.00344853894865339,0.00746166170748455
341,600,33,0.0194247348744945,0.00727855344472419
342,600,33,0.00209048599984741,0.00779736018921187
343,600,33,0.0183871213855192,0.00813305867093919
344,600,33,0.0199740596627756,0.0076600289921416
345,600,33,0.002563515678645,0.00932326237888151
346,600,33,0.0110017547875181,0.00964370183871214
347,600,33,0.0166781109330892,0.00775158312352178
348,600,33,0.0268863965819791,0.00798046845197223
349,600,33,0.0129549095902953,0.00877393759060044
350,600,33,0.0569924467841611,0.0175173571374075
351,600,33,0.06665140764477,0.00759899290455482
352,600,33,0.0476234073395895,0.00804150453955901
353,600,33,0.0636606393530175,0.0134431982909895
354,600,33,0.0206149385824369,0.0263675898374914
355,600,33,0.00199893186846723,0.00756847486076143
327,601,33,0.195254444190127,0.00778210116731518
328,601,33,0.0746013580529488,0.0102845807583734
329,601,33,0.0422980086976425,0.00740062561989776
330,601,33,0.0332341496910048,0.0127260242618448
331,601,33,0.134325169756619,0.00817883573662928
332,601,33,0.0146334019989319,0.00819409475852598
333,601,33,0.111985961699855,0.00740062561989776
334,601,33,0.00848401617456321,0.00741588464179446
335,601,33,0.225253681239033,0.00807202258335241
336,601,33,0.0169832913710231,0.00781261921110857
337,601,33,0.0987869077592126,0.00772106507972839
338,601,33,0.0461585412375067,0.00714122224765393
339,601,33,0.0862439917601282,0.0110017547875181
340,601,33,0.0532082093537804,0.00822461280231937
341,601,33,0.0224612802319371,0.00791943236438544
342,601,33,0.0497444113832303,0.00776684214541848
343,601,33,0.13694972152285,0.0102998397802701
344,601,33,0.138216220340276,0.0104982070649271
345,601,33,0.0118867780575265,0.0124971389333944
346,601,33,0.0797894254978256,0.0132295719844358
347,601,33,0.00776684214541848,0.00860608834973678
348,601,33,0.0444037537193866,0.007690547035935
349,601,33,0.0239719233997101,0.0076600289921416
350,601,33,0.0159304188601511,0.00814831769283589
351,601,33,0.0759136339360647,0.00778210116731518
352,601,33,0.0797283894102388,0.00762951094834821
353,601,33,0.0194094758525978,0.00762951094834821
354,601,33,0.0370183871213855,0.00784313725490196
355,601,33,0.02905317769131,0.00787365529869535
326,602,33,0.119050888838025,0.00964370183871214
327,602,33,0.035187304493782,0.00859082932784009
328,602,33,0.105241474021515,0.00805676356145571
329,602,33,0.132738231479362,0.00822461280231937
330,602,33,0.0190432593270771,0.00755321583886473
331,602,33,0.0875257495994507,0.00747692072938125
332,602,33,0.0500038147554742,0.00788891432059205
333,602,33,0.0770275425345235,0.00813305867093919
334,602,33,0.0828107118333715,0.00791943236438544
335,602,33,0.061020828564889,0.00703440909437705
336,602,33,0.133287556267643,0.00753795681696803
337,602,33,0.077256427862974,0.00785839627679866
338,602,33,0.0356298161287861,0.00794995040817884
339,602,33,0.050965133134966,0.00730907148851759
340,602,33,0.0819867246509499,0.00952162966353857
341,602,33,0.0206301976043336,0.0115968566414893
342,602,33,0.0561989776455329,0.00819409475852598
343,602,33,0.129198138399329,0.00880445563439384
344,602,33,0.045136186770428,0.00909437705043107
345,602,33,0.0941023880369268,0.00727855344472419
346,602,33,0.14036774242771,0.00784313725490196
347,602,33,0.203204394598306,0.00788891432059205
348,602,33,0.0309300373846036,0.00787365529869535
349,602,33,0.0395666437781338,0.00770580605783169
350,602,33,0.0234378576333257,0.00781261921110857
351,602,33,0.138490882734417,0.00793469138628214
352,602,33,0.0181887541008621,0.0076600289921416
353,602,33,0.0227054245822843,0.0120241092545968
354,602,33,0.0107881284809644,0.0081025406271458
355,602,33,0.0116578927290761,0.00746166170748455
326,603,33,0.161577782864118,0.00794995040817884
327,603,33,0.0296177615014878,0.00737010757610437
328,603,33,0.0954604409857328,0.0107423514152743
329,603,33,0.0661936369878691,0.00798046845197223
330,603,33,0.0754100862134737,0.00813305867093919
331,603,33,0.100526436255436,0.0117494468604562
332,603,33,0.0322423132677195,0.0154726482032502
333,603,33,0.0573434042877852,0.00996414129854276
334,603,33,0.0213778896772717,0.00862134737163348
335,603,33,0.0104982070649271,0.0125734340428779
336,603,33,0.0566872663462272,0.00727855344472419
337,603,33,0.0812848096437018,0.00718699931334401
338,603,33,0.0595254444190127,0.00788891432059205
339,603,33,0.029251544975967,0.00831616693369955
340,603,33,0.014373998626688,0.00759899290455482
341,603,33,0.198931868467231,0.00740062561989776
342,603,33,0.0494544899671931,0.00764476997024491
343,603,33,0.249912260624094,0.0111696040283818
344,603,33,0.0838635843442435,0.00762951094834821
345,603,33,0.0186007476920729,0.00749217975127794
346,603,33,0.0732585641260395,0.00759899290455482
347,603,33,0.0252231631952392,0.0080872816052491
348,603,33,0.0209506370641642,0.0119478141451133
349,603,33,0.0432593270771344,0.0152437628747997
350,603,33,0.0903334096284428,0.0175783932249943
351,603,33,0.0225223163195239,0.00779736018921187
352,603,33,0.0898451209277485,0.00759899290455482
353,603,33,0.0833600366216525,0.0153047989623865
354,603,33,0.00349431601434348,0.00784313725490196
355,603,33,0.0152742809185931,0.016433966582742
327,604,33,0.00952162966353857,0.00788891432059205
328,604,33,0.0487220569161517,0.00778210116731518
329,604,33,0.161806668192569,0.0076752880140383
330,604,33,0.092484931715877,0.0081025406271458
331,604,33,0.110841535057603,0.00865186541542687
332,604,33,0.0330357824063478,0.0119478141451133
333,604,33,0.0932631418326085,0.00959792477302205
334,604,33,0.0664835584039063,0.00747692072938125
335,604,33,0.111955443656062,0.00737010757610437
336,604,33,0.298451209277485,0.00827038986800946
337,604,33,0.108064393072404,0.0076752880140383
338,604,33,0.047348744945449,0.00785839627679866
339,604,33,0.0076752880140383,0.00756847486076143
340,604,33,0.0064087891966125,0.00782787823300526
341,604,33,0.0189059281300069,0.00964370183871214
342,604,33,0.0746471351186389,0.00796520943007553
343,604,33,0.0748302433813993,0.00796520943007553
344,604,33,0.0754406042572671,0.00798046845197223
345,604,33,0.00614938582436866,0.0142824444953079
346,604,33,0.0161593041886015,0.0100709544518196
347,604,33,0.0205691615167468,0.00790417334248875
348,604,33,0.0124055848020142,0.00813305867093919
349,604,33,0.0434424353398947,0.0106507972838941
350,604,33,0.028351262684062,0.00712596322575723
351,604,33,0.119523918516823,0.00794995040817884
352,604,33,0.0980086976424811,0.00799572747386892
353,604,33,0.0460517280842298,0.00823987182421607
354,604,33,0.00141908903639277,0.0150759136339361
355,604,33,0.00151064316777295,0.0104371709773404
328,605,33,0.0720073243305104,0.00753795681696803
329,605,33,0.0416266117341878,0.00772106507972839
330,605,33,0.233859769588769,0.00770580605783169
331,605,33,0.0685130083161669,0.00827038986800946
332,605,33,0.0717631799801633,0.00781261921110857
333,605,33,0.0521095597772183,0.00744640268558785
334,605,33,0.0858930342565042,0.00914015411612116
335,605,33,0.0658731975280385,0.0164950026703288
336,605,33,0.155199511711299,0.00770580605783169
337,605,33,0.00508125429159991,0.00860608834973678
338,605,33,0.02563515678645,0.0132753490501259
339,605,33,0.118913557640955,0.0216678110933089
340,605,33,0.00183108262760357,0.00776684214541848
341,605,33,0.0117036697947662,0.00799572747386892
342,605,33,0.0365453574425879,0.00749217975127794
343,605,33,0.074540321965362,0.0152132448310063
344,605,33,0.0833905546654459,0.00807202258335241
345,605,33,0.0529182879377432,0.00778210116731518
346,605,33,0.192278934920272,0.0076600289921416
347,605,33,0.0986495765621424,0.012466620889601
348,605,33,0.0515449759670405,0.0076752880140383
349,605,33,0.106828412298772,0.00790417334248875
350,605,33,0.0484779125658045,0.00776684214541848
351,605,33,0.0498970016021973,0.00772106507972839
352,605,33,0.14512855725948,0.00762951094834821
353,605,33,0.110780498970016,0.00802624551766232
354,605,33,0.0333409628442817,0.00973525597009232
355,605,33,0.0126192111085679,0.00849927519645991
330,606,33,0.0347142748149844,0.0143892576485847
331,606,33,0.0905928130006867,0.00825513084611276
332,606,33,0.0326543068589303,0.00933852140077821
333,606,33,0.0681773098344396,0.00764476997024491
334,606,33,0.070420386053254,0.00744640268558785
335,606,33,0.111421377889677,0.00730907148851759
336,606,33,0.162188143739986,0.00735484855420768
337,606,33,0.0563668268863966,0.00788891432059205
338,606,33,0.0352941176470588,0.0072632944228275
339,606,33,0.0336614023041123,0.007690547035935
340,606,33,0.0348210879682612,0.00729381246662089
341,606,33,0.039856565194171,0.0105592431525139
342,606,33,0.0282444495307851,0.0156710154879072
343,606,33,0.0223086900129702,0.00772106507972839
344,606,33,0.016388189517052,0.00727855344472419
345,606,33,0.115892271305409,0.0120698863202869
346,606,33,0.148439765011063,0.00790417334248875
347,606,33,0.0765087357900359,0.00930800335698482
348,606,33,0.0141603723201343,0.0141603723201343
349,606,33,0.00143434805828946,0.00807202258335241
350,606,33,0.0432898451209277,0.00773632410162509
351,606,33,0.0636758983749142,0.00756847486076143
352,606,33,0.0177615014877546,0.00744640268558785
353,606,33,0.0610360875867857,0.00762951094834821
354,606,33,0.0144045166704814,0.020004577706569
331,607,33,0.0346074616617075,0.00764476997024491
332,607,33,0.0555275806820783,0.00772106507972839
333,607,33,0.0192874036774243,0.00772106507972839
334,607,33,0.0529030289158465,0.00776684214541848
335,607,33,0.107194628824292,0.0122072175173571
336,607,33,0.135606927595941,0.0164492256046387
337,607,33,0.126161593041886,0.00727855344472419
338,607,33,0.0605935759517815,0.00740062561989776
339,607,33,0.208209353780423,0.00776684214541848
340,607,33,0.112046997787442,0.00717174029144732
341,607,33,0.0772259098191806,0.00794995040817884
342,607,33,0.0568703746089876,0.00827038986800946
343,607,33,0.0425268940260929,0.00781261921110857
344,607,33,0.00167849240863661,0.007690547035935
345,607,33,0.065140764476997,0.00781261921110857
346,607,33,0.0451667048142214,0.0081177996490425
347,607,33,0.0773022049286641,0.0080872816052491
348,607,33,0.058960860608835,0.00773632410162509
349,607,33,0.0243533989471275,0.0072632944228275
350,607,33,0.129518577859159,0.00782787823300526
351,607,33,0.0297093156328679,0.0160067139696345
352,607,33,0.0526894026092927,0.00772106507972839
353,607,33,0.00195315480277714,0.00715648126955062
354,607,33,0.00134279392690929,0.00708018616006714
332,608,33,0.0666056305790799,0.00961318379491875
333,608,33,0.128877698939498,0.00750743877317464
334,608,33,0.0396734569314107,0.00770580605783169
335,608,33,0.0907148851758602,0.00823987182421607
336,608,33,0.0385137712672618,0.0123903257801175
337,608,33,0.0158083466849775,0.00727855344472419
338,608,33,0.00161745632104982,0.00785839627679866
339,608,33,0.0219882505531395,0.0128328374151217
340,608,33,0.187426565957122,0.0097962920576791
341,608,33,0.071122301060502,0.00794995040817884
342,608,33,0.221560997940032,0.00749217975127794
343,608,33,0.16231021591516,0.00791943236438544
344,608,33,0.214511329823758,0.0145876249332418
345,608,33,0.063080796520943,0.00849927519645991
346,608,33,0.00163271534294652,0.00746166170748455
347,608,33,0.0120393682764935,0.00782787823300526
348,608,33,0.115022507057298,0.00898756389715419
349,608,33,0.0310826276035706,0.00971999694819562
350,608,33,0.14715800717174,0.0076752880140383
351,608,33,0.0765850308995193,0.0108796826123445
352,608,33,0.00691233691920348,0.00787365529869535
353,608,33,0.0192721446555276,0.00828564888990616
354,608,33,0.0292362859540703,0.00953688868543526
333,609,33,0.0723582818341344,0.00744640268558785
334,609,33,0.0755168993667506,0.00740062561989776
335,609,33,0.0617532616159304,0.0297856107423514
336,609,33,0.105897611963073,0.00828564888990616
337,609,33,0.0785381857022965,0.00788891432059205
338,609,33,0.0300450141145953,0.00814831769283589
339,609,33,0.0228427557793545,0.0106507972838941
340,609,33,0.0958113984893568,0.00807202258335241
341,609,33,0.0327458609903105,0.00822461280231937
342,609,33,0.0694895857175555,0.00775158312352178
343,609,33,0.0274204623483635,0.00721751735713741
344,609,33,0.0890363927672236,0.00779736018921187
345,609,33,0.282597085526818,0.00892652780956741
346,609,33,0.0362554360265507,0.00856031128404669
347,609,33,0.0496223392080568,0.00759899290455482
348,609,33,0.131746395056077,0.00706492713817044
349,609,33,0.199649042496376,0.0159456778820478
350,609,33,0.122896162355993,0.0121309224078737
351,609,33,0.058457312886244,0.018448157473106
352,609,33,0.0104829480430304,0.00799572747386892
353,609,33,0.0458991378652628,0.0076600289921416
354,609,33,0.00700389105058366,0.0122682536049439
334,610,33,0.025986114290074,0.00759899290455482
335,610,33,0.0632486457618067,0.00733958953231098
336,610,33,0.107103074692912,0.00749217975127794
337,610,33,0.139131761654078,0.00784313725490196
338,610,33,0.103898680094606,0.00743114366369116
339,610,33,0.145555809872587,0.0133058670939193
340,610,33,0.0679179064621958,0.0115968566414893
341,610,33,0.0974898908979934,0.00727855344472419
342,610,33,0.0755016403448539,0.00759899290455482
343,610,33,0.0343938353551537,0.00799572747386892
344,610,33,0.196124208438239,0.00781261921110857
345,610,33,0.138231479362173,0.00961318379491875
346,610,33,0.135301747158007,0.0114747844663157
347,610,33,0.102021820401312,0.00941481651026169
348,610,33,0.0218204013122759,0.00753795681696803
349,610,33,0.0064087891966125,0.00787365529869535
350,610,33,0.19653620202945,0.00843823910887312
351,610,33,0.229022659647517,0.00956740672922866
352,610,33,0.109819180590524,0.00756847486076143
353,610,33,0.010101472495613,0.00785839627679866
354,610,33,0.0120393682764935,0.00817883573662928
335,611,33,0.0228732738231479,0.0101777676050965
336,611,33,0.0250400549324788,0.00778210116731518
337,611,33,0.136400396734569,0.00830090791180285
338,611,33,0.0155184252689403,0.00794995040817884
339,611,33,0.0614328221560998,0.00798046845197223
340,611,33,0.136934462500954,0.00773632410162509
341,611,33,0.0957198443579767,0.00779736018921187
342,611,33,0.0617380025940337,0.0072480354009308
343,611,33,0.00436408026245518,0.00776684214541848
344,611,33,0.142519264515145,0.00773632410162509
345,611,33,0.119920653086137,0.00759899290455482
346,611,33,0.0299839780270085,0.00764476997024491
347,611,33,0.0459296559090562,0.007690547035935
348,611,33,0.016388189517052,0.00784313725490196
349,611,33,0.0643625543602655,0.00740062561989776
350,611,33,0.00494392309452964,0.00775158312352178
351,611,33,0.0524452582589456,0.0196688792248417
352,611,33,0.036942092011902,0.0152895399404898
353,611,33,0.110811017013809,0.0089570458533608
354,611,33,0.0240634775310903,0.00747692072938125
337,612,33,0.0841077286945907,0.00709544518196384
338,612,33,0.125764858472572,0.00776684214541848
339,612,33,0.15551995117113,0.00813305867093919
340,612,33,0.139101243610285,0.00868238345922026
341,612,33,0.252811474784466,0.0076600289921416
342,612,33,0.111772335393301,0.00776684214541848
343,612,33,0.055191882200351,0.00857557030594339
344,612,33,0.086854352635996,0.00802624551766232
345,612,33,0.0697337300679026,0.00752269779507134
346,612,33,0.025284199282826,0.00737010757610437
347,612,33,0.0531319142442969,0.0102388036926833
348,612,33,0.0587167162584878,0.0190280003051804
349,612,33,0.0151979858091096,0.00796520943007553
350,612,33,0.0202487220569162,0.00733958953231098
351,612,33,0.11306935225452,0.011810482948043
352,612,33,0.128801403830014,0.00823987182421607
353,612,33,0.0157167925535973,0.00820935378042268
338,613,33,0.0912489509422446,0.00746166170748455
339,613,33,0.213641565575647,0.0279087510490578
340,613,33,0.153154802777142,0.0274814984359503
341,613,33,0.2341802090486,0.0149691004806592
342,613,33,0.140428778515297,0.0104676890211337
343,613,33,0.250690470740826,0.0093842984664683
344,613,33,0.058304722667277,0.0080872816052491
345,613,33,0.0234683756771191,0.01025406271458
346,613,33,0.0349431601434348,0.0117036697947662
347,613,33,0.125703822384985,0.0111696040283818
348,613,33,0.0519264515144579,0.00798046845197223
349,613,33,0.0433508812085145,0.0097962920576791
350,613,33,0.117418173495079,0.00836194399938964
351,613,33,0.12124818799115,0.0072480354009308
352,613,33,0.0702830548561837,0.0171816586556802
353,613,33,0.0446936751354238,0.00788891432059205
340,614,33,0.109208819714656,0.0098115510795758
341,614,33,0.104982070649271,0.00804150453955901
342,614,33,0.0146639200427253,0.00999465934233616
343,614,33,0.07182421606775,0.0081025406271458
344,614,33,0.0665293354695964,0.0167086289768826
345,614,33,0.14184786755169,0.00730907148851759
346,614,33,0.227618829633021,0.00773632410162509
347,614,33,0.0303044174868391,0.00871290150301366
348,614,33,0.0783703364614328,0.00759899290455482
349,614,33,0.0172121766994736,0.00741588464179446
350,614,33,0.0281834134431983,0.00688181887541009
351,614,33,0.0407263294422828,0.00962844281681544
352,614,33,0.0968032349126421,0.0104829480430304
353,614,33,0.00323491264209964,0.0080872816052491
341,615,33,0.0486762798504616,0.0076752880140383
342,615,33,0.032318608377203,0.00729381246662089
343,615,33,0.137529564354925,0.0076600289921416
344,615,33,0.0448767833981842,0.00770580605783169
345,615,33,0.164354924849317,0.00737010757610437
346,615,33,0.0241702906843671,0.00784313725490196
347,615,33,0.0544747081712062,0.00706492713817044
348,615,33,0.106157015335317,0.00790417334248875
349,615,33,0.0263828488593881,0.010406652933547
350,615,33,0.104844739452201,0.0107423514152743
351,615,33,0.0669108110170138,0.0122072175173571
352,615,33,0.0416113527122911,0.00759899290455482
353,615,33,0.0606851300831617,0.00700389105058366
343,616,33,0.046845197222858,0.0119172961013199
344,616,33,0.014526588845655,0.0463111314564736
345,616,33,0.0831921873807889,0.0125276569771878
346,616,33,0.160540169375143,0.0103150988021668
347,616,33,0.0314793621728847,0.00758373388265812
348,616,33,0.0847028305485618,0.00788891432059205
349,616,33,0.113694972152285,0.00744640268558785
350,616,33,0.0595864805065995,0.00733958953231098
351,616,33,0.0369573510337987,0.00776684214541848
352,616,33,0.0487373159380484,0.00749217975127794
353,616,33,0.0147096971084154,0.00770580605783169
346,617,33,0.0344243533989471,0.0148928053711757
347,617,33,0.0437628747997253,0.00749217975127794
348,617,33,0.0405432211795224,0.00787365529869535
349,617,33,0.080674448767834,0.016586556801709
350,617,33,0.0626230258640421,0.0137178606851301
351,617,33,0.0477912565804532,0.00802624551766232
352,617,33,0.0149385824368658,0.00872816052491035
342,586,34,0.144869153887236,0.00813305867093919
343,586,34,0.0114137483787289,0.0114137483787289
344,586,34,0.0783855954833295,0.0089417868314641
345,586,34,0.0491798275730526,0.00712596322575723
346,586,34,0.0017242694743267,0.00717174029144732
347,586,34,0.037949187457084,0.00778210116731518
348,586,34,0.0182040131227588,0.0181277180132754
349,586,34,0.0510719462882429,0.00933852140077821
339,587,34,0.0510719462882429,0.00782787823300526
340,587,34,0.122835126268406,0.00787365529869535
341,587,34,0.0898146028839551,0.00733958953231098
342,587,34,0.0496986343175402,0.00704966811627375
343,587,34,0.00349431601434348,0.0154573891813535
344,587,34,0.0496986343175402,0.0105287251087205
345,587,34,0.0417334248874647,0.00909437705043107
346,587,34,0.0728770885786221,0.00758373388265812
347,587,34,0.0927443350881209,0.00784313725490196
348,587,34,0.10942244602121,0.00836194399938964
349,587,34,0.0169069962615396,0.0132448310063325
350,587,34,0.0387121385519188,0.00888075074387732
338,588,34,0.0521095597772183,0.00952162966353857
339,588,34,0.158342870222019,0.00762951094834821
340,588,34,0.0159456778820478,0.0146944380865187
341,588,34,0.0989852750438697,0.0106813153276875
342,588,34,0.0979018844892042,0.0177615014877546
343,588,34,0.132356755931945,0.0118410009918364
344,588,34,0.00970473792629892,0.0124361028458076
345,588,34,0.0602883955138476,0.0080872816052491
346,588,34,0.127870603494316,0.00785839627679866
347,588,34,0.132158388647288,0.00776684214541848
348,588,34,0.0433356221866178,0.00775158312352178
349,588,34,0.0378423743038071,0.00784313725490196
350,588,34,0.135957885099565,0.00793469138628214
351,588,34,0.014175631342031,0.00782787823300526
352,588,34,0.0781719691767758,0.00730907148851759
336,589,34,0.116868848706798,0.0129396505683986
337,589,34,0.0368200198367285,0.0123750667582208
338,589,34,0.0390325780117494,0.00804150453955901
339,589,34,0.033478294041352,0.00762951094834821
340,589,34,0.118745708400092,0.00730907148851759
341,589,34,0.124513618677043,0.00755321583886473
342,589,34,0.0462348363469902,0.00782787823300526
343,589,34,0.122590981918059,0.00772106507972839
344,589,34,0.0811169604028382,0.00738536659800107
345,589,34,0.00166323338673991,0.00708018616006714
346,589,34,0.0141908903639277,0.020157167925536
347,589,34,0.00845349813076982,0.00801098649576562
348,589,34,0.0464179446097505,0.00987258716716258
349,589,34,0.0195620660715648,0.00749217975127794
350,589,34,0.0921034561684596,0.00738536659800107
351,589,34,0.030060273136492,0.0120698863202869
352,589,34,0.132310978866255,0.0104371709773404
