x,y,z,fucci_ch00,fucci_ch02
56,627,2,0.0186617837796597,0.00776684214541848
29,628,2,0.025131609063859,0.0136873426413367
30,628,2,0.0253757534142061,0.0115053025101091
31,628,2,0.0127565423056382,0.00756847486076143
32,628,2,0.00526436255436027,0.00932326237888151
33,628,2,0.108171206225681,0.00730907148851759
34,628,2,0.21205462729839,0.00793469138628214
35,628,2,0.0704356450751507,0.00790417334248875
36,628,2,0.0288242923628595,0.00802624551766232
37,628,2,0.140459296559091,0.0109254596780346
38,628,2,0.0677958342870222,0.00738536659800107
39,628,2,0.00535591668574044,0.00730907148851759
40,628,2,0.106599526970321,0.00935378042267491
41,628,2,0.0874341954680705,0.00794995040817884
42,628,2,0.0339208056763561,0.00842298008697642
43,628,2,0.0432898451209277,0.00761425192645151
44,628,2,0.0699626153963531,0.0100099183642329
45,628,2,0.111573968108644,0.0106660563057908
46,628,2,0.0257572289616236,0.00929274433508812
47,628,2,0.0234836346990158,0.00866712443732357
48,628,2,0.00233463035019455,0.0175631342030976
49,628,2,0.0600595101853971,0.00773632410162509
50,628,2,0.032318608377203,0.0076600289921416
51,628,2,0.0705424582284276,0.00749217975127794
52,628,2,0.0540474555580987,0.0136263065537499
53,628,2,0.0708934157320516,0.00817883573662928
54,628,2,0.152269779507134,0.0135042343785763
55,628,2,0.0931563286793317,0.00759899290455482
56,628,2,0.00221255817502098,0.0113527122911421
28,629,2,0.0252536812390326,0.00700389105058366
29,629,2,0.0843976501106279,0.00785839627679866
30,629,2,0.0204470893415732,0.00914015411612116
31,629,2,0.00198367284657053,0.00741588464179446
32,629,2,0.0732433051041428,0.0142061493858244
33,629,2,0.0557869840543221,0.0115663385976959
34,629,2,0.0557869840543221,0.00764476997024491
35,629,2,0.125566491187915,0.007690547035935
36,629,2,0.0918898298619059,0.0175020981155108
37,629,2,0.236179140917067,0.00758373388265812
38,629,2,0.035034714274815,0.00877393759060044
39,629,2,0.0890058747234302,0.00943007553215839
40,629,2,0.0131380178530556,0.0112306401159686
41,629,2,0.114702067597467,0.0148622873273823
42,629,2,0.0416571297779812,0.00733958953231098
43,629,2,0.0693064774547952,0.0072632944228275
44,629,2,0.0429694056610971,0.0126497291523613
45,629,2,0.053681239032578,0.0280613412680247
46,629,2,0.00196841382467384,0.00733958953231098
47,629,2,0.164415960936904,0.00796520943007553
48,629,2,0.147371633478294,0.00750743877317464
49,629,2,0.112230106050202,0.0072632944228275
50,629,2,0.0362249179827573,0.00799572747386892
51,629,2,0.0714427405203326,0.014023041123064
52,629,2,0.0379339284351873,0.00715648126955062
53,629,2,0.137804226749065,0.012161440451667
54,629,2,0.0974746318760967,0.018951705195697
55,629,2,0.0260624093995575,0.0152742809185931
56,629,2,0.00631723506523232,0.00949111161974517
57,629,2,0.00556954299229419,0.00833142595559625
27,630,2,0.0490730144197757,0.0177004654001678
28,630,2,0.10083161669337,0.00848401617456321
29,630,2,0.0273136491950866,0.00761425192645151
30,630,2,0.0913862821393149,0.00743114366369116
31,630,2,0.0186617837796597,0.00781261921110857
32,630,2,0.272159914549477,0.0137178606851301
33,630,2,0.0992599374380102,0.0108491645685512
34,630,2,0.0821545738918135,0.0111238269626917
35,630,2,0.0361638818951705,0.00730907148851759
36,630,2,0.0829175249866484,0.0081177996490425
37,630,2,0.0431677729457542,0.00744640268558785
38,630,2,0.0290379186694133,0.0127870603494316
39,630,2,0.109864957656214,0.00770580605783169
40,630,2,0.0467383840695811,0.00843823910887312
41,630,2,0.101823453116655,0.00740062561989776
42,630,2,0.133669031815061,0.0076600289921416
43,630,2,0.101594567788205,0.00970473792629892
44,630,2,0.0537270160982681,0.00744640268558785
45,630,2,0.0663920042725261,0.0112764171816587
46,630,2,0.163897154192416,0.00772106507972839
47,630,2,0.0643930724040589,0.00778210116731518
48,630,2,0.00447089341573205,0.0208133058670939
49,630,2,0.07866025787747,0.0093690394445716
50,630,2,0.078461890592813,0.0192568856336309
51,630,2,0.0550698100251774,0.0135957885099565
52,630,2,0.0476234073395895,0.014373998626688
53,630,2,0.0849622339208057,0.0103456168459602
54,630,2,0.0514229037918669,0.00825513084611276
55,630,2,0.0715190356298161,0.0089417868314641
56,630,2,0.030960555428397,0.007690547035935
57,630,2,0.0017242694743267,0.00689707789730678
26,631,2,0.0480354009308003,0.00793469138628214
27,631,2,0.0105287251087205,0.00790417334248875
28,631,2,0.056748302433814,0.0163118944075685
29,631,2,0.00929274433508812,0.00950637064164187
30,631,2,0.138826581216144,0.00764476997024491
31,631,2,0.231280994888228,0.00741588464179446
32,631,2,0.0796826123445487,0.0205539024948501
33,631,2,0.0973830777447166,0.007690547035935
34,631,2,0.01367208361944,0.00759899290455482
35,631,2,0.0339513237201495,0.00807202258335241
36,631,2,0.059510185397116,0.0173647669184405
37,631,2,0.107240405889982,0.0076600289921416
38,631,2,0.0732738231479362,0.00747692072938125
39,631,2,0.00209048599984741,0.0115663385976959
40,631,2,0.0314488441290913,0.0106507972838941
41,631,2,0.109712367437247,0.0110017547875181
42,631,2,0.047501335164416,0.00862134737163348
43,631,2,0.0995651178759441,0.00866712443732357
44,631,2,0.0937666895551995,0.0111238269626917
45,631,2,0.021515220874342,0.0110017547875181
46,631,2,0.0173342488746471,0.0137636377508202
47,631,2,0.0545967803463798,0.00804150453955901
48,631,2,0.0552986953536278,0.00794995040817884
49,631,2,0.0750743877317464,0.00759899290455482
50,631,2,0.0663614862287327,0.00778210116731518
51,631,2,0.042923628595407,0.00802624551766232
52,631,2,0.0481269550621805,0.00891126878767071
53,631,2,0.0968490119783322,0.00839246204318303
54,631,2,0.0470130464637217,0.00964370183871214
55,631,2,0.0468909742885481,0.00785839627679866
56,631,2,0.0397192339971008,0.00778210116731518
57,631,2,0.118257419699397,0.0118562600137331
58,631,2,0.108247501335164,0.0142671854734112
26,632,2,0.00180056458381018,0.00743114366369116
27,632,2,0.00158693827725643,0.00788891432059205
28,632,2,0.146303501945525,0.0191042954146639
29,632,2,0.0614785992217899,0.00788891432059205
30,632,2,0.0822156099794003,0.0137636377508202
31,632,2,0.143587396047913,0.00790417334248875
32,632,2,0.131074998092622,0.00752269779507134
33,632,2,0.0373083085374228,0.00782787823300526
34,632,2,0.0148012512397955,0.00787365529869535
35,632,2,0.0442359044785229,0.00743114366369116
36,632,2,0.0295872434576944,0.00721751735713741
37,632,2,0.0666208896009766,0.0172121766994736
38,632,2,0.0965896086060884,0.0072327763790341
39,632,2,0.116319523918517,0.0081177996490425
40,632,2,0.016586556801709,0.00747692072938125
41,632,2,0.0998550392919814,0.00752269779507134
42,632,2,0.129777981231403,0.00892652780956741
43,632,2,0.0456244754711223,0.0115663385976959
44,632,2,0.0658579385061418,0.00753795681696803
45,632,2,0.0479133287556268,0.00793469138628214
46,632,2,0.0835278858625162,0.00788891432059205
47,632,2,0.0646829938200961,0.00782787823300526
48,632,2,0.0715190356298161,0.0122529945830472
49,632,2,0.0157930876630808,0.00744640268558785
50,632,2,0.0769207293812467,0.00944533455405508
51,632,2,0.0769665064469368,0.00915541313801785
52,632,2,0.0371404592965591,0.0100404364080262
53,632,2,0.106019684138247,0.0146486610208286
54,632,2,0.20836194399939,0.00822461280231937
55,632,2,0.175280384527352,0.00779736018921187
56,632,2,0.0308079652094301,0.00764476997024491
57,632,2,0.0702067597467002,0.00773632410162509
58,632,2,0.0806286717021439,0.00968947890440223
59,632,2,0.0151064316777295,0.0198977645532921
25,633,2,0.029205767910277,0.0238651102464332
26,633,2,0.00476081483176928,0.00856031128404669
27,633,2,0.02392614633402,0.0229037918669413
28,633,2,0.0421149004348821,0.00770580605783169
29,633,2,0.0536964980544747,0.00775158312352178
30,633,2,0.0946364538033112,0.0134584573128862
31,633,2,0.119264515144579,0.00907911802853437
32,633,2,0.00381475547417411,0.0085297932402533
33,633,2,0.064438849469749,0.0116884107728695
34,633,2,0.203891050583658,0.00910963607232776
35,633,2,0.00440985732814527,0.00843823910887312
36,633,2,0.117631799801633,0.00756847486076143
37,633,2,0.0803387502861067,0.0164187075608454
38,633,2,0.0954757000076295,0.00738536659800107
39,633,2,0.106919966430152,0.0154879072251469
40,633,2,0.08378728923476,0.00755321583886473
41,633,2,0.0146639200427253,0.00759899290455482
42,633,2,0.0393987945372702,0.00727855344472419
43,633,2,0.0168307011520562,0.0173800259403372
44,633,2,0.092835889219501,0.00801098649576562
45,633,2,0.0460669871061265,0.00772106507972839
46,633,2,0.0819256885633631,0.00756847486076143
47,633,2,0.110643167772946,0.00759899290455482
48,633,2,0.193514915693904,0.0225223163195239
49,633,2,0.110017547875181,0.012466620889601
50,633,2,0.16739147020676,0.007690547035935
51,633,2,0.0160677500572213,0.0152895399404898
52,633,2,0.233920805676356,0.0154116121156634
53,633,2,0.0416266117341878,0.00762951094834821
54,633,2,0.10249485008011,0.00782787823300526
55,633,2,0.0417334248874647,0.00727855344472419
56,633,2,0.0360570687418936,0.00773632410162509
57,633,2,0.0645304036011292,0.0278934920271611
58,633,2,0.0210727092393378,0.0104371709773404
59,633,2,0.0578622110322728,0.00846875715266651
25,634,2,0.038651102464332,0.00796520943007553
26,634,2,0.0545204852368963,0.00712596322575723
27,634,2,0.0302738994430457,0.00819409475852598
28,634,2,0.0314335851071946,0.00962844281681544
29,634,2,0.117433432516976,0.00752269779507134
30,634,2,0.0539101243610285,0.00793469138628214
31,634,2,0.0397192339971008,0.00798046845197223
32,634,2,0.0946059357595178,0.00744640268558785
33,634,2,0.223987182421607,0.00990310521095598
34,634,2,0.0221560997940032,0.00798046845197223
35,634,2,0.101777676050965,0.0100556954299229
36,634,2,0.026337071793698,0.0112153810940719
37,634,2,0.0614023041123064,0.00738536659800107
38,634,2,0.0884718089570459,0.00860608834973678
39,634,2,0.055741206988632,0.0213931486991684
40,634,2,0.0728007934691386,0.00782787823300526
41,634,2,0.0412603952086671,0.00752269779507134
42,634,2,0.0806439307240406,0.00770580605783169
43,634,2,0.0494392309452964,0.0153658350499733
44,634,2,0.108873121232929,0.0076600289921416
45,634,2,0.10965133134966,0.0154573891813535
46,634,2,0.0730754558632792,0.00814831769283589
47,634,2,0.0278629739833677,0.00775158312352178
48,634,2,0.177004654001679,0.00840772106507973
49,634,2,0.0386968795300221,0.00801098649576562
50,634,2,0.0519264515144579,0.00720225833524071
51,634,2,0.0599374380102235,0.0139620050354772
52,634,2,0.129716945143816,0.00971999694819562
53,634,2,0.138765545128557,0.0196231021591516
54,634,2,0.0341802090486,0.00773632410162509
55,634,2,0.0590524147402152,0.00802624551766232
56,634,2,0.0345159075303273,0.00753795681696803
57,634,2,0.00697337300679027,0.0114747844663157
58,634,2,0.0230258640421149,0.00831616693369955
59,634,2,0.0184939345387961,0.0128328374151217
60,634,2,0.00122072175173571,0.00735484855420768
24,635,2,0.0245212481879911,0.00732433051041428
25,635,2,0.0626230258640421,0.00740062561989776
26,635,2,0.0535439078355077,0.00785839627679866
27,635,2,0.0698405432211795,0.00759899290455482
28,635,2,0.06494239719234,0.00718699931334401
29,635,2,0.10923933775845,0.0100404364080262
30,635,2,0.025131609063859,0.00816357671473259
31,635,2,0.00878919661249714,0.014175631342031
32,635,2,0.00306706340123598,0.0072480354009308
33,635,2,0.0766765850308995,0.0229953459983215
34,635,2,0.0602121004043641,0.0137788967727169
35,635,2,0.134279392690929,0.00860608834973678
36,635,2,0.0960708018616007,0.0152132448310063
37,635,2,0.00149538414587625,0.0076600289921416
38,635,2,0.14369420920119,0.00721751735713741
39,635,2,0.0204013122758831,0.00775158312352178
40,635,2,0.0526131074998093,0.00782787823300526
41,635,2,0.0270084687571527,0.00730907148851759
42,635,2,0.156633859769589,0.0153200579842832
43,635,2,0.129854276340887,0.00952162966353857
44,635,2,0.0985427634088655,0.0104829480430304
45,635,2,0.0397344930189975,0.00698863202868696
46,635,2,0.0426031891355764,0.0076752880140383
47,635,2,0.0762035553521019,0.00752269779507134
48,635,2,0.0964370183871214,0.00738536659800107
49,635,2,0.0133669031815061,0.0126497291523613
50,635,2,0.128099488822766,0.00910963607232776
51,635,2,0.0519569695582513,0.0133821622034028
52,635,2,0.0607156481269551,0.0148928053711757
53,635,2,0.137499046311131,0.00779736018921187
54,635,2,0.14544899671931,0.0103456168459602
55,635,2,0.142961776150149,0.00950637064164187
56,635,2,0.0696116578927291,0.00752269779507134
57,635,2,0.132021057450217,0.00759899290455482
58,635,2,0.0378881513694972,0.0225375753414206
59,635,2,0.0937209124895094,0.0076600289921416
60,635,2,0.0456549935149157,0.0101930266269932
23,636,2,0.00376897840848402,0.00840772106507973
24,636,2,0.114015411612116,0.0104219119554437
25,636,2,0.055542839703975,0.00849927519645991
26,636,2,0.0565804531929503,0.00794995040817884
27,636,2,0.0234378576333257,0.00791943236438544
28,636,2,0.0605477988860914,0.00845349813076982
29,636,2,0.239810788128481,0.00819409475852598
30,636,2,0.0538948653391318,0.00900282291905089
31,636,2,0.037445639734493,0.0125886930647745
32,636,2,0.0792401007095445,0.0139467460135805
33,636,2,0.0160524910353246,0.0141603723201343
34,636,2,0.0284275577935454,0.00738536659800107
35,636,2,0.0617380025940337,0.00802624551766232
36,636,2,0.130998702983139,0.00749217975127794
37,636,2,0.225848783093004,0.0134431982909895
38,636,2,0.0579232471198596,0.0151674677653162
39,636,2,0.0751812008850233,0.0072480354009308
40,636,2,0.0161440451667048,0.00746166170748455
41,636,2,0.0972304875257496,0.00776684214541848
42,636,2,0.0307011520561532,0.0159151598382544
43,636,2,0.0189059281300069,0.00700389105058366
44,636,2,0.0350957503624018,0.00816357671473259
45,636,2,0.0887006942854963,0.00788891432059205
46,636,2,0.127046616311894,0.0158999008163577
47,636,2,0.00874341954680705,0.00779736018921187
48,636,2,0.0204776073853666,0.00848401617456321
49,636,2,0.0438086518654154,0.0144960708018616
50,636,2,0.0575265125505455,0.00712596322575723
51,636,2,0.00880445563439384,0.00779736018921187
52,636,2,0.0565346761272602,0.0076752880140383
53,636,2,0.129411764705882,0.0105439841306172
54,636,2,0.113725490196078,0.00798046845197223
55,636,2,0.0654306858930343,0.0184786755168994
56,636,2,0.0264744029907683,0.00849927519645991
57,636,2,0.15403982604715,0.0108644235904479
58,636,2,0.069718471046006,0.00775158312352178
59,636,2,0.152178225375753,0.00715648126955062
60,636,2,0.00157167925535973,0.00758373388265812
61,636,2,0.077759975585565,0.00753795681696803
24,637,2,0.153780422674907,0.00807202258335241
25,637,2,0.0176241702906844,0.00773632410162509
26,637,2,0.00474555580987259,0.00733958953231098
27,637,2,0.158083466849775,0.00813305867093919
28,637,2,0.0669413290608072,0.00732433051041428
29,637,2,0.00627145799954223,0.0103303578240635
30,637,2,0.101548790722515,0.00813305867093919
31,637,2,0.0422522316319524,0.0076600289921416
32,637,2,0.00373846036469062,0.00933852140077821
33,637,2,0.100389105058366,0.00820935378042268
34,637,2,0.0768444342717632,0.00793469138628214
35,637,2,0.0900282291905089,0.00759899290455482
36,637,2,0.148561837186236,0.0322880903334096
37,637,2,0.0354772259098192,0.0140077821011673
38,637,2,0.109391927977417,0.00761425192645151
39,637,2,0.0769207293812467,0.015579461356527
40,637,2,0.133424887464714,0.00784313725490196
41,637,2,0.0741283283741512,0.00741588464179446
42,637,2,0.00563057907988098,0.00807202258335241
43,637,2,0.0910658426794842,0.0117647058823529
44,637,2,0.0835278858625162,0.00990310521095598
45,637,2,0.0297398336766613,0.0113221942473487
46,637,2,0.086305027847715,0.0081177996490425
47,637,2,0.0810559243152514,0.00866712443732357
48,637,2,0.107347219043259,0.0105897611963073
49,637,2,0.0327458609903105,0.0126344701304646
50,637,2,0.13159380483711,0.00729381246662089
51,637,2,0.0997024490730144,0.0134431982909895
52,637,2,0.0359655146105135,0.00904859998474098
53,637,2,0.036392767223621,0.00828564888990616
54,637,2,0.0408941786831464,0.00762951094834821
55,637,2,0.029907682917525,0.00770580605783169
56,637,2,0.0787365529869535,0.00727855344472419
57,637,2,0.0203707942320897,0.00796520943007553
58,637,2,0.0546425574120699,0.017288471808957
59,637,2,0.0354772259098192,0.007690547035935
60,637,2,0.00558480201419089,0.016235599298085
61,637,2,0.110734721904326,0.0125429159990845
23,638,2,0.0341802090486,0.0252994583047227
24,638,2,0.00988784618905928,0.0175326161593042
25,638,2,0.195849546044099,0.0168001831082628
26,638,2,0.184054322117952,0.00801098649576562
27,638,2,0.0349279011215381,0.0072632944228275
28,638,2,0.0347295338368811,0.00764476997024491
29,638,2,0.00354009308003357,0.00785839627679866
30,638,2,0.0802166781109331,0.00720225833524071
31,638,2,0.0552071412222477,0.00805676356145571
32,638,2,0.0234378576333257,0.00889600976577401
33,638,2,0.0820172426947433,0.00764476997024491
34,638,2,0.108125429159991,0.0110170138094148
35,638,2,0.196566720073243,0.00947585259784848
36,638,2,0.0422369726100557,0.00668345159075303
37,638,2,0.0162813763637751,0.0111848630502785
38,638,2,0.050064850843061,0.00801098649576562
39,638,2,0.00175478751812009,0.0347753109025711
40,638,2,0.015579461356527,0.00804150453955901
41,638,2,0.0590524147402152,0.0355535210193027
42,638,2,0.0555275806820783,0.00686655985351339
43,638,2,0.00993362325474937,0.00823987182421607
44,638,2,0.0433508812085145,0.0080872816052491
45,638,2,0.0609903105210956,0.00712596322575723
46,638,2,0.0624093995574884,0.00733958953231098
47,638,2,0.0617990386816205,0.0122377355611505
48,638,2,0.124422064545663,0.0129091325246052
49,638,2,0.053833829251545,0.0076600289921416
50,638,2,0.053482871747921,0.00794995040817884
51,638,2,0.0268711375600824,0.0119935912108034
52,638,2,0.0385748073548486,0.00888075074387732
53,638,2,0.13173113603418,0.00743114366369116
54,638,2,0.0494239719233997,0.00997940032043946
55,638,2,0.00405889982452125,0.00746166170748455
56,638,2,0.0429846646829938,0.00775158312352178
57,638,2,0.0321660181582361,0.007690547035935
58,638,2,0.0843976501106279,0.0190890363927672
59,638,2,0.00877393759060044,0.00802624551766232
60,638,2,0.0293888761730373,0.00773632410162509
61,638,2,0.0274662394140536,0.0178072785534447
62,638,2,0.13847562371252,0.00817883573662928
23,639,2,0.0101319905394064,0.0176546883344778
24,639,2,0.0540474555580987,0.00828564888990616
25,639,2,0.0966201266498817,0.00747692072938125
26,639,2,0.00715648126955062,0.0148012512397955
27,639,2,0.0829022659647517,0.00814831769283589
28,639,2,0.0301823453116655,0.0076600289921416
29,639,2,0.115770199130236,0.0141145952544442
30,639,2,0.0368810559243153,0.0109712367437247
31,639,2,0.0966964217593652,0.00738536659800107
32,639,2,0.0942244602121004,0.00842298008697642
33,639,2,0.0309758144502937,0.00820935378042268
34,639,2,0.0303959716182193,0.0125581750209812
35,639,2,0.09575036240177,0.00791943236438544
36,639,2,0.11293202105745,0.0143434805828946
37,639,2,0.00152590218966964,0.00785839627679866
38,639,2,0.092637521934844,0.00868238345922026
39,639,2,0.010452429999237,0.0167696650644694
40,639,2,0.00665293354695964,0.00737010757610437
41,639,2,0.051117723353933,0.0193789578088045
42,639,2,0.0827801937895781,0.00787365529869535
43,639,2,0.00920119020370794,0.00692759594110018
44,639,2,0.0213778896772717,0.00857557030594339
45,639,2,0.010757610437171,0.0106202792401007
46,639,2,0.0376440070191501,0.00700389105058366
47,639,2,0.0281681544213016,0.0206301976043336
48,639,2,0.103807125963226,0.00775158312352178
49,639,2,0.0143892576485847,0.0107118333714809
50,639,2,0.0613412680247196,0.0106813153276875
51,639,2,0.0951552605477989,0.00794995040817884
52,639,2,0.0293583581292439,0.00839246204318303
53,639,2,0.0605630579079881,0.0216220340276188
54,639,2,0.0701762417029068,0.00825513084611276
55,639,2,0.0741130693522545,0.00901808194094758
56,639,2,0.0507209887846189,0.00753795681696803
57,639,2,0.0377050431067369,0.0107881284809644
58,639,2,0.0549172198062104,0.0149385824368658
59,639,2,0.137758449683375,0.00862134737163348
60,639,2,0.0274814984359503,0.00762951094834821
61,639,2,0.0499427786678874,0.00874341954680705
62,639,2,0.0085297932402533,0.0100404364080262
23,640,2,0.0345922026398108,0.0100709544518196
24,640,2,0.0765697718776226,0.00813305867093919
25,640,2,0.144808117799649,0.00775158312352178
26,640,2,0.057953765163653,0.00688181887541009
27,640,2,0.0929427023727779,0.0102693217364767
28,640,2,0.066498817425803,0.0100099183642329
29,640,2,0.0945754177157244,0.0108644235904479
30,640,2,0.178316929884794,0.0139314869916838
31,640,2,0.038300144960708,0.00772106507972839
32,640,2,0.0289921416037232,0.00737010757610437
33,640,2,0.076096742198825,0.00770580605783169
34,640,2,0.0960860608834974,0.00993362325474937
35,640,2,0.146044098573281,0.0106965743495842
36,640,2,0.188509956511788,0.00790417334248875
37,640,2,0.01367208361944,0.00820935378042268
38,640,2,0.0585030899519341,0.00755321583886473
39,640,2,0.0804303044174868,0.0142061493858244
40,640,2,0.0400701915007248,0.0220798046845197
41,640,2,0.0927443350881209,0.0072327763790341
42,640,2,0.00430304417486839,0.01025406271458
43,640,2,0.00715648126955062,0.0102235446707866
44,640,2,0.0330663004501411,0.00729381246662089
45,640,2,0.0245822842755779,0.0207370107576104
46,640,2,0.0701457236591135,0.0076752880140383
47,640,2,0.0243991760128176,0.00952162966353857
48,640,2,0.0528114747844663,0.0166170748455024
49,640,2,0.0559853513389792,0.0331120775158312
50,640,2,0.0630350194552529,0.00706492713817044
51,640,2,0.117128252079042,0.0148928053711757
52,640,2,0.0882734416723888,0.00849927519645991
53,640,2,0.0964217593652247,0.00927748531319142
54,640,2,0.0480048828870069,0.0112001220721752
55,640,2,0.0283207446402686,0.00776684214541848
56,640,2,0.021362630655375,0.00756847486076143
57,640,2,0.0176241702906844,0.00737010757610437
58,640,2,0.166567483024338,0.00773632410162509
59,640,2,0.0184634164950027,0.018951705195697
60,640,2,0.0275272755016403,0.00755321583886473
61,640,2,0.016235599298085,0.00849927519645991
62,640,2,0.00198367284657053,0.00933852140077821
22,641,2,0.0152590218966964,0.00759899290455482
23,641,2,0.00500495918211643,0.0081177996490425
24,641,2,0.00729381246662089,0.00743114366369116
25,641,2,0.0498664835584039,0.00749217975127794
26,641,2,0.0953841458762493,0.007690547035935
27,641,2,0.042221713588159,0.011306935225452
28,641,2,0.0187685969329366,0.00715648126955062
29,641,2,0.060517280842298,0.0115968566414893
30,641,2,0.00454718852521553,0.00732433051041428
31,641,2,0.0786297398336767,0.0110322728313115
32,641,2,0.0682383459220264,0.00779736018921187
33,641,2,0.0831311512932021,0.00927748531319142
34,641,2,0.0919203479056993,0.00970473792629892
35,641,2,0.106355382619974,0.0119172961013199
36,641,2,0.0321660181582361,0.00781261921110857
37,641,2,0.120424200808728,0.00804150453955901
38,641,2,0.00776684214541848,0.00990310521095598
39,641,2,0.0199740596627756,0.00813305867093919
40,641,2,0.0139772640573739,0.0105439841306172
41,641,2,0.0753643091477836,0.0076600289921416
42,641,2,0.025986114290074,0.011261158159762
43,641,2,0.00337224383916991,0.0129854276340887
44,641,2,0.0478980697337301,0.00746166170748455
45,641,2,0.0306401159685664,0.0178072785534447
46,641,2,0.055542839703975,0.00764476997024491
47,641,2,0.0745250629434653,0.0110170138094148
48,641,2,0.0497138933394369,0.00686655985351339
49,641,2,0.099626153963531,0.0201724269474327
50,641,2,0.0510414282444495,0.00827038986800946
51,641,2,0.0254673075455863,0.0162813763637751
52,641,2,0.0497749294270237,0.0115510795757992
53,641,2,0.099519340810254,0.00776684214541848
54,641,2,0.0424811169604028,0.00859082932784009
55,641,2,0.0176241702906844,0.00790417334248875
56,641,2,0.0322270542458228,0.00790417334248875
57,641,2,0.115556572823682,0.0076752880140383
58,641,2,0.00161745632104982,0.0343480582894636
59,641,2,0.0812848096437018,0.0132448310063325
60,641,2,0.0863813229571984,0.00796520943007553
61,641,2,0.0431219958800641,0.00698863202868696
62,641,2,0.0038300144960708,0.00781261921110857
22,642,2,0.0279240100709545,0.0100709544518196
23,642,2,0.0561989776455329,0.00773632410162509
24,642,2,0.0901045242999924,0.00813305867093919
25,642,2,0.0484168764782177,0.00764476997024491
26,642,2,0.0752269779507134,0.00776684214541848
27,642,2,0.153536278324559,0.00999465934233616
28,642,2,0.0569161516746777,0.00833142595559625
29,642,2,0.0200656137941558,0.00749217975127794
30,642,2,0.036743724727245,0.00891126878767071
31,642,2,0.155535210193027,0.0126344701304646
32,642,2,0.0419470511940185,0.00762951094834821
33,642,2,0.089723048752575,0.0335545891508354
34,642,2,0.0321507591363394,0.0076752880140383
35,642,2,0.0600900282291905,0.0154116121156634
36,642,2,0.0105439841306172,0.00764476997024491
37,642,2,0.16069275959411,0.0111848630502785
38,642,2,0.00180056458381018,0.0105897611963073
39,642,2,0.106828412298772,0.00752269779507134
40,642,2,0.0428168154421302,0.00753795681696803
41,642,2,0.0117799649042496,0.014679179064622
42,642,2,0.0726634622720684,0.00943007553215839
43,642,2,0.0920271610589761,0.0322117952239261
44,642,2,0.0398870832379644,0.00779736018921187
45,642,2,0.013168535896849,0.00849927519645991
46,642,2,0.0803845273517968,0.0102388036926833
47,642,2,0.0438696879530022,0.00813305867093919
48,642,2,0.0420996414129854,0.0348210879682612
49,642,2,0.0905622949568933,0.007690547035935
50,642,2,0.115403982604715,0.020004577706569
51,642,2,0.00245670252536812,0.0244449530785077
52,642,2,0.0439612420843824,0.00762951094834821
53,642,2,0.0401159685664149,0.00840772106507973
54,642,2,0.0207827878233005,0.0187228198672465
55,642,2,0.0256656748302434,0.00790417334248875
56,642,2,0.0182345311665522,0.00761425192645151
57,642,2,0.157244220645457,0.00746166170748455
58,642,2,0.00173952849622339,0.00776684214541848
59,642,2,0.0017242694743267,0.0209964141298543
60,642,2,0.228122377355611,0.00730907148851759
61,642,2,0.0112001220721752,0.00775158312352178
62,642,2,0.0135957885099565,0.0109712367437247
22,643,2,0.0915846494239719,0.0115510795757992
23,643,2,0.0274204623483635,0.0113984893568322
24,643,2,0.092637521934844,0.00733958953231098
25,643,2,0.00184634164950027,0.00762951094834821
26,643,2,0.045838101777676,0.00990310521095598
27,643,2,0.0827954528114748,0.00746166170748455
28,643,2,0.143358510719463,0.00740062561989776
29,643,2,0.117723353933013,0.00788891432059205
30,643,2,0.0431372549019608,0.00732433051041428
31,643,2,0.0298313878080415,0.00740062561989776
32,643,2,0.0328374151216907,0.00994888227664607
33,643,2,0.0222781719691768,0.00904859998474098
34,643,2,0.111436636911574,0.00764476997024491
35,643,2,0.190722514686809,0.007690547035935
36,643,2,0.0263828488593881,0.0131227588311589
37,643,2,0.039154650186923,0.0127870603494316
38,643,2,0.071122301060502,0.0171969176775769
39,643,2,0.036240177004654,0.00730907148851759
40,643,2,0.0759288929579614,0.00778210116731518
41,643,2,0.0192263675898375,0.00839246204318303
42,643,2,0.229419394216831,0.00752269779507134
43,643,2,0.064286259250782,0.00790417334248875
44,643,2,0.00965896086060884,0.00836194399938964
45,643,2,0.0388342107270924,0.00691233691920348
46,643,2,0.00727855344472419,0.0254520485236896
47,643,2,0.044785229266804,0.0076600289921416
48,643,2,0.00714122224765393,0.00697337300679027
49,643,2,0.126268406195163,0.0310673685816739
50,643,2,0.0656290531776913,0.00750743877317464
51,643,2,0.0775310902571145,0.0162203402761883
52,643,2,0.0822766460669871,0.00787365529869535
53,643,2,0.0751049057755398,0.0089417868314641
54,643,2,0.0431830319676509,0.00773632410162509
55,643,2,0.0227664606698711,0.00737010757610437
56,643,2,0.0645151445792325,0.00753795681696803
57,643,2,0.0379949645227741,0.0228580148012512
58,643,2,0.0415808346684977,0.00997940032043946
59,643,2,0.0780804150453956,0.00781261921110857
60,643,2,0.113649195086595,0.00740062561989776
61,643,2,0.0542915999084459,0.00752269779507134
62,643,2,0.00201419089036393,0.01538109407187
22,644,2,0.0115968566414893,0.0145723659113451
23,644,2,0.0127412832837415,0.00717174029144732
24,644,2,0.029556725413901,0.00923170824750134
25,644,2,0.0222018768596933,0.00747692072938125
26,644,2,0.0458838788433661,0.0072632944228275
27,644,2,0.0150911726558328,0.007690547035935
