x,y,z,signal,mito.p
159,769,30,0.118276339062202,1
160,759,30,0.145950725786422,1
160,761,30,0.153874725278901,1
160,762,30,0.131259946948805,1
160,763,30,0.120693804585184,1
160,764,30,0.11403364513163,1
160,765,30,0.108260866434909,1
160,766,30,0.104781591842474,1
160,769,30,0.113408151934402,1
160,770,30,0.152377428199069,1
161,759,30,0.130789819455873,1
161,760,30,0.155592211824247,1
161,761,30,0.143753384371439,1
161,762,30,0.127436347185453,1
161,763,30,0.106734681333778,1
161,769,30,0.101892724355031,1
161,770,30,0.116368335362812,1
161,771,30,0.132774258768181,1
162,759,30,0.141415175727406,1
162,760,30,0.157588960135072,1
162,761,30,0.139460953372522,1
162,762,30,0.119378637111734,1
162,763,30,0.0999613008797013,1
162,772,30,0.111834963887605,1
162,773,30,0.142066572286116,1
163,758,30,0.115981135662547,1
163,759,30,0.150990323888266,1
163,760,30,0.152061925691938,1
163,761,30,0.127777513409848,1
163,762,30,0.108283589064031,1
163,772,30,0.101839381730483,1
163,773,30,0.127987300137677,1
164,758,30,0.133935128043401,1
164,759,30,0.15618194356826,1
164,760,30,0.139115179443373,1
164,761,30,0.115283150089095,1
164,762,30,0.101741356352024,1
164,771,30,0.10352478862925,1
164,772,30,0.109666336207217,1
164,773,30,0.134707860827319,1
164,774,30,0.211771254454984,1
165,758,30,0.152896268825957,1
165,759,30,0.151394799758132,1
165,760,30,0.124851403032201,1
165,761,30,0.107329837751474,1
165,762,30,0.100077397610851,1
165,771,30,0.102497793329055,1
165,772,30,0.103945277090108,1
165,773,30,0.123086880862432,1
165,774,30,0.151384342555852,1
165,775,30,0.15272386659628,1
165,776,30,0.125366049885257,1
165,777,30,0.136267552547423,1
166,758,30,0.189711916959757,1
166,759,30,0.157755382152195,1
166,760,30,0.127013669247868,1
166,761,30,0.108988796642807,1
166,770,30,0.10848564181934,1
166,771,30,0.101859795060768,1
166,774,30,0.101198965234168,1
166,777,30,0.111298302445165,1
167,757,30,0.227241770223462,1
167,758,30,0.210829626961321,1
167,759,30,0.164008549471585,1
167,760,30,0.140825422197556,1
167,761,30,0.11507729570504,1
167,770,30,0.124132252517051,1
167,771,30,0.111040695802741,1
167,777,30,0.111012766358318,1
168,757,30,0.229394733886268,1
168,758,30,0.181188436560723,1
168,759,30,0.148699782657961,1
168,760,30,0.13720584680786,1
168,761,30,0.11147515987873,1
168,770,30,0.125055057046609,1
168,771,30,0.110587593942272,1
168,777,30,0.122041846888303,1
169,757,30,0.195834826753243,1
169,758,30,0.164924709320528,1
169,759,30,0.156469015556692,1
169,760,30,0.137752998131337,1
169,761,30,0.110040845656799,1
169,777,30,0.112933100842063,1
169,778,30,0.124791426619956,1
170,756,30,0.219916935742886,1
170,757,30,0.195729100081022,1
170,758,30,0.192603311604417,1
170,759,30,0.210680088968713,1
170,760,30,0.168501791433041,1
170,761,30,0.117568931113779,1
170,778,30,0.104440382046403,1
170,779,30,0.108704785564626,1
171,756,30,0.22561826778361,1
171,757,30,0.212556394273691,1
171,758,30,0.210255875129543,1
171,760,30,0.176644640561992,1
171,761,30,0.116051798028372,1
171,779,30,0.103452797327302,1
171,780,30,0.107793451278819,1
172,758,30,0.198466839209676,1
172,759,30,0.173658009126149,1
172,760,30,0.135742840637172,1
172,761,30,0.105835165865131,1
172,780,30,0.102783362094659,1
172,781,30,0.108550171471745,1
173,759,30,0.146467115506525,1
173,760,30,0.123111825647038,1
173,761,30,0.111596278245558,1
174,759,30,0.150768097446891,1
174,760,30,0.128684577671391,1
174,761,30,0.116799575134764,1
175,759,30,0.155165111361531,1
175,760,30,0.125781385995408,1
175,761,30,0.107006590378904,1
176,759,30,0.162790786480208,1
176,760,30,0.130545578425114,1
176,761,30,0.104810501649611,1
177,758,30,0.167276512327525,1
177,759,30,0.167372032334604,1
177,760,30,0.136416545894079,1
177,761,30,0.107420368801631,1
178,758,30,0.153721309407114,1
178,759,30,0.162172319215762,1
178,760,30,0.134828020617271,1
178,761,30,0.115828983369368,1
178,782,30,0.115449463177027,1
179,758,30,0.161351897232279,1
179,759,30,0.149248491668861,1
179,760,30,0.137154083656572,1
179,761,30,0.148592498298316,1
179,762,30,0.117687010356194,1
180,759,30,0.153718597070273,1
180,760,30,0.143763122641063,1
180,761,30,0.172366533751615,1
180,762,30,0.134292197929597,1
180,783,30,0.115103830855826,1
181,760,30,0.152458820090151,1
181,761,30,0.160616483588999,1
181,762,30,0.133089499845255,1
182,761,30,0.166050928220276,1
182,762,30,0.134049057083661,1
182,763,30,0.0999110191654036,1
183,761,30,0.155377653997877,1
183,762,30,0.118070168783495,1
184,761,30,0.128537948088167,1
184,762,30,0.105396017833954,1
184,763,30,0.110700161367652,1
184,764,30,0.108525270258815,1
184,779,30,0.126031411166178,1
184,780,30,0.119703768959299,1
184,781,30,0.10120485830337,1
184,782,30,0.0997260900788282,1
185,761,30,0.1312147522277,1
185,762,30,0.123302070478106,1
185,763,30,0.138173323198409,1
185,764,30,0.133614211755506,1
185,765,30,0.11431618566574,1
185,779,30,0.142038817128397,1
185,780,30,0.1299770116228,1
185,781,30,0.101564999992735,1
186,760,30,0.155757914908713,1
186,761,30,0.146616925822109,1
186,762,30,0.139134917412677,1
186,763,30,0.142230891969864,1
186,764,30,0.138819676335602,1
186,765,30,0.130026302081465,1
186,779,30,0.107717266203039,1
187,759,30,0.158674297909656,1
187,760,30,0.134882506998319,1
187,761,30,0.138558387886543,1
187,762,30,0.124556760465035,1
187,763,30,0.114767925911329,1
187,764,30,0.127257921171546,1
187,765,30,0.148322212298128,1
187,766,30,0.120035153342393,1
188,759,30,0.128043954209614,1
188,760,30,0.112159126265375,1
188,761,30,0.117901927648892,1
188,762,30,0.111413124704786,1
188,763,30,0.101464480135816,1
188,764,30,0.140694750740728,1
188,765,30,0.224333709412668,1
188,766,30,0.19647306466575,1
189,760,30,0.100580378147613,1
189,761,30,0.110468490765467,1
189,762,30,0.113469337460661,1
189,763,30,0.103914755130952,1
189,764,30,0.154013686247119,1
189,765,30,0.27726052945548,2
189,766,30,0.251224165432195,1
189,767,30,0.116656104498063,1
190,760,30,0.10311650023772,1
190,761,30,0.104720242922429,1
190,762,30,0.107701351648319,1
190,763,30,0.103202205724742,1
190,764,30,0.131217606172489,1
190,765,30,0.198910246372198,1
190,766,30,0.174864029550798,1
190,778,30,0.102984216628874,1
191,760,30,0.13619038710893,1
191,761,30,0.123885604151183,1
191,762,30,0.137117123982263,1
191,763,30,0.129653437462659,1
191,764,30,0.124191967499239,1
191,765,30,0.124793899312578,1
191,766,30,0.104439554184556,1
191,777,30,0.117925608854889,1
191,778,30,0.156895702088484,1
191,779,30,0.135135614865178,1
192,761,30,0.188380845824506,1
192,762,30,0.235770359401527,1
192,763,30,0.193262267848941,1
192,764,30,0.156075933680143,1
192,765,30,0.148025173288773,1
192,766,30,0.125879912448143,1
192,775,30,0.102115713300739,1
192,776,30,0.115304761640474,1
192,777,30,0.152216256568924,1
192,778,30,0.213683375677772,1
192,779,30,0.174687858371133,1
193,760,30,0.199390885532006,1
193,761,30,0.243900420243523,1
193,762,30,0.29729631116612,1
193,763,30,0.217486485860406,1
193,764,30,0.182283991893368,1
193,765,30,0.210788756729075,1
193,766,30,0.176491137546853,1
193,767,30,0.110305173230271,1
193,773,30,0.121329166767064,1
193,774,30,0.113571970543874,1
193,775,30,0.113025385652187,1
193,776,30,0.134942679483107,1
193,777,30,0.169186084607257,1
193,778,30,0.201133948651262,1
194,759,30,0.159077030912475,1
194,760,30,0.223706211918337,1
194,761,30,0.229983692233029,1
194,762,30,0.22213018081967,1
194,763,30,0.158213897793428,1
194,764,30,0.156863731371096,1
194,765,30,0.192746553489819,1
194,766,30,0.160189764378449,1
194,767,30,0.106556571214523,1
194,772,30,0.125739132362444,1
194,773,30,0.154461210933039,1
194,774,30,0.127317124186539,1
194,775,30,0.117030918949377,1
194,776,30,0.160146922527857,1
194,777,30,0.21862037337516,1
194,778,30,0.227846196515263,1
194,779,30,0.175685072430667,1
195,760,30,0.232885544079969,1
195,761,30,0.195235476561716,1
195,763,30,0.143717165415625,1
195,764,30,0.145753770917224,1
195,765,30,0.165534157248006,1
195,766,30,0.173934645698138,1
195,767,30,0.153502546913994,1
195,768,30,0.11478951567687,1
195,769,30,0.113709264895479,1
195,770,30,0.131447403192598,1
195,771,30,0.126549086250728,1
195,772,30,0.133875837885056,1
195,773,30,0.146681008864833,1
195,774,30,0.122352643654408,1
195,775,30,0.123860038470192,1
195,776,30,0.20262104995887,1
195,777,30,0.30431093709822,1
195,778,30,0.300697189420211,6
195,779,30,0.210452339817384,6
196,764,30,0.15959942263097,1
196,765,30,0.180104514865614,1
196,766,30,0.243883449075656,1
196,767,30,0.250546582296109,1
196,768,30,0.179034808429856,1
196,769,30,0.189666580630704,1
196,770,30,0.23990696719355,1
196,771,30,0.190534201632397,1
196,772,30,0.141450806465593,1
196,773,30,0.130430963130955,1
196,774,30,0.114712731490544,1
196,775,30,0.124530421386791,1
196,776,30,0.202440053216069,1
196,777,30,0.292593750872354,6
196,778,30,0.279292777789463,6
196,779,30,0.204054165959707,6
197,766,30,0.233864665000974,1
197,767,30,0.257466483404219,1
197,768,30,0.219849160000607,1
197,769,30,0.261864499467411,1
197,770,30,0.320026587116818,5
197,771,30,0.241787869310364,1
197,772,30,0.155578290673711,1
197,776,30,0.163126103207076,1
197,777,30,0.199749458641029,1
197,778,30,0.19679255398125,1
198,761,30,0.167958648703771,1
198,762,30,0.165031285640434,1
198,763,30,0.136261474298598,1
198,764,30,0.134730572563522,1
198,765,30,0.17312439770104,1
198,766,30,0.224874978559863,4
198,767,30,0.242220623198063,4
198,768,30,0.240212753216896,1
198,769,30,0.258992036716046,1
198,770,30,0.271353669818272,1
198,771,30,0.229948900249609,1
198,772,30,0.183868955185649,1
199,760,30,0.169405173887948,1
199,761,30,0.181684216877998,1
199,762,30,0.199188190094473,1
199,763,30,0.180954728982677,1
199,764,30,0.20551904571247,4
199,765,30,0.28038854008757,4
199,766,30,0.308801259757373,4
199,767,30,0.282192429266757,4
199,768,30,0.26008636114884,4
199,769,30,0.237964650799178,4
199,770,30,0.234279140570521,4
199,771,30,0.23017514617811,4
199,772,30,0.22097123959112,1
199,773,30,0.214304054204783,4
199,774,30,0.192191842480526,1
200,756,30,0.219280201053207,1
200,757,30,0.26133113857944,1
200,758,30,0.227698118173806,1
200,759,30,0.188157105267384,1
200,760,30,0.167014363337861,1
200,761,30,0.180925612210078,1
200,762,30,0.215420142689822,1
200,763,30,0.244448246927982,4
200,764,30,0.321999904758784,4
200,765,30,0.407019813242268,4
200,766,30,0.372710908995918,4
200,767,30,0.316676883796387,4
200,768,30,0.285518407809515,4
200,769,30,0.292616909218237,4
200,770,30,0.36280408234315,4
200,771,30,0.32800809032892,4
200,772,30,0.245328808717496,4
200,773,30,0.232048858968356,4
201,756,30,0.211946456164855,1
201,757,30,0.276070347335118,1
201,758,30,0.278665149580103,1
201,759,30,0.219241226188875,1
201,760,30,0.199014295534887,1
201,761,30,0.20498579375369,1
201,762,30,0.218855268281381,1
201,763,30,0.26019858000081,4
201,764,30,0.33750216249335,4
201,765,30,0.407821706370461,4
201,766,30,0.379535235632354,4
201,767,30,0.327911491922856,4
201,768,30,0.291273594441982,4
201,769,30,0.382136682557955,4
201,770,30,0.555011621349814,4
201,771,30,0.452028483290127,4
201,772,30,0.235501064656972,4
201,773,30,0.170624331172962,1
202,757,30,0.25602214769677,1
202,758,30,0.319269725315945,7
202,759,30,0.258413949502489,1
202,760,30,0.241327294907431,1
202,761,30,0.233585828059338,1
202,762,30,0.212334832300377,1
202,763,30,0.21903844360799,1
202,764,30,0.247086032631507,4
202,765,30,0.319209727117861,4
202,766,30,0.390494906482204,4
202,767,30,0.364985629025522,4
202,768,30,0.309355513264066,4
202,769,30,0.395239600586825,4
202,770,30,0.517859926663569,4
202,771,30,0.383713018658356,4
202,772,30,0.178985398149081,4
203,758,30,0.264930812606047,1
203,759,30,0.211759446530743,1
203,760,30,0.191943157138798,1
203,761,30,0.1987041959156,1
203,762,30,0.21967903439101,1
203,763,30,0.190989591005865,1
203,764,30,0.178464880012661,1
203,765,30,0.252368510149229,4
203,766,30,0.385665988327551,4
203,767,30,0.403952105809995,4
203,768,30,0.370430498180322,4
203,769,30,0.395485344840412,4
203,770,30,0.38971349204181,4
203,771,30,0.253927591865867,4
203,772,30,0.136838613828198,1
204,760,30,0.135994543317474,1
204,761,30,0.198491043275787,1
204,762,30,0.309742495105951,1
204,763,30,0.232773869873951,1
204,764,30,0.164069005172268,1
204,765,30,0.196236579393349,4
204,766,30,0.294050831295083,4
204,767,30,0.368922308181448,4
204,768,30,0.420093886821515,4
204,769,30,0.399131814847223,4
204,770,30,0.333626549041573,4
204,771,30,0.236305245298164,4
204,772,30,0.178548036556627,1
205,760,30,0.10838797590721,1
205,761,30,0.176132499080316,1
205,762,30,0.291524153365785,1
205,763,30,0.217546985132765,1
205,764,30,0.154876231148538,1
205,765,30,0.170008576245358,1
205,766,30,0.22886623124019,4
205,767,30,0.312070094046837,4
205,768,30,0.36971409268077,4
205,769,30,0.304928020961947,4
205,770,30,0.249875382410582,4
205,771,30,0.23538989152523,1
205,772,30,0.228055950564335,1
206,761,30,0.120929255030276,1
206,762,30,0.171874587741842,1
206,763,30,0.152099756799771,1
206,765,30,0.184627930212817,1
206,766,30,0.239586301442793,4
206,767,30,0.317130552088646,4
206,768,30,0.366415150363074,4
206,769,30,0.28842690433707,4
206,770,30,0.211915694561481,4
206,771,30,0.190495923914883,1
207,765,30,0.172423046215604,1
207,766,30,0.207038978278071,1
207,767,30,0.283688179552084,4
207,768,30,0.380648491958443,4
207,769,30,0.314460588702271,4
207,770,30,0.181850410143822,4
208,767,30,0.187734677866936,1
208,768,30,0.291894817614945,4
208,769,30,0.257062770038686,4
208,770,30,0.141396200262435,1
209,768,30,0.164924306282523,1
209,769,30,0.180439777127888,1
209,770,30,0.157600484843418,1
210,769,30,0.187075808765764,1
210,770,30,0.237865786665953,1
210,771,30,0.189027536642189,1
211,769,30,0.164423547901245,1
211,770,30,0.208394885268738,1
155,763,31,0.100389828314812,1
155,764,31,0.12061187894107,1
155,765,31,0.140733856320089,1
156,759,31,0.138557037164582,1
156,760,31,0.102781314225879,1
156,763,31,0.111564165920222,1
156,764,31,0.166004851172729,1
157,758,31,0.145423312432248,1
157,759,31,0.175611512548377,1
157,760,31,0.148699292476604,1
157,761,31,0.119704248247736,1
157,762,31,0.118159991793915,1
158,758,31,0.126280096507906,1
158,759,31,0.192088839038065,1
158,761,31,0.14906055613663,1
158,762,31,0.142320714980284,1
158,766,31,0.126105591944854,1
158,767,31,0.112909757316556,1
159,758,31,0.106796814543993,1
159,759,31,0.174000286428285,1
159,761,31,0.156017994243759,1
159,762,31,0.129952023266518,1
159,763,31,0.134273276929221,1
159,764,31,0.134921165967999,1
159,765,31,0.115698791200979,1
159,769,31,0.110928901774614,1
160,759,31,0.136483776990406,1
160,760,31,0.169337997256216,1
160,761,31,0.139841257855033,1
160,762,31,0.114199990898319,1
160,763,31,0.100517242788846,1
160,766,31,0.100504073249724,1
160,769,31,0.103540866577756,1
161,759,31,0.119503491749793,1
161,760,31,0.139280936992434,1
161,761,31,0.12582911876665,1
161,762,31,0.108939005109866,1
161,770,31,0.113072584670395,1
162,759,31,0.124091240676858,1
162,760,31,0.133155118789564,1
162,761,31,0.118220578209626,1
162,762,31,0.103926486804761,1
162,772,31,0.103083690765565,1
162,773,31,0.132363726435327,1
163,758,31,0.106582888506928,1
163,759,31,0.129468617305274,1
163,760,31,0.126431529868428,1
163,761,31,0.109380941728318,1
163,773,31,0.116035371506456,1
164,758,31,0.120473190295827,1
164,759,31,0.13306533935082,1
164,760,31,0.11726124972252,1
164,761,31,0.101610281857192,1
164,773,31,0.116123636829453,1
164,774,31,0.200317960085829,1
165,757,31,0.106220317696617,1
165,758,31,0.136932499897421,1
165,759,31,0.13263111491905,1
165,760,31,0.109020680216843,1
165,773,31,0.102074875747251,1
165,774,31,0.139689497706941,1
165,775,31,0.154376137235322,1
165,776,31,0.130489185783234,1
165,777,31,0.141366909203131,1
166,757,31,0.157249035703448,1
166,758,31,0.171998505588863,1
166,759,31,0.142264093587104,1
166,760,31,0.110743569650034,1
166,777,31,0.103575854633719,1
167,756,31,0.20827650102459,1
167,757,31,0.225717022987645,1
167,758,31,0.198363683266349,1
167,759,31,0.149026232548729,1
167,760,31,0.117779349630912,1
167,778,31,0.126684877379506,1
168,756,31,0.285990158347384,1
168,757,31,0.242387938434547,1
168,758,31,0.183632164911515,1
168,759,31,0.141303893666474,1
168,760,31,0.116925682458513,1
168,770,31,0.108024566342132,1
168,777,31,0.101726204301637,1
168,778,31,0.118514992025492,1
169,756,31,0.256743367866538,1
169,757,31,0.213416150587834,1
169,758,31,0.180294236836568,1
169,759,31,0.153909430118969,1
169,760,31,0.122424155667919,1
169,778,31,0.104741222684504,1
169,779,31,0.127305773764897,1
170,756,31,0.218439398418197,1
170,757,31,0.194964308235086,1
170,758,31,0.186904158147501,1
170,759,31,0.182439009024254,1
170,760,31,0.142700529281439,1
170,761,31,0.106183434272741,1
170,779,31,0.10337232044142,1
170,780,31,0.123898392438139,1
171,756,31,0.21901911956961,1
171,757,31,0.195401528219592,1
171,758,31,0.183685681822768,1
171,759,31,0.188454155169658,1
171,760,31,0.148269588606236,1
171,761,31,0.106108545454327,1
171,780,31,0.10463837174291,1
171,781,31,0.126975827247116,1
172,758,31,0.17533348168275,1
172,759,31,0.148906824370191,1
172,760,31,0.120237783422412,1
172,781,31,0.108519311832099,1
173,759,31,0.132956214087858,1
173,760,31,0.111840203381664,1
173,781,31,0.100330124225543,1
173,782,31,0.119630906223827,1
174,759,31,0.135773591347627,1
174,760,31,0.118252548927014,1
174,761,31,0.106848348943981,1
174,782,31,0.103583338069101,1
175,759,31,0.137807048795623,1
175,760,31,0.114840973826425,1
176,759,31,0.138653308783074,1
176,760,31,0.114903422931292,1
177,758,31,0.146305932983461,1
177,759,31,0.136697724813309,1
177,760,31,0.11990829440723,1
177,761,31,0.100795981694211,1
178,758,31,0.133096994173556,1
178,759,31,0.133858714216322,1
178,760,31,0.122868717479859,1
178,761,31,0.112422495261971,1
178,782,31,0.101394297058428,1
179,758,31,0.145712464968217,1
179,759,31,0.134756606640032,1
179,760,31,0.128373170901819,1
179,761,31,0.133318610611464,1
179,762,31,0.107604546276793,1
180,759,31,0.146058805329156,1
180,760,31,0.133991128540196,1
180,761,31,0.146179095834137,1
180,762,31,0.119095192465343,1
181,760,31,0.147909131022219,1
181,761,31,0.148027624195557,1
181,762,31,0.130429645087751,1
182,761,31,0.147005574280607,1
182,762,31,0.130371062969143,1
183,761,31,0.123853894863852,1
183,762,31,0.103328127868867,1
184,761,31,0.107707212038763,1
184,779,31,0.12050773174211,1
184,780,31,0.135436934791717,1
184,781,31,0.107611343458275,1
185,761,31,0.121015439805736,1
185,762,31,0.10260018676805,1
185,763,31,0.109150403989714,1
185,764,31,0.106003374320977,1
185,779,31,0.130539870535536,1
185,780,31,0.131709955220267,1
186,760,31,0.148534547969013,1
186,761,31,0.140503340367323,1
186,762,31,0.119509646249052,1
186,763,31,0.113771180247314,1
186,764,31,0.110614935169067,1
186,765,31,0.105728633116901,1
187,758,31,0.198285864252713,1
187,759,31,0.150117093033267,1
187,760,31,0.123218369288187,1
187,761,31,0.130741563824517,1
187,762,31,0.112330450096067,1
187,764,31,0.101693111613587,1
187,765,31,0.112593524983849,1
188,758,31,0.193408886539246,1
188,759,31,0.134936862664338,1
188,760,31,0.104792735298654,1
188,761,31,0.108491959712384,1
188,762,31,0.10203372229911,1
188,764,31,0.108879094055136,1
188,765,31,0.150935957329328,1
188,766,31,0.138584323926782,1
189,758,31,0.140141553847182,1
189,759,31,0.110063524714244,1
189,764,31,0.119797753064793,1
189,765,31,0.192685858144917,1
189,766,31,0.178732976536122,1
190,753,31,0.133206054079004,1
190,759,31,0.112953318099805,1
190,764,31,0.105054982324589,1
190,765,31,0.154783575979167,1
190,766,31,0.139931396760106,1
190,778,31,0.110515646212,1
190,779,31,0.105061147716767,1
190,780,31,0.100113714602936,1
191,759,31,0.171644583756271,1
191,760,31,0.134704113663169,1
191,761,31,0.115546769622829,1
191,762,31,0.129281662135757,1
191,763,31,0.118438186053327,1
191,764,31,0.107139266132835,1
191,765,31,0.104462843245468,1
191,777,31,0.117874597315015,1
191,778,31,0.155589346986539,1
191,779,31,0.13540676140597,1
191,780,31,0.121901546091043,1
192,759,31,0.206943752379806,1
192,760,31,0.17207778425365,1
192,761,31,0.183317882411316,1
192,762,31,0.251631190245117,1
192,763,31,0.203750602091846,1
192,764,31,0.148549111801772,1
192,765,31,0.124516892381341,1
192,776,31,0.116921684757225,1
192,777,31,0.147634378925223,1
192,778,31,0.192774090789157,1
192,779,31,0.170879639409468,1
193,759,31,0.150747270185683,1
193,760,31,0.168889851673911,1
193,761,31,0.227380654941247,1
193,762,31,0.305750240277072,1
193,763,31,0.22260988318844,1
193,764,31,0.172359115673747,1
193,765,31,0.182138146600315,1
193,766,31,0.140355719528466,1
193,774,31,0.105264464050685,1
193,775,31,0.113403805659704,1
193,776,31,0.137144726639115,1
193,777,31,0.166577230496708,1
193,778,31,0.201918827039911,1
193,779,31,0.196564129468941,1
193,780,31,0.190708488337068,1
194,760,31,0.178454509953733,1
194,761,31,0.19577062388841,1
194,762,31,0.202541095933102,1
194,763,31,0.141652815649226,1
194,764,31,0.134199074364707,1
194,765,31,0.165318335843028,1
194,766,31,0.139524426411779,1
194,772,31,0.103462731669468,1
194,773,31,0.131525930245972,1
194,774,31,0.124378171057342,1
194,775,31,0.119323322868839,1
194,776,31,0.148840671672849,1
194,777,31,0.207534802167023,1
194,778,31,0.258993256722979,6
194,779,31,0.244786384920882,6
194,780,31,0.196843009982253,1
195,753,31,0.211433051104569,1
195,754,31,0.203909246564773,1
195,760,31,0.19685941471833,1
195,761,31,0.168378864841653,1
195,762,31,0.15049625375928,1
195,763,31,0.125406397257389,1
195,764,31,0.119196235182376,1
195,765,31,0.137124313308831,1
195,766,31,0.15422379976252,1
195,767,31,0.136303499180262,1
195,768,31,0.100964397115518,1
195,770,31,0.105622971802194,1
195,771,31,0.101587940480237,1
195,772,31,0.109961610563688,1
195,773,31,0.124471294622232,1
195,774,31,0.116562621466844,1
195,775,31,0.119808744020106,1
195,776,31,0.184474231125135,1
195,777,31,0.308047513331345,6
195,778,31,0.377408240688545,6
195,779,31,0.313302867480654,6
195,780,31,0.203158114439315,6
196,753,31,0.204524761848158,1
196,754,31,0.205207116082784,1
196,761,31,0.175541242327637,1
196,762,31,0.184501474315659,1
196,763,31,0.170819347102571,1
196,764,31,0.145795643298021,1
196,765,31,0.154609942849638,1
196,766,31,0.205868229125279,1
196,767,31,0.202474060909318,1
196,768,31,0.146908540157781,1
196,769,31,0.155504665433907,1
196,770,31,0.181500791014251,1
196,771,31,0.138326183531325,1
196,772,31,0.108984657333571,1
196,773,31,0.103257291216337,1
196,774,31,0.0999486650936126,1
196,775,31,0.119053864730498,1
196,776,31,0.20924170079506,6
196,777,31,0.343541327525242,6
196,778,31,0.381164554890975,6
196,779,31,0.300383015849203,6
196,780,31,0.19655787693341,6
197,754,31,0.178055033933707,1
197,762,31,0.180652744588077,1
197,763,31,0.153874877779768,1
197,764,31,0.133255605967726,1
197,765,31,0.147170819862474,1
197,766,31,0.192374538518698,1
197,767,31,0.204443609601295,1
197,768,31,0.188094122409483,1
197,769,31,0.227376058129412,1
197,770,31,0.248986084499996,1
197,771,31,0.178162797581789,1
197,772,31,0.133423335135134,1
197,773,31,0.12381469124822,1
197,776,31,0.184718657335517,1
197,777,31,0.25555336003288,6
197,778,31,0.259321242515332,6
197,779,31,0.214348889459559,6
198,761,31,0.182571151025152,1
198,762,31,0.162463269083373,1
198,763,31,0.136382799630887,1
198,764,31,0.126590250591788,1
198,765,31,0.140257705042927,1
198,766,31,0.166052006619261,1
198,767,31,0.189984632080892,1
198,768,31,0.216276282554844,1
198,769,31,0.239909537922444,1
198,770,31,0.223563558250563,1
198,771,31,0.191840175482175,1
198,772,31,0.200612177829152,1
198,773,31,0.213856660233891,4
198,774,31,0.181829256095042,1
198,777,31,0.195370091255237,1
198,778,31,0.204513411426516,1
199,756,31,0.197991929725285,1
199,757,31,0.185002897164998,1
199,760,31,0.184206995142278,1
199,761,31,0.166629603651461,1
199,762,31,0.170633219794901,1
199,763,31,0.171881493852514,1
199,764,31,0.179481156680519,1
199,765,31,0.21144156936726,4
199,766,31,0.233525764503741,4
199,767,31,0.239150301465219,4
199,768,31,0.227782756154762,1
199,769,31,0.209793732146268,1
199,770,31,0.19643940554591,4
199,771,31,0.223277793412417,4
199,772,31,0.290469827731714,4
199,773,31,0.324192867220311,4
199,774,31,0.256799008897004,4
199,775,31,0.160611788740892,1
199,778,31,0.233914707071053,1
200,755,31,0.210492382187782,1
200,756,31,0.274405212158687,8
200,757,31,0.269215999813802,1
200,758,31,0.225921374148872,1
200,759,31,0.199863398574208,1
200,761,31,0.167789971852406,1
200,762,31,0.200821038658863,1
200,763,31,0.239412951529159,1
200,764,31,0.296059681638963,4
200,765,31,0.378623716166923,4
200,766,31,0.387415303982337,4
200,767,31,0.334932740749732,4
200,768,31,0.247662594836398,4
200,769,31,0.235047352793036,4
200,770,31,0.295072020669428,4
200,771,31,0.312709138035352,4
200,772,31,0.31446799588722,4
200,773,31,0.322541718551931,4
200,774,31,0.252826187035696,4
201,755,31,0.200826659405088,1
201,756,31,0.261165587995841,1
201,757,31,0.292605994513357,1
201,758,31,0.296490082656149,7
201,759,31,0.242906397809268,1
201,760,31,0.199183920070208,1
201,761,31,0.187280508500401,1
201,762,31,0.208255717335058,1
201,763,31,0.250807554850516,4
201,764,31,0.336463675163566,4
201,765,31,0.453812830572552,4
201,766,31,0.463187625273473,4
201,767,31,0.38224487102988,4
201,768,31,0.287092173181021,4
201,769,31,0.350167729822685,4
201,770,31,0.509680172324904,4
201,771,31,0.445056448671482,4
201,772,31,0.261625356322764,4
201,773,31,0.196577680260229,4
202,756,31,0.180021990110952,1
202,757,31,0.257642295117557,7
202,758,31,0.33508944628307,7
202,759,31,0.284997639135957,7
202,760,31,0.238544393736429,1
202,761,31,0.216267720720477,1
202,762,31,0.202537109124733,1
202,763,31,0.212163878828933,1
202,764,31,0.251517076025234,4
202,765,31,0.342575256321248,4
202,766,31,0.395339728298659,4
202,767,31,0.366932564017567,4
202,768,31,0.334452733379229,4
202,769,31,0.418093554740325,4
202,770,31,0.526876823616447,4
202,771,31,0.401807290050633,4
202,772,31,0.183366671795705,4
202,773,31,0.106594097320623,1
203,758,31,0.254231308234595,7
203,759,31,0.225018416517808,1
203,760,31,0.211705308723104,1
203,761,31,0.218411665046316,1
203,762,31,0.229921101520213,1
203,763,31,0.206505769890967,1
203,764,31,0.189283498453837,1
203,765,31,0.250259009233401,4
203,766,31,0.333058744743591,4
203,767,31,0.362379846718142,4
203,768,31,0.394277886550449,4
203,769,31,0.423602888190016,4
203,770,31,0.373164925861587,4
203,771,31,0.242111214719205,4
203,772,31,0.13437232624207,1
204,760,31,0.164275142772218,1
204,761,31,0.221568019053752,1
204,762,31,0.301410022042317,1
204,763,31,0.242288965372132,1
204,764,31,0.171153716145483,1
204,765,31,0.197359987919984,1
204,766,31,0.25855082992317,4
204,767,31,0.320203161334488,4
204,768,31,0.403596778790846,4
204,769,31,0.411246919405691,4
204,770,31,0.319277938576902,4
204,771,31,0.225564761765276,4
204,772,31,0.184304606589813,1
205,760,31,0.122590882686775,1
205,761,31,0.180695270544017,1
205,762,31,0.268470793436303,1
205,763,31,0.216598756530162,1
205,764,31,0.162257588986023,1
