x,y,z,fucci_ch00,fucci_ch02
727,664,20,0.236057068741894,0.025986114290074
710,665,20,0.0594033722438392,0.00743114366369116
711,665,20,0.196368352788586,0.00775158312352178
712,665,20,0.122774090180819,0.00773632410162509
713,665,20,0.122636758983749,0.00746166170748455
714,665,20,0.232745860990311,0.00775158312352178
715,665,20,0.100038147554742,0.00842298008697642
716,665,20,0.156679636835279,0.00782787823300526
717,665,20,0.13990997177081,0.00735484855420768
718,665,20,0.0959639887083238,0.0127107652399481
719,665,20,0.347844663157092,0.0081025406271458
720,665,20,0.132448310063325,0.00843823910887312
721,665,20,0.107347219043259,0.0136263065537499
722,665,20,0.336873426413367,0.00903334096284428
723,665,20,0.263904783703365,0.00857557030594339
724,665,20,0.206561379415579,0.0254673075455863
725,665,20,0.154177157244221,0.00827038986800946
726,665,20,0.303196765087358,0.00785839627679866
727,665,20,0.290165560387579,0.00752269779507134
711,666,20,0.0837720302128633,0.00988784618905928
712,666,20,0.181979095140002,0.0174715800717174
713,666,20,0.0855115587090867,0.00794995040817884
714,666,20,0.19127183947509,0.0122224765392538
715,666,20,0.282368200198367,0.0072327763790341
716,666,20,0.188723582818341,0.0133363851377127
717,666,20,0.159090562294957,0.00791943236438544
718,666,20,0.140535591668574,0.00907911802853437
719,666,20,0.134065766384375,0.00770580605783169
720,666,20,0.193423361562524,0.00697337300679027
721,666,20,0.403906309605554,0.00926222629129473
722,666,20,0.284580758373388,0.00813305867093919
723,666,20,0.289555199511711,0.00764476997024491
724,666,20,0.176531624322881,0.00733958953231098
725,666,20,0.226474402990768,0.0072327763790341
726,666,20,0.27182421606775,0.00782787823300526
712,667,20,0.194171053635462,0.0184023804074159
713,667,20,0.167086289768826,0.00920119020370794
714,667,20,0.0184786755168994,0.0076752880140383
715,667,20,0.079667353322652,0.0147859922178988
716,667,20,0.0743724727244984,0.0178072785534447
717,667,20,0.134019989318685,0.0140535591668574
718,667,20,0.110200656137942,0.00721751735713741
719,667,20,0.274189364461738,0.00778210116731518
720,667,20,0.07861448081178,0.0108491645685512
721,667,20,0.130037384603647,0.0119478141451133
722,667,20,0.253742275120165,0.0128480964370184
723,667,20,0.346944380865187,0.0213168535896849
724,667,20,0.317509727626459,0.00820935378042268
725,667,20,0.32309452964065,0.00781261921110857
726,667,20,0.190447852292668,0.00781261921110857
713,668,20,0.0915083543144884,0.00798046845197223
714,668,20,0.175158312352178,0.00805676356145571
715,668,20,0.132097352559701,0.00772106507972839
716,668,20,0.110765239948119,0.00964370183871214
717,668,20,0.11136034180209,0.0080872816052491
718,668,20,0.077103837644007,0.00782787823300526
719,668,20,0.223437857633326,0.00798046845197223
720,668,20,0.178286411841001,0.0153658350499733
721,668,20,0.290379186694133,0.00857557030594339
722,668,20,0.169481956206607,0.00971999694819562
723,668,20,0.198565651941711,0.00785839627679866
724,668,20,0.258777752346075,0.00943007553215839
725,668,20,0.203585870145724,0.013321126115816
714,669,20,0.179476615548943,0.00805676356145571
715,669,20,0.179644464789807,0.0139925230792706
716,669,20,0.00770580605783169,0.0106202792401007
717,669,20,0.0787212939650568,0.00778210116731518
718,669,20,0.148165102616922,0.00756847486076143
719,669,20,0.17242694743267,0.00752269779507134
720,669,20,0.099519340810254,0.0204776073853666
721,669,20,0.0944686045624475,0.00823987182421607
722,669,20,0.208941786831464,0.0114900434882124
723,669,20,0.176806286717021,0.0098115510795758
724,669,20,0.460791943236439,0.0135805294880598
725,669,20,0.131197070267796,0.0116578927290761
716,670,20,0.0354009308003357,0.00935378042267491
717,670,20,0.255466544594491,0.00817883573662928
718,670,20,0.121721217669947,0.00784313725490196
719,670,20,0.0718547341115434,0.0137331197070268
720,670,20,0.229861905851835,0.00747692072938125
721,670,20,0.0834515907530327,0.0108186465247578
722,670,20,0.0551003280689708,0.0101777676050965
723,670,20,0.188982986190585,0.00733958953231098
724,670,20,0.115419241626612,0.00831616693369955
725,670,20,0.34355687800412,0.00997940032043946
718,671,20,0.0507209887846189,0.00717174029144732
719,671,20,0.0666208896009766,0.0198825055313954
720,671,20,0.0294651712825208,0.00823987182421607
721,671,20,0.107835507743954,0.00921644922560464
722,671,20,0.245426108186465,0.00744640268558785
723,671,20,0.178805218585489,0.00747692072938125
724,671,20,0.176791027695125,0.00805676356145571
721,672,20,0.103517204547189,0.00733958953231098
722,672,20,0.0886091401541161,0.00779736018921187
723,672,20,0.0720988784618906,0.00785839627679866
724,672,20,0.127824826428626,0.00772106507972839
723,673,20,0.143938353551537,0.00709544518196384
724,673,20,0.178683146410315,0.00752269779507134
717,654,21,0.049408712901503,0.00762951094834821
718,654,21,0.116334782940414,0.00778210116731518
719,654,21,0.107148851758602,0.011261158159762
720,654,21,0.156679636835279,0.00773632410162509
721,654,21,0.138307774471656,0.00762951094834821
722,654,21,0.15741206988632,0.00753795681696803
723,654,21,0.141420614938582,0.00750743877317464
724,654,21,0.142351415274281,0.0076600289921416
715,655,21,0.0583504997329671,0.00753795681696803
716,655,21,0.0882429236285954,0.00782787823300526
717,655,21,0.0722056916151675,0.0166933699549859
718,655,21,0.078461890592813,0.0164797436484321
719,655,21,0.123216601815824,0.0178225375753414
720,655,21,0.30406652933547,0.0211337453269245
721,655,21,0.098817425803006,0.00781261921110857
722,655,21,0.26147859922179,0.00801098649576562
723,655,21,0.0654764629587243,0.0110780498970016
724,655,21,0.100770580605783,0.00778210116731518
725,655,21,0.0992904554818036,0.0166628519111925
713,656,21,0.164766918440528,0.00750743877317464
714,656,21,0.171267261768521,0.0072632944228275
715,656,21,0.11805905241474,0.0101777676050965
716,656,21,0.1399557488365,0.00869764248111696
717,656,21,0.102082856488899,0.007690547035935
718,656,21,0.150560769054704,0.0110017547875181
719,656,21,0.409521629663539,0.0178072785534447
720,656,21,0.277866788738842,0.00740062561989776
721,656,21,0.350743877317464,0.00967421988250553
722,656,21,0.0891126878767071,0.00822461280231937
723,656,21,0.115526054779889,0.0116578927290761
724,656,21,0.325307087815671,0.00752269779507134
725,656,21,0.144945448996719,0.00721751735713741
726,656,21,0.0744640268558785,0.00715648126955062
727,656,21,0.0659494926375219,0.00717174029144732
711,657,21,0.096757457846952,0.0115053025101091
712,657,21,0.107591363393606,0.00729381246662089
713,657,21,0.0848859388113222,0.00779736018921187
714,657,21,0.0621805142290379,0.00762951094834821
715,657,21,0.228137636377508,0.0214389257648585
716,657,21,0.17080949111162,0.00923170824750134
717,657,21,0.195315480277714,0.00827038986800946
718,657,21,0.356557564660105,0.00825513084611276
719,657,21,0.250095368886854,0.00735484855420768
720,657,21,0.250797283894102,0.0107728694590677
721,657,21,0.208392462043183,0.0134584573128862
722,657,21,0.231921873807889,0.00958266575112535
723,657,21,0.467780575265126,0.00737010757610437
724,657,21,0.106630045014115,0.0132448310063325
725,657,21,0.0870527199206531,0.00804150453955901
726,657,21,0.240604257267109,0.00804150453955901
727,657,21,0.149446860456245,0.00790417334248875
728,657,21,0.0867322804608225,0.00743114366369116
710,658,21,0.244831006332494,0.0153963530937667
711,658,21,0.0683299000534066,0.00857557030594339
712,658,21,0.163775082017243,0.0107270923933776
713,658,21,0.153551537346456,0.0115358205539025
714,658,21,0.33990997177081,0.00874341954680705
715,658,21,0.276096742198825,0.00845349813076982
716,658,21,0.385046158541238,0.0139162279697871
717,658,21,0.260257877470054,0.014679179064622
718,658,21,0.388784618905928,0.00959792477302205
719,658,21,0.188326848249027,0.00874341954680705
720,658,21,0.145052262149996,0.00799572747386892
721,658,21,0.452689402609293,0.00697337300679027
722,658,21,0.141268024719615,0.00708018616006714
723,658,21,0.18120088502327,0.00807202258335241
724,658,21,0.226413366903182,0.0141603723201343
725,658,21,0.30794232089723,0.00794995040817884
726,658,21,0.148470283054856,0.00671396963454643
727,658,21,0.176714732585641,0.0076752880140383
728,658,21,0.264957656214237,0.0138551918822004
729,658,21,0.123750667582208,0.0165255207141222
709,659,21,0.171740291447318,0.00984206912336919
710,659,21,0.117067215991455,0.0106660563057908
711,659,21,0.155535210193027,0.00807202258335241
712,659,21,0.202960250247959,0.00775158312352178
713,659,21,0.260166323338674,0.00743114366369116
714,659,21,0.0941481651026169,0.0076752880140383
715,659,21,0.205416952773327,0.0162050812542916
716,659,21,0.103868162050813,0.01367208361944
717,659,21,0.329991607537957,0.0101625085831998
718,659,21,0.22383459220264,0.00967421988250553
719,659,21,0.22226291294728,0.0117647058823529
720,659,21,0.223010605020218,0.0229343099107347
721,659,21,0.187167162584878,0.00889600976577401
722,659,21,0.263157091630426,0.007690547035935
723,659,21,0.423575188830396,0.00733958953231098
724,659,21,0.111284046692607,0.00820935378042268
725,659,21,0.187777523460746,0.0076752880140383
726,659,21,0.290501258869307,0.0115663385976959
727,659,21,0.118226901655604,0.0145571068894484
728,659,21,0.00619516289005875,0.0153353170061799
729,659,21,0.0917067215991455,0.00790417334248875
709,660,21,0.180148012512398,0.0093690394445716
710,660,21,0.095551995117113,0.00854505226215
711,660,21,0.0757152666514076,0.0110170138094148
712,660,21,0.170092317082475,0.00749217975127794
713,660,21,0.0989394979781796,0.0080872816052491
714,660,21,0.132295719844358,0.00790417334248875
715,660,21,0.199450675211719,0.00880445563439384
716,660,21,0.239032578011749,0.00698863202868696
717,660,21,0.250888838025483,0.00794995040817884
718,660,21,0.159670405127031,0.0100709544518196
719,660,21,0.254489967193103,0.00762951094834821
720,660,21,0.202304112306401,0.00738536659800107
721,660,21,0.108522163729305,0.00778210116731518
722,660,21,0.411444266422522,0.00791943236438544
723,660,21,0.183688105592432,0.00903334096284428
724,660,21,0.265262836652171,0.0081177996490425
725,660,21,0.272785534447242,0.0102998397802701
726,660,21,0.294514381628138,0.00805676356145571
727,660,21,0.137773708705272,0.0106965743495842
728,660,21,0.141725795376516,0.0166628519111925
708,661,21,0.241504539559014,0.00733958953231098
709,661,21,0.0913252460517281,0.0144655527580682
710,661,21,0.119295033188373,0.00845349813076982
711,661,21,0.108567940794995,0.00787365529869535
712,661,21,0.218463416495003,0.00753795681696803
713,661,21,0.141649500267033,0.00758373388265812
714,661,21,0.124147402151522,0.0119020370794232
715,661,21,0.278721293965057,0.0200198367284657
716,661,21,0.229022659647517,0.00819409475852598
717,661,21,0.2563515678645,0.00920119020370794
718,661,21,0.21731898985275,0.0204623483634699
719,661,21,0.419195849546044,0.00971999694819562
720,661,21,0.354543373769741,0.00834668497749294
721,661,21,0.277912565804532,0.00814831769283589
722,661,21,0.191897459372854,0.00807202258335241
723,661,21,0.161104753185321,0.00790417334248875
724,661,21,0.0552986953536278,0.007690547035935
725,661,21,0.11810482948043,0.0160067139696345
726,661,21,0.467734798199435,0.0137331197070268
727,661,21,0.133974212252995,0.00761425192645151
728,661,21,0.147005416952773,0.00798046845197223
708,662,21,0.148058289463645,0.0105745021744106
709,662,21,0.21713588158999,0.0182192721446555
710,662,21,0.150789654383154,0.0110170138094148
711,662,21,0.268039978637369,0.0145876249332418
712,662,21,0.190905622949569,0.00990310521095598
713,662,21,0.198794537270161,0.0124361028458076
714,662,21,0.0949874113069352,0.00782787823300526
715,662,21,0.134767681391623,0.0072327763790341
716,662,21,0.288624399176013,0.0102235446707866
717,662,21,0.151689936675059,0.00793469138628214
718,662,21,0.364217593652247,0.0202944991226062
719,662,21,0.245105668726635,0.00758373388265812
720,662,21,0.130312046997787,0.0072632944228275
721,662,21,0.281101701380941,0.00825513084611276
722,662,21,0.0877851529716945,0.0121766994735637
723,662,21,0.368535896849012,0.00782787823300526
724,662,21,0.274402990768292,0.00743114366369116
725,662,21,0.192858777752346,0.0127412832837415
726,662,21,0.142626077668421,0.00709544518196384
727,662,21,0.16221866178378,0.00819409475852598
728,662,21,0.22235446707866,0.00778210116731518
708,663,21,0.134462500953689,0.00669871061264973
709,663,21,0.189776455329213,0.00779736018921187
710,663,21,0.1196307316701,0.00785839627679866
711,663,21,0.165484092469673,0.00807202258335241
712,663,21,0.267078660257877,0.00717174029144732
713,663,21,0.190829327840085,0.00752269779507134
714,663,21,0.346623941405356,0.00773632410162509
715,663,21,0.318959334706645,0.00804150453955901
716,663,21,0.374792095826658,0.0212558175020981
717,663,21,0.361516746776532,0.00840772106507973
718,663,21,0.167803463797971,0.00920119020370794
719,663,21,0.279652094300755,0.0080872816052491
720,663,21,0.330968184939345,0.00759899290455482
721,663,21,0.186495765621424,0.00991836423285267
722,663,21,0.16919203479057,0.00698863202868696
723,663,21,0.234866865033951,0.00787365529869535
724,663,21,0.177035172045472,0.00802624551766232
725,663,21,0.189913786526284,0.016586556801709
726,663,21,0.241947051194018,0.0114747844663157
727,663,21,0.297917143511101,0.0169527733272297
709,664,21,0.102204928664073,0.0117952239261463
710,664,21,0.0359197375448234,0.00740062561989776
711,664,21,0.121950102998398,0.00782787823300526
712,664,21,0.198886091401541,0.00827038986800946
713,664,21,0.0791790646219577,0.0137636377508202
714,664,21,0.0511329823758297,0.0281681544213016
715,664,21,0.272907606622415,0.00704966811627375
716,664,21,0.203494316014343,0.00762951094834821
717,664,21,0.139543755245289,0.0115968566414893
718,664,21,0.15533684290837,0.00952162966353857
719,664,21,0.264728770885786,0.0113984893568322
720,664,21,0.376562142366674,0.00720225833524071
721,664,21,0.328114747844663,0.00825513084611276
722,664,21,0.172304875257496,0.00794995040817884
723,664,21,0.288715953307393,0.00730907148851759
724,664,21,0.0624399176012818,0.00743114366369116
725,664,21,0.154116121156634,0.00759899290455482
726,664,21,0.207614251926452,0.00756847486076143
727,664,21,0.324818799114977,0.00755321583886473
709,665,21,0.0383764400701915,0.0102998397802701
710,665,21,0.106858930342565,0.00715648126955062
711,665,21,0.251850156404974,0.00695811398489357
712,665,21,0.170138094148165,0.0226443884946975
713,665,21,0.137758449683375,0.0214847028305486
714,665,21,0.225375753414206,0.0175326161593042
715,665,21,0.188799877927825,0.00718699931334401
716,665,21,0.182040131227588,0.00730907148851759
717,665,21,0.16896314946212,0.00865186541542687
718,665,21,0.335698481727321,0.00784313725490196
719,665,21,0.292576485847257,0.00794995040817884
720,665,21,0.234348058289464,0.00733958953231098
721,665,21,0.162096589608606,0.00827038986800946
722,665,21,0.28558785381857,0.00773632410162509
723,665,21,0.443533989471275,0.00820935378042268
724,665,21,0.197726405737392,0.00814831769283589
725,665,21,0.0874494544899672,0.00727855344472419
726,665,21,0.150133516441596,0.0146486610208286
727,665,21,0.35367360952163,0.00869764248111696
710,666,21,0.215503166247044,0.00950637064164187
711,666,21,0.0252079041733425,0.00752269779507134
712,666,21,0.0419165331502251,0.00720225833524071
713,666,21,0.291386282139315,0.00714122224765393
714,666,21,0.233768215457389,0.00772106507972839
715,666,21,0.301853971160449,0.00807202258335241
716,666,21,0.150331883726253,0.00782787823300526
717,666,21,0.178149080643931,0.0196841382467384
718,666,21,0.159700923170825,0.00746166170748455
719,666,21,0.20526436255436,0.0152590218966964
720,666,21,0.148622873273823,0.00779736018921187
721,666,21,0.114717326619364,0.00735484855420768
722,666,21,0.303562981612879,0.00804150453955901
723,666,21,0.238559548332952,0.00869764248111696
724,666,21,0.183413443198291,0.00752269779507134
725,666,21,0.20337224383917,0.0146944380865187
726,666,21,0.14207675288014,0.00732433051041428
710,667,21,0.152544441901274,0.0111696040283818
711,667,21,0.15210193026627,0.00900282291905089
712,667,21,0.0346227206836042,0.00790417334248875
713,667,21,0.0595712214847028,0.007690547035935
714,667,21,0.148271915770199,0.00729381246662089
715,667,21,0.185946440833143,0.00752269779507134
716,667,21,0.118394750896468,0.00759899290455482
717,667,21,0.0843213550011444,0.00802624551766232
718,667,21,0.279194323643854,0.00727855344472419
719,667,21,0.162783245593957,0.00746166170748455
720,667,21,0.378149080643931,0.0104829480430304
721,667,21,0.237109941252766,0.00901808194094758
722,667,21,0.153566796368353,0.00753795681696803
723,667,21,0.0849927519645991,0.00727855344472419
724,667,21,0.453315022507057,0.00747692072938125
725,667,21,0.115846494239719,0.00785839627679866
726,667,21,0.271320668345159,0.0236514839398795
711,668,21,0.112123292896925,0.00709544518196384
712,668,21,0.0544747081712062,0.00784313725490196
713,668,21,0.0792553597314412,0.0157778286411841
714,668,21,0.129152361333639,0.0072480354009308
715,668,21,0.101091020065614,0.0163424124513619
716,668,21,0.271854734111543,0.00759899290455482
717,668,21,0.196002136263066,0.00799572747386892
718,668,21,0.140016784924086,0.0194705119401846
719,668,21,0.0943770504310674,0.013168535896849
720,668,21,0.176333257038224,0.00753795681696803
721,668,21,0.244419012741283,0.00735484855420768
722,668,21,0.155687800411994,0.00778210116731518
723,668,21,0.192767223620966,0.00741588464179446
724,668,21,0.217761501487755,0.00772106507972839
725,668,21,0.0940566109712367,0.00712596322575723
726,668,21,0.20161745632105,0.00764476997024491
712,669,21,0.337438010223545,0.00701915007248035
713,669,21,0.078812848096437,0.00750743877317464
714,669,21,0.0513923857480735,0.00785839627679866
715,669,21,0.168551155870909,0.00784313725490196
716,669,21,0.108247501335164,0.00738536659800107
717,669,21,0.108659494926375,0.00744640268558785
718,669,21,0.313847562371252,0.00756847486076143
719,669,21,0.172014953841459,0.00791943236438544
720,669,21,0.324635690852216,0.00759899290455482
721,669,21,0.261951628900587,0.00700389105058366
722,669,21,0.211032272831312,0.00747692072938125
723,669,21,0.200122072175174,0.00802624551766232
724,669,21,0.100465400167849,0.0124361028458076
725,669,21,0.383123521782254,0.00891126878767071
726,669,21,0.256000610360876,0.00740062561989776
714,670,21,0.0558327611200122,0.00791943236438544
715,670,21,0.0433966582742046,0.0102235446707866
716,670,21,0.194415197985809,0.00753795681696803
717,670,21,0.0570840009155413,0.00875867856870375
718,670,21,0.127779049362936,0.00904859998474098
719,670,21,0.116151674677653,0.0072327763790341
720,670,21,0.313038834210727,0.00761425192645151
721,670,21,0.103486686503395,0.00773632410162509
722,670,21,0.243656061646448,0.00761425192645151
723,670,21,0.27353322652018,0.00703440909437705
724,670,21,0.22046234836347,0.0110933089188983
725,670,21,0.436346990157931,0.0113832303349355
715,671,21,0.0652628366521706,0.0134431982909895
716,671,21,0.132158388647288,0.0129854276340887
717,671,21,0.0570687418936446,0.00787365529869535
718,671,21,0.0208743419546807,0.00773632410162509
719,671,21,0.125337605859464,0.00788891432059205
720,671,21,0.0327763790341039,0.00788891432059205
721,671,21,0.335866330968185,0.007690547035935
722,671,21,0.21898222323949,0.0303501945525292
723,671,21,0.35233081559472,0.00778210116731518
724,671,21,0.282948043030442,0.00775158312352178
725,671,21,0.28882276646067,0.00770580605783169
716,672,21,0.0813153276874952,0.00782787823300526
717,672,21,0.0709849698634318,0.00782787823300526
718,672,21,0.0993362325474937,0.00738536659800107
719,672,21,0.0868848706797894,0.0152437628747997
720,672,21,0.196948195620661,0.0134889753566796
721,672,21,0.0487983520256352,0.00874341954680705
722,672,21,0.16415655756466,0.0116731517509728
723,672,21,0.0640726329442283,0.011459525444419
724,672,21,0.178103303578241,0.00758373388265812
725,672,21,0.273640039673457,0.0257114518959335
718,673,21,0.0658731975280385,0.00782787823300526
719,673,21,0.13307392996109,0.00788891432059205
720,673,21,0.109132524605173,0.0100251773861295
721,673,21,0.128191042954147,0.0125581750209812
722,673,21,0.150270847638666,0.00729381246662089
723,673,21,0.164003967345693,0.00752269779507134
724,673,21,0.181887541008621,0.0076752880140383
725,673,21,0.227664606698711,0.00917067215991455
719,674,21,0.152834363317311,0.00956740672922866
720,674,21,0.0908522163729305,0.00854505226215
721,674,21,0.165209430075532,0.0171511406118868
722,674,21,0.112016479743648,0.0112001220721752
723,674,21,0.151644159609369,0.0125581750209812
724,674,21,0.0930342565041581,0.0112458991378653
725,674,21,0.369390402075227,0.00776684214541848
721,675,21,0.153749904631113,0.00740062561989776
722,675,21,0.227969787136645,0.0081025406271458
723,675,21,0.130144197756924,0.032318608377203
724,675,21,0.185061417563134,0.00814831769283589
725,675,21,0.249027237354086,0.00738536659800107
723,676,21,0.104356450751507,0.0131990539406424
