x,y,z,signal,mito.p
361,618,10,0.17434622375122,1
362,605,10,0.222699945843079,4
362,606,10,0.272733868018403,4
362,607,10,0.355274526342099,4
362,608,10,0.386773057475623,4
362,609,10,0.331682860139401,4
362,610,10,0.277219637437397,4
362,611,10,0.288537511037023,4
362,612,10,0.324408960948266,4
362,613,10,0.292055640671681,4
362,614,10,0.252126011985517,3
362,615,10,0.302297315655799,3
362,616,10,0.365680117971961,3
362,617,10,0.300467000255016,3
362,618,10,0.214734629508673,3
362,619,10,0.156124625028261,1
363,604,10,0.241196536307252,4
363,605,10,0.30588533425903,4
363,606,10,0.322691626903786,4
363,607,10,0.353827510976565,4
363,608,10,0.357520450176009,4
363,609,10,0.309549124007118,4
363,610,10,0.268720764142478,4
363,611,10,0.304524024380518,4
363,612,10,0.366951909841786,4
363,613,10,0.347187078599395,4
363,614,10,0.285835609612017,4
363,615,10,0.286751442673388,3
363,616,10,0.316790388012804,3
363,617,10,0.265362978276118,3
363,618,10,0.202311255341317,1
364,603,10,0.158228352696997,1
364,604,10,0.264340764967382,4
364,605,10,0.335470654877862,4
364,606,10,0.321331123101283,4
364,607,10,0.299733275014188,4
364,608,10,0.266456474847064,4
364,609,10,0.237609301994191,4
364,610,10,0.224811734271906,1
364,611,10,0.256462548413636,4
364,612,10,0.295085920034126,4
364,613,10,0.276217162097965,4
364,614,10,0.227475074763503,1
364,615,10,0.203332945789939,1
364,616,10,0.198623305098795,3
364,617,10,0.17493722996676,1
365,603,10,0.151100810766109,1
365,604,10,0.245279485580074,4
365,605,10,0.330807657666056,4
365,606,10,0.336939565010671,4
365,607,10,0.294446679973067,4
365,608,10,0.222090182020948,4
365,609,10,0.191506307513539,1
365,610,10,0.18765208775476,1
365,611,10,0.197084266353194,1
365,612,10,0.208075504882428,1
365,613,10,0.195645311747751,1
365,614,10,0.167935283392426,1
365,615,10,0.146865306162104,1
366,603,10,0.150268602644222,1
366,604,10,0.232971903142133,4
366,605,10,0.34410279214434,4
366,606,10,0.373753099918177,4
366,607,10,0.298419697906918,4
366,608,10,0.201890505450402,1
366,609,10,0.175621032959619,1
366,611,10,0.16322088249566,1
366,612,10,0.172085245903194,1
366,613,10,0.169192217320678,1
366,614,10,0.145800632254943,1
366,615,10,0.128521924604256,1
367,604,10,0.213719714455696,1
367,605,10,0.298027966752331,4
367,606,10,0.310851198191879,4
367,607,10,0.227594787943774,1
367,608,10,0.177170942838424,1
367,611,10,0.163881908394803,1
367,612,10,0.157100881111559,1
367,613,10,0.150982796881208,1
367,614,10,0.132539254932769,1
368,605,10,0.202888100762103,1
368,606,10,0.190668162750775,1
368,607,10,0.14577792051874,1
368,610,10,0.208764133438422,1
368,611,10,0.174562796767612,1
368,612,10,0.161540115980405,1
368,613,10,0.14516962724068,1
369,611,10,0.156628237354328,1
369,612,10,0.183627415598813,1
369,613,10,0.168478480586291,1
370,612,10,0.17435758506578,1
370,613,10,0.171056017554595,1
371,611,10,0.142151417232533,1
371,612,10,0.176453110366478,1
371,613,10,0.153542796249854,1
372,610,10,0.165970451334394,1
372,611,10,0.217613410153083,1
372,612,10,0.235751580009099,1
372,613,10,0.173549907797576,1
373,610,10,0.181546072878708,1
373,611,10,0.196868564770325,1
373,612,10,0.208623113708505,1
373,613,10,0.178979058470199,1
374,608,10,0.186345939618277,1
374,610,10,0.145379784327757,1
374,611,10,0.128331102448479,1
374,612,10,0.145909114835682,1
374,613,10,0.175080591674271,1
375,607,10,0.187785482441348,1
375,608,10,0.197044376483662,1
376,606,10,0.181419464480684,1
376,607,10,0.148360893053646,1
376,608,10,0.12442663365416,1
377,605,10,0.214906171197746,1
377,606,10,0.231070478765845,1
377,607,10,0.148916824069872,1
377,608,10,0.105939432886201,1
378,603,10,0.197579654525384,1
378,604,10,0.177413767789707,1
378,605,10,0.212991021743465,1
378,606,10,0.237732348407689,1
378,607,10,0.165070434791471,1
378,608,10,0.133369306256686,1
378,609,10,0.177188578474353,1
355,611,11,0.254202224140753,4
355,612,11,0.211250921498188,1
356,607,11,0.217113795528304,4
356,608,11,0.186818169444584,4
356,610,11,0.261854151194321,4
356,611,11,0.326357442734815,4
356,612,11,0.260920998391673,4
357,606,11,0.255830170891574,4
357,607,11,0.355767605215453,4
357,608,11,0.326735427025571,4
357,609,11,0.250428720912075,4
357,610,11,0.244069521918731,4
357,611,11,0.263920407221553,4
357,612,11,0.216247830250306,1
358,606,11,0.243073168399801,4
358,607,11,0.357902748062705,4
358,608,11,0.376880892691885,4
358,609,11,0.285192665958484,4
358,610,11,0.221453360187917,4
358,611,11,0.216770625006806,4
358,612,11,0.197780781382575,1
359,606,11,0.191361736692014,1
359,607,11,0.279324454398037,4
359,608,11,0.330484312257214,4
359,609,11,0.284492926625066,4
359,610,11,0.256919266723227,4
359,611,11,0.300079190551284,4
359,612,11,0.285824520620432,4
359,613,11,0.223428594983634,1
359,614,11,0.185993401186403,1
359,615,11,0.159278974738594,1
360,606,11,0.172419527802754,1
360,607,11,0.24917830094941,4
360,608,11,0.308404692146731,4
360,609,11,0.298945716967454,4
360,610,11,0.326060371046703,4
360,611,11,0.420758137024694,4
360,612,11,0.386287015427971,4
360,613,11,0.267767219795383,4
360,614,11,0.219857743620812,1
360,615,11,0.217655652893127,1
360,616,11,0.206411284711197,3
360,617,11,0.187541328553942,1
360,618,11,0.15751496453602,1
361,606,11,0.21540709297281,4
361,607,11,0.311180360419489,4
361,608,11,0.366388876642345,4
361,609,11,0.339370755611646,4
361,610,11,0.329359770866999,4
361,611,11,0.379962020200418,4
361,612,11,0.347955879039539,4
361,613,11,0.253295780775595,4
361,614,11,0.218859625448997,1
361,615,11,0.260859083039838,3
361,616,11,0.311094349930734,3
361,617,11,0.300260056579057,3
361,618,11,0.241928932611957,3
361,619,11,0.177036502431608,1
362,605,11,0.241866429042494,4
362,606,11,0.316078012893298,4
362,607,11,0.405771833293469,4
362,608,11,0.431860069397232,4
362,609,11,0.369806900351008,4
362,610,11,0.297989689034817,4
362,611,11,0.296754279514592,4
362,612,11,0.316881714246052,4
362,613,11,0.283787849761318,4
362,614,11,0.237933213834823,1
362,615,11,0.277611063590251,3
362,616,11,0.363160215438308,3
362,617,11,0.366318965887934,3
362,618,11,0.307026737887923,3
362,619,11,0.230056130144658,3
362,620,11,0.14939768108806,1
363,604,11,0.230429582981092,4
363,605,11,0.332255283035056,4
363,606,11,0.391513612271008,4
363,607,11,0.414621153579805,4
363,608,11,0.399415030742314,4
363,609,11,0.344881788356707,4
363,610,11,0.277336692745422,4
363,611,11,0.292278531581117,4
363,612,11,0.36165821261745,4
363,613,11,0.344420037518519,4
363,614,11,0.258514142571837,4
363,615,11,0.244668654251877,1
363,616,11,0.286622470511932,3
363,617,11,0.283949326393196,3
363,618,11,0.252042201866408,3
363,619,11,0.201224316307634,1
364,604,11,0.237121974582092,4
364,605,11,0.345461836295692,4
364,606,11,0.360643362921987,4
364,607,11,0.31954732046481,4
364,608,11,0.275926539017926,4
364,609,11,0.248339546183179,4
364,610,11,0.224488345291388,1
364,611,11,0.251551083718483,4
364,612,11,0.291878543593897,4
364,613,11,0.263838318183652,4
364,614,11,0.200606143152003,1
364,615,11,0.173176095494813,1
364,616,11,0.173354946332563,1
364,617,11,0.163152344249048,1
364,618,11,0.154838400040705,1
365,603,11,0.132295972478886,1
365,604,11,0.228383500639926,4
365,605,11,0.344741095414361,4
365,606,11,0.348762957197196,4
365,607,11,0.281467658005381,4
365,608,11,0.211103867091121,1
365,609,11,0.181496924027991,1
365,610,11,0.175693351049139,1
365,611,11,0.19513401991376,1
365,612,11,0.20511245661631,1
365,613,11,0.184214805365231,1
365,614,11,0.155251786318348,1
365,615,11,0.133040340101619,1
366,604,11,0.21751417566061,4
366,605,11,0.345984434979649,4
366,606,11,0.359872492827225,4
366,607,11,0.274511178475128,4
366,608,11,0.194788583665101,1
366,609,11,0.165815967956541,1
366,611,11,0.155097204904223,1
366,612,11,0.160853742258652,1
366,613,11,0.158044774332383,1
366,614,11,0.142445961763428,1
366,615,11,0.121801788738456,1
367,604,11,0.197197204137821,1
367,605,11,0.280739662439968,4
367,606,11,0.285458823542355,4
367,607,11,0.211554463580211,1
367,608,11,0.170686192060202,1
367,611,11,0.147555819193093,1
367,612,11,0.138780102360723,1
367,613,11,0.136253609611049,1
367,614,11,0.126832628933391,1
367,615,11,0.113737303269093,1
368,605,11,0.174845871054755,1
368,606,11,0.160632855646319,1
368,607,11,0.131361708598495,1
368,612,11,0.129259179150854,1
368,613,11,0.120922174632899,1
368,614,11,0.112269602250298,1
372,611,11,0.150853519718018,1
372,612,11,0.167374831814798,1
373,611,11,0.127252834178353,1
373,612,11,0.135254990364959,1
377,606,11,0.175341106726079,1
354,611,12,0.158487941850686,4
354,612,12,0.148656156517197,1
355,610,12,0.243272508818269,4
355,611,12,0.349159655522866,4
355,612,12,0.286389775975357,4
355,613,12,0.168774767984233,1
356,607,12,0.222963162338809,4
356,608,12,0.206108069416745,4
356,609,12,0.227739620195356,4
356,610,12,0.347813312515118,4
356,611,12,0.459746944293203,4
356,612,12,0.35122656512524,4
356,613,12,0.183079338377217,4
357,606,12,0.251832142815603,4
357,607,12,0.392673098145511,4
357,608,12,0.384767366078265,4
357,609,12,0.315843684418867,4
357,610,12,0.306273732180391,4
357,611,12,0.32337367613668,4
357,612,12,0.248879246750032,4
357,613,12,0.158259255908319,1
358,606,12,0.249281021175976,4
358,607,12,0.415680816744207,4
358,608,12,0.466982238979254,4
358,609,12,0.357452805148758,4
358,610,12,0.253836635991867,4
358,611,12,0.231203917024109,4
358,612,12,0.2047725975422,4
358,613,12,0.167090188947313,1
359,606,12,0.192369113845015,4
359,607,12,0.302015036551746,4
359,608,12,0.390834416982904,4
359,609,12,0.347938515726586,4
359,610,12,0.306092212577475,4
359,611,12,0.36327548430761,4
359,612,12,0.319704396357395,4
359,613,12,0.227424444475796,4
359,614,12,0.191256554665745,1
359,615,12,0.167851963454674,1
360,606,12,0.165806894154979,1
360,607,12,0.249443608885596,4
360,608,12,0.355847079952783,4
360,609,12,0.383293771990269,4
360,610,12,0.420540845075645,4
360,611,12,0.541093782261576,4
360,612,12,0.434809871873795,4
360,613,12,0.273942328456918,4
360,614,12,0.248235148447081,1
360,615,12,0.234929317122298,1
360,616,12,0.194464061821003,1
360,617,12,0.182782865799652,3
360,618,12,0.174077375616345,3
360,619,12,0.144454724963956,1
361,606,12,0.201737503509539,4
361,607,12,0.308564033766477,4
361,608,12,0.406475820865313,4
361,609,12,0.416597826240836,4
361,610,12,0.405485959526131,4
361,611,12,0.455142507414166,4
361,612,12,0.36026367933586,4
361,613,12,0.25791479238031,4
361,614,12,0.258214108009745,4
361,615,12,0.269864215640151,1
361,616,12,0.290481025652489,3
361,617,12,0.331089087122424,3
361,618,12,0.319813543406195,3
361,619,12,0.243704630916663,3
361,620,12,0.148650590235567,1
362,605,12,0.226035575512108,4
362,606,12,0.317219067948781,4
362,607,12,0.418703950351761,4
362,608,12,0.45103356763651,4
362,609,12,0.40485425736505,4
362,610,12,0.32186463649012,4
362,611,12,0.300609436064409,4
362,612,12,0.292128601443424,4
362,613,12,0.265896295592412,4
362,614,12,0.240424228347177,1
362,615,12,0.254408928172493,3
362,616,12,0.33495289264996,3
362,617,12,0.428624175294951,3
362,618,12,0.436297365326489,3
362,619,12,0.337081674032492,3
362,620,12,0.18617115183933,3
363,604,12,0.19857947199257,4
363,605,12,0.310137014847812,4
363,606,12,0.41818366096664,4
363,607,12,0.447954967285195,4
363,608,12,0.412818941910151,4
363,609,12,0.357328887301737,4
363,610,12,0.278461539137371,4
363,611,12,0.270906101560676,4
363,612,12,0.317791556201951,4
363,613,12,0.293267194699204,4
363,614,12,0.216872865944934,1
363,615,12,0.200251992568111,1
363,616,12,0.244566805458834,3
363,617,12,0.301907980943401,3
363,618,12,0.317813385611711,3
363,619,12,0.259573391805315,3
363,620,12,0.151149360506279,1
364,604,12,0.196355116138363,4
364,605,12,0.323777999505679,4
364,606,12,0.379552577159469,4
364,607,12,0.332176091513621,4
364,608,12,0.276744749738843,4
364,609,12,0.243116674718454,4
364,610,12,0.216224671904423,1
364,611,12,0.242151932450584,1
364,612,12,0.264739816163565,4
364,613,12,0.222252246870454,1
364,614,12,0.163678461345856,1
364,615,12,0.143528118805652,1
364,616,12,0.14537417447445,1
364,617,12,0.151065604851765,3
364,618,12,0.152936234945922,3
364,619,12,0.136935135983829,1
365,604,12,0.201250067168249,4
365,605,12,0.333899264162707,4
365,606,12,0.342300275472953,4
365,607,12,0.252288076835024,4
365,608,12,0.189353234921543,1
365,609,12,0.160049485367027,1
365,610,12,0.156111477274977,1
365,611,12,0.187287066037664,1
365,612,12,0.189484690668542,1
365,613,12,0.162885914342201,1
365,614,12,0.137834324664905,1
365,615,12,0.11921563547119,1
366,604,12,0.199934158976304,4
366,605,12,0.325751513220187,4
366,606,12,0.321260711272596,4
366,607,12,0.222935864683689,4
366,608,12,0.165643217153455,1
366,611,12,0.1369350052688,1
366,612,12,0.13788724246561,1
366,613,12,0.13739605896017,1
366,614,12,0.131540831759221,1
366,615,12,0.113595161568514,1
367,604,12,0.191643100790868,1
367,605,12,0.247199885421333,4
367,606,12,0.235683760695144,4
367,607,12,0.172185711295518,1
367,612,12,0.11127311801634,1
367,613,12,0.114796410894624,1
367,614,12,0.1152919624606,1
368,605,12,0.164693387291753,1
368,606,12,0.139136213670043,1
354,610,13,0.136882327112313,1
354,611,13,0.168088252654532,4
354,612,13,0.157044684542221,4
355,609,13,0.159586677915691,1
355,610,13,0.268033094163359,4
355,611,13,0.391564460417096,4
355,612,13,0.320333004929468,4
355,613,13,0.194051198403474,4
356,607,13,0.240351006145377,4
356,608,13,0.243534919237989,4
356,609,13,0.270305771006436,4
356,610,13,0.405719721568772,4
356,611,13,0.538173434238103,4
356,612,13,0.400831633077882,4
356,613,13,0.209870527225514,4
357,606,13,0.236244266737367,4
357,607,13,0.412669796062628,4
357,608,13,0.439291698056095,4
357,609,13,0.366358267539837,4
357,610,13,0.337090584440269,4
357,611,13,0.342830782416135,4
357,612,13,0.256104389235536,4
357,613,13,0.167985935465971,1
358,606,13,0.234590068051655,4
358,607,13,0.421181523002017,4
358,608,13,0.503982042802378,4
358,609,13,0.389505524431461,4
358,610,13,0.256006440107511,4
358,611,13,0.217056825561715,4
358,612,13,0.189824767601032,1
359,606,13,0.183550195695724,4
359,607,13,0.279760149373877,4
359,608,13,0.39208732053111,4
359,609,13,0.369662416672835,4
359,610,13,0.308638693833591,4
359,611,13,0.342793485061335,4
359,612,13,0.287796770756331,4
359,613,13,0.201984511341734,4
359,614,13,0.17521170974078,1
360,607,13,0.228360560152424,4
360,608,13,0.370444746118429,4
360,609,13,0.437157165212309,4
360,610,13,0.445499616189785,4
360,611,13,0.517037729134282,4
360,612,13,0.396553765911724,4
360,613,13,0.275623193008445,4
360,614,13,0.269048728148994,4
360,615,13,0.221151669902131,1
360,616,13,0.158001649265895,1
360,617,13,0.155855155997001,3
360,618,13,0.173200974921905,3
360,619,13,0.159616666121814,3
361,606,13,0.182374141691359,4
361,607,13,0.293274340454095,4
361,608,13,0.43400754302884,4
361,609,13,0.475876089518634,4
361,610,13,0.434937972601728,4
361,611,13,0.441610234088338,4
361,612,13,0.352454894248088,4
361,613,13,0.313010436176053,4
361,614,13,0.329227269399772,4
361,615,13,0.26101631143329,4
361,616,13,0.227353117641909,3
361,617,13,0.300289227816252,3
361,618,13,0.35710270673075,3
361,619,13,0.307403937888508,3
361,620,13,0.183622165211835,3
362,605,13,0.188187540083187,1
362,606,13,0.27370614818625,4
362,607,13,0.3887617123476,4
362,608,13,0.443083610317954,4
362,609,13,0.411861846471448,4
362,610,13,0.328938323829265,4
362,611,13,0.29617057155481,4
362,612,13,0.278724319916339,4
362,613,13,0.27611886439653,4
362,614,13,0.266760125858278,4
362,615,13,0.224354122742953,1
362,616,13,0.261894041063853,3
362,617,13,0.408233371566895,3
362,618,13,0.504172276740527,3
362,619,13,0.424308226483821,3
362,620,13,0.226210123646836,3
362,621,13,0.129305681022244,1
363,605,13,0.245759754380634,4
363,606,13,0.361439700661468,4
363,607,13,0.40321095159838,4
363,608,13,0.373501429916631,4
363,609,13,0.325309086420379,4
363,610,13,0.266312949745767,4
363,611,13,0.258733504175504,4
363,612,13,0.264998915135897,4
363,613,13,0.227879615990883,1
363,614,13,0.179016954935546,1
363,615,13,0.157297487407347,1
363,616,13,0.189066359005654,1
363,617,13,0.276836969191453,3
363,618,13,0.336592669110861,3
363,619,13,0.286062421972308,3
363,620,13,0.160520832866892,1
364,604,13,0.153284416210179,1
364,605,13,0.268410032733887,4
364,606,13,0.339904225428807,4
364,607,13,0.298628711237495,4
364,608,13,0.248627097460049,4
364,609,13,0.210815618667433,4
364,610,13,0.194341102550857,1
364,611,13,0.228542537257939,1
364,612,13,0.229054221237016,1
364,613,13,0.174611466329891,1
364,617,13,0.133826275103415,1
364,618,13,0.141708042748769,3
364,619,13,0.127042339410787,1
365,604,13,0.161558568585262,1
365,605,13,0.285072538847289,4
365,606,13,0.303699996840832,4
365,607,13,0.211479716369745,4
365,608,13,0.161210234820138,1
365,609,13,0.133313937549195,1
365,611,13,0.171275716838753,1
365,612,13,0.172959021404145,1
365,613,13,0.144452382986362,1
365,614,13,0.122753960577752,1
366,604,13,0.166855141540225,1
366,605,13,0.27064534686465,4
366,606,13,0.266900056296291,4
366,607,13,0.171647873417821,1
366,612,13,0.125260933216502,1
366,613,13,0.123973542686609,1
366,614,13,0.120940670809432,1
366,615,13,0.112453518295403,1
367,604,13,0.182214255425661,1
367,605,13,0.205836182157458,1
367,606,13,0.188461758427149,1
367,613,13,0.104039141373493,1
367,614,13,0.10772919394939,1
368,605,13,0.172658823448268,1
354,610,14,0.144011731732358,1
354,611,14,0.163868281353081,4
354,612,14,0.161280668434664,4
355,608,14,0.15111284744165,4
355,609,14,0.182355972302397,4
355,610,14,0.265999059390654,4
355,611,14,0.361956809314228,4
355,612,14,0.314446972553469,4
355,613,14,0.234327548702744,4
356,607,14,0.270772554373222,4
356,608,14,0.297421078660827,4
356,609,14,0.310674602188371,4
356,610,14,0.413213047721089,4
356,611,14,0.515794498498185,4
356,612,14,0.399636984860713,4
356,613,14,0.260456720396266,4
356,614,14,0.171231153906952,1
357,606,14,0.226724291211455,4
357,607,14,0.430123258813505,4
357,608,14,0.486616812695741,4
357,609,14,0.399159090716504,4
357,610,14,0.34101299387225,4
357,611,14,0.329348965091309,4
357,612,14,0.256643610513952,4
357,613,14,0.202070587188004,1
358,606,14,0.215239690592973,4
358,607,14,0.394300630965408,4
358,608,14,0.489464265304986,4
358,609,14,0.392623775008089,4
358,610,14,0.259337276892162,4
358,611,14,0.209064473002247,4
358,612,14,0.182261258371327,1
359,607,14,0.237274649735384,4
359,608,14,0.347276836252301,4
359,609,14,0.367152753483082,4
359,610,14,0.307728634019311,4
359,611,14,0.295327045690039,4
359,612,14,0.245824458319743,4
359,613,14,0.189836052665159,4
359,614,14,0.166832484268618,1
360,607,14,0.197484886129719,4
360,608,14,0.341752710218552,4
360,609,14,0.44558562667854,4
360,610,14,0.431612930850008,4
360,611,14,0.422756639095484,4
360,612,14,0.339211130776005,4
360,613,14,0.298643198819821,4
360,614,14,0.283354137296744,4
360,615,14,0.196927735106561,1
360,617,14,0.125839859184825,1
360,618,14,0.154800078751516,3
360,619,14,0.163942233380457,3
360,620,14,0.132387135318348,1
361,606,14,0.169501979259474,1
361,607,14,0.267242660385998,4
361,608,14,0.420147305696497,4
361,609,14,0.478387168787863,4
361,610,14,0.425830446562421,4
361,611,14,0.393879641430275,4
361,612,14,0.359437494998203,4
361,613,14,0.409428629787531,4
361,614,14,0.400448507329339,4
361,615,14,0.24780435528481,4
361,616,14,0.171911939561236,1
361,617,14,0.231675101130188,3
361,618,14,0.327362597732331,3
361,619,14,0.337447676112302,3
361,620,14,0.223978469536872,3
361,621,14,0.141944440877817,1
362,606,14,0.222013691943435,4
362,607,14,0.334288707804295,4
362,608,14,0.405704471482113,4
362,609,14,0.37866092637837,4
362,610,14,0.315721335152188,4
362,611,14,0.295292885495923,4
362,612,14,0.283616765574845,4
362,613,14,0.314767638304226,4
362,614,14,0.298917417163783,4
362,615,14,0.203440001398283,1
362,616,14,0.193749813119421,3
362,617,14,0.316208684350125,3
362,618,14,0.454978721483451,3
362,619,14,0.439136408602233,3
362,620,14,0.256773410537256,3
362,621,14,0.138442193119122,1
363,605,14,0.182542241218015,1
363,606,14,0.269497777843579,4
363,607,14,0.314565748942702,4
363,608,14,0.304981047691843,4
363,609,14,0.263770172082126,4
363,610,14,0.235930659598149,4
363,611,14,0.245089730930363,4
363,612,14,0.217548074424669,4
363,613,14,0.180988366316679,4
363,614,14,0.153459824885512,1
363,616,14,0.142482453042219,1
363,617,14,0.216526645406104,3
363,618,14,0.287177747953015,3
363,619,14,0.262177169815592,3
363,620,14,0.157378890191347,1
364,605,14,0.203368151704282,1
364,606,14,0.267931920731297,4
364,607,14,0.241229607209463,4
364,608,14,0.204175687364539,4
364,609,14,0.166652369852259,1
364,610,14,0.15917167948603,1
364,611,14,0.192291578047274,1
364,612,14,0.173797525633238,1
364,617,14,0.10882469481744,1
364,618,14,0.118661828574178,1
364,619,14,0.106607027215525,1
365,605,14,0.212962286223032,1
365,606,14,0.24114300850308,1
365,607,14,0.172144383560673,1
365,608,14,0.134044699916044,1
365,613,14,0.105734885652431,1
366,605,14,0.193290262650879,1
366,606,14,0.202591965865028,1
367,605,14,0.153621693662475,1
354,610,15,0.155803469096147,1
354,611,15,0.162481471151092,4
354,612,15,0.172923869954397,1
354,613,15,0.201562998946487,1
355,608,15,0.187906045269305,4
355,609,15,0.214571192151368,4
355,610,15,0.255606016403529,4
355,611,15,0.295102411913555,4
355,612,15,0.279200580122692,4
355,613,15,0.270101332701856,1
355,614,15,0.218101935786277,1
356,607,15,0.288540517482678,4
356,608,15,0.345644968050625,4
356,609,15,0.347568308980026,4
356,610,15,0.384590900789785,4
356,611,15,0.414392576566629,4
356,612,15,0.350467938671482,4
356,613,15,0.305467002596143,4
356,614,15,0.226920145895829,1
357,606,15,0.211022388056687,4
357,607,15,0.411810606180275,4
357,608,15,0.49123907039033,4
357,609,15,0.417294668057788,4
357,610,15,0.349033079803598,4
357,611,15,0.306563941329506,4
357,612,15,0.263627169840943,4
357,613,15,0.25550094330645,4
357,614,15,0.198264339844686,1
358,606,15,0.18262927564116,4
358,607,15,0.330345187895211,4
358,608,15,0.42200751126713,4
358,609,15,0.384164029078369,4
358,610,15,0.298557798334532,4
358,611,15,0.230619206915775,4
358,612,15,0.203174715247935,1
358,613,15,0.198147197393309,1
359,607,15,0.18699888297149,4
359,608,15,0.284851891879175,4
359,609,15,0.359427408155171,4
359,610,15,0.328293288735276,4
359,611,15,0.261975324025744,4
359,612,15,0.218594491799516,4
359,613,15,0.194761198866629,4
359,614,15,0.163145176708319,1
360,607,15,0.166424762308877,4
360,608,15,0.291657613409888,4
360,609,15,0.414208094089734,4
360,610,15,0.399539907166211,4
360,611,15,0.328040965158588,4
360,612,15,0.28752015597018,4
360,613,15,0.302993917828532,4
360,614,15,0.262156429697736,4
360,615,15,0.15977680292465,1
360,618,15,0.13778548081592,1
360,619,15,0.168527215506085,1
360,620,15,0.153975081742035,1
361,607,15,0.231047255062447,4
361,608,15,0.363521511777092,4
361,609,15,0.425848572379707,4
361,610,15,0.395249142783906,4
361,611,15,0.352813314856244,4
361,612,15,0.363206444986722,4
361,613,15,0.44817265137933,4
361,614,15,0.391036545988647,4
361,615,15,0.208741345451787,4
361,617,15,0.16629250048587,1
361,618,15,0.268698629730985,3
361,619,15,0.328830331429883,3
361,620,15,0.248032561938739,1
361,621,15,0.153899277918422,1
362,606,15,0.175064546404523,1
362,607,15,0.261171905888885,4
362,608,15,0.333785215300338,4
362,609,15,0.322662564595782,4
362,610,15,0.302283960937054,4
362,611,15,0.303653549434037,4
362,612,15,0.296224382574877,4
362,613,15,0.326032594103146,4
362,614,15,0.284525801454735,4
362,615,15,0.172376315592914,1
362,617,15,0.209943204781362,3
362,618,15,0.337369573882771,3
362,619,15,0.376727563963451,3
362,620,15,0.24507088618042,3
362,621,15,0.12964943976137,1
363,606,15,0.183510774221711,1
363,607,15,0.220204421662242,4
363,608,15,0.229867595501879,4
363,609,15,0.206870072675406,4
363,610,15,0.205623399876892,4
363,611,15,0.226932280607642,4
363,612,15,0.189651439473236,4
363,613,15,0.155582255696243,4
363,614,15,0.13221383986931,1
363,617,15,0.15389281841743,1
363,618,15,0.208482268265293,3
363,619,15,0.20400819784135,3
363,620,15,0.132397265733057,1
364,606,15,0.191585586178327,1
364,607,15,0.181497174565129,1
364,608,15,0.157660766257396,1
364,609,15,0.130814927634265,1
364,610,15,0.127912302390073,1
364,611,15,0.149203972308737,1
365,606,15,0.177822851364328,1
354,610,16,0.172863327110361,1
354,611,16,0.174694470372991,1
354,612,16,0.203243100993681,1
354,613,16,0.247924547753519,1
355,608,16,0.223314524335426,4
355,609,16,0.244006669775859,4
355,610,16,0.250091171136803,4
355,611,16,0.249192897460927,4
355,612,16,0.256360939264813,4
355,613,16,0.294417944452635,4
355,614,16,0.251182445552265,1
356,607,16,0.276603991438983,4
356,608,16,0.344340976712112,4
356,609,16,0.34912651926314,4
356,610,16,0.342025991771476,4
356,611,16,0.313835182648396,4
356,612,16,0.290847550592413,4
356,613,16,0.313363257823822,4
356,614,16,0.255653139171304,4
356,615,16,0.207025645345163,1
357,606,16,0.191866144201171,4
357,607,16,0.344905012060105,4
357,608,16,0.423176408623685,4
357,609,16,0.392265485114961,4
357,610,16,0.350311908499125,4
357,611,16,0.28778825249364,4
357,612,16,0.27366089900055,4
357,613,16,0.307108543709928,4
357,614,16,0.238225144065148,4
358,607,16,0.250927986963444,4
358,608,16,0.321417329662581,4
358,609,16,0.346627661849077,4
358,610,16,0.335610476386685,4
358,611,16,0.26711848110892,4
358,612,16,0.256806198223572,4
358,613,16,0.284503993830813,4
358,614,16,0.214256778936141,1
359,608,16,0.223767299408324,4
359,609,16,0.326188689633017,4
359,610,16,0.339592600800855,4
359,611,16,0.267516464799037,4
359,612,16,0.248876392805243,4
359,613,16,0.256661845260428,4
360,608,16,0.236199387910914,4
360,609,16,0.344424699687868,4
360,610,16,0.350672442333575,4
360,611,16,0.294262611427096,4
360,612,16,0.291405137332333,4
360,613,16,0.308418134008829,4
360,614,16,0.231037821794557,4
360,619,16,0.146740451524045,1
361,607,16,0.200454666219805,1
361,608,16,0.283854056923255,4
361,609,16,0.330372354835301,4
361,610,16,0.341137020648462,4
361,611,16,0.341123317356307,4
361,612,16,0.36874479717274,4
361,613,16,0.409112168703524,4
361,614,16,0.313652246966005,4
361,615,16,0.166360875338696,1
361,618,16,0.200663309191135,1
361,619,16,0.262415397955039,1
361,620,16,0.213493468527194,1
362,607,16,0.207876360536503,1
362,608,16,0.256555922515664,4
362,609,16,0.253219508556464,4
362,610,16,0.271248487792003,4
362,611,16,0.29989004590504,4
362,612,16,0.292019911897223,4
362,613,16,0.287352840733695,4
362,614,16,0.226637757862586,1
362,618,16,0.21992985474487,3
362,619,16,0.266453838760656,3
362,620,16,0.189338202693265,1
363,607,16,0.169905169764893,1
363,608,16,0.181112545593757,1
363,609,16,0.164243226519425,1
363,610,16,0.170205106290714,1
363,611,16,0.191296684179496,1
363,612,16,0.161877611291082,1
363,613,16,0.131330206276626,1
363,619,16,0.143790964942134,1
353,609,17,0.207858104004188,1
354,608,17,0.253046180428668,4
354,609,17,0.250286023672625,4
354,610,17,0.215787168704022,1
354,612,17,0.2270048492343,1
354,613,17,0.267881159728562,1
354,614,17,0.220847103885717,1
355,608,17,0.280572673991055,4
355,609,17,0.288139875920315,4
