x,y,z,fucci_ch00,fucci_ch02
183,462,24,0.125520714122225,0.00872816052491035
184,462,24,0.153475242236973,0.0122224765392538
185,462,24,0.112962539101244,0.00770580605783169
163,463,24,0.133546959639887,0.00764476997024491
164,463,24,0.25145342183566,0.0204623483634699
165,463,24,0.215808346684978,0.00758373388265812
166,463,24,0.157579919127184,0.00828564888990616
167,463,24,0.232547493705653,0.00773632410162509
168,463,24,0.168307011520562,0.0089570458533608
169,463,24,0.081177996490425,0.0108949416342412
170,463,24,0.117158770122835,0.00801098649576562
171,463,24,0.0714122224765392,0.0128328374151217
172,463,24,0.20503547722591,0.00759899290455482
173,463,24,0.147539482719158,0.0158999008163577
174,463,24,0.320546272983902,0.0214389257648585
175,463,24,0.151308461127642,0.00775158312352178
176,463,24,0.210757610437171,0.00794995040817884
177,463,24,0.098268101014725,0.0185397116044862
178,463,24,0.177477683680476,0.00790417334248875
179,463,24,0.230594338902876,0.00778210116731518
180,463,24,0.125001907377737,0.00782787823300526
181,463,24,0.256595712214847,0.00857557030594339
182,463,24,0.199832150759136,0.00753795681696803
183,463,24,0.131288624399176,0.00756847486076143
184,463,24,0.129350728618296,0.00794995040817884
185,463,24,0.0847333485923552,0.00839246204318303
162,464,24,0.105790798809796,0.0168764782177462
163,464,24,0.0954146639200427,0.00785839627679866
164,464,24,0.103593499656672,0.0110933089188983
165,464,24,0.171068894483864,0.0205233844510567
166,464,24,0.11644159609369,0.0109254596780346
167,464,24,0.137819485770962,0.00772106507972839
168,464,24,0.111192492561227,0.00746166170748455
169,464,24,0.202029449912261,0.00944533455405508
170,464,24,0.178683146410315,0.0113221942473487
171,464,24,0.278675516899367,0.0115205615320058
172,464,24,0.17759975585565,0.0120546272983902
173,464,24,0.10060273136492,0.00708018616006714
174,464,24,0.158434424353399,0.00750743877317464
175,464,24,0.283329518577859,0.00779736018921187
176,464,24,0.202822919050889,0.0076600289921416
177,464,24,0.142809185931182,0.00947585259784848
178,464,24,0.151262684061952,0.00782787823300526
179,464,24,0.240604257267109,0.0103913939116503
180,464,24,0.241092545967803,0.0072632944228275
181,464,24,0.241351949340047,0.00776684214541848
182,464,24,0.262577248798352,0.00753795681696803
183,464,24,0.210864423590448,0.00901808194094758
184,464,24,0.139299610894942,0.00755321583886473
162,465,24,0.146334019989319,0.00781261921110857
163,465,24,0.120866712443732,0.00891126878767071
164,465,24,0.112703135729,0.00819409475852598
165,465,24,0.256336308842603,0.00740062561989776
166,465,24,0.164660105287251,0.007690547035935
167,465,24,0.180086976424811,0.00714122224765393
168,465,24,0.456931410696574,0.0081177996490425
169,465,24,0.469962615396353,0.00746166170748455
170,465,24,0.258030060273137,0.00701915007248035
171,465,24,0.24290836957351,0.00735484855420768
172,465,24,0.269596398870832,0.00805676356145571
173,465,24,0.130632486457618,0.00801098649576562
174,465,24,0.151705195696956,0.00730907148851759
175,465,24,0.103639276722362,0.0111543450064851
176,465,24,0.395513847562371,0.0089570458533608
177,465,24,0.361562523842222,0.00773632410162509
178,465,24,0.199328603036545,0.00967421988250553
179,465,24,0.189211871519036,0.0081177996490425
180,465,24,0.165972381170367,0.00791943236438544
181,465,24,0.19154650186923,0.0104982070649271
182,465,24,0.248432135500114,0.0110933089188983
183,465,24,0.282383459220264,0.0102998397802701
184,465,24,0.135362783245594,0.00807202258335241
162,466,24,0.114045929655909,0.00758373388265812
163,466,24,0.0456702525368124,0.00703440909437705
164,466,24,0.168749523155566,0.0076752880140383
165,466,24,0.168429083695735,0.0122682536049439
166,466,24,0.138414587624933,0.00727855344472419
167,466,24,0.231204699778744,0.0122529945830472
168,466,24,0.192217898832685,0.00784313725490196
169,466,24,0.254489967193103,0.0160219729915312
170,466,24,0.243152513923857,0.00807202258335241
171,466,24,0.0758678568703746,0.00695811398489357
172,466,24,0.229938200961318,0.00747692072938125
173,466,24,0.27533379110399,0.00759899290455482
174,466,24,0.149080643930724,0.00733958953231098
175,466,24,0.244815747310597,0.00755321583886473
176,466,24,0.119798580910964,0.00904859998474098
177,466,24,0.210406652933547,0.00874341954680705
178,466,24,0.108934157320516,0.00770580605783169
179,466,24,0.1113145647364,0.00758373388265812
180,466,24,0.19478141451133,0.00749217975127794
181,466,24,0.089723048752575,0.0199740596627756
182,466,24,0.253910124361028,0.0122377355611505
183,466,24,0.180132753490501,0.0162966353856718
162,467,24,0.0562142366674296,0.0185244525825895
163,467,24,0.182238498512245,0.014679179064622
164,467,24,0.0695201037613489,0.0128480964370184
165,467,24,0.214953841458763,0.0201266498817426
166,467,24,0.295231555657282,0.00756847486076143
167,467,24,0.226138704509041,0.00738536659800107
168,467,24,0.193789578088045,0.00775158312352178
169,467,24,0.120271610589761,0.00773632410162509
170,467,24,0.132951857785916,0.0106965743495842
171,467,24,0.190280003051804,0.00747692072938125
172,467,24,0.289631494621195,0.0112916762035554
173,467,24,0.3519645990692,0.00872816052491035
174,467,24,0.217975127794308,0.018646524757763
175,467,24,0.335652704661631,0.00784313725490196
176,467,24,0.168307011520562,0.0229343099107347
177,467,24,0.209140154116121,0.00744640268558785
178,467,24,0.321766994735637,0.007690547035935
179,467,24,0.145906767376211,0.0072327763790341
180,467,24,0.228625925078202,0.0124361028458076
181,467,24,0.197375448233768,0.00788891432059205
182,467,24,0.236896314946212,0.00749217975127794
183,467,24,0.172411688410773,0.00759899290455482
162,468,24,0.0411841000991836,0.00822461280231937
163,468,24,0.143083848325322,0.00794995040817884
164,468,24,0.144884412909133,0.0089723048752575
165,468,24,0.0953841458762493,0.0233310444800488
166,468,24,0.283039597161822,0.00732433051041428
167,468,24,0.165545128557259,0.00747692072938125
168,468,24,0.146517128252079,0.007690547035935
169,468,24,0.144548714427405,0.00753795681696803
170,468,24,0.218295567254139,0.00891126878767071
171,468,24,0.254901960784314,0.00773632410162509
172,468,24,0.074036774242771,0.00770580605783169
173,468,24,0.0908979934386206,0.00735484855420768
174,468,24,0.178027008468757,0.00778210116731518
175,468,24,0.217380025940337,0.00737010757610437
176,468,24,0.171282520790417,0.00866712443732357
177,468,24,0.319600213626307,0.00997940032043946
178,468,24,0.138048371099413,0.0135042343785763
179,468,24,0.151140611886778,0.00776684214541848
180,468,24,0.263035019455253,0.0126344701304646
181,468,24,0.0505378805218585,0.00807202258335241
182,468,24,0.164568551155871,0.00794995040817884
162,469,24,0.0376897840848402,0.00733958953231098
163,469,24,0.116060120546273,0.00721751735713741
164,469,24,0.188860914015412,0.00790417334248875
165,469,24,0.253559166857404,0.0161593041886015
166,469,24,0.378057526512551,0.00714122224765393
167,469,24,0.416006713969635,0.00721751735713741
168,469,24,0.227878233005264,0.00764476997024491
169,469,24,0.26305027847715,0.0098268101014725
170,469,24,0.266636148622873,0.0109407186999313
171,469,24,0.119188220035096,0.00733958953231098
172,469,24,0.0937209124895094,0.0102082856488899
173,469,24,0.159197375448234,0.0076752880140383
174,469,24,0.11103990234226,0.00917067215991455
175,469,24,0.247821774624247,0.0103303578240635
176,469,24,0.163546196688792,0.00764476997024491
177,469,24,0.374120698863203,0.0102082856488899
178,469,24,0.184008545052262,0.00711070420386053
179,469,24,0.144335088120851,0.00770580605783169
180,469,24,0.207766842145418,0.007690547035935
181,469,24,0.165972381170367,0.0242160677500572
162,470,24,0.0384222171358816,0.0125886930647745
163,470,24,0.248599984740978,0.0105439841306172
164,470,24,0.163271534294652,0.00737010757610437
165,470,24,0.217837796597238,0.00796520943007553
166,470,24,0.274525062943465,0.00796520943007553
167,470,24,0.342534523537041,0.007690547035935
168,470,24,0.311512932021057,0.00721751735713741
169,470,24,0.1436484321355,0.00816357671473259
170,470,24,0.106569008926528,0.0167544060425727
171,470,24,0.146227206836042,0.00962844281681544
172,470,24,0.197497520408942,0.00711070420386053
173,470,24,0.337010757610437,0.00799572747386892
174,470,24,0.207995727473869,0.0109407186999313
175,470,24,0.275974670023652,0.00740062561989776
176,470,24,0.12129396505684,0.0174105439841306
177,470,24,0.305409323262379,0.007690547035935
178,470,24,0.206668192568856,0.010757610437171
179,470,24,0.242252231631952,0.0208896009765774
180,470,24,0.22900740062562,0.00854505226215
181,470,24,0.127565423056382,0.0076752880140383
162,471,24,0.246173800259403,0.00695811398489357
163,471,24,0.254627298390173,0.00805676356145571
164,471,24,0.196032654306859,0.00794995040817884
165,471,24,0.157259479667353,0.00738536659800107
166,471,24,0.120622568093385,0.0118257419699397
167,471,24,0.0983596551461051,0.012161440451667
168,471,24,0.377843900205997,0.0226138704509041
169,471,24,0.367421988250553,0.00875867856870375
170,471,24,0.09399557488365,0.00715648126955062
171,471,24,0.205676356145571,0.007690547035935
172,471,24,0.231143663691157,0.0076752880140383
173,471,24,0.134035248340581,0.00747692072938125
174,471,24,0.291691462577249,0.00733958953231098
175,471,24,0.259983215075914,0.00761425192645151
176,471,24,0.233600366216526,0.00788891432059205
177,471,24,0.16046387426566,0.00727855344472419
178,471,24,0.144182497901884,0.0186160067139696
179,471,24,0.123796444647898,0.00729381246662089
180,471,24,0.126222629129473,0.00758373388265812
163,472,24,0.0850843060959793,0.00695811398489357
164,472,24,0.154879072251469,0.00732433051041428
165,472,24,0.226642252231632,0.0100709544518196
166,472,24,0.290074006256199,0.00822461280231937
167,472,24,0.115403982604715,0.00733958953231098
168,472,24,0.22410925459678,0.00735484855420768
169,472,24,0.236789501792935,0.0333714808880751
170,472,24,0.192690928511482,0.0102845807583734
171,472,24,0.500175478751812,0.00758373388265812
172,472,24,0.548989089799344,0.00743114366369116
173,472,24,0.321217669947356,0.0103150988021668
174,472,24,0.308155947203784,0.00758373388265812
175,472,24,0.206195162890059,0.0179751277943084
176,472,24,0.244373235675593,0.0137331197070268
177,472,24,0.185763332570382,0.00750743877317464
178,472,24,0.177294575417716,0.00784313725490196
179,472,24,0.140398260471504,0.00738536659800107
163,473,24,0.212222476539254,0.00929274433508812
164,473,24,0.183382925154498,0.00756847486076143
165,473,24,0.222796978713664,0.00715648126955062
166,473,24,0.250202182040131,0.00749217975127794
167,473,24,0.144197756923781,0.00773632410162509
168,473,24,0.186678873884184,0.0270084687571527
169,473,24,0.0872968642710002,0.00804150453955901
170,473,24,0.176897840848402,0.00737010757610437
171,473,24,0.198123140306706,0.00970473792629892
172,473,24,0.178728923476005,0.00798046845197223
173,473,24,0.257541771572442,0.00743114366369116
174,473,24,0.255588616769665,0.0169985503929198
175,473,24,0.110490577553979,0.0272526131074998
176,473,24,0.190142671854734,0.014526588845655
177,473,24,0.175234607461662,0.00746166170748455
178,473,24,0.244785229266804,0.00727855344472419
164,474,24,0.13002212558175,0.00747692072938125
165,474,24,0.250247959105821,0.0129549095902953
166,474,24,0.157793545433738,0.00772106507972839
167,474,24,0.107698176546883,0.00720225833524071
168,474,24,0.214709697108415,0.00762951094834821
169,474,24,0.222339208056764,0.00823987182421607
170,474,24,0.235584039063096,0.00967421988250553
171,474,24,0.173235675593194,0.0080872816052491
172,474,24,0.200946059357595,0.0162050812542916
173,474,24,0.158281834134432,0.0140840772106508
174,474,24,0.166781109330892,0.00856031128404669
175,474,24,0.42388036926833,0.00906385900663768
176,474,24,0.176913099870298,0.0143587396047913
177,474,24,0.0773937590600443,0.00761425192645151
178,474,24,0.140474555580987,0.00881971465629053
166,475,24,0.112809948882277,0.00759899290455482
167,475,24,0.103593499656672,0.00711070420386053
168,475,24,0.29921416037232,0.00758373388265812
169,475,24,0.172121766994736,0.00756847486076143
170,475,24,0.126009002822919,0.0098115510795758
171,475,24,0.16244754711223,0.00892652780956741
172,475,24,0.336842908369574,0.00917067215991455
173,475,24,0.202243076218814,0.0134279392690929
174,475,24,0.128343633173114,0.0101777676050965
175,475,24,0.272846570534829,0.0172274357213703
176,475,24,0.466544594491493,0.00733958953231098
177,475,24,0.0983443961242084,0.00715648126955062
168,476,24,0.0516060120546273,0.00790417334248875
169,476,24,0.101518272678721,0.00764476997024491
170,476,24,0.137392233157855,0.00717174029144732
171,476,24,0.131914244296941,0.0122835126268406
172,476,24,0.187060349431601,0.00756847486076143
173,476,24,0.166674296177615,0.007690547035935
174,476,24,0.205462729839017,0.00959792477302205
175,476,24,0.185076676585031,0.0111848630502785
176,476,24,0.103288319218738,0.0116578927290761
172,477,24,0.149172198062104,0.00744640268558785
173,477,24,0.0512245365072099,0.00773632410162509
174,477,24,0.0770733196002136,0.00776684214541848
175,477,24,0.14000152590219,0.0134279392690929
186,463,24,0.141802090486,0.00775158312352178
187,463,24,0.141313801785306,0.00744640268558785
185,464,24,0.160433356221866,0.00782787823300526
186,464,24,0.23071641107805,0.00781261921110857
187,464,24,0.0973830777447166,0.00755321583886473
188,464,24,0.105348287174792,0.00730907148851759
189,464,24,0.172030212863355,0.00747692072938125
185,465,24,0.148378728923476,0.013824673838407
186,465,24,0.157610437170977,0.00990310521095598
187,465,24,0.197878995956359,0.00735484855420768
188,465,24,0.0621805142290379,0.00772106507972839
189,465,24,0.0549172198062104,0.00773632410162509
190,465,24,0.014023041123064,0.00764476997024491
184,466,24,0.0276188296330205,0.00753795681696803
185,466,24,0.150896467536431,0.00770580605783169
186,466,24,0.0812695506218051,0.0127718013275349
187,466,24,0.108583199816892,0.0089417868314641
188,466,24,0.187747005416953,0.0152590218966964
189,466,24,0.0837567711909667,0.00709544518196384
190,466,24,0.0877241168841077,0.007690547035935
191,466,24,0.0196078431372549,0.0316777294575418
184,467,24,0.329289692530709,0.007690547035935
185,467,24,0.153246356908522,0.00825513084611276
186,467,24,0.347386892500191,0.0122224765392538
187,467,24,0.14868390936141,0.0131532768749523
188,467,24,0.181857022964828,0.0076752880140383
189,467,24,0.247119859616999,0.00801098649576562
190,467,24,0.121675440604257,0.00819409475852598
191,467,24,0.075898374914168,0.00903334096284428
183,468,24,0.205905241474022,0.00755321583886473
184,468,24,0.241458762493324,0.00718699931334401
185,468,24,0.164171816586557,0.0108033875028611
186,468,24,0.109941252765698,0.00779736018921187
187,468,24,0.311573968108644,0.00822461280231937
188,468,24,0.152986953536278,0.0111696040283818
189,468,24,0.144014648661021,0.0124971389333944
190,468,24,0.1399557488365,0.00833142595559625
191,468,24,0.0843518730449378,0.00842298008697642
192,468,24,0.105653467612726,0.00756847486076143
182,469,24,0.0872663462272068,0.00654612039368277
183,469,24,0.117952239261463,0.00915541313801785
184,469,24,0.122514686808576,0.0214847028305486
185,469,24,0.174349584191653,0.00761425192645151
186,469,24,0.270450904097047,0.00700389105058366
187,469,24,0.169268329900053,0.00764476997024491
188,469,24,0.204882887006943,0.00830090791180285
189,469,24,0.376989394979782,0.00750743877317464
190,469,24,0.151232166018158,0.00668345159075303
191,469,24,0.192767223620966,0.00798046845197223
192,469,24,0.0476081483176928,0.0142214084077211
193,469,24,0.0803845273517968,0.00744640268558785
182,470,24,0.134767681391623,0.00781261921110857
183,470,24,0.280796520943008,0.00759899290455482
184,470,24,0.0481574731059739,0.0072632944228275
185,470,24,0.226718547341115,0.00764476997024491
186,470,24,0.300984206912337,0.00793469138628214
187,470,24,0.128679331654841,0.00747692072938125
188,470,24,0.179324025329976,0.00747692072938125
189,470,24,0.111772335393301,0.00730907148851759
190,470,24,0.0681315327687495,0.00933852140077821
191,470,24,0.159288929579614,0.00817883573662928
192,470,24,0.134248874647135,0.0114137483787289
193,470,24,0.0719615472648203,0.00773632410162509
181,471,24,0.21870756084535,0.00875867856870375
182,471,24,0.0990615701533532,0.00764476997024491
183,471,24,0.146944380865187,0.00741588464179446
184,471,24,0.207461661707485,0.00784313725490196
185,471,24,0.267521171892882,0.00729381246662089
186,471,24,0.333241779201953,0.00733958953231098
187,471,24,0.424277103837644,0.00756847486076143
188,471,24,0.28725108720531,0.00778210116731518
189,471,24,0.257312886243992,0.00750743877317464
190,471,24,0.21348897535668,0.007690547035935
191,471,24,0.182207980468452,0.0130922407873655
192,471,24,0.152040894178683,0.0126039520866712
193,471,24,0.0747844663157092,0.00778210116731518
180,472,24,0.0494850080109865,0.00793469138628214
181,472,24,0.382574196993973,0.00761425192645151
182,472,24,0.173693446250095,0.00875867856870375
183,472,24,0.36919203479057,0.0180819409475853
184,472,24,0.253391317616541,0.0104982070649271
185,472,24,0.122667277027543,0.00796520943007553
186,472,24,0.270405127031357,0.00764476997024491
187,472,24,0.15898374914168,0.0219577325093461
188,472,24,0.188464179446098,0.0110475318532082
189,472,24,0.228442816815442,0.00971999694819562
190,472,24,0.228503852903029,0.00708018616006714
191,472,24,0.219989318684672,0.00740062561989776
192,472,24,0.147264820325017,0.00823987182421607
193,472,24,0.101518272678721,0.00816357671473259
194,472,24,0.054184786755169,0.00758373388265812
179,473,24,0.147722590981918,0.00750743877317464
180,473,24,0.188967727168688,0.00749217975127794
181,473,24,0.188052185854887,0.00917067215991455
182,473,24,0.245349813076982,0.0233005264362554
183,473,24,0.246585793850614,0.013321126115816
184,473,24,0.162691691462577,0.00752269779507134
185,473,24,0.105455100328069,0.00791943236438544
186,473,24,0.246723125047684,0.0170138094148165
187,473,24,0.202700846875715,0.00988784618905928
188,473,24,0.371496147096971,0.0124055848020142
189,473,24,0.132845044632639,0.0080872816052491
190,473,24,0.409643701838712,0.00958266575112535
191,473,24,0.0828717479209583,0.0081177996490425
192,473,24,0.0867627985046159,0.00900282291905089
193,473,24,0.301777676050965,0.00860608834973678
194,473,24,0.178240634775311,0.00775158312352178
179,474,24,0.157381551842527,0.0168001831082628
180,474,24,0.193835355153735,0.0128786144808118
181,474,24,0.189944304570077,0.00727855344472419
182,474,24,0.110261692225528,0.00761425192645151
183,474,24,0.162966353856718,0.0131227588311589
184,474,24,0.145418478675517,0.00807202258335241
185,474,24,0.236789501792935,0.0137483787289235
186,474,24,0.227374685282673,0.00720225833524071
187,474,24,0.214892805371176,0.0190432593270771
188,474,24,0.316517891203174,0.0119935912108034
189,474,24,0.418356603341726,0.014877546349279
190,474,24,0.220080872816052,0.00735484855420768
191,474,24,0.0807202258335241,0.00729381246662089
192,474,24,0.22369726100557,0.0166628519111925
193,474,24,0.241367208361944,0.00762951094834821
194,474,24,0.207034409094377,0.00741588464179446
195,474,24,0.15367360952163,0.00752269779507134
178,475,24,0.182116426337072,0.00764476997024491
179,475,24,0.117311360341802,0.00712596322575723
180,475,24,0.130861371786069,0.0194857709620813
181,475,24,0.179934386205844,0.00807202258335241
182,475,24,0.157778286411841,0.00761425192645151
183,475,24,0.205981536583505,0.0089417868314641
184,475,24,0.1676661326009,0.00740062561989776
185,475,24,0.119066147859922,0.0108033875028611
186,475,24,0.232486457618067,0.0076600289921416
187,475,24,0.10406652933547,0.00856031128404669
188,475,24,0.362417029068437,0.0102388036926833
189,475,24,0.219928282597086,0.00816357671473259
190,475,24,0.16240177004654,0.0072480354009308
191,475,24,0.207400625619898,0.00761425192645151
192,475,24,0.21727321278706,0.00743114366369116
193,475,24,0.0628671702143893,0.0132295719844358
194,475,24,0.070618753337911,0.0140688181887541
195,475,24,0.0428168154421302,0.012161440451667
177,476,24,0.0922255283436332,0.00750743877317464
178,476,24,0.228351262684062,0.00733958953231098
179,476,24,0.316670481422141,0.00761425192645151
180,476,24,0.25796902418555,0.007690547035935
181,476,24,0.295445181963836,0.00747692072938125
182,476,24,0.166964217593652,0.00817883573662928
183,476,24,0.175127794308385,0.00914015411612116
184,476,24,0.233173113603418,0.00730907148851759
185,476,24,0.24115358205539,0.00918593118181125
186,476,24,0.219867246509499,0.00927748531319142
187,476,24,0.349156939040208,0.00738536659800107
188,476,24,0.243579766536965,0.00796520943007553
189,476,24,0.195696955825132,0.00943007553215839
190,476,24,0.245716029602502,0.00747692072938125
191,476,24,0.409231708247501,0.0131380178530556
192,476,24,0.31436636911574,0.00816357671473259
193,476,24,0.293797207598993,0.00787365529869535
194,476,24,0.30110627908751,0.0134279392690929
195,476,24,0.339726863508049,0.00967421988250553
196,476,24,0.244266422522316,0.00869764248111696
176,477,24,0.150194552529183,0.00813305867093919
177,477,24,0.120241092545968,0.0106507972838941
178,477,24,0.283848325322347,0.00791943236438544
179,477,24,0.181078812848096,0.00854505226215
180,477,24,0.237903410391394,0.00711070420386053
181,477,24,0.298329137102312,0.00735484855420768
182,477,24,0.375585564965286,0.007690547035935
183,477,24,0.131441214618143,0.00868238345922026
184,477,24,0.30600442511635,0.00691233691920348
185,477,24,0.270481422140841,0.0115968566414893
186,477,24,0.274326695658808,0.0105287251087205
187,477,24,0.136644541084916,0.0168154421301595
188,477,24,0.201342793926909,0.00698863202868696
189,477,24,0.193362325474937,0.00898756389715419
190,477,24,0.280903334096284,0.0222934309910735
191,477,24,0.257084000915541,0.00791943236438544
192,477,24,0.302601663233387,0.00753795681696803
193,477,24,0.276081483176928,0.00799572747386892
194,477,24,0.228030823224231,0.0135957885099565
195,477,24,0.133287556267643,0.00775158312352178
196,477,24,0.135759517814908,0.00743114366369116
176,478,24,0.193316548409247,0.00788891432059205
177,478,24,0.053330281528954,0.0186770428015564
178,478,24,0.176195925841154,0.00785839627679866
179,478,24,0.154940108339055,0.016235599298085
180,478,24,0.305226214999619,0.0139009689478904
181,478,24,0.129167620355535,0.011810482948043
182,478,24,0.0498817425803006,0.00825513084611276
183,478,24,0.111375600823987,0.0277561608300908
184,478,24,0.33168535896849,0.0244602121004044
185,478,24,0.460074769207294,0.00898756389715419
186,478,24,0.248050659952697,0.0129091325246052
187,478,24,0.220843823910887,0.00869764248111696
188,478,24,0.0467231250476844,0.00761425192645151
189,478,24,0.210589761196307,0.00776684214541848
190,478,24,0.159578850995651,0.0117952239261463
191,478,24,0.11136034180209,0.00762951094834821
192,478,24,0.341359578850996,0.00854505226215
193,478,24,0.279819943541619,0.0108186465247578
194,478,24,0.257328145265888,0.0108644235904479
195,478,24,0.149446860456245,0.00697337300679027
176,479,24,0.132631418326085,0.0155031662470436
177,479,24,0.111940184634165,0.00805676356145571
178,479,24,0.261783779659724,0.0101319905394064
179,479,24,0.0883039597161822,0.00813305867093919
180,479,24,0.098970016021973,0.0224460212100404
181,479,24,0.166369115739681,0.00762951094834821
182,479,24,0.0965896086060884,0.00971999694819562
183,479,24,0.0485389486533913,0.00926222629129473
184,479,24,0.212664988174258,0.0131532768749523
185,479,24,0.183657587548638,0.013870450904097
186,479,24,0.286503395132372,0.0124055848020142
187,479,24,0.143038071259632,0.00758373388265812
188,479,24,0.11801327534905,0.0182040131227588
189,479,24,0.129762722209506,0.00727855344472419
190,479,24,0.261875333791104,0.00796520943007553
191,479,24,0.387060349431601,0.0076600289921416
192,479,24,0.206256198977646,0.0151216906996262
193,479,24,0.294438086518654,0.00883497367818723
194,479,24,0.270222018768597,0.0167086289768826
195,479,24,0.159929808499275,0.00752269779507134
196,479,24,0.198458838788434,0.00776684214541848
176,480,24,0.157061112382696,0.00776684214541848
177,480,24,0.149980926222629,0.00909437705043107
178,480,24,0.267994201571679,0.00720225833524071
179,480,24,0.239612420843824,0.00798046845197223
180,480,24,0.0460669871061265,0.010605020218204
181,480,24,0.135347524223697,0.00698863202868696
182,480,24,0.0380102235446708,0.00746166170748455
183,480,24,0.219562066071565,0.00775158312352178
184,480,24,0.122484168764782,0.00975051499198901
185,480,24,0.355992980849928,0.0117647058823529
186,480,24,0.214236667429618,0.0112764171816587
187,480,24,0.323765926604105,0.00785839627679866
188,480,24,0.294712748912795,0.0176394293125811
189,480,24,0.224963759822995,0.0298771648737316
190,480,24,0.0415503166247044,0.0129396505683986
191,480,24,0.133989471274891,0.00743114366369116
192,480,24,0.211581597619593,0.00794995040817884
193,480,24,0.142427710383764,0.0251010910200656
194,480,24,0.144350347142748,0.00758373388265812
195,480,24,0.191607537956817,0.00790417334248875
196,480,24,0.0777752346074617,0.00744640268558785
177,481,24,0.102861066605631,0.007690547035935
178,481,24,0.149477378500038,0.00685130083161669
179,481,24,0.293980315861753,0.014175631342031
180,481,24,0.301503013656825,0.0161287861448081
181,481,24,0.487876707103075,0.00737010757610437
182,481,24,0.114824139772641,0.013321126115816
183,481,24,0.409826810101472,0.00920119020370794
184,481,24,0.14702067597467,0.0076752880140383
185,481,24,0.109086747539483,0.00773632410162509
186,481,24,0.250415808346685,0.00737010757610437
187,481,24,0.112382696269169,0.00747692072938125
188,481,24,0.218234531166552,0.0111848630502785
189,481,24,0.174883649958038,0.0170901045243
190,481,24,0.178850995651179,0.016388189517052
191,481,24,0.0779736018921187,0.0107118333714809
192,481,24,0.467032883192187,0.00816357671473259
193,481,24,0.346868085755703,0.00865186541542687
194,481,24,0.238635843442435,0.021560997940032
195,481,24,0.105546654459449,0.0182040131227588
196,481,24,0.117753871976806,0.00845349813076982
177,482,24,0.0616006713969635,0.00798046845197223
178,482,24,0.0477912565804532,0.00732433051041428
179,482,24,0.190615701533532,0.00796520943007553
180,482,24,0.382604715037766,0.0072327763790341
181,482,24,0.158022430762188,0.00787365529869535
182,482,24,0.313359273670558,0.00752269779507134
183,482,24,0.233554589150835,0.00820935378042268
184,482,24,0.272220950637064,0.0072632944228275
185,482,24,0.307087815671016,0.0128480964370184
186,482,24,0.0669565880827039,0.00947585259784848
187,482,24,0.077256427862974,0.0150453955901427
188,482,24,0.191851682307164,0.00729381246662089
189,482,24,0.0484473945220111,0.0147554741741054
190,482,24,0.106736858167391,0.00794995040817884
191,482,24,0.0839093614099336,0.00772106507972839
192,482,24,0.188143739986267,0.010101472495613
193,482,24,0.117631799801633,0.0143282215609979
194,482,24,0.0780651560234989,0.00772106507972839
195,482,24,0.076554512855726,0.00752269779507134
177,483,24,0.100434882124056,0.0072632944228275
178,483,24,0.0672770275425345,0.00778210116731518
179,483,24,0.13514915693904,0.00840772106507973
180,483,24,0.232715342946517,0.00804150453955901
181,483,24,0.297825589379721,0.00714122224765393
182,483,24,0.392553597314412,0.00733958953231098
183,483,24,0.179049362935836,0.0161898222323949
184,483,24,0.131273365377279,0.00759899290455482
185,483,24,0.324422064545663,0.00711070420386053
186,483,24,0.217685206378271,0.00735484855420768
187,483,24,0.337514305333028,0.0193331807431144
188,483,24,0.0961318379491875,0.00779736018921187
189,483,24,0.379705500877394,0.0112001220721752
190,483,24,0.078263523308156,0.00756847486076143
191,483,24,0.125459678034638,0.00831616693369955
192,483,24,0.120119020370794,0.00775158312352178
193,483,24,0.485481040665293,0.0113527122911421
194,483,24,0.117174029144732,0.0117952239261463
195,483,24,0.158434424353399,0.0153047989623865
178,484,24,0.0681315327687495,0.00872816052491035
179,484,24,0.221728847180896,0.00828564888990616
180,484,24,0.218127718013275,0.00758373388265812
181,484,24,0.218478675516899,0.00787365529869535
182,484,24,0.143282215609979,0.00740062561989776
183,484,24,0.19671931029221,0.0116578927290761
184,484,24,0.221545738918135,0.0284733348592355
185,484,24,0.17792019531548,0.0173342488746471
186,484,24,0.152361333638514,0.0100556954299229
187,484,24,0.154238193331807,0.00791943236438544
188,484,24,0.243869687953002,0.00756847486076143
189,484,24,0.345876249332418,0.0176394293125811
190,484,24,0.0894483863584344,0.0128786144808118
191,484,24,0.105745021744106,0.0143587396047913
192,484,24,0.168978408484016,0.00909437705043107
193,484,24,0.117433432516976,0.0119478141451133
194,484,24,0.20175478751812,0.00770580605783169
178,485,24,0.0950179293507286,0.00770580605783169
179,485,24,0.0417639429312581,0.00804150453955901
180,485,24,0.0642404821850919,0.00845349813076982
181,485,24,0.107316700999466,0.0085297932402533
182,485,24,0.296452277409018,0.0168307011520562
183,485,24,0.0623178454261082,0.00930800335698482
184,485,24,0.191775387197681,0.00888075074387732
185,485,24,0.235385671778439,0.0260776684214542
186,485,24,0.35551995117113,0.0113832303349355
187,485,24,0.21898222323949,0.00823987182421607
188,485,24,0.123445487144274,0.00733958953231098
189,485,24,0.379415579461357,0.0105134660868238
190,485,24,0.331319142442969,0.0254367895017929
191,485,24,0.231662470435645,0.00952162966353857
192,485,24,0.102906843671321,0.0143434805828946
193,485,24,0.0343175402456703,0.0114137483787289
194,485,24,0.0293125810635538,0.0122682536049439
