x,y,z,fucci_ch00,fucci_ch02
740,811,17,0.0539864194705119,0.00756847486076143
741,811,17,0.104890516517891,0.00752269779507134
742,811,17,0.119127183947509,0.00860608834973678
743,811,17,0.0132753490501259,0.024429694056611
744,811,17,0.0413824673838407,0.0277714198519875
745,811,17,0.0401770046540017,0.0142977035172045
746,811,17,0.0493781948577096,0.0215457389181353
747,811,17,0.231280994888228,0.00741588464179446
748,811,17,0.0173495078965438,0.0132753490501259
749,811,17,0.0592355230029755,0.0159151598382544
750,811,17,0.145052262149996,0.00743114366369116
751,811,17,0.246478980697337,0.00759899290455482
752,811,17,0.114030670634012,0.0140077821011673
753,811,17,0.0614175631342031,0.0132448310063325
754,811,17,0.0248111696040284,0.0124818799114977
755,811,17,0.095902952620737,0.01196307316701
756,811,17,0.140566109712367,0.0112001220721752
757,811,17,0.0995498588540474,0.0072632944228275
758,811,17,0.00943007553215839,0.0246585793850614
759,811,17,0.127306019684138,0.00804150453955901
760,811,17,0.112123292896925,0.00752269779507134
761,811,17,0.106813153276875,0.00697337300679027
762,811,17,0.124208438239109,0.0093690394445716
763,811,17,0.177981231403067,0.0158388647287709
764,811,17,0.106828412298772,0.00993362325474937
765,811,17,0.154879072251469,0.00698863202868696
766,811,17,0.057099259937438,0.025131609063859
767,811,17,0.0548714427405203,0.00776684214541848
768,811,17,0.142580300602731,0.0104829480430304
769,811,17,0.141100175478752,0.00772106507972839
770,811,17,0.124513618677043,0.0186923018234531
771,811,17,0.0165712977798123,0.00918593118181125
772,811,17,0.0663157091630426,0.00764476997024491
773,811,17,0.072327763790341,0.0129091325246052
774,811,17,0.113389791714351,0.0102998397802701
775,811,17,0.120515754940108,0.0113374532692454
776,811,17,0.0392004272526131,0.0139314869916838
777,811,17,0.0253147173266194,0.0080872816052491
778,811,17,0.0430151827267872,0.0235141527428092
779,811,17,0.00160219729915312,0.0135957885099565
780,811,17,0.0265812161440452,0.0152895399404898
741,812,17,0.0021210040436408,0.0260776684214542
742,812,17,0.00207522697795071,0.00801098649576562
743,812,17,0.0262607766842145,0.00776684214541848
744,812,17,0.0348668650339513,0.00825513084611276
745,812,17,0.0113527122911421,0.0089723048752575
746,812,17,0.069718471046006,0.0102082856488899
747,812,17,0.0169680323491264,0.00794995040817884
748,812,17,0.258609903105211,0.0158999008163577
749,812,17,0.256778820477607,0.00708018616006714
750,812,17,0.0979324025329976,0.00746166170748455
751,812,17,0.129274433508812,0.00816357671473259
752,812,17,0.192553597314412,0.0244449530785077
753,812,17,0.112169069962615,0.00906385900663768
754,812,17,0.153521019302663,0.00717174029144732
755,812,17,0.111070420386053,0.00764476997024491
756,812,17,0.0665445944914931,0.00791943236438544
757,812,17,0.0402075226977951,0.0072632944228275
758,812,17,0.139177538719768,0.0201266498817426
759,812,17,0.0212405584802014,0.0100862134737163
760,812,17,0.00888075074387732,0.00988784618905928
761,812,17,0.0682688639658198,0.00775158312352178
762,812,17,0.0854352635996033,0.011612115663386
763,812,17,0.0714427405203326,0.00862134737163348
764,812,17,0.123765926604105,0.0121766994735637
765,812,17,0.0994888227664607,0.011261158159762
766,812,17,0.0386816205081254,0.00718699931334401
767,812,17,0.0104219119554437,0.00755321583886473
768,812,17,0.130663004501411,0.00787365529869535
769,812,17,0.16739147020676,0.00874341954680705
770,812,17,0.0331883726253147,0.00730907148851759
771,812,17,0.0254520485236896,0.0116884107728695
772,812,17,0.0902113374532692,0.00953688868543526
773,812,17,0.0110780498970016,0.0223544670786603
774,812,17,0.0284122987716487,0.00720225833524071
775,812,17,0.00207522697795071,0.0240482185091936
776,812,17,0.0297245746547646,0.0211490043488212
777,812,17,0.0631265735866331,0.00839246204318303
778,812,17,0.0634622720683604,0.00720225833524071
779,812,17,0.0465857938506142,0.0233157854581521
742,813,17,0.126024261844816,0.0111238269626917
743,813,17,0.0882276646066987,0.0287937743190661
744,813,17,0.0134126802471962,0.0109712367437247
745,813,17,0.00157167925535973,0.0142061493858244
746,813,17,0.017944609750515,0.0072327763790341
747,813,17,0.0552681773098344,0.00715648126955062
748,813,17,0.0930037384603647,0.00787365529869535
749,813,17,0.0886243991760128,0.00772106507972839
750,813,17,0.0221255817502098,0.00709544518196384
751,813,17,0.172808422980087,0.00697337300679027
752,813,17,0.0613412680247196,0.01025406271458
753,813,17,0.023270008392462,0.0339513237201495
754,813,17,0.015228503852903,0.0144808117799649
755,813,17,0.0235446707866026,0.00791943236438544
756,813,17,0.0303959716182193,0.00752269779507134
757,813,17,0.0683909361409934,0.0224460212100404
758,813,17,0.0623636224917983,0.00836194399938964
759,813,17,0.0954451819638361,0.00718699931334401
760,813,17,0.0529335469596399,0.00721751735713741
761,813,17,0.0692759594110018,0.00756847486076143
762,813,17,0.0793621728847181,0.00943007553215839
763,813,17,0.0337682154573892,0.0110933089188983
764,813,17,0.026138704509041,0.0216678110933089
765,813,17,0.0261081864652476,0.0072327763790341
766,813,17,0.0661783779659724,0.00929274433508812
767,813,17,0.116517891203174,0.00903334096284428
768,813,17,0.0614480811779965,0.0130312046997787
769,813,17,0.126390478370336,0.0112916762035554
770,813,17,0.0657206073090715,0.0108339055466545
771,813,17,0.0782177462424659,0.00947585259784848
772,813,17,0.0728160524910353,0.00991836423285267
773,813,17,0.125123979552911,0.0072632944228275
774,813,17,0.00964370183871214,0.00761425192645151
775,813,17,0.0749980926222629,0.0072327763790341
776,813,17,0.0885328450446326,0.00872816052491035
777,813,17,0.00863660639353018,0.0072632944228275
778,813,17,0.0692759594110018,0.00866712443732357
746,814,17,0.0180361638818952,0.0112916762035554
747,814,17,0.00964370183871214,0.0076600289921416
748,814,17,0.0599526970321202,0.0105439841306172
749,814,17,0.0676279850461585,0.0127412832837415
750,814,17,0.0731059739070726,0.00840772106507973
751,814,17,0.00415045395590143,0.0136873426413367
752,814,17,0.118242160677501,0.00820935378042268
753,814,17,0.0391393911650263,0.0427710383764401
754,814,17,0.0164797436484321,0.00971999694819562
755,814,17,0.0441138323033494,0.00749217975127794
756,814,17,0.157869840543221,0.00732433051041428
757,814,17,0.0994430457007706,0.00744640268558785
758,814,17,0.0750286106660563,0.00784313725490196
759,814,17,0.0320134279392691,0.00772106507972839
760,814,17,0.0327306019684138,0.00741588464179446
761,814,17,0.0491798275730526,0.00819409475852598
762,814,17,0.0544441901274128,0.0105592431525139
763,814,17,0.0541542687113756,0.0112001220721752
764,814,17,0.00199893186846723,0.0281834134431983
765,814,17,0.070923933775845,0.0140535591668574
766,814,17,0.100068665598535,0.0097962920576791
767,814,17,0.0451819638361181,0.00791943236438544
768,814,17,0.0740062561989776,0.00904859998474098
769,814,17,0.0816662851911193,0.0195315480277714
770,814,17,0.00251773861295491,0.0136568245975433
771,814,17,0.0242160677500572,0.0209658960860609
772,814,17,0.0941176470588235,0.00912489509422446
773,814,17,0.0653391317616541,0.0152437628747997
774,814,17,0.11616693369955,0.0162050812542916
775,814,17,0.144151979858091,0.0156252384222171
776,814,17,0.0098115510795758,0.00796520943007553
748,815,17,0.0922713054093233,0.00999465934233616
749,815,17,0.0451667048142214,0.0110017547875181
750,815,17,0.0267490653849088,0.0175478751812009
751,815,17,0.0886701762417029,0.00744640268558785
752,815,17,0.0193331807431144,0.00819409475852598
753,815,17,0.0513771267261768,0.00749217975127794
754,815,17,0.081879911497673,0.00729381246662089
755,815,17,0.0757763027389944,0.0184634164950027
756,815,17,0.115770199130236,0.0085145342183566
757,815,17,0.00341802090486,0.00773632410162509
758,815,17,0.00137331197070268,0.0072632944228275
759,815,17,0.00904859998474098,0.00712596322575723
760,815,17,0.117021438925765,0.0163271534294652
761,815,17,0.0300907911802853,0.00778210116731518
762,815,17,0.0347905699244678,0.0112001220721752
763,815,17,0.159624628061341,0.0170443274586099
764,815,17,0.0263675898374914,0.0076752880140383
765,815,17,0.0745860990310521,0.0113527122911421
766,815,17,0.116914625772488,0.00994888227664607
767,815,17,0.00430304417486839,0.00698863202868696
768,815,17,0.0595559624628061,0.00820935378042268
769,815,17,0.0612954909590295,0.0173495078965438
770,815,17,0.0677500572213321,0.0131227588311589
771,815,17,0.00408941786831464,0.0148622873273823
772,815,17,0.00387579156176089,0.00746166170748455
773,815,17,0.0155947203784237,0.00816357671473259
774,815,17,0.0379034103913939,0.00758373388265812
775,815,17,0.0644693675135424,0.00823987182421607
750,816,17,0.015732051575494,0.00732433051041428
751,816,17,0.0354009308003357,0.0113374532692454
752,816,17,0.0956893263141833,0.0176089112687877
753,816,17,0.00234988937209125,0.014526588845655
754,816,17,0.0342870222018769,0.0113374532692454
755,816,17,0.0842145418478676,0.0163271534294652
756,816,17,0.0748760204470893,0.0180819409475853
757,816,17,0.0240024414435035,0.0101472495613031
758,816,17,0.00566109712367437,0.0081025406271458
759,816,17,0.0821850919356069,0.0196688792248417
760,816,17,0.0055390249485008,0.01196307316701
761,816,17,0.0402685587853819,0.00746166170748455
762,816,17,0.0403295948729686,0.00779736018921187
763,816,17,0.0580605783169299,0.007690547035935
764,816,17,0.0258487830930037,0.022919050888838
765,816,17,0.00793469138628214,0.00776684214541848
766,816,17,0.0434119172961013,0.0163118944075685
767,816,17,0.0298466468299382,0.0110170138094148
768,816,17,0.0756237125200275,0.014373998626688
769,816,17,0.0194247348744945,0.00712596322575723
770,816,17,0.0310368505378805,0.00737010757610437
771,816,17,0.0413214312962539,0.00721751735713741
772,816,17,0.0808117799649043,0.0167544060425727
753,817,17,0.0154268711375601,0.00903334096284428
754,817,17,0.00790417334248875,0.0127260242618448
755,817,17,0.0739757381551843,0.0164492256046387
756,817,17,0.0292668039978637,0.010757610437171
757,817,17,0.0109864957656214,0.0167238879987793
758,817,17,0.00187685969329366,0.0195620660715648
759,817,17,0.00550850690470741,0.00778210116731518
760,817,17,0.0342870222018769,0.0106813153276875
761,817,17,0.0192263675898375,0.0120393682764935
762,817,17,0.0200350957503624,0.0081177996490425
763,817,17,0.0164797436484321,0.00775158312352178
764,817,17,0.00685130083161669,0.00781261921110857
765,817,17,0.0222934309910735,0.00746166170748455
766,817,17,0.0388952468146792,0.00704966811627375
767,817,17,0.053833829251545,0.00753795681696803
768,817,17,0.00151064316777295,0.00823987182421607
755,818,17,0.00221255817502098,0.00753795681696803
756,818,17,0.017242694743267,0.0179751277943084
757,818,17,0.00190737773708705,0.0209811551079576
758,818,17,0.00186160067139696,0.0149996185244526
759,818,17,0.0346532387273976,0.00717174029144732
760,818,17,0.0605935759517815,0.00746166170748455
761,818,17,0.0966506446936751,0.00764476997024491
762,818,17,0.100144960708019,0.0093842984664683
763,818,17,0.00123598077363241,0.00856031128404669
764,818,17,0.0511787594415198,0.0136110475318532
769,774,18,0.0414282444495308,0.0143129625391012
770,774,18,0.0919508659494926,0.0106202792401007
771,774,18,0.113557640955215,0.0153963530937667
772,774,18,0.00854505226215,0.00715648126955062
773,774,18,0.0134279392690929,0.00698863202868696
774,774,18,0.0236514839398795,0.00822461280231937
765,775,18,0.062729839017319,0.00941481651026169
766,775,18,0.140154116121157,0.00749217975127794
767,775,18,0.00537117570763714,0.0176699473563745
768,775,18,0.0404516670481422,0.0081025406271458
769,775,18,0.0671702143892576,0.00814831769283589
770,775,18,0.16064698252842,0.00721751735713741
771,775,18,0.130617227435721,0.00744640268558785
772,775,18,0.0154116121156634,0.00918593118181125
773,775,18,0.0820477607385367,0.0110475318532082
774,775,18,0.0840314335851072,0.0182345311665522
775,775,18,0.0108186465247578,0.0167086289768826
776,775,18,0.0297703517204547,0.00859082932784009
777,775,18,0.0746776531624323,0.0107118333714809
778,775,18,0.0712443732356756,0.034378576333257
779,775,18,0.00611886778057527,0.00721751735713741
759,776,18,0.0314946211947814,0.00733958953231098
760,776,18,0.0661326009002823,0.00761425192645151
761,776,18,0.00521858548867018,0.00753795681696803
762,776,18,0.0301823453116655,0.00772106507972839
763,776,18,0.0130464637216754,0.00746166170748455
764,776,18,0.0684672312504769,0.0114442664225223
765,776,18,0.0823529411764706,0.0131837949187457
766,776,18,0.119371328297856,0.0119478141451133
767,776,18,0.0561684596017395,0.00708018616006714
768,776,18,0.0385290302891585,0.0144045166704814
769,776,18,0.00762951094834821,0.00892652780956741
770,776,18,0.0640421149004349,0.00946059357595178
771,776,18,0.175753414206149,0.00779736018921187
772,776,18,0.00677500572213321,0.0249485008010987
773,776,18,0.0740215152208743,0.00958266575112535
774,776,18,0.0341649500267033,0.0115510795757992
775,776,18,0.0375524528877699,0.0162203402761883
776,776,18,0.00189211871519036,0.014679179064622
777,776,18,0.0151216906996262,0.0317998016327153
778,776,18,0.0291294728007935,0.00764476997024491
779,776,18,0.0279392690928511,0.00764476997024491
780,776,18,0.0661173418783856,0.0212558175020981
781,776,18,0.0710612649729152,0.00715648126955062
754,777,18,0.0311284046692607,0.0136415655756466
755,777,18,0.0936140993362325,0.00778210116731518
756,777,18,0.0887769893949798,0.00753795681696803
757,777,18,0.0140993362325475,0.00759899290455482
758,777,18,0.041214618142977,0.0072480354009308
759,777,18,0.0608072022583352,0.00825513084611276
760,777,18,0.0851911192492561,0.0238345922026398
761,777,18,0.147386892500191,0.0162661173418784
762,777,18,0.08203250171664,0.0072480354009308
763,777,18,0.0104676890211337,0.0122529945830472
764,777,18,0.109071488517586,0.00999465934233616
765,777,18,0.0296940566109712,0.0177004654001678
766,777,18,0.101121538109407,0.0101777676050965
767,777,18,0.0679331654840925,0.0121461814297704
768,777,18,0.0248264286259251,0.0132753490501259
769,777,18,0.00430304417486839,0.0081177996490425
770,777,18,0.112260624093996,0.0072632944228275
771,777,18,0.104173342488746,0.0119172961013199
772,777,18,0.0602883955138476,0.00831616693369955
773,777,18,0.0787823300526436,0.0129549095902953
774,777,18,0.0827801937895781,0.00828564888990616
775,777,18,0.0727397573815518,0.0116426337071794
776,777,18,0.137209124895094,0.0115358205539025
777,777,18,0.0812085145342184,0.0171511406118868
778,777,18,0.109697108415351,0.00782787823300526
779,777,18,0.12637521934844,0.0139314869916838
780,777,18,0.0908674753948272,0.0302738994430457
781,777,18,0.0765850308995193,0.0128328374151217
782,777,18,0.0912184328984512,0.019150072480354
783,777,18,0.0590829327840085,0.00700389105058366
751,778,18,0.00160219729915312,0.00732433051041428
752,778,18,0.0200198367284657,0.00782787823300526
753,778,18,0.0850690470740826,0.00744640268558785
754,778,18,0.0100404364080262,0.00846875715266651
755,778,18,0.0263981078812848,0.00871290150301366
756,778,18,0.0169832913710231,0.0141145952544442
757,778,18,0.0120088502327001,0.0192263675898375
758,778,18,0.188570992599374,0.0117341878385595
759,778,18,0.00849927519645991,0.0103150988021668
760,778,18,0.0455634393835355,0.015884641794461
761,778,18,0.0946822308690013,0.0193331807431144
762,778,18,0.105806057831693,0.0139009689478904
763,778,18,0.0226901655603876,0.0194399938963912
764,778,18,0.039856565194171,0.0119172961013199
765,778,18,0.0160524910353246,0.0146944380865187
766,778,18,0.00904859998474098,0.00828564888990616
767,778,18,0.179598687724117,0.00770580605783169
768,778,18,0.0502021820401312,0.00744640268558785
769,778,18,0.0361028458075837,0.00859082932784009
770,778,18,0.153063248645762,0.0231631952391852
771,778,18,0.0753185320820935,0.0152742809185931
772,778,18,0.0843060959792477,0.00708018616006714
773,778,18,0.105271992065309,0.0110933089188983
774,778,18,0.0125581750209812,0.0134889753566796
775,778,18,0.0584878309300374,0.0144502937361715
776,778,18,0.15048447394522,0.0118257419699397
777,778,18,0.00154116121156634,0.0072480354009308
778,778,18,0.0539559014267185,0.00761425192645151
779,778,18,0.0273289082169833,0.0128938735027085
780,778,18,0.0535439078355077,0.00750743877317464
781,778,18,0.0275883115892271,0.00970473792629892
782,778,18,0.0151674677653162,0.0103150988021668
783,778,18,0.00149538414587625,0.0101167315175097
784,778,18,0.00352483405813687,0.00947585259784848
749,779,18,0.118516823071641,0.0124055848020142
750,779,18,0.0646829938200961,0.0141908903639277
751,779,18,0.0296940566109712,0.0123598077363241
752,779,18,0.192782482642863,0.0210421911955444
753,779,18,0.0376897840848402,0.00656137941557946
754,779,18,0.0460059510185397,0.00744640268558785
755,779,18,0.0242160677500572,0.0207217517357137
756,779,18,0.0853894865339132,0.0109102006561379
757,779,18,0.0596475165941863,0.00704966811627375
758,779,18,0.0394903486686503,0.00715648126955062
759,779,18,0.0314793621728847,0.01196307316701
760,779,18,0.122072175173571,0.00860608834973678
761,779,18,0.0460517280842298,0.00717174029144732
762,779,18,0.0876325627527275,0.0281376363775082
763,779,18,0.114076447699702,0.00781261921110857
764,779,18,0.172274357213703,0.0108033875028611
765,779,18,0.0758373388265812,0.0153658350499733
766,779,18,0.139604791332876,0.00636301213092241
767,779,18,0.0718394750896467,0.00759899290455482
768,779,18,0.156984817273213,0.00781261921110857
769,779,18,0.0708628976882582,0.017242694743267
770,779,18,0.02050812542916,0.0110780498970016
771,779,18,0.0651865415426871,0.00775158312352178
772,779,18,0.0696421759365225,0.020157167925536
773,779,18,0.135332265201801,0.0255436026550698
774,779,18,0.0461280231937133,0.00715648126955062
775,779,18,0.0545204852368963,0.00761425192645151
776,779,18,0.157991912718395,0.00779736018921187
777,779,18,0.084245059891661,0.00761425192645151
778,779,18,0.077409018081941,0.0111543450064851
779,779,18,0.0793774319066148,0.011459525444419
780,779,18,0.0411993591210803,0.0131227588311589
781,779,18,0.0736095216296635,0.0119325551232166
782,779,18,0.04443427176318,0.00730907148851759
783,779,18,0.00265506981002518,0.00755321583886473
784,779,18,0.0115205615320058,0.00720225833524071
747,780,18,0.00294499122606241,0.00750743877317464
748,780,18,0.0522774090180819,0.00790417334248875
749,780,18,0.00160219729915312,0.00717174029144732
750,780,18,0.1076218814374,0.00973525597009232
751,780,18,0.0253147173266194,0.00817883573662928
752,780,18,0.0754253452353704,0.00788891432059205
753,780,18,0.0388952468146792,0.00744640268558785
754,780,18,0.13676661326009,0.0116426337071794
755,780,18,0.159578850995651,0.0085145342183566
756,780,18,0.089768825818265,0.00817883573662928
757,780,18,0.0792553597314412,0.00822461280231937
758,780,18,0.105638208590829,0.00717174029144732
759,780,18,0.0258640421149004,0.00691233691920348
760,780,18,0.0202792401007095,0.0104219119554437
761,780,18,0.066849774929427,0.0145113298237583
762,780,18,0.012817578393225,0.00814831769283589
763,780,18,0.063935301747158,0.00952162966353857
764,780,18,0.106660563057908,0.00790417334248875
765,780,18,0.0543678950179294,0.0241550316624704
766,780,18,0.0682383459220264,0.00773632410162509
767,780,18,0.0982070649271382,0.00737010757610437
768,780,18,0.0876020447089342,0.00704966811627375
769,780,18,0.108812085145342,0.00794995040817884
770,780,18,0.0829480430304417,0.0123750667582208
771,780,18,0.0422674906538491,0.00738536659800107
772,780,18,0.0272526131074998,0.00703440909437705
773,780,18,0.127962157625696,0.0103456168459602
774,780,18,0.0769817654688335,0.0081025406271458
775,780,18,0.146990157930877,0.00741588464179446
776,780,18,0.34863813229572,0.0130312046997787
777,780,18,0.0634470130464637,0.00807202258335241
778,780,18,0.150331883726253,0.00794995040817884
779,780,18,0.102891584649424,0.00790417334248875
780,780,18,0.175127794308385,0.0072632944228275
781,780,18,0.133592736705577,0.00758373388265812
782,780,18,0.0837262531471733,0.00770580605783169
783,780,18,0.0802471961547265,0.00831616693369955
784,780,18,0.0252536812390326,0.00817883573662928
785,780,18,0.027542534523537,0.00788891432059205
746,781,18,0.0470588235294118,0.0225375753414206
747,781,18,0.0255130846112764,0.00727855344472419
748,781,18,0.0206149385824369,0.0115815976195926
749,781,18,0.00903334096284428,0.0128328374151217
750,781,18,0.0771343556878004,0.0110780498970016
751,781,18,0.0618295567254139,0.00750743877317464
752,781,18,0.0286717021438926,0.00700389105058366
753,781,18,0.0735637445639735,0.0100556954299229
754,781,18,0.0253604943923095,0.0220340276188296
755,781,18,0.0270237277790494,0.00970473792629892
756,781,18,0.111375600823987,0.00860608834973678
757,781,18,0.0798352025635157,0.00807202258335241
758,781,18,0.0267490653849088,0.00817883573662928
759,781,18,0.0180514229037919,0.00794995040817884
760,781,18,0.0649881742580301,0.00717174029144732
761,781,18,0.131380178530556,0.00714122224765393
762,781,18,0.105394064240482,0.0216067750057221
763,781,18,0.156252384222171,0.0166170748455024
764,781,18,0.105546654459449,0.00749217975127794
765,781,18,0.1113145647364,0.00839246204318303
766,781,18,0.0218966964217594,0.00801098649576562
767,781,18,0.044983596551461,0.0393224994277867
768,781,18,0.115022507057298,0.0116426337071794
769,781,18,0.0629434653238727,0.0129091325246052
770,781,18,0.0619516289005875,0.00782787823300526
771,781,18,0.0559700923170825,0.00785839627679866
772,781,18,0.0697947661554894,0.00846875715266651
773,781,18,0.119172961013199,0.013015945677882
774,781,18,0.0655680170901045,0.00749217975127794
775,781,18,0.0264133669031815,0.00825513084611276
776,781,18,0.0516517891203174,0.016433966582742
777,781,18,0.0778210116731518,0.0093842984664683
778,781,18,0.0334172579537652,0.0122072175173571
779,781,18,0.0266117341878386,0.00880445563439384
780,781,18,0.0570077058060578,0.00779736018921187
781,781,18,0.145784695201038,0.00756847486076143
782,781,18,0.0427100022888533,0.0072632944228275
783,781,18,0.0495460440985733,0.00776684214541848
784,781,18,0.0820935378042267,0.00825513084611276
785,781,18,0.0149996185244526,0.00877393759060044
744,782,18,0.00193789578088045,0.00697337300679027
745,782,18,0.00193789578088045,0.00752269779507134
746,782,18,0.00822461280231937,0.00753795681696803
747,782,18,0.0428931105516136,0.00773632410162509
748,782,18,0.0519111924925612,0.00764476997024491
749,782,18,0.0466620889600977,0.00750743877317464
750,782,18,0.0645151445792325,0.00846875715266651
751,782,18,0.0785687037460899,0.0130617227435721
752,782,18,0.0532845044632639,0.00817883573662928
753,782,18,0.0503852903028916,0.011810482948043
754,782,18,0.0912489509422446,0.00715648126955062
755,782,18,0.149446860456245,0.00752269779507134
756,782,18,0.039856565194171,0.0162050812542916
757,782,18,0.125474937056535,0.00752269779507134
758,782,18,0.077607385366598,0.00668345159075303
759,782,18,0.0632028686961166,0.00727855344472419
760,782,18,0.0396276798657206,0.00772106507972839
761,782,18,0.0372777904936294,0.0102388036926833
762,782,18,0.124925612268254,0.00782787823300526
763,782,18,0.0498817425803006,0.00712596322575723
764,782,18,0.0557564660105287,0.00787365529869535
765,782,18,0.191348134584573,0.00781261921110857
766,782,18,0.128480964370184,0.00773632410162509
767,782,18,0.0510414282444495,0.0068055237659266
768,782,18,0.0510719462882429,0.00746166170748455
769,782,18,0.0631265735866331,0.00770580605783169
770,782,18,0.0829175249866484,0.00791943236438544
771,782,18,0.0787670710307469,0.0100404364080262
772,782,18,0.123079270618753,0.00747692072938125
773,782,18,0.0986800946059358,0.00779736018921187
774,782,18,0.0925917448691539,0.00915541313801785
775,782,18,0.0826276035706111,0.00791943236438544
776,782,18,0.188281071183337,0.0165407797360189
777,782,18,0.0349431601434348,0.00778210116731518
778,782,18,0.187518120088502,0.0111543450064851
779,782,18,0.141588464179446,0.0076600289921416
780,782,18,0.0913862821393149,0.00784313725490196
781,782,18,0.231662470435645,0.0134431982909895
782,782,18,0.0966201266498817,0.0148165102616922
783,782,18,0.053528648813611,0.0105745021744106
784,782,18,0.0359197375448234,0.0118257419699397
785,782,18,0.0960402838178073,0.00796520943007553
786,782,18,0.0735484855420768,0.0144350347142748
743,783,18,0.00138857099259937,0.0168612191958495
744,783,18,0.0412298771648737,0.0216372930495155
745,783,18,0.00422674906538491,0.0336919203479057
746,783,18,0.072327763790341,0.00743114366369116
747,783,18,0.00292973220416571,0.00721751735713741
748,783,18,0.0226749065384909,0.00740062561989776
749,783,18,0.0509498741130694,0.0199130235751888
750,783,18,0.0908979934386206,0.012664988174258
751,783,18,0.101441977569238,0.00689707789730678
752,783,18,0.123674372472725,0.00740062561989776
753,783,18,0.0236514839398795,0.00744640268558785
754,783,18,0.0662546730754559,0.00781261921110857
755,783,18,0.0742961776150149,0.00729381246662089
756,783,18,0.101960784313725,0.0110475318532082
757,783,18,0.0276798657206073,0.00747692072938125
758,783,18,0.0632181277180133,0.0179751277943084
759,783,18,0.049912260624094,0.0219577325093461
760,783,18,0.17445639734493,0.00973525597009232
761,783,18,0.116700999465934,0.00970473792629892
762,783,18,0.125856412603952,0.00756847486076143
763,783,18,0.122758831158923,0.00753795681696803
764,783,18,0.122575722896162,0.013168535896849
765,783,18,0.0670176241702907,0.00711070420386053
766,783,18,0.107972838941024,0.0237430380712596
767,783,18,0.203021286335546,0.0081025406271458
768,783,18,0.193514915693904,0.0200503547722591
769,783,18,0.235782406347753,0.00892652780956741
770,783,18,0.102891584649424,0.00744640268558785
771,783,18,0.0412756542305638,0.0132295719844358
772,783,18,0.27034409094377,0.0189669642175937
773,783,18,0.164950026703288,0.0107728694590677
774,783,18,0.11427481498436,0.0176394293125811
775,783,18,0.0662241550316625,0.011108567940795
776,783,18,0.139543755245289,0.0161898222323949
777,783,18,0.0197604333562219,0.0202334630350195
778,783,18,0.184237430380713,0.0199740596627756
779,783,18,0.169802395666438,0.0149996185244526
780,783,18,0.203723201342794,0.00883497367818723
781,783,18,0.0993820096131838,0.00718699931334401
782,783,18,0.157915617608911,0.00740062561989776
783,783,18,0.0751506828412299,0.00746166170748455
784,783,18,0.0536507209887846,0.00770580605783169
785,783,18,0.0787670710307469,0.00727855344472419
786,783,18,0.041519798580911,0.0244602121004044
742,784,18,0.00204470893415732,0.0138551918822004
743,784,18,0.00280766002899214,0.0105745021744106
744,784,18,0.0222934309910735,0.0200503547722591
745,784,18,0.0320134279392691,0.0178377965972381
746,784,18,0.0558175020981155,0.00906385900663768
747,784,18,0.0990920881971466,0.007690547035935
748,784,18,0.0320897230487526,0.00704966811627375
749,784,18,0.0255283436331731,0.00752269779507134
750,784,18,0.216037232013428,0.00881971465629053
751,784,18,0.0894636453803311,0.00909437705043107
752,784,18,0.113649195086595,0.0140535591668574
753,784,18,0.142946517128252,0.00880445563439384
754,784,18,0.0207827878233005,0.00952162966353857
755,784,18,0.0459754329747463,0.00921644922560464
756,784,18,0.0518501564049744,0.00813305867093919
757,784,18,0.150865949492638,0.0119020370794232
758,784,18,0.199526970321202,0.00706492713817044
759,784,18,0.103654535744259,0.00785839627679866
760,784,18,0.120897230487526,0.00772106507972839
761,784,18,0.256610971236744,0.00787365529869535
762,784,18,0.107606622415503,0.0103303578240635
763,784,18,0.11459525444419,0.0125886930647745
764,784,18,0.0515297169451438,0.00817883573662928
765,784,18,0.0508430609597925,0.0111390859845884
766,784,18,0.107316700999466,0.00732433051041428
767,784,18,0.0572823682001984,0.00959792477302205
768,784,18,0.270908674753948,0.021560997940032
769,784,18,0.155596246280613,0.00865186541542687
770,784,18,0.0565041580834669,0.00912489509422446
771,784,18,0.082230869001297,0.0072632944228275
772,784,18,0.056900892652781,0.00775158312352178
773,784,18,0.0410315098802167,0.014373998626688
774,784,18,0.0733958953231098,0.012664988174258
775,784,18,0.18101777676051,0.00881971465629053
776,784,18,0.098619058518349,0.00746166170748455
777,784,18,0.199145494773785,0.019302662699321
778,784,18,0.0263065537499046,0.00764476997024491
779,784,18,0.0773937590600443,0.00749217975127794
780,784,18,0.0790875104905776,0.00775158312352178
781,784,18,0.142381933318074,0.00750743877317464
782,784,18,0.0178835736629282,0.00743114366369116
783,784,18,0.194415197985809,0.0111696040283818
784,784,18,0.0958876935988403,0.00955214770733196
785,784,18,0.0610666056305791,0.00787365529869535
786,784,18,0.0416723887998779,0.00747692072938125
741,785,18,0.0342565041580835,0.0242923628595407
742,785,18,0.0397650110627909,0.0101319905394064
743,785,18,0.0265506981002518,0.00752269779507134
744,785,18,0.0398260471503777,0.00730907148851759
745,785,18,0.0985732814526589,0.0169527733272297
746,785,18,0.0885481040665293,0.014724956130312
747,785,18,0.175997558556497,0.00999465934233616
748,785,18,0.0773327229724575,0.0106202792401007
749,785,18,0.0486915388723583,0.00721751735713741
750,785,18,0.0599374380102235,0.00688181887541009
751,785,18,0.0849774929427024,0.00794995040817884
