x,y,z,signal,mito.p
301,475,12,0.124994579560088,1
302,446,12,0.103392287162024,1
302,447,12,0.12933813102807,1
302,448,12,0.165208066823566,1
302,449,12,0.20003949350344,1
302,450,12,0.25216566221083,3
302,451,12,0.305792831590526,3
302,452,12,0.32677705976215,3
302,453,12,0.315883247500828,3
302,454,12,0.259748353870967,3
302,455,12,0.155298614977309,1
302,467,12,0.119106009133952,1
302,468,12,0.125160979791373,1
302,469,12,0.138086266989426,1
302,470,12,0.166370548250805,1
302,471,12,0.177112164647273,1
302,472,12,0.164485888076922,1
302,473,12,0.139002612017993,1
302,474,12,0.114976601561416,1
303,449,12,0.129510794687804,1
303,450,12,0.201853229881441,3
303,451,12,0.317739270190549,3
303,452,12,0.413821308320392,3
303,453,12,0.454057834107644,3
303,454,12,0.402944990087051,3
303,455,12,0.238188783501385,3
303,456,12,0.143301034122384,1
303,457,12,0.129955715966073,1
303,458,12,0.117304004429759,1
303,459,12,0.102552693641027,1
303,460,12,0.107177609207862,1
303,465,12,0.109954835168044,1
303,466,12,0.123895680101297,1
303,467,12,0.16436618578957,1
303,468,12,0.189963826605521,1
303,469,12,0.185256146639805,1
303,470,12,0.167402532507922,1
303,471,12,0.159440963337667,1
303,472,12,0.151618551208173,1
303,473,12,0.131235753775613,1
303,474,12,0.101543007189189,1
304,450,12,0.132544341925962,1
304,451,12,0.19956194793264,3
304,452,12,0.266357981073086,3
304,453,12,0.337731959513459,3
304,454,12,0.374891192099681,3
304,455,12,0.268080543718706,3
304,456,12,0.181102916253324,1
304,457,12,0.152856008597178,1
304,458,12,0.132766916940746,1
304,459,12,0.149362747496692,1
304,460,12,0.202315481793905,1
304,461,12,0.154288471022872,1
304,462,12,0.120331299132387,1
304,463,12,0.142971109390441,1
304,464,12,0.193272354691974,1
304,465,12,0.22604544449676,1
304,466,12,0.183176383392961,1
304,467,12,0.171666445844788,1
304,468,12,0.22249515896509,1
304,469,12,0.233335073062992,1
304,470,12,0.172484917995763,1
304,471,12,0.137715167023505,1
304,472,12,0.1289416614537,1
304,473,12,0.114585055586453,1
305,451,12,0.11496428166998,1
305,452,12,0.135521888667325,1
305,453,12,0.18138380106374,3
305,454,12,0.243913361031345,3
305,455,12,0.214859614861761,1
305,456,12,0.158498562446752,1
305,457,12,0.128073550270651,1
305,458,12,0.121183386831525,1
305,459,12,0.148570690674394,1
305,460,12,0.213196462196596,1
305,461,12,0.191362412052995,1
305,462,12,0.184819079156165,1
305,463,12,0.234645164436169,1
305,464,12,0.297809607297216,7
305,465,12,0.317446163524968,7
305,466,12,0.230947236279804,1
305,467,12,0.166724840442645,1
305,468,12,0.197829298443988,1
305,469,12,0.209358734317247,1
305,470,12,0.14441727510829,1
305,471,12,0.10389750074719,1
306,453,12,0.116917120624146,1
306,454,12,0.159683265428836,1
306,455,12,0.160726556535918,1
306,456,12,0.133729295445184,1
306,457,12,0.11965316045743,1
306,458,12,0.122395104252834,1
306,459,12,0.12693747327917,1
306,460,12,0.153006788382557,1
306,461,12,0.168264500084631,1
306,462,12,0.1884841542687,1
306,463,12,0.219840293164507,1
306,464,12,0.264323880942867,1
306,465,12,0.282533900492884,11
306,466,12,0.215866795942219,1
306,467,12,0.14174406563204,1
307,455,12,0.147526310275408,1
307,456,12,0.135075387915795,1
307,457,12,0.131997245067079,1
307,458,12,0.140178012447216,1
307,459,12,0.136365523461287,1
307,460,12,0.138427160890844,1
307,461,12,0.154646140019615,1
307,462,12,0.160379246705184,1
307,463,12,0.160105289791279,1
307,464,12,0.179243593009133,1
307,465,12,0.192463010807157,1
307,466,12,0.154519803944566,1
308,457,12,0.148437927777111,1
308,458,12,0.1668754350484,1
308,459,12,0.163694866081933,1
308,460,12,0.150917766154527,1
308,465,12,0.122404613771158,1
309,458,12,0.190985037765705,1
309,459,12,0.18448917621006,1
309,460,12,0.171065646895028,1
309,461,12,0.171737500355698,1
310,459,12,0.1673700280375,1
310,461,12,0.184557758028349,1
310,462,12,0.182227544786892,1
267,443,13,0.194627673465013,9
267,444,13,0.188029701686269,9
268,442,13,0.213918837015783,9
268,443,13,0.386200307792397,9
268,444,13,0.346129572232964,9
268,445,13,0.155921101728881,9
269,442,13,0.227595223660536,9
269,443,13,0.36866122669785,9
269,444,13,0.308427175131634,9
269,445,13,0.147754277285118,1
270,442,13,0.128339119636894,1
270,443,13,0.1710102564017,9
270,444,13,0.142212984010959,1
272,432,13,0.191152069786295,1
272,433,13,0.194795925492535,1
272,434,13,0.142134892674347,1
272,435,13,0.121389317466013,1
272,436,13,0.117935880877545,1
273,429,13,0.124292607178267,1
273,430,13,0.146330529194658,1
273,431,13,0.168944087517821,1
273,432,13,0.205377459550762,1
273,433,13,0.208383905206344,1
273,434,13,0.16207354222589,1
273,435,13,0.152790890727145,1
273,436,13,0.155036988847759,1
273,437,13,0.127981319925123,1
273,438,13,0.101412205017333,1
273,440,13,0.102789178913428,1
273,441,13,0.10775648071159,1
273,442,13,0.11894150427058,1
274,428,13,0.142543518746368,1
274,429,13,0.211359131755951,5
274,430,13,0.220003948380193,5
274,431,13,0.199779327025042,5
274,432,13,0.183859206023107,1
274,433,13,0.161724304348486,1
274,434,13,0.145137536701182,1
274,435,13,0.149533951505275,1
274,436,13,0.145478942569795,1
274,437,13,0.122178738201903,1
274,438,13,0.102052763121596,1
274,439,13,0.102241962232436,1
274,440,13,0.110544457982866,1
274,441,13,0.103399258630211,1
275,427,13,0.106703756336618,1
275,428,13,0.255490682176712,5
275,429,13,0.415534198053902,5
275,430,13,0.382572094317901,5
275,431,13,0.294468160809418,5
275,432,13,0.240394882823278,5
275,433,13,0.178157961125735,1
275,434,13,0.156272049794575,1
275,435,13,0.163033818396953,1
275,436,13,0.146757782158241,1
275,437,13,0.112825184693114,1
276,427,13,0.124444835721879,5
276,428,13,0.310961085959175,5
276,429,13,0.514554492166124,5
276,430,13,0.464094569712907,5
276,431,13,0.364185413406861,5
276,432,13,0.323037324582502,5
276,433,13,0.227512851406741,5
276,434,13,0.171481789081188,1
276,435,13,0.173010784555432,1
276,436,13,0.158652621000762,1
276,437,13,0.116139976208016,1
276,453,13,0.103528121862477,1
276,454,13,0.129398782801296,1
276,455,13,0.119585972932779,1
277,427,13,0.119944949079807,1
277,428,13,0.221528957046068,5
277,429,13,0.335147505541564,5
277,430,13,0.324707470501691,5
277,431,13,0.293119944219595,5
277,432,13,0.27467237189111,5
277,433,13,0.202430206017255,1
277,434,13,0.169117502788969,1
277,435,13,0.184237212099701,1
277,436,13,0.186900410983351,1
277,437,13,0.13360984369497,1
277,453,13,0.109474642617917,1
277,454,13,0.149767724440834,1
277,455,13,0.154548702858784,1
277,456,13,0.128600277370925,1
277,457,13,0.103645689137697,1
278,428,13,0.165703356959485,1
278,429,13,0.180602288587075,5
278,430,13,0.180317765541699,5
278,431,13,0.191155904093797,5
278,432,13,0.189107011379519,1
278,433,13,0.16606794295982,1
278,434,13,0.173443059154693,1
278,435,13,0.200466975218323,1
278,436,13,0.211524028764408,1
278,437,13,0.144138405487897,1
278,454,13,0.111673530827403,1
278,455,13,0.139837532476721,1
278,456,13,0.142843128484617,1
278,457,13,0.132747636474042,1
278,458,13,0.139101966332575,1
278,459,13,0.131719323130643,1
278,460,13,0.117966991054329,1
278,461,13,0.104258143510831,1
279,428,13,0.201821182913619,1
279,429,13,0.173006514531168,1
279,430,13,0.140639142389019,1
279,431,13,0.142965063820373,1
279,432,13,0.149890302458814,1
279,433,13,0.156206528886537,1
279,434,13,0.170686867421182,1
279,435,13,0.17096352577901,1
279,436,13,0.158419458068669,1
279,437,13,0.10554456457093,1
279,456,13,0.116561739140402,1
279,457,13,0.144724357389002,1
279,458,13,0.180933945293145,1
279,459,13,0.164160603728491,1
279,460,13,0.141620986539785,1
279,461,13,0.128998914636185,1
279,462,13,0.125443956042245,1
279,463,13,0.131312625105292,1
279,464,13,0.108656344753647,1
280,428,13,0.234462860543083,1
280,429,13,0.197242671181902,1
280,432,13,0.142137801083731,1
280,433,13,0.140276157647784,1
280,434,13,0.145803268341351,1
280,435,13,0.127103002076931,1
280,436,13,0.102430050265533,1
280,457,13,0.107704358093974,1
280,458,13,0.151630010559005,1
280,459,13,0.146089392645826,1
280,460,13,0.137803258059797,1
280,461,13,0.132753649365353,1
280,462,13,0.141387104675035,1
280,463,13,0.168623432659983,1
280,464,13,0.169841544224769,1
280,465,13,0.151271742451715,1
281,432,13,0.149838942345531,1
281,433,13,0.114427238975373,1
281,434,13,0.105204661925144,1
281,460,13,0.108751853867807,1
281,461,13,0.11370345896963,1
281,462,13,0.123099396826411,1
281,463,13,0.149533831683165,1
281,464,13,0.183127485079382,1
281,465,13,0.2024640394238,1
281,466,13,0.15152524246366,1
282,463,13,0.127881573465455,1
282,464,13,0.178552045150835,1
282,465,13,0.186477787510361,1
282,466,13,0.15451702625021,1
282,467,13,0.130858673597138,1
283,436,13,0.107427830451175,1
283,463,13,0.114355084279639,1
283,464,13,0.188548182846828,1
283,465,13,0.184678070319167,1
283,466,13,0.149710765367164,1
283,467,13,0.15030250140828,1
283,468,13,0.160521203226139,1
284,435,13,0.113828716645693,1
284,436,13,0.12183346534703,1
284,464,13,0.12558137021596,1
284,465,13,0.138013948899906,1
284,466,13,0.126613626796052,1
284,467,13,0.131296089654187,1
284,468,13,0.164685892963452,1
284,469,13,0.186437331209039,1
284,470,13,0.150637905278501,1
285,435,13,0.129222949302121,1
285,436,13,0.140751764278994,1
285,437,13,0.101924956502477,1
285,468,13,0.134335922106631,1
285,469,13,0.195031582903089,1
285,470,13,0.204368949534182,1
285,471,13,0.144948043481528,1
286,435,13,0.12790937219485,1
286,436,13,0.127375880591851,1
286,468,13,0.133547503519293,1
286,469,13,0.228575673517665,1
286,470,13,0.248959266133315,12
286,471,13,0.186601313212297,1
286,472,13,0.114713733639095,1
287,435,13,0.102438873529957,1
287,468,13,0.154505512434783,1
287,469,13,0.276436850489203,1
287,470,13,0.259389061829287,1
287,471,13,0.177178524310077,1
287,472,13,0.122437793602559,1
288,436,13,0.10666860488687,1
288,437,13,0.109922570341841,1
288,438,13,0.10043908609472,1
288,468,13,0.133919551169171,1
288,469,13,0.23054114825792,1
288,470,13,0.216078336430013,1
288,471,13,0.161599830962593,1
288,472,13,0.125191643358476,1
289,436,13,0.146252121963394,1
289,437,13,0.164632212658413,1
289,438,13,0.161041503504178,1
289,439,13,0.134056311767743,1
289,469,13,0.150275628577004,1
289,470,13,0.191783750161538,1
289,471,13,0.18149624866701,1
289,472,13,0.138443140803079,1
289,473,13,0.104971586136403,1
290,436,13,0.158838269019994,1
290,437,13,0.208284997501443,1
290,438,13,0.247349379842265,1
290,439,13,0.233560011841209,1
290,440,13,0.138768621224053,1
290,469,13,0.140950995768271,1
290,470,13,0.217831573535655,1
290,471,13,0.205240688059272,1
290,472,13,0.148162031923616,1
290,473,13,0.11370618219939,1
291,436,13,0.126340530422751,1
291,437,13,0.20129485885135,1
291,438,13,0.283789222269118,13
291,439,13,0.282191601404909,1
291,440,13,0.1727610099218,1
291,469,13,0.119503513535631,1
291,470,13,0.17616382711548,1
291,471,13,0.176286644777678,1
291,472,13,0.155808425374311,1
291,473,13,0.129495217813574,1
291,474,13,0.109320159240064,1
292,437,13,0.16136962001156,1
292,438,13,0.247669805948803,1
292,439,13,0.258330923673551,1
292,440,13,0.179330169929678,1
292,441,13,0.112707889740871,1
292,470,13,0.106001478953064,1
292,471,13,0.136819344254413,1
292,472,13,0.163860863275214,1
292,473,13,0.144423135498734,1
292,474,13,0.113592231373292,1
293,437,13,0.116762452066669,1
293,438,13,0.200319964382932,1
293,439,13,0.269340941595213,1
293,440,13,0.246550035657128,10
293,441,13,0.17731356382744,1
293,442,13,0.128648097285519,1
293,443,13,0.100290234356011,1
293,471,13,0.118917844850421,1
293,472,13,0.153819236749301,1
293,473,13,0.138781006473003,1
293,474,13,0.107183513169983,1
294,438,13,0.138962896435166,1
294,439,13,0.252424085822182,10
294,440,13,0.32970187388243,10
294,441,13,0.290422879250643,10
294,442,13,0.207790567906128,1
294,443,13,0.151584129584,1
294,471,13,0.113024013144387,1
294,472,13,0.142287284611744,1
294,473,13,0.138631904197157,1
294,474,13,0.114120243838013,1
295,439,13,0.157059793020932,1
295,440,13,0.273904159668595,10
295,441,13,0.325603173448674,1
295,442,13,0.274833521735417,1
295,443,13,0.218243369447117,1
295,444,13,0.151572158265973,1
295,471,13,0.115951833710324,1
295,472,13,0.135407306051922,1
295,473,13,0.146226251280669,1
295,474,13,0.130377446219702,1
295,475,13,0.106192791290198,1
296,440,13,0.144500126650523,1
296,441,13,0.219904016740902,1
296,442,13,0.248247697089818,1
296,443,13,0.25126584174045,1
296,444,13,0.214304250277325,1
296,445,13,0.157536859303294,1
296,446,13,0.102635479825746,1
296,471,13,0.111443788271889,1
296,472,13,0.131945089770707,1
296,473,13,0.15229373790207,1
296,474,13,0.150905762157743,1
296,475,13,0.144746676980119,1
296,476,13,0.122259901341685,1
296,477,13,0.100337945341415,1
297,441,13,0.116404183959379,1
297,442,13,0.159820276564546,1
297,443,13,0.2052417337795,1
297,444,13,0.249561797057202,1
297,445,13,0.275426793678119,3
297,446,13,0.207697673092538,3
297,447,13,0.127561354324379,1
297,471,13,0.117711149064791,1
297,472,13,0.156137064741807,1
297,473,13,0.184650119088905,1
297,474,13,0.187617404700531,1
297,475,13,0.191775667615609,1
297,476,13,0.1543543296114,1
297,477,13,0.113751649243471,1
298,443,13,0.148699858908394,1
298,444,13,0.264541673966192,3
298,445,13,0.381533258414707,3
298,446,13,0.343071624856152,3
298,447,13,0.25643124216431,3
298,448,13,0.155152083430357,3
298,471,13,0.149304742702794,1
298,472,13,0.216800275532438,1
298,473,13,0.245198747264135,1
298,474,13,0.219543940409051,1
298,475,13,0.192201624321826,1
298,476,13,0.147763743231766,1
298,477,13,0.112880422685576,1
299,443,13,0.108773323811238,1
299,444,13,0.200471506672644,3
299,445,13,0.325055346764215,3
299,446,13,0.392960714779895,3
299,447,13,0.421234375445208,3
299,448,13,0.308689694480545,3
299,449,13,0.17750265400909,3
299,450,13,0.106489961014581,1
299,470,13,0.110444003483461,1
299,471,13,0.178673577448586,1
299,472,13,0.264684175133099,1
299,473,13,0.296762470989712,1
299,474,13,0.244366680750195,1
299,475,13,0.172219773453362,1
299,476,13,0.124954362902985,1
299,477,13,0.10599345087173,1
300,444,13,0.124021536887908,1
300,445,13,0.195632327388253,3
300,446,13,0.295886636727062,3
300,447,13,0.421980104682821,3
300,448,13,0.413892635154279,3
300,449,13,0.29262664748786,3
300,450,13,0.191833617944912,1
300,451,13,0.150064175232561,1
300,452,13,0.109294092484796,1
300,470,13,0.124388040041994,1
300,471,13,0.183856232256208,1
300,472,13,0.247600701270401,1
300,473,13,0.281921108439259,1
300,474,13,0.252072397037993,1
300,475,13,0.171615848235838,1
300,476,13,0.118434656747558,1
301,445,13,0.115720958291229,1
301,446,13,0.16540813706761,3
301,447,13,0.261108378385032,3
301,448,13,0.342916814690728,3
301,449,13,0.333575853396351,3
301,450,13,0.2954846226569,3
301,451,13,0.272399825763062,3
301,452,13,0.207448791678267,3
301,453,13,0.145987325994403,3
301,454,13,0.102031707109088,1
301,470,13,0.141257359116326,1
301,471,13,0.179177124417139,1
301,472,13,0.195851993993653,1
301,473,13,0.197548718635305,1
301,474,13,0.18116663982972,1
301,475,13,0.139031151465883,1
302,446,13,0.100997184801835,1
302,447,13,0.137429783437524,1
302,448,13,0.197998291190005,3
302,449,13,0.250192649570598,3
302,450,13,0.311378001542587,3
302,451,13,0.366826466986099,3
302,452,13,0.345432577915145,3
302,453,13,0.301593088439736,3
302,454,13,0.233285553853028,3
302,455,13,0.136288608559931,1
302,469,13,0.111673182253994,1
302,470,13,0.142965248999996,1
302,471,13,0.167088990726218,1
302,472,13,0.1709827408882,1
302,473,13,0.157018018676406,1
302,474,13,0.129855860577216,1
302,475,13,0.102786041752744,1
303,448,13,0.107223108930701,1
303,449,13,0.142846668683306,1
303,450,13,0.21633488645929,3
303,451,13,0.317489451985241,3
303,452,13,0.385270967511413,3
303,453,13,0.435588410583562,3
303,454,13,0.404906586948128,3
303,455,13,0.238082751827431,3
303,456,13,0.1231929778939,1
303,467,13,0.119559557604102,1
303,468,13,0.141733695573112,1
303,469,13,0.149646878396983,1
303,470,13,0.147850919262859,1
303,471,13,0.1552159486147,1
303,472,13,0.163760800920894,1
303,473,13,0.151231591152126,1
303,474,13,0.112868462260468,1
304,450,13,0.128050163173468,1
304,451,13,0.186945246238127,3
304,452,13,0.242463317434317,3
304,453,13,0.32106897411162,3
304,454,13,0.375038290078424,3
304,455,13,0.26990698124031,3
304,456,13,0.153983186073802,1
304,457,13,0.120585583434502,1
304,458,13,0.123742122621563,1
304,459,13,0.125427769164549,1
304,460,13,0.152783385505925,1
304,461,13,0.125435568494583,1
304,462,13,0.100292031687653,1
304,463,13,0.112521947612824,1
304,464,13,0.134045800100868,1
304,465,13,0.1555265710941,1
304,466,13,0.147080789886592,1
304,467,13,0.14323342177389,1
304,468,13,0.18582026913115,1
304,469,13,0.20652324213311,1
304,470,13,0.161578840307599,1
304,471,13,0.139652026065437,1
304,472,13,0.141185847102816,1
304,473,13,0.130128706413379,1
305,451,13,0.115522685378828,1
305,452,13,0.135093099802157,1
305,453,13,0.171834632514796,3
305,454,13,0.233842944520405,3
305,455,13,0.221409897440939,1
305,456,13,0.155799155500206,1
305,457,13,0.124327878450125,1
305,458,13,0.126217571152605,1
305,459,13,0.140026001761985,1
305,460,13,0.188218127399857,1
305,461,13,0.189070193313157,1
305,462,13,0.184371118753484,1
305,463,13,0.203986085215695,1
305,464,13,0.237814677089808,1
305,465,13,0.27761027930008,11
305,466,13,0.230181464071154,1
305,467,13,0.157522883688163,1
305,469,13,0.201674825653371,1
305,470,13,0.143056978271249,1
305,471,13,0.107708649904077,1
306,453,13,0.118834917057755,1
306,454,13,0.168392110631208,1
306,455,13,0.1912068175974,1
306,456,13,0.154210031112851,1
306,457,13,0.127021403220388,1
306,458,13,0.127263836026586,1
306,459,13,0.135796128797125,1
306,460,13,0.163734527200165,1
306,461,13,0.200107203888205,1
306,462,13,0.228848650068856,1
306,463,13,0.228901262867829,1
306,464,13,0.265849913543131,11
306,465,13,0.331157799655741,11
306,466,13,0.27179598768889,11
306,467,13,0.155600218119743,1
307,454,13,0.149885466002759,1
307,455,13,0.173623326071919,1
307,456,13,0.151964205315212,1
307,457,13,0.13907996263611,1
307,458,13,0.144731906181898,1
307,459,13,0.148484037503415,1
307,460,13,0.153323674290406,1
307,461,13,0.181261114116571,1
307,462,13,0.197551899367666,1
307,463,13,0.177428211800357,1
307,464,13,0.18944264400104,1
307,465,13,0.224754415731907,11
307,466,13,0.18320039138653,1
307,467,13,0.114436127597311,1
308,455,13,0.140915060028352,1
308,456,13,0.145518146185428,1
308,457,13,0.158182232077773,1
308,458,13,0.176582790567672,1
308,459,13,0.17486741724862,1
308,460,13,0.158537591775679,1
308,461,13,0.159355519280702,1
308,462,13,0.166025928971075,1
308,463,13,0.152979360012409,1
308,464,13,0.137232327494051,1
308,465,13,0.129880151786679,1
308,466,13,0.107132381808,1
309,457,13,0.17089655611274,1
309,458,13,0.208890970587747,1
309,459,13,0.207342062857494,1
309,460,13,0.185395728504409,1
309,461,13,0.188263420157233,1
309,462,13,0.198743366852475,1
310,458,13,0.202071850766613,1
310,459,13,0.21084873314132,1
310,460,13,0.208511504860001,1
310,461,13,0.225985141296944,1
310,462,13,0.223627826472911,1
310,463,13,0.170842799557268,1
311,459,13,0.143189719382694,1
311,461,13,0.182720819732789,1
311,462,13,0.189805639635194,1
267,443,14,0.178718031451196,9
267,444,14,0.179685289983365,1
268,442,14,0.179783631256476,9
268,443,14,0.363213460026585,9
268,444,14,0.339381125670574,9
268,445,14,0.149517851770931,1
269,442,14,0.181374346010012,1
269,443,14,0.327812083143679,9
269,444,14,0.28267152163206,1
269,445,14,0.131404735628711,1
270,442,14,0.101740659205206,1
270,443,14,0.142638831787985,1
270,444,14,0.121180805209712,1
272,432,14,0.170993851665623,1
272,433,14,0.193079179665684,1
272,434,14,0.164194546064226,1
272,435,14,0.127171028356348,1
272,436,14,0.101835612780494,1
273,429,14,0.118424700619553,1
273,430,14,0.15632588260048,1
273,431,14,0.182670124087567,1
273,432,14,0.20810561291066,1
273,433,14,0.221603595327343,1
273,434,14,0.179078216712238,1
273,435,14,0.149971160596862,1
273,436,14,0.139695096667328,1
273,437,14,0.112257315037619,1
274,428,14,0.121858965670508,1
274,429,14,0.201357493135841,5
274,430,14,0.260162088722019,5
274,431,14,0.255482076770669,5
274,432,14,0.222513698713299,1
274,433,14,0.183942874534268,1
274,434,14,0.149638774065216,1
274,435,14,0.149813583630001,1
274,436,14,0.157031416966828,1
274,437,14,0.126379832074655,1
275,428,14,0.203217437276418,5
275,429,14,0.38133788301877,5
275,430,14,0.434619289362236,5
275,431,14,0.358468286633526,5
275,432,14,0.278872071470224,5
275,433,14,0.197553032231246,1
275,434,14,0.151734037935856,1
275,435,14,0.151424188853707,1
275,436,14,0.148403310080396,1
275,437,14,0.113907581379557,1
276,427,14,0.108245158845651,1
276,428,14,0.257322740444542,5
276,429,14,0.471602448805064,5
276,430,14,0.488852649686618,5
276,431,14,0.379341864533521,5
276,432,14,0.325503416096088,5
276,433,14,0.246069766856568,5
276,434,14,0.176377284757026,1
276,435,14,0.156872652671791,1
276,436,14,0.139532933781551,1
276,437,14,0.102316458905764,1
276,454,14,0.122646142465075,1
276,455,14,0.117081048162809,1
277,428,14,0.212666695971909,5
277,429,14,0.31783090142553,5
277,430,14,0.320191135551866,5
277,431,14,0.275863904733434,5
277,432,14,0.262960370694709,5
277,433,14,0.221468740989604,1
277,434,14,0.181875529215132,1
277,435,14,0.174978873596258,1
277,436,14,0.159476681219205,1
277,437,14,0.107850029100323,1
277,454,14,0.13312457504457,1
277,455,14,0.136752657804038,1
277,456,14,0.111732450626501,1
278,428,14,0.189231059941569,1
278,429,14,0.195132451333418,5
278,430,14,0.192814024230365,5
278,431,14,0.198890530188732,1
278,432,14,0.200770713372889,1
278,433,14,0.194975571513375,1
278,434,14,0.185174820106238,1
278,435,14,0.184242614987546,1
278,436,14,0.166395318748707,1
278,437,14,0.104808758782564,1
278,455,14,0.115693649743191,1
278,456,14,0.115267442499836,1
278,457,14,0.11059568738112,1
278,458,14,0.120449639804859,1
278,459,14,0.125385973034185,1
278,460,14,0.122825352769153,1
278,461,14,0.11591936191866,1
278,462,14,0.10645757636627,1
279,427,14,0.225929413123125,1
279,428,14,0.256257151532181,1
279,429,14,0.209894426289892,1
279,430,14,0.173738692977492,1
279,431,14,0.168450376855163,1
279,432,14,0.171329832860553,1
279,433,14,0.187811037229421,1
279,434,14,0.176366337373389,1
279,435,14,0.148440128146757,1
279,436,14,0.119124396381295,1
279,457,14,0.115802971078696,1
279,458,14,0.140670786318836,1
279,459,14,0.138419601205029,1
279,460,14,0.130725540340607,1
279,461,14,0.124295232371756,1
279,462,14,0.129846590703111,1
279,463,14,0.142579911988887,1
279,464,14,0.111657670737278,1
280,427,14,0.269401026936649,1
280,428,14,0.315250608548709,5
280,429,14,0.247347898405275,1
280,430,14,0.18000791645955,1
280,431,14,0.153904201517829,1
280,432,14,0.138574836194296,1
280,433,14,0.146960194379878,1
280,434,14,0.133089249308117,1
280,435,14,0.100598286106518,1
280,458,14,0.115494026108828,1
280,459,14,0.114055888472313,1
280,460,14,0.109939508830952,1
280,461,14,0.113384318227538,1
280,462,14,0.138338089491838,1
280,463,14,0.175734166816789,1
280,464,14,0.163000235527547,1
280,465,14,0.138052738584615,1
281,428,14,0.243447971958196,1
281,429,14,0.211161730277072,1
281,431,14,0.171333296808808,1
281,432,14,0.128209984081651,1
281,433,14,0.105091244852079,1
281,462,14,0.121351519036938,1
281,463,14,0.152006796628667,1
281,464,14,0.168826966852282,1
281,465,14,0.1838620055033,1
281,466,14,0.148295110715552,1
282,432,14,0.117916883626736,1
282,463,14,0.119524471511868,1
282,464,14,0.155549849262093,1
282,465,14,0.178040622601815,1
282,466,14,0.16527101700271,1
282,467,14,0.140320393792013,1
282,468,14,0.122124513250913,1
283,435,14,0.113047323991137,1
283,436,14,0.104462788780873,1
283,464,14,0.145764652943347,1
283,465,14,0.162874858029374,1
283,466,14,0.152007428417971,1
283,467,14,0.148508862465912,1
283,468,14,0.169699380738352,1
283,469,14,0.176507814605906,1
284,434,14,0.110699300827047,1
284,435,14,0.14669354661465,1
284,436,14,0.1316922977985,1
284,465,14,0.111352875969565,1
284,466,14,0.109983243900905,1
284,467,14,0.117489260303906,1
284,468,14,0.159551613609295,1
284,469,14,0.20434099830392,1
284,470,14,0.176731522484271,1
284,471,14,0.111852370772234,1
285,434,14,0.112973361070842,1
285,435,14,0.155439405955926,1
285,436,14,0.143172693750232,1
285,468,14,0.128430195333004,1
285,469,14,0.210100629247357,1
285,470,14,0.248386581807603,12
285,471,14,0.182471938318518,1
285,472,14,0.10056472502295,1
286,434,14,0.107107273629608,1
286,435,14,0.144273140003527,1
286,436,14,0.131271449871314,1
286,468,14,0.123832348669987,1
286,469,14,0.252166925789439,12
286,470,14,0.332244956547805,12
286,471,14,0.250362796966033,12
286,472,14,0.13932361544924,1
287,434,14,0.100346714141244,1
287,435,14,0.126079928227591,1
287,436,14,0.11536120874695,1
287,468,14,0.120180018272732,1
287,469,14,0.246720030551697,1
287,470,14,0.291821007195517,12
287,471,14,0.210635689430698,1
287,472,14,0.132711580912013,1
288,435,14,0.126158008671284,1
288,436,14,0.129245432287023,1
288,437,14,0.120097166730499,1
288,438,14,0.100565770743178,1
288,469,14,0.169251354978157,1
288,470,14,0.187024612046267,1
288,471,14,0.157617652083828,1
288,472,14,0.121902363059971,1
289,436,14,0.159658625645963,1
289,437,14,0.17355179227257,1
289,438,14,0.170167220718286,1
289,439,14,0.132909047748406,1
289,469,14,0.11048619175891,1
289,470,14,0.151903281219011,1
289,471,14,0.166469488634464,1
289,472,14,0.12937781393214,1
290,436,14,0.156916093632931,1
290,437,14,0.218887947038506,1
290,438,14,0.281229408080095,13
290,439,14,0.251177761597076,1
290,440,14,0.131894306982133,1
290,469,14,0.100524061756166,1
290,470,14,0.1582681118515,1
290,471,14,0.169668673599573,1
290,472,14,0.126894315533925,1
291,436,14,0.120052974157946,1
291,437,14,0.21048148926874,13
291,438,14,0.32458446765987,13
291,439,14,0.308421031525294,13
291,440,14,0.16964597275629,1
291,470,14,0.12148589408624,1
291,471,14,0.136608762343494,1
291,472,14,0.134902778720656,1
291,473,14,0.115318671898091,1
292,437,14,0.158459750976205,1
292,438,14,0.251705458167145,13
292,439,14,0.256006549036702,1
292,440,14,0.176434134901506,1
292,441,14,0.106570198256245,1
292,471,14,0.112753106247814,1
292,472,14,0.151172605995514,1
292,473,14,0.138295291212922,1
292,474,14,0.108669002325573,1
293,437,14,0.106925971885074,1
293,438,14,0.177853667432298,1
293,439,14,0.247928861349459,1
293,440,14,0.24905767276394,1
293,441,14,0.18048420934466,1
293,442,14,0.120882883873915,1
293,472,14,0.131707940030244,1
293,473,14,0.12936121312352,1
293,474,14,0.109079708945131,1
294,438,14,0.123821640930569,1
294,439,14,0.234399180538364,1
294,440,14,0.3224085852954,10
294,441,14,0.288463439187537,1
294,442,14,0.205418852643122,1
294,443,14,0.141281073001081,1
294,472,14,0.118263921134494,1
294,473,14,0.128439835566356,1
294,474,14,0.122313548967967,1
295,439,14,0.143578531234978,1
295,440,14,0.244863223571804,1
295,441,14,0.30460916343575,1
295,442,14,0.278786017409793,1
295,443,14,0.220594192091401,1
295,444,14,0.145350700233914,1
295,472,14,0.122568051128463,1
295,473,14,0.144521465878926,1
295,474,14,0.145881414142558,1
295,475,14,0.120509877647161,1
