x,y,z,signal,mito.p
962,539,28,0.107443080537834,1
962,544,28,0.102314378358227,1
962,545,28,0.136696526592215,1
962,546,28,0.164775672402196,1
962,547,28,0.153409238169481,1
962,548,28,0.117403925176131,1
962,554,28,0.108510619282703,1
963,535,28,0.12140266129184,1
963,536,28,0.122917452399653,1
963,537,28,0.134393654577554,1
963,538,28,0.142847932261915,1
963,539,28,0.12499956851701,1
963,540,28,0.116466404312947,1
963,541,28,0.124034619283677,1
963,542,28,0.131549023234341,1
963,543,28,0.122943268617782,1
963,544,28,0.134998276941897,1
963,545,28,0.177868950197714,1
963,548,28,0.152302060092218,1
963,549,28,0.118701064868567,1
963,550,28,0.10250183460202,1
963,551,28,0.106146224061293,1
963,552,28,0.111568130942753,1
963,553,28,0.111766392962236,1
964,537,28,0.116519256756138,1
964,538,28,0.121178169123304,1
964,539,28,0.11187606287115,1
964,540,28,0.110974488640804,1
964,541,28,0.125305310968679,1
964,542,28,0.13922731115199,1
964,543,28,0.135050933312546,1
964,544,28,0.150113334976198,1
964,550,28,0.142466985097179,1
964,551,28,0.148464234176597,1
964,552,28,0.148160408878679,1
965,540,28,0.112839530667493,1
965,541,28,0.109307153094728,1
965,542,28,0.109338840596221,1
965,543,28,0.120797341780678,1
965,544,28,0.158403009760915,1
965,551,28,0.183132942431822,1
911,529,29,0.15787687087827,1
911,532,29,0.143772000370082,1
911,533,29,0.125393107896158,1
911,545,29,0.120083441652506,1
911,546,29,0.133800883709128,1
912,528,29,0.194343782208941,1
912,529,29,0.251038833307615,1
912,530,29,0.178237926044422,1
912,531,29,0.157780141757177,1
912,532,29,0.227873428812868,1
912,533,29,0.208083522070843,1
912,534,29,0.141637979493491,1
912,535,29,0.107192053218512,1
912,544,29,0.119734040381316,1
912,545,29,0.139193706496746,1
912,546,29,0.158726148204295,1
912,547,29,0.135210155110182,1
913,527,29,0.127623923251356,1
913,528,29,0.170299907365136,1
913,529,29,0.201071728297694,1
913,530,29,0.150612709956757,1
913,531,29,0.16507362641675,1
913,532,29,0.282911100493469,1
913,533,29,0.288746807583495,1
913,534,29,0.210087492386992,1
913,535,29,0.166155641851027,1
913,536,29,0.146521776174278,1
913,537,29,0.120701091948023,1
913,538,29,0.105839490353991,1
913,539,29,0.109568343507516,1
913,540,29,0.116604864206889,1
913,541,29,0.120620723991332,1
913,542,29,0.124611628098249,1
913,543,29,0.122905600903735,1
913,545,29,0.129881197506907,1
913,546,29,0.135157683919157,1
913,547,29,0.119280971199604,1
914,526,29,0.109756769221104,1
914,527,29,0.13182202157137,1
914,528,29,0.14024697551767,1
914,529,29,0.133139857809986,1
914,530,29,0.106647766732742,1
914,531,29,0.114952234101519,1
914,532,29,0.185732276131129,1
914,533,29,0.219947849847127,1
914,534,29,0.215382474975775,1
914,535,29,0.234264239057272,1
914,536,29,0.264981137892021,1
914,537,29,0.215854988017977,1
914,538,29,0.138525480378117,1
914,539,29,0.127138088169165,1
914,540,29,0.139383570075647,1
914,541,29,0.131411881383603,1
914,542,29,0.126702937839277,1
914,543,29,0.126033164926144,1
914,544,29,0.123348801100796,1
914,545,29,0.119024432063247,1
914,546,29,0.114528815445439,1
915,527,29,0.107456664007879,1
915,528,29,0.112418148987274,1
915,533,29,0.108417038215214,1
915,534,29,0.136187413342031,1
915,535,29,0.209732818942986,1
915,536,29,0.319978483986329,2
915,537,29,0.289687084355197,1
915,538,29,0.165483951784142,1
915,539,29,0.13658583274891,1
915,540,29,0.162461929254331,1
915,541,29,0.148524515590575,1
915,542,29,0.129276226569155,1
915,543,29,0.125085644363279,1
915,544,29,0.117003425221716,1
915,545,29,0.109152016141732,1
915,546,29,0.105516689591101,1
915,547,29,0.10299937957218,1
916,535,29,0.115299217144682,1
916,536,29,0.185254033413511,1
916,537,29,0.1862372065004,1
916,538,29,0.125729906060016,1
916,539,29,0.116013411381668,1
916,540,29,0.14828216992773,1
916,541,29,0.147593563157573,1
916,542,29,0.128729314889896,1
916,543,29,0.122272395519826,1
916,544,29,0.111593870910449,1
916,545,29,0.102010923419556,1
916,546,29,0.101310683011862,1
916,547,29,0.104064837769513,1
916,548,29,0.107585418310955,1
916,549,29,0.10884447635842,1
917,541,29,0.105042215823472,1
917,542,29,0.106566342162904,1
917,543,29,0.11147482219824,1
917,544,29,0.109371236137451,1
917,545,29,0.103783299383954,1
917,546,29,0.102943139431167,1
917,547,29,0.105684484116024,1
917,548,29,0.116098049362624,1
917,549,29,0.134799274203919,1
917,550,29,0.150990127815723,1
917,551,29,0.145429630325293,1
918,548,29,0.104087680220744,1
918,549,29,0.133197666531342,1
918,550,29,0.170152210275846,1
918,551,29,0.167199739034118,1
918,552,29,0.131065050841307,1
919,549,29,0.099722647916411,1
919,550,29,0.119580330400715,1
919,551,29,0.117467420001227,1
926,561,29,0.100599506113451,1
926,562,29,0.115250754547864,1
927,562,29,0.107857741287004,1
927,563,29,0.129066581449273,1
928,562,29,0.101461299403455,1
928,563,29,0.135214076561037,1
929,563,29,0.129518615803676,1
929,564,29,0.156990927986749,1
930,563,29,0.12027282594297,1
930,564,29,0.142155959579774,1
931,563,29,0.120324425700471,1
931,564,29,0.146321237534715,1
932,563,29,0.148020336832718,1
935,563,29,0.113392901847743,1
935,566,29,0.170600541037775,1
936,564,29,0.130542691801568,1
936,565,29,0.160533043829138,1
936,566,29,0.151341903743264,1
937,526,29,0.100736048853642,1
937,564,29,0.108911032093767,1
937,565,29,0.127998759488509,1
937,566,29,0.127013407817811,1
938,524,29,0.10422392885212,1
938,525,29,0.109707936265038,1
938,526,29,0.111074311350905,1
938,565,29,0.104801765528539,1
939,524,29,0.108716277594215,1
939,525,29,0.116369010723793,1
939,526,29,0.116900334635902,1
939,527,29,0.101686140145401,1
940,524,29,0.101180283878011,1
940,525,29,0.106977081461219,1
940,526,29,0.108113267381891,1
941,565,29,0.123126367693959,1
942,564,29,0.100521055310511,1
942,565,29,0.131868370941894,1
942,566,29,0.160457381613472,1
943,565,29,0.121998416820083,1
944,563,29,0.103153950093386,1
944,564,29,0.104340537550465,1
944,565,29,0.121641096396749,1
945,562,29,0.121564464711289,1
945,563,29,0.12987343085563,1
945,564,29,0.123366687273863,1
946,562,29,0.131715695788602,1
946,563,29,0.152734846658674,1
946,564,29,0.152338997980689,1
947,562,29,0.139702667246063,1
947,563,29,0.183364721963197,1
947,564,29,0.18534716787132,1
948,562,29,0.153192893904389,1
948,563,29,0.201506595411687,1
949,561,29,0.100858877408759,1
949,562,29,0.14582590382712,1
949,563,29,0.177495497361279,1
950,561,29,0.102544774488883,1
950,562,29,0.127722057559005,1
950,563,29,0.147242048660089,1
951,562,29,0.111033560940769,1
954,561,29,0.114177747557636,1
955,559,29,0.100769991189376,1
955,560,29,0.116677988372418,1
956,558,29,0.114275359005171,1
957,532,29,0.10543552645132,1
957,533,29,0.107306831906457,1
957,556,29,0.104945388666108,1
958,532,29,0.115241713425059,1
958,533,29,0.147653430640628,1
958,534,29,0.111124113776765,1
958,555,29,0.100807865868885,1
959,532,29,0.107153666571808,1
959,533,29,0.168836225833467,1
959,534,29,0.163281338196343,1
959,555,29,0.114501234574425,1
960,533,29,0.137996498443601,1
960,534,29,0.165500378306057,1
960,535,29,0.129311650341879,1
960,554,29,0.100026081069244,1
961,533,29,0.106270860840971,1
961,534,29,0.124580343634761,1
961,535,29,0.124490553303098,1
961,536,29,0.118135232188932,1
961,537,29,0.109769328756759,1
961,546,29,0.0999720412978767,1
961,547,29,0.100698740605923,1
961,554,29,0.109073859447606,1
962,534,29,0.102480440909021,1
962,535,29,0.105308776445347,1
962,536,29,0.11917652989183,1
962,537,29,0.132716319331796,1
962,538,29,0.131496377756611,1
962,539,29,0.103731939270671,1
962,544,29,0.104708358747755,1
962,545,29,0.137644885909846,1
962,546,29,0.166986836931442,1
962,547,29,0.153809574730111,1
962,548,29,0.11603078558754,1
962,554,29,0.118177649215682,1
962,555,29,0.140520300642271,1
963,535,29,0.113202918446733,1
963,536,29,0.112992750466737,1
963,537,29,0.122760670615882,1
963,538,29,0.136604688391772,1
963,539,29,0.127973978097688,1
963,540,29,0.122967341968865,1
963,541,29,0.126629595815368,1
963,542,29,0.138657350056039,1
963,543,29,0.133589517508038,1
963,544,29,0.136355393046578,1
963,545,29,0.17115454400733,1
963,547,29,0.186181173324848,1
963,548,29,0.149013041223769,1
963,549,29,0.116329371391399,1
963,551,29,0.101320279673538,1
963,552,29,0.111816217173934,1
963,553,29,0.119556071870009,1
963,554,29,0.129672097032978,1
964,537,29,0.102967975286582,1
964,538,29,0.109724842075392,1
964,539,29,0.10822288282621,1
964,540,29,0.113660834977418,1
964,541,29,0.127209110001319,1
964,542,29,0.143759342798155,1
964,543,29,0.137353674612178,1
964,544,29,0.142401638475846,1
964,550,29,0.135626580512237,1
964,551,29,0.145422865822567,1
964,553,29,0.15337025241223,1
965,540,29,0.1037857285049,1
965,541,29,0.102467020832762,1
965,542,29,0.104569702781269,1
965,543,29,0.113150861186631,1
910,546,30,0.116615354087927,1
911,531,30,0.106211352824245,1
911,532,30,0.122461649095261,1
911,533,30,0.106773579947677,1
911,545,30,0.121097300092337,1
911,546,30,0.134299038682755,1
911,547,30,0.122825407233748,1
912,528,30,0.156198468126446,1
912,529,30,0.197817359804718,1
912,530,30,0.144399149291004,1
912,531,30,0.129408586428434,1
912,532,30,0.180241438857972,1
912,533,30,0.167684049107642,1
912,534,30,0.122323134736724,1
912,535,30,0.103491499868658,1
912,540,30,0.101097617515402,1
912,541,30,0.111440651111205,1
912,542,30,0.120937446505396,1
912,544,30,0.12114239677717,1
912,545,30,0.140504560374256,1
912,546,30,0.159624302058062,1
912,547,30,0.133527024831494,1
912,548,30,0.114214979554921,1
913,527,30,0.111923610462768,1
913,528,30,0.145256117017873,1
913,529,30,0.167591470188704,1
913,530,30,0.126154196149619,1
913,531,30,0.12767981481896,1
913,532,30,0.210595385630243,1
913,533,30,0.224163518445557,1
913,534,30,0.169033540168994,1
913,535,30,0.142971784751422,1
913,536,30,0.133948395618795,1
913,537,30,0.11529457676117,1
913,538,30,0.104399163240748,1
913,539,30,0.106627516796243,1
913,540,30,0.117636979179034,1
913,541,30,0.128458451564999,1
913,542,30,0.135426379553165,1
913,543,30,0.131745629530129,1
913,544,30,0.130226056430857,1
913,545,30,0.135765704874241,1
913,546,30,0.139733450635275,1
913,547,30,0.122254552918435,1
914,527,30,0.110326022277317,1
914,528,30,0.119968096532771,1
914,529,30,0.114397991487745,1
914,532,30,0.134590413374209,1
914,533,30,0.16425908660955,1
914,534,30,0.166520053564656,1
914,535,30,0.188312612579627,1
914,536,30,0.219623349788867,1
914,537,30,0.185926148304238,1
914,538,30,0.12921102155577,1
914,539,30,0.121472114543651,1
914,540,30,0.138229846555318,1
914,541,30,0.139483327428234,1
914,542,30,0.138633538135013,1
914,543,30,0.136929025056246,1
914,544,30,0.135441629639824,1
914,545,30,0.132506325638505,1
914,546,30,0.126292634257724,1
914,547,30,0.115593696318062,1
914,548,30,0.110756967940455,1
915,534,30,0.108981977675487,1
915,535,30,0.160591037730117,1
915,536,30,0.24133276315279,1
915,537,30,0.228826493871525,1
915,538,30,0.146290672003883,1
915,539,30,0.127088253064548,1
915,540,30,0.1529878782751,1
915,541,30,0.149300113212201,1
915,542,30,0.137844204542476,1
915,543,30,0.135952311470349,1
915,544,30,0.131957191803762,1
915,545,30,0.126094197951536,1
915,546,30,0.121234638015618,1
915,547,30,0.115524951105988,1
915,548,30,0.112914593772611,1
915,549,30,0.10791987449722,1
916,536,30,0.131753603146868,1
916,537,30,0.138788980089742,1
916,538,30,0.106988420989942,1
916,539,30,0.10258221345163,1
916,540,30,0.129332423138492,1
916,541,30,0.13621676975885,1
916,542,30,0.12893654178175,1
916,543,30,0.130002217837463,1
916,544,30,0.126680313246427,1
916,545,30,0.119111183270497,1
916,546,30,0.11653072699989,1
916,547,30,0.117071092034804,1
916,548,30,0.120096731013737,1
916,549,30,0.12035514373217,1
916,550,30,0.115564862761358,1
916,551,30,0.110940415590041,1
917,542,30,0.10243463618445,1
917,543,30,0.113669015559619,1
917,544,30,0.119021392938834,1
917,545,30,0.115229970858332,1
917,546,30,0.111317746305655,1
917,547,30,0.112158189474337,1
917,548,30,0.121809762355195,1
917,549,30,0.139709769429278,1
917,550,30,0.15471009234731,1
917,551,30,0.145675690473531,1
917,552,30,0.134588158539967,1
918,544,30,0.102029005665165,1
918,545,30,0.103849147079563,1
918,548,30,0.102095038540398,1
918,549,30,0.127805704284328,1
918,550,30,0.161322246706647,1
918,551,30,0.154613526620003,1
918,552,30,0.123292223279292,1
918,553,30,0.108118561340545,1
918,554,30,0.107464419766237,1
918,555,30,0.107767983634099,1
919,550,30,0.112657324810678,1
919,551,30,0.110166898515952,1
922,561,30,0.123645600465932,1
923,561,30,0.112144377252992,1
925,562,30,0.117901884077215,1
926,562,30,0.114814841713643,1
926,563,30,0.139325826711806,1
927,562,30,0.110013188535351,1
927,563,30,0.140299315993667,1
928,563,30,0.133980649552078,1
929,563,30,0.126560229706908,1
930,524,30,0.117601860408043,1
930,563,30,0.115448482814314,1
931,524,30,0.122525623208795,1
931,563,30,0.110736696218118,1
932,524,30,0.100295757065966,1
932,525,30,0.10126670829769,1
932,563,30,0.122696870789053,1
933,563,30,0.130205926316467,1
934,563,30,0.112393019023044,1
935,564,30,0.136478417674237,1
936,564,30,0.113443946066374,1
936,565,30,0.148963336834181,1
936,566,30,0.145002475397981,1
937,525,30,0.100501905558835,1
937,526,30,0.103451533748693,1
937,565,30,0.119857664119523,1
937,566,30,0.121546001213513,1
938,524,30,0.101328482041577,1
938,525,30,0.109385396932206,1
938,526,30,0.110956319251842,1
938,527,30,0.101068152169393,1
938,565,30,0.100195814533756,1
938,566,30,0.107828308619753,1
939,525,30,0.108564364945256,1
939,526,30,0.108604864818254,1
939,566,30,0.101327392749673,1
940,525,30,0.100823747744849,1
940,526,30,0.101390789538497,1
940,566,30,0.10888631606046,1
941,565,30,0.119754638891225,1
941,566,30,0.140681003876897,1
942,565,30,0.127451368520812,1
943,565,30,0.117056103378202,1
945,562,30,0.100024730347283,1
945,563,30,0.113357434503343,1
945,564,30,0.114606492851127,1
946,562,30,0.115640078367343,1
946,563,30,0.143156190977883,1
946,564,30,0.148628292430288,1
947,562,30,0.132329631598726,1
947,563,30,0.187317065136706,1
948,562,30,0.147628300676398,1
949,562,30,0.145186674658981,1
949,563,30,0.19184910767579,1
950,561,30,0.101976643403331,1
950,562,30,0.133090665387592,1
953,561,30,0.110682122693718,1
954,560,30,0.111189068253012,1
955,559,30,0.114647744335539,1
956,557,30,0.106631547176289,1
957,532,30,0.103248947240351,1
957,533,30,0.111930952290203,1
957,556,30,0.115318301538843,1
958,532,30,0.107650656003098,1
958,533,30,0.1401622721792,1
958,534,30,0.102169426284535,1
958,555,30,0.106164850952855,1
959,533,30,0.146704308818664,1
959,534,30,0.136167904124027,1
960,533,30,0.114280587606311,1
960,534,30,0.130850188013204,1
961,545,30,0.104255594567775,1
961,546,30,0.11615005215813,1
961,547,30,0.103531171879809,1
961,554,30,0.108907764218054,1
962,537,30,0.100531436262358,1
962,538,30,0.10182611415509,1
962,544,30,0.11390334403405,1
962,545,30,0.14755221363689,1
962,546,30,0.172097631152145,1
962,547,30,0.156777208915146,1
962,548,30,0.119120758146335,1
962,554,30,0.123387623464261,1
963,538,30,0.105786496302852,1
963,539,30,0.106276873732283,1
963,540,30,0.10490374503661,1
963,541,30,0.106290707739466,1
963,542,30,0.123264522586168,1
963,543,30,0.131066423349106,1
963,544,30,0.13333378444769,1
963,545,30,0.159976807811179,1
963,546,30,0.187246958309752,1
963,547,30,0.17957040236623,1
963,548,30,0.150818422732865,1
963,549,30,0.113324189314427,1
963,552,30,0.107112338836963,1
963,553,30,0.122418295277474,1
963,554,30,0.138817323465089,1
964,541,30,0.109029852054676,1
964,542,30,0.124116120103949,1
964,543,30,0.123862129910648,1
964,544,30,0.128830608144067,1
964,545,30,0.159269345398161,1
964,550,30,0.124127840884839,1
965,544,30,0.132453124621905,1
911,532,31,0.100501360912883,1
911,541,31,0.100972915378209,1
911,545,31,0.122158281299943,1
911,546,31,0.13200519689798,1
912,528,31,0.119540244458641,1
912,529,31,0.139024975180786,1
912,530,31,0.112431917636943,1
912,531,31,0.104775546272405,1
912,532,31,0.130659638180403,1
912,533,31,0.125751190823824,1
912,534,31,0.105505742207464,1
912,535,31,0.101610946325254,1
912,536,31,0.100512689548686,1
912,540,31,0.104174714643889,1
912,541,31,0.116792974025825,1
912,542,31,0.128062025562305,1
912,543,31,0.127527858598325,1
912,544,31,0.126678080198023,1
912,545,31,0.136833548620843,1
912,546,31,0.147601547667231,1
912,547,31,0.128310253401433,1
913,528,31,0.121122800415814,1
913,529,31,0.131959315922975,1
913,530,31,0.104683206997687,1
913,532,31,0.140923589183962,1
913,533,31,0.155447346893908,1
913,534,31,0.132014946060523,1
913,535,31,0.126047053397923,1
913,536,31,0.126653985061103,1
913,537,31,0.115480431745864,1
913,538,31,0.107139854350463,1
913,539,31,0.10543392519222,1
913,540,31,0.115988575526252,1
913,541,31,0.133432561437562,1
913,542,31,0.148729596577378,1
913,543,31,0.146570216985257,1
913,544,31,0.138538334022586,1
913,545,31,0.13515480818853,1
913,546,31,0.134840482116655,1
913,547,31,0.122704365117354,1
913,548,31,0.116706974429989,1
914,528,31,0.101617187967865,1
914,529,31,0.100297783148907,1
914,533,31,0.116627162012168,1
914,534,31,0.127274304121785,1
914,535,31,0.153106632878495,1
914,536,31,0.17840997970069,1
914,537,31,0.15819386571531,1
914,538,31,0.125299254505692,1
914,539,31,0.11876447255031,1
914,540,31,0.132516096586886,1
914,541,31,0.146876220866984,1
914,542,31,0.157654001754671,1
914,543,31,0.154062170629775,1
914,544,31,0.144367156787778,1
914,545,31,0.137120315607542,1
914,546,31,0.129787725368608,1
914,547,31,0.12208997180463,1
914,548,31,0.120237031810998,1
914,549,31,0.116797167799656,1
914,550,31,0.108649100962484,1
914,551,31,0.104420698541694,1
914,552,31,0.110354311188069,1
915,535,31,0.132253555452137,1
915,536,31,0.177646876257205,1
915,537,31,0.170014763423374,1
915,538,31,0.128890889558045,1
915,539,31,0.118964662616463,1
915,540,31,0.137986574994354,1
915,541,31,0.149061394891397,1
915,542,31,0.150659691116585,1
915,543,31,0.148408179215207,1
915,544,31,0.142747314368724,1
915,545,31,0.137635801215365,1
915,546,31,0.13012778051526,1
915,547,31,0.124359729345404,1
915,548,31,0.125167831437451,1
915,549,31,0.12267724174894,1
916,537,31,0.100227338641463,1
916,540,31,0.107505028568426,1
916,541,31,0.123692178587755,1
916,542,31,0.128743148897079,1
916,543,31,0.132966823791004,1
916,544,31,0.133217491643998,1
916,545,31,0.129803193313648,1
916,546,31,0.124773475089375,1
916,547,31,0.124646834012593,1
916,548,31,0.130650488128408,1
916,549,31,0.133942437192079,1
917,543,31,0.10904107176129,1
917,544,31,0.11659791452454,1
917,545,31,0.116240648565802,1
917,546,31,0.113052824915253,1
917,547,31,0.11459441260391,1
917,548,31,0.124693412134416,1
917,549,31,0.140307790684682,1
917,550,31,0.150146536593438,1
918,544,31,0.0998065451788722,1
918,545,31,0.103303466300156,1
918,548,31,0.101416649328302,1
918,549,31,0.120910954926286,1
918,550,31,0.143288855838895,1
918,551,31,0.135310173892825,1
918,552,31,0.113739460067063,1
918,553,31,0.100393237798472,1
918,554,31,0.1017504955111,1
918,555,31,0.1083889998416,1
919,550,31,0.107757994827337,1
919,551,31,0.103615690038655,1
922,560,31,0.102313343530918,1
923,561,31,0.118578214527612,1
925,562,31,0.109567646360697,1
926,562,31,0.110923466208012,1
927,562,31,0.106925187594903,1
929,524,31,0.107333639380219,1
930,523,31,0.112445882359154,1
930,524,31,0.157927599202248,1
930,525,31,0.107410281958599,1
930,563,31,0.114899479694599,1
931,524,31,0.144774649996218,1
931,525,31,0.114150449902517,1
931,563,31,0.105714897145989,1
932,524,31,0.103604328724095,1
932,525,31,0.104834749287398,1
932,563,31,0.107148143861854,1
933,525,31,0.100899213887971,1
933,563,31,0.103055064174323,1
935,564,31,0.118494088513851,1
936,564,31,0.101918507894404,1
936,565,31,0.138105002810178,1
936,566,31,0.138688623626608,1
936,567,31,0.124123527288898,1
937,565,31,0.115094680803831,1
937,566,31,0.120653108639644,1
937,567,31,0.115802099645173,1
938,525,31,0.102234021294454,1
938,526,31,0.103228773554285,1
938,565,31,0.0998571427878221,1
938,566,31,0.116430523037623,1
938,567,31,0.123887760949154,1
939,566,31,0.117638809189433,1
939,567,31,0.133212143220748,1
940,566,31,0.124430958143019,1
940,567,31,0.138594116661,1
941,565,31,0.111146694797939,1
941,566,31,0.147257080888367,1
942,565,31,0.118691065168887,1
942,566,31,0.165232390711787,1
943,565,31,0.111138644930767,1
943,566,31,0.1550872378833,1
944,565,31,0.11490469740282,1
945,564,31,0.110798687820386,1
945,565,31,0.132862436947825,1
946,562,31,0.101126919467624,1
946,563,31,0.135094287130333,1
947,562,31,0.125980061945815,1
949,562,31,0.140288847898468,1
950,561,31,0.102411423373971,1
950,562,31,0.132579667662415,1
951,561,31,0.101726531089208,1
951,562,31,0.127654477889269,1
952,561,31,0.107534178019782,1
953,560,31,0.103078821630753,1
953,561,31,0.117568157716527,1
954,559,31,0.10353377528746,1
955,558,31,0.108597642812929,1
956,557,31,0.117267676544754,1
957,533,31,0.106974009658049,1
957,556,31,0.122110733708324,1
958,533,31,0.119641308961512,1
958,555,31,0.10782560717583,1
959,533,31,0.113621805648491,1
959,534,31,0.102923063781372,1
961,545,31,0.132603741013498,1
961,546,31,0.137501328129792,1
961,547,31,0.108917426237244,1
961,554,31,0.110211799128243,1
962,544,31,0.120685199179141,1
962,545,31,0.157178994234008,1
962,546,31,0.173882838975175,1
962,547,31,0.157286899490038,1
962,548,31,0.121838617697737,1
962,554,31,0.129316552155448,1
963,542,31,0.103968021505068,1
963,543,31,0.119202923434668,1
963,544,31,0.126122737399426,1
963,545,31,0.14619826737165,1
963,546,31,0.169365229553821,1
963,547,31,0.178072233852875,1
963,548,31,0.154783151155324,1
963,549,31,0.109297512861375,1
963,553,31,0.121720266132346,1
963,554,31,0.153577501089922,1
964,542,31,0.0999917139096664,1
964,543,31,0.105435243235425,1
964,544,31,0.115717439878379,1
964,545,31,0.14297851657539,1
964,547,31,0.165526760955977,1
964,548,31,0.15423902806334,1
964,549,31,0.124289077872498,1
964,550,31,0.107815683726583,1
964,551,31,0.116191652215951,1
965,544,31,0.11837505069456,1
911,540,32,0.105147267134712,1
911,541,32,0.113092050316723,1
911,542,32,0.117717826424163,1
911,543,32,0.115264730162995,1
911,546,32,0.126208780566939,1
912,535,32,0.101048664737227,1
912,536,32,0.108307531700085,1
912,537,32,0.108410251926651,1
912,538,32,0.106142150109572,1
912,539,32,0.105389514761286,1
912,540,32,0.113526459928117,1
912,541,32,0.126151255061478,1
912,542,32,0.13871293662191,1
912,543,32,0.140077154909806,1
912,544,32,0.133767682091888,1
912,545,32,0.129807779232564,1
912,546,32,0.130305204380616,1
912,547,32,0.123203718312076,1
912,548,32,0.117364634417147,1
913,529,32,0.10202167473065,1
913,533,32,0.107683628869038,1
913,534,32,0.112929713144241,1
913,535,32,0.12912756001007,1
913,536,32,0.138064404900909,1
913,537,32,0.127066118653055,1
913,538,32,0.114402915087152,1
913,539,32,0.10908416414902,1
913,540,32,0.117951839003942,1
913,541,32,0.13955544944521,1
913,542,32,0.165298935554214,1
913,543,32,0.168003592887738,1
913,544,32,0.15112512376141,1
913,545,32,0.135355401292687,1
913,546,32,0.129583363314462,1
913,547,32,0.124339119942576,1
913,548,32,0.12142710500217,1
913,549,32,0.118768187035704,1
913,550,32,0.114428230231006,1
913,552,32,0.112674394014817,1
914,534,32,0.112678271893996,1
914,535,32,0.149187589358498,1
914,536,32,0.164442893725464,1
914,537,32,0.143142226255671,1
914,538,32,0.122578671724529,1
914,539,32,0.117365386028561,1
914,540,32,0.125924595202053,1
914,541,32,0.150043925296062,1
914,542,32,0.176674672339791,1
914,543,32,0.175642611832241,1
914,544,32,0.158307271895456,1
914,545,32,0.145064151105597,1
914,546,32,0.136684043306993,1
914,547,32,0.129293263094536,1
914,548,32,0.127502913813719,1
914,549,32,0.125304036497151,1
915,535,32,0.12013968179352,1
915,536,32,0.136825073929829,1
915,537,32,0.123840943183111,1
915,538,32,0.109182766852187,1
915,539,32,0.108202589318035,1
915,540,32,0.120394009667311,1
915,541,32,0.141904997617966,1
915,542,32,0.158462920815646,1
915,543,32,0.158132908940351,1
915,544,32,0.155672372815477,1
915,545,32,0.155422957648173,1
915,546,32,0.1462679711606,1
915,547,32,0.133759882761854,1
915,548,32,0.132578894265163,1
916,541,32,0.106905264445975,1
916,542,32,0.121232742647704,1
916,543,32,0.127356153515466,1
916,544,32,0.135254445719007,1
916,545,32,0.140916018605228,1
916,546,32,0.136266713792657,1
916,547,32,0.128750065900671,1
916,548,32,0.132444791538837,1
917,526,32,0.100761472926686,1
917,544,32,0.109211371657592,1
917,545,32,0.113825960737176,1
917,546,32,0.113223233740746,1
917,547,32,0.112419172921663,1
917,548,32,0.119160582658352,1
917,549,32,0.12850584665575,1
918,525,32,0.110890351734124,1
918,549,32,0.106249641434678,1
918,550,32,0.117877821619052,1
918,552,32,0.101946361088394,1
918,555,32,0.101152136575207,1
919,525,32,0.112235572771211,1
922,560,32,0.107491488670056,1
925,562,32,0.100157602173756,1
926,562,32,0.101043730244901,1
929,523,32,0.115471216336354,1
929,524,32,0.134355747219288,1
930,523,32,0.130610620044714,1
930,524,32,0.178333358908148,1
930,525,32,0.122538378816993,1
930,563,32,0.107102774854044,1
931,523,32,0.100619538191569,1
931,524,32,0.146121036575643,1
931,525,32,0.116888548497499,1
934,564,32,0.120474127086865,1
935,564,32,0.106241972819672,1
935,565,32,0.154004427265934,1
936,565,32,0.134186503936133,1
937,565,32,0.116747049479144,1
937,567,32,0.131918456583649,1
938,565,32,0.101398904763183,1
938,566,32,0.130207985078166,1
938,567,32,0.142281315292109,1
939,566,32,0.131281002961313,1
939,567,32,0.153503886743036,1
940,566,32,0.137883212085565,1
940,567,32,0.16193630233888,1
941,565,32,0.101712936726244,1
941,566,32,0.148821848708745,1
941,567,32,0.169171455416984,1
942,565,32,0.109107518567446,1
942,566,32,0.158267469169276,1
942,567,32,0.177735925870373,1
943,565,32,0.10933111751662,1
943,566,32,0.149570715107041,1
943,567,32,0.167938714661924,1
944,565,32,0.118404701220192,1
944,566,32,0.149846447566751,1
945,564,32,0.107701427898752,1
945,565,32,0.138102508331718,1
945,566,32,0.158934910997734,1
946,563,32,0.116967946984396,1
947,562,32,0.111444964707146,1
948,562,32,0.130233855760891,1
949,562,32,0.130519446312333,1
950,561,32,0.101350355023013,1
950,562,32,0.127326579240267,1
951,561,32,0.104217698102428,1
953,560,32,0.112097940739116,1
955,557,32,0.101027891940614,1
956,556,32,0.100586282109734,1
958,555,32,0.109282186524283,1
961,545,32,0.14245434931109,1
961,546,32,0.140471587508316,1
961,547,32,0.104090414343423,1
961,554,32,0.107872337798521,1
962,544,32,0.108632031758345,1
962,545,32,0.145300059053288,1
962,546,32,0.154389938563748,1
962,547,32,0.140327397938957,1
962,548,32,0.113134434664716,1
962,554,32,0.131007656050874,1
963,544,32,0.105407030575106,1
963,545,32,0.122338613574682,1
963,546,32,0.142424284854535,1
963,547,32,0.161156445585909,1
963,548,32,0.145073410086782,1
963,549,32,0.102004354989373,1
963,553,32,0.121682064665266,1
964,545,32,0.12015434366255,1
964,546,32,0.138545218347421,1
964,547,32,0.150601185248411,1
964,548,32,0.142762183203216,1
964,549,32,0.112758955745339,1
964,550,32,0.0997895086534905,1
964,551,32,0.106037262192117,1
964,552,32,0.129944474473622,1
