x,y,z,fucci_ch00,fucci_ch02
51,974,2,0.0021362630655375,0.00782787823300526
52,974,2,0.00196841382467384,0.0081177996490425
53,974,2,0.00834668497749294,0.00814831769283589
29,975,2,0.00195315480277714,0.00825513084611276
30,975,2,0.0012970168612192,0.00875867856870375
31,975,2,0.00186160067139696,0.0392309452964065
32,975,2,0.00216678110933089,0.0126192111085679
33,975,2,0.00569161516746777,0.00758373388265812
34,975,2,0.00155642023346304,0.00775158312352178
35,975,2,0.00231937132829786,0.00903334096284428
36,975,2,0.0104219119554437,0.00793469138628214
37,975,2,0.00177004654001678,0.00779736018921187
38,975,2,0.00201419089036393,0.00755321583886473
39,975,2,0.022568093385214,0.00805676356145571
40,975,2,0.00157167925535973,0.0076752880140383
41,975,2,0.00192263675898375,0.00759899290455482
42,975,2,0.00173952849622339,0.00758373388265812
43,975,2,0.00186160067139696,0.00796520943007553
44,975,2,0.00193789578088045,0.00799572747386892
45,975,2,0.00790417334248875,0.010452429999237
46,975,2,0.0655985351338979,0.00773632410162509
47,975,2,0.0305790798809796,0.0140077821011673
48,975,2,0.0170290684367132,0.0107423514152743
49,975,2,0.00195315480277714,0.0103456168459602
50,975,2,0.0042572671091783,0.00834668497749294
51,975,2,0.0365758754863813,0.0131990539406424
31,976,2,0.00183108262760357,0.0097962920576791
32,976,2,0.00132753490501259,0.00779736018921187
33,976,2,0.00198367284657053,0.0113527122911421
34,976,2,0.012466620889601,0.00729381246662089
35,976,2,0.00228885328450446,0.0100404364080262
36,976,2,0.00151064316777295,0.00787365529869535
37,976,2,0.00112916762035554,0.00796520943007553
38,976,2,0.00379949645227741,0.00749217975127794
39,976,2,0.00193789578088045,0.007690547035935
40,976,2,0.0156404974441138,0.0089417868314641
41,976,2,0.00877393759060044,0.0211032272831312
42,976,2,0.00991836423285267,0.00772106507972839
43,976,2,0.0030060273136492,0.00747692072938125
44,976,2,0.00204470893415732,0.023575188830396
45,976,2,0.00184634164950027,0.00772106507972839
46,976,2,0.00167849240863661,0.00727855344472419
47,976,2,0.00202944991226062,0.0199282825970855
48,976,2,0.012314030670634,0.0102998397802701
49,976,2,0.0021515220874342,0.00764476997024491
50,976,2,0.0369115739681086,0.00738536659800107
33,977,2,0.00187685969329366,0.0107270923933776
34,977,2,0.00175478751812009,0.0114442664225223
35,977,2,0.00138857099259937,0.00735484855420768
36,977,2,0.00201419089036393,0.0148012512397955
37,977,2,0.0148470283054856,0.00787365529869535
38,977,2,0.00318913557640955,0.00730907148851759
39,977,2,0.0126497291523613,0.0105439841306172
40,977,2,0.00231937132829786,0.00796520943007553
41,977,2,0.00517280842298009,0.00743114366369116
42,977,2,0.00184634164950027,0.0113679713130388
43,977,2,0.057251850156405,0.00788891432059205
44,977,2,0.0016937514305333,0.0108949416342412
45,977,2,0.00164797436484321,0.00788891432059205
46,977,2,0.0399633783474479,0.0147859922178988
47,977,2,0.00178530556191348,0.00749217975127794
48,977,2,0.00402838178072786,0.00703440909437705
37,978,2,0.0509346150911727,0.00756847486076143
38,978,2,0.00164797436484321,0.0080872816052491
39,978,2,0.00196841382467384,0.00846875715266651
40,978,2,0.0664530403601129,0.00735484855420768
41,978,2,0.036591134508278,0.0076752880140383
42,978,2,0.00236514839398795,0.0076752880140383
43,978,2,0.00210574502174411,0.0089417868314641
44,978,2,0.0656137941557946,0.00801098649576562
45,978,2,0.0207675288014038,0.007690547035935
46,978,2,0.0017242694743267,0.00692759594110018
40,946,3,0.00205996795605402,0.00750743877317464
41,946,3,0.00187685969329366,0.00772106507972839
42,946,3,0.00202944991226062,0.00772106507972839
43,946,3,0.00227359426260777,0.00711070420386053
36,947,3,0.00135805294880598,0.00756847486076143
37,947,3,0.00544747081712062,0.0076752880140383
38,947,3,0.00279240100709545,0.00730907148851759
39,947,3,0.00131227588311589,0.00733958953231098
40,947,3,0.022064545662623,0.00772106507972839
41,947,3,0.0085145342183566,0.00782787823300526
42,947,3,0.00184634164950027,0.00755321583886473
43,947,3,0.0283817807278553,0.00735484855420768
44,947,3,0.00224307621881437,0.026337071793698
45,947,3,0.00201419089036393,0.00831616693369955
46,947,3,0.00205996795605402,0.0116731517509728
47,947,3,0.037949187457084,0.00802624551766232
33,948,3,0.00708018616006714,0.00814831769283589
34,948,3,0.0354314488441291,0.00735484855420768
35,948,3,0.00190737773708705,0.0174715800717174
36,948,3,0.0186617837796597,0.00822461280231937
37,948,3,0.00500495918211643,0.00746166170748455
38,948,3,0.00195315480277714,0.00730907148851759
39,948,3,0.00512703135729,0.00778210116731518
40,948,3,0.00186160067139696,0.00729381246662089
41,948,3,0.00178530556191348,0.0185244525825895
42,948,3,0.00527962157625696,0.0200350957503624
43,948,3,0.00175478751812009,0.00740062561989776
44,948,3,0.00440985732814527,0.00775158312352178
45,948,3,0.00271610589761196,0.00750743877317464
46,948,3,0.00189211871519036,0.00729381246662089
47,948,3,0.0021210040436408,0.00791943236438544
48,948,3,0.0596322575722896,0.00737010757610437
49,948,3,0.00167849240863661,0.00804150453955901
31,949,3,0.00236514839398795,0.0160677500572213
32,949,3,0.00148012512397955,0.0140840772106508
33,949,3,0.00201419089036393,0.0108186465247578
34,949,3,0.00701915007248035,0.00831616693369955
35,949,3,0.00186160067139696,0.00727855344472419
36,949,3,0.00196841382467384,0.00743114366369116
37,949,3,0.00408941786831464,0.00775158312352178
38,949,3,0.00204470893415732,0.00752269779507134
39,949,3,0.00190737773708705,0.00834668497749294
40,949,3,0.00259403372243839,0.0170138094148165
41,949,3,0.00201419089036393,0.00888075074387732
42,949,3,0.00166323338673991,0.00744640268558785
43,949,3,0.00248722056916152,0.00761425192645151
44,949,3,0.00242618448157473,0.00750743877317464
45,949,3,0.0244449530785077,0.00759899290455482
46,949,3,0.00239566643778134,0.00730907148851759
47,949,3,0.00205996795605402,0.007690547035935
48,949,3,0.0168612191958495,0.00801098649576562
49,949,3,0.00177004654001678,0.00799572747386892
50,949,3,0.00698863202868696,0.00805676356145571
51,949,3,0.00219729915312428,0.00898756389715419
29,950,3,0.0340733958953231,0.00741588464179446
30,950,3,0.124086366063935,0.0104982070649271
31,950,3,0.0478828107118334,0.0072480354009308
32,950,3,0.0021515220874342,0.0374151216906996
33,950,3,0.00225833524071107,0.010101472495613
34,950,3,0.00221255817502098,0.0220492866407263
35,950,3,0.0017242694743267,0.0148165102616922
36,950,3,0.00187685969329366,0.00952162966353857
37,950,3,0.00183108262760357,0.00743114366369116
38,950,3,0.00187685969329366,0.00747692072938125
39,950,3,0.0120851453421836,0.00796520943007553
40,950,3,0.00335698481727321,0.00738536659800107
41,950,3,0.0519569695582513,0.00817883573662928
42,950,3,0.0158388647287709,0.00999465934233616
43,950,3,0.00175478751812009,0.00932326237888151
44,950,3,0.0184786755168994,0.00823987182421607
45,950,3,0.131059739070726,0.00901808194094758
46,950,3,0.00184634164950027,0.0114137483787289
47,950,3,0.00189211871519036,0.00968947890440223
48,950,3,0.00804150453955901,0.00947585259784848
49,950,3,0.00198367284657053,0.00727855344472419
50,950,3,0.0127107652399481,0.0146028839551385
51,950,3,0.00219729915312428,0.00784313725490196
52,950,3,0.0017242694743267,0.00799572747386892
27,951,3,0.0143587396047913,0.00758373388265812
28,951,3,0.00151064316777295,0.007690547035935
29,951,3,0.018951705195697,0.00744640268558785
30,951,3,0.00219729915312428,0.00776684214541848
31,951,3,0.044281681544213,0.00801098649576562
32,951,3,0.00164797436484321,0.0289921416037232
33,951,3,0.00247196154726482,0.0140535591668574
34,951,3,0.00216678110933089,0.00781261921110857
35,951,3,0.0017242694743267,0.00788891432059205
36,951,3,0.011810482948043,0.0225986114290074
37,951,3,0.0072327763790341,0.0110627908751049
38,951,3,0.00187685969329366,0.0165255207141222
39,951,3,0.00193789578088045,0.0109102006561379
40,951,3,0.0367284657053483,0.00770580605783169
41,951,3,0.0588693064774548,0.00776684214541848
42,951,3,0.00164797436484321,0.00784313725490196
43,951,3,0.0016937514305333,0.007690547035935
44,951,3,0.0129854276340887,0.00737010757610437
45,951,3,0.00224307621881437,0.0108339055466545
46,951,3,0.00205996795605402,0.0153200579842832
47,951,3,0.00184634164950027,0.0125429159990845
48,951,3,0.0021210040436408,0.00779736018921187
49,951,3,0.0021515220874342,0.0157473105973907
50,951,3,0.00161745632104982,0.00738536659800107
51,951,3,0.0263675898374914,0.00776684214541848
52,951,3,0.00234988937209125,0.00814831769283589
53,951,3,0.00158693827725643,0.0155184252689403
26,952,3,0.00202944991226062,0.00787365529869535
27,952,3,0.0707255664911879,0.0144655527580682
28,952,3,0.0285801480125124,0.00679026474402991
29,952,3,0.00227359426260777,0.00787365529869535
30,952,3,0.00201419089036393,0.00772106507972839
31,952,3,0.0626840619516289,0.0134584573128862
32,952,3,0.00999465934233616,0.00794995040817884
33,952,3,0.00199893186846723,0.00776684214541848
34,952,3,0.00177004654001678,0.0112916762035554
35,952,3,0.00234988937209125,0.00762951094834821
36,952,3,0.00199893186846723,0.00740062561989776
37,952,3,0.0215457389181353,0.0107270923933776
38,952,3,0.00247196154726482,0.0131074998092622
39,952,3,0.00193789578088045,0.0126039520866712
40,952,3,0.00192263675898375,0.007690547035935
41,952,3,0.00718699931334401,0.00737010757610437
42,952,3,0.00845349813076982,0.0221866178377966
43,952,3,0.00204470893415732,0.0134737163347829
44,952,3,0.00259403372243839,0.010757610437171
45,952,3,0.00581368734264134,0.00764476997024491
46,952,3,0.0021210040436408,0.0122835126268406
47,952,3,0.0055390249485008,0.00831616693369955
48,952,3,0.00201419089036393,0.0113984893568322
49,952,3,0.0178683146410315,0.00744640268558785
50,952,3,0.00209048599984741,0.0110933089188983
51,952,3,0.00216678110933089,0.0124055848020142
52,952,3,0.0151216906996262,0.014679179064622
53,952,3,0.00210574502174411,0.00819409475852598
54,952,3,0.00198367284657053,0.00779736018921187
25,953,3,0.00195315480277714,0.00791943236438544
26,953,3,0.0416418707560845,0.00816357671473259
27,953,3,0.00216678110933089,0.00762951094834821
28,953,3,0.00154116121156634,0.0190280003051804
29,953,3,0.0021362630655375,0.0159304188601511
30,953,3,0.0516670481422141,0.00988784618905928
31,953,3,0.00170901045243,0.00787365529869535
32,953,3,0.00196841382467384,0.00772106507972839
33,953,3,0.00209048599984741,0.00933852140077821
34,953,3,0.00219729915312428,0.00782787823300526
35,953,3,0.0038300144960708,0.00741588464179446
36,953,3,0.00170901045243,0.00813305867093919
37,953,3,0.00263981078812848,0.00785839627679866
38,953,3,0.00144960708018616,0.00889600976577401
39,953,3,0.0302433813992523,0.00761425192645151
40,953,3,0.0106202792401007,0.0140993362325475
41,953,3,0.00189211871519036,0.0273289082169833
42,953,3,0.0330663004501411,0.0116578927290761
43,953,3,0.00198367284657053,0.00778210116731518
44,953,3,0.0309300373846036,0.0124971389333944
45,953,3,0.00216678110933089,0.0107423514152743
46,953,3,0.00148012512397955,0.00759899290455482
47,953,3,0.00180056458381018,0.00836194399938964
48,953,3,0.00225833524071107,0.0102693217364767
49,953,3,0.00158693827725643,0.0133974212252995
50,953,3,0.0309910734721904,0.00793469138628214
51,953,3,0.0110475318532082,0.0156252384222171
52,953,3,0.00164797436484321,0.0109864957656214
53,953,3,0.0143434805828946,0.00762951094834821
54,953,3,0.00227359426260777,0.00776684214541848
55,953,3,0.00173952849622339,0.00755321583886473
24,954,3,0.00144960708018616,0.0076752880140383
25,954,3,0.0572671091783017,0.00715648126955062
26,954,3,0.00173952849622339,0.0186007476920729
27,954,3,0.00114442664225223,0.0107270923933776
28,954,3,0.00175478751812009,0.00796520943007553
29,954,3,0.00151064316777295,0.0155031662470436
30,954,3,0.0439765011062791,0.00796520943007553
31,954,3,0.0502784771496147,0.00735484855420768
32,954,3,0.0176241702906844,0.00807202258335241
33,954,3,0.0282444495307851,0.0200961318379492
34,954,3,0.00207522697795071,0.0195773250934615
35,954,3,0.00207522697795071,0.00791943236438544
36,954,3,0.00184634164950027,0.00984206912336919
37,954,3,0.00201419089036393,0.00694285496299687
38,954,3,0.00157167925535973,0.0093842984664683
39,954,3,0.0016937514305333,0.00746166170748455
40,954,3,0.0476691844052796,0.0161135271229114
41,954,3,0.00144960708018616,0.0104219119554437
42,954,3,0.00282291905088884,0.00770580605783169
43,954,3,0.00233463035019455,0.0089417868314641
44,954,3,0.0155642023346304,0.0213168535896849
45,954,3,0.00189211871519036,0.0089723048752575
46,954,3,0.00228885328450446,0.0182803082322423
47,954,3,0.0017242694743267,0.00785839627679866
48,954,3,0.00177004654001678,0.0208285648889906
49,954,3,0.00227359426260777,0.00738536659800107
50,954,3,0.00166323338673991,0.00749217975127794
51,954,3,0.00149538414587625,0.00796520943007553
52,954,3,0.0109864957656214,0.00921644922560464
53,954,3,0.022720683604181,0.00730907148851759
54,954,3,0.00160219729915312,0.00790417334248875
55,954,3,0.00180056458381018,0.0131990539406424
23,955,3,0.00202944991226062,0.00857557030594339
24,955,3,0.00190737773708705,0.0102998397802701
25,955,3,0.00218204013122759,0.0163729304951553
26,955,3,0.023224231326772,0.00738536659800107
27,955,3,0.0113221942473487,0.0194399938963912
28,955,3,0.00219729915312428,0.00784313725490196
29,955,3,0.00199893186846723,0.0131837949187457
30,955,3,0.00251773861295491,0.00790417334248875
31,955,3,0.00164797436484321,0.0121766994735637
32,955,3,0.00218204013122759,0.0182497901884489
33,955,3,0.0115968566414893,0.00880445563439384
34,955,3,0.0382543678950179,0.00785839627679866
35,955,3,0.00202944991226062,0.0072632944228275
36,955,3,0.00524910353246357,0.00869764248111696
37,955,3,0.0068055237659266,0.0081177996490425
38,955,3,0.00250247959105821,0.00877393759060044
39,955,3,0.00209048599984741,0.00787365529869535
40,955,3,0.00199893186846723,0.00837720302128634
41,955,3,0.00224307621881437,0.00720225833524071
42,955,3,0.00209048599984741,0.00759899290455482
43,955,3,0.00859082932784009,0.0109864957656214
44,955,3,0.00189211871519036,0.00700389105058366
45,955,3,0.0038300144960708,0.00741588464179446
46,955,3,0.00733958953231098,0.00978103303578241
47,955,3,0.00218204013122759,0.00714122224765393
48,955,3,0.0021362630655375,0.00743114366369116
49,955,3,0.0213168535896849,0.00802624551766232
50,955,3,0.00187685969329366,0.00756847486076143
51,955,3,0.00163271534294652,0.00750743877317464
52,955,3,0.00454718852521553,0.0255741206988632
53,955,3,0.00209048599984741,0.00807202258335241
54,955,3,0.0479285877775235,0.0106507972838941
55,955,3,0.0440985732814527,0.00798046845197223
56,955,3,0.00163271534294652,0.00782787823300526
23,956,3,0.00222781719691768,0.00776684214541848
24,956,3,0.00178530556191348,0.007690547035935
25,956,3,0.0388799877927825,0.00788891432059205
26,956,3,0.00178530556191348,0.00775158312352178
27,956,3,0.00273136491950866,0.00968947890440223
28,956,3,0.00177004654001678,0.00737010757610437
29,956,3,0.0016937514305333,0.0080872816052491
30,956,3,0.00227359426260777,0.00764476997024491
31,956,3,0.00184634164950027,0.00842298008697642
32,956,3,0.00173952849622339,0.00758373388265812
33,956,3,0.00328068970778973,0.00891126878767071
34,956,3,0.00230411230640116,0.00787365529869535
35,956,3,0.00617990386816205,0.007690547035935
36,956,3,0.00286869611657893,0.0198977645532921
37,956,3,0.0025482566567483,0.00773632410162509
38,956,3,0.00248722056916152,0.00749217975127794
39,956,3,0.0021210040436408,0.00701915007248035
40,956,3,0.0521095597772183,0.00924696726939803
41,956,3,0.00180056458381018,0.0341496910048066
42,956,3,0.00198367284657053,0.00737010757610437
43,956,3,0.00190737773708705,0.0076600289921416
44,956,3,0.00250247959105821,0.00788891432059205
45,956,3,0.0267643244068055,0.0249942778667887
46,956,3,0.00175478751812009,0.0076600289921416
47,956,3,0.00479133287556268,0.00801098649576562
48,956,3,0.00242618448157473,0.0130769817654688
49,956,3,0.00927748531319142,0.00912489509422446
50,956,3,0.00964370183871214,0.0115815976195926
51,956,3,0.00222781719691768,0.00773632410162509
52,956,3,0.00177004654001678,0.0198672465094987
53,956,3,0.0034332799267567,0.00793469138628214
54,956,3,0.0161593041886015,0.007690547035935
55,956,3,0.00251773861295491,0.00750743877317464
56,956,3,0.00184634164950027,0.00761425192645151
22,957,3,0.00263981078812848,0.00791943236438544
23,957,3,0.00230411230640116,0.00773632410162509
24,957,3,0.0101167315175097,0.00735484855420768
25,957,3,0.0389715419241627,0.0076600289921416
26,957,3,0.0760814831769284,0.00849927519645991
27,957,3,0.00157167925535973,0.00787365529869535
28,957,3,0.00183108262760357,0.00752269779507134
29,957,3,0.00584420538643473,0.0103456168459602
30,957,3,0.0021210040436408,0.00778210116731518
31,957,3,0.00151064316777295,0.00703440909437705
32,957,3,0.0297093156328679,0.00747692072938125
33,957,3,0.00225833524071107,0.0166933699549859
34,957,3,0.00148012512397955,0.00782787823300526
35,957,3,0.00202944991226062,0.00747692072938125
36,957,3,0.023773556115053,0.00801098649576562
37,957,3,0.00178530556191348,0.00720225833524071
38,957,3,0.00173952849622339,0.0118715190356298
39,957,3,0.00224307621881437,0.00859082932784009
40,957,3,0.00193789578088045,0.0130006866559854
41,957,3,0.0114442664225223,0.00964370183871214
42,957,3,0.00218204013122759,0.00782787823300526
43,957,3,0.0017242694743267,0.00784313725490196
44,957,3,0.0208438239108873,0.0089570458533608
45,957,3,0.00219729915312428,0.0103150988021668
46,957,3,0.00166323338673991,0.00833142595559625
47,957,3,0.00146486610208286,0.00712596322575723
48,957,3,0.0730449378194858,0.00741588464179446
49,957,3,0.00196841382467384,0.00781261921110857
50,957,3,0.00866712443732357,0.0102082856488899
51,957,3,0.00173952849622339,0.00749217975127794
52,957,3,0.0175478751812009,0.00764476997024491
53,957,3,0.0113984893568322,0.013870450904097
54,957,3,0.00566109712367437,0.00753795681696803
55,957,3,0.00181582360570687,0.0178683146410315
56,957,3,0.00180056458381018,0.0165560387579156
57,957,3,0.0501258869306477,0.0076752880140383
22,958,3,0.00187685969329366,0.0193179217212177
23,958,3,0.0226596475165942,0.0163424124513619
24,958,3,0.045136186770428,0.00805676356145571
25,958,3,0.00228885328450446,0.0267795834287022
26,958,3,0.00471503776607919,0.00753795681696803
27,958,3,0.00242618448157473,0.0103456168459602
28,958,3,0.00233463035019455,0.00975051499198901
29,958,3,0.00959792477302205,0.00749217975127794
30,958,3,0.00167849240863661,0.0106355382619974
31,958,3,0.00225833524071107,0.0076752880140383
32,958,3,0.00178530556191348,0.00764476997024491
33,958,3,0.0100099183642329,0.00775158312352178
34,958,3,0.029251544975967,0.00854505226215
35,958,3,0.00186160067139696,0.00717174029144732
36,958,3,0.0261844815747311,0.00785839627679866
37,958,3,0.00219729915312428,0.00793469138628214
38,958,3,0.0021515220874342,0.0123292896925307
39,958,3,0.00175478751812009,0.00761425192645151
40,958,3,0.0156099794003204,0.00770580605783169
41,958,3,0.00225833524071107,0.0138857099259937
42,958,3,0.00160219729915312,0.00791943236438544
43,958,3,0.00900282291905089,0.011810482948043
44,958,3,0.00247196154726482,0.00773632410162509
45,958,3,0.00170901045243,0.0192721446555276
46,958,3,0.00216678110933089,0.00740062561989776
47,958,3,0.00222781719691768,0.00762951094834821
48,958,3,0.00221255817502098,0.00802624551766232
49,958,3,0.00866712443732357,0.00775158312352178
50,958,3,0.011612115663386,0.00747692072938125
51,958,3,0.00308232242313268,0.00813305867093919
52,958,3,0.00190737773708705,0.00720225833524071
53,958,3,0.00202944991226062,0.0130312046997787
54,958,3,0.00219729915312428,0.00788891432059205
55,958,3,0.00195315480277714,0.00755321583886473
56,958,3,0.00173952849622339,0.00755321583886473
57,958,3,0.00164797436484321,0.0102998397802701
21,959,3,0.0318303196765087,0.012115663385977
22,959,3,0.0177767605096513,0.015228503852903
23,959,3,0.0030060273136492,0.00704966811627375
24,959,3,0.00207522697795071,0.00756847486076143
25,959,3,0.00164797436484321,0.0168917372396429
26,959,3,0.00259403372243839,0.00730907148851759
27,959,3,0.0017242694743267,0.00788891432059205
28,959,3,0.0135347524223697,0.00750743877317464
29,959,3,0.039810788128481,0.011612115663386
30,959,3,0.00173952849622339,0.00836194399938964
31,959,3,0.00151064316777295,0.0089417868314641
32,959,3,0.00241092545967803,0.00784313725490196
33,959,3,0.0110627908751049,0.00791943236438544
34,959,3,0.00193789578088045,0.0149233234149691
35,959,3,0.00231937132829786,0.00730907148851759
36,959,3,0.00233463035019455,0.00798046845197223
37,959,3,0.0374151216906996,0.00752269779507134
38,959,3,0.00187685969329366,0.00717174029144732
39,959,3,0.00712596322575723,0.0101167315175097
40,959,3,0.00219729915312428,0.0105134660868238
41,959,3,0.0021515220874342,0.0101625085831998
42,959,3,0.017944609750515,0.0211947814145113
43,959,3,0.0168001831082628,0.00761425192645151
44,959,3,0.0396124208438239,0.00651560234988937
45,959,3,0.0311284046692607,0.007690547035935
46,959,3,0.00158693827725643,0.00770580605783169
47,959,3,0.00190737773708705,0.00752269779507134
48,959,3,0.0378118562600137,0.012115663385977
49,959,3,0.00190737773708705,0.0103150988021668
50,959,3,0.00192263675898375,0.0153658350499733
51,959,3,0.00216678110933089,0.0139009689478904
52,959,3,0.00173952849622339,0.00807202258335241
53,959,3,0.00207522697795071,0.00759899290455482
54,959,3,0.00271610589761196,0.0103913939116503
55,959,3,0.00163271534294652,0.0160677500572213
56,959,3,0.0021362630655375,0.0156557564660105
57,959,3,0.0281528953994049,0.00738536659800107
21,960,3,0.00270084687571527,0.00694285496299687
22,960,3,0.00570687418936446,0.0080872816052491
23,960,3,0.0184939345387961,0.00802624551766232
24,960,3,0.00210574502174411,0.00871290150301366
25,960,3,0.00190737773708705,0.00804150453955901
26,960,3,0.111879148546578,0.00778210116731518
27,960,3,0.00209048599984741,0.00740062561989776
28,960,3,0.00195315480277714,0.00793469138628214
29,960,3,0.00106813153276875,0.0076600289921416
30,960,3,0.0702525368123903,0.00868238345922026
31,960,3,0.00205996795605402,0.00781261921110857
32,960,3,0.00161745632104982,0.00773632410162509
33,960,3,0.00196841382467384,0.0172274357213703
34,960,3,0.00816357671473259,0.00787365529869535
35,960,3,0.00155642023346304,0.0156252384222171
36,960,3,0.00755321583886473,0.0163729304951553
37,960,3,0.0780804150453956,0.00784313725490196
38,960,3,0.00167849240863661,0.0104676890211337
39,960,3,0.0100862134737163,0.00756847486076143
40,960,3,0.00521858548867018,0.0080872816052491
41,960,3,0.0025787747005417,0.0080872816052491
42,960,3,0.00163271534294652,0.00744640268558785
43,960,3,0.00193789578088045,0.0175478751812009
44,960,3,0.00170901045243,0.00798046845197223
45,960,3,0.0291599908445869,0.0176546883344778
46,960,3,0.00198367284657053,0.0243991760128176
47,960,3,0.0156252384222171,0.00794995040817884
48,960,3,0.00228885328450446,0.00730907148851759
49,960,3,0.00224307621881437,0.00784313725490196
50,960,3,0.00144960708018616,0.0104219119554437
51,960,3,0.00743114366369116,0.00743114366369116
52,960,3,0.00184634164950027,0.00743114366369116
53,960,3,0.0017242694743267,0.0138399328603037
54,960,3,0.00193789578088045,0.00785839627679866
55,960,3,0.00201419089036393,0.00917067215991455
56,960,3,0.00341802090486,0.00813305867093919
57,960,3,0.0021210040436408,0.00756847486076143
21,961,3,0.00152590218966964,0.0179293507286183
22,961,3,0.00221255817502098,0.00758373388265812
23,961,3,0.00233463035019455,0.00796520943007553
24,961,3,0.00131227588311589,0.0133821622034028
25,961,3,0.00218204013122759,0.00746166170748455
26,961,3,0.0117799649042496,0.0180514229037919
27,961,3,0.00132753490501259,0.00871290150301366
28,961,3,0.00198367284657053,0.0072632944228275
29,961,3,0.0108339055466545,0.00833142595559625
30,961,3,0.0228274967574578,0.00801098649576562
31,961,3,0.00192263675898375,0.010406652933547
32,961,3,0.0063782711528191,0.0107118333714809
33,961,3,0.00230411230640116,0.00833142595559625
34,961,3,0.00192263675898375,0.00721751735713741
35,961,3,0.00178530556191348,0.00781261921110857
36,961,3,0.0347600518806745,0.00796520943007553
37,961,3,0.00187685969329366,0.0189059281300069
38,961,3,0.0220798046845197,0.0128786144808118
39,961,3,0.0207827878233005,0.00814831769283589
40,961,3,0.00160219729915312,0.00860608834973678
41,961,3,0.0249027237354086,0.00738536659800107
42,961,3,0.00144960708018616,0.00782787823300526
43,961,3,0.00198367284657053,0.00967421988250553
44,961,3,0.0222629129472801,0.00820935378042268
45,961,3,0.00311284046692607,0.0119020370794232
46,961,3,0.00202944991226062,0.00714122224765393
47,961,3,0.00224307621881437,0.0106660563057908
48,961,3,0.00221255817502098,0.00735484855420768
49,961,3,0.00747692072938125,0.00730907148851759
50,961,3,0.00193789578088045,0.0144960708018616
51,961,3,0.00137331197070268,0.0165102616922255
52,961,3,0.0385442893110552,0.00747692072938125
53,961,3,0.00230411230640116,0.0148012512397955
54,961,3,0.00149538414587625,0.00807202258335241
55,961,3,0.00642404821850919,0.00730907148851759
56,961,3,0.00398260471503777,0.00744640268558785
57,961,3,0.0132143129625391,0.00840772106507973
21,962,3,0.00221255817502098,0.012817578393225
22,962,3,0.00196841382467384,0.0126039520866712
23,962,3,0.0021515220874342,0.00813305867093919
24,962,3,0.00497444113832303,0.00788891432059205
25,962,3,0.00167849240863661,0.0140077821011673
26,962,3,0.00199893186846723,0.00753795681696803
27,962,3,0.0147707331960021,0.00729381246662089
28,962,3,0.00210574502174411,0.0072632944228275
29,962,3,0.00149538414587625,0.00799572747386892
30,962,3,0.00515754940108339,0.0106355382619974
31,962,3,0.00668345159075303,0.00758373388265812
32,962,3,0.00451667048142214,0.0102082856488899
33,962,3,0.00567635614557107,0.00794995040817884
34,962,3,0.00234988937209125,0.010452429999237
35,962,3,0.00196841382467384,0.0143129625391012
36,962,3,0.00965896086060884,0.00732433051041428
37,962,3,0.00238040741588464,0.00762951094834821
38,962,3,0.00178530556191348,0.00898756389715419
39,962,3,0.00198367284657053,0.0150148775463493
40,962,3,0.00231937132829786,0.00730907148851759
41,962,3,0.00186160067139696,0.00788891432059205
42,962,3,0.00178530556191348,0.0204776073853666
43,962,3,0.0021362630655375,0.0076600289921416
44,962,3,0.0337529564354925,0.00755321583886473
45,962,3,0.0172121766994736,0.00891126878767071
46,962,3,0.00202944991226062,0.00776684214541848
47,962,3,0.00668345159075303,0.00715648126955062
48,962,3,0.00178530556191348,0.0161745632104982
49,962,3,0.00222781719691768,0.00799572747386892
50,962,3,0.0152742809185931,0.00889600976577401
51,962,3,0.012314030670634,0.00788891432059205
52,962,3,0.00184634164950027,0.0149385824368658
53,962,3,0.00207522697795071,0.0154116121156634
54,962,3,0.024628061341268,0.0131227588311589
55,962,3,0.0738078889143206,0.00946059357595178
56,962,3,0.00537117570763714,0.00782787823300526
21,963,3,0.00196841382467384,0.00927748531319142
22,963,3,0.00199893186846723,0.00823987182421607
23,963,3,0.033173113603418,0.00784313725490196
24,963,3,0.0174715800717174,0.00817883573662928
25,963,3,0.00305180437933928,0.00837720302128634
26,963,3,0.00823987182421607,0.00804150453955901
27,963,3,0.018951705195697,0.00833142595559625
28,963,3,0.00209048599984741,0.00750743877317464
29,963,3,0.00199893186846723,0.00738536659800107
30,963,3,0.0016937514305333,0.00793469138628214
31,963,3,0.00161745632104982,0.0252994583047227
32,963,3,0.00201419089036393,0.0072327763790341
33,963,3,0.00177004654001678,0.00825513084611276
34,963,3,0.00207522697795071,0.00802624551766232
35,963,3,0.00181582360570687,0.0132753490501259
36,963,3,0.00192263675898375,0.0101930266269932
37,963,3,0.0206759746700237,0.00778210116731518
38,963,3,0.00183108262760357,0.00698863202868696
39,963,3,0.014175631342031,0.00915541313801785
40,963,3,0.00196841382467384,0.00798046845197223
41,963,3,0.0021210040436408,0.00735484855420768
42,963,3,0.0227817196917678,0.0192111085679408
43,963,3,0.00762951094834821,0.0123598077363241
44,963,3,0.015732051575494,0.00764476997024491
45,963,3,0.043274586099031,0.0115663385976959
46,963,3,0.00201419089036393,0.00886549172198062
47,963,3,0.0021515220874342,0.00790417334248875
48,963,3,0.0838941023880369,0.0219119554436561
