x,y,z,signal,mito.p
957,608,27,0.140946083061783,1
957,609,27,0.145824901678568,1
957,610,27,0.145087472845266,1
957,611,27,0.142984442323348,1
957,612,27,0.138469262022941,1
957,613,27,0.128619525158872,1
957,614,27,0.123192008424106,1
957,615,27,0.128717757502792,1
957,616,27,0.137845337406056,1
957,617,27,0.133566892915188,1
957,618,27,0.118310270505018,1
957,619,27,0.105382445256828,1
958,605,27,0.101874304428931,1
958,606,27,0.134554793528941,1
958,607,27,0.162712172283482,1
958,608,27,0.175497627079793,1
958,609,27,0.177931137872524,1
958,610,27,0.172112031591118,1
958,611,27,0.162289069522054,1
958,612,27,0.149425022314855,1
958,613,27,0.130159130336263,1
958,614,27,0.119538065874832,1
958,615,27,0.124597456410576,1
958,616,27,0.131748058651076,1
958,617,27,0.124495204579529,1
958,618,27,0.11179692581431,1
958,619,27,0.101261643090335,1
959,605,27,0.112586183156415,1
959,606,27,0.150417694027149,1
959,607,27,0.183741900177944,1
959,608,27,0.199966641660887,1
959,609,27,0.204088173652956,1
959,610,27,0.196128652351481,1
959,611,27,0.179417672748342,1
959,612,27,0.162651204615604,1
959,613,27,0.138884118844654,1
959,614,27,0.12056423331318,1
959,615,27,0.118391716860694,1
959,616,27,0.120398737194176,1
959,617,27,0.116258698132655,1
959,618,27,0.110985054772275,1
960,605,27,0.116788355428151,1
960,606,27,0.153078877720776,1
960,607,27,0.183568561157229,1
960,608,27,0.197846727114455,1
960,609,27,0.203874302080486,1
960,610,27,0.194268381423333,1
960,611,27,0.175674081475354,1
960,612,27,0.162445818627068,1
960,613,27,0.143783078468748,1
960,614,27,0.122308156973041,1
960,615,27,0.109332860383667,1
960,616,27,0.103366765052709,1
960,617,27,0.101175872245799,1
960,618,27,0.104497145047531,1
960,619,27,0.102174818279461,1
961,605,27,0.110267167835734,1
961,606,27,0.138980227069362,1
961,607,27,0.163077804004044,1
961,608,27,0.175386976808165,1
961,609,27,0.182955387851438,1
961,610,27,0.175628004427806,1
961,611,27,0.159242222029746,1
961,612,27,0.147809896529747,1
961,613,27,0.134843760885287,1
961,614,27,0.115885506726277,1
962,605,27,0.102569316235485,1
962,606,27,0.120897011989912,1
962,607,27,0.138790842778898,1
962,608,27,0.148026632939924,1
962,609,27,0.151546015260273,1
962,610,27,0.143544469077134,1
962,611,27,0.129943624825937,1
962,612,27,0.118869120823546,1
962,613,27,0.109474283151588,1
963,606,27,0.103167914815598,1
963,607,27,0.115345577408124,1
963,608,27,0.128872502310703,1
963,609,27,0.130911438896977,1
963,610,27,0.11841882933619,1
963,611,27,0.105279539850639,1
964,608,27,0.104893679979415,1
964,609,27,0.105769644957094,1
970,595,27,0.105047313709583,1
970,596,27,0.108750056536165,1
970,597,27,0.108185149754649,1
971,594,27,0.10172299089052,1
971,595,27,0.126379734038383,1
971,596,27,0.133129291678515,1
971,597,27,0.130006368039618,1
971,598,27,0.109545185161633,1
972,593,27,0.103019444329056,1
972,594,27,0.118373275148756,1
972,595,27,0.143131235300358,1
972,596,27,0.149402070934434,1
972,597,27,0.14492733604243,1
972,598,27,0.119277616180539,1
973,592,27,0.106083905671454,1
973,593,27,0.122870656419449,1
973,594,27,0.136877959051778,1
973,595,27,0.15563288598395,1
973,596,27,0.157067516100533,1
973,597,27,0.151626927862916,1
973,598,27,0.121841798430098,1
974,591,27,0.102854569106437,1
974,592,27,0.118108740609822,1
974,593,27,0.136289371064264,1
974,594,27,0.143475571364193,1
974,595,27,0.151392446887619,1
974,596,27,0.145493767832612,1
974,597,27,0.139119896077318,1
974,598,27,0.114570666040398,1
975,591,27,0.111134200619798,1
975,592,27,0.126006738704548,1
975,593,27,0.146669484156487,1
975,594,27,0.151664334146906,1
975,595,27,0.152347679637166,1
975,596,27,0.1371289863711,1
975,597,27,0.123525571391009,1
975,598,27,0.102565579964253,1
976,590,27,0.100347847004824,1
976,591,27,0.118909315694811,1
976,592,27,0.13070663023315,1
976,593,27,0.148832349482701,1
976,594,27,0.148906530261377,1
976,595,27,0.14487287144722,1
976,596,27,0.126832879470529,1
976,597,27,0.109814621514135,1
976,638,27,0.100280256442169,1
977,590,27,0.105426594257705,1
977,591,27,0.126938301141017,1
977,592,27,0.134813783572083,1
977,593,27,0.145855118635991,1
977,594,27,0.137005493347921,1
977,595,27,0.132277530766948,1
977,596,27,0.115931551095068,1
978,590,27,0.103627476177059,1
978,591,27,0.124584984018273,1
978,592,27,0.130198235915623,1
978,593,27,0.1374307420144,1
978,594,27,0.124638500929526,1
978,595,27,0.115661722597479,1
979,591,27,0.1103230376175,1
979,592,27,0.113359776480937,1
979,593,27,0.119278117254815,1
979,594,27,0.108843463316949,1
980,593,27,0.100387682409761,1
983,645,27,0.100113257100337,1
984,643,27,0.10422791566049,1
984,644,27,0.108536609787537,1
984,645,27,0.117347456283818,1
984,646,27,0.117057236241783,1
985,642,27,0.100577949026667,1
985,643,27,0.121900881622981,1
985,644,27,0.125852396934643,1
985,645,27,0.135720216044322,1
985,646,27,0.134037260052339,1
985,647,27,0.119883447658896,1
986,642,27,0.107320753056993,1
986,643,27,0.131120561156744,1
986,644,27,0.135284597318915,1
986,645,27,0.146257949675081,1
986,646,27,0.144407591303262,1
986,647,27,0.127592094141915,1
986,648,27,0.114172736814876,1
987,642,27,0.11389561006153,1
987,643,27,0.140872392464465,1
987,644,27,0.148072993203367,1
987,645,27,0.160742939486157,1
987,646,27,0.159390376621636,1
987,647,27,0.138702446740873,1
987,648,27,0.123337200142016,1
988,642,27,0.115714041287638,1
988,643,27,0.144394563372087,1
988,644,27,0.152987224699957,1
988,645,27,0.163759166983038,1
988,646,27,0.164700565725401,1
988,647,27,0.144441936677001,1
988,648,27,0.132147022703906,1
989,642,27,0.11085640939839,1
989,643,27,0.13905790447505,1
989,644,27,0.149358488365347,1
989,645,27,0.157683619601546,1
989,646,27,0.157131686286609,1
989,647,27,0.140366427267885,1
989,648,27,0.133479477239876,1
990,642,27,0.105681336062421,1
990,643,27,0.121626314705609,1
990,644,27,0.128802918343863,1
990,645,27,0.13591909896019,1
990,646,27,0.134996022107655,1
990,647,27,0.127304226970393,1
990,648,27,0.126778262374452,1
991,641,27,0.101094425890122,1
991,642,27,0.110471791319937,1
991,643,27,0.124547359875902,1
991,644,27,0.137127363326162,1
991,645,27,0.14804772163119,1
991,646,27,0.151447162019967,1
991,647,27,0.141014327199581,1
991,648,27,0.12627152378062,1
992,630,27,0.105633330968203,1
992,640,27,0.11336804420649,1
992,641,27,0.115917161549013,1
992,643,27,0.131771565570368,1
992,644,27,0.150840339285977,1
992,645,27,0.166751430058027,1
992,646,27,0.173518579762411,1
992,647,27,0.154311553118322,1
993,630,27,0.109662948509395,1
993,631,27,0.117424044397602,1
993,632,27,0.101470318740422,1
993,639,27,0.129374437127237,1
993,640,27,0.144361350861928,1
993,644,27,0.17343706804922,1
993,645,27,0.187559890087989,1
993,646,27,0.184488816743732,1
993,647,27,0.154654331494734,1
994,590,27,0.102413547493185,1
994,631,27,0.104279275773773,1
994,632,27,0.105345017187,1
994,638,27,0.113052280269301,1
994,639,27,0.151209456740633,1
994,643,27,0.166535652224724,1
994,644,27,0.183747139672003,1
994,645,27,0.183885566887188,1
994,646,27,0.172691273454094,1
995,634,27,0.112687933913186,1
995,635,27,0.118659551954098,1
995,636,27,0.109331041266187,1
995,637,27,0.103784421354615,1
995,638,27,0.118444591089724,1
995,642,27,0.152433570303812,1
995,643,27,0.176751728849094,1
995,644,27,0.176425867175954,1
995,645,27,0.162383816131881,1
996,633,27,0.113297229339798,1
996,634,27,0.13878582114322,1
996,635,27,0.153716788845712,1
996,636,27,0.144058353425857,1
996,637,27,0.128398660332377,1
996,642,27,0.158126079080112,1
996,643,27,0.174996629054296,1
996,644,27,0.161716570375966,1
997,632,27,0.117286575759292,1
997,633,27,0.126754515810941,1
997,634,27,0.131703354111327,1
997,635,27,0.137997032196634,1
997,636,27,0.140391622589629,1
997,638,27,0.169043605226188,1
997,639,27,0.186832460954367,1
997,640,27,0.175095874439687,1
997,641,27,0.162955999383317,1
997,642,27,0.180408895702404,1
997,643,27,0.191237099912336,1
997,644,27,0.164430127224347,1
998,631,27,0.113838454915317,1
998,632,27,0.138141733733188,1
998,633,27,0.130221002116421,1
998,634,27,0.118739898124952,1
998,635,27,0.126255848870119,1
998,637,27,0.181887032137641,1
998,638,27,0.213489699577206,1
998,639,27,0.211626770776812,1
998,640,27,0.186866337932588,1
998,641,27,0.184975414330255,1
998,642,27,0.217016804977155,1
998,643,27,0.231807493668224,1
998,644,27,0.192823348569065,1
998,645,27,0.155672002456229,1
999,630,27,0.100002280041137,1
999,631,27,0.127393832122433,1
999,632,27,0.140148536208288,1
999,633,27,0.124822907155987,1
999,634,27,0.120453463219442,1
999,636,27,0.189757841506438,1
999,637,27,0.241555109416275,1
999,638,27,0.26946525158732,2
999,639,27,0.239893416402262,1
999,640,27,0.195985192607698,1
999,641,27,0.196964139241999,1
999,642,27,0.241410124663826,1
999,643,27,0.274740844780208,3
999,644,27,0.235406884478935,1
999,645,27,0.176604325868618,1
1000,593,27,0.099740043908121,1
1000,630,27,0.10772203730158,1
1000,631,27,0.128548949936399,1
1000,632,27,0.133169551907294,1
1000,633,27,0.124133211093926,1
1000,636,27,0.217579598532377,1
1000,637,27,0.265325855208023,1
1000,638,27,0.286531144278684,2
1000,639,27,0.25760166452953,2
1000,640,27,0.210017951991828,1
1000,641,27,0.191871242087283,1
1000,642,27,0.226914503363766,1
1000,643,27,0.277792604979004,3
1000,644,27,0.256584156961821,1
1000,645,27,0.19197474660402,1
1001,630,27,0.110896233910407,1
1001,631,27,0.125484510379839,1
1001,636,27,0.206267280321462,1
1001,637,27,0.236996096009643,1
1001,638,27,0.263708126015263,1
1001,639,27,0.264640189526007,1
1001,640,27,0.230216430341279,1
1001,641,27,0.189153131998743,1
1001,642,27,0.193070443544612,1
1001,643,27,0.23308427449497,1
1001,644,27,0.227614743771459,1
1001,645,27,0.18201609144245,1
1002,629,27,0.104623110763332,1
1002,637,27,0.201266515476003,1
1002,638,27,0.244752747586881,1
1002,639,27,0.274016836023165,1
1002,640,27,0.255766839460264,1
1002,641,27,0.206198720289012,1
1002,642,27,0.187891623044493,1
1002,643,27,0.211384185469747,1
1002,644,27,0.205141409995123,1
1003,638,27,0.218149276412433,1
1003,639,27,0.269533768048094,1
1003,640,27,0.275265818120516,4
1003,641,27,0.227267826085811,1
1003,642,27,0.194409052579841,1
1003,643,27,0.204016585389012,1
1004,620,27,0.105365789983613,1
1004,621,27,0.104267489635369,1
1004,639,27,0.23640330335538,1
1004,640,27,0.253932972967874,1
1004,641,27,0.213205437961887,1
1005,619,27,0.100264047778635,1
1005,620,27,0.116131969912521,1
1005,640,27,0.184688581986043,1
947,626,28,0.119466390467536,1
947,627,28,0.134073675080696,1
948,623,28,0.137386462298494,1
948,624,28,0.137069946749892,1
948,625,28,0.143316687247047,1
948,626,28,0.186956988804855,1
948,627,28,0.224349438787765,1
948,628,28,0.180663016610734,1
949,621,28,0.112913744124926,1
949,622,28,0.142933430783475,1
949,623,28,0.16883380760544,1
949,624,28,0.165608163739978,1
949,625,28,0.169908404961849,1
949,626,28,0.213699562555468,1
949,627,28,0.252185683396029,1
949,628,28,0.206473962567364,1
949,629,28,0.128921139194225,1
950,617,28,0.141870815638013,1
950,618,28,0.152496934413879,1
950,619,28,0.136101555354143,1
950,620,28,0.130605053763084,1
950,621,28,0.154711846107276,1
950,622,28,0.200522964822198,1
950,623,28,0.213945306809055,1
950,624,28,0.189670306009017,1
950,625,28,0.173539091128967,1
950,626,28,0.176971645991632,1
950,627,28,0.179769383318369,1
950,628,28,0.15690268444959,1
950,629,28,0.118592702109938,1
951,616,28,0.141598154981473,1
951,617,28,0.183498356294004,1
951,618,28,0.188101899953679,1
951,619,28,0.160410171702344,1
951,620,28,0.16366476894662,1
951,621,28,0.222570668679889,1
951,622,28,0.277948003362057,1
951,623,28,0.258260010770588,1
951,624,28,0.207113071913394,1
951,625,28,0.177653379329873,1
951,626,28,0.163121386573131,1
951,627,28,0.14954241530337,1
951,628,28,0.13363873171627,1
952,616,28,0.144393190864288,1
952,617,28,0.17295861836614,1
952,618,28,0.169530780137421,1
952,619,28,0.156909405380639,1
952,620,28,0.191765558986738,1
952,621,28,0.263912542534004,1
952,622,28,0.28917335250734,1
952,623,28,0.236768913290104,1
952,624,28,0.17997881057987,1
952,625,28,0.161844681996818,1
952,626,28,0.164244664384738,1
952,627,28,0.151233301340416,1
953,616,28,0.12672791530264,1
953,617,28,0.136975200140065,1
953,618,28,0.13531022835742,1
953,619,28,0.144499995935494,1
953,620,28,0.187322337309522,1
953,621,28,0.227845826156015,1
953,622,28,0.222332288039574,1
953,623,28,0.184818349330589,1
953,624,28,0.151150624084887,1
953,625,28,0.149620168959492,1
953,626,28,0.16169832473657,1
953,627,28,0.135732884509168,1
954,616,28,0.121189889904193,1
954,617,28,0.128501892526138,1
954,618,28,0.135197791647069,1
954,619,28,0.142086549899639,1
954,620,28,0.15517683214242,1
954,621,28,0.162677314942548,1
954,622,28,0.162162515588625,1
954,623,28,0.161237706761962,1
954,624,28,0.148503949759424,1
954,625,28,0.143314541341996,1
954,626,28,0.141006005009433,1
955,611,28,0.108723477813702,1
955,612,28,0.118830657926409,1
955,613,28,0.125400515081106,1
955,614,28,0.126391901428953,1
955,615,28,0.122700607060285,1
955,616,28,0.124970321029382,1
955,617,28,0.136513013585115,1
955,618,28,0.145576347051869,1
955,619,28,0.142881210129588,1
955,620,28,0.135508000195546,1
955,621,28,0.131209654341589,1
955,622,28,0.134367794787748,1
955,623,28,0.143946799041949,1
955,624,28,0.140498961413868,1
956,607,28,0.103123961887263,1
956,608,28,0.115525975040378,1
956,609,28,0.123717450159933,1
956,610,28,0.126254149574748,1
956,611,28,0.127320555456037,1
956,612,28,0.131950078727628,1
956,613,28,0.133775067490999,1
956,614,28,0.130871734207069,1
956,615,28,0.12731245112427,1
956,616,28,0.133710254622699,1
956,617,28,0.143866834123261,1
956,618,28,0.143431106468664,1
956,619,28,0.132839790569137,1
956,620,28,0.121463498244689,1
956,621,28,0.116075784236102,1
956,622,28,0.116230953867855,1
956,623,28,0.12233988804621,1
957,606,28,0.113851047129729,1
957,607,28,0.135567410176001,1
957,608,28,0.149466458978891,1
957,609,28,0.155527693064761,1
957,610,28,0.151764832217987,1
957,611,28,0.147095724078599,1
957,612,28,0.144720065578899,1
957,613,28,0.138451288706522,1
957,614,28,0.131444952285814,1
957,615,28,0.131617158442948,1
957,616,28,0.139972179848999,1
957,617,28,0.14070940171684,1
957,618,28,0.130392718092199,1
957,619,28,0.118283582853365,1
957,620,28,0.10876500162109,1
957,621,28,0.104603895654142,1
958,605,28,0.103357734822823,1
958,606,28,0.135280349080488,1
958,607,28,0.164017122198871,1
958,608,28,0.180328974355393,1
958,609,28,0.185241942273374,1
958,610,28,0.174487570268708,1
958,611,28,0.162665441660792,1
958,612,28,0.153773867741492,1
958,613,28,0.141796623966418,1
958,614,28,0.131773297544496,1
958,615,28,0.132121903632596,1
958,616,28,0.138268298559536,1
958,617,28,0.134397260133757,1
958,618,28,0.125016572363634,1
958,619,28,0.114063328336019,1
958,620,28,0.103353290511854,1
959,605,28,0.110035878485716,1
959,606,28,0.145978905767983,1
959,607,28,0.178965616608101,1
959,608,28,0.198874582955255,1
959,609,28,0.207145249596244,1
959,610,28,0.195446515975235,1
959,611,28,0.177362211603882,1
959,612,28,0.162009077930999,1
959,613,28,0.144215777891852,1
959,614,28,0.1290239792429,1
959,615,28,0.12430587475366,1
959,616,28,0.124429226168892,1
959,617,28,0.119902826161871,1
959,618,28,0.114541571053637,1
959,619,28,0.107173676864088,1
960,605,28,0.10936363287996,1
960,606,28,0.141250866936577,1
960,607,28,0.172006228668464,1
960,608,28,0.191334918325333,1
960,609,28,0.203146894732702,1
960,610,28,0.194526020744514,1
960,611,28,0.176626961354387,1
960,612,28,0.160598096341656,1
960,613,28,0.141515619333892,1
960,614,28,0.121758587421536,1
960,615,28,0.109696858166373,1
960,616,28,0.102920188050745,1
961,605,28,0.10364212715317,1
961,606,28,0.12673554034597,1
961,607,28,0.150207624083425,1
961,608,28,0.166253329548995,1
961,609,28,0.17801452316779,1
961,610,28,0.174081100994657,1
961,611,28,0.160319673330944,1
961,612,28,0.146208114570464,1
961,613,28,0.128422101894156,1
961,614,28,0.107915811438417,1
962,606,28,0.113381028565988,1
962,607,28,0.129037323068726,1
962,608,28,0.13972998668702,1
962,609,28,0.145859726340745,1
962,610,28,0.141231150753112,1
962,611,28,0.130224411600081,1
962,612,28,0.117924530455904,1
962,613,28,0.103394846997999,1
963,607,28,0.106679138339583,1
963,608,28,0.117954496876188,1
963,609,28,0.120230713917953,1
963,610,28,0.111208207111769,1
971,595,28,0.101108902579529,1
971,596,28,0.103867893793234,1
971,597,28,0.101232863998227,1
972,595,28,0.111258510611904,1
972,596,28,0.112705613120791,1
972,597,28,0.109346530997064,1
973,593,28,0.104193668323022,1
973,594,28,0.111696068276901,1
973,595,28,0.124554004556517,1
973,596,28,0.121278285942219,1
973,597,28,0.114613137531743,1
974,592,28,0.10106079944904,1
974,593,28,0.113672446829117,1
974,594,28,0.116114486777458,1
974,595,28,0.123501160359436,1
974,596,28,0.116374086824066,1
974,597,28,0.105874837876282,1
975,592,28,0.105294169040912,1
975,593,28,0.115142609647615,1
975,594,28,0.116049554087049,1
975,595,28,0.119912891219066,1
975,596,28,0.106826377926273,1
975,637,28,0.105558834294875,1
976,591,28,0.105904292329371,1
976,592,28,0.113084980812265,1
976,593,28,0.115518393568725,1
976,594,28,0.111819746479703,1
976,595,28,0.110622767177859,1
976,638,28,0.107492567069042,1
977,591,28,0.114166625887294,1
977,592,28,0.119858807876023,1
977,593,28,0.118973714632187,1
977,594,28,0.109000767960834,1
977,595,28,0.104357083894489,1
977,636,28,0.101894924724678,1
977,639,28,0.101521384744891,1
978,591,28,0.11253837413474,1
978,592,28,0.116752866297912,1
978,593,28,0.118662351434292,1
978,594,28,0.108842265095855,1
978,636,28,0.102122859055631,1
979,591,28,0.100618775687236,1
979,592,28,0.103431316490951,1
979,593,28,0.106860058831951,1
979,594,28,0.10083135100234,1
983,645,28,0.103866553964192,1
984,643,28,0.101611839544615,1
984,644,28,0.108349120864987,1
984,645,28,0.117725625754198,1
984,646,28,0.117617546211463,1
985,643,28,0.114351620331383,1
985,644,28,0.12120129479043,1
985,645,28,0.12963283895275,1
985,646,28,0.129696998245908,1
985,647,28,0.118322437895588,1
986,643,28,0.117589823732501,1
986,644,28,0.12539671345236,1
986,645,28,0.134415364165204,1
986,646,28,0.135419342727464,1
986,647,28,0.125998688837376,1
986,648,28,0.111666003820345,1
987,643,28,0.123693725382259,1
987,644,28,0.134860481516016,1
987,645,28,0.14681907661369,1
987,646,28,0.149650810740757,1
987,647,28,0.136166063220709,1
987,648,28,0.12094069259527,1
988,642,28,0.100794227934245,1
988,643,28,0.125370058479465,1
988,644,28,0.1357341045161,1
988,645,28,0.150154412173905,1
988,646,28,0.157492873696203,1
988,647,28,0.143312744010354,1
988,648,28,0.131290969982237,1
989,642,28,0.10185567753737,1
989,643,28,0.123291351845768,1
989,644,28,0.130724516406217,1
989,645,28,0.142500981897509,1
989,646,28,0.147996426875421,1
989,647,28,0.13634820372001,1
989,648,28,0.130557190276813,1
990,642,28,0.101779601390781,1
990,643,28,0.112258044863195,1
990,644,28,0.112493277449906,1
990,645,28,0.120814933844931,1
990,646,28,0.127410378466457,1
990,647,28,0.1267135911141,1
990,648,28,0.126465058273239,1
991,642,28,0.106085354429687,1
991,643,28,0.116668827427504,1
991,644,28,0.124714032430163,1
991,645,28,0.137066471908718,1
991,646,28,0.149234821055464,1
991,647,28,0.147018558640105,1
991,648,28,0.131007318370384,1
992,630,28,0.1200318963596,1
992,640,28,0.110903575737841,1
992,641,28,0.114644487352746,1
992,643,28,0.127895178721339,1
992,644,28,0.147974227106414,1
992,645,28,0.168527106576895,1
992,646,28,0.184933716236163,1
992,647,28,0.17158193857886,1
992,648,28,0.135523391890153,1
993,630,28,0.115514984085065,1
993,631,28,0.116258197058379,1
993,639,28,0.125754774594189,1
993,640,28,0.145680788359643,1
993,643,28,0.154859782840785,1
993,644,28,0.176555808807205,1
993,645,28,0.191602012700242,1
993,646,28,0.197775334923054,1
993,647,28,0.171955391415295,1
994,638,28,0.109730332106589,1
994,639,28,0.150745745177017,1
994,642,28,0.163586503323304,1
994,643,28,0.200565163990567,1
994,644,28,0.204823445688288,1
994,645,28,0.191272567256737,1
994,646,28,0.183158039717295,1
994,647,28,0.159556123277778,1
995,634,28,0.104077353733492,1
995,635,28,0.106226167194142,1
995,636,28,0.100771788521018,1
995,637,28,0.104185095595736,1
995,638,28,0.122020333373195,1
995,641,28,0.150215172876321,1
995,642,28,0.186914048917991,1
995,643,28,0.2317525062129,1
995,644,28,0.217152661463446,1
995,645,28,0.177791044040725,1
995,646,28,0.162434032488664,1
995,647,28,0.151212419614613,1
996,633,28,0.101344984813925,1
996,634,28,0.125005483372049,1
996,635,28,0.142118542402865,1
996,636,28,0.142858977681823,1
996,637,28,0.138194978321465,1
996,640,28,0.153391820391933,1
996,641,28,0.160694171887606,1
996,642,28,0.191501078912399,1
996,643,28,0.218061174483222,1
996,644,28,0.196574978816306,1
996,645,28,0.164416260538406,1
996,646,28,0.153626116187606,1
996,647,28,0.148662648696947,1
996,648,28,0.13506873234226,1
996,649,28,0.126188846525092,1
997,632,28,0.106935764619293,1
997,633,28,0.112872133174185,1
997,634,28,0.120158188862972,1
997,635,28,0.13165738599297,1
997,636,28,0.141697138936808,1
997,638,28,0.178221880774673,1
997,639,28,0.192283822288916,1
997,640,28,0.184216101622597,1
997,641,28,0.185517184551726,1
997,642,28,0.213358810261998,1
997,643,28,0.22227207198311,1
997,644,28,0.188407882049568,1
997,645,28,0.16111220944168,1
997,646,28,0.15177514781232,1
997,647,28,0.146604965397001,1
997,648,28,0.137132439426436,1
997,649,28,0.130902659204229,1
997,650,28,0.125516088952141,1
998,631,28,0.111529363043883,1
998,632,28,0.130850754444994,1
998,633,28,0.123138676692476,1
998,634,28,0.113267480777894,1
998,635,28,0.120003226196681,1
998,637,28,0.192727926598257,1
998,638,28,0.241157931802167,2
998,639,28,0.239999186646159,1
998,640,28,0.206247346279615,1
998,641,28,0.206978849364959,1
998,642,28,0.250254303492375,1
998,643,28,0.264267303121363,3
998,644,28,0.21406929001359,1
998,645,28,0.170047812539748,1
998,646,28,0.151437696073319,1
998,647,28,0.144236539795546,1
998,648,28,0.138035582237124,1
998,649,28,0.131239675226468,1
998,650,28,0.124398192242541,1
999,630,28,0.109433739706914,1
999,631,28,0.14104458772868,1
999,632,28,0.148517849124122,1
999,633,28,0.126922822303058,1
999,634,28,0.117376496805984,1
999,636,28,0.184159698087798,1
999,637,28,0.262256840625464,2
999,638,28,0.322712737380889,2
999,639,28,0.29494738388975,2
999,640,28,0.225877628186,1
999,641,28,0.212868345689214,1
999,642,28,0.269668099525719,3
999,643,28,0.318454019966406,3
999,644,28,0.273013184248477,3
999,645,28,0.195393423887825,1
999,646,28,0.151415670591016,1
999,648,28,0.135860712914125,1
999,649,28,0.128826686693212,1
1000,630,28,0.127279042541568,1
1000,631,28,0.156923544389555,1
1000,632,28,0.152340773526493,1
1000,633,28,0.130329778805974,1
1000,635,28,0.1624945753327,1
1000,636,28,0.217616155168681,1
1000,637,28,0.289223743150828,2
1000,638,28,0.334289601023657,2
1000,639,28,0.303178313162075,2
1000,640,28,0.232056440440009,2
1000,641,28,0.200544467444387,1
1000,642,28,0.244006974777592,3
1000,643,28,0.319551024057284,3
1000,644,28,0.309654981394367,3
1000,645,28,0.220067911600808,1
1000,646,28,0.150855436871769,1
1001,599,28,0.100135947050701,1
1001,629,28,0.112649819589458,1
1001,630,28,0.132655667558571,1
1001,631,28,0.151577332402518,1
1001,632,28,0.15228167944069,1
1001,635,28,0.178042430826376,1
1001,636,28,0.20970183948123,1
1001,637,28,0.250688647746254,1
1001,638,28,0.280595156975958,2
1001,639,28,0.279258857239566,2
1001,640,28,0.242282603907411,1
1001,641,28,0.199546610702629,1
1001,642,28,0.200499283616201,1
1001,643,28,0.249526373284477,3
1001,644,28,0.2632249379124,1
1001,645,28,0.208107399349383,1
1001,646,28,0.145974200026957,1
1002,599,28,0.102600796771516,1
1002,628,28,0.115992246439969,1
1002,629,28,0.126607886227717,1
1002,630,28,0.135016413652102,1
1002,636,28,0.185519602779754,1
1002,637,28,0.204345377257375,1
1002,638,28,0.243852273541358,1
1002,639,28,0.28237181385754,1
1002,640,28,0.281795883441953,4
1002,641,28,0.233041835682383,1
1002,642,28,0.196464176043812,1
1002,643,28,0.20783727674298,1
1002,644,28,0.212330082987675,1
1002,645,28,0.189945395786502,1
1003,627,28,0.106999248551469,1
1003,628,28,0.123447774163211,1
1003,629,28,0.131712580413756,1
1003,637,28,0.173316853794673,1
1003,638,28,0.22159067632536,1
1003,639,28,0.28579452152139,4
1003,640,28,0.309732059689508,4
1003,641,28,0.262600011146962,4
1003,642,28,0.212556394273691,1
1003,643,28,0.208410157141235,1
1003,644,28,0.193429931658835,1
1004,608,28,0.117143834948166,1
1004,609,28,0.126156745092675,1
1004,610,28,0.102002819087788,1
1004,613,28,0.112356190063763,1
1004,614,28,0.119525212230363,1
1004,615,28,0.118213410668897,1
1004,616,28,0.122223682385871,1
1004,617,28,0.121757105984546,1
1004,618,28,0.123468405351876,1
1004,619,28,0.141346419622414,1
1004,620,28,0.159285129237853,1
1004,621,28,0.150323579206627,1
1004,622,28,0.125636662673017,1
1004,623,28,0.106546244727271,1
1004,638,28,0.197311797646143,1
1004,639,28,0.253183561923625,1
1004,640,28,0.276787471767326,4
1004,641,28,0.240503180224393,1
1004,642,28,0.195290551160393,1
1005,608,28,0.123391773666416,1
1005,609,28,0.137654362749412,1
1005,610,28,0.113121058160132,1
1005,613,28,0.111000511824396,1
1005,614,28,0.114093251184627,1
1005,615,28,0.116170258522953,1
1005,616,28,0.119746436523186,1
1005,617,28,0.118003471440201,1
1005,618,28,0.127038472424527,1
1005,619,28,0.159845613494238,1
1005,620,28,0.187010037320589,1
1005,621,28,0.170880761380129,1
1005,622,28,0.13507475612649,1
1005,629,28,0.182418149084289,1
1005,630,28,0.196580795635075,1
1005,631,28,0.18925583043947,1
1005,639,28,0.179713252106546,1
1005,640,28,0.197087076726307,1
1005,641,28,0.193269195745452,1
1006,618,28,0.106255861291451,1
1006,619,28,0.134434546595637,1
1006,620,28,0.153397887747839,1
1006,628,28,0.175867430788348,1
1006,629,28,0.21074834399943,1
1006,630,28,0.228458400351259,1
1006,631,28,0.207296138310813,1
1007,628,28,0.173787525933557,1
1007,629,28,0.190577424735155,1
1007,630,28,0.198614416476856,1
947,625,29,0.119919285362544,1
947,626,29,0.135998933163848,1
947,627,29,0.148303389334024,1
947,628,29,0.126373024000253,1
948,623,29,0.146526830488713,1
948,624,29,0.163151113349197,1
948,625,29,0.181185822260153,1
948,626,29,0.235548797428214,1
948,627,29,0.268972347000671,1
948,628,29,0.20132965083477,1
948,629,29,0.120909179380482,1
949,618,29,0.123160789318131,1
949,621,29,0.116504246313699,1
949,622,29,0.152245384234443,1
949,623,29,0.190457929413265,1
949,624,29,0.199869868968119,1
949,625,29,0.211063389003961,1
949,626,29,0.266035071381007,1
949,627,29,0.29128646987229,1
949,628,29,0.211828355136602,1
949,629,29,0.127500027190173,1
950,617,29,0.149450489959575,1
950,618,29,0.164907868867689,1
950,619,29,0.13785779890544,1
950,620,29,0.12780591124979,1
950,621,29,0.163072128793223,1
950,622,29,0.222496531472889,1
950,623,29,0.243751927971143,1
950,624,29,0.216676118041198,1
950,625,29,0.193648792188226,1
