x,y,z,signal,mito.p
79,494,14,0.17522262444566,1
79,495,14,0.143450637472506,1
80,489,14,0.19676492953856,1
80,490,14,0.254456748087088,3
80,491,14,0.337983978088414,3
80,492,14,0.24837126636343,3
80,493,14,0.155575022797999,1
80,494,14,0.124459410447557,1
80,515,14,0.100871404265657,1
81,489,14,0.185195233436522,1
81,490,14,0.257959954422658,3
81,491,14,0.334926531785878,3
81,492,14,0.245587907689828,3
81,493,14,0.142616795412763,1
82,488,14,0.214021644385701,1
82,489,14,0.214730511985276,1
82,490,14,0.235337845158047,1
82,491,14,0.271243280976701,3
82,492,14,0.213715183001374,1
82,493,14,0.13077928600316,1
83,488,14,0.286149848540539,4
83,489,14,0.247272650120534,1
83,490,14,0.217269455341414,1
83,491,14,0.223865008892131,1
83,492,14,0.1800027967876,1
83,493,14,0.11356473764563,1
84,487,14,0.250683833076038,4
84,488,14,0.309391677755285,4
84,489,14,0.258702720786292,4
84,490,14,0.214490192405372,1
84,491,14,0.203729469828904,1
84,492,14,0.147888238403496,1
85,487,14,0.251482915831118,4
85,488,14,0.328798785536338,4
85,489,14,0.300350881738029,4
85,490,14,0.251807590176083,4
85,491,14,0.215483866266218,1
85,492,14,0.132785380438522,1
85,518,14,0.124696048220824,1
86,487,14,0.234407873087759,4
86,488,14,0.345031457064344,4
86,489,14,0.346997323949685,4
86,490,14,0.259252834983749,4
86,491,14,0.182168766595742,1
86,492,14,0.106545079184934,1
86,518,14,0.159273201491502,1
87,488,14,0.294262676784611,4
87,489,14,0.306208548952843,4
87,490,14,0.207721572156916,1
87,491,14,0.128079225481472,1
88,488,14,0.268736907448498,5
88,489,14,0.231950474123569,1
88,490,14,0.147030932996137,1
89,487,14,0.283479776224974,5
89,488,14,0.350790260145933,5
89,489,14,0.243979110690682,5
89,490,14,0.145742180851364,1
90,487,14,0.281765710056207,5
90,488,14,0.333714367754889,5
90,489,14,0.235782668400045,5
90,490,14,0.16449330615479,1
90,491,14,0.125262991978201,1
91,488,14,0.247258489325779,5
91,490,14,0.158861917547234,1
91,491,14,0.15932767697963,1
91,492,14,0.128194940960455,1
92,490,14,0.180960589373122,1
92,491,14,0.196866364400679,1
92,492,14,0.145047245295244,1
93,490,14,0.267880135794172,1
93,491,14,0.257829435466698,1
93,492,14,0.158210706168149,1
94,489,14,0.227958698583128,1
94,490,14,0.326364762776412,6
94,491,14,0.295125613831115,6
94,492,14,0.164106814494262,1
95,490,14,0.257395679430447,1
73,501,15,0.100219735383972,1
73,502,15,0.133311933252092,1
73,503,15,0.15094752560935,1
73,504,15,0.157868167435955,1
73,505,15,0.155154305585841,1
73,506,15,0.130940915135904,1
73,507,15,0.103933403808352,1
74,496,15,0.125193941764394,1
74,497,15,0.116243121258425,1
74,498,15,0.135907759431467,1
74,499,15,0.177320077793027,1
74,500,15,0.19363055744175,1
74,501,15,0.168313224111506,1
74,502,15,0.179911721091491,1
74,503,15,0.201404659475293,1
74,504,15,0.22155542683934,1
74,505,15,0.217061531302741,1
74,506,15,0.166435927550895,1
74,507,15,0.12314375279275,1
74,508,15,0.103686385083238,1
75,493,15,0.122018525148634,1
75,494,15,0.117880555741731,1
75,495,15,0.147265043612187,1
75,496,15,0.172014333000231,1
75,497,15,0.143176549843572,1
75,498,15,0.144136183332412,1
75,499,15,0.193536094047818,1
75,500,15,0.242127161952683,1
75,501,15,0.197108513990982,1
75,502,15,0.163082716710532,1
75,503,15,0.168858469174151,1
75,504,15,0.182589723452118,1
75,505,15,0.187989463243328,1
75,506,15,0.161963904995732,1
75,507,15,0.134361771003518,1
75,508,15,0.113919901270993,1
76,492,15,0.16567260624903,1
76,493,15,0.137680865221441,1
76,494,15,0.137868887897025,1
76,495,15,0.155942931138641,1
76,496,15,0.15964558682187,1
76,497,15,0.130146363835146,1
76,498,15,0.118145624033698,1
76,499,15,0.138880023107095,1
76,500,15,0.17619554729573,1
76,501,15,0.147679486502976,1
76,502,15,0.116956444061888,1
76,503,15,0.114192518355857,1
76,504,15,0.116567752031713,1
76,505,15,0.131179578992114,1
76,506,15,0.135522248133653,1
76,507,15,0.124481969682893,1
76,508,15,0.105539771686551,1
77,491,15,0.162109064034886,1
77,492,15,0.157256312173368,1
77,493,15,0.137160902623892,1
77,494,15,0.140868100654362,1
77,495,15,0.14141922789329,1
77,496,15,0.125252894242249,1
77,497,15,0.103620842389362,1
78,490,15,0.185995971915297,1
78,491,15,0.181300993093183,1
78,492,15,0.172454690145421,1
78,493,15,0.154639909269923,1
78,494,15,0.162325658837116,1
78,495,15,0.149672814437222,1
78,496,15,0.111529428401397,1
79,489,15,0.211255496524185,1
79,490,15,0.201932682832933,1
79,491,15,0.2196791433202,1
79,492,15,0.203415797332172,1
79,493,15,0.172921157617555,1
79,494,15,0.165164320860694,1
79,495,15,0.138714821096904,1
80,489,15,0.190832580470794,1
80,490,15,0.224360418850159,1
80,491,15,0.275889459521507,3
80,492,15,0.238723821898889,1
80,493,15,0.173955581888537,1
80,494,15,0.126070876211867,1
81,489,15,0.197299575790978,1
81,490,15,0.239660569364821,3
81,491,15,0.307694517396872,3
81,492,15,0.253425864014794,3
81,493,15,0.158029186565233,1
82,488,15,0.220332936321099,1
82,489,15,0.22439327189399,1
82,490,15,0.242985872546598,3
82,491,15,0.316135375004973,3
82,492,15,0.253111668657948,3
82,493,15,0.141603318225099,1
83,488,15,0.27551648597351,1
83,489,15,0.251429191954403,1
83,490,15,0.231905747797983,1
83,491,15,0.275563456240419,3
83,492,15,0.213725204486893,1
83,493,15,0.117858846154081,1
84,488,15,0.291183074284744,4
84,489,15,0.260597522267803,4
84,490,15,0.211573373687668,1
84,491,15,0.204244639542075,1
84,492,15,0.148648368080082,1
85,487,15,0.242281427472155,4
85,488,15,0.329923239783201,4
85,489,15,0.305548917347338,4
85,490,15,0.228749742363955,4
85,491,15,0.183136678703053,1
85,492,15,0.119699379112925,1
85,518,15,0.109062944742726,1
86,487,15,0.227043976599498,4
86,488,15,0.347438944673484,4
86,489,15,0.348582505100347,4
86,490,15,0.233880045802662,4
86,491,15,0.156883098981153,1
86,518,15,0.135876638361764,1
86,519,15,0.135995262250131,1
87,487,15,0.186798867192042,4
87,488,15,0.298144847773651,4
87,489,15,0.313317158990437,4
87,490,15,0.197332799194056,4
87,491,15,0.117470448232721,1
87,519,15,0.104051646444553,1
88,488,15,0.274340660720445,4
88,489,15,0.234418199575011,4
88,490,15,0.141103006453502,1
89,487,15,0.286153225345442,5
89,488,15,0.3687125105607,5
89,489,15,0.241849283587922,5
89,490,15,0.136955680029142,1
90,487,15,0.303165110944196,5
90,488,15,0.369914958107904,5
90,489,15,0.242200907014597,5
90,490,15,0.15755429886668,1
90,491,15,0.117239431205679,1
91,488,15,0.285720885388667,5
91,489,15,0.198767897706158,1
91,490,15,0.148577378926686,1
91,491,15,0.136173034688896,1
91,492,15,0.112489301534456,1
92,490,15,0.162963319424913,1
92,491,15,0.170284123525444,1
92,492,15,0.137611553577577,1
93,490,15,0.272209199679828,6
93,491,15,0.276317660169046,6
93,492,15,0.181664816589185,1
93,493,15,0.104274199673499,1
94,489,15,0.242514361652948,6
94,490,15,0.359575268638246,6
94,491,15,0.351488561614037,6
94,492,15,0.203287021243258,6
94,493,15,0.105820569353615,1
95,490,15,0.25878642197621,6
95,491,15,0.24624461999303,6
95,492,15,0.151021597458835,1
73,503,16,0.118002011789049,1
73,504,16,0.131772807363139,1
73,505,16,0.127845452545912,1
73,506,16,0.110687340401939,1
74,498,16,0.117355114005904,1
74,499,16,0.146709482955209,1
74,500,16,0.166322608514102,1
74,501,16,0.137405524906818,1
74,502,16,0.137951173007468,1
74,503,16,0.169531564427592,1
74,504,16,0.186090282808362,1
74,505,16,0.174202949187061,1
74,506,16,0.146009100939568,1
74,507,16,0.117213484272521,1
74,508,16,0.101559401032347,1
75,493,16,0.114145776840248,1
75,494,16,0.104718489162464,1
75,495,16,0.114702437682049,1
75,496,16,0.126197789611625,1
75,497,16,0.121491896084632,1
75,498,16,0.142577678940483,1
75,499,16,0.197991406865171,1
75,500,16,0.253948440912914,1
75,501,16,0.191969801218775,1
75,502,16,0.147017915957882,1
75,503,16,0.159338613470349,1
75,504,16,0.158028783527229,1
75,505,16,0.151510275592896,1
75,506,16,0.141539431254918,1
75,507,16,0.114943552445043,1
76,492,16,0.152286613933016,1
76,493,16,0.126348896184575,1
76,494,16,0.12384926537326,1
76,495,16,0.13628737766008,1
76,496,16,0.137454684650454,1
76,497,16,0.126265543568066,1
76,498,16,0.140007832373023,1
76,499,16,0.171033055281255,1
76,500,16,0.205102870847553,1
76,501,16,0.156002657013748,1
76,502,16,0.113822910719844,1
76,503,16,0.110122313798314,1
76,504,16,0.102949707861349,1
76,505,16,0.108644297185186,1
76,506,16,0.111802786204755,1
77,491,16,0.146019906715257,1
77,492,16,0.140203392948583,1
77,493,16,0.125291302674791,1
77,494,16,0.127250677380383,1
77,495,16,0.13496151334013,1
77,496,16,0.124565790694921,1
77,497,16,0.109793293178651,1
77,498,16,0.112969559442097,1
77,499,16,0.109538932626102,1
77,500,16,0.104796874607889,1
78,490,16,0.170759152831945,1
78,491,16,0.161407102545984,1
78,492,16,0.15550166988117,1
78,493,16,0.14095077790989,1
78,494,16,0.141815839075608,1
78,495,16,0.14253246243354,1
78,496,16,0.114885003005192,1
79,489,16,0.179049143511315,1
79,490,16,0.173677398522043,1
79,491,16,0.183916143310939,1
79,492,16,0.189254501503347,1
79,493,16,0.16466533802522,1
79,494,16,0.140086969429863,1
79,495,16,0.122264465474764,1
80,489,16,0.181874940997504,1
80,490,16,0.192663614804233,1
80,491,16,0.226532837266373,1
80,492,16,0.232046375382814,1
80,493,16,0.179510175416847,1
80,494,16,0.115697810838265,1
81,488,16,0.175211459203642,1
81,489,16,0.20576520389698,1
81,490,16,0.219355471123787,1
81,491,16,0.277083475949372,3
81,492,16,0.253199487371264,1
81,493,16,0.162720516259468,1
82,488,16,0.215419423757165,1
82,489,16,0.227769924296131,1
82,490,16,0.24438698515129,3
82,491,16,0.33845951936211,3
82,492,16,0.274967940356395,3
82,493,16,0.144081446414226,1
83,488,16,0.251150638228662,1
83,489,16,0.245716683778742,1
83,490,16,0.239102677623168,1
83,491,16,0.307236796938728,3
83,492,16,0.235717506958336,1
83,493,16,0.118285935723878,1
84,488,16,0.266055571854644,4
84,489,16,0.257266315123904,4
84,490,16,0.209905645996506,1
84,491,16,0.200479414931869,1
84,492,16,0.1472128229583,1
85,487,16,0.223342628066554,4
85,488,16,0.31698304017898,4
85,489,16,0.305575692142344,4
85,490,16,0.214397559021839,4
85,491,16,0.155035703483312,1
85,492,16,0.106124307508181,1
86,487,16,0.215234026275071,4
86,488,16,0.343637773430439,4
86,489,16,0.346162643135175,4
86,490,16,0.217033819716698,4
86,491,16,0.134876298034465,1
86,519,16,0.108771831481329,1
87,487,16,0.188522845917137,4
87,488,16,0.30691273259723,4
87,489,16,0.313216203416756,4
87,490,16,0.188240196453836,4
87,491,16,0.109357238736483,1
88,488,16,0.277484487870983,4
88,489,16,0.237779100816217,4
88,490,16,0.140502479826719,1
89,487,16,0.251981266877288,5
89,488,16,0.344177539354806,5
89,489,16,0.234242671077569,5
89,490,16,0.130283255148746,1
90,487,16,0.285493680883289,5
90,488,16,0.3700593982144,5
90,489,16,0.246089744470091,5
90,490,16,0.145434085529181,1
90,491,16,0.102605371797514,1
91,488,16,0.303199009708254,5
91,489,16,0.211506926881512,1
91,490,16,0.13848827016667,1
91,491,16,0.112277466937847,1
92,490,16,0.141296050764764,1
92,491,16,0.144836815885191,1
92,492,16,0.129656215157015,1
93,490,16,0.236996161367157,1
93,491,16,0.26643002683963,6
93,492,16,0.202102263796578,1
93,493,16,0.128057287142521,1
94,490,16,0.326151283349027,6
94,491,16,0.355106165385387,6
94,492,16,0.234223673826759,6
94,493,16,0.13057030535134,1
95,491,16,0.243978544258892,6
95,492,16,0.16662029020568,1
95,493,16,0.104638186563286,1
73,504,17,0.101611251326987,1
73,505,17,0.0997265693672661,1
73,513,17,0.10348955003615,1
74,498,17,0.106006576839175,1
74,499,17,0.121633896177263,1
74,500,17,0.131554360764671,1
74,501,17,0.109824152818297,1
74,502,17,0.10752112830277,1
74,503,17,0.133983536175624,1
74,504,17,0.142501700830166,1
74,505,17,0.135128578039477,1
74,506,17,0.126054558619143,1
74,507,17,0.110480984943608,1
74,514,17,0.116975038274692,1
74,515,17,0.138589585206679,1
75,492,17,0.140439300896275,1
75,493,17,0.108369566874029,1
75,494,17,0.101201132925057,1
75,495,17,0.101911983035898,1
75,496,17,0.105104250997416,1
75,497,17,0.116580834427483,1
75,498,17,0.160762437811242,1
75,499,17,0.19874933617211,1
75,500,17,0.219743869045148,1
75,501,17,0.162759926840562,1
75,502,17,0.126544478545974,1
75,503,17,0.138512899056624,1
75,504,17,0.13107489804012,1
75,505,17,0.122691642187913,1
75,506,17,0.120436622766604,1
75,507,17,0.100741811207815,1
75,515,17,0.101014983831549,1
76,491,17,0.148809125779304,1
76,492,17,0.135459003845696,1
76,493,17,0.118912017138734,1
76,494,17,0.12174785789628,1
76,495,17,0.129167907382202,1
76,496,17,0.12964433098234,1
76,497,17,0.133905575554041,1
76,498,17,0.176146518267123,1
76,499,17,0.199795557474414,1
76,500,17,0.196465570337449,1
76,501,17,0.141079978822647,1
76,502,17,0.102946036947632,1
77,490,17,0.132488929646795,1
77,491,17,0.127296177103221,1
77,492,17,0.123185679638142,1
77,493,17,0.118718754969091,1
77,494,17,0.122279345202175,1
77,495,17,0.129807114764503,1
77,496,17,0.127880549531065,1
77,497,17,0.120112068243748,1
77,498,17,0.131541376405173,1
77,499,17,0.125537744075197,1
77,500,17,0.106781444635225,1
78,490,17,0.143357448550102,1
78,491,17,0.133573156343637,1
78,492,17,0.137018880745423,1
78,493,17,0.129168757029887,1
78,494,17,0.125394698262338,1
78,495,17,0.129369862101239,1
78,496,17,0.115602334402862,1
79,489,17,0.142982590527111,1
79,490,17,0.139594707525438,1
79,491,17,0.148522249863415,1
79,492,17,0.172501497018544,1
79,493,17,0.151088752304729,1
79,494,17,0.119167336268158,1
79,495,17,0.104513898357017,1
80,489,17,0.161189222379306,1
80,490,17,0.160496378263642,1
80,491,17,0.186592184946139,1
80,492,17,0.217537268648979,1
80,493,17,0.168136410249617,1
80,494,17,0.104471775439082,1
81,488,17,0.167435429123428,1
81,489,17,0.199193810840698,1
81,490,17,0.202861652754669,1
81,491,17,0.243476620335277,1
81,492,17,0.235541324885751,1
81,493,17,0.151473784314105,1
82,488,17,0.196046585099419,1
82,489,17,0.221069406577526,1
82,490,17,0.24344304835879,1
82,491,17,0.317623609176162,3
82,492,17,0.257183071436586,1
82,493,17,0.133105654044194,1
83,488,17,0.217065017036834,1
83,489,17,0.232343991716879,1
83,490,17,0.240717030011025,1
83,491,17,0.297455195283267,1
83,492,17,0.229348526123692,1
83,493,17,0.113504434445814,1
84,488,17,0.239577303891664,1
84,489,17,0.248793584834686,1
84,490,17,0.210413103522994,1
84,491,17,0.195016289244754,1
84,492,17,0.14897733423515,1
85,488,17,0.295106420507763,4
85,489,17,0.297900388884511,4
85,490,17,0.206842775020287,1
85,491,17,0.139864841024759,1
85,492,17,0.100789936124142,1
86,487,17,0.197816357656166,4
86,488,17,0.325780771600734,4
86,489,17,0.328875493472231,4
86,490,17,0.20533212322171,4
86,491,17,0.122037555078201,1
87,488,17,0.303673657762589,4
87,489,17,0.294744971668112,4
87,490,17,0.180409723564251,1
87,491,17,0.1079021299321,1
88,488,17,0.270018241515404,1
88,489,17,0.235885366840772,1
88,490,17,0.143710488056252,1
89,488,17,0.281344894807778,5
89,489,17,0.214907412990517,1
89,490,17,0.123408505190065,1
90,488,17,0.318851633297276,5
90,489,17,0.232278982776036,1
90,490,17,0.128560725181884,1
91,490,17,0.125910205655998,1
92,490,17,0.124128429102467,1
92,491,17,0.130450112882631,1
92,492,17,0.129308295322814,1
92,493,17,0.104151632548439,1
93,490,17,0.184098305596078,1
93,491,17,0.234536126316559,1
93,492,17,0.216647273591575,1
93,493,17,0.156544089554729,1
94,491,17,0.305037516584157,6
94,492,17,0.250458284294355,1
94,493,17,0.161722082193001,1
95,491,17,0.224010690791398,1
95,492,17,0.181132272670142,1
95,493,17,0.118983714331868,1
96,492,17,0.128838908548377,1
72,512,18,0.104049642147449,1
72,513,18,0.150397400518974,1
72,515,18,0.288618924713942,7
73,513,18,0.120242260412138,1
73,514,18,0.19463351206962,1
73,515,18,0.24241349322262,1
74,498,18,0.107015293821218,1
74,499,18,0.116356712618194,1
74,500,18,0.105727881505487,1
74,503,18,0.103152751872291,1
74,504,18,0.105867093010843,1
74,505,18,0.104103224416216,1
74,506,18,0.105049045683711,1
74,507,18,0.100867700673183,1
74,514,18,0.139624107513932,1
74,515,18,0.160433711300394,1
74,516,18,0.144237226049445,1
75,493,18,0.108299329332046,1
75,494,18,0.104518560526367,1
75,495,18,0.104323816919735,1
75,496,18,0.10136073597486,1
75,497,18,0.121958635879742,1
75,498,18,0.192891102525506,1
75,499,18,0.21399959711756,1
75,500,18,0.17385730597294,1
75,501,18,0.12737703524127,1
75,502,18,0.106836344947197,1
75,503,18,0.114392011275191,1
75,504,18,0.107559972452073,1
75,505,18,0.101336379407882,1
75,506,18,0.102465190822363,1
75,515,18,0.105107943696971,1
75,516,18,0.101685137996849,1
76,492,18,0.126918269062899,1
76,493,18,0.121362401063061,1
76,494,18,0.133727628828571,1
76,495,18,0.140913774663905,1
76,496,18,0.136102078214257,1
76,497,18,0.146447606288521,1
76,498,18,0.212821418993981,1
76,499,18,0.228635127069796,1
76,500,18,0.171584182520183,1
76,501,18,0.118772391702454,1
77,491,18,0.11485717159704,1
77,492,18,0.112630953053677,1
77,493,18,0.121709242498276,1
77,494,18,0.133703108867808,1
77,495,18,0.14236634541815,1
77,496,18,0.142248767250011,1
77,497,18,0.134992307622262,1
77,498,18,0.145429946219945,1
77,499,18,0.138474882769167,1
77,500,18,0.105226796336638,1
78,490,18,0.117043609200061,1
78,491,18,0.109856570145366,1
78,492,18,0.118503369280874,1
78,493,18,0.12124518236125,1
78,494,18,0.118710476350619,1
78,495,18,0.121625225413705,1
78,496,18,0.118390562211276,1
78,497,18,0.104873495400431,1
79,490,18,0.114562027955598,1
79,491,18,0.12072033973597,1
79,492,18,0.146847300166928,1
79,493,18,0.132888176915521,1
79,494,18,0.104795556564685,1
80,489,18,0.140771861714626,1
80,490,18,0.137462560230921,1
80,491,18,0.156059997339585,1
80,492,18,0.185634697362351,1
80,493,18,0.143387295148277,1
81,488,18,0.150576240463805,1
81,489,18,0.1782520432675,1
81,490,18,0.187129271212422,1
81,491,18,0.209405813513346,1
81,492,18,0.201101879897602,1
81,493,18,0.129189028752224,1
82,488,18,0.169058158166028,1
82,489,18,0.201378124324507,1
82,490,18,0.237556275264295,1
82,491,18,0.272602542986433,1
82,492,18,0.218394127446658,1
82,493,18,0.117582362082958,1
83,488,18,0.180067239296653,1
83,489,18,0.207261585971612,1
83,490,18,0.235133777212715,1
83,491,18,0.265131155173067,1
83,492,18,0.212875273585725,1
83,493,18,0.110626939165852,1
84,488,18,0.206780728953424,1
84,489,18,0.224815459650218,1
84,490,18,0.205623399876892,1
84,491,18,0.194686887372925,1
84,492,18,0.162281291977858,1
85,488,18,0.262924075488461,1
85,489,18,0.274372729474104,1
85,490,18,0.195503028439225,1
85,491,18,0.139366696944051,1
85,492,18,0.107197042175433,1
86,488,18,0.303503052864554,4
86,489,18,0.306147505034532,4
86,490,18,0.194827340671052,1
86,491,18,0.11843008172156,1
87,488,18,0.293795283414358,1
87,489,18,0.275066695560429,1
87,490,18,0.174490740108149,1
87,491,18,0.109653144882257,1
88,488,18,0.253318002330441,1
88,489,18,0.226369857411668,1
88,490,18,0.145673740641023,1
89,488,18,0.222811249689849,1
89,489,18,0.191719460153352,1
89,490,18,0.119064724970783,1
90,488,18,0.251233359055867,1
90,489,18,0.207304830860209,1
90,490,18,0.116751199681299,1
91,489,18,0.194964133948381,1
91,490,18,0.115438472221714,1
92,490,18,0.111073821169548,1
92,491,18,0.116766711198015,1
92,492,18,0.121881742764224,1
92,493,18,0.104854901187626,1
93,490,18,0.140032286976272,1
93,491,18,0.192571765710871,1
93,492,18,0.210765293381459,1
93,493,18,0.170447604454426,1
94,490,18,0.173215941792669,1
94,491,18,0.239726907241786,1
94,492,18,0.245769993724533,1
94,493,18,0.182579309821514,1
95,491,18,0.201619554982153,1
95,492,18,0.191282153025494,1
95,493,18,0.13247011757561,1
96,492,18,0.14079580435068,1
71,513,19,0.18094605821912,1
71,515,19,0.278557592897483,7
72,512,19,0.11423068714418,1
72,513,19,0.177191388847465,1
72,514,19,0.297051503703571,7
72,515,19,0.355584669533062,7
72,516,19,0.26577000308904,7
73,512,19,0.10146283530504,1
73,513,19,0.151729092550611,1
73,514,19,0.251081816766155,1
73,515,19,0.290493792153606,7
73,516,19,0.22676551001711,1
74,498,19,0.103370054714259,1
74,499,19,0.110687057186044,1
74,513,19,0.113179956173392,1
74,514,19,0.166630224547847,1
74,515,19,0.181813897079193,1
74,516,19,0.157026580510773,1
74,517,19,0.134956709562833,1
75,494,19,0.120036656565221,1
75,495,19,0.116643588534083,1
75,496,19,0.106339714982236,1
75,497,19,0.125175445587861,1
75,498,19,0.201962442287755,1
75,499,19,0.212330148345189,1
75,500,19,0.135397654925651,1
75,514,19,0.102022143126169,1
75,515,19,0.113048631141422,1
75,516,19,0.107410314637356,1
75,517,19,0.102895221480301,1
76,492,19,0.141212763505769,1
76,493,19,0.139708102812665,1
76,494,19,0.155514283881421,1
76,495,19,0.164931441144496,1
76,496,19,0.155423589437477,1
76,497,19,0.159926950920724,1
76,498,19,0.22560417234637,1
76,499,19,0.232708229143804,1
76,500,19,0.146520087771826,1
76,501,19,0.103744760236384,1
77,491,19,0.116329218890532,1
77,492,19,0.121868115722503,1
77,493,19,0.136663390332489,1
77,494,19,0.156078373694009,1
77,495,19,0.174135413089001,1
77,496,19,0.172745160724594,1
77,497,19,0.155920600654605,1
77,498,19,0.155857868333842,1
77,499,19,0.144455498361208,1
77,500,19,0.104731026912281,1
78,492,19,0.108899202383687,1
78,493,19,0.11713742991177,1
78,494,19,0.116942435768,1
78,495,19,0.12060061566278,1
78,496,19,0.121104892456909,1
78,497,19,0.110742393214777,1
79,490,19,0.101438043021301,1
79,491,19,0.10419414761146,1
79,492,19,0.122595784500344,1
79,493,19,0.11854549219881,1
80,490,19,0.122724832912234,1
80,491,19,0.13152981901807,1
80,492,19,0.14947943244547,1
80,493,19,0.124263218082692,1
81,489,19,0.158303677232172,1
81,490,19,0.172844798255071,1
81,491,19,0.177538992787013,1
81,492,19,0.166571075997449,1
81,493,19,0.115182183622495,1
82,488,19,0.151788262886847,1
82,489,19,0.186315570159988,1
82,490,19,0.228028761838406,1
82,491,19,0.226771348621716,1
82,492,19,0.184012066356023,1
82,493,19,0.110226112423865,1
83,488,19,0.16065183111129,1
83,489,19,0.192462596876233,1
83,490,19,0.231071001625959,1
83,491,19,0.237560523502721,1
83,492,19,0.201860048848761,1
83,493,19,0.113780188691361,1
84,488,19,0.185226692186715,1
84,489,19,0.204950391766803,1
84,490,19,0.205562900604533,1
84,491,19,0.204175012003559,1
84,492,19,0.181589916877852,1
84,493,19,0.102375356919024,1
85,488,19,0.233661098129918,1
85,489,19,0.24700333359014,1
85,490,19,0.191309690324832,1
85,491,19,0.148948467999688,1
85,492,19,0.118558498344146,1
86,488,19,0.279325086187341,1
86,489,19,0.284151302898072,1
86,490,19,0.191454326503871,1
86,491,19,0.120671724638286,1
87,488,19,0.277930705406618,1
87,489,19,0.267394398748253,1
87,490,19,0.179252928240752,1
87,491,19,0.115609403907321,1
88,488,19,0.232032105658869,1
88,489,19,0.216301466983669,1
88,490,19,0.150316531488006,1
88,491,19,0.104676605888747,1
89,488,19,0.188944510813251,1
89,489,19,0.171152125779303,1
89,490,19,0.120158613686815,1
90,488,19,0.193466553652654,1
90,489,19,0.173930234065926,1
90,490,19,0.110626056839409,1
91,489,19,0.171280455258536,1
91,490,19,0.109122082400205,1
92,490,19,0.107140497032686,1
92,491,19,0.108382496768932,1
92,492,19,0.121904465393346,1
92,493,19,0.111611920477302,1
93,490,19,0.115728692263749,1
93,491,19,0.156924230643455,1
93,492,19,0.202374869988522,1
93,493,19,0.179833695112393,1
94,490,19,0.125780972064485,1
94,491,19,0.185360827591798,1
94,492,19,0.239152175047295,1
94,493,19,0.199356790695404,1
94,494,19,0.104734076929613,1
95,491,19,0.175346106575919,1
95,492,19,0.200385278325508,1
95,493,19,0.150635378121284,1
96,492,19,0.155909882022268,1
96,493,19,0.111527827142298,1
71,512,20,0.121516775511723,1
71,513,20,0.182807647190472,1
71,514,20,0.260858255177991,7
71,515,20,0.300445955135427,7
71,516,20,0.246213270172027,1
72,512,20,0.117277970353249,1
72,513,20,0.185201202756157,7
72,514,20,0.326621748522449,7
72,515,20,0.393883127164368,7
72,516,20,0.28842269967032,7
72,517,20,0.199260018002635,1
73,511,20,0.10715592140605,1
73,512,20,0.118846659624482,1
73,513,20,0.167738372094904,1
73,514,20,0.281259777538384,7
73,515,20,0.317524396469527,7
73,516,20,0.235242314258049,7
73,517,20,0.17090769956892,1
74,513,20,0.117195260418963,1
74,514,20,0.174136426130471,1
74,515,20,0.189685338237295,7
74,516,20,0.160507913864908,1
74,517,20,0.138744624123403,1
74,518,20,0.119675904872389,1
75,494,20,0.129115152975281,1
75,495,20,0.119839658124347,1
75,496,20,0.106406608398072,1
75,497,20,0.119308606535213,1
75,498,20,0.178935475901112,1
75,499,20,0.187296216089659,1
75,500,20,0.109876024898775,1
75,515,20,0.113427759188678,1
75,516,20,0.106950546310433,1
75,517,20,0.102554981154025,1
75,518,20,0.101875088719102,1
76,493,20,0.152511628961666,1
76,494,20,0.16344988433268,1
76,495,20,0.174895324907206,1
76,496,20,0.172152063068597,1
76,497,20,0.169728758941009,1
76,498,20,0.213286677352102,1
76,499,20,0.212218953427609,1
76,500,20,0.126106801058868,1
77,492,20,0.128636311147116,1
77,493,20,0.146067890023637,1
77,494,20,0.167200218322555,1
77,495,20,0.198719184572202,1
77,496,20,0.205547606946198,1
77,497,20,0.17682931911143,1
77,498,20,0.160195374231756,1
77,499,20,0.139946788454712,1
77,500,20,0.100072724548582,1
78,492,20,0.100450120621709,1
78,493,20,0.11187765323733,1
78,494,20,0.114012284117388,1
78,495,20,0.120560867401196,1
78,496,20,0.123965852285766,1
78,497,20,0.111432797316576,1
79,493,20,0.106033994316404,1
80,490,20,0.107380522503776,1
80,491,20,0.107936704057139,1
80,492,20,0.117566545564509,1
80,493,20,0.113308285652625,1
81,489,20,0.13929814780452,1
81,490,20,0.150267066742637,1
81,491,20,0.141596466579022,1
81,492,20,0.131665435860142,1
81,493,20,0.105391475486714,1
82,488,20,0.137003815838388,1
82,489,20,0.168994401910876,1
82,490,20,0.204221176194458,1
82,491,20,0.183445122598646,1
82,492,20,0.15017129619842,1
82,493,20,0.101122377120384,1
83,488,20,0.143291971213741,1
83,489,20,0.174693468224439,1
83,490,20,0.214059137813043,1
83,491,20,0.209987517176025,1
83,492,20,0.179484805808398,1
83,493,20,0.105869500345951,1
84,488,20,0.159784569575926,1
84,489,20,0.179079512969604,1
84,490,20,0.197827010930989,1
84,491,20,0.209114972574926,1
84,492,20,0.182335776830493,1
85,488,20,0.194893177473742,1
85,489,20,0.208359810069423,1
85,490,20,0.180972070509792,1
85,491,20,0.156815105380493,1
85,492,20,0.12138616941241,1
86,488,20,0.245153672365139,1
86,489,20,0.258588432279703,1
86,490,20,0.185851575380477,1
86,491,20,0.12289736585694,1
87,488,20,0.252609396160923,1
87,489,20,0.265736692542609,1
87,490,20,0.18420310637018,1
