x,y,z,signal,mito.p
68,864,16,0.254856409286737,2
69,830,16,0.167676369599718,1
69,831,16,0.151285293243003,1
69,833,16,0.150540871155676,1
69,858,16,0.119393309873684,1
69,859,16,0.136432275269176,1
69,860,16,0.14156362442811,1
69,861,16,0.244895423040492,2
69,862,16,0.429152220438429,2
69,863,16,0.423634303368533,2
69,864,16,0.25541691532896,2
70,830,16,0.133380068460699,1
70,831,16,0.107263412731156,1
70,832,16,0.100170390460712,1
70,858,16,0.0998136146833304,1
70,859,16,0.121757443665037,1
70,860,16,0.116199604046852,1
70,861,16,0.164493055617652,1
70,862,16,0.271861780919904,2
70,863,16,0.287674203631271,2
70,864,16,0.204479730520838,1
71,829,16,0.157622956935402,1
71,830,16,0.105142452464496,1
71,861,16,0.108101437671811,1
71,862,16,0.153414902487383,1
71,863,16,0.20011567857922,1
72,827,16,0.204182963834459,1
72,828,16,0.164408308707506,1
72,829,16,0.114965610606103,1
72,862,16,0.121351824038671,1
72,864,16,0.198724391387504,1
73,827,16,0.195922013677255,1
73,828,16,0.154389644454934,1
73,829,16,0.110684018061631,1
73,862,16,0.117435024459996,1
73,863,16,0.169819518742466,1
73,864,16,0.245952384760972,1
73,865,16,0.234456695150905,1
74,828,16,0.148098526205601,1
74,829,16,0.107324728972443,1
74,862,16,0.106171865992718,1
74,863,16,0.168404626595187,1
74,864,16,0.289560290777548,1
74,865,16,0.259414398758979,1
74,866,16,0.12992118541271,1
75,828,16,0.122498183945728,1
75,863,16,0.155038709928968,1
75,864,16,0.265896360949926,1
75,865,16,0.214050140261915,1
76,828,16,0.117951152750042,1
76,864,16,0.137309852398872,1
77,827,16,0.169834104361063,1
77,828,16,0.125434947598198,1
78,827,16,0.176846747781897,1
78,828,16,0.132963632165725,1
78,865,16,0.105769862815475,1
79,827,16,0.17447732003189,1
79,828,16,0.126047554472199,1
79,864,16,0.113947493034927,1
79,865,16,0.204069982478156,1
79,866,16,0.159054025067458,1
80,827,16,0.168514296504101,1
80,828,16,0.118448403611389,1
80,864,16,0.118875144607777,1
80,865,16,0.204960827183246,1
80,866,16,0.159129469424743,1
81,828,16,0.131638889816437,1
81,829,16,0.102664237132016,1
81,865,16,0.112059673914522,1
82,829,16,0.124141195603584,1
85,863,16,0.108788051037783,1
86,863,16,0.117980955776541,1
87,862,16,0.107268151150939,1
87,863,16,0.155784983812533,1
88,862,16,0.122880067901501,1
89,861,16,0.115218522400419,1
89,862,16,0.130884402671915,1
90,860,16,0.105920544564582,1
90,861,16,0.175285400338098,1
90,862,16,0.171982950500471,1
91,860,16,0.171284518317339,1
91,861,16,0.254030922095899,4
91,862,16,0.21350749860692,1
92,859,16,0.140745163170054,1
92,860,16,0.247336831199529,4
92,861,16,0.274051279433176,4
93,858,16,0.103385729624761,1
93,859,16,0.235752712872679,4
93,860,16,0.323687501134278,4
93,861,16,0.21613465282146,4
94,858,16,0.158588930103124,4
94,859,16,0.368492255737671,4
94,860,16,0.429882220300945,4
94,861,16,0.202747756393167,4
95,858,16,0.151860450261338,1
95,859,16,0.29560411797879,4
95,860,16,0.321060739064824,4
96,858,16,0.110119361817253,1
59,844,17,0.133011985833352,1
59,845,17,0.119680763114282,1
59,848,17,0.223675428529124,5
60,842,17,0.121831232298627,1
60,843,17,0.178237936937341,1
60,844,17,0.166614299100207,1
60,845,17,0.135929490804956,1
60,846,17,0.173917260599347,1
60,847,17,0.260048366647221,1
60,848,17,0.240179224812085,5
60,856,17,0.263275829630164,2
60,857,17,0.228597764357482,2
61,842,17,0.120089225792517,1
61,843,17,0.172259260284889,1
61,844,17,0.164922803059695,1
61,845,17,0.130414917861206,1
61,846,17,0.140223860743463,1
61,847,17,0.184241699982346,1
61,848,17,0.167134196340242,1
61,849,17,0.11663634474292,1
61,855,17,0.296299870503838,2
61,856,17,0.366029323170608,2
61,857,17,0.299698504816606,2
61,858,17,0.265544432521519,2
61,859,17,0.245773043741865,2
61,860,17,0.258012153290707,2
61,861,17,0.225358035947698,2
62,843,17,0.103644447344926,1
62,844,17,0.105807181956112,1
62,852,17,0.100587327829962,1
62,855,17,0.321147686344617,2
62,856,17,0.351664787258298,2
62,857,17,0.271738995936463,2
62,858,17,0.277202186981092,2
62,859,17,0.315780941205185,2
62,860,17,0.348727119493548,2
62,861,17,0.3142681108228,2
62,862,17,0.19759004637015,2
63,834,17,0.118780975322659,1
63,835,17,0.1256038749867,1
63,836,17,0.0999379246754372,1
63,854,17,0.14137034047263,1
63,855,17,0.230353528620341,1
63,856,17,0.231185529776766,2
63,857,17,0.224564748225548,2
63,858,17,0.332671065754888,2
63,859,17,0.440379726381682,2
63,860,17,0.430714482887427,2
63,861,17,0.346457775883698,2
63,862,17,0.226464843665714,2
64,835,17,0.219684350135502,1
64,836,17,0.121449805845453,1
64,855,17,0.125462201681641,1
64,856,17,0.140498917842192,1
64,857,17,0.195769512810668,2
64,858,17,0.342847557511459,2
64,859,17,0.434370102946233,2
64,860,17,0.373082531821954,2
64,861,17,0.305469290109142,2
64,862,17,0.270754994987726,2
64,863,17,0.217942594166531,2
65,831,17,0.123062556974211,1
65,836,17,0.125159901392388,1
65,857,17,0.131957878057662,1
65,858,17,0.204847214037638,2
65,859,17,0.250305783427768,2
65,860,17,0.266999007572868,2
65,861,17,0.347882635051901,2
65,862,17,0.407776827544008,2
65,863,17,0.329629806330049,2
65,864,17,0.210970799192105,2
66,830,17,0.110750748083682,1
66,836,17,0.100729480423459,1
66,858,17,0.110129209016067,1
66,859,17,0.150606827780475,1
66,860,17,0.26443572943559,2
66,861,17,0.437946073981004,2
66,862,17,0.465635307753878,2
66,863,17,0.336988866362255,2
66,864,17,0.210444562273188,2
67,830,17,0.140590363897549,1
67,835,17,0.124742593663891,1
67,859,17,0.128997890701795,1
67,860,17,0.24080576372954,2
67,861,17,0.379909167757227,2
67,862,17,0.375176063718466,2
67,863,17,0.286502953404203,2
67,864,17,0.198840335617787,2
68,828,17,0.1922785501161,1
68,829,17,0.158973352109034,1
68,830,17,0.157766198820803,1
68,834,17,0.143677983585831,1
68,858,17,0.100606706332937,1
68,859,17,0.124254776070435,1
68,860,17,0.184588171058314,1
68,861,17,0.285656704309671,2
68,862,17,0.345088318101743,2
68,863,17,0.335287523122929,2
68,864,17,0.247912696257601,2
69,829,17,0.214419323074085,1
69,830,17,0.15560104598159,1
69,831,17,0.153771166297569,1
69,833,17,0.136350861592256,1
69,858,17,0.105821026856215,1
69,859,17,0.127661972217569,1
69,860,17,0.147990196125729,1
69,861,17,0.22301442441582,2
69,862,17,0.321312212993827,2
69,863,17,0.34583160732549,2
69,864,17,0.255566867252492,2
70,826,17,0.25107027027197,1
70,829,17,0.188355247464757,1
70,830,17,0.129893168824934,1
70,831,17,0.109986500883699,1
70,859,17,0.107078102392414,1
70,860,17,0.118674431681509,1
70,861,17,0.157186009273871,1
70,862,17,0.228047650160025,2
70,863,17,0.274076681720382,2
71,825,17,0.164329781654132,1
71,826,17,0.187158616736321,1
71,827,17,0.202552119567173,1
71,828,17,0.181361328971757,1
71,829,17,0.129312870348812,1
71,830,17,0.100238024595043,1
71,861,17,0.11060626440551,1
71,862,17,0.161046721212399,1
72,824,17,0.138969497544105,1
72,825,17,0.161838189817069,1
72,826,17,0.178517579954986,1
72,827,17,0.174356920597719,1
72,828,17,0.134329887429482,1
72,862,17,0.13526646060871,1
73,824,17,0.15213205430473,1
73,826,17,0.196299823681306,1
73,827,17,0.181330469332111,1
73,828,17,0.134885535229812,1
73,862,17,0.122650118380525,1
73,863,17,0.199513016940304,1
73,864,17,0.24198631650947,1
74,827,17,0.172923630310178,1
74,828,17,0.123348354491115,1
74,862,17,0.108725830684215,1
74,863,17,0.171991446977324,1
74,864,17,0.24605120532252,1
74,865,17,0.200802956413253,1
75,827,17,0.147216156191526,1
75,863,17,0.143550013572926,1
75,864,17,0.214322898954725,1
76,827,17,0.127108786216943,1
77,827,17,0.132002277595677,1
78,827,17,0.1418036498992,1
78,828,17,0.111158459150504,1
79,827,17,0.145426231734551,1
79,828,17,0.104548025872376,1
79,864,17,0.106679377983802,1
79,865,17,0.173137109737562,1
80,826,17,0.192486038438011,1
80,827,17,0.14983167676853,1
80,864,17,0.112482787568869,1
80,865,17,0.175518911843601,1
81,827,17,0.164198042691239,1
81,828,17,0.110201254782611,1
82,828,17,0.136084714901304,1
82,829,17,0.10397481868655,1
83,829,17,0.111192935239272,1
85,863,17,0.105884205786658,1
86,863,17,0.124147981892147,1
87,862,17,0.119321580001792,1
87,863,17,0.168304542455029,1
88,862,17,0.13064091325257,1
89,861,17,0.109772781812095,1
89,862,17,0.136826784118118,1
89,863,17,0.143970491140865,1
90,860,17,0.124903885116145,1
90,861,17,0.202424105982592,4
90,862,17,0.194690656322914,1
91,859,17,0.10195993366552,1
91,860,17,0.237015027902938,4
91,861,17,0.349109330236892,4
91,862,17,0.244650375933724,4
92,859,17,0.158461493843252,4
92,860,17,0.327152429752336,4
92,861,17,0.377804699369996,4
92,862,17,0.219018226350248,4
93,859,17,0.231935616181996,4
93,860,17,0.345785486706266,4
93,861,17,0.252113615843648,4
94,858,17,0.137478812466132,1
94,859,17,0.329345370428025,4
94,860,17,0.388939049069603,4
94,861,17,0.194436568093341,4
95,858,17,0.136265417535291,1
95,859,17,0.276134201626542,1
95,860,17,0.292481444877031,4
96,858,17,0.107956496491039,1
96,859,17,0.150237274609057,1
58,848,18,0.216223037966567,5
59,843,18,0.129705124363513,1
59,844,18,0.153377681383016,1
59,845,18,0.144646919627532,1
59,846,18,0.161006155981887,1
59,847,18,0.257053162484091,5
59,848,18,0.330672737970802,5
59,849,18,0.302309406795935,5
60,842,18,0.124726297857004,1
60,843,18,0.227058159180091,1
60,844,18,0.258953018280038,1
60,845,18,0.188587876643817,1
60,846,18,0.18269204064068,1
60,847,18,0.282672371279745,5
60,848,18,0.325086348011809,5
60,849,18,0.25410993933063,5
60,856,18,0.270693384637625,2
61,842,18,0.124283674984653,1
61,843,18,0.226422121637231,1
61,844,18,0.263343888588338,1
61,845,18,0.177104408888915,1
61,846,18,0.137736157678498,1
61,847,18,0.171232733380213,1
61,848,18,0.177428037513652,5
61,849,18,0.138091724341866,1
61,850,18,0.105948866154091,1
61,851,18,0.119382591241346,1
61,855,18,0.305189276732249,2
61,856,18,0.381195316494349,2
61,857,18,0.26860919886565,2
61,859,18,0.231547937193292,2
61,860,18,0.281952632546967,2
62,843,18,0.122852388994215,1
62,844,18,0.140873841222697,1
62,845,18,0.10962377757252,1
62,854,18,0.157584766361241,1
62,855,18,0.313775162664475,2
62,856,18,0.378618618280811,2
62,857,18,0.288160441751466,2
62,858,18,0.247105073453992,2
62,859,18,0.290100732062896,2
62,860,18,0.354706373470709,2
62,861,18,0.305905704017639,2
63,854,18,0.121293579600554,1
63,855,18,0.203449630738716,1
63,856,18,0.250743569844064,2
63,857,18,0.265384045181545,2
63,858,18,0.312860745682578,2
63,859,18,0.358803352823257,2
63,860,18,0.361541135523587,2
63,861,18,0.293981421614947,2
63,862,18,0.205021522528147,2
64,833,18,0.130697088036069,1
64,834,18,0.184018634786205,1
64,835,18,0.149194626184199,1
64,855,18,0.107777307972798,1
64,856,18,0.14032748508231,1
64,857,18,0.20734563573494,1
64,858,18,0.311477127105869,2
64,859,18,0.346050032138119,2
64,860,18,0.301137481207887,2
64,861,18,0.258283169116471,2
64,862,18,0.244417855683855,2
64,863,18,0.220387226629604,2
65,831,18,0.106265697597346,1
65,835,18,0.196558116577629,1
65,836,18,0.104683119854334,1
65,857,18,0.124005742155297,1
65,858,18,0.183113716429713,1
65,859,18,0.211736331756536,2
65,860,18,0.225853881622488,2
65,861,18,0.289452799452442,2
65,862,18,0.346684370385609,2
65,863,18,0.315173247037673,2
65,864,18,0.21205577750036,2
66,858,18,0.103059257948154,1
66,859,18,0.141176599014549,1
66,860,18,0.235337736228857,2
66,861,18,0.386094907907747,2
66,862,18,0.423749419736968,2
66,863,18,0.326895814365545,2
66,864,18,0.198405642790498,2
67,828,18,0.103053179699329,1
67,830,18,0.12757043901886,1
67,835,18,0.119924775393741,1
67,859,18,0.128018464779056,1
67,860,18,0.237916046594413,2
67,861,18,0.384256008886759,2
67,862,18,0.381769983331327,2
67,863,18,0.281827167905442,2
67,864,18,0.181302714174392,2
68,827,18,0.187363381828472,1
68,828,18,0.147454765583141,1
68,829,18,0.122884871678799,1
68,830,18,0.144818232565305,1
68,831,18,0.23461115674292,1
68,834,18,0.130396290969644,1
68,859,18,0.122648005154231,1
68,860,18,0.195632392745767,1
68,861,18,0.291982897758319,2
68,862,18,0.309248544799074,2
68,863,18,0.286449992031821,2
69,826,18,0.270404678711337,1
69,828,18,0.207943177701906,1
69,829,18,0.159526298465442,1
69,830,18,0.148210494520434,1
69,831,18,0.172281961128173,1
69,832,18,0.171902615222537,1
69,833,18,0.12342913637873,1
69,859,18,0.112930192432679,1
69,860,18,0.146030505525485,1
69,861,18,0.195075742796885,1
69,862,18,0.244747627914931,2
69,863,18,0.294603908366519,2
69,864,18,0.248553047396402,1
70,826,18,0.20848514399592,1
70,827,18,0.225708221509059,1
70,828,18,0.183636914224217,1
70,829,18,0.14451527870091,1
70,830,18,0.127036762236237,1
70,831,18,0.114464819546068,1
70,860,18,0.113357336467071,1
70,861,18,0.139552486571231,1
70,862,18,0.197643639531837,1
70,863,18,0.276714641710611,1
71,825,18,0.121121046655848,1
71,826,18,0.138931535721244,1
71,827,18,0.147174708634572,1
71,828,18,0.125667348025958,1
71,829,18,0.106300631188713,1
71,861,18,0.108197654825709,1
71,862,18,0.169048692219381,1
71,863,18,0.260356570898594,1
72,825,18,0.127218837378023,1
72,826,18,0.137171120181954,1
72,827,18,0.138719483266254,1
72,828,18,0.108710482561285,1
72,862,18,0.144935004657435,1
72,863,18,0.250640871403336,1
73,824,18,0.121972404529411,1
73,825,18,0.141973819080473,1
73,826,18,0.156828427420481,1
73,827,18,0.158461232413195,1
73,828,18,0.11560827104374,1
73,862,18,0.123226277547412,1
73,863,18,0.219216521048488,1
73,864,18,0.251954775298178,1
74,824,18,0.157160813952127,1
74,826,18,0.190010339369831,1
74,827,18,0.153175160232188,1
74,828,18,0.104295484437307,1
74,862,18,0.102845495304875,1
74,863,18,0.163524642436065,1
74,864,18,0.204939193846028,1
75,826,18,0.21860388149573,1
75,827,18,0.128154724303352,1
75,863,18,0.12237263216085,1
76,827,18,0.102403526007666,1
77,827,18,0.102810550820588,1
78,827,18,0.109337348266312,1
79,826,18,0.149051482335068,1
79,827,18,0.115415542627131,1
79,864,18,0.102588520451756,1
80,826,18,0.164635676606668,1
80,827,18,0.125436472606864,1
80,864,18,0.108427920241337,1
81,827,18,0.133821612934065,1
82,828,18,0.107525038860706,1
86,863,18,0.116089988602533,1
87,862,18,0.119965046515439,1
87,863,18,0.147078458801917,1
88,862,18,0.12713690084099,1
88,863,18,0.146816963387396,1
89,862,18,0.135309149958435,1
90,860,18,0.14304536641955,1
90,861,18,0.201075889392768,4
90,862,18,0.193806151296706,1
91,859,18,0.119467610474469,1
91,860,18,0.283394048952113,4
91,861,18,0.376940324458178,4
91,862,18,0.235913557715253,4
92,859,18,0.162630704141967,4
92,860,18,0.353670587584847,4
92,861,18,0.400075490209666,4
92,862,18,0.205582093927885,4
93,859,18,0.21269580185159,4
93,860,18,0.317487796261546,4
93,861,18,0.250852912965407,4
94,858,18,0.117616881743402,1
94,859,18,0.264351309313015,1
94,860,18,0.299249259049477,4
95,858,18,0.118851093042532,1
95,859,18,0.22525148141363,1
95,860,18,0.223243066786511,1
96,858,18,0.109974976175352,1
96,859,18,0.148755238508803,1
58,848,19,0.245595293088938,5
58,849,19,0.256229853877062,5
59,843,19,0.125362422543216,1
59,844,19,0.183064796330296,1
59,845,19,0.202990929917859,1
59,846,19,0.202625537841516,1
59,847,19,0.29256320712736,5
59,848,19,0.419643094259882,5
59,849,19,0.400257489101019,5
59,850,19,0.255676558947244,5
60,842,19,0.115112327332679,1
60,843,19,0.227438888486446,1
60,844,19,0.317669381221976,1
60,845,19,0.256872797530594,5
60,846,19,0.216519260006994,1
60,847,19,0.303079187598793,5
60,848,19,0.399631233399458,5
60,849,19,0.343238439018361,5
60,850,19,0.212290498119876,5
60,856,19,0.270999366733514,2
61,842,19,0.118681076362125,1
61,843,19,0.226430814186626,1
61,844,19,0.300560134712825,1
61,845,19,0.205505385991991,1
61,846,19,0.145385731861553,1
61,847,19,0.165140269295449,1
61,848,19,0.188556875396224,5
61,849,19,0.160678682156729,5
61,850,19,0.122662656130343,1
61,851,19,0.114981296409523,1
61,852,19,0.117214410170639,1
61,855,19,0.284612073373547,2
61,856,19,0.36267332374297,2
61,857,19,0.259252312123635,2
61,860,19,0.301626507915357,2
62,842,19,0.100405132866066,1
62,843,19,0.129864836342506,1
62,844,19,0.151575317212495,1
62,845,19,0.113374242277425,1
62,854,19,0.147158445506442,1
62,855,19,0.291932006040555,2
62,856,19,0.399091336760063,2
62,857,19,0.322441699769287,2
62,858,19,0.227115695578471,2
62,859,19,0.269112233867008,2
62,860,19,0.349484177366964,2
62,861,19,0.293503788900795,2
63,854,19,0.108167121973634,1
63,855,19,0.192336805447136,1
63,856,19,0.293129159629104,2
63,857,19,0.309578578460207,2
63,858,19,0.271313169945274,2
63,859,19,0.284382450640143,2
63,860,19,0.304092207283857,2
63,861,19,0.259695915358699,2
64,834,19,0.120222010475639,1
64,835,19,0.105149630898144,1
64,855,19,0.102412164092466,1
64,856,19,0.149828430678655,1
64,857,19,0.205717645412443,1
64,859,19,0.259033429808405,2
64,860,19,0.236370994957501,2
64,862,19,0.225679464202788,2
64,863,19,0.237226394104028,2
65,832,19,0.139427533896901,1
65,834,19,0.207058345888127,1
65,835,19,0.150288721865692,1
65,857,19,0.114244858831853,1
65,858,19,0.156240253363891,1
65,861,19,0.227271028604009,2
65,862,19,0.293706179336595,2
65,863,19,0.319151450000987,2
65,864,19,0.224459675128469,2
66,831,19,0.165219090457637,1
66,835,19,0.163462367617902,1
66,859,19,0.133275932154658,1
66,860,19,0.199694057254781,2
66,861,19,0.316288028372427,2
66,862,19,0.382889296120403,2
66,863,19,0.330509344185173,2
66,864,19,0.197375630151729,2
67,830,19,0.122980783830963,1
67,835,19,0.120431677381359,1
67,859,19,0.125152864566687,1
67,860,19,0.22641462730893,2
67,861,19,0.371080979733832,2
67,862,19,0.392267271553684,2
67,863,19,0.288014781638037,2
68,827,19,0.154328088569427,1
68,828,19,0.112998338534205,1
68,829,19,0.100277707499113,1
68,830,19,0.156908098230354,1
68,831,19,0.274444165237181,1
68,834,19,0.125483824125939,1
68,859,19,0.117954518662026,1
68,860,19,0.194880149542568,1
68,861,19,0.286060896963642,2
68,862,19,0.28729593612462,2
69,826,19,0.212115078551625,1
69,827,19,0.204253637093203,1
69,828,19,0.143645206792434,1
69,829,19,0.124616475447223,1
69,830,19,0.163998495307309,1
69,831,19,0.213290272015386,1
69,832,19,0.18661867652525,1
69,833,19,0.117744252645759,1
69,859,19,0.10010355150947,1
69,860,19,0.135861769527272,1
69,861,19,0.170638306788093,1
69,862,19,0.199697739061418,1
69,863,19,0.253262274156622,1
70,826,19,0.170436047067322,1
70,827,19,0.172912846320326,1
70,828,19,0.131071826236951,1
70,829,19,0.122227309727912,1
70,830,19,0.134719243927718,1
70,831,19,0.123776435316545,1
70,860,19,0.103758637815243,1
70,861,19,0.124505792496838,1
70,862,19,0.180256765195064,1
71,825,19,0.104003532421144,1
71,826,19,0.118020486179744,1
71,827,19,0.118457128839541,1
71,828,19,0.102296415934726,1
71,861,19,0.105380691496862,1
71,862,19,0.17399477461125,1
71,863,19,0.274127094149708,1
72,825,19,0.112997521565277,1
72,826,19,0.114509099261973,1
72,827,19,0.113665442682173,1
72,862,19,0.150183616089856,1
72,863,19,0.259156410864389,1
73,824,19,0.110473436150712,1
73,825,19,0.122903378748251,1
73,826,19,0.133606085637901,1
73,827,19,0.136607727516185,1
73,828,19,0.10229421556508,1
73,862,19,0.122905252330326,1
73,863,19,0.222668639593752,1
73,864,19,0.259752471394365,1
74,824,19,0.12377489941496,1
74,825,19,0.148720130630731,1
74,826,19,0.157096611087294,1
74,827,19,0.138475699738095,1
74,863,19,0.15564323425704,1
75,825,19,0.19308321004573,1
75,826,19,0.170601880866817,1
75,827,19,0.115300088578205,1
75,863,19,0.108663860867786,1
75,864,19,0.121608526568814,1
76,826,19,0.144317049360185,1
77,826,19,0.129929910640863,1
78,826,19,0.129604266826103,1
79,826,19,0.130038926974635,1
80,826,19,0.146005691455908,1
80,827,19,0.104878832930761,1
80,864,19,0.102169001460693,1
81,826,19,0.166924986937122,1
81,827,19,0.111401992141525,1
81,856,19,0.108922622159627,1
82,827,19,0.11624658520668,1
82,856,19,0.112007769155287,1
84,854,19,0.107813112997689,1
85,853,19,0.122888281162459,1
85,854,19,0.122589836966547,1
86,853,19,0.113455013272121,1
87,862,19,0.108937087956115,1
87,863,19,0.114687808491775,1
88,862,19,0.112402452290934,1
88,863,19,0.108417441253218,1
89,862,19,0.121744176089643,1
90,860,19,0.151000563232165,1
90,861,19,0.179468019820154,1
90,862,19,0.178684622868495,1
91,859,19,0.137719132046036,1
91,860,19,0.290356323515297,4
91,861,19,0.33230719868721,4
91,862,19,0.206240941243219,1
92,859,19,0.16551092265169,4
92,860,19,0.332668146452585,4
92,861,19,0.347082463004916,4
92,862,19,0.174386102727832,4
93,859,19,0.193578685361272,1
93,860,19,0.278350061003895,4
93,861,19,0.231338967434391,4
94,858,19,0.106509698983885,1
94,859,19,0.20731550592087,1
94,860,19,0.223789150603922,1
95,858,19,0.115686874347547,1
95,859,19,0.183570554561414,1
95,860,19,0.163456213118643,1
96,858,19,0.133937557164348,1
96,859,19,0.163189096957896,1
97,858,19,0.114475919430571,1
58,847,20,0.21153707848142,5
58,848,20,0.257782160198055,5
58,849,20,0.259253379629701,5
58,850,20,0.213560024262541,5
59,843,20,0.11381214851583,1
59,844,20,0.189705555495037,1
59,845,20,0.251461434994767,5
59,846,20,0.249372913841014,5
59,847,20,0.304669815208976,5
59,848,20,0.444331067406639,5
59,849,20,0.448270339077298,5
59,850,20,0.306282773303195,5
59,851,20,0.193877499916431,5
60,842,20,0.102908957451213,1
60,843,20,0.194882371698052,1
60,844,20,0.309777548519428,5
60,845,20,0.323880785089759,5
60,846,20,0.288236605041407,5
60,847,20,0.322007573373789,5
60,848,20,0.428997061699595,5
60,849,20,0.41509795843211,5
60,850,20,0.295865504464121,5
60,856,20,0.257067432208036,2
61,842,20,0.117243309084858,1
61,843,20,0.203753325321606,1
61,844,20,0.273983503690897,1
61,845,20,0.224743784242922,5
61,846,20,0.179434948917943,1
61,847,20,0.175146156153985,5
61,848,20,0.19871079702454,5
61,849,20,0.188378166166421,5
61,850,20,0.156660981468968,1
61,851,20,0.124768551489968,1
61,852,20,0.102479122865817,1
61,855,20,0.240147025343397,2
61,856,20,0.32082508165427,2
61,857,20,0.253545446480037,2
61,860,20,0.308724682536508,2
62,842,20,0.123922574718412,1
62,843,20,0.153066982653182,1
62,844,20,0.157351091461952,1
62,845,20,0.117265890106032,1
62,854,20,0.134405909111476,1
62,855,20,0.252205486722847,2
62,856,20,0.387080891367749,2
62,857,20,0.324063742557988,2
62,858,20,0.204561296698625,2
62,859,20,0.241837192447786,2
62,860,20,0.324495494297135,2
62,861,20,0.275980023250422,2
63,841,20,0.104025503438852,1
63,842,20,0.10865163901262,1
63,843,20,0.101454502221973,1
63,855,20,0.180431999583692,1
63,856,20,0.311097138518009,2
63,857,20,0.30683802895844,2
63,858,20,0.219426950458541,1
63,860,20,0.258035703781676,2
64,856,20,0.149789325099295,1
64,857,20,0.180945208571435,1
65,832,20,0.105798500299636,1
65,833,20,0.131913631020513,1
65,834,20,0.146437345158783,1
65,835,20,0.131814559921827,1
65,857,20,0.100007268998058,1
65,858,20,0.126454786250582,1
65,862,20,0.244852570296981,2
65,863,20,0.30421507941065,2
66,831,20,0.135025465667826,1
66,832,20,0.204592777234656,1
66,834,20,0.217477706167658,1
66,835,20,0.157163929326973,1
66,859,20,0.118918748962702,1
66,861,20,0.249224988000424,2
66,862,20,0.328243399166064,2
66,863,20,0.309274099587146,2
66,864,20,0.184654650543227,2
67,830,20,0.120993915397709,1
67,831,20,0.233952679786834,1
67,834,20,0.201485179932851,1
67,835,20,0.116749315206305,1
67,859,20,0.116581760325601,1
67,860,20,0.203134433233318,2
67,861,20,0.32924184412545,2
67,862,20,0.373580948225638,2
67,863,20,0.280236649224449,2
68,827,20,0.129550619199822,1
68,830,20,0.180014277924271,1
68,831,20,0.315455656856754,1
68,832,20,0.309869266897761,1
68,833,20,0.208853956448842,1
68,834,20,0.120336789163584,1
68,859,20,0.108626007974115,1
68,860,20,0.178722453976327,1
68,861,20,0.257323960451474,2
68,862,20,0.263799038317587,2
69,826,20,0.155529860755651,1
69,827,20,0.14336566181106,1
69,828,20,0.105917091509246,1
69,829,20,0.115378430451955,1
69,830,20,0.196855427909961,1
69,831,20,0.257293416706481,1
69,832,20,0.195790645073609,1
69,833,20,0.112935105139167,1
69,860,20,0.122427913724988,1
69,861,20,0.151635097552198,1
69,862,20,0.175515633074969,1
70,826,20,0.135619892259945,1
70,827,20,0.130108750585694,1
70,828,20,0.106156419833517,1
70,829,20,0.117526710159572,1
70,830,20,0.147184087437867,1
70,831,20,0.131900701125611,1
70,861,20,0.111290230792155,1
70,862,20,0.165074955352874,1
71,826,20,0.106457053506156,1
71,827,20,0.102435191723321,1
71,862,20,0.169196814132513,1
71,863,20,0.269106264547373,1
72,825,20,0.108177219709586,1
72,826,20,0.105303090341607,1
72,827,20,0.100548712431958,1
72,862,20,0.147812892082483,1
72,863,20,0.247079910811005,1
73,824,20,0.103209351479633,1
73,825,20,0.114917060865933,1
73,826,20,0.122129534886591,1
73,827,20,0.121544977279123,1
73,862,20,0.120756950836871,1
73,863,20,0.211116524663048,1
73,864,20,0.249578768225069,1
74,824,20,0.103202826621127,1
74,825,20,0.11769478790039,1
74,826,20,0.132369630397448,1
74,827,20,0.124798626839443,1
74,863,20,0.149000198472219,1
75,823,20,0.138709309279869,1
75,824,20,0.138626261665093,1
75,825,20,0.138543257621993,1
75,826,20,0.131781085981611,1
75,827,20,0.102918826435865,1
75,863,20,0.102872477065341,1
75,864,20,0.109342849190428,1
76,825,20,0.17028063779135,1
76,826,20,0.118530165861718,1
77,826,20,0.110061476845464,1
78,826,20,0.111740827281244,1
79,825,20,0.162842702132362,1
79,826,20,0.119088591356404,1
80,825,20,0.178518723711486,1
80,826,20,0.134110689219601,1
81,825,20,0.206439628086544,1
81,826,20,0.144211083043745,1
81,856,20,0.123040193811418,1
81,857,20,0.10157335486164,1
82,827,20,0.104422583016689,1
82,855,20,0.111582346202103,1
82,856,20,0.127517205323502,1
82,857,20,0.106548815456165,1
84,853,20,0.105979181147785,1
84,854,20,0.116048922297745,1
85,853,20,0.140437775887609,1
85,854,20,0.135994728497098,1
86,853,20,0.137203090899342,1
86,854,20,0.120688826521182,1
89,862,20,0.101680944223018,1
90,859,20,0.104793977091424,1
90,860,20,0.144041436722585,1
90,861,20,0.147482945564702,1
90,862,20,0.150382858472053,1
91,859,20,0.153387180008421,1
91,860,20,0.256772778747951,1
91,861,20,0.249326771435952,1
91,862,20,0.166610464792705,1
92,859,20,0.168402600512245,1
92,860,20,0.286740353681804,4
92,861,20,0.264206041344671,4
93,859,20,0.179218822511231,1
93,860,20,0.251994795882738,1
93,861,20,0.209065039434037,1
94,859,20,0.16732410349082,1
94,860,20,0.183296608540428,1
95,858,20,0.119700010902229,1
95,859,20,0.158424817384837,1
95,860,20,0.129349895380636,1
96,858,20,0.162505816825151,1
96,859,20,0.179016236002889,1
97,858,20,0.14078068497905,1
58,846,21,0.201390302607995,5
