x,y,z,signal,mito.p
392,582,2,0.163757413223072,1
392,583,2,0.175447443401767,1
392,594,2,0.229314278786224,1
392,595,2,0.2474005983476,2
392,596,2,0.223807516065427,1
392,597,2,0.208370092984998,1
392,598,2,0.221408829934873,1
392,599,2,0.218792655782727,1
392,600,2,0.197366218669676,1
393,567,2,0.103414018535513,1
393,576,2,0.114490690228792,1
393,577,2,0.115085356465131,1
393,578,2,0.104420230146176,1
393,580,2,0.109341727219767,1
393,581,2,0.12532576787064,1
393,582,2,0.134889903290348,1
393,583,2,0.145787920218421,1
393,595,2,0.213704747584932,1
393,596,2,0.206334881777037,1
393,597,2,0.196540404691267,1
393,598,2,0.21830166834983,1
393,599,2,0.236351409489064,1
393,600,2,0.223503167907395,1
393,601,2,0.192779210461107,1
394,566,2,0.107014106493043,1
394,567,2,0.112297651516831,1
394,568,2,0.103542369800584,1
394,575,2,0.118038513960759,1
394,576,2,0.156317233622761,1
394,577,2,0.16352434832725,1
394,578,2,0.150831908166639,1
394,579,2,0.12439058898505,1
394,580,2,0.109141776797833,1
394,581,2,0.103804627719438,1
394,582,2,0.106979946298927,1
394,583,2,0.109805460569221,1
394,584,2,0.111173110126615,1
394,598,2,0.199954136589827,1
394,599,2,0.23440342877679,1
394,600,2,0.238912182254962,1
394,601,2,0.215563602433605,1
395,575,2,0.11381124440355,1
395,576,2,0.148589328458875,1
395,577,2,0.170063149769759,1
395,578,2,0.174411886267205,1
395,579,2,0.148043473392763,1
395,580,2,0.120153766337841,1
395,581,2,0.100450512766795,1
395,600,2,0.214411676244917,1
395,601,2,0.209754735496098,1
395,602,2,0.187535163161764,1
396,576,2,0.118053306544818,1
396,577,2,0.147560677434986,1
396,578,2,0.171598179921152,1
396,579,2,0.157254830736379,1
396,580,2,0.127612333185495,1
396,601,2,0.188102422813793,1
397,576,2,0.109178050218242,1
397,577,2,0.147078360765646,1
397,578,2,0.18522778147862,1
397,579,2,0.165858003731124,1
397,580,2,0.121798913007829,1
398,560,2,0.130591154398386,1
398,561,2,0.109865916269904,1
398,573,2,0.0998364026699662,1
398,574,2,0.117434959102482,1
398,575,2,0.12232238312531,1
398,576,2,0.141700003774516,1
398,577,2,0.193638879631898,1
398,578,2,0.227838767544476,1
398,579,2,0.178521719264222,1
398,580,2,0.112781166407266,1
399,560,2,0.178743433738402,1
399,561,2,0.132030414005562,1
399,573,2,0.11278486999974,1
399,574,2,0.145641508493578,1
399,575,2,0.168070442731899,1
399,576,2,0.201654913397363,1
399,577,2,0.243356318937377,1
399,578,2,0.238051031647181,1
399,579,2,0.161803256225702,1
400,558,2,0.228754382747467,1
400,559,2,0.244058890429746,1
400,560,2,0.19456756633774,1
400,561,2,0.132151009512276,1
400,573,2,0.114432031859751,1
400,574,2,0.160119559515224,1
400,575,2,0.209359170034009,1
400,576,2,0.250071476739175,1
400,577,2,0.251689685220372,1
400,578,2,0.198829028767821,1
400,579,2,0.122990859781077,1
401,558,2,0.222663563493479,1
401,559,2,0.213782065524292,1
401,561,2,0.121000026325292,1
401,569,2,0.106617386381534,1
401,570,2,0.109033936899317,1
401,574,2,0.135381958229312,1
401,575,2,0.187954671259908,1
401,576,2,0.21791270399668,1
401,577,2,0.19128219659717,1
401,578,2,0.133424914608395,1
402,557,2,0.202946247163949,1
402,558,2,0.198902338112974,1
402,561,2,0.136168459662898,1
402,562,2,0.110803099452598,1
402,569,2,0.103537326379068,1
402,570,2,0.107743169564521,1
402,575,2,0.124462798145379,1
402,576,2,0.138807726803413,1
402,577,2,0.117994484781991,1
403,555,2,0.223008498667861,1
403,556,2,0.230150223179342,1
403,557,2,0.212324723671506,1
403,558,2,0.184797718141924,1
403,561,2,0.169428484734698,1
403,562,2,0.136094714600984,1
403,563,2,0.104261008348539,1
404,555,2,0.233779809161638,1
404,556,2,0.264946759839524,3
404,557,2,0.252948405587347,3
404,558,2,0.2063325724782,1
404,559,2,0.191830284711685,1
404,560,2,0.201256515776322,1
404,561,2,0.191670006300902,1
404,562,2,0.159969106517416,1
404,563,2,0.128479823472159,1
404,564,2,0.104947806894135,1
405,555,2,0.209800267897694,1
405,556,2,0.277401941330483,3
405,557,2,0.295021782526807,3
405,558,2,0.239158536512015,1
405,559,2,0.211089880583071,1
405,560,2,0.203725221590478,1
405,561,2,0.191707238298187,1
405,562,2,0.172865745338389,1
405,563,2,0.149060850245444,1
405,564,2,0.128096087720149,1
406,556,2,0.212475045954285,1
406,557,2,0.242222779996033,1
406,558,2,0.206782079675385,1
406,559,2,0.184745541059713,1
406,560,2,0.178370678048786,1
406,561,2,0.175721182457291,1
406,562,2,0.172963901431876,1
406,563,2,0.165702071595038,1
406,564,2,0.155132182067267,1
406,565,2,0.118519828481547,1
407,557,2,0.153471262450506,1
407,561,2,0.169759270007245,1
407,562,2,0.171538268866421,1
407,563,2,0.182737616613951,1
407,564,2,0.190511849362522,1
407,565,2,0.150382651506591,1
407,566,2,0.102768057543405,1
408,561,2,0.17176818570864,1
408,562,2,0.165572260678815,1
408,563,2,0.18610782040802,1
408,564,2,0.211543461731979,1
408,565,2,0.17704819053374,1
408,566,2,0.121659930253773,1
409,564,2,0.173160878086911,1
409,566,2,0.125113998631545,1
381,575,3,0.243030816730566,1
381,576,3,0.211929223566931,1
381,583,3,0.184601340597435,1
381,584,3,0.222319107607534,2
381,585,3,0.216166198715006,2
382,574,3,0.217055148052182,1
382,575,3,0.283012644284778,2
382,576,3,0.278108869990468,2
382,577,3,0.202995592087209,1
382,582,3,0.19182374896026,1
382,583,3,0.285700341343353,2
382,584,3,0.355572491249573,2
382,585,3,0.322653174899568,2
382,586,3,0.222297909987078,2
382,594,3,0.113702369677725,1
382,595,3,0.109119457206716,1
383,572,3,0.100250518773184,1
383,573,3,0.129438443919528,1
383,574,3,0.201906670542261,1
383,575,3,0.298163082520127,2
383,576,3,0.34226949208374,2
383,577,3,0.273077909973424,2
383,578,3,0.19239384077124,1
383,582,3,0.234303061420737,2
383,583,3,0.351575835681401,2
383,584,3,0.419153610049813,2
383,585,3,0.358390315119024,2
383,586,3,0.239744270554739,2
383,587,3,0.158847233892366,1
383,593,3,0.135548576318978,1
383,594,3,0.138551449097113,1
383,595,3,0.14310278299582,1
383,596,3,0.122882300949905,1
384,573,3,0.112676997422468,1
384,574,3,0.164718691542687,1
384,575,3,0.27418948878998,2
384,576,3,0.371113527775929,2
384,577,3,0.328592299362978,2
384,578,3,0.239064443477331,2
384,579,3,0.223401885546143,1
384,580,3,0.219664154663598,1
384,582,3,0.236500577122424,2
384,583,3,0.323149870222043,2
384,584,3,0.371772897951377,2
384,585,3,0.323907080596326,2
384,586,3,0.236633971809012,2
384,587,3,0.178786449875699,1
384,593,3,0.138362217307516,1
384,594,3,0.139731871162014,1
384,595,3,0.146326455242936,1
384,596,3,0.133447800631302,1
385,574,3,0.126932320928463,1
385,575,3,0.207232000803494,1
385,576,3,0.297183547668198,2
385,577,3,0.286753490542168,2
385,578,3,0.236877755337171,1
385,579,3,0.242633138042182,1
385,580,3,0.237016226124033,1
385,581,3,0.209305511514808,1
385,582,3,0.222487947852684,2
385,583,3,0.289332498054543,2
385,584,3,0.348505884307806,2
385,585,3,0.3278632362915,2
385,586,3,0.266544903563847,2
385,587,3,0.23206439227091,2
385,588,3,0.207382889518064,1
385,594,3,0.134241458712699,1
385,595,3,0.135509111273289,1
386,574,3,0.102392077549753,1
386,575,3,0.134867964951398,1
386,576,3,0.174857624514402,1
386,577,3,0.181882391754129,1
386,578,3,0.180976710893304,1
386,580,3,0.206977258998779,1
386,581,3,0.196187517685984,1
386,582,3,0.209437250477701,1
386,583,3,0.274788795409831,2
386,584,3,0.354455749189391,2
386,585,3,0.356136003737452,2
386,586,3,0.314640387223978,2
386,587,3,0.303465450508021,2
386,588,3,0.27988655080644,2
386,589,3,0.217158129708805,1
387,576,3,0.104026832374975,1
387,577,3,0.11458190753285,1
387,578,3,0.132381144212875,1
387,579,3,0.155329855869121,1
387,582,3,0.191979125557475,1
387,583,3,0.251730620810132,2
387,584,3,0.332022109210044,2
387,585,3,0.34864193686664,2
387,586,3,0.32925003560057,2
387,587,3,0.331504281624628,2
387,588,3,0.310445763745138,2
387,589,3,0.249684865256538,2
387,590,3,0.197228750031367,1
387,593,3,0.19272561729942,1
387,594,3,0.20494372530035,1
388,578,3,0.106911081264744,1
388,579,3,0.124386395211219,1
388,580,3,0.139796248313552,1
388,583,3,0.211719077372773,1
388,584,3,0.270631970360066,2
388,585,3,0.287518391317295,2
388,586,3,0.276457067746945,2
388,587,3,0.276700132342448,2
388,588,3,0.268496609654433,2
388,589,3,0.244285354216628,1
388,590,3,0.219800316151623,1
388,591,3,0.208082171348881,1
388,592,3,0.210241452904731,1
388,593,3,0.22179419962474,1
388,594,3,0.236360929900306,2
388,595,3,0.233207821982744,2
388,596,3,0.230614065457987,1
388,597,3,0.256227043503949,2
388,598,3,0.251253815957827,2
389,579,3,0.10888018334704,1
389,580,3,0.12739976876331,1
389,581,3,0.144043375662175,1
389,584,3,0.212083053369641,1
389,585,3,0.219788312154839,1
389,586,3,0.207739828689231,1
389,587,3,0.200914652405109,1
389,588,3,0.203194954291515,1
389,589,3,0.211477908145184,1
389,590,3,0.227100205847593,1
389,591,3,0.245982732433423,1
389,592,3,0.244868713603001,1
389,593,3,0.235798245274275,1
389,594,3,0.243745675435613,2
389,595,3,0.243532893155048,2
389,596,3,0.25183660891241,2
389,597,3,0.296789136855527,2
389,598,3,0.295549762312771,2
389,599,3,0.252189103772608,2
390,579,3,0.103007952299466,1
390,580,3,0.133743957314215,1
390,581,3,0.163608387197659,1
390,582,3,0.175235042373367,1
390,584,3,0.199840479872543,1
390,585,3,0.20472416762414,1
390,590,3,0.208396671707461,1
390,591,3,0.253991402585615,1
390,592,3,0.255994893613327,1
390,593,3,0.238434266324915,1
390,594,3,0.25650400686351,2
390,595,3,0.267449277274386,2
390,596,3,0.258959074743025,2
390,597,3,0.280532435548114,2
390,598,3,0.287483228974627,2
390,599,3,0.259845279064603,2
390,600,3,0.246491954612796,1
391,580,3,0.138379874729283,1
391,581,3,0.184342797163975,1
391,582,3,0.193926234836225,1
391,583,3,0.196273506388901,1
391,584,3,0.224685223910152,1
391,585,3,0.227347475109846,1
391,591,3,0.205360009094457,1
391,592,3,0.213319508610094,1
391,593,3,0.228030744349672,1
391,594,3,0.284481445488396,2
391,595,3,0.311856048187662,2
391,596,3,0.274690083777473,2
391,597,3,0.254072206259068,2
391,598,3,0.26410724256896,1
391,599,3,0.256187589351179,2
391,600,3,0.238116236660566,1
392,566,3,0.102012328606112,1
392,567,3,0.105360441560363,1
392,580,3,0.130448936447374,1
392,581,3,0.17478907537487,1
392,582,3,0.185040815416183,1
392,583,3,0.196911025368751,1
392,584,3,0.231860128253035,1
392,585,3,0.224992317083783,1
392,593,3,0.201651427663269,1
392,594,3,0.273745231979773,2
392,595,3,0.312119700400154,2
392,596,3,0.271561702786136,2
392,597,3,0.235944624320361,1
392,598,3,0.25229596330841,1
392,599,3,0.267097000272569,2
392,600,3,0.249857561595029,2
392,601,3,0.209464678847849,1
393,565,3,0.103071403552886,1
393,566,3,0.124529310309049,1
393,567,3,0.13493979285956,1
393,568,3,0.11870353756119,1
393,576,3,0.132420936046136,1
393,577,3,0.140671396322302,1
393,578,3,0.123934437107249,1
393,579,3,0.108851284432822,1
393,580,3,0.11913161838662,1
393,581,3,0.137911076172474,1
393,582,3,0.14666466948627,1
393,583,3,0.161652716084542,1
393,584,3,0.18008387278403,1
393,594,3,0.22045992597129,1
393,595,3,0.266856985694399,2
393,596,3,0.249135404634223,1
393,597,3,0.225757261430586,1
393,598,3,0.255333388425746,1
393,599,3,0.295163739047762,2
393,600,3,0.290959268370107,2
393,601,3,0.25264741244838,2
393,602,3,0.203822386428332,1
394,566,3,0.124230332360104,1
394,567,3,0.129904747997876,1
394,568,3,0.114324246425831,1
394,569,3,0.1027867606854,1
394,575,3,0.131433765257958,1
394,576,3,0.191559312457597,1
394,577,3,0.213039386304011,1
394,578,3,0.194362801245589,1
394,579,3,0.152226005731467,1
394,580,3,0.123922574718412,1
394,581,3,0.111163840252511,1
394,582,3,0.112956346331299,1
394,583,3,0.11986599720259,1
394,584,3,0.122019854084757,1
394,585,3,0.119393571303741,1
394,595,3,0.217490385525423,1
394,596,3,0.216959116077908,1
394,597,3,0.203620671353513,1
394,598,3,0.230960373140169,1
394,599,3,0.280684979986378,2
394,600,3,0.299860896453684,2
394,601,3,0.279345891662711,2
394,602,3,0.239367157697507,1
395,566,3,0.100349099690514,1
395,575,3,0.125907035816557,1
395,576,3,0.172720640763831,1
395,577,3,0.206428778739178,1
395,578,3,0.21809803612126,1
395,579,3,0.18759603279337,1
395,580,3,0.144123569332161,1
395,581,3,0.108291257679036,1
395,598,3,0.182227174427645,1
395,599,3,0.212443696133282,1
395,600,3,0.245955543707494,1
395,601,3,0.253439066232673,1
395,602,3,0.22965496572218,1
395,603,3,0.185432306926551,1
396,575,3,0.10670725296363,1
396,576,3,0.123924775088058,1
396,577,3,0.153513723048931,1
396,578,3,0.190903754803814,1
396,579,3,0.187116003637029,1
396,580,3,0.149531021310053,1
396,581,3,0.108119421881149,1
396,600,3,0.195935215895134,1
396,601,3,0.224457975833099,1
396,602,3,0.210955309461227,1
397,559,3,0.107502043908608,1
397,560,3,0.1120919823124,1
397,561,3,0.10525598935967,1
397,574,3,0.105881384520626,1
397,575,3,0.106775660495214,1
397,576,3,0.110251645426099,1
397,577,3,0.144578032807511,1
397,578,3,0.196515220262442,1
397,579,3,0.184480396517313,1
397,580,3,0.132204646245638,1
397,601,3,0.217393133544216,1
397,602,3,0.204687719917026,1
398,558,3,0.147414853927771,1
398,559,3,0.172363494627202,1
398,560,3,0.169077416846895,1
398,561,3,0.137182111137267,1
398,573,3,0.115495758082956,1
398,574,3,0.13581574694432,1
398,575,3,0.136811141886374,1
398,576,3,0.145436427506775,1
398,577,3,0.203652456891278,1
398,578,3,0.255385391221253,1
398,579,3,0.197052960103868,1
398,580,3,0.114496234724585,1
399,558,3,0.233050680732645,1
399,559,3,0.26692848681499,3
399,560,3,0.231235005415055,1
399,561,3,0.16324010849777,1
399,572,3,0.102607550381322,1
399,573,3,0.133626226645209,1
399,574,3,0.1767305094428,1
399,575,3,0.197091390322248,1
399,576,3,0.221096856733511,1
399,577,3,0.278098107786455,1
399,578,3,0.279068579729741,1
399,579,3,0.176446748901757,1
400,557,3,0.227032408319476,1
400,558,3,0.292282235173592,3
400,559,3,0.30578664441251,3
400,560,3,0.230071924877268,1
400,561,3,0.148770662882167,1
400,569,3,0.102718135295436,1
400,570,3,0.105117562144485,1
400,571,3,0.100859530983901,1
400,572,3,0.107127676066974,1
400,573,3,0.133383989911554,1
400,574,3,0.189058646818973,1
400,575,3,0.2446881743628,1
400,576,3,0.286335180665119,1
400,577,3,0.295706598561137,1
400,578,3,0.227638795336704,1
400,579,3,0.126345214377939,1
401,556,3,0.208521134200434,1
401,557,3,0.244419816409282,3
401,558,3,0.272826653902803,3
401,559,3,0.247757515732929,1
401,560,3,0.177818102051626,1
401,561,3,0.128601540949534,1
401,569,3,0.114204217350908,1
401,570,3,0.113999572080866,1
401,571,3,0.104219234004013,1
401,572,3,0.102900755083174,1
401,573,3,0.111351274710466,1
401,574,3,0.148253902802816,1
401,575,3,0.210885137276759,1
401,576,3,0.249861243401665,1
401,577,3,0.218197575615465,1
401,578,3,0.14289095929213,1
402,555,3,0.232946217639033,3
402,556,3,0.239856685479252,3
402,557,3,0.23847071403203,3
402,558,3,0.222882097235298,1
402,559,3,0.187036899258947,1
402,560,3,0.162432758017137,1
402,561,3,0.151233573663392,1
402,562,3,0.122387152421933,1
402,569,3,0.107553436700648,1
402,570,3,0.11043412360589,1
402,571,3,0.101826092369252,1
402,574,3,0.102290893224772,1
402,575,3,0.133750591101912,1
402,576,3,0.152540854663456,1
402,577,3,0.126752718479299,1
403,554,3,0.234774681243578,3
403,555,3,0.266658952426216,3
403,556,3,0.262409995067194,3
403,557,3,0.238445202815633,3
403,558,3,0.20384003295718,1
403,559,3,0.188369451831188,1
403,560,3,0.205115550205318,1
403,561,3,0.206406600756009,1
403,562,3,0.159127944416077,1
403,563,3,0.115182532195904,1
403,571,3,0.101088914073087,1
404,554,3,0.234428242846367,3
404,555,3,0.270667328775277,3
404,556,3,0.309629600893,3
404,557,3,0.307220326845137,3
404,558,3,0.244383325130492,3
404,559,3,0.221998637929319,1
404,560,3,0.243352833203284,1
404,561,3,0.241172615457036,1
404,562,3,0.19432424031218,1
404,563,3,0.15729120219306,1
404,564,3,0.127340957893403,1
404,571,3,0.10523142582723,1
404,572,3,0.110449526193415,1
405,554,3,0.195894367448727,1
405,555,3,0.238228215868317,3
405,556,3,0.33124683837599,3
405,557,3,0.374349160448153,3
405,558,3,0.292217792664539,3
405,559,3,0.240153822524879,1
405,560,3,0.236856230929144,1
405,561,3,0.229529762510712,1
405,562,3,0.209367209008261,1
405,563,3,0.194024271107603,1
405,564,3,0.161371972882073,1
405,565,3,0.112203035622033,1
405,571,3,0.10401779125217,1
405,572,3,0.112939113733374,1
406,555,3,0.16905245027645,1
406,556,3,0.237471767998367,3
406,557,3,0.284797296568937,3
406,558,3,0.241938975883314,1
406,559,3,0.213465212295199,1
406,560,3,0.212642731550017,1
406,561,3,0.209313702989927,1
406,562,3,0.204646457539695,1
406,563,3,0.205814200246831,1
406,564,3,0.186085489923984,1
406,565,3,0.13601028358549,1
407,556,3,0.14053646573413,1
407,557,3,0.163811049956435,1
407,558,3,0.165183274539827,1
407,559,3,0.181097589615913,1
407,560,3,0.208148966728447,1
407,561,3,0.213010890427797,1
407,562,3,0.199928625373431,1
407,563,3,0.211871621811037,1
407,564,3,0.223833528356099,1
407,565,3,0.178912426484419,1
407,566,3,0.115751741680442,1
408,560,3,0.209531387084062,1
408,561,3,0.222841510218948,1
408,562,3,0.198921923581411,1
408,563,3,0.205412404035049,1
408,564,3,0.234626559330445,1
408,565,3,0.201363658528019,1
408,566,3,0.135192421437982,1
409,561,3,0.186529485304134,1
409,562,3,0.175202178436618,1
409,563,3,0.167028698419321,1
409,564,3,0.179373501961627,1
409,565,3,0.171421464095534,1
409,566,3,0.144164820816573,1
409,567,3,0.121226871364341,1
409,568,3,0.102928651848841,1
410,564,3,0.14121706620879,1
410,565,3,0.155210752692317,1
410,566,3,0.155567648291807,1
410,567,3,0.128622836606261,1
380,575,4,0.218880605211072,1
380,584,4,0.149910443466122,1
380,585,4,0.14710218357959,1
381,574,4,0.24899956993377,1
381,575,4,0.287012262726929,2
381,576,4,0.255669413192353,2
381,577,4,0.188854687802831,1
381,583,4,0.229245631610421,2
381,584,4,0.280332528697856,2
381,585,4,0.272681059146888,2
381,586,4,0.2053881781831,1
382,573,4,0.13579505039814,1
382,574,4,0.241452018830462,2
382,575,4,0.338977564805907,2
382,576,4,0.343982599675631,2
382,577,4,0.248326278607786,2
382,578,4,0.180539131442469,1
382,582,4,0.237093478705878,2
382,583,4,0.359510172554051,2
382,584,4,0.462317368185373,2
382,585,4,0.425689753620075,2
382,586,4,0.281401734059339,2
382,587,4,0.16838981222529,1
382,594,4,0.136200092699796,1
382,595,4,0.132173623212207,1
383,573,4,0.118409581247923,1
383,574,4,0.203361572381181,2
383,575,4,0.337776054049741,2
383,576,4,0.417023347230291,2
383,577,4,0.340715704325757,2
383,578,4,0.235298303861925,2
383,579,4,0.207679111558491,1
383,580,4,0.208355017185044,1
383,581,4,0.211299089986191,1
383,582,4,0.276081218468322,2
383,583,4,0.425455163715587,2
383,584,4,0.525573246208857,2
383,585,4,0.456803372566332,2
383,586,4,0.291953726521124,2
383,587,4,0.177944438126674,2
383,593,4,0.15457671944656,1
383,594,4,0.158426625609398,1
383,595,4,0.165635254429635,1
383,596,4,0.158552634896876,1
384,573,4,0.100612653866734,1
384,574,4,0.155317634013956,2
384,575,4,0.29530759093663,2
384,576,4,0.446881056182686,2
384,577,4,0.412505792273533,2
384,578,4,0.278065145813434,2
384,579,4,0.245518389080502,1
384,580,4,0.251546290834104,1
384,581,4,0.234590786984312,1
384,582,4,0.265813378692665,2
384,583,4,0.378186125823169,2
384,584,4,0.456754398002319,2
384,585,4,0.400364936854449,2
384,586,4,0.275984576490581,2
384,587,4,0.195611717985426,2
384,588,4,0.166601794029147,1
384,593,4,0.156467022152507,1
384,594,4,0.159857432311398,1
384,595,4,0.173087350883378,1
384,596,4,0.172524470184804,1
385,574,4,0.11493516489738,1
385,575,4,0.205124264540551,2
385,576,4,0.332041215390044,2
385,577,4,0.336310302863455,2
385,578,4,0.252307117657509,2
385,579,4,0.252906663921578,1
385,580,4,0.267995862166074,1
385,581,4,0.23829163444298,1
385,582,4,0.239469986853263,2
385,583,4,0.329218075776101,2
385,584,4,0.43340128672664,2
385,585,4,0.411339639932576,2
385,586,4,0.312315380797824,2
385,587,4,0.260431492395765,2
385,588,4,0.232296367874827,2
385,589,4,0.189760150805275,1
385,594,4,0.158415438581542,1
385,595,4,0.165716472034012,1
386,575,4,0.121966435209776,1
386,576,4,0.168706730811897,2
386,577,4,0.1831388790727,2
386,578,4,0.177159897418515,1
386,579,4,0.20826297201914,1
386,580,4,0.232716398833085,1
386,581,4,0.219592087111217,1
386,582,4,0.220747716892378,2
386,583,4,0.301313445422091,2
386,584,4,0.431610316549437,2
386,585,4,0.443359680458153,2
386,586,4,0.368330212674003,2
386,587,4,0.3513309410755,2
386,588,4,0.327845546190976,2
386,589,4,0.247644926521712,2
386,590,4,0.191272697971765,1
386,591,4,0.175531841738504,1
386,593,4,0.182899321997129,1
386,594,4,0.197900843136256,1
386,595,4,0.200924608533114,1
387,577,4,0.10637263338358,1
387,578,4,0.129066407162569,1
387,579,4,0.16364226417588,1
387,580,4,0.187130905150279,1
387,581,4,0.192097379086594,1
387,582,4,0.20409017795006,1
387,583,4,0.27019873718393,2
387,584,4,0.387324326322499,2
387,585,4,0.416674948107653,2
387,586,4,0.372278329394924,2
387,587,4,0.381418185617948,2
387,588,4,0.371501359265499,2
387,589,4,0.292481553806221,2
387,590,4,0.227734958026006,2
387,591,4,0.206225843657427,1
387,592,4,0.212669702417565,1
387,593,4,0.235515094736698,1
387,594,4,0.272904821489848,2
387,595,4,0.275442109122292,2
387,596,4,0.240396865334543,2
387,597,4,0.229745464093581,2
387,598,4,0.230916845035677,2
388,578,4,0.107380413574586,1
388,579,4,0.133922666544017,1
388,580,4,0.149883004203055,1
388,581,4,0.157526009955928,1
388,582,4,0.173483450098501,1
388,583,4,0.2196530003145,2
388,584,4,0.294389666434802,2
388,585,4,0.32021281246076,2
388,586,4,0.296407427186458,2
388,587,4,0.30436335382465,2
388,588,4,0.311753894392887,2
