x,y,z,fucci_ch00,fucci_ch02
7,687,11,0.0151522087434195,0.00735484855420768
8,687,11,0.0699015793087663,0.0106202792401007
9,687,11,0.0305333028152895,0.0209048599984741
0,688,11,0.0480201419089036,0.00747692072938125
1,688,11,0.0298771648737316,0.00773632410162509
2,688,11,0.0388342107270924,0.00779736018921187
3,688,11,0.00354009308003357,0.00802624551766232
4,688,11,0.0230563820859083,0.00971999694819562
5,688,11,0.209338521400778,0.0174563210498207
6,688,11,0.08891432059205,0.00944533455405508
7,688,11,0.122514686808576,0.00927748531319142
8,688,11,0.0311589227130541,0.00672922865644312
9,688,11,0.0168001831082628,0.019302662699321
0,689,11,0.106630045014115,0.00875867856870375
1,689,11,0.0164797436484321,0.0072632944228275
2,689,11,0.0888380254825666,0.00775158312352178
3,689,11,0.0737468528267338,0.00756847486076143
4,689,11,0.0656290531776913,0.0128633554589151
5,689,11,0.00195315480277714,0.00761425192645151
6,689,11,0.0016937514305333,0.00755321583886473
7,689,11,0.0787670710307469,0.00740062561989776
8,689,11,0.00617990386816205,0.00856031128404669
9,689,11,0.0249637598229953,0.00775158312352178
0,690,11,0.181780727855344,0.00836194399938964
1,690,11,0.0847638666361486,0.00787365529869535
2,690,11,0.0320286869611658,0.00753795681696803
3,690,11,0.0357061112382696,0.00759899290455482
4,690,11,0.0546272983901732,0.0287632562752728
5,690,11,0.00158693827725643,0.00703440909437705
6,690,11,0.062226291294728,0.00993362325474937
7,690,11,0.0877851529716945,0.00891126878767071
8,690,11,0.00784313725490196,0.0125581750209812
9,690,11,0.0486152437628748,0.0143129625391012
0,691,11,0.0187075608453498,0.00854505226215
1,691,11,0.0426642252231632,0.00759899290455482
2,691,11,0.0275577935454337,0.0167086289768826
3,691,11,0.0657358663309682,0.00749217975127794
4,691,11,0.0648966201266499,0.00859082932784009
5,691,11,0.0914930952925917,0.00746166170748455
6,691,11,0.00205996795605402,0.00994888227664607
7,691,11,0.0204928664072633,0.0190127412832837
8,691,11,0.0289616235599298,0.0098268101014725
9,691,11,0.00187685969329366,0.0089570458533608
0,692,11,0.0445258258945602,0.0303349355306325
1,692,11,0.0928969253070878,0.0072632944228275
2,692,11,0.00175478751812009,0.00743114366369116
3,692,11,0.00891126878767071,0.00732433051041428
4,692,11,0.0171053635461967,0.0076752880140383
5,692,11,0.0328984512092775,0.0076752880140383
6,692,11,0.00218204013122759,0.00793469138628214
7,692,11,0.00563057907988098,0.00785839627679866
8,692,11,0.00260929274433509,0.00761425192645151
9,692,11,0.0359044785229267,0.00784313725490196
0,693,11,0.0643778133821622,0.0081025406271458
1,693,11,0.0117341878385595,0.0072480354009308
2,693,11,0.00218204013122759,0.00793469138628214
3,693,11,0.0248264286259251,0.013519493400473
4,693,11,0.0272526131074998,0.00761425192645151
5,693,11,0.0724345769436179,0.0124208438239109
6,693,11,0.0949568932631418,0.00990310521095598
7,693,11,0.11972228580148,0.00773632410162509
8,693,11,0.00178530556191348,0.0126192111085679
9,693,11,0.0212252994583047,0.00741588464179446
0,694,11,0.0223849851224537,0.00788891432059205
1,694,11,0.0191653315022507,0.00828564888990616
2,694,11,0.00494392309452964,0.00740062561989776
3,694,11,0.0710765239948119,0.00759899290455482
4,694,11,0.0173952849622339,0.00958266575112535
5,694,11,0.0271763179980163,0.00753795681696803
6,694,11,0.023270008392462,0.0136568245975433
7,694,11,0.0298771648737316,0.00717174029144732
8,694,11,0.00157167925535973,0.0111390859845884
9,694,11,0.0268711375600824,0.00770580605783169
0,695,11,0.107591363393606,0.0072632944228275
1,695,11,0.0228427557793545,0.007690547035935
2,695,11,0.0352178225375753,0.0093842984664683
3,695,11,0.0960708018616007,0.00709544518196384
4,695,11,0.0660563057907988,0.00790417334248875
5,695,11,0.0361333638513771,0.0142671854734112
6,695,11,0.0531013962005035,0.00863660639353018
7,695,11,0.0349279011215381,0.00743114366369116
8,695,11,0.0156099794003204,0.00820935378042268
0,696,11,0.00689707789730678,0.00773632410162509
1,696,11,0.0664835584039063,0.00935378042267491
2,696,11,0.102006561379416,0.00862134737163348
3,696,11,0.0524147402151522,0.00814831769283589
4,696,11,0.00265506981002518,0.00964370183871214
5,696,11,0.00123598077363241,0.00805676356145571
6,696,11,0.0254520485236896,0.0127718013275349
7,696,11,0.0131837949187457,0.0072327763790341
8,696,11,0.0012970168612192,0.00845349813076982
0,697,11,0.00224307621881437,0.00764476997024491
1,697,11,0.0330357824063478,0.00865186541542687
2,697,11,0.00198367284657053,0.00856031128404669
3,697,11,0.0169985503929198,0.00839246204318303
4,697,11,0.00912489509422446,0.0128328374151217
5,697,11,0.00654612039368277,0.00747692072938125
6,697,11,0.0550850690470741,0.00949111161974517
7,697,11,0.0482948043030442,0.0319523918516823
8,697,11,0.0055542839703975,0.00701915007248035
0,698,11,0.0542000457770657,0.00840772106507973
1,698,11,0.00230411230640116,0.00779736018921187
2,698,11,0.0395513847562371,0.00856031128404669
3,698,11,0.0259098191805905,0.0125734340428779
4,698,11,0.0677958342870222,0.0134431982909895
5,698,11,0.0189211871519036,0.00823987182421607
6,698,11,0.00686655985351339,0.00978103303578241
7,698,11,0.00178530556191348,0.0153200579842832
0,699,11,0.0265354390783551,0.00741588464179446
1,699,11,0.00283817807278553,0.00784313725490196
2,699,11,0.0134126802471962,0.00776684214541848
3,699,11,0.0307164110780499,0.0249179827573053
4,699,11,0.03930724040589,0.00781261921110857
5,699,11,0.00219729915312428,0.0072480354009308
6,699,11,0.00456244754711223,0.0144197756923781
7,699,11,0.00209048599984741,0.00747692072938125
0,700,11,0.0591287098496986,0.00796520943007553
1,700,11,0.1297932402533,0.00756847486076143
2,700,11,0.120469977874418,0.00802624551766232
3,700,11,0.0286869611657893,0.0109712367437247
4,700,11,0.0401922636758984,0.00741588464179446
5,700,11,0.0272526131074998,0.00833142595559625
6,700,11,0.0148470283054856,0.0116578927290761
1,701,11,0.0852674143587396,0.012314030670634
2,701,11,0.0302738994430457,0.012161440451667
3,701,11,0.0312504768444343,0.00796520943007553
4,701,11,0.00700389105058366,0.00747692072938125
5,701,11,0.0012664988174258,0.00773632410162509
1,702,11,0.0619363698786908,0.00833142595559625
2,702,11,0.0228122377355611,0.00790417334248875
3,702,11,0.0191348134584573,0.00735484855420768
1,703,11,0.00581368734264134,0.00703440909437705
2,703,11,0.00178530556191348,0.00875867856870375
1,678,12,0.0513923857480735,0.0102998397802701
2,678,12,0.0021210040436408,0.00738536659800107
3,678,12,0.0314030670634012,0.010757610437171
1,679,12,0.00158693827725643,0.00779736018921187
2,679,12,0.0362096589608606,0.00787365529869535
3,679,12,0.0160524910353246,0.00675974670023652
4,679,12,0.08203250171664,0.00788891432059205
1,680,12,0.00193789578088045,0.0214694438086519
2,680,12,0.0521705958648051,0.0132295719844358
3,680,12,0.00914015411612116,0.0127412832837415
4,680,12,0.0320897230487526,0.0110017547875181
5,680,12,0.0142519264515145,0.00735484855420768
6,680,12,0.0815442130159457,0.0206759746700237
0,681,12,0.146425574120699,0.00741588464179446
1,681,12,0.115358205539025,0.00788891432059205
2,681,12,0.00479133287556268,0.00817883573662928
3,681,12,0.00170901045243,0.00770580605783169
4,681,12,0.178454261081865,0.00790417334248875
5,681,12,0.0896620126649882,0.00856031128404669
6,681,12,0.0659342336156252,0.00843823910887312
7,681,12,0.00236514839398795,0.0081177996490425
0,682,12,0.0307469291218433,0.0105592431525139
1,682,12,0.122621499961852,0.0180819409475853
2,682,12,0.100175478751812,0.00785839627679866
3,682,12,0.12129396505684,0.00776684214541848
4,682,12,0.113771267261769,0.00741588464179446
5,682,12,0.0579842832074464,0.00898756389715419
6,682,12,0.0598764019226368,0.00776684214541848
7,682,12,0.0119020370794232,0.0072480354009308
0,683,12,0.041519798580911,0.00915541313801785
1,683,12,0.0653696498054475,0.00801098649576562
2,683,12,0.0349889372091249,0.0137636377508202
3,683,12,0.0746623941405356,0.00820935378042268
4,683,12,0.0581673914702068,0.0137331197070268
5,683,12,0.0941329060807202,0.00782787823300526
6,683,12,0.0938582436865797,0.0072327763790341
7,683,12,0.0161593041886015,0.00816357671473259
8,683,12,0.0260776684214542,0.0222629129472801
0,684,12,0.0374914168001831,0.00779736018921187
1,684,12,0.0975509269855802,0.0211795223926146
2,684,12,0.00903334096284428,0.00909437705043107
3,684,12,0.00207522697795071,0.00738536659800107
4,684,12,0.0214694438086519,0.00730907148851759
5,684,12,0.00387579156176089,0.00782787823300526
6,684,12,0.0234988937209125,0.014679179064622
7,684,12,0.0451514457923247,0.00729381246662089
8,684,12,0.00123598077363241,0.026993209735256
9,684,12,0.0263065537499046,0.00695811398489357
0,685,12,0.069565880827039,0.0108491645685512
1,685,12,0.00360112916762036,0.010406652933547
2,685,12,0.0668039978637369,0.0081177996490425
3,685,12,0.00173952849622339,0.0112458991378653
4,685,12,0.0341191729610132,0.0157167925535973
5,685,12,0.128908216983291,0.0126039520866712
6,685,12,0.0737468528267338,0.00791943236438544
7,685,12,0.0109254596780346,0.00993362325474937
8,685,12,0.00205996795605402,0.0134737163347829
9,685,12,0.00143434805828946,0.00830090791180285
0,686,12,0.00492866407263294,0.00772106507972839
1,686,12,0.0029755092698558,0.00752269779507134
2,686,12,0.0113984893568322,0.00761425192645151
3,686,12,0.0616006713969635,0.00749217975127794
4,686,12,0.036591134508278,0.00782787823300526
5,686,12,0.0330205233844511,0.00744640268558785
6,686,12,0.00521858548867018,0.00755321583886473
7,686,12,0.0383916990920882,0.00863660639353018
8,686,12,0.00230411230640116,0.0115053025101091
9,686,12,0.0355687800411994,0.0121004043640803
0,687,12,0.00952162966353857,0.0072632944228275
1,687,12,0.00883497367818723,0.00755321583886473
2,687,12,0.0231174181734951,0.0076600289921416
3,687,12,0.0296025024795911,0.00738536659800107
4,687,12,0.0846723125047684,0.00755321583886473
5,687,12,0.0601358052948806,0.00711070420386053
6,687,12,0.00700389105058366,0.00715648126955062
7,687,12,0.00218204013122759,0.00741588464179446
8,687,12,0.0201266498817426,0.00796520943007553
9,687,12,0.00263981078812848,0.00732433051041428
0,688,12,0.0359807736324102,0.00804150453955901
1,688,12,0.0636606393530175,0.00752269779507134
2,688,12,0.0456244754711223,0.00784313725490196
3,688,12,0.0021362630655375,0.00729381246662089
4,688,12,0.0370336461432822,0.00756847486076143
5,688,12,0.0907911802853437,0.00778210116731518
6,688,12,0.00195315480277714,0.0072632944228275
7,688,12,0.024277103837644,0.00749217975127794
8,688,12,0.0535439078355077,0.0072632944228275
9,688,12,0.072632944228275,0.00961318379491875
10,688,12,0.0236209658960861,0.00799572747386892
0,689,12,0.064637216754406,0.0277103837644007
1,689,12,0.0188754100862135,0.00733958953231098
2,689,12,0.0985427634088655,0.00764476997024491
3,689,12,0.102998397802701,0.0076600289921416
4,689,12,0.0766613260090028,0.00737010757610437
5,689,12,0.115938048371099,0.00866712443732357
6,689,12,0.0435187304493782,0.00846875715266651
7,689,12,0.00630197604333562,0.00733958953231098
8,689,12,0.0483863584344244,0.00776684214541848
9,689,12,0.00958266575112535,0.00764476997024491
10,689,12,0.00186160067139696,0.00743114366369116
0,690,12,0.0383916990920882,0.00830090791180285
1,690,12,0.0412603952086671,0.00929274433508812
2,690,12,0.00608834973678187,0.00788891432059205
3,690,12,0.0185244525825895,0.00758373388265812
4,690,12,0.0677347981994354,0.0076752880140383
5,690,12,0.00276188296330205,0.00738536659800107
6,690,12,0.0994277866788739,0.0114442664225223
7,690,12,0.00144960708018616,0.00782787823300526
8,690,12,0.0299839780270085,0.00762951094834821
9,690,12,0.0434882124055848,0.00749217975127794
10,690,12,0.0131837949187457,0.00836194399938964
0,691,12,0.0580605783169299,0.00762951094834821
1,691,12,0.0227512016479744,0.0180514229037919
2,691,12,0.0308537422751202,0.00738536659800107
3,691,12,0.00161745632104982,0.00788891432059205
4,691,12,0.0216067750057221,0.007690547035935
5,691,12,0.0556191348134585,0.00749217975127794
6,691,12,0.0456549935149157,0.00790417334248875
7,691,12,0.0629129472800793,0.00819409475852598
8,691,12,0.0225986114290074,0.00711070420386053
9,691,12,0.028549629968719,0.0109407186999313
10,691,12,0.0234378576333257,0.0107118333714809
0,692,12,0.0138399328603037,0.0124513618677043
1,692,12,0.018448157473106,0.00985732814526589
2,692,12,0.0521095597772183,0.015579461356527
3,692,12,0.00178530556191348,0.00711070420386053
4,692,12,0.0111848630502785,0.007690547035935
5,692,12,0.00267032883192187,0.00717174029144732
6,692,12,0.0830395971618219,0.0072632944228275
7,692,12,0.010605020218204,0.0214999618524453
8,692,12,0.00231937132829786,0.00987258716716258
9,692,12,0.0063935301747158,0.00732433051041428
0,693,12,0.107820248722057,0.00859082932784009
1,693,12,0.00955214770733196,0.00741588464179446
2,693,12,0.0435645075150683,0.0076600289921416
3,693,12,0.0360723277637903,0.007690547035935
4,693,12,0.00186160067139696,0.00704966811627375
5,693,12,0.034027618829633,0.0072632944228275
6,693,12,0.0971389333943694,0.007690547035935
7,693,12,0.012161440451667,0.00785839627679866
8,693,12,0.0642252231631952,0.00744640268558785
9,693,12,0.00494392309452964,0.0152437628747997
0,694,12,0.00399786373693446,0.00791943236438544
1,694,12,0.0630350194552529,0.0170748455024033
2,694,12,0.0247196154726482,0.00747692072938125
3,694,12,0.0460059510185397,0.00790417334248875
4,694,12,0.0114747844663157,0.0144350347142748
5,694,12,0.0490119783321889,0.00790417334248875
6,694,12,0.00796520943007553,0.0100862134737163
7,694,12,0.0433203631647211,0.0105134660868238
8,694,12,0.00978103303578241,0.00813305867093919
9,694,12,0.00730907148851759,0.0166170748455024
0,695,12,0.00616464484626535,0.0072632944228275
1,695,12,0.144487678339818,0.00773632410162509
2,695,12,0.0933089188982986,0.00740062561989776
3,695,12,0.0762340733958953,0.0149691004806592
4,695,12,0.00302128633554589,0.00891126878767071
5,695,12,0.0441290913252461,0.00775158312352178
6,695,12,0.0782940413519493,0.00746166170748455
7,695,12,0.0280613412680247,0.007690547035935
8,695,12,0.0402532997634852,0.0134889753566796
9,695,12,0.00209048599984741,0.00785839627679866
0,696,12,0.0378118562600137,0.00755321583886473
1,696,12,0.00794995040817884,0.0072327763790341
2,696,12,0.00186160067139696,0.028702220187686
3,696,12,0.0458228427557794,0.00749217975127794
4,696,12,0.0223086900129702,0.00746166170748455
5,696,12,0.108079652094301,0.0298008697642481
6,696,12,0.0277409018081941,0.00703440909437705
7,696,12,0.0633096818493935,0.00747692072938125
8,696,12,0.0333409628442817,0.00784313725490196
0,697,12,0.00527962157625696,0.0109712367437247
1,697,12,0.0160219729915312,0.00718699931334401
2,697,12,0.0747997253376059,0.0108644235904479
3,697,12,0.00146486610208286,0.0105287251087205
4,697,12,0.0339360646982528,0.00740062561989776
5,697,12,0.0369726100556954,0.0076752880140383
6,697,12,0.102922102693217,0.00732433051041428
7,697,12,0.00820935378042268,0.00860608834973678
8,697,12,0.00347905699244678,0.00862134737163348
0,698,12,0.0407110704203861,0.00802624551766232
1,698,12,0.0308384832532235,0.0121461814297704
2,698,12,0.0894331273365377,0.00881971465629053
3,698,12,0.0736095216296635,0.00755321583886473
4,698,12,0.0533607995727474,0.00953688868543526
5,698,12,0.011108567940795,0.00871290150301366
6,698,12,0.00286869611657893,0.0118257419699397
7,698,12,0.0198672465094987,0.0112306401159686
0,699,12,0.150469214923323,0.00862134737163348
1,699,12,0.0675211718928817,0.0116884107728695
2,699,12,0.0153047989623865,0.00740062561989776
3,699,12,0.00646982528419928,0.00819409475852598
4,699,12,0.015228503852903,0.0132600900282292
5,699,12,0.0402532997634852,0.0141908903639277
6,699,12,0.0191958495460441,0.00796520943007553
7,699,12,0.00158693827725643,0.00720225833524071
0,700,12,0.0537575341420615,0.00701915007248035
1,700,12,0.042923628595407,0.00798046845197223
2,700,12,0.0198367284657053,0.00863660639353018
3,700,12,0.0602731364919509,0.0272983901731899
4,700,12,0.0230411230640116,0.00764476997024491
5,700,12,0.00186160067139696,0.00779736018921187
6,700,12,0.139055466544594,0.0146181429770352
0,701,12,0.0217746242465858,0.0114137483787289
1,701,12,0.0624856946669718,0.0117036697947662
2,701,12,0.0042877851529717,0.0098268101014725
3,701,12,0.0294804303044175,0.0197604333562219
4,701,12,0.0753337911039902,0.00732433051041428
5,701,12,0.0275730525673304,0.0252689402609293
1,702,12,0.0866102082856489,0.00785839627679866
2,702,12,0.0228427557793545,0.00679026474402991
3,702,12,0.0533607995727474,0.0116884107728695
4,702,12,0.0250247959105821,0.0121766994735637
1,703,12,0.00315861753261616,0.00741588464179446
2,703,12,0.00672922865644312,0.00785839627679866
1,678,13,0.00643930724040589,0.00849927519645991
2,678,13,0.0631113145647364,0.00770580605783169
3,678,13,0.0679179064621958,0.0149080643930724
1,679,13,0.0598458838788434,0.00970473792629892
2,679,13,0.0759288929579614,0.0100709544518196
3,679,13,0.0559700923170825,0.00900282291905089
4,679,13,0.0347753109025711,0.00756847486076143
5,679,13,0.0154879072251469,0.00701915007248035
1,680,13,0.0100404364080262,0.00730907148851759
2,680,13,0.0252536812390326,0.00828564888990616
3,680,13,0.00149538414587625,0.00898756389715419
4,680,13,0.0853742275120165,0.00778210116731518
5,680,13,0.0394598306248569,0.00753795681696803
6,680,13,0.0639047837033646,0.00749217975127794
0,681,13,0.0613107499809262,0.00790417334248875
1,681,13,0.0995345998321508,0.0137788967727169
2,681,13,0.0507515068284123,0.00787365529869535
3,681,13,0.0579079880979629,0.0081025406271458
4,681,13,0.0191805905241474,0.0072327763790341
5,681,13,0.00497444113832303,0.00778210116731518
6,681,13,0.0463874265659571,0.00762951094834821
7,681,13,0.0147402151522087,0.00756847486076143
0,682,13,0.0618142977035172,0.00816357671473259
1,682,13,0.121507591363394,0.00784313725490196
2,682,13,0.0231021591515984,0.00752269779507134
3,682,13,0.00210574502174411,0.00753795681696803
4,682,13,0.0244754711223011,0.0172121766994736
5,682,13,0.0409704737926299,0.0098115510795758
6,682,13,0.00375371938658732,0.0141603723201343
7,682,13,0.0700236514839399,0.00773632410162509
0,683,13,0.0283054856183719,0.0131227588311589
1,683,13,0.00209048599984741,0.0170443274586099
2,683,13,0.0263218127718013,0.0158083466849775
3,683,13,0.0089417868314641,0.0142977035172045
4,683,13,0.04443427176318,0.00747692072938125
5,683,13,0.0707103074692912,0.00772106507972839
6,683,13,0.00199893186846723,0.00715648126955062
7,683,13,0.00201419089036393,0.00706492713817044
8,683,13,0.0102082856488899,0.00744640268558785
0,684,13,0.00675974670023652,0.00866712443732357
1,684,13,0.0595407034409094,0.0178072785534447
2,684,13,0.019653620202945,0.00750743877317464
3,684,13,0.0281376363775082,0.00788891432059205
4,684,13,0.0164034485389487,0.00709544518196384
5,684,13,0.0148622873273823,0.00857557030594339
6,684,13,0.101152056153201,0.00785839627679866
7,684,13,0.128511482413977,0.00924696726939803
8,684,13,0.00209048599984741,0.0117799649042496
9,684,13,0.00846875715266651,0.016083009079118
0,685,13,0.0367742427710384,0.0072480354009308
1,685,13,0.00170901045243,0.0093842984664683
2,685,13,0.00138857099259937,0.0072480354009308
3,685,13,0.0773022049286641,0.00799572747386892
4,685,13,0.026993209735256,0.00743114366369116
5,685,13,0.0372014953841459,0.00776684214541848
6,685,13,0.0582589456015869,0.0076600289921416
7,685,13,0.0227664606698711,0.00781261921110857
8,685,13,0.018646524757763,0.00854505226215
9,685,13,0.0375066758220798,0.0143282215609979
0,686,13,0.0469520103761349,0.00958266575112535
1,686,13,0.0391088731212329,0.0104371709773404
2,686,13,0.0337682154573892,0.00776684214541848
3,686,13,0.0393377584496834,0.00762951094834821
4,686,13,0.0295109483482109,0.0112764171816587
5,686,13,0.0171969176775769,0.00863660639353018
6,686,13,0.0419775692378119,0.00794995040817884
7,686,13,0.0567635614557107,0.00785839627679866
8,686,13,0.077607385366598,0.00686655985351339
9,686,13,0.0912184328984512,0.00758373388265812
0,687,13,0.0428473334859236,0.00961318379491875
1,687,13,0.0170290684367132,0.00752269779507134
2,687,13,0.0342870222018769,0.00753795681696803
3,687,13,0.0471046005951019,0.00996414129854276
4,687,13,0.0253604943923095,0.00759899290455482
5,687,13,0.0600900282291905,0.00773632410162509
6,687,13,0.0215762569619287,0.0089417868314641
7,687,13,0.0462653543907836,0.00749217975127794
8,687,13,0.0481574731059739,0.00791943236438544
9,687,13,0.00569161516746777,0.0132906080720226
0,688,13,0.142183566033417,0.00825513084611276
1,688,13,0.0736705577172503,0.00784313725490196
2,688,13,0.0386205844205386,0.00845349813076982
3,688,13,0.0599069199664302,0.0093842984664683
4,688,13,0.0278629739833677,0.0180361638818952
5,688,13,0.0239414053559167,0.00755321583886473
6,688,13,0.0523537041275654,0.0081025406271458
7,688,13,0.0372625314717327,0.00743114366369116
8,688,13,0.00210574502174411,0.0147554741741054
9,688,13,0.104097047379263,0.00807202258335241
10,688,13,0.0589456015869383,0.00997940032043946
0,689,13,0.00260929274433509,0.0210421911955444
1,689,13,0.0384222171358816,0.0128328374151217
2,689,13,0.0233463035019455,0.00837720302128634
3,689,13,0.126634622720684,0.00709544518196384
4,689,13,0.00157167925535973,0.00813305867093919
5,689,13,0.0149233234149691,0.0130617227435721
6,689,13,0.0126497291523613,0.00776684214541848
7,689,13,0.0475165941863127,0.00813305867093919
8,689,13,0.00140383001449607,0.033524071107042
9,689,13,0.0306401159685664,0.0171663996337835
10,689,13,0.00184634164950027,0.00801098649576562
0,690,13,0.106416418707561,0.0080872816052491
1,690,13,0.0255436026550698,0.00752269779507134
2,690,13,0.0572976272220951,0.00733958953231098
3,690,13,0.00567635614557107,0.00817883573662928
4,690,13,0.0342870222018769,0.00750743877317464
5,690,13,0.0644693675135424,0.00753795681696803
6,690,13,0.0479285877775235,0.00750743877317464
7,690,13,0.00163271534294652,0.00761425192645151
8,690,13,0.00949111161974517,0.0072632944228275
9,690,13,0.00419623102159152,0.00770580605783169
10,690,13,0.045136186770428,0.0250858319981689
0,691,13,0.0368200198367285,0.00718699931334401
1,691,13,0.0201419089036393,0.0107881284809644
2,691,13,0.0128328374151217,0.00788891432059205
3,691,13,0.0140077821011673,0.0085145342183566
4,691,13,0.00224307621881437,0.0135805294880598
5,691,13,0.00663767452506294,0.00778210116731518
6,691,13,0.0524452582589456,0.0117647058823529
7,691,13,0.0979018844892042,0.00753795681696803
8,691,13,0.022919050888838,0.0100709544518196
9,691,13,0.00184634164950027,0.00930800335698482
10,691,13,0.0427710383764401,0.00975051499198901
0,692,13,0.115831235217823,0.0125123979552911
1,692,13,0.00848401617456321,0.00756847486076143
2,692,13,0.00584420538643473,0.015884641794461
3,692,13,0.0180056458381018,0.0240177004654002
4,692,13,0.0496833752956435,0.00773632410162509
5,692,13,0.100816357671473,0.00822461280231937
6,692,13,0.133058670939193,0.00747692072938125
7,692,13,0.0460517280842298,0.00782787823300526
8,692,13,0.00395208667124437,0.0174868390936141
9,692,13,0.0282139314869917,0.00753795681696803
0,693,13,0.0402532997634852,0.00712596322575723
1,693,13,0.0452277409018082,0.0134431982909895
2,693,13,0.0426947432669566,0.00762951094834821
3,693,13,0.0164187075608454,0.0148012512397955
4,693,13,0.0222629129472801,0.0140535591668574
5,693,13,0.0050965133134966,0.00729381246662089
6,693,13,0.0479438467994202,0.00903334096284428
7,693,13,0.0115358205539025,0.00791943236438544
8,693,13,0.014724956130312,0.00772106507972839
9,693,13,0.0195925841153582,0.00744640268558785
0,694,13,0.0030060273136492,0.00784313725490196
1,694,13,0.0132906080720226,0.00772106507972839
2,694,13,0.0101625085831998,0.0148012512397955
3,694,13,0.0457618066681926,0.00813305867093919
4,694,13,0.041870756084535,0.00798046845197223
5,694,13,0.00198367284657053,0.00732433051041428
6,694,13,0.0585641260395209,0.0124208438239109
7,694,13,0.0021362630655375,0.0130312046997787
8,694,13,0.0596475165941863,0.00749217975127794
9,694,13,0.0025482566567483,0.0184176394293126
0,695,13,0.0469367513542382,0.00743114366369116
1,695,13,0.00155642023346304,0.00738536659800107
2,695,13,0.0284275577935454,0.00761425192645151
3,695,13,0.0674143587396048,0.0124361028458076
4,695,13,0.0280613412680247,0.00791943236438544
5,695,13,0.0344396124208438,0.0181887541008621
6,695,13,0.00134279392690929,0.00822461280231937
7,695,13,0.0237430380712596,0.0270389868009461
8,695,13,0.00196841382467384,0.00750743877317464
9,695,13,0.0428778515297169,0.00790417334248875
0,696,13,0.037247272449836,0.00752269779507134
1,696,13,0.0249179827573053,0.00755321583886473
2,696,13,0.125886930647745,0.00758373388265812
3,696,13,0.0178835736629282,0.00756847486076143
4,696,13,0.0337071793698024,0.00773632410162509
5,696,13,0.0114900434882124,0.00733958953231098
6,696,13,0.0979018844892042,0.00747692072938125
7,696,13,0.0215915159838254,0.0076752880140383
8,696,13,0.00209048599984741,0.00743114366369116
0,697,13,0.0388189517051957,0.0320439459830625
1,697,13,0.018997482261387,0.00770580605783169
2,697,13,0.00201419089036393,0.0113984893568322
3,697,13,0.0314183260852979,0.007690547035935
4,697,13,0.0686961165789273,0.00823987182421607
5,697,13,0.0440375371938659,0.007690547035935
6,697,13,0.00132753490501259,0.00747692072938125
7,697,13,0.0188143739986267,0.00856031128404669
8,697,13,0.0697489890897993,0.00778210116731518
0,698,13,0.0506446936751354,0.00776684214541848
1,698,13,0.0957808804455634,0.00943007553215839
2,698,13,0.00450141145952544,0.00900282291905089
3,698,13,0.00250247959105821,0.00968947890440223
4,698,13,0.0406958113984894,0.00817883573662928
5,698,13,0.0765697718776226,0.0133669031815061
6,698,13,0.0667277027542535,0.0199435416189822
7,698,13,0.00135805294880598,0.0134737163347829
0,699,13,0.00563057907988098,0.00817883573662928
1,699,13,0.0599984740978103,0.0172121766994736
2,699,13,0.00166323338673991,0.00762951094834821
3,699,13,0.0016937514305333,0.00778210116731518
4,699,13,0.00193789578088045,0.00729381246662089
5,699,13,0.0337376974135958,0.015732051575494
6,699,13,0.0252231631952392,0.0076600289921416
7,699,13,0.00436408026245518,0.0128938735027085
0,700,13,0.00187685969329366,0.00791943236438544
1,700,13,0.0238956282902266,0.00791943236438544
2,700,13,0.0314488441290913,0.00732433051041428
3,700,13,0.00587472343022812,0.00756847486076143
4,700,13,0.0425116350041962,0.013870450904097
5,700,13,0.0259098191805905,0.00733958953231098
6,700,13,0.04956130312047,0.00776684214541848
0,701,13,0.0480964370183871,0.0121004043640803
1,701,13,0.00799572747386892,0.00799572747386892
2,701,13,0.00921644922560464,0.00759899290455482
3,701,13,0.0746776531624323,0.00772106507972839
4,701,13,0.085648889906157,0.00747692072938125
5,701,13,0.00291447318226902,0.0107728694590677
1,702,13,0.0098115510795758,0.00784313725490196
2,702,13,0.00189211871519036,0.00787365529869535
3,702,13,0.00651560234988937,0.0100404364080262
4,702,13,0.0102845807583734,0.0093690394445716
1,703,13,0.0401464866102083,0.00715648126955062
2,703,13,0.00341802090486,0.00778210116731518
3,703,13,0.00485236896314946,0.0143129625391012
1,678,14,0.0197604333562219,0.00759899290455482
2,678,14,0.00709544518196384,0.00729381246662089
3,678,14,0.0481574731059739,0.00807202258335241
1,679,14,0.0912489509422446,0.0104676890211337
2,679,14,0.103379873350118,0.00706492713817044
3,679,14,0.0173342488746471,0.0137788967727169
4,679,14,0.00117494468604562,0.0382848859388113
5,679,14,0.034683756771191,0.00747692072938125
1,680,14,0.065995269703212,0.0076600289921416
2,680,14,0.052323186083772,0.00781261921110857
3,680,14,0.0437018387121385,0.00708018616006714
4,680,14,0.0505226214999619,0.00791943236438544
5,680,14,0.119035629816129,0.0081025406271458
6,680,14,0.0231326771953918,0.00685130083161669
0,681,14,0.0572823682001984,0.00796520943007553
1,681,14,0.0272678721293965,0.0109407186999313
2,681,14,0.0456702525368124,0.00741588464179446
3,681,14,0.0188143739986267,0.00865186541542687
4,681,14,0.0388647287708858,0.00820935378042268
5,681,14,0.0682230869001297,0.00871290150301366
6,681,14,0.00840772106507973,0.0199435416189822
