x,y,z,fucci_ch00,fucci_ch02
873,533,54,0.0310521095597772,0.00776684214541848
874,533,54,0.129442282749676,0.00743114366369116
875,533,54,0.0476234073395895,0.0081025406271458
876,533,54,0.0210879682612345,0.00791943236438544
877,533,54,0.0103303578240635,0.00758373388265812
878,533,54,0.137972075989929,0.0126802471961547
879,533,54,0.0235141527428092,0.0101625085831998
880,533,54,0.122087434195468,0.022415503166247
881,533,54,0.0021362630655375,0.0121309224078737
882,533,54,0.065995269703212,0.00727855344472419
883,533,54,0.0414129854276341,0.00907911802853437
884,533,54,0.0359655146105135,0.00901808194094758
885,533,54,0.00575265125505455,0.00759899290455482
886,533,54,0.00207522697795071,0.00790417334248875
857,534,54,0.00904859998474098,0.00781261921110857
858,534,54,0.00245670252536812,0.00804150453955901
859,534,54,0.0152742809185931,0.00778210116731518
860,534,54,0.0433813992523079,0.0124361028458076
861,534,54,0.0615854123750668,0.00738536659800107
862,534,54,0.111436636911574,0.00776684214541848
863,534,54,0.0745708400091554,0.00822461280231937
864,534,54,0.0137941557946136,0.00732433051041428
865,534,54,0.00532539864194705,0.00776684214541848
866,534,54,0.0441901274128328,0.00949111161974517
867,534,54,0.0710765239948119,0.0122529945830472
868,534,54,0.0289158464942397,0.00877393759060044
869,534,54,0.0323338673990997,0.00733958953231098
870,534,54,0.0359502555886168,0.0093842984664683
871,534,54,0.00158693827725643,0.00930800335698482
872,534,54,0.0254978255893797,0.0081025406271458
873,534,54,0.00758373388265812,0.0112458991378653
874,534,54,0.137880521858549,0.00746166170748455
875,534,54,0.0646066987106127,0.00764476997024491
876,534,54,0.0739604791332876,0.00729381246662089
877,534,54,0.0889753566796368,0.00727855344472419
878,534,54,0.0106202792401007,0.00891126878767071
879,534,54,0.0110933089188983,0.00970473792629892
880,534,54,0.00202944991226062,0.00730907148851759
881,534,54,0.00317387655451286,0.0191348134584573
882,534,54,0.00630197604333562,0.0105439841306172
883,534,54,0.0239719233997101,0.00814831769283589
884,534,54,0.00985732814526589,0.00790417334248875
885,534,54,0.00181582360570687,0.00796520943007553
886,534,54,0.00306706340123598,0.0163424124513619
887,534,54,0.00755321583886473,0.00764476997024491
857,535,54,0.00746166170748455,0.0080872816052491
858,535,54,0.00422674906538491,0.010101472495613
859,535,54,0.126268406195163,0.00875867856870375
860,535,54,0.00796520943007553,0.00802624551766232
861,535,54,0.07348744945449,0.00804150453955901
862,535,54,0.00512703135729,0.00712596322575723
863,535,54,0.00318913557640955,0.00730907148851759
864,535,54,0.0217746242465858,0.00794995040817884
865,535,54,0.00164797436484321,0.00761425192645151
866,535,54,0.0127565423056382,0.00714122224765393
867,535,54,0.113862821393149,0.00752269779507134
868,535,54,0.00968947890440223,0.0124361028458076
869,535,54,0.0334935530632486,0.00959792477302205
870,535,54,0.0128023193713283,0.0148317692835889
871,535,54,0.00315861753261616,0.00733958953231098
872,535,54,0.00167849240863661,0.00788891432059205
873,535,54,0.0178835736629282,0.00926222629129473
874,535,54,0.0583199816891737,0.0226901655603876
875,535,54,0.0394903486686503,0.0124208438239109
876,535,54,0.00157167925535973,0.00965896086060884
877,535,54,0.0469367513542382,0.0120698863202869
878,535,54,0.00260929274433509,0.0161898222323949
879,535,54,0.0734721904325933,0.00781261921110857
880,535,54,0.0153047989623865,0.00753795681696803
881,535,54,0.0171969176775769,0.00782787823300526
882,535,54,0.0465094987411307,0.0148470283054856
883,535,54,0.0963454642557412,0.0106507972838941
884,535,54,0.0151522087434195,0.010452429999237
885,535,54,0.0261997405966278,0.0072327763790341
886,535,54,0.0105134660868238,0.00779736018921187
887,535,54,0.0427405203326467,0.0178225375753414
888,535,54,0.0342870222018769,0.00978103303578241
856,536,54,0.101564049744411,0.00698863202868696
857,536,54,0.0196078431372549,0.00782787823300526
858,536,54,0.0736552986953536,0.00831616693369955
859,536,54,0.0310826276035706,0.00825513084611276
860,536,54,0.0378728923476005,0.00703440909437705
861,536,54,0.00125123979552911,0.00798046845197223
862,536,54,0.01367208361944,0.00839246204318303
863,536,54,0.0571297779812314,0.0080872816052491
864,536,54,0.0337529564354925,0.012115663385977
865,536,54,0.0210574502174411,0.00706492713817044
866,536,54,0.0975204089417868,0.00820935378042268
867,536,54,0.00347905699244678,0.0103456168459602
868,536,54,0.0531319142442969,0.00709544518196384
869,536,54,0.0137331197070268,0.0119172961013199
870,536,54,0.168245975432975,0.00865186541542687
871,536,54,0.0627450980392157,0.00868238345922026
872,536,54,0.0346532387273976,0.00764476997024491
873,536,54,0.0115663385976959,0.00706492713817044
874,536,54,0.0350041962310216,0.00820935378042268
875,536,54,0.0392004272526131,0.019653620202945
876,536,54,0.0406195162890059,0.00776684214541848
877,536,54,0.0890516517891203,0.00746166170748455
878,536,54,0.0181734950789654,0.00968947890440223
879,536,54,0.081727321278706,0.0102235446707866
880,536,54,0.0293125810635538,0.00770580605783169
881,536,54,0.0191042954146639,0.00717174029144732
882,536,54,0.108873121232929,0.0119935912108034
883,536,54,0.0208133058670939,0.0141603723201343
884,536,54,0.00628671702143893,0.0097962920576791
885,536,54,0.0367284657053483,0.017441062027924
886,536,54,0.064087891966125,0.0132906080720226
887,536,54,0.00331120775158312,0.00737010757610437
888,536,54,0.0108644235904479,0.00761425192645151
889,536,54,0.0486762798504616,0.00944533455405508
856,537,54,0.0782940413519493,0.00807202258335241
857,537,54,0.0119325551232166,0.00755321583886473
858,537,54,0.0537422751201648,0.00872816052491035
859,537,54,0.00141908903639277,0.0130464637216754
860,537,54,0.0111696040283818,0.00784313725490196
861,537,54,0.0446784161135271,0.0129854276340887
862,537,54,0.042023346303502,0.00775158312352178
863,537,54,0.046341649500267,0.0115663385976959
864,537,54,0.0340886549172198,0.00814831769283589
865,537,54,0.065293354695964,0.00753795681696803
866,537,54,0.00517280842298009,0.00778210116731518
867,537,54,0.0411841000991836,0.0209201190203708
868,537,54,0.0759441519798581,0.00779736018921187
869,537,54,0.00433356221866178,0.00755321583886473
870,537,54,0.0460975051499199,0.00901808194094758
871,537,54,0.0672159914549477,0.00787365529869535
872,537,54,0.0794995040817884,0.00820935378042268
873,537,54,0.0475928892957961,0.0072480354009308
874,537,54,0.0550545510032807,0.0188601510643168
875,537,54,0.0372777904936294,0.00782787823300526
876,537,54,0.01367208361944,0.00756847486076143
877,537,54,0.00904859998474098,0.0102845807583734
878,537,54,0.039810788128481,0.0129854276340887
879,537,54,0.0534523537041276,0.0167086289768826
880,537,54,0.030106050202182,0.00703440909437705
881,537,54,0.069916838330663,0.00813305867093919
882,537,54,0.0532234683756771,0.00802624551766232
883,537,54,0.096208133058671,0.0127107652399481
884,537,54,0.0195925841153582,0.00711070420386053
885,537,54,0.00347905699244678,0.00759899290455482
886,537,54,0.00204470893415732,0.0108491645685512
887,537,54,0.094544899671931,0.0101167315175097
888,537,54,0.0532692454413672,0.0112306401159686
889,537,54,0.0522774090180819,0.00790417334248875
890,537,54,0.00236514839398795,0.0081177996490425
855,538,54,0.0236972610055695,0.00741588464179446
856,538,54,0.0185244525825895,0.00843823910887312
857,538,54,0.0791943236438544,0.00820935378042268
858,538,54,0.0447241931792172,0.00796520943007553
859,538,54,0.00294499122606241,0.00747692072938125
860,538,54,0.00669871061264973,0.00747692072938125
861,538,54,0.00146486610208286,0.00834668497749294
862,538,54,0.0478370336461433,0.0081025406271458
863,538,54,0.00209048599984741,0.00764476997024491
864,538,54,0.0360570687418936,0.007690547035935
865,538,54,0.058655680170901,0.00796520943007553
866,538,54,0.0325932707713436,0.0127870603494316
867,538,54,0.0170901045243,0.00788891432059205
868,538,54,0.036942092011902,0.0081177996490425
869,538,54,0.0386205844205386,0.00753795681696803
870,538,54,0.00227359426260777,0.00782787823300526
871,538,54,0.00312809948882277,0.0123903257801175
872,538,54,0.00572213321126116,0.00828564888990616
873,538,54,0.00210574502174411,0.019302662699321
874,538,54,0.0117952239261463,0.00793469138628214
875,538,54,0.0231784542610819,0.00837720302128634
876,538,54,0.0408026245517662,0.0135347524223697
877,538,54,0.0412909132524605,0.00793469138628214
878,538,54,0.0170901045243,0.00743114366369116
879,538,54,0.0178530556191348,0.00794995040817884
880,538,54,0.0097962920576791,0.0142061493858244
881,538,54,0.00282291905088884,0.0118410009918364
882,538,54,0.00166323338673991,0.00944533455405508
883,538,54,0.00190737773708705,0.011612115663386
884,538,54,0.0812848096437018,0.00825513084611276
885,538,54,0.00267032883192187,0.00883497367818723
886,538,54,0.00152590218966964,0.00741588464179446
887,538,54,0.00186160067139696,0.00807202258335241
888,538,54,0.0531929503318837,0.00840772106507973
889,538,54,0.0184023804074159,0.0072480354009308
890,538,54,0.0119325551232166,0.00741588464179446
855,539,54,0.00205996795605402,0.00817883573662928
856,539,54,0.0279240100709545,0.00965896086060884
857,539,54,0.149477378500038,0.0184176394293126
858,539,54,0.0296025024795911,0.00793469138628214
859,539,54,0.0333714808880751,0.00778210116731518
860,539,54,0.0493324177920195,0.00761425192645151
861,539,54,0.0319523918516823,0.0107118333714809
862,539,54,0.00959792477302205,0.009399557488365
863,539,54,0.0617685206378271,0.00790417334248875
864,539,54,0.022720683604181,0.00788891432059205
865,539,54,0.0147402151522087,0.00816357671473259
866,539,54,0.00228885328450446,0.012314030670634
867,539,54,0.0214541847867552,0.00773632410162509
868,539,54,0.0601815823605707,0.00785839627679866
869,539,54,0.010452429999237,0.00794995040817884
870,539,54,0.105088883802548,0.00833142595559625
871,539,54,0.00354009308003357,0.00834668497749294
872,539,54,0.0393530174715801,0.00761425192645151
873,539,54,0.0184023804074159,0.00802624551766232
874,539,54,0.0482337682154574,0.00823987182421607
875,539,54,0.0482490272373541,0.00735484855420768
876,539,54,0.0393377584496834,0.0116426337071794
877,539,54,0.00207522697795071,0.00779736018921187
878,539,54,0.00177004654001678,0.00816357671473259
879,539,54,0.00267032883192187,0.00778210116731518
880,539,54,0.00480659189745937,0.00738536659800107
881,539,54,0.00970473792629892,0.00759899290455482
882,539,54,0.077607385366598,0.00823987182421607
883,539,54,0.034332799267567,0.00813305867093919
884,539,54,0.0325474937056535,0.0117952239261463
885,539,54,0.00480659189745937,0.00794995040817884
886,539,54,0.00233463035019455,0.00929274433508812
887,539,54,0.0017242694743267,0.0089417868314641
888,539,54,0.010757610437171,0.0133516441596094
889,539,54,0.0681467917906462,0.0085297932402533
890,539,54,0.0382848859388113,0.00782787823300526
891,539,54,0.00111390859845884,0.00753795681696803
855,540,54,0.041519798580911,0.00836194399938964
856,540,54,0.00778210116731518,0.0126802471961547
857,540,54,0.0183566033417258,0.0164492256046387
858,540,54,0.0778515297169451,0.00813305867093919
859,540,54,0.0510719462882429,0.00904859998474098
860,540,54,0.0297703517204547,0.00762951094834821
861,540,54,0.0378728923476005,0.0076752880140383
862,540,54,0.0620584420538643,0.0186007476920729
863,540,54,0.0194399938963912,0.0113374532692454
864,540,54,0.0068207827878233,0.00753795681696803
865,540,54,0.0463111314564736,0.00747692072938125
866,540,54,0.00152590218966964,0.0126039520866712
867,540,54,0.0120698863202869,0.00813305867093919
868,540,54,0.0279392690928511,0.0162050812542916
869,540,54,0.00219729915312428,0.00775158312352178
870,540,54,0.00161745632104982,0.00749217975127794
871,540,54,0.019302662699321,0.00775158312352178
872,540,54,0.0490882734416724,0.00759899290455482
873,540,54,0.00544747081712062,0.00781261921110857
874,540,54,0.0215457389181353,0.0122835126268406
875,540,54,0.00566109712367437,0.00752269779507134
876,540,54,0.0114137483787289,0.00758373388265812
877,540,54,0.0380254825665675,0.0103608758678569
878,540,54,0.0287632562752728,0.00788891432059205
879,540,54,0.0117036697947662,0.00830090791180285
880,540,54,0.00228885328450446,0.0202182040131228
881,540,54,0.0305485618371862,0.0104829480430304
882,540,54,0.0097962920576791,0.00799572747386892
883,540,54,0.0350652323186084,0.00918593118181125
884,540,54,0.0532539864194705,0.00788891432059205
885,540,54,0.00234988937209125,0.00784313725490196
886,540,54,0.0072327763790341,0.0148622873273823
887,540,54,0.00231937132829786,0.00814831769283589
888,540,54,0.00199893186846723,0.00761425192645151
889,540,54,0.00331120775158312,0.0076752880140383
890,540,54,0.0139009689478904,0.00759899290455482
891,540,54,0.00550850690470741,0.0204013122758831
855,541,54,0.0352025635156786,0.0072480354009308
856,541,54,0.0375829709315633,0.0080872816052491
857,541,54,0.00219729915312428,0.00965896086060884
858,541,54,0.0025482566567483,0.0137636377508202
859,541,54,0.0139467460135805,0.00749217975127794
860,541,54,0.00167849240863661,0.00816357671473259
861,541,54,0.00166323338673991,0.00790417334248875
862,541,54,0.00218204013122759,0.00866712443732357
863,541,54,0.0275577935454337,0.0159914549477378
864,541,54,0.0382238498512245,0.00869764248111696
865,541,54,0.0275272755016403,0.0228885328450446
866,541,54,0.0673990997177081,0.00784313725490196
867,541,54,0.0100556954299229,0.00820935378042268
868,541,54,0.00463874265659571,0.021011673151751
869,541,54,0.0776989394979782,0.00831616693369955
870,541,54,0.0093842984664683,0.00759899290455482
871,541,54,0.0221713588158999,0.00831616693369955
872,541,54,0.0016937514305333,0.00782787823300526
873,541,54,0.00161745632104982,0.00738536659800107
874,541,54,0.091279468986038,0.00758373388265812
875,541,54,0.065293354695964,0.00804150453955901
876,541,54,0.00190737773708705,0.00791943236438544
877,541,54,0.0124818799114977,0.0105745021744106
878,541,54,0.00198367284657053,0.014724956130312
879,541,54,0.0381628137636378,0.00823987182421607
880,541,54,0.00209048599984741,0.00764476997024491
881,541,54,0.0877393759060044,0.0072480354009308
882,541,54,0.00601205462729839,0.00802624551766232
883,541,54,0.0619974059662776,0.0081025406271458
884,541,54,0.102952620737011,0.0076600289921416
885,541,54,0.0499580376897841,0.00755321583886473
886,541,54,0.0387273975738155,0.00801098649576562
887,541,54,0.0271610589761196,0.00857557030594339
888,541,54,0.00987258716716258,0.0072632944228275
889,541,54,0.00500495918211643,0.0105897611963073
890,541,54,0.00225833524071107,0.00805676356145571
891,541,54,0.0635385671778439,0.00840772106507973
892,541,54,0.00820935378042268,0.00846875715266651
855,542,54,0.00209048599984741,0.0072480354009308
856,542,54,0.0129549095902953,0.00827038986800946
857,542,54,0.0660410467689021,0.00805676356145571
858,542,54,0.0016937514305333,0.00738536659800107
859,542,54,0.0561379415579461,0.00755321583886473
860,542,54,0.0360265506981002,0.00787365529869535
861,542,54,0.0576943617914092,0.00830090791180285
862,542,54,0.0148165102616922,0.0165712977798123
863,542,54,0.00192263675898375,0.00735484855420768
864,542,54,0.00204470893415732,0.0219729915312428
865,542,54,0.0353246356908522,0.00807202258335241
866,542,54,0.00152590218966964,0.0107270923933776
867,542,54,0.0538185702296483,0.00770580605783169
868,542,54,0.0224002441443503,0.0081025406271458
869,542,54,0.0242618448157473,0.0142519264515145
870,542,54,0.0536354619668879,0.0214389257648585
871,542,54,0.0946059357595178,0.0068207827878233
872,542,54,0.0359502555886168,0.0102388036926833
873,542,54,0.00611886778057527,0.0172732127870604
874,542,54,0.0418860151064317,0.00984206912336919
875,542,54,0.00971999694819562,0.0366369115739681
876,542,54,0.00195315480277714,0.007690547035935
877,542,54,0.0112458991378653,0.00785839627679866
878,542,54,0.00189211871519036,0.00743114366369116
879,542,54,0.00175478751812009,0.00804150453955901
880,542,54,0.00164797436484321,0.00772106507972839
881,542,54,0.00183108262760357,0.00813305867093919
882,542,54,0.0188448920424201,0.0108949416342412
883,542,54,0.00772106507972839,0.00833142595559625
884,542,54,0.0232394903486687,0.00776684214541848
885,542,54,0.0282291905088884,0.00782787823300526
886,542,54,0.00202944991226062,0.00779736018921187
887,542,54,0.00651560234988937,0.0101777676050965
888,542,54,0.0474402990768292,0.00779736018921187
889,542,54,0.0502937361715114,0.0150148775463493
890,542,54,0.018097199969482,0.00984206912336919
891,542,54,0.0117799649042496,0.0113221942473487
892,542,54,0.016083009079118,0.0172579537651637
855,543,54,0.0601815823605707,0.00804150453955901
856,543,54,0.0305485618371862,0.00752269779507134
857,543,54,0.00192263675898375,0.00796520943007553
858,543,54,0.0357976653696498,0.00881971465629053
859,543,54,0.00706492713817044,0.00825513084611276
860,543,54,0.0168612191958495,0.0072632944228275
861,543,54,0.0117341878385595,0.0129854276340887
862,543,54,0.00877393759060044,0.0121004043640803
863,543,54,0.0665140764476997,0.0076752880140383
864,543,54,0.0290379186694133,0.00735484855420768
865,543,54,0.0500495918211643,0.00741588464179446
866,543,54,0.00204470893415732,0.0076600289921416
867,543,54,0.0464637216754406,0.00790417334248875
868,543,54,0.0119020370794232,0.00753795681696803
869,543,54,0.0174868390936141,0.0159914549477378
870,543,54,0.00619516289005875,0.00750743877317464
871,543,54,0.0102082856488899,0.00775158312352178
872,543,54,0.0416876478217746,0.00802624551766232
873,543,54,0.00607309071488518,0.0136415655756466
874,543,54,0.0102693217364767,0.00773632410162509
875,543,54,0.0361333638513771,0.0076600289921416
876,543,54,0.00674448767833982,0.00755321583886473
877,543,54,0.0152590218966964,0.00708018616006714
878,543,54,0.0349584191653315,0.00807202258335241
879,543,54,0.0520332646677348,0.007690547035935
880,543,54,0.0501411459525444,0.00775158312352178
881,543,54,0.00155642023346304,0.00849927519645991
882,543,54,0.022064545662623,0.0106355382619974
883,543,54,0.00247196154726482,0.00749217975127794
884,543,54,0.00193789578088045,0.0110627908751049
885,543,54,0.00192263675898375,0.00959792477302205
886,543,54,0.00146486610208286,0.00807202258335241
887,543,54,0.0165712977798123,0.0076600289921416
888,543,54,0.00419623102159152,0.00752269779507134
889,543,54,0.0257724879835203,0.0076752880140383
890,543,54,0.00230411230640116,0.00761425192645151
891,543,54,0.00199893186846723,0.00740062561989776
892,543,54,0.0201266498817426,0.0103150988021668
855,544,54,0.00190737773708705,0.00750743877317464
856,544,54,0.00202944991226062,0.00784313725490196
857,544,54,0.0313267719539178,0.00791943236438544
858,544,54,0.0677653162432288,0.00744640268558785
859,544,54,0.0021515220874342,0.007690547035935
860,544,54,0.00238040741588464,0.0175783932249943
861,544,54,0.00413519493400473,0.00807202258335241
862,544,54,0.0599069199664302,0.00933852140077821
863,544,54,0.0163576714732586,0.0164034485389487
864,544,54,0.00550850690470741,0.0080872816052491
865,544,54,0.0455786984054322,0.00733958953231098
866,544,54,0.0278934920271611,0.007690547035935
867,544,54,0.0441748683909361,0.0179598687724117
868,544,54,0.0109712367437247,0.00807202258335241
869,544,54,0.0140383001449607,0.00764476997024491
870,544,54,0.0436713206683452,0.00779736018921187
871,544,54,0.0201266498817426,0.00880445563439384
872,544,54,0.0214999618524453,0.00775158312352178
873,544,54,0.0656290531776913,0.00799572747386892
874,544,54,0.145494773785,0.00746166170748455
875,544,54,0.0137636377508202,0.00846875715266651
876,544,54,0.00935378042267491,0.00796520943007553
877,544,54,0.00848401617456321,0.00793469138628214
878,544,54,0.121736476691844,0.00799572747386892
879,544,54,0.0447089341573205,0.00759899290455482
880,544,54,0.00207522697795071,0.00772106507972839
881,544,54,0.0379339284351873,0.00762951094834821
882,544,54,0.0522468909742885,0.0159151598382544
883,544,54,0.00379949645227741,0.007690547035935
884,544,54,0.010406652933547,0.00750743877317464
885,544,54,0.0469367513542382,0.0076752880140383
886,544,54,0.028549629968719,0.00772106507972839
887,544,54,0.0113984893568322,0.011261158159762
888,544,54,0.0312809948882277,0.00720225833524071
889,544,54,0.0148317692835889,0.00794995040817884
890,544,54,0.0714885175860227,0.00813305867093919
891,544,54,0.0549477378500038,0.00773632410162509
892,544,54,0.00161745632104982,0.0108949416342412
893,544,54,0.166521705958648,0.00822461280231937
855,545,54,0.00448615243762875,0.0105592431525139
856,545,54,0.0228885328450446,0.0112153810940719
857,545,54,0.0404364080262455,0.0149233234149691
858,545,54,0.00819409475852598,0.00784313725490196
859,545,54,0.0185854886701762,0.007690547035935
860,545,54,0.0285801480125124,0.011261158159762
861,545,54,0.0470740825513085,0.00759899290455482
862,545,54,0.0239719233997101,0.00790417334248875
863,545,54,0.00238040741588464,0.0199435416189822
864,545,54,0.0373083085374228,0.00952162966353857
865,545,54,0.0588235294117647,0.0170748455024033
866,545,54,0.0731212329289693,0.00788891432059205
867,545,54,0.0272526131074998,0.012115663385977
868,545,54,0.0247043564507515,0.00799572747386892
869,545,54,0.00393682764934768,0.00746166170748455
870,545,54,0.00878919661249714,0.00799572747386892
871,545,54,0.00404364080262455,0.00799572747386892
872,545,54,0.0675211718928817,0.0102998397802701
873,545,54,0.00421149004348821,0.00791943236438544
874,545,54,0.105012588693065,0.00796520943007553
875,545,54,0.0101930266269932,0.00775158312352178
876,545,54,0.065644312199588,0.00775158312352178
877,545,54,0.0253757534142061,0.00772106507972839
878,545,54,0.0423895628290227,0.00752269779507134
879,545,54,0.0038452735179675,0.00965896086060884
880,545,54,0.056244754711223,0.00776684214541848
881,545,54,0.0279240100709545,0.00990310521095598
882,545,54,0.061371786068513,0.0112153810940719
883,545,54,0.0130006866559854,0.00805676356145571
884,545,54,0.00560006103608759,0.0187533379110399
885,545,54,0.0021210040436408,0.00744640268558785
886,545,54,0.0335088120851453,0.00816357671473259
887,545,54,0.0616159304188602,0.00784313725490196
888,545,54,0.0106660563057908,0.00758373388265812
889,545,54,0.00204470893415732,0.00750743877317464
890,545,54,0.00157167925535973,0.00776684214541848
891,545,54,0.00157167925535973,0.00776684214541848
892,545,54,0.030960555428397,0.00775158312352178
893,545,54,0.00784313725490196,0.00775158312352178
855,546,54,0.0264744029907683,0.0234683756771191
856,546,54,0.0583199816891737,0.00755321583886473
857,546,54,0.0329900053406577,0.0203250171663996
858,546,54,0.0290379186694133,0.00804150453955901
859,546,54,0.038452735179675,0.00730907148851759
860,546,54,0.0484321355001144,0.00715648126955062
861,546,54,0.00454718852521553,0.00823987182421607
862,546,54,0.015579461356527,0.00807202258335241
863,546,54,0.00204470893415732,0.00715648126955062
864,546,54,0.0789959563591974,0.0124361028458076
865,546,54,0.00234988937209125,0.0192721446555276
866,546,54,0.0229343099107347,0.00791943236438544
867,546,54,0.021011673151751,0.0115053025101091
868,546,54,0.0208743419546807,0.00753795681696803
869,546,54,0.029755092698558,0.0181734950789654
870,546,54,0.00218204013122759,0.00788891432059205
871,546,54,0.00205996795605402,0.00755321583886473
872,546,54,0.0723430228122377,0.0106813153276875
873,546,54,0.190524147402152,0.0105745021744106
874,546,54,0.111390859845884,0.00791943236438544
875,546,54,0.0126039520866712,0.00743114366369116
876,546,54,0.0207217517357137,0.0113679713130388
877,546,54,0.0490424963759823,0.00878919661249714
878,546,54,0.0849927519645991,0.00747692072938125
879,546,54,0.0151827267872129,0.00743114366369116
880,546,54,0.00904859998474098,0.00788891432059205
881,546,54,0.0331425955596246,0.0209353780422675
882,546,54,0.0453955901426719,0.00799572747386892
883,546,54,0.00202944991226062,0.00764476997024491
884,546,54,0.0131837949187457,0.00781261921110857
885,546,54,0.00245670252536812,0.00773632410162509
886,546,54,0.00688181887541009,0.00770580605783169
887,546,54,0.0108033875028611,0.0101167315175097
888,546,54,0.00958266575112535,0.0103608758678569
889,546,54,0.0665903715571832,0.00787365529869535
890,546,54,0.039658197909514,0.00759899290455482
891,546,54,0.00991836423285267,0.00794995040817884
892,546,54,0.00859082932784009,0.00791943236438544
893,546,54,0.0555733577477684,0.010757610437171
855,547,54,0.0331883726253147,0.0126802471961547
856,547,54,0.0134889753566796,0.0143587396047913
857,547,54,0.16406500343328,0.014877546349279
858,547,54,0.0247043564507515,0.0126344701304646
859,547,54,0.00160219729915312,0.017441062027924
860,547,54,0.0431982909895476,0.0117494468604562
861,547,54,0.0666819256885634,0.00753795681696803
862,547,54,0.0119172961013199,0.00782787823300526
863,547,54,0.0255741206988632,0.00978103303578241
864,547,54,0.0151522087434195,0.0105592431525139
865,547,54,0.00175478751812009,0.00761425192645151
866,547,54,0.00314335851071946,0.00775158312352178
867,547,54,0.0098268101014725,0.00798046845197223
868,547,54,0.00177004654001678,0.00801098649576562
869,547,54,0.0264438849469749,0.00752269779507134
870,547,54,0.0386358434424353,0.0072632944228275
871,547,54,0.157289997711147,0.00778210116731518
872,547,54,0.00184634164950027,0.00762951094834821
873,547,54,0.00263981078812848,0.00784313725490196
874,547,54,0.00187685969329366,0.0196231021591516
875,547,54,0.0988021667811093,0.00788891432059205
876,547,54,0.0524147402151522,0.00735484855420768
877,547,54,0.0867170214389258,0.00773632410162509
878,547,54,0.104905775539788,0.00990310521095598
879,547,54,0.0524910353246357,0.00772106507972839
880,547,54,0.0029907682917525,0.00700389105058366
881,547,54,0.0119020370794232,0.0142671854734112
882,547,54,0.0229800869764248,0.0115358205539025
883,547,54,0.00195315480277714,0.00752269779507134
884,547,54,0.00329594872968643,0.0081177996490425
885,547,54,0.0072327763790341,0.0151522087434195
886,547,54,0.0606851300831617,0.00790417334248875
887,547,54,0.0125276569771878,0.0165712977798123
888,547,54,0.0173189898527504,0.00747692072938125
889,547,54,0.0231631952391852,0.00772106507972839
890,547,54,0.0467841611352712,0.013168535896849
891,547,54,0.00607309071488518,0.0119020370794232
892,547,54,0.0125123979552911,0.00709544518196384
893,547,54,0.00685130083161669,0.00817883573662928
894,547,54,0.0341802090486,0.00799572747386892
856,548,54,0.00177004654001678,0.00796520943007553
857,548,54,0.020355535210193,0.00881971465629053
858,548,54,0.00201419089036393,0.00805676356145571
859,548,54,0.00450141145952544,0.0234378576333257
860,548,54,0.0612802319371328,0.00735484855420768
861,548,54,0.0348668650339513,0.0152437628747997
862,548,54,0.00222781719691768,0.00737010757610437
863,548,54,0.0254673075455863,0.0117189288166629
864,548,54,0.00955214770733196,0.00782787823300526
865,548,54,0.0727855344472419,0.0124208438239109
866,548,54,0.0350194552529183,0.00764476997024491
867,548,54,0.0142061493858244,0.00747692072938125
868,548,54,0.0198367284657053,0.00788891432059205
869,548,54,0.216006713969635,0.00761425192645151
870,548,54,0.0157015335317006,0.0103303578240635
871,548,54,0.00675974670023652,0.00775158312352178
872,548,54,0.0327458609903105,0.0161593041886015
873,548,54,0.0143587396047913,0.00733958953231098
874,548,54,0.0200656137941558,0.0072327763790341
875,548,54,0.00167849240863661,0.0110933089188983
876,548,54,0.00181582360570687,0.0119325551232166
877,548,54,0.00187685969329366,0.00749217975127794
878,548,54,0.00390630960555428,0.0354314488441291
879,548,54,0.0212558175020981,0.0110627908751049
880,548,54,0.0696574349584192,0.00802624551766232
881,548,54,0.0969405661097124,0.00840772106507973
882,548,54,0.0390630960555428,0.0196231021591516
883,548,54,0.00187685969329366,0.0212863355458915
884,548,54,0.020004577706569,0.00828564888990616
885,548,54,0.0463569085221637,0.00750743877317464
886,548,54,0.0782024872205692,0.00785839627679866
887,548,54,0.0267948424505989,0.0103761348897536
888,548,54,0.0109712367437247,0.0145723659113451
889,548,54,0.041214618142977,0.00714122224765393
890,548,54,0.023422598611429,0.00970473792629892
891,548,54,0.0188448920424201,0.013519493400473
892,548,54,0.024429694056611,0.00752269779507134
893,548,54,0.0280613412680247,0.0110170138094148
894,548,54,0.00665293354695964,0.0081177996490425
856,549,54,0.00196841382467384,0.00967421988250553
857,549,54,0.0104829480430304,0.00762951094834821
858,549,54,0.0744029907682918,0.0137483787289235
859,549,54,0.111985961699855,0.00834668497749294
860,549,54,0.0016937514305333,0.00836194399938964
861,549,54,0.00186160067139696,0.00778210116731518
862,549,54,0.0667887388418402,0.00762951094834821
863,549,54,0.00210574502174411,0.00778210116731518
864,549,54,0.021515220874342,0.00796520943007553
865,549,54,0.0710612649729152,0.00836194399938964
866,549,54,0.134813458457313,0.01196307316701
867,549,54,0.0331883726253147,0.0118410009918364
868,549,54,0.0881513694972152,0.00901808194094758
869,549,54,0.00828564888990616,0.0137026016632334
870,549,54,0.0016937514305333,0.00854505226215
871,549,54,0.00218204013122759,0.00743114366369116
872,549,54,0.0113527122911421,0.0158693827725643
873,549,54,0.0697947661554894,0.00790417334248875
874,549,54,0.014175631342031,0.0108339055466545
875,549,54,0.017242694743267,0.00737010757610437
