x,y,z,signal,cytoplasm.p
788,723,24,0.0590302423697647,1
788,724,24,0.0680924838775388,1
788,725,24,0.0804941548146885,1
788,726,24,0.0919257619526428,1
788,727,24,0.0945445503198829,1
788,728,24,0.0888777945229817,1
788,729,24,0.0719229984121672,1
788,743,24,0.076164010513342,1
788,744,24,0.112720596151065,1
788,745,24,0.143588607325618,1
788,746,24,0.173290841264556,1
789,724,24,0.0664998922511703,1
789,725,24,0.0816613178304594,1
789,726,24,0.0942733619889868,1
789,727,24,0.0946988200842686,1
789,728,24,0.0859641357265399,1
789,729,24,0.0708495731042315,1
789,742,24,0.0570377558692684,1
789,743,24,0.0874449509153131,1
789,744,24,0.119021874144649,1
789,745,24,0.137155709702008,1
790,724,24,0.0671450525218934,1
790,725,24,0.0878068754131984,1
790,726,24,0.100949307760944,1
790,727,24,0.0984178707189536,1
790,728,24,0.0868070025983319,1
790,729,24,0.0736498986717551,1
790,730,24,0.0595121164596905,1
790,742,24,0.0700002137049907,1
790,743,24,0.100774510759457,1
790,744,24,0.127950154938477,1
790,745,24,0.142207780597719,1
791,724,24,0.0693849921825488,1
791,725,24,0.0923342486637305,1
791,726,24,0.104282150311882,1
791,727,24,0.100960606291909,1
791,728,24,0.0914471370749099,1
791,729,24,0.0830072287953936,1
791,730,24,0.070696606562885,1
791,741,24,0.063522800105258,1
791,742,24,0.0854858056956484,1
791,743,24,0.110207286292886,1
791,744,24,0.131229571241743,1
791,745,24,0.139649146883073,1
791,746,24,0.152764913282478,1
792,724,24,0.070629670432938,1
792,725,24,0.09080669435365,1
792,726,24,0.0999496472358038,1
792,727,24,0.0992929171750219,1
792,728,24,0.0952715305891097,1
792,729,24,0.0912830607045773,1
792,730,24,0.0820235017935651,1
792,731,24,0.0663639029909547,1
792,739,24,0.0605193604455933,1
792,740,24,0.0695273737222871,1
792,741,24,0.0839402480374287,1
792,742,24,0.100548186323956,1
792,743,24,0.115163142767294,1
792,744,24,0.130969469152086,1
792,745,24,0.139588066411397,1
792,746,24,0.139165256040751,1
792,747,24,0.156639931999355,1
793,724,24,0.0720672492808803,1
793,725,24,0.0878552892645652,1
793,726,24,0.096269958654453,1
793,727,24,0.101284796291025,1
793,728,24,0.102677935823023,1
793,729,24,0.100561961568389,1
793,730,24,0.0934682767914587,1
793,731,24,0.0803131778234038,1
793,732,24,0.0702327535119089,1
793,733,24,0.0675711710741002,1
793,734,24,0.0647599656581269,1
793,735,24,0.062596296978419,1
793,736,24,0.0646389369266467,1
793,737,24,0.0669684628516096,1
793,738,24,0.0697448173709229,1
793,739,24,0.0796009222054393,1
793,740,24,0.0885808424750793,1
793,741,24,0.09757046910274,1
793,742,24,0.105936724641261,1
793,743,24,0.115268190799967,1
793,744,24,0.130094764718353,1
793,745,24,0.139381072134822,1
793,746,24,0.134748945698458,1
793,747,24,0.126325218613601,1
794,724,24,0.0757846723610005,1
794,725,24,0.0933530447488815,1
794,726,24,0.112151423808321,1
794,727,24,0.129063732489282,1
794,728,24,0.131011667632035,1
794,729,24,0.124091918903815,1
794,730,24,0.114106305542658,1
794,731,24,0.0977731291307453,1
794,732,24,0.0869530343419674,1
794,733,24,0.0846861102983822,1
794,734,24,0.0822357148592335,1
794,735,24,0.0816270330397351,1
794,736,24,0.086426019200615,1
794,737,24,0.0894101522891012,1
794,738,24,0.0887884028575895,1
794,739,24,0.095048526129044,1
794,740,24,0.102825064396909,1
794,741,24,0.108904381688247,1
794,742,24,0.113587033079362,1
794,743,24,0.119733386748573,1
794,744,24,0.127953834627058,1
794,745,24,0.130425099325645,1
795,724,24,0.0809892734247324,1
795,725,24,0.108584366720406,1
795,726,24,0.151575406773061,1
795,727,24,0.183554011648384,1
795,728,24,0.18080568526982,1
795,729,24,0.164611316853927,1
795,730,24,0.146072432499651,1
795,731,24,0.119332324280953,1
795,732,24,0.103453984503605,1
795,733,24,0.0988532297711715,1
795,734,24,0.0950182099768057,1
795,735,24,0.0937209192560274,1
795,736,24,0.0967268179383497,1
795,737,24,0.0986110130909167,1
795,738,24,0.099054846041358,1
795,739,24,0.104138288640999,1
795,740,24,0.111818695044677,1
795,741,24,0.118152972296757,1
795,742,24,0.122290475465771,1
795,743,24,0.123388095905516,1
795,744,24,0.121974305300742,1
796,724,24,0.0891510821633889,1
796,725,24,0.128381126669694,1
796,726,24,0.19043164445377,1
796,727,24,0.231663569280941,1
796,728,24,0.228081463210238,1
796,729,24,0.201936969199025,1
796,730,24,0.168722106899105,1
796,731,24,0.132488142675302,1
796,732,24,0.118644977324155,1
796,733,24,0.114232865600884,1
796,734,24,0.106820427800594,1
796,735,24,0.100794631107917,1
796,736,24,0.100271478460188,1
796,737,24,0.101928777174382,1
796,738,24,0.106585776890291,1
796,739,24,0.112691205817908,1
796,740,24,0.119994656431723,1
796,741,24,0.127968600556878,1
796,742,24,0.135867535645568,1
796,743,24,0.13063125623719,1
797,725,24,0.132297765966711,1
797,726,24,0.189290363093743,1
797,727,24,0.234793639762073,1
797,728,24,0.245472992359551,1
797,729,24,0.217970716849568,1
797,730,24,0.170197178471406,1
797,731,24,0.131506833417573,1
797,732,24,0.124584702326875,1
797,733,24,0.122912543331871,1
797,734,24,0.11350922889484,1
797,735,24,0.104347842188158,1
797,736,24,0.102062956074991,1
797,737,24,0.102876438510564,1
797,738,24,0.109052052780321,1
797,739,24,0.115401662068157,1
797,740,24,0.124236216948023,1
797,741,24,0.141534432968953,1
797,742,24,0.162776378814693,1
798,726,24,0.160593792761637,1
798,727,24,0.202547278573088,1
798,728,24,0.221296636396668,1
798,729,24,0.194835771724575,1
798,730,24,0.149450398411205,1
798,731,24,0.120756269410947,1
798,732,24,0.11799152596025,1
798,733,24,0.117601962519447,1
798,734,24,0.111545336641027,1
798,735,24,0.105144058392695,1
798,736,24,0.104540990457058,1
798,737,24,0.104572751358819,1
798,738,24,0.110000339191806,1
798,739,24,0.11881883081575,1
798,740,24,0.135728403318022,1
798,741,24,0.169589451955674,1
799,727,24,0.151993888792074,1
799,728,24,0.164372502706222,1
799,729,24,0.148841504301981,1
799,730,24,0.12666792499436,1
799,731,24,0.114579157319236,1
799,732,24,0.113524207114385,1
799,733,24,0.113430221735203,1
799,734,24,0.111437929833622,1
799,735,24,0.108699286225331,1
799,736,24,0.109911024186593,1
799,737,24,0.111399988942064,1
799,739,24,0.127511753066855,1
799,740,24,0.133610494868108,1
800,732,24,0.125725417580967,1
800,734,24,0.139517409314311,1
800,735,24,0.143512277375303,1
800,736,24,0.132912840065732,1
800,737,24,0.146761159339668,1
801,729,24,0.142791223527589,1
801,730,24,0.146995975364202,1
801,731,24,0.150126989355227,1
801,732,24,0.155331720151569,1
801,733,24,0.162657024813272,1
801,734,24,0.198977461718737,1
801,735,24,0.214480154826199,1
801,736,24,0.180566387573295,1
802,731,24,0.18021692330293,1
802,732,24,0.186570153309979,1
802,733,24,0.185247765226056,1
802,734,24,0.221442550201567,1
802,735,24,0.238134938520424,1
802,736,24,0.195754196047958,1
803,733,24,0.15811330525385,1
803,734,24,0.16431759043047,1
753,726,25,0.057630079586003,1
753,750,25,0.0820364219821577,1
753,751,25,0.0836437854352831,1
754,726,25,0.0646522581069436,1
754,727,25,0.0590743337664358,1
755,726,25,0.0635592372779249,1
755,727,25,0.062946604510751,1
755,749,25,0.0579778337446879,1
756,725,25,0.063472976885989,1
756,726,25,0.0690398267791318,1
756,727,25,0.0689987546141172,1
756,728,25,0.0612137896235235,1
756,750,25,0.0581293378457008,1
756,751,25,0.0582302403317834,1
757,725,25,0.0727379020095157,1
757,726,25,0.0770711009241396,1
757,727,25,0.075833269017409,1
757,728,25,0.0676309542196734,1
757,729,25,0.065365763875516,1
757,730,25,0.0787432953007641,1
757,731,25,0.0907209823768392,1
757,732,25,0.0676355715212106,1
758,724,25,0.070144871462345,1
758,725,25,0.0736655963175941,1
758,726,25,0.0782475575123531,1
758,727,25,0.079720447218028,1
758,728,25,0.0751424251770709,1
758,729,25,0.0812674614196446,1
758,730,25,0.11297530844046,1
758,731,25,0.137777176080552,1
758,732,25,0.0978090768576554,1
758,733,25,0.0607122964247674,1
759,724,25,0.0670974229631249,1
759,725,25,0.0687227013103371,1
759,726,25,0.0745685529756745,1
759,727,25,0.0794469060093372,1
759,728,25,0.0765088515852334,1
759,729,25,0.0778762863695938,1
759,730,25,0.0975094240126853,1
759,731,25,0.115855926699849,1
759,732,25,0.082707245721961,1
759,741,25,0.0621138626794945,1
759,742,25,0.0780068917264844,1
759,743,25,0.0720318027936007,1
760,725,25,0.0631713131855602,1
760,726,25,0.0675863144078773,1
760,727,25,0.0732402207794279,1
760,728,25,0.0722423942016411,1
760,729,25,0.0688723183915647,1
760,730,25,0.0699004021522215,1
760,731,25,0.073804852480813,1
760,732,25,0.059035927016868,1
760,741,25,0.0799118853752476,1
760,742,25,0.108051307218804,1
760,743,25,0.101471068731582,1
760,744,25,0.0647551360668639,1
760,755,25,0.0635603341081751,1
761,725,25,0.0641356864407155,1
761,726,25,0.0662870776979453,1
761,727,25,0.0727386037449983,1
761,728,25,0.0733178185711618,1
761,729,25,0.0673775097716961,1
761,730,25,0.0614109419125304,1
761,731,25,0.057640393328517,1
761,741,25,0.060613941415395,1
761,742,25,0.0744849638961222,1
761,743,25,0.0710777845595172,1
761,752,25,0.0581186997716612,1
761,753,25,0.0743628147466445,1
761,754,25,0.0812228216078484,1
761,755,25,0.102781757292836,1
762,725,25,0.0683184485998927,1
762,726,25,0.0693660276337064,1
762,727,25,0.0761391372337969,1
762,728,25,0.0774208600413465,1
762,729,25,0.0693234163681794,1
762,730,25,0.0613465768470409,1
762,752,25,0.0653845692070639,1
762,753,25,0.0881974295393888,1
762,754,25,0.0959717918375638,1
762,755,25,0.119168542757462,1
762,756,25,0.155646074060054,1
763,725,25,0.0724844162829805,1
763,726,25,0.0734695290649638,1
763,727,25,0.0786923162818766,1
763,728,25,0.0803660851406344,1
763,729,25,0.072520075059986,1
763,730,25,0.0624808113675581,1
763,753,25,0.0703149686051801,1
763,754,25,0.0762178967220862,1
763,755,25,0.0895928040104454,1
763,756,25,0.110223054701967,1
764,725,25,0.0739872093553157,1
764,726,25,0.0762015798978802,1
764,727,25,0.0797837567318251,1
764,728,25,0.0824471731169878,1
764,729,25,0.0758475219137249,1
764,730,25,0.0642492437532333,1
764,755,25,0.0625039214629913,1
764,756,25,0.0678066652463698,1
765,725,25,0.0743734528206842,1
765,726,25,0.0792901359437359,1
765,727,25,0.0833959076956724,1
765,728,25,0.0856734344316763,1
765,729,25,0.0787429591753648,1
765,730,25,0.0654547073737091,1
766,724,25,0.0622691997894463,1
766,725,25,0.0741309589843984,1
766,726,25,0.0820381615785222,1
766,727,25,0.0862047307491667,1
766,728,25,0.0855180088676721,1
766,729,25,0.0765293729253987,1
766,730,25,0.0631335138204857,1
767,724,25,0.0596603005852686,1
767,725,25,0.0727917115580811,1
767,726,25,0.0806961720765794,1
767,727,25,0.0835554906001412,1
767,728,25,0.080763155382021,1
767,729,25,0.0714592632999277,1
767,730,25,0.059017776245308,1
768,725,25,0.0690352507561524,1
768,726,25,0.0758987132223382,1
768,727,25,0.0792736481083617,1
768,728,25,0.0772824235523468,1
768,729,25,0.0688493734103627,1
768,757,25,0.0584617127931355,1
769,725,25,0.0660054635827354,1
769,726,25,0.0745341207615295,1
769,727,25,0.0802556708954466,1
769,728,25,0.0782735865915167,1
769,729,25,0.0684968309389725,1
770,725,25,0.0646679616497195,1
770,726,25,0.0762426638567684,1
770,727,25,0.0820612893647659,1
770,728,25,0.0772441170507051,1
770,729,25,0.0662025038299425,1
771,725,25,0.0626881181817847,1
771,726,25,0.0773937459258063,1
771,727,25,0.0815679929082022,1
771,728,25,0.0733024039782906,1
771,729,25,0.0620847082238115,1
772,725,25,0.0621529062982399,1
772,726,25,0.0796323174971173,1
772,727,25,0.0839220147087531,1
772,728,25,0.073742645694203,1
772,729,25,0.0622963080080496,1
773,725,25,0.0619892191257381,1
773,726,25,0.0793204638898479,1
773,727,25,0.0842116132764296,1
773,728,25,0.0754882097588549,1
773,729,25,0.0652606450796006,1
773,730,25,0.0589673102599247,1
774,725,25,0.0622030479520976,1
774,726,25,0.0781942492034182,1
774,727,25,0.082666568651714,1
774,728,25,0.0765558088932035,1
774,729,25,0.069346650299286,1
774,730,25,0.0648318905966313,1
774,731,25,0.058247883966776,1
775,725,25,0.0643234979817852,1
775,726,25,0.0822304371007715,1
775,727,25,0.0844165377281773,1
775,728,25,0.0769081744564888,1
775,729,25,0.0717882651994962,1
775,730,25,0.07014166352871,1
775,731,25,0.0665621344194013,1
775,732,25,0.0592979338171212,1
776,725,25,0.0680964643098985,1
776,726,25,0.0912609825730892,1
776,727,25,0.092803125904885,1
776,728,25,0.0807707742244042,1
776,729,25,0.0752777657742353,1
776,730,25,0.0758413949963595,1
776,731,25,0.0749911097780365,1
776,732,25,0.0705045315364879,1
776,733,25,0.0671013916016109,1
776,734,25,0.0662405154847428,1
776,735,25,0.0664844953491095,1
776,736,25,0.0659902671765268,1
776,737,25,0.0662355089853749,1
776,738,25,0.0665610788677089,1
776,739,25,0.0649857416785022,1
776,740,25,0.0592271941629194,1
777,725,25,0.0679772341441511,1
777,726,25,0.0938778308481125,1
777,727,25,0.097977257496021,1
777,728,25,0.0862053027520391,1
777,729,25,0.0806536669559153,1
777,730,25,0.081924586575194,1
777,731,25,0.0836954013233481,1
777,732,25,0.083394162202371,1
777,733,25,0.0801603763962885,1
777,734,25,0.0774521197034775,1
777,735,25,0.0761290416779455,1
777,736,25,0.0732946554032972,1
777,737,25,0.0724707884619685,1
777,738,25,0.0748228701703026,1
777,739,25,0.0763963911029659,1
777,740,25,0.0728103163937769,1
777,741,25,0.0628221201742889,1
778,725,25,0.0635252060554842,1
778,726,25,0.0850333691143735,1
778,727,25,0.0906448942009335,1
778,728,25,0.0852249075195191,1
778,729,25,0.0842757601552564,1
778,730,25,0.0879359357726398,1
778,731,25,0.0917799542926068,1
778,732,25,0.0931855717429354,1
778,733,25,0.0842758545062457,1
778,734,25,0.0755651294028535,1
778,735,25,0.0708942895762065,1
778,736,25,0.0659894887808654,1
778,737,25,0.0630931787725748,1
778,738,25,0.066874288770449,1
778,739,25,0.0730092790423903,1
778,740,25,0.0754462058778213,1
778,741,25,0.0715533902055936,1
778,742,25,0.0666997099556239,1
778,743,25,0.0649231515909983,1
778,744,25,0.0647087684525768,1
778,745,25,0.0650422815088195,1
778,746,25,0.0604670546159193,1
779,725,25,0.060888791744062,1
779,726,25,0.0797889932117294,1
779,727,25,0.0867803012683698,1
779,728,25,0.0868962468403033,1
779,729,25,0.0901866373430082,1
779,730,25,0.0951260413636624,1
779,731,25,0.0954191427118154,1
779,732,25,0.0914997436483622,1
779,733,25,0.0761581017826393,1
779,734,25,0.0644484127946357,1
779,735,25,0.0584278879634839,1
779,739,25,0.0591516602990757,1
779,740,25,0.0661233846285067,1
779,741,25,0.0696079966426144,1
779,742,25,0.0727467002392647,1
779,743,25,0.0798804841866327,1
779,744,25,0.0913281427866357,1
779,745,25,0.100196092019765,1
779,746,25,0.0811582501495699,1
779,747,25,0.0610954027197427,1
780,725,25,0.0586563529870533,1
780,726,25,0.0778396133194537,1
780,727,25,0.086834393869903,1
780,728,25,0.0890992068101034,1
780,729,25,0.0919716047395521,1
780,730,25,0.0931686357403623,1
780,731,25,0.0846789809017558,1
780,732,25,0.0747720267809622,1
780,733,25,0.0615381152521865,1
780,741,25,0.061945163110688,1
780,742,25,0.0745884846221568,1
780,743,25,0.0941321716304879,1
780,744,25,0.119243540000055,1
780,745,25,0.134777923246036,1
780,746,25,0.103588092640972,1
780,747,25,0.0681361506947582,1
781,725,25,0.0576399274705075,1
781,726,25,0.0785682683187399,1
781,727,25,0.0900279389790638,1
781,728,25,0.090818629753792,1
781,729,25,0.0868511116858135,1
781,730,25,0.0797124273839405,1
781,731,25,0.0661073213725842,1
781,742,25,0.0735748778414154,1
781,743,25,0.0982250939570739,1
781,744,25,0.116807975357031,1
781,745,25,0.124962165253305,1
781,746,25,0.0970234869332843,1
781,747,25,0.0678148619885622,1
781,748,25,0.0570632719149279,1
782,725,25,0.0585464871569905,1
782,726,25,0.0818387566596466,1
782,727,25,0.0958471659746179,1
782,728,25,0.0930382072915765,1
782,729,25,0.0793819512501648,1
782,730,25,0.0647044754825652,1
782,742,25,0.0651757468800722,1
782,743,25,0.0898228965885796,1
782,744,25,0.1033226243388,1
782,745,25,0.104845767740132,1
782,746,25,0.0885075494472306,1
782,747,25,0.0702194736101698,1
782,748,25,0.063036827644236,1
783,725,25,0.0618184910106623,1
783,726,25,0.0873342477202206,1
783,727,25,0.101973122139337,1
783,728,25,0.0941305499728599,1
783,729,25,0.0739356937151768,1
783,743,25,0.0741450939419777,1
783,744,25,0.0935249758390704,1
783,745,25,0.100289853315348,1
783,746,25,0.0917565434533953,1
783,747,25,0.0769578738400843,1
783,748,25,0.0715080545552516,1
784,725,25,0.0674878473567051,1
784,726,25,0.0939914235422513,1
784,727,25,0.105994019279492,1
784,728,25,0.0931156930415108,1
784,729,25,0.0709723768136973,1
784,743,25,0.0634454971603654,1
784,744,25,0.091023371400498,1
784,745,25,0.107917788775119,1
784,746,25,0.106492286853803,1
784,747,25,0.0924615517359969,1
784,748,25,0.0860541229825518,1
785,725,25,0.0736371082157728,1
785,726,25,0.0977944642481929,1
785,727,25,0.105240815332187,1
785,728,25,0.0901226378876021,1
785,729,25,0.0699024306984908,1
785,743,25,0.0594783447024703,1
785,744,25,0.0908811019025594,1
785,745,25,0.114530943963721,1
785,746,25,0.122837982462604,1
785,747,25,0.109481656422193,1
785,748,25,0.102186638428045,1
785,749,25,0.10002926767687,1
786,724,25,0.0604938974723653,1
786,725,25,0.077328065843404,1
786,726,25,0.0975713182616434,1
786,727,25,0.10204283572653,1
786,728,25,0.0877671949252754,1
786,729,25,0.0685378500315557,1
786,743,25,0.060312389756766,1
786,744,25,0.0962575220146804,1
786,745,25,0.129468757698451,1
786,746,25,0.150711222474632,1
786,747,25,0.137698109951548,1
786,748,25,0.125226560312974,1
786,749,25,0.121245656198393,1
786,751,25,0.29623373023335,4
786,752,25,0.319439285279934,4
787,724,25,0.0619345545213324,1
787,725,25,0.0776439765432119,1
787,726,25,0.0952830885852947,1
787,727,25,0.0997288659209227,1
787,728,25,0.0871863171629261,1
787,729,25,0.067738549729057,1
787,743,25,0.0652589231740465,1
787,744,25,0.103486677121385,1
787,745,25,0.136996598552486,1
787,746,25,0.162001957688676,1
787,747,25,0.155983591136404,1
788,724,25,0.0610248163858986,1
788,725,25,0.0754364818289902,1
788,726,25,0.0928026895315596,1
788,727,25,0.0983849835022578,1
788,728,25,0.0866671095659354,1
788,729,25,0.067379479348597,1
788,743,25,0.072033931587796,1
788,744,25,0.108362630101758,1
788,745,25,0.133064815921692,1
788,746,25,0.151505362957405,1
789,724,25,0.05907436325112,1
789,725,25,0.0750888750937259,1
789,726,25,0.0953503018712726,1
789,727,25,0.101791638011485,1
789,728,25,0.0895125702879488,1
789,729,25,0.069694162683561,1
789,743,25,0.0829931056316879,1
789,744,25,0.116564266751759,1
789,745,25,0.132309076291549,1
790,724,25,0.0594421493042133,1
790,725,25,0.0803076936721528,1
790,726,25,0.101550382531933,1
790,727,25,0.105086445319875,1
790,728,25,0.0920875503114856,1
790,729,25,0.07376020677208,1
790,730,25,0.0579481013891957,1
790,742,25,0.0649154148098785,1
790,743,25,0.0976143600035589,1
790,744,25,0.127704122940094,1
790,745,25,0.136736555432197,1
791,724,25,0.0616801547695888,1
791,725,25,0.085450595085842,1
791,726,25,0.104037038235644,1
791,727,25,0.104592918882775,1
791,728,25,0.095551127951924,1
791,729,25,0.0831756747959164,1
791,730,25,0.0678601563603464,1
791,741,25,0.0582232111830831,1
791,742,25,0.0785677258005516,1
791,743,25,0.107676686615925,1
791,744,25,0.132237558241686,1
791,745,25,0.136178504712313,1
791,746,25,0.140881394390626,1
792,724,25,0.063080612400192,1
792,725,25,0.0858146188932384,1
792,726,25,0.0997985323326216,1
792,727,25,0.100783768950278,1
792,728,25,0.0985989479581644,1
792,729,25,0.095184987144206,1
792,730,25,0.0835414440966143,1
792,731,25,0.0644732742803072,1
792,740,25,0.0642176597595767,1
792,741,25,0.0778232316289425,1
792,742,25,0.0934665666797783,1
792,743,25,0.11117765083586,1
792,744,25,0.127605478980817,1
792,745,25,0.133603996443723,1
792,746,25,0.134984646263517,1
793,724,25,0.065279126079623,1
793,725,25,0.0878774145715479,1
793,726,25,0.100232558677116,1
793,727,25,0.104115090091514,1
793,728,25,0.105694443094701,1
793,729,25,0.107556967004421,1
793,730,25,0.100506895972279,1
793,731,25,0.0825731375845939,1
793,732,25,0.0681482217244474,1
793,733,25,0.064471210352417,1
793,734,25,0.0616354913700452,1
793,735,25,0.0597262283390178,1
793,736,25,0.0616559360500317,1
793,737,25,0.0617058890019109,1
793,738,25,0.0632660533726563,1
793,739,25,0.0719146837312382,1
793,740,25,0.0829072698192037,1
793,741,25,0.0929057149149006,1
793,742,25,0.100797662133448,1
793,743,25,0.109340259670906,1
793,744,25,0.120754535711519,1
793,745,25,0.128699455113602,1
794,725,25,0.0973102667651565,1
794,726,25,0.115579230629954,1
794,727,25,0.125901476526936,1
794,728,25,0.127213686497892,1
794,729,25,0.127221906827832,1
794,730,25,0.12057992741201,1
794,731,25,0.104416930700048,1
794,732,25,0.0899195414862715,1
794,733,25,0.0865396649671852,1
794,734,25,0.0841242973328013,1
794,735,25,0.0835259882251852,1
794,736,25,0.0861148083594599,1
794,737,25,0.0846016071936214,1
794,738,25,0.0831662396969899,1
794,739,25,0.0902300211072598,1
794,740,25,0.0999825639371838,1
794,741,25,0.106059935239368,1
794,742,25,0.109119006601078,1
794,743,25,0.112628403440679,1
794,744,25,0.117412493939128,1
795,725,25,0.108919713724002,1
795,726,25,0.143964383728115,1
795,727,25,0.167883609657503,1
795,728,25,0.172860848424853,1
795,729,25,0.169591480501943,1
795,730,25,0.151897981011486,1
795,731,25,0.127263385881488,1
795,732,25,0.10847898845927,1
795,733,25,0.101930216026969,1
795,734,25,0.0978843512562787,1
795,735,25,0.0974542581686492,1
795,736,25,0.0980130754903209,1
795,737,25,0.0968430996356825,1
795,738,25,0.0972574184172942,1
795,739,25,0.102437635647238,1
795,740,25,0.108931885001618,1
795,741,25,0.113686655930153,1
795,742,25,0.116411076126813,1
795,743,25,0.117497964141529,1
796,726,25,0.175271598757699,1
796,727,25,0.21816590545861,1
796,728,25,0.237209779895182,1
796,729,25,0.226529129971601,1
796,730,25,0.182350741688409,1
796,731,25,0.139637069956447,1
796,732,25,0.119372010665813,1
796,733,25,0.111962037785118,1
796,734,25,0.104269495485447,1
796,735,25,0.100702320458795,1
796,736,25,0.0988629892016236,1
796,737,25,0.0995254569819402,1
796,738,25,0.103132235836336,1
796,739,25,0.108157876661179,1
796,740,25,0.114074638991886,1
796,741,25,0.121170316933465,1
797,726,25,0.181782477473937,1
797,727,25,0.241957450911775,1
797,728,25,0.278309684100622,1
797,729,25,0.25539152216734,1
797,730,25,0.184450982915583,1
797,731,25,0.131118048372431,1
797,732,25,0.117308755026431,1
797,733,25,0.115834697727264,1
797,734,25,0.10840541827539,1
797,735,25,0.10230142820036,1
797,736,25,0.0987458347576401,1
797,737,25,0.0979442818252727,1
797,738,25,0.101046088288183,1
797,739,25,0.107175399809958,1
798,727,25,0.213788491311642,1
798,728,25,0.247064033091534,1
798,729,25,0.216403546917869,1
798,730,25,0.153196899286829,1
798,731,25,0.115405483283222,1
798,732,25,0.110318691223462,1
798,733,25,0.114137830566947,1
798,734,25,0.112047956154718,1
798,735,25,0.107362592172661,1
752,750,26,0.0929099725032912,1
752,751,26,0.098741252837724,1
753,726,26,0.0584925242880675,1
753,749,26,0.0736454818660701,1
753,750,26,0.106585340516966,1
753,751,26,0.112778704566578,1
753,752,26,0.0884563876233014,1
754,725,26,0.0570376379305318,1
754,726,26,0.0643035191598082,1
754,727,26,0.057491996913213,1
754,749,26,0.0685960822827429,1
754,750,26,0.0923162453155913,1
754,751,26,0.0960330728050917,1
755,725,26,0.0574704200213554,1
755,726,26,0.0630096368685171,1
755,727,26,0.0631034984120257,1
755,749,26,0.0596375796876661,1
755,750,26,0.0679258187519383,1
755,751,26,0.0690386886703238,1
756,725,26,0.0640058653764232,1
756,726,26,0.0689902866128306,1
756,727,26,0.0714332460146378,1
756,728,26,0.065619255498988,1
756,729,26,0.0595708853321292,1
756,750,26,0.0595689865184702,1
756,751,26,0.060174413228839,1
757,725,26,0.0711258504916111,1
757,726,26,0.075685285387683,1
757,727,26,0.0775256368149257,1
757,728,26,0.0739242831424125,1
757,729,26,0.0749111944901287,1
757,730,26,0.0814131039654494,1
757,731,26,0.0815007324467297,1
757,732,26,0.0618147936312705,1
758,725,26,0.0729118262643528,1
758,726,26,0.0774676050595907,1
758,727,26,0.0810432775722132,1
758,728,26,0.0824227008291471,1
758,729,26,0.0909592716971658,1
758,730,26,0.110379075856591,1
758,731,26,0.117752570286062,1
758,732,26,0.0843544665711143,1
758,733,26,0.0590583471706922,1
759,724,26,0.0686967194066681,1
759,725,26,0.0697705280154977,1
759,726,26,0.073713626868067,1
759,727,26,0.0789389025923217,1
759,728,26,0.0808342134708115,1
759,729,26,0.0835496880143013,1
759,730,26,0.0956476843955635,1
759,731,26,0.101784184283333,1
759,732,26,0.0730609774875709,1
759,742,26,0.0653965458857638,1
760,724,26,0.065108993555167,1
760,725,26,0.0659475792508211,1
760,726,26,0.0692734575193634,1
760,727,26,0.074659348112032,1
760,728,26,0.0759612089588529,1
760,729,26,0.0716609798180403,1
760,730,26,0.0712075289636308,1
760,731,26,0.070818195503364,1
760,741,26,0.0676174620282085,1
760,742,26,0.0857644123730755,1
760,743,26,0.0721028903670754,1
760,754,26,0.0587408501948773,1
760,755,26,0.0645007599028675,1
760,756,26,0.0753059708230888,1
761,724,26,0.0643981649959151,1
761,725,26,0.0673611398750585,1
761,726,26,0.0706680830794427,1
761,727,26,0.0766666595117167,1
761,728,26,0.0774964823592427,1
761,729,26,0.0694002652489361,1
761,730,26,0.0624666999977261,1
761,742,26,0.0590225881457606,1
761,753,26,0.070091633916652,1
761,754,26,0.0805921088323565,1
761,755,26,0.0977227221147302,1
761,756,26,0.126235561586051,1
762,725,26,0.0714453996014426,1
762,726,26,0.0739527830381075,1
762,727,26,0.0783781333845596,1
762,728,26,0.078651969440092,1
762,729,26,0.0702230117722673,1
762,730,26,0.0614162786403607,1
762,752,26,0.0588701346379182,1
762,753,26,0.0793980321968977,1
762,754,26,0.0908199565645786,1
762,755,26,0.111667532966,1
762,756,26,0.145097716017298,1
762,757,26,0.120788844089991,1
763,725,26,0.0745149439229613,1
763,726,26,0.0779062074270646,1
763,727,26,0.0810214883906297,1
763,728,26,0.079827305610308,1
763,729,26,0.07206142900423,1
763,730,26,0.0617592562802141,1
763,753,26,0.0641059835699074,1
763,754,26,0.0705874542621786,1
763,755,26,0.0800526688451052,1
763,756,26,0.0988962302345292,1
763,757,26,0.0839060988762514,1
764,725,26,0.0749044719821435,1
764,726,26,0.0827690220321826,1
764,727,26,0.0875420498771409,1
764,728,26,0.0841936335160377,1
764,729,26,0.0745595542500733,1
764,730,26,0.061691565342353,1
764,755,26,0.0576542688208759,1
764,756,26,0.0628704042930455,1
764,757,26,0.0586540708725004,1
765,725,26,0.07257383153612,1
765,726,26,0.0848979400631567,1
765,727,26,0.0919100171313091,1
765,728,26,0.0860280054493357,1
765,729,26,0.073624612606632,1
765,730,26,0.0585576323675975,1
766,725,26,0.0713900863339857,1
766,726,26,0.0856782935076235,1
766,727,26,0.0918305735983476,1
766,728,26,0.0835892800481718,1
766,729,26,0.0703073556597337,1
767,725,26,0.0699293266273682,1
