x,y,z,fucci_ch00,fucci_ch02
246,730,3,0.0283054856183719,0.00735484855420768
227,731,3,0.0116273746852827,0.0175631342030976
228,731,3,0.00228885328450446,0.0128023193713283
229,731,3,0.0021362630655375,0.010955977721828
230,731,3,0.00175478751812009,0.0152590218966964
231,731,3,0.00660715648126955,0.00781261921110857
232,731,3,0.0202792401007095,0.00886549172198062
233,731,3,0.0410315098802167,0.007690547035935
234,731,3,0.0457312886243992,0.0131380178530556
235,731,3,0.0169985503929198,0.0120088502327001
236,731,3,0.00193789578088045,0.0144197756923781
237,731,3,0.00189211871519036,0.00889600976577401
238,731,3,0.00218204013122759,0.0146181429770352
239,731,3,0.00877393759060044,0.0157015335317006
240,731,3,0.0185091935606928,0.00865186541542687
241,731,3,0.063736934462501,0.00846875715266651
242,731,3,0.0694743266956588,0.00755321583886473
243,731,3,0.024933241779202,0.00801098649576562
244,731,3,0.0471656366826886,0.0107423514152743
245,731,3,0.00216678110933089,0.0103608758678569
246,731,3,0.0369726100556954,0.013824673838407
247,731,3,0.00201419089036393,0.00820935378042268
227,732,3,0.0261081864652476,0.00708018616006714
228,732,3,0.0601968413824674,0.00822461280231937
229,732,3,0.0297856107423514,0.0133669031815061
230,732,3,0.0130006866559854,0.00794995040817884
231,732,3,0.036743724727245,0.0134431982909895
232,732,3,0.00204470893415732,0.00967421988250553
233,732,3,0.00195315480277714,0.00752269779507134
234,732,3,0.0168917372396429,0.0106965743495842
235,732,3,0.00410467689021134,0.0113221942473487
236,732,3,0.00233463035019455,0.0170595864805066
237,732,3,0.138780804150454,0.00735484855420768
238,732,3,0.0051117723353933,0.00753795681696803
239,732,3,0.00183108262760357,0.0145571068894484
240,732,3,0.0298313878080415,0.0168764782177462
241,732,3,0.00248722056916152,0.00758373388265812
242,732,3,0.0284122987716487,0.0113527122911421
243,732,3,0.0409552147707332,0.0105745021744106
244,732,3,0.00218204013122759,0.00749217975127794
245,732,3,0.00234988937209125,0.00779736018921187
246,732,3,0.00202944991226062,0.00869764248111696
247,732,3,0.00291447318226902,0.00837720302128634
227,733,3,0.00849927519645991,0.0076600289921416
228,733,3,0.100633249408713,0.00790417334248875
229,733,3,0.05297932402533,0.00790417334248875
230,733,3,0.00196841382467384,0.00752269779507134
231,733,3,0.00152590218966964,0.0137483787289235
232,733,3,0.0102693217364767,0.00753795681696803
233,733,3,0.00222781719691768,0.0250247959105821
234,733,3,0.0479285877775235,0.00761425192645151
235,733,3,0.0106813153276875,0.0180056458381018
236,733,3,0.011306935225452,0.0171816586556802
237,733,3,0.0184786755168994,0.0189059281300069
238,733,3,0.034378576333257,0.00796520943007553
239,733,3,0.0317387655451286,0.00762951094834821
240,733,3,0.0131837949187457,0.010757610437171
241,733,3,0.024277103837644,0.00753795681696803
242,733,3,0.0955367360952163,0.0081177996490425
243,733,3,0.162508583199817,0.00814831769283589
244,733,3,0.0414129854276341,0.0072632944228275
245,733,3,0.00494392309452964,0.00762951094834821
246,733,3,0.0328374151216907,0.0122835126268406
247,733,3,0.0244449530785077,0.0106202792401007
248,733,3,0.0391699092088197,0.0247501335164416
227,734,3,0.00201419089036393,0.00776684214541848
228,734,3,0.0228732738231479,0.00746166170748455
229,734,3,0.0119020370794232,0.00801098649576562
230,734,3,0.139620050354772,0.011108567940795
231,734,3,0.00228885328450446,0.0122529945830472
232,734,3,0.0262455176623178,0.0197756923781186
233,734,3,0.0412603952086671,0.00744640268558785
234,734,3,0.00617990386816205,0.00889600976577401
235,734,3,0.00198367284657053,0.0108033875028611
236,734,3,0.0260013733119707,0.0120546272983902
237,734,3,0.00161745632104982,0.0168307011520562
238,734,3,0.00357061112382696,0.0143129625391012
239,734,3,0.0587014572365911,0.0227359426260777
240,734,3,0.0178072785534447,0.0152437628747997
241,734,3,0.00563057907988098,0.0176394293125811
242,734,3,0.00439459830624857,0.00764476997024491
243,734,3,0.0513771267261768,0.00971999694819562
244,734,3,0.132997634851606,0.00906385900663768
245,734,3,0.0228885328450446,0.00776684214541848
246,734,3,0.00163271534294652,0.00976577401388571
247,734,3,0.0228274967574578,0.00796520943007553
248,734,3,0.00357061112382696,0.0158388647287709
227,735,3,0.00202944991226062,0.00817883573662928
228,735,3,0.0516517891203174,0.0119783321889067
229,735,3,0.083085374227512,0.00830090791180285
230,735,3,0.00164797436484321,0.00827038986800946
231,735,3,0.00187685969329366,0.0136568245975433
232,735,3,0.00871290150301366,0.00747692072938125
233,735,3,0.00205996795605402,0.0141603723201343
234,735,3,0.0183718623636225,0.01196307316701
235,735,3,0.0326390478370336,0.00944533455405508
236,735,3,0.0175326161593042,0.0101777676050965
237,735,3,0.0270847638666361,0.0111543450064851
238,735,3,0.00679026474402991,0.00819409475852598
239,735,3,0.00193789578088045,0.0330663004501411
240,735,3,0.0279850461585412,0.00747692072938125
241,735,3,0.0025787747005417,0.0212405584802014
242,735,3,0.00222781719691768,0.0112001220721752
243,735,3,0.0362859540703441,0.016083009079118
244,735,3,0.00413519493400473,0.00744640268558785
245,735,3,0.0503547722590982,0.00759899290455482
246,735,3,0.0974593728542,0.00958266575112535
247,735,3,0.0598001068131533,0.0135957885099565
248,735,3,0.0635538261997406,0.00985732814526589
249,735,3,0.0404058899824521,0.00779736018921187
227,736,3,0.0386205844205386,0.0126955062180514
228,736,3,0.0245975432974746,0.0198977645532921
229,736,3,0.00787365529869535,0.0111848630502785
230,736,3,0.0381170366979477,0.00976577401388571
231,736,3,0.026840619516289,0.0170138094148165
232,736,3,0.00798046845197223,0.00738536659800107
233,736,3,0.078263523308156,0.00703440909437705
234,736,3,0.00207522697795071,0.00775158312352178
235,736,3,0.0166170748455024,0.00825513084611276
236,736,3,0.0648813611047532,0.0076752880140383
237,736,3,0.00148012512397955,0.0111238269626917
238,736,3,0.0263523308155947,0.0109102006561379
239,736,3,0.00711070420386053,0.0385595483329519
240,736,3,0.00161745632104982,0.0178530556191348
241,736,3,0.0194399938963912,0.0156557564660105
242,736,3,0.0348668650339513,0.0244754711223011
243,736,3,0.00178530556191348,0.00791943236438544
244,736,3,0.0284275577935454,0.00781261921110857
245,736,3,0.0477912565804532,0.00801098649576562
246,736,3,0.054535744258793,0.0207675288014038
247,736,3,0.00199893186846723,0.0132295719844358
248,736,3,0.00204470893415732,0.0114900434882124
249,736,3,0.00839246204318303,0.0134737163347829
228,737,3,0.00227359426260777,0.00830090791180285
229,737,3,0.00163271534294652,0.00965896086060884
230,737,3,0.0115663385976959,0.0119325551232166
231,737,3,0.00245670252536812,0.00778210116731518
232,737,3,0.00238040741588464,0.00759899290455482
233,737,3,0.0315403982604715,0.021011673151751
234,737,3,0.00218204013122759,0.0072327763790341
235,737,3,0.05981536583505,0.0100862134737163
236,737,3,0.0188601510643168,0.0158541237506676
237,737,3,0.00308232242313268,0.00917067215991455
238,737,3,0.0169985503929198,0.0240329594872969
239,737,3,0.00189211871519036,0.032120241092546
240,737,3,0.0406805523765927,0.0165560387579156
241,737,3,0.002563515678645,0.0137178606851301
242,737,3,0.00564583810177768,0.00956740672922866
243,737,3,0.0106965743495842,0.00823987182421607
244,737,3,0.00227359426260777,0.0169069962615396
245,737,3,0.0021515220874342,0.012161440451667
246,737,3,0.024780651560235,0.00743114366369116
247,737,3,0.028198672465095,0.024124513618677
248,737,3,0.00205996795605402,0.0116273746852827
249,737,3,0.0134889753566796,0.00773632410162509
228,738,3,0.00154116121156634,0.00749217975127794
229,738,3,0.00183108262760357,0.0141908903639277
230,738,3,0.0327000839246204,0.0097962920576791
231,738,3,0.0568856336308843,0.0125886930647745
232,738,3,0.00538643472953384,0.0132600900282292
233,738,3,0.00163271534294652,0.0156710154879072
234,738,3,0.0262607766842145,0.0175631342030976
235,738,3,0.0350041962310216,0.0080872816052491
236,738,3,0.00183108262760357,0.00869764248111696
237,738,3,0.0435187304493782,0.00787365529869535
238,738,3,0.00329594872968643,0.0141451132982376
239,738,3,0.00201419089036393,0.0142214084077211
240,738,3,0.00149538414587625,0.0163424124513619
241,738,3,0.00157167925535973,0.00788891432059205
242,738,3,0.0021210040436408,0.0389715419241627
243,738,3,0.00189211871519036,0.0221103227283131
244,738,3,0.00204470893415732,0.00904859998474098
245,738,3,0.0342565041580835,0.0076752880140383
246,738,3,0.0208285648889906,0.0135957885099565
247,738,3,0.00192263675898375,0.0113221942473487
248,738,3,0.0315403982604715,0.00779736018921187
249,738,3,0.0833447775997559,0.00746166170748455
228,739,3,0.00669871061264973,0.0121309224078737
229,739,3,0.0280003051804379,0.0115510795757992
230,739,3,0.0209048599984741,0.00871290150301366
231,739,3,0.00183108262760357,0.010955977721828
232,739,3,0.00201419089036393,0.00805676356145571
233,739,3,0.0328374151216907,0.00753795681696803
234,739,3,0.00209048599984741,0.00779736018921187
235,739,3,0.00784313725490196,0.0208133058670939
236,739,3,0.0814373998626688,0.00814831769283589
237,739,3,0.00593575951781491,0.0171511406118868
238,739,3,0.0726787212939651,0.00958266575112535
239,739,3,0.00143434805828946,0.0161287861448081
240,739,3,0.00189211871519036,0.0304570077058061
241,739,3,0.00175478751812009,0.0412298771648737
242,739,3,0.0440222781719692,0.011612115663386
243,739,3,0.0185854886701762,0.013824673838407
244,739,3,0.00347905699244678,0.0371862363622492
245,739,3,0.00164797436484321,0.00798046845197223
246,739,3,0.00491340505073625,0.0139620050354772
247,739,3,0.00132753490501259,0.0128480964370184
248,739,3,0.00193789578088045,0.0129854276340887
249,739,3,0.00155642023346304,0.00790417334248875
229,740,3,0.00177004654001678,0.0204776073853666
230,740,3,0.0281681544213016,0.00927748531319142
231,740,3,0.0279850461585412,0.00756847486076143
232,740,3,0.00180056458381018,0.00762951094834821
233,740,3,0.00195315480277714,0.00802624551766232
234,740,3,0.00175478751812009,0.0081025406271458
235,740,3,0.00202944991226062,0.0223086900129702
236,740,3,0.00483710994125277,0.0152742809185931
237,740,3,0.261371786068513,0.0115815976195926
238,740,3,0.112367437247272,0.00752269779507134
239,740,3,0.00201419089036393,0.00761425192645151
240,740,3,0.00184634164950027,0.0271457999542229
241,740,3,0.0276646066987106,0.0148165102616922
242,740,3,0.0123903257801175,0.00746166170748455
243,740,3,0.00175478751812009,0.00823987182421607
244,740,3,0.00907911802853437,0.0112001220721752
245,740,3,0.0484168764782177,0.0245212481879911
246,740,3,0.00189211871519036,0.00820935378042268
247,740,3,0.0442359044785229,0.0076752880140383
248,740,3,0.00576791027695125,0.00907911802853437
249,740,3,0.00463874265659571,0.0112306401159686
229,741,3,0.0362249179827573,0.0125734340428779
230,741,3,0.00216678110933089,0.0305790798809796
231,741,3,0.0135805294880598,0.033478294041352
232,741,3,0.0346990157930877,0.0157930876630808
233,741,3,0.00804150453955901,0.00816357671473259
234,741,3,0.0625162127107652,0.0248569466697185
235,741,3,0.0801251239795529,0.00956740672922866
236,741,3,0.0477302204928664,0.0119020370794232
237,741,3,0.00183108262760357,0.0118562600137331
238,741,3,0.0322423132677195,0.00805676356145571
239,741,3,0.0204928664072633,0.00891126878767071
240,741,3,0.0214541847867552,0.0292668039978637
241,741,3,0.00251773861295491,0.0136873426413367
242,741,3,0.0406195162890059,0.0102082856488899
243,741,3,0.0360265506981002,0.00830090791180285
244,741,3,0.00164797436484321,0.00746166170748455
245,741,3,0.0204318303196765,0.00778210116731518
246,741,3,0.0115358205539025,0.0266269932097353
247,741,3,0.0239719233997101,0.0102082856488899
248,741,3,0.0399328603036545,0.00793469138628214
249,741,3,0.0358129243915465,0.00782787823300526
230,742,3,0.0423132677195392,0.0238956282902266
231,742,3,0.0366826886396582,0.00891126878767071
232,742,3,0.0341954680704967,0.0136568245975433
233,742,3,0.00189211871519036,0.0127870603494316
234,742,3,0.0532539864194705,0.00816357671473259
235,742,3,0.0274814984359503,0.0104219119554437
236,742,3,0.0526131074998093,0.0156404974441138
237,742,3,0.00193789578088045,0.0177767605096513
238,742,3,0.00233463035019455,0.00798046845197223
239,742,3,0.0409552147707332,0.0175478751812009
240,742,3,0.0171969176775769,0.00785839627679866
241,742,3,0.00143434805828946,0.0196078431372549
242,742,3,0.00166323338673991,0.00798046845197223
243,742,3,0.0158541237506676,0.0116273746852827
244,742,3,0.00209048599984741,0.00772106507972839
245,742,3,0.00198367284657053,0.0191195544365606
246,742,3,0.010955977721828,0.0169069962615396
247,742,3,0.0072480354009308,0.0225833524071107
248,742,3,0.0097962920576791,0.0106813153276875
232,743,3,0.00396734569314107,0.00819409475852598
233,743,3,0.0200350957503624,0.00749217975127794
234,743,3,0.00361638818951705,0.0117647058823529
235,743,3,0.0347905699244678,0.00799572747386892
236,743,3,0.0415350576028077,0.00794995040817884
237,743,3,0.0272220950637064,0.00781261921110857
238,743,3,0.0363012130922408,0.0197604333562219
239,743,3,0.00729381246662089,0.022919050888838
240,743,3,0.0527962157625696,0.00752269779507134
241,743,3,0.0849164568551156,0.00718699931334401
242,743,3,0.0017242694743267,0.00752269779507134
243,743,3,0.0424505989166094,0.010955977721828
244,743,3,0.00170901045243,0.0120393682764935
245,743,3,0.00216678110933089,0.0209201190203708
246,743,3,0.00144960708018616,0.00756847486076143
247,743,3,0.00521858548867018,0.0141298542763409
248,743,3,0.00437933928435187,0.00773632410162509
233,744,3,0.0202182040131228,0.00813305867093919
234,744,3,0.00369268329900053,0.00796520943007553
235,744,3,0.00166323338673991,0.00993362325474937
236,744,3,0.0709849698634318,0.00741588464179446
237,744,3,0.0174563210498207,0.00881971465629053
238,744,3,0.0021210040436408,0.0133363851377127
239,744,3,0.00137331197070268,0.00898756389715419
240,744,3,0.00144960708018616,0.00900282291905089
241,744,3,0.00628671702143893,0.0213321126115816
242,744,3,0.0151522087434195,0.0109407186999313
243,744,3,0.00373846036469062,0.00776684214541848
244,744,3,0.0451667048142214,0.0268101014724956
245,744,3,0.0151369497215229,0.0132600900282292
246,744,3,0.0126344701304646,0.00790417334248875
247,744,3,0.00180056458381018,0.007690547035935
235,745,3,0.0220340276188296,0.00866712443732357
236,745,3,0.00538643472953384,0.0110017547875181
237,745,3,0.00228885328450446,0.00817883573662928
238,745,3,0.00189211871519036,0.00784313725490196
239,745,3,0.00216678110933089,0.00761425192645151
240,745,3,0.0182040131227588,0.0160067139696345
241,745,3,0.0254215304798962,0.00709544518196384
242,745,3,0.0639963378347448,0.0118410009918364
243,745,3,0.00241092545967803,0.0123903257801175
244,745,3,0.00239566643778134,0.00877393759060044
245,745,3,0.0123292896925307,0.0249637598229953
246,745,3,0.0021515220874342,0.00791943236438544
237,746,3,0.00238040741588464,0.00985732814526589
238,746,3,0.00738536659800107,0.012466620889601
239,746,3,0.0498817425803006,0.011261158159762
240,746,3,0.00251773861295491,0.017242694743267
241,746,3,0.00491340505073625,0.0139925230792706
242,746,3,0.00363164721141375,0.0085297932402533
243,746,3,0.0245059891660945,0.00784313725490196
244,746,3,0.00184634164950027,0.00790417334248875
245,746,3,0.00613412680247196,0.00790417334248875
240,747,3,0.00184634164950027,0.0072480354009308
241,747,3,0.0161440451667048,0.00761425192645151
242,747,3,0.00219729915312428,0.0107270923933776
233,725,4,0.0464179446097505,0.00976577401388571
234,725,4,0.109620813305867,0.0397497520408942
235,725,4,0.132768749523156,0.0471808957045853
236,725,4,0.00611886778057527,0.0218356603341726
237,725,4,0.130586709391928,0.00759899290455482
238,725,4,0.0975661860074769,0.0249179827573053
231,726,4,0.00157167925535973,0.00817883573662928
232,726,4,0.0021362630655375,0.00793469138628214
233,726,4,0.0211947814145113,0.00732433051041428
234,726,4,0.0280918593118181,0.00755321583886473
235,726,4,0.0251010910200656,0.0197299153124285
236,726,4,0.127016098268101,0.00784313725490196
237,726,4,0.0270237277790494,0.0257419699397269
238,726,4,0.0355535210193027,0.0155031662470436
239,726,4,0.00178530556191348,0.0191042954146639
240,726,4,0.0404974441138323,0.0110170138094148
241,726,4,0.00141908903639277,0.00761425192645151
229,727,4,0.0228580148012512,0.00737010757610437
230,727,4,0.0140383001449607,0.00785839627679866
231,727,4,0.004272526131075,0.00737010757610437
232,727,4,0.00482185091935607,0.0104371709773404
233,727,4,0.0131227588311589,0.00877393759060044
234,727,4,0.00241092545967803,0.00846875715266651
235,727,4,0.0933546959639887,0.00965896086060884
236,727,4,0.0189211871519036,0.010605020218204
237,727,4,0.024078736552987,0.0143129625391012
238,727,4,0.030960555428397,0.0113984893568322
239,727,4,0.00421149004348821,0.00988784618905928
240,727,4,0.00205996795605402,0.00988784618905928
241,727,4,0.00186160067139696,0.0120851453421836
242,727,4,0.0126955062180514,0.0250247959105821
228,728,4,0.00872816052491035,0.0344090943770504
229,728,4,0.00157167925535973,0.00770580605783169
230,728,4,0.00161745632104982,0.015533684290837
231,728,4,0.00175478751812009,0.0117036697947662
232,728,4,0.0055542839703975,0.0130464637216754
233,728,4,0.10600442511635,0.0178835736629282
234,728,4,0.0254673075455863,0.00791943236438544
235,728,4,0.00791943236438544,0.00738536659800107
236,728,4,0.0529030289158465,0.00756847486076143
237,728,4,0.0866865033951324,0.00796520943007553
238,728,4,0.00228885328450446,0.00770580605783169
239,728,4,0.0212405584802014,0.0166323338673991
240,728,4,0.186663614862287,0.0168154421301595
241,728,4,0.0504463263904784,0.0131990539406424
242,728,4,0.0419470511940185,0.0126955062180514
243,728,4,0.0129091325246052,0.0233005264362554
244,728,4,0.00793469138628214,0.0100709544518196
227,729,4,0.00764476997024491,0.00825513084611276
228,729,4,0.0198672465094987,0.0114747844663157
229,729,4,0.00236514839398795,0.00787365529869535
230,729,4,0.00189211871519036,0.00950637064164187
231,729,4,0.00561532005798428,0.00758373388265812
232,729,4,0.00315861753261616,0.00949111161974517
233,729,4,0.00187685969329366,0.0183108262760357
234,729,4,0.00180056458381018,0.0103150988021668
235,729,4,0.00161745632104982,0.00782787823300526
236,729,4,0.00817883573662928,0.00755321583886473
237,729,4,0.00205996795605402,0.0072327763790341
238,729,4,0.00202944991226062,0.00746166170748455
239,729,4,0.016433966582742,0.00830090791180285
240,729,4,0.0613870450904097,0.013824673838407
241,729,4,0.025787747005417,0.0245975432974746
242,729,4,0.00608834973678187,0.0143587396047913
243,729,4,0.00459296559090562,0.0137941557946136
244,729,4,0.0523384451056687,0.0131990539406424
245,729,4,0.0051117723353933,0.00761425192645151
227,730,4,0.0313878080415045,0.0165255207141222
228,730,4,0.00143434805828946,0.00785839627679866
229,730,4,0.0734264133669032,0.0199435416189822
230,730,4,0.0658121614404517,0.00782787823300526
231,730,4,0.0556038757915618,0.0125123979552911
232,730,4,0.0165560387579156,0.0247196154726482
233,730,4,0.00198367284657053,0.00889600976577401
234,730,4,0.00201419089036393,0.00820935378042268
235,730,4,0.00175478751812009,0.00875867856870375
236,730,4,0.00178530556191348,0.0157473105973907
237,730,4,0.0388799877927825,0.0281834134431983
238,730,4,0.0480659189745937,0.0108033875028611
239,730,4,0.0540016784924086,0.0269169146257725
240,730,4,0.0155489433127337,0.018951705195697
241,730,4,0.00279240100709545,0.0136568245975433
242,730,4,0.0704966811627375,0.0246738384069581
243,730,4,0.00912489509422446,0.031616693369955
244,730,4,0.0167544060425727,0.00874341954680705
245,730,4,0.00166323338673991,0.00773632410162509
246,730,4,0.00205996795605402,0.0107881284809644
226,731,4,0.049256122682536,0.0113221942473487
227,731,4,0.00210574502174411,0.00833142595559625
228,731,4,0.00512703135729,0.00744640268558785
229,731,4,0.0468299382009613,0.00756847486076143
230,731,4,0.00833142595559625,0.0217441062027924
231,731,4,0.0117647058823529,0.0126192111085679
232,731,4,0.00216678110933089,0.0192111085679408
233,731,4,0.00170901045243,0.0115968566414893
234,731,4,0.00230411230640116,0.0147554741741054
235,731,4,0.0800640878919661,0.00865186541542687
236,731,4,0.012817578393225,0.00750743877317464
237,731,4,0.0238651102464332,0.007690547035935
238,731,4,0.0342717631799802,0.0194552529182879
239,731,4,0.0230258640421149,0.0117494468604562
240,731,4,0.00474555580987259,0.0195773250934615
241,731,4,0.0109407186999313,0.00746166170748455
242,731,4,0.00184634164950027,0.0170138094148165
243,731,4,0.0068055237659266,0.0357213702601663
244,731,4,0.0254673075455863,0.0072632944228275
245,731,4,0.00900282291905089,0.00685130083161669
246,731,4,0.0327763790341039,0.0146334019989319
247,731,4,0.0140383001449607,0.00834668497749294
226,732,4,0.0237277790493629,0.00764476997024491
227,732,4,0.00367742427710384,0.00798046845197223
228,732,4,0.00189211871519036,0.0121004043640803
229,732,4,0.00271610589761196,0.00737010757610437
230,732,4,0.00892652780956741,0.00784313725490196
231,732,4,0.00662241550316625,0.0101319905394064
232,732,4,0.00224307621881437,0.0081177996490425
233,732,4,0.054337376974136,0.00762951094834821
234,732,4,0.00184634164950027,0.0163729304951553
235,732,4,0.0358587014572366,0.0171969176775769
236,732,4,0.0119935912108034,0.0228274967574578
237,732,4,0.0709391927977417,0.00729381246662089
238,732,4,0.0105439841306172,0.00732433051041428
239,732,4,0.00144960708018616,0.00793469138628214
240,732,4,0.0209658960860609,0.0122682536049439
241,732,4,0.0021210040436408,0.0125581750209812
242,732,4,0.0108949416342412,0.0072327763790341
243,732,4,0.00967421988250553,0.00946059357595178
244,732,4,0.0157473105973907,0.0110170138094148
245,732,4,0.0217898832684825,0.0140688181887541
246,732,4,0.0064087891966125,0.00837720302128634
247,732,4,0.00689707789730678,0.0144350347142748
226,733,4,0.00210574502174411,0.00717174029144732
227,733,4,0.0749523155565728,0.0108339055466545
228,733,4,0.00238040741588464,0.00770580605783169
229,733,4,0.00166323338673991,0.00933852140077821
230,733,4,0.00175478751812009,0.0269169146257725
231,733,4,0.00178530556191348,0.0294956893263142
232,733,4,0.00157167925535973,0.00906385900663768
233,733,4,0.0017242694743267,0.00915541313801785
234,733,4,0.00151064316777295,0.00804150453955901
235,733,4,0.0949568932631418,0.00956740672922866
236,733,4,0.00175478751812009,0.0139467460135805
237,733,4,0.00143434805828946,0.0143434805828946
238,733,4,0.00451667048142214,0.0089723048752575
239,733,4,0.00381475547417411,0.00885023270008392
240,733,4,0.00563057907988098,0.0102693217364767
241,733,4,0.0597390707255665,0.00778210116731518
242,733,4,0.0248416876478218,0.00793469138628214
243,733,4,0.0747081712062257,0.0154879072251469
244,733,4,0.00190737773708705,0.00837720302128634
245,733,4,0.0147554741741054,0.0103303578240635
246,733,4,0.0555275806820783,0.00793469138628214
247,733,4,0.00225833524071107,0.00793469138628214
225,734,4,0.00227359426260777,0.0205996795605402
226,734,4,0.0342412451361868,0.0144655527580682
227,734,4,0.0208285648889906,0.00920119020370794
228,734,4,0.00205996795605402,0.00985732814526589
229,734,4,0.0021210040436408,0.01538109407187
230,734,4,0.0185244525825895,0.00764476997024491
231,734,4,0.0750743877317464,0.0166018158236057
232,734,4,0.0365148393987945,0.0175173571374075
233,734,4,0.00578316929884794,0.0235904478522927
234,734,4,0.00717174029144732,0.00772106507972839
235,734,4,0.0136568245975433,0.00738536659800107
236,734,4,0.0114442664225223,0.0214084077210651
237,734,4,0.00627145799954223,0.0181124589913787
238,734,4,0.00224307621881437,0.00843823910887312
239,734,4,0.00199893186846723,0.0182497901884489
240,734,4,0.0383764400701915,0.00781261921110857
241,734,4,0.0259250782024872,0.00946059357595178
242,734,4,0.00173952849622339,0.00950637064164187
243,734,4,0.00196841382467384,0.0102998397802701
244,734,4,0.00160219729915312,0.0131227588311589
245,734,4,0.00177004654001678,0.00834668497749294
246,734,4,0.00180056458381018,0.00837720302128634
247,734,4,0.0328374151216907,0.0168612191958495
248,734,4,0.014175631342031,0.0145418478675517
225,735,4,0.00154116121156634,0.00703440909437705
226,735,4,0.0016937514305333,0.00743114366369116
227,735,4,0.00286869611657893,0.0146944380865187
228,735,4,0.0826581216144045,0.0155642023346304
229,735,4,0.0423590447852293,0.00801098649576562
230,735,4,0.0130312046997787,0.0169069962615396
231,735,4,0.00457770656900893,0.0192416266117342
232,735,4,0.0021210040436408,0.0146944380865187
233,735,4,0.0017242694743267,0.0117647058823529
234,735,4,0.00158693827725643,0.0252689402609293
235,735,4,0.00135805294880598,0.0105287251087205
236,735,4,0.00184634164950027,0.00837720302128634
237,735,4,0.00268558785381857,0.0134737163347829
238,735,4,0.0429846646829938,0.00740062561989776
239,735,4,0.0183260852979324,0.00785839627679866
240,735,4,0.00201419089036393,0.00921644922560464
