x,y,z,signal,cytoplasm.p
900,568,46,0.189188346086599,1
900,571,46,0.210794191904062,1
900,572,46,0.205082584005639,1
900,573,46,0.20776819056409,1
901,572,46,0.216869900270061,1
901,573,46,0.211517156359309,1
861,557,47,0.143873606282568,1
862,556,47,0.14977152200317,1
862,557,47,0.138031204325276,1
862,558,47,0.127797011489026,1
863,557,47,0.122496372912095,1
863,558,47,0.122441165789501,1
863,559,47,0.118898156409975,1
864,555,47,0.0946897388015518,1
864,556,47,0.102776556194553,1
864,557,47,0.11412197960075,1
864,558,47,0.12246592113031,1
864,559,47,0.121467793808745,1
865,554,47,0.0770655224218993,1
865,555,47,0.0870083181247401,1
865,556,47,0.0978961038513791,1
865,557,47,0.113864790597886,1
865,558,47,0.13054243657467,1
865,559,47,0.130701783601666,1
865,560,47,0.119210293070212,1
866,554,47,0.0725692201315196,1
866,555,47,0.0812441685191697,1
866,556,47,0.0945218294222804,1
866,559,47,0.144055019647178,1
866,560,47,0.130693197661643,1
866,561,47,0.115712300906439,1
867,553,47,0.0640537426065385,1
867,554,47,0.0676365857943452,1
867,555,47,0.0745555915085242,1
867,556,47,0.093120168816564,1
867,559,47,0.159434525744281,1
867,560,47,0.140947286762754,1
867,561,47,0.123863754624024,1
867,562,47,0.112868385181875,1
868,552,47,0.0631854717308868,1
868,553,47,0.0607816561957511,1
868,554,47,0.0626955247344421,1
868,555,47,0.0666369370630783,1
868,556,47,0.0830551119224457,1
868,560,47,0.134198891224915,1
868,561,47,0.125567167384222,1
868,562,47,0.12213240217713,1
868,563,47,0.116184916805543,1
869,556,47,0.0622147120931456,1
869,557,47,0.0790898228965886,1
869,558,47,0.0983300771234421,1
869,559,47,0.102947189958639,1
869,560,47,0.109002164694747,1
869,561,47,0.119807251779295,1
869,562,47,0.131840776950204,1
869,563,47,0.132149800027796,1
870,558,47,0.0624107911396496,1
870,559,47,0.0725275759636326,1
870,560,47,0.0877816601113172,1
870,561,47,0.111129248778367,1
870,562,47,0.134467567460721,1
870,563,47,0.141276076372597,1
870,564,47,0.125072886139208,1
871,559,47,0.0580092821087974,1
871,560,47,0.0732156364497874,1
871,561,47,0.0969864718608081,1
871,562,47,0.12291334531528,1
871,563,47,0.137233278009058,1
871,564,47,0.131274989449201,1
871,565,47,0.116983338464455,1
872,560,47,0.0626197549931251,1
872,561,47,0.0814603620171977,1
872,562,47,0.104651145237025,1
872,563,47,0.125672687171841,1
872,564,47,0.132705892964652,1
872,565,47,0.12628862222364,1
872,566,47,0.114764568807016,1
873,561,47,0.0723317033099176,1
873,562,47,0.0914227827258057,1
873,563,47,0.112168996680072,1
873,564,47,0.126356378027806,1
873,565,47,0.127658280153185,1
873,566,47,0.120223504756186,1
873,567,47,0.113740565726645,1
874,561,47,0.0679313795633682,1
874,562,47,0.083101096235839,1
874,563,47,0.0999944875434522,1
874,564,47,0.115903361659702,1
874,565,47,0.124449638885741,1
874,566,47,0.123158457391518,1
874,567,47,0.12110201861111,1
874,568,47,0.117965897872791,1
875,561,47,0.0620084018612431,1
875,562,47,0.0742153087688017,1
875,563,47,0.0875202371078101,1
875,564,47,0.103759752472067,1
875,565,47,0.117105063034481,1
875,566,47,0.119586600197024,1
875,567,47,0.117541695825054,1
875,568,47,0.115517312793249,1
875,569,47,0.108484059824943,1
876,562,47,0.0649123307119169,1
876,563,47,0.0774541187650625,1
876,564,47,0.0933045660312096,1
876,565,47,0.108715373069001,1
876,566,47,0.114954579905523,1
876,567,47,0.115619046747424,1
876,568,47,0.115496744277589,1
876,569,47,0.113725198309268,1
876,570,47,0.106071186594838,1
877,563,47,0.0657103159975027,1
877,564,47,0.0786332938411543,1
877,565,47,0.0927743370592854,1
877,566,47,0.103656650428547,1
877,567,47,0.110926441326941,1
877,568,47,0.114068482589837,1
877,569,47,0.115737952581646,1
877,570,47,0.113159045198181,1
878,563,47,0.0575134794540814,1
878,564,47,0.0687745412820016,1
878,565,47,0.0821846827679146,1
878,566,47,0.0955740316545682,1
878,567,47,0.106693643658769,1
878,568,47,0.113544386432215,1
878,569,47,0.12061103965072,1
878,570,47,0.125206097942177,1
878,571,47,0.121122197928939,1
879,564,47,0.0637882330258089,1
879,565,47,0.0769581568930521,1
879,566,47,0.091114319857213,1
879,567,47,0.103772843671827,1
879,568,47,0.114918950613201,1
879,569,47,0.127723747945861,1
879,570,47,0.137264850208841,1
879,571,47,0.133784454504566,1
879,572,47,0.125119778580872,1
880,564,47,0.066060440724793,1
880,565,47,0.0800940063722771,1
880,566,47,0.0952855299171419,1
880,567,47,0.109637323760608,1
880,568,47,0.122619595304076,1
880,569,47,0.141341013440959,1
880,570,47,0.165957269097419,1
880,571,47,0.175189218550197,1
880,572,47,0.153130830006596,1
880,573,47,0.129914636885972,1
881,564,47,0.0709091911355736,1
881,565,47,0.0867489885338073,1
881,566,47,0.103659445576604,1
881,567,47,0.121430100588533,1
881,568,47,0.139380541410508,1
881,569,47,0.179284251980168,1
881,570,47,0.252395854670416,2
881,571,47,0.296414459553288,2
881,572,47,0.243139102701335,2
881,573,47,0.163201406433586,1
881,574,47,0.117554562941215,1
882,563,47,0.0599953173604028,1
882,564,47,0.0801878148433542,1
882,565,47,0.100005349701091,1
882,566,47,0.117193057125844,1
882,567,47,0.135541682710266,1
882,568,47,0.158495462141996,1
882,569,47,0.228844479660427,2
882,570,47,0.356066669541227,2
882,571,47,0.447078058366088,2
882,572,47,0.365146018062742,2
882,573,47,0.22080308637182,2
882,574,47,0.133114314809435,1
882,575,47,0.107539500277533,1
883,563,47,0.0643525168079211,1
883,564,47,0.0874734036355135,1
883,565,47,0.112278667911219,1
883,566,47,0.130661696225102,1
883,567,47,0.147853295628162,1
883,568,47,0.17471443257834,1
883,569,47,0.252320774870708,2
883,570,47,0.387059837303041,2
883,571,47,0.496872830811787,2
883,572,47,0.422094624041028,2
883,573,47,0.254617325124923,2
883,574,47,0.144645279436023,1
883,575,47,0.116208775811954,1
883,576,47,0.103760448310613,1
884,563,47,0.0670626900052016,1
884,564,47,0.088919049493038,1
884,565,47,0.115806274491748,1
884,566,47,0.135630431609544,1
884,567,47,0.152067128747492,1
884,568,47,0.178253632536674,1
884,569,47,0.234181726421192,2
884,570,47,0.317352760327824,2
884,571,47,0.394281084617458,2
884,572,47,0.344128509632717,2
884,573,47,0.217196826447865,2
884,574,47,0.128069957107097,1
884,575,47,0.10796524732272,1
884,576,47,0.102480305882133,1
884,577,47,0.0928796799388002,1
885,562,47,0.061081350319279,1
885,563,47,0.0724918228356378,1
885,564,47,0.0910969533782513,1
885,565,47,0.114798228522436,1
885,566,47,0.130980885621787,1
885,567,47,0.144621172758265,1
885,568,47,0.16630984695043,1
885,569,47,0.196142745215626,1
885,570,47,0.225591281138303,2
885,571,47,0.247345647206744,2
885,572,47,0.214254302145645,2
885,573,47,0.146124184017263,1
885,574,47,0.10143966164603,1
885,575,47,0.0917939359298285,1
885,576,47,0.0940791876530786,1
885,577,47,0.0947857173453821,1
885,578,47,0.0908597490943013,1
885,579,47,0.0845070792962511,1
886,563,47,0.084081249693949,1
886,564,47,0.101156254862024,1
886,565,47,0.116217880682418,1
886,566,47,0.121631917354572,1
886,567,47,0.127161050439756,1
886,568,47,0.137631828381589,1
886,569,47,0.144052012209395,1
886,570,47,0.141216363990266,1
886,571,47,0.132710598720242,1
886,572,47,0.115310035463706,1
886,573,47,0.0965668753207344,1
886,574,47,0.0860736654312034,1
886,575,47,0.0837722737918521,1
886,576,47,0.0892140496548499,1
886,577,47,0.0954668135491417,1
886,578,47,0.0961723879376789,1
886,579,47,0.0924065392123183,1
886,580,47,0.0888853249113124,1
887,563,47,0.103162156893807,1
887,564,47,0.121603729996529,1
887,565,47,0.126496324132634,1
887,566,47,0.115329176920654,1
887,567,47,0.109651488202871,1
887,568,47,0.109944129589952,1
887,569,47,0.10645175131004,1
887,570,47,0.0976585634420298,1
887,571,47,0.0888242562335104,1
887,572,47,0.0833298325185025,1
887,573,47,0.0805575645764117,1
887,574,47,0.0779535480359285,1
887,575,47,0.0767361077367528,1
887,576,47,0.0817250283359608,1
887,577,47,0.0888471481422809,1
887,578,47,0.0947067337734933,1
887,579,47,0.0992194413421315,1
887,580,47,0.10075949715829,1
887,581,47,0.0985873427864847,1
887,582,47,0.0957693735839686,1
888,564,47,0.134305767308005,1
888,565,47,0.128111896121825,1
888,566,47,0.106477839358572,1
888,567,47,0.0921824320250657,1
888,568,47,0.0861614944083358,1
888,569,47,0.0802100639860104,1
888,570,47,0.0744045178838998,1
888,571,47,0.0706151049989702,1
888,572,47,0.0694429472777051,1
888,573,47,0.0694464500581815,1
888,574,47,0.0692807815149051,1
888,575,47,0.071299090701776,1
888,576,47,0.0771080098517529,1
888,577,47,0.0844314982569127,1
888,578,47,0.0930836785714656,1
888,579,47,0.105917288337472,1
888,580,47,0.116089480779901,1
888,581,47,0.117183126684224,1
888,582,47,0.112047283903919,1
888,583,47,0.10639026984666,1
889,565,47,0.117428309523704,1
889,566,47,0.094364475559933,1
889,567,47,0.081258893170432,1
889,568,47,0.0738387539706434,1
889,569,47,0.0682968776049718,1
889,570,47,0.0649923344538771,1
889,571,47,0.0632780477421667,1
889,572,47,0.0623920093958489,1
889,573,47,0.0626289129360207,1
889,574,47,0.063691688376043,1
889,575,47,0.0678088117313756,1
889,576,47,0.0746110934779596,1
889,577,47,0.0820433744706792,1
889,578,47,0.0902392910919551,1
889,579,47,0.103988671559772,1
889,580,47,0.119033974659023,1
889,581,47,0.126834124261951,1
889,582,47,0.125092652671459,1
889,583,47,0.120760255740243,1
889,584,47,0.114714350492979,1
890,566,47,0.0886294273376142,1
890,567,47,0.0763271669615292,1
890,568,47,0.0690580601078073,1
890,569,47,0.0633485751066426,1
890,570,47,0.0604168421988196,1
890,571,47,0.0586991588514956,1
890,572,47,0.0581463387145791,1
890,573,47,0.0597869255097996,1
890,574,47,0.0621913602233024,1
890,575,47,0.0679817865793832,1
890,576,47,0.0764480954450833,1
890,577,47,0.0855113984014867,1
890,578,47,0.093773549417227,1
890,579,47,0.105587166019906,1
890,580,47,0.118953304563201,1
890,581,47,0.132243183919421,1
890,582,47,0.13791602535513,1
890,583,47,0.138328799139293,1
890,584,47,0.132768341525672,1
891,566,47,0.0844719335527497,1
891,567,47,0.0730029693199832,1
891,568,47,0.0674666124871836,1
891,569,47,0.0615742398872015,1
891,570,47,0.058042593904945,1
891,573,47,0.0599530540141487,1
891,574,47,0.0645275909654399,1
891,575,47,0.07305041607371,1
891,576,47,0.0830972514330264,1
891,577,47,0.0921047811609002,1
891,578,47,0.0998322038419157,1
891,579,47,0.111398090128405,1
891,580,47,0.122780180687805,1
891,581,47,0.136315349028369,1
891,582,47,0.145612919594181,1
891,583,47,0.15310385741754,1
891,584,47,0.154396218299129,1
892,566,47,0.0813015810961377,1
892,567,47,0.07052433345036,1
892,568,47,0.0673094768114989,1
892,569,47,0.0618366535760959,1
892,570,47,0.0584911856834073,1
892,571,47,0.05826061545339,1
892,572,47,0.0589029569883089,1
892,573,47,0.0626084859468447,1
892,574,47,0.0692851924236533,1
892,575,47,0.0802722766695573,1
892,576,47,0.092152505070658,1
892,577,47,0.102026878615471,1
892,578,47,0.109708511582009,1
892,579,47,0.122951781549532,1
892,580,47,0.134846280537759,1
892,581,47,0.145263927078762,1
892,582,47,0.151352136950838,1
892,583,47,0.165740733577055,1
893,566,47,0.0791857306771769,1
893,567,47,0.0714058606400035,1
893,568,47,0.0700509332586577,1
893,569,47,0.0647757812427025,1
893,570,47,0.0618426153792301,1
893,571,47,0.0626463796629085,1
893,572,47,0.0632626980156006,1
893,573,47,0.0667958359228749,1
893,574,47,0.0743393567319384,1
893,575,47,0.0850410292353145,1
893,576,47,0.0978133521368565,1
893,577,47,0.11155946570167,1
893,578,47,0.12115079807256,1
893,579,47,0.133466762929836,1
893,580,47,0.1450486888845,1
893,581,47,0.158871462628092,1
894,566,47,0.08437452205327,1
894,567,47,0.0798916883666079,1
894,568,47,0.0784207387531498,1
894,569,47,0.0729082350298239,1
894,570,47,0.0694324566270861,1
894,571,47,0.0692791067848457,1
894,572,47,0.0690762580548619,1
894,573,47,0.0720867091724163,1
894,574,47,0.0789987093256423,1
894,575,47,0.0875072225682283,1
894,576,47,0.10071497528523,1
894,577,47,0.11960315879564,1
894,578,47,0.133233244231404,1
894,579,47,0.144143119883405,1
895,566,47,0.0972622244208099,1
895,567,47,0.093340814501898,1
895,568,47,0.0914620504281506,1
895,569,47,0.0874405400065649,1
895,570,47,0.083095022390905,1
895,571,47,0.0791406132134975,1
895,572,47,0.0765848159254657,1
895,573,47,0.077937555543248,1
895,574,47,0.0832868556428921,1
895,575,47,0.0903656506543288,1
895,576,47,0.103842356763169,1
895,577,47,0.127228287313481,1
895,578,47,0.147503182694745,1
896,567,47,0.111882865511251,1
896,568,47,0.11175735510778,1
896,569,47,0.113400642700069,1
896,570,47,0.107041904954021,1
896,571,47,0.0954574728012045,1
896,572,47,0.0893779609109513,1
896,573,47,0.089926942141992,1
896,574,47,0.0941285744990222,1
896,575,47,0.0998981669772858,1
896,576,47,0.113601857978551,1
896,577,47,0.1432345552384,1
897,567,47,0.133498217190882,1
897,568,47,0.140186452179192,1
897,569,47,0.150199297594625,1
897,570,47,0.141786196789934,1
897,571,47,0.119689997087385,1
897,572,47,0.108774778810617,1
897,573,47,0.10981129519094,1
897,574,47,0.114419444682157,1
897,575,47,0.118511824490554,1
897,576,47,0.132009405755769,1
898,568,47,0.163973114968662,1
898,569,47,0.177842144284741,1
898,570,47,0.174298851852247,1
898,571,47,0.15100037287511,1
898,572,47,0.13693103640882,1
898,573,47,0.137230530036496,1
898,574,47,0.143223445409414,1
898,575,47,0.149121290366773,1
898,576,47,0.163851107345668,1
899,567,47,0.171821006172159,1
899,568,47,0.179162574585636,1
899,569,47,0.189780339574871,1
899,570,47,0.197554672388362,1
899,571,47,0.184451124442067,1
899,572,47,0.171961624527785,1
899,573,47,0.168907707088863,1
899,574,47,0.174869356902714,1
899,575,47,0.186574835477821,1
900,566,47,0.169483625527339,1
900,567,47,0.187466900493578,1
900,568,47,0.19688810623695,1
900,571,47,0.214926364242183,1
900,572,47,0.201945201322839,1
900,573,47,0.19484574934169,1
900,574,47,0.195958678229443,1
901,572,47,0.214385237730998,1
901,573,47,0.203469866133873,1
901,574,47,0.19866206994937,1
858,555,48,0.163994190620889,1
859,556,48,0.144636988342841,1
860,554,48,0.179255486722316,1
860,557,48,0.139173523546186,1
861,556,48,0.151551547766651,1
861,557,48,0.13887934895553,1
861,558,48,0.129372767360747,1
862,553,48,0.108019298645695,1
862,555,48,0.135508766008886,1
862,556,48,0.130890285084345,1
862,557,48,0.126427412528849,1
862,558,48,0.123293261367431,1
862,559,48,0.12243713228471,1
863,553,48,0.0840395937321883,1
863,554,48,0.0947500467745029,1
863,555,48,0.102041090233229,1
863,556,48,0.103380532258462,1
863,557,48,0.108780086053763,1
863,558,48,0.114501329546965,1
863,559,48,0.117437296455431,1
864,552,48,0.0673371039605432,1
864,553,48,0.0696042343969174,1
864,554,48,0.0761675722631868,1
864,555,48,0.083535104889523,1
864,556,48,0.0890231363250082,1
864,557,48,0.0994941324535041,1
864,558,48,0.110986625464219,1
864,559,48,0.116093160468483,1
864,560,48,0.111907208066481,1
865,552,48,0.0648692182067594,1
865,553,48,0.0655949188406943,1
865,554,48,0.0701217731607855,1
865,555,48,0.0769269385094789,1
865,556,48,0.0852068805836326,1
865,557,48,0.0985481163626977,1
865,558,48,0.114753977908471,1
865,559,48,0.12099285451653,1
865,560,48,0.116397218325264,1
865,561,48,0.108082348694272,1
866,552,48,0.063549536816841,1
866,553,48,0.06213427197786,1
866,554,48,0.0648433011693956,1
866,555,48,0.0703089950081722,1
866,556,48,0.0796742918934668,1
866,557,48,0.0949617468066672,1
866,558,48,0.115441265895901,1
866,559,48,0.124733482043073,1
866,560,48,0.122743466359108,1
866,561,48,0.114530083010944,1
866,562,48,0.105774723992692,1
867,552,48,0.0621688221307416,1
867,553,48,0.0589348889012384,1
867,554,48,0.0602801099245636,1
867,555,48,0.063498439859217,1
867,556,48,0.072087133751868,1
867,557,48,0.0894928332403819,1
867,558,48,0.114162798197481,1
867,559,48,0.124982026136545,1
867,560,48,0.125391981184903,1
867,561,48,0.119621533650799,1
867,562,48,0.114050544108002,1
867,563,48,0.107482783539111,1
868,551,48,0.068209891889806,1
868,552,48,0.0609136414358598,1
868,556,48,0.0615993785289039,1
868,557,48,0.0772858083940867,1
868,558,48,0.0996354702354236,1
868,559,48,0.111419071429643,1
868,560,48,0.115878099182326,1
868,561,48,0.118079201617025,1
868,562,48,0.121124025979356,1
868,563,48,0.120013656362186,1
868,564,48,0.111430440723849,1
869,551,48,0.0651939271363163,1
869,557,48,0.0575610795281658,1
869,558,48,0.0710861876944987,1
869,559,48,0.0824890767500953,1
869,560,48,0.0943300138611038,1
869,561,48,0.10938205715915,1
869,562,48,0.125985755548098,1
869,563,48,0.131492704356931,1
869,564,48,0.120494881789061,1
870,551,48,0.0593771473695463,1
870,559,48,0.0605710058183425,1
870,560,48,0.0743762243809938,1
870,561,48,0.0968908235454403,1
870,562,48,0.123265026833893,1
870,563,48,0.136575344973163,1
870,564,48,0.127777657742353,1
870,565,48,0.113979026058139,1
871,560,48,0.0609457325660837,1
871,561,48,0.081042593527541,1
871,562,48,0.107756731636443,1
871,563,48,0.128593546128151,1
871,564,48,0.131440669786351,1
871,565,48,0.121783055845501,1
871,566,48,0.113275721990281,1
872,561,48,0.0667494093392195,1
872,562,48,0.0887618076724904,1
872,563,48,0.114608217423929,1
872,564,48,0.130707456454896,1
872,565,48,0.128497720904679,1
872,566,48,0.119722158980851,1
872,567,48,0.11013188805859,1
873,561,48,0.0586375771401894,1
873,562,48,0.0750265149867583,1
873,563,48,0.0975026248445214,1
873,564,48,0.118535577352102,1
873,565,48,0.124422477594706,1
873,566,48,0.120606274925762,1
873,567,48,0.117958526701755,1
873,568,48,0.118148490624767,1
874,562,48,0.0663513543093824,1
874,563,48,0.0835557972408563,1
874,564,48,0.103481747282196,1
874,565,48,0.116595732806679,1
874,566,48,0.11921422043014,1
874,567,48,0.120429048386301,1
874,568,48,0.123536993560451,1
874,569,48,0.111896357702716,1
875,562,48,0.0586721037053237,1
875,563,48,0.0714276262338397,1
875,564,48,0.0892717040062279,1
875,565,48,0.106484632629799,1
875,566,48,0.113574979740484,1
875,567,48,0.113272891460603,1
875,568,48,0.113183647218632,1
875,569,48,0.108011774154301,1
875,570,48,0.0981172920549013,1
876,563,48,0.0625381649751579,1
876,564,48,0.077678473623662,1
876,565,48,0.0945939725474475,1
876,566,48,0.10512692189427,1
876,567,48,0.108342934332749,1
876,568,48,0.109176643261646,1
876,569,48,0.10964684141665,1
876,570,48,0.105694513857943,1
876,571,48,0.0990063850144966,1
877,564,48,0.063569444875576,1
877,565,48,0.0772328244166774,1
877,566,48,0.089633705164292,1
877,567,48,0.0988122991326408,1
877,568,48,0.10403157767214,1
877,569,48,0.109065120392334,1
877,570,48,0.112381982244465,1
877,571,48,0.109633868155626,1
878,565,48,0.066445870412879,1
878,566,48,0.0794679050013855,1
878,567,48,0.0911389395684744,1
878,568,48,0.101301909201703,1
878,569,48,0.113219830823015,1
878,570,48,0.124965644446034,1
878,571,48,0.124017770820126,1
878,572,48,0.115889916643732,1
879,565,48,0.0629456433100478,1
879,566,48,0.0765957724340942,1
879,567,48,0.0893612136103566,1
879,568,48,0.104283317905374,1
879,569,48,0.121797491546859,1
879,570,48,0.137706778448687,1
879,571,48,0.13615853768421,1
879,572,48,0.125707089901302,1
879,573,48,0.120344946273244,1
880,565,48,0.0666495093323979,1
880,566,48,0.0818546783890852,1
880,567,48,0.0965208025532887,1
880,568,48,0.112455847275186,1
880,569,48,0.134147847339722,1
880,570,48,0.166636218816172,1
880,571,48,0.18624317995668,2
880,572,48,0.164851251419629,1
880,573,48,0.134277002050153,1
880,574,48,0.114669144575247,1
881,564,48,0.0584995357459573,1
881,565,48,0.0718207691152981,1
881,566,48,0.089666999269629,1
881,567,48,0.107863808215386,1
881,568,48,0.130318058128324,1
881,569,48,0.175735392839307,1
881,570,48,0.265741707751019,2
881,571,48,0.333635523826786,2
881,572,48,0.289703839792775,2
881,573,48,0.185668464493317,1
881,574,48,0.124248293874649,1
881,575,48,0.0989269650692824,1
882,564,48,0.0641440600910129,1
882,565,48,0.0795487461083755,1
882,566,48,0.0984236792017302,1
882,567,48,0.1180930476247,1
882,568,48,0.152750100177163,1
882,569,48,0.240173792635207,2
882,570,48,0.391002835907684,2
882,571,48,0.512223359361312,2
882,572,48,0.452038939030674,2
882,573,48,0.270121740137939,2
882,574,48,0.147995871766816,1
882,575,48,0.111461611931928,1
882,576,48,0.0958933979593579,1
883,564,48,0.0686500215639186,1
883,565,48,0.0871039605431711,1
883,566,48,0.106347882664732,1
883,567,48,0.124594184601296,1
883,568,48,0.167724958469053,1
883,569,48,0.271692849223439,2
883,570,48,0.43500065998517,2
883,571,48,0.57074640029747,2
883,572,48,0.523669832677012,2
883,573,48,0.313145932769448,2
883,574,48,0.163847993763022,2
883,575,48,0.122347357318424,1
883,576,48,0.106560632351652,1
883,577,48,0.0890448960219075,1
884,563,48,0.0577768425498053,1
884,564,48,0.0722598609285288,1
884,565,48,0.0926200731918364,1
884,566,48,0.110251808165946,1
884,567,48,0.12490340817474,1
884,568,48,0.162688125258109,1
884,569,48,0.248017379074819,2
884,570,48,0.366700474198637,2
884,571,48,0.467258461231603,2
884,572,48,0.430987535007755,2
884,573,48,0.262926651635296,2
884,574,48,0.140044418558726,1
884,575,48,0.110178980996107,1
884,576,48,0.101471328196803,1
884,577,48,0.0905603144359938,1
884,578,48,0.0833410720800987,1
884,579,48,0.0789732286616039,1
885,563,48,0.0639197818925921,1
885,564,48,0.0774691559539767,1
885,565,48,0.096886247522461,1
885,566,48,0.110810967509954,1
885,567,48,0.121307585828972,1
885,568,48,0.145084223825833,1
885,569,48,0.188787684610684,1
885,570,48,0.238259646940485,2
885,571,48,0.270325396748269,2
885,572,48,0.242767123926156,2
885,573,48,0.157673381972526,1
885,574,48,0.103132224042462,1
885,575,48,0.0894476332195869,1
885,576,48,0.0891597683513382,1
885,577,48,0.0909058277586838,1
885,578,48,0.0899714345303675,1
885,579,48,0.0864806248356524,1
885,580,48,0.0853228910218712,1
886,561,48,0.0694806110132324,1
886,562,48,0.0687404687810032,1
886,563,48,0.0753187671760079,1
886,564,48,0.0877291007133595,1
886,565,48,0.102352967428246,1
886,566,48,0.109574049628432,1
886,567,48,0.114174309018171,1
886,568,48,0.122813993723583,1
886,569,48,0.132893533494554,1
886,570,48,0.136401880679399,1
886,571,48,0.132015267310977,1
886,572,48,0.117369623208381,1
886,573,48,0.0983631412482428,1
886,574,48,0.0850885467522833,1
886,575,48,0.0795140721198205,1
886,576,48,0.0818062055683501,1
886,577,48,0.0894711089251035,1
886,578,48,0.0934617429854521,1
886,579,48,0.0928321152463367,1
886,580,48,0.092046997076912,1
886,581,48,0.0914323062787847,1
887,562,48,0.0870959112243994,1
887,563,48,0.0923420856927764,1
887,564,48,0.104997661038976,1
887,565,48,0.112907576224041,1
887,566,48,0.108802930787039,1
887,567,48,0.10528899330608,1
887,568,48,0.10384023386591,1
887,569,48,0.101762731227149,1
887,570,48,0.0958522550311014,1
887,571,48,0.0899940080045492,1
887,572,48,0.0856340193059107,1
887,573,48,0.0829613801115474,1
887,574,48,0.0774628698193169,1
887,575,48,0.0732826079613553,1
887,576,48,0.0748457797698836,1
887,577,48,0.0812839433580819,1
887,578,48,0.0884948533422376,1
887,579,48,0.0959196570190579,1
887,580,48,0.101325933322345,1
887,581,48,0.103628262574652,1
887,582,48,0.103844114050344,1
887,583,48,0.100859261535564,1
888,564,48,0.121605770336672,1
888,565,48,0.11935968606784,1
888,566,48,0.103965119194076,1
888,567,48,0.0918722708386661,1
888,568,48,0.0846629707182648,1
888,569,48,0.0796253885963432,1
888,570,48,0.0753837514198644,1
888,571,48,0.0729676466683769,1
888,572,48,0.0715625599423629,1
888,573,48,0.070554213229273,1
888,574,48,0.0677650859447879,1
888,575,48,0.0680460572938834,1
888,576,48,0.0712122701008414,1
888,577,48,0.076569831808983,1
888,578,48,0.0845080935693857,1
888,579,48,0.098148805285316,1
888,580,48,0.110630438685868,1
888,581,48,0.115669418381818,1
888,582,48,0.114270948018926,1
888,583,48,0.111004705472537,1
888,584,48,0.108313284534373,1
889,565,48,0.114232653311158,1
889,566,48,0.0931718613648078,1
889,567,48,0.0806581604217791,1
889,568,48,0.0732129061680355,1
889,569,48,0.0689282567343254,1
889,570,48,0.0660624161986307,1
889,571,48,0.0641058538372972,1
889,572,48,0.062985382767339,1
889,573,48,0.0625718305875151,1
889,574,48,0.0617273243672846,1
889,575,48,0.0642719469600253,1
889,576,48,0.0694890141482139,1
889,577,48,0.075364309219139,1
889,578,48,0.0823616793268397,1
889,579,48,0.0951578081623607,1
889,580,48,0.109928738584828,1
889,581,48,0.119480997852288,1
889,582,48,0.122063360840735,1
889,583,48,0.122304569144792,1
889,584,48,0.119103039583165,1
889,585,48,0.117269929594348,1
890,566,48,0.089038497845448,1
890,567,48,0.0753342761198684,1
890,568,48,0.0681658594625032,1
890,569,48,0.0639813164284037,1
890,570,48,0.0616114023830984,1
890,571,48,0.0593514426219083,1
890,572,48,0.0592416947305822,1
890,573,48,0.0606466576209228,1
890,574,48,0.0610776175582662,1
890,575,48,0.0646536733717826,1
890,576,48,0.071678865227443,1
890,577,48,0.0788586511790147,1
890,578,48,0.0853257923147911,1
890,579,48,0.095604159104828,1
890,580,48,0.108120065502231,1
890,581,48,0.121707810931562,1
890,582,48,0.132087092001555,1
890,583,48,0.138242432602494,1
890,584,48,0.135469858019688,1
890,585,48,0.134588407490223,1
891,566,48,0.0872060365196826,1
891,567,48,0.0719948525874296,1
891,568,48,0.0658451199734157,1
891,569,48,0.0617946732828096,1
891,570,48,0.0596385231975588,1
891,571,48,0.057679519504378,1
891,572,48,0.0582952776480714,1
891,573,48,0.0612808908677017,1
891,574,48,0.0634974491738297,1
891,575,48,0.0691677844113862,1
891,576,48,0.0771331190087712,1
891,577,48,0.0829912480965867,1
891,578,48,0.0889813211459532,1
891,579,48,0.100699489929117,1
891,580,48,0.112944266964992,1
891,581,48,0.125536927892162,1
891,582,48,0.137861490483335,1
891,583,48,0.149359915812499,1
891,584,48,0.153081449057589,1
891,585,48,0.154306867912295,1
892,566,48,0.0848818944980447,1
892,567,48,0.0700851001106454,1
892,568,48,0.0668224134171636,1
892,569,48,0.0640282855302474,1
892,570,48,0.0624008489041557,1
892,571,48,0.0603210464600311,1
892,572,48,0.0599889191839432,1
892,573,48,0.0633346229541049,1
892,574,48,0.0676977252353892,1
892,575,48,0.0755011594321316,1
892,576,48,0.0841256949068298,1
892,577,48,0.0892063777400353,1
892,578,48,0.0947889193820803,1
892,579,48,0.10954145136164,1
892,580,48,0.124324081306776,1
892,581,48,0.135274987845234,1
892,582,48,0.145426812267855,1
892,583,48,0.161025342392664,1
892,584,48,0.174870265030985,1
893,566,48,0.0816535633585291,1
893,567,48,0.0718737766804548,1
893,568,48,0.0710806858524371,1
893,569,48,0.0691090509205684,1
893,570,48,0.0678510455929455,1
893,571,48,0.0655510338368122,1
893,572,48,0.0632439339626104,1
893,573,48,0.0659147863851145,1
893,574,48,0.0714615277236701,1
893,575,48,0.0799601164215727,1
893,576,48,0.0894983645671276,1
893,577,48,0.0970035258021179,1
893,578,48,0.103116502808876,1
893,579,48,0.118676478760696,1
893,580,48,0.136841025565061,1
893,581,48,0.152933730790021,1
894,566,48,0.08688608052121,1
894,567,48,0.0817743798002835,1
894,568,48,0.0813339316915821,1
894,569,48,0.0795475844118202,1
