x,y,z,fucci_ch00,fucci_ch02
847,669,22,0.210986495765621,0.00807202258335241
848,669,22,0.145372701609827,0.0153963530937667
849,669,22,0.132372014953841,0.0275120164797436
850,669,22,0.0408484016174563,0.0117952239261463
851,669,22,0.174044403753719,0.00836194399938964
852,669,22,0.0490424963759823,0.00918593118181125
853,669,22,0.251590753032731,0.00735484855420768
854,669,22,0.188296330205234,0.00793469138628214
855,669,22,0.0201876859693294,0.00921644922560464
856,669,22,0.166155489433127,0.0120088502327001
837,670,22,0.121858548867018,0.00814831769283589
838,670,22,0.054383154039826,0.0158083466849775
839,670,22,0.0867933165484092,0.0145876249332418
840,670,22,0.0498512245365072,0.0116273746852827
841,670,22,0.105424582284276,0.0327763790341039
842,670,22,0.0574044403753719,0.00790417334248875
843,670,22,0.0434882124055848,0.00732433051041428
844,670,22,0.10605020218204,0.0182650492103456
845,670,22,0.0273746852826734,0.0150453955901427
846,670,22,0.133653772793164,0.00778210116731518
847,670,22,0.0873121232928969,0.00753795681696803
848,670,22,0.166536964980545,0.00753795681696803
849,670,22,0.100495918211643,0.00973525597009232
850,670,22,0.10096894789044,0.00923170824750134
851,670,22,0.14171053635462,0.00978103303578241
852,670,22,0.0850080109864958,0.0109864957656214
853,670,22,0.126482032501717,0.00817883573662928
854,670,22,0.22037079423209,0.00917067215991455
855,670,22,0.12129396505684,0.0117036697947662
856,670,22,0.108751049057755,0.0126955062180514
836,671,22,0.0633249408712901,0.012115663385977
837,671,22,0.0259708552681773,0.007690547035935
838,671,22,0.0174105439841306,0.00798046845197223
839,671,22,0.0892652780956741,0.00712596322575723
840,671,22,0.0919508659494926,0.00761425192645151
841,671,22,0.118883039597162,0.00735484855420768
842,671,22,0.208911268787671,0.00778210116731518
843,671,22,0.0518654154268711,0.00770580605783169
844,671,22,0.21353475242237,0.0125429159990845
845,671,22,0.114961470969711,0.0237582970931563
846,671,22,0.0413519493400473,0.0121766994735637
847,671,22,0.193057145037003,0.0157778286411841
848,671,22,0.109529259174487,0.00857557030594339
849,671,22,0.00123598077363241,0.00790417334248875
850,671,22,0.0872816052491035,0.00762951094834821
851,671,22,0.171297779812314,0.00770580605783169
852,671,22,0.0855725947966735,0.00750743877317464
853,671,22,0.125581750209812,0.00740062561989776
854,671,22,0.103639276722362,0.0098268101014725
855,671,22,0.156572823682002,0.0153658350499733
856,671,22,0.0737621118486305,0.00814831769283589
857,671,22,0.0646982528419928,0.00749217975127794
835,672,22,0.0886549172198062,0.00735484855420768
836,672,22,0.116868848706798,0.0142671854734112
837,672,22,0.19829098954757,0.0242008087281605
838,672,22,0.0418554970626383,0.0154879072251469
839,672,22,0.0822156099794003,0.0286564431219959
840,672,22,0.169161516746777,0.0135957885099565
841,672,22,0.0538490882734417,0.00849927519645991
842,672,22,0.123918516823072,0.0240482185091936
843,672,22,0.0915693904020752,0.00714122224765393
844,672,22,0.0796978713664454,0.00747692072938125
845,672,22,0.0191805905241474,0.00773632410162509
846,672,22,0.00746166170748455,0.0166933699549859
847,672,22,0.182116426337072,0.00740062561989776
848,672,22,0.0785534447241932,0.00717174029144732
849,672,22,0.131197070267796,0.00793469138628214
850,672,22,0.0971236743724727,0.0085297932402533
851,672,22,0.102845807583734,0.00822461280231937
852,672,22,0.0804150453955901,0.0247653925383383
853,672,22,0.0717021438925765,0.0122529945830472
854,672,22,0.160906385900664,0.00764476997024491
855,672,22,0.0514534218356603,0.00732433051041428
856,672,22,0.11436636911574,0.0104371709773404
857,672,22,0.0980849927519646,0.00906385900663768
834,673,22,0.0214999618524453,0.00776684214541848
835,673,22,0.0665445944914931,0.00885023270008392
836,673,22,0.0707560845349813,0.00715648126955062
837,673,22,0.0231326771953918,0.00721751735713741
838,673,22,0.0996871900511177,0.00788891432059205
839,673,22,0.091126878767071,0.00776684214541848
840,673,22,0.171786068513008,0.0144808117799649
841,673,22,0.0389410238803693,0.0089570458533608
842,673,22,0.11261158159762,0.00779736018921187
843,673,22,0.14023041123064,0.00785839627679866
844,673,22,0.06665140764477,0.00958266575112535
845,673,22,0.0900282291905089,0.0142671854734112
846,673,22,0.0362096589608606,0.0301976043335622
847,673,22,0.109819180590524,0.00868238345922026
848,673,22,0.283482108796826,0.00958266575112535
849,673,22,0.0140840772106508,0.0193636987869078
850,673,22,0.067154955367361,0.0252079041733425
851,673,22,0.147707331960021,0.0172732127870604
852,673,22,0.0687724116884108,0.0239108873121233
853,673,22,0.149385824368658,0.0128938735027085
854,673,22,0.209872587167163,0.0153353170061799
855,673,22,0.110276951247425,0.0234073395895323
856,673,22,0.164324406805524,0.0124208438239109
857,673,22,0.146303501945525,0.00971999694819562
858,673,22,0.0968490119783322,0.00912489509422446
833,674,22,0.0599832150759136,0.00759899290455482
834,674,22,0.11099412527657,0.00878919661249714
835,674,22,0.162035553521019,0.00822461280231937
836,674,22,0.0596780346379797,0.00790417334248875
837,674,22,0.118913557640955,0.0174715800717174
838,674,22,0.109971770809491,0.00747692072938125
839,674,22,0.101640344853895,0.0113679713130388
840,674,22,0.0789959563591974,0.00820935378042268
841,674,22,0.0829938200961318,0.00796520943007553
842,674,22,0.116716258487831,0.00788891432059205
843,674,22,0.239108873121233,0.00920119020370794
844,674,22,0.155184252689403,0.0133974212252995
845,674,22,0.0396429388876173,0.0153353170061799
846,674,22,0.026993209735256,0.00764476997024491
847,674,22,0.077958342870222,0.00732433051041428
848,674,22,0.0906080720225833,0.0255588616769665
849,674,22,0.133196002136263,0.00756847486076143
850,674,22,0.0601968413824674,0.010757610437171
851,674,22,0.0622415503166247,0.00959792477302205
852,674,22,0.132112611581598,0.0147096971084154
853,674,22,0.109346150911727,0.00793469138628214
854,674,22,0.0788738841840238,0.00845349813076982
855,674,22,0.00901808194094758,0.0226443884946975
856,674,22,0.0636301213092241,0.0263218127718013
857,674,22,0.221927214465553,0.0120241092545968
858,674,22,0.0747081712062257,0.0136568245975433
833,675,22,0.0166475928892958,0.00846875715266651
834,675,22,0.0771190966659037,0.0126039520866712
835,675,22,0.104753185320821,0.00781261921110857
836,675,22,0.0344853894865339,0.00759899290455482
837,675,22,0.0837567711909667,0.00791943236438544
838,675,22,0.214816510261692,0.00752269779507134
839,675,22,0.224917982757305,0.00788891432059205
840,675,22,0.0352178225375753,0.0161898222323949
841,675,22,0.0925001907377737,0.0103913939116503
842,675,22,0.24272526131075,0.00708018616006714
843,675,22,0.0931258106355383,0.0209201190203708
844,675,22,0.220981155107958,0.00730907148851759
845,675,22,0.0652323186083772,0.00935378042267491
846,675,22,0.239368276493477,0.00964370183871214
847,675,22,0.0973373006790265,0.00959792477302205
848,675,22,0.111970702677958,0.00756847486076143
849,675,22,0.0481574731059739,0.0179598687724117
850,675,22,0.103883421072709,0.00740062561989776
851,675,22,0.118730449378195,0.0228122377355611
852,675,22,0.125398641947051,0.00840772106507973
853,675,22,0.0322117952239261,0.00706492713817044
854,675,22,0.0843976501106279,0.00799572747386892
855,675,22,0.0564888990615702,0.0334477759975586
856,675,22,0.172976272220951,0.00715648126955062
857,675,22,0.187655451285573,0.00735484855420768
858,675,22,0.0938887617303731,0.00732433051041428
859,675,22,0.100679026474403,0.00807202258335241
833,676,22,0.146776531624323,0.0151674677653162
834,676,22,0.103089951934081,0.0132906080720226
835,676,22,0.054032196536202,0.00788891432059205
836,676,22,0.179690241855497,0.00816357671473259
837,676,22,0.168215457389181,0.0149080643930724
838,676,22,0.0720378423743038,0.00881971465629053
839,676,22,0.139330128938735,0.00782787823300526
840,676,22,0.0910505836575875,0.00791943236438544
841,676,22,0.0274357213702602,0.0123750667582208
842,676,22,0.108155947203784,0.00714122224765393
843,676,22,0.332722972457465,0.0141451132982376
844,676,22,0.0466773479819944,0.00787365529869535
845,676,22,0.02563515678645,0.0109407186999313
846,676,22,0.0601052872510872,0.0148470283054856
847,676,22,0.171389333943694,0.00718699931334401
848,676,22,0.067154955367361,0.0276646066987106
849,676,22,0.0265354390783551,0.0136873426413367
850,676,22,0.0532845044632639,0.0172121766994736
851,676,22,0.140810254062715,0.00888075074387732
852,676,22,0.0550698100251774,0.00779736018921187
853,676,22,0.0582742046234836,0.0183871213855192
854,676,22,0.0522621499961852,0.0113984893568322
855,676,22,0.0824750133516442,0.0072632944228275
856,676,22,0.146959639887083,0.0072632944228275
857,676,22,0.0614023041123064,0.0135347524223697
858,676,22,0.0486305027847715,0.00796520943007553
859,676,22,0.0498359655146105,0.00827038986800946
832,677,22,0.0602731364919509,0.0103913939116503
833,677,22,0.0284428168154421,0.0110322728313115
834,677,22,0.113008316166934,0.00943007553215839
835,677,22,0.0751659418631266,0.0105134660868238
836,677,22,0.0896467536430915,0.00756847486076143
837,677,22,0.0579232471198596,0.0100862134737163
838,677,22,0.035034714274815,0.0118562600137331
839,677,22,0.0155031662470436,0.00868238345922026
840,677,22,0.0522011139085985,0.00712596322575723
841,677,22,0.134645609216449,0.00830090791180285
842,677,22,0.233417257953765,0.00788891432059205
843,677,22,0.183291371023117,0.0211184863050278
844,677,22,0.0648355840390631,0.0072480354009308
845,677,22,0.0696574349584192,0.0118562600137331
846,677,22,0.0809948882276646,0.0156404974441138
847,677,22,0.116563668268864,0.014526588845655
848,677,22,0.0972152285038529,0.00764476997024491
849,677,22,0.0627450980392157,0.00798046845197223
850,677,22,0.0562600137331197,0.00842298008697642
851,677,22,0.0238040741588464,0.0185702296482795
852,677,22,0.0597695887693599,0.00782787823300526
853,677,22,0.105668726634623,0.0162661173418784
854,677,22,0.0713511863889525,0.019302662699321
855,677,22,0.064438849469749,0.014526588845655
856,677,22,0.0229495689326314,0.00903334096284428
857,677,22,0.118333714808881,0.00978103303578241
858,677,22,0.113496604867628,0.0129396505683986
859,677,22,0.04443427176318,0.00791943236438544
832,678,22,0.0964827954528115,0.00718699931334401
833,678,22,0.115037766079194,0.00746166170748455
834,678,22,0.0186617837796597,0.00807202258335241
835,678,22,0.100236514839399,0.00845349813076982
836,678,22,0.110200656137942,0.0191348134584573
837,678,22,0.0869764248111696,0.0072480354009308
838,678,22,0.0277866788738842,0.00761425192645151
839,678,22,0.149965667200732,0.0127260242618448
840,678,22,0.0501716639963378,0.0201419089036393
841,678,22,0.0204013122758831,0.0076752880140383
842,678,22,0.0861066605630579,0.0106813153276875
843,678,22,0.0544594491493095,0.0112458991378653
844,678,22,0.028351262684062,0.0081177996490425
845,678,22,0.0781414511329824,0.00782787823300526
846,678,22,0.114091706721599,0.0153353170061799
847,678,22,0.0935530632486458,0.0198977645532921
848,678,22,0.0837262531471733,0.00788891432059205
849,678,22,0.0991378652628366,0.00903334096284428
850,678,22,0.0735484855420768,0.0125276569771878
851,678,22,0.0600442511635004,0.00761425192645151
852,678,22,0.0173647669184405,0.00819409475852598
853,678,22,0.0349736781872282,0.0197451743343252
854,678,22,0.0890516517891203,0.00773632410162509
855,678,22,0.143678950179293,0.0085145342183566
856,678,22,0.0937056534676127,0.00732433051041428
857,678,22,0.0267032883192187,0.0168917372396429
858,678,22,0.0903486686503395,0.00840772106507973
859,678,22,0.0542763408865492,0.00738536659800107
860,678,22,0.103791866941329,0.00889600976577401
831,679,22,0.0459601739528496,0.0093690394445716
832,679,22,0.130510414282445,0.0126039520866712
833,679,22,0.139391165026322,0.00775158312352178
834,679,22,0.03247119859617,0.00958266575112535
835,679,22,0.0975814450293736,0.0191805905241474
836,679,22,0.134248874647135,0.00778210116731518
837,679,22,0.10096894789044,0.0166170748455024
838,679,22,0.0955062180514229,0.00898756389715419
839,679,22,0.142320897230488,0.00802624551766232
840,679,22,0.102128633554589,0.00961318379491875
841,679,22,0.0915541313801785,0.00904859998474098
842,679,22,0.0337224383916991,0.00898756389715419
843,679,22,0.0729991607537957,0.017593652246891
844,679,22,0.0569924467841611,0.0103913939116503
845,679,22,0.0273594262607767,0.0224765392538338
846,679,22,0.00277714198519875,0.0171511406118868
847,679,22,0.0664072632944228,0.0093842984664683
848,679,22,0.190463111314565,0.0240634775310903
849,679,22,0.122301060502022,0.0112306401159686
850,679,22,0.0751354238193332,0.00781261921110857
851,679,22,0.177752346074617,0.0130464637216754
852,679,22,0.290058747234302,0.00758373388265812
853,679,22,0.0325017166399634,0.00743114366369116
854,679,22,0.0849011978332189,0.00997940032043946
855,679,22,0.145052262149996,0.00849927519645991
856,679,22,0.0759441519798581,0.00750743877317464
857,679,22,0.00279240100709545,0.00749217975127794
858,679,22,0.144579232471199,0.00761425192645151
859,679,22,0.00152590218966964,0.00778210116731518
860,679,22,0.0210727092393378,0.00756847486076143
831,680,22,0.0738994430457008,0.0171511406118868
832,680,22,0.0628366521705959,0.0144197756923781
833,680,22,0.0461280231937133,0.00744640268558785
834,680,22,0.0299534599832151,0.00834668497749294
835,680,22,0.122178988326848,0.00776684214541848
836,680,22,0.0876020447089342,0.00755321583886473
837,680,22,0.114930952925917,0.00955214770733196
838,680,22,0.0815899900816358,0.0108186465247578
839,680,22,0.106370641641871,0.00816357671473259
840,680,22,0.0583352407110704,0.0076600289921416
841,680,22,0.140474555580987,0.0080872816052491
842,680,22,0.0307316700999466,0.00889600976577401
843,680,22,0.173189898527504,0.0103913939116503
844,680,22,0.147234302281224,0.0120241092545968
845,680,22,0.0525520714122225,0.0254062714579995
846,680,22,0.129304951552605,0.00813305867093919
847,680,22,0.158098725871672,0.00872816052491035
848,680,22,0.117998016327153,0.00978103303578241
849,680,22,0.0469672693980316,0.0170138094148165
850,680,22,0.0884107728694591,0.0141451132982376
851,680,22,0.125825894560159,0.0241092545967803
852,680,22,0.0503700312809949,0.00791943236438544
853,680,22,0.124177920195315,0.0153200579842832
854,680,22,0.177065690089265,0.00918593118181125
855,680,22,0.130449378194858,0.0164492256046387
856,680,22,0.046692607003891,0.0187075608453498
857,680,22,0.153841458762493,0.0202487220569162
858,680,22,0.0656290531776913,0.00775158312352178
859,680,22,0.00279240100709545,0.00799572747386892
860,680,22,0.037445639734493,0.00793469138628214
831,681,22,0.0366826886396582,0.0152132448310063
832,681,22,0.0402075226977951,0.00775158312352178
833,681,22,0.0238651102464332,0.00787365529869535
834,681,22,0.0313725490196078,0.0101625085831998
835,681,22,0.353978789959564,0.00759899290455482
836,681,22,0.0238651102464332,0.0149843595025559
837,681,22,0.0920424200808728,0.0189211871519036
838,681,22,0.133928435187304,0.00755321583886473
839,681,22,0.0393987945372702,0.0136873426413367
840,681,22,0.0453040360112917,0.00813305867093919
841,681,22,0.12997634851606,0.0137483787289235
842,681,22,0.110597390707256,0.0106660563057908
843,681,22,0.0806286717021439,0.00770580605783169
844,681,22,0.00430304417486839,0.00798046845197223
845,681,22,0.024277103837644,0.00759899290455482
846,681,22,0.0138399328603037,0.0350957503624018
847,681,22,0.0950026703288319,0.0406500343327993
848,681,22,0.0533150225070573,0.00790417334248875
849,681,22,0.0691081101701381,0.00833142595559625
850,681,22,0.0342717631799802,0.00715648126955062
851,681,22,0.0302891584649424,0.0100099183642329
852,681,22,0.123064011596857,0.00775158312352178
853,681,22,0.0364385442893111,0.00775158312352178
854,681,22,0.00248722056916152,0.0149538414587625
855,681,22,0.0737010757610437,0.00720225833524071
856,681,22,0.00784313725490196,0.00875867856870375
857,681,22,0.016739147020676,0.0210421911955444
858,681,22,0.0509346150911727,0.00735484855420768
859,681,22,0.0527351796749828,0.00775158312352178
860,681,22,0.134523537041276,0.0108644235904479
831,682,22,0.0055542839703975,0.00717174029144732
832,682,22,0.214877546349279,0.0081177996490425
833,682,22,0.108583199816892,0.0104219119554437
834,682,22,0.102784771496147,0.0210269321736477
835,682,22,0.0956130312046998,0.0116578927290761
836,682,22,0.0507209887846189,0.00965896086060884
837,682,22,0.0618295567254139,0.0126192111085679
838,682,22,0.0211184863050278,0.00778210116731518
839,682,22,0.129015030136568,0.00773632410162509
840,682,22,0.0997787441824979,0.0076752880140383
841,682,22,0.0736095216296635,0.0130006866559854
842,682,22,0.158602273594263,0.0175173571374075
843,682,22,0.072983901731899,0.00903334096284428
844,682,22,0.114152742809186,0.00903334096284428
845,682,22,0.0773937590600443,0.0108644235904479
846,682,22,0.0804913405050736,0.0135652704661631
847,682,22,0.176592660410468,0.00962844281681544
848,682,22,0.0732585641260395,0.00836194399938964
849,682,22,0.055542839703975,0.0072480354009308
850,682,22,0.128618295567254,0.00802624551766232
851,682,22,0.0583657587548638,0.00923170824750134
852,682,22,0.0188448920424201,0.0115053025101091
853,682,22,0.0762798504615854,0.012161440451667
854,682,22,0.00677500572213321,0.0131532768749523
855,682,22,0.0114442664225223,0.00756847486076143
856,682,22,0.146059357595178,0.0197756923781186
857,682,22,0.0175478751812009,0.0233157854581521
858,682,22,0.0373540856031128,0.00856031128404669
859,682,22,0.0590676737621118,0.0162508583199817
860,682,22,0.00636301213092241,0.00988784618905928
830,683,22,0.0256046387426566,0.00781261921110857
831,683,22,0.070572976272221,0.00820935378042268
832,683,22,0.0831006332494087,0.0119325551232166
833,683,22,0.0366216525520714,0.00743114366369116
834,683,22,0.0667124437323568,0.00785839627679866
835,683,22,0.142351415274281,0.00801098649576562
836,683,22,0.040665293354696,0.00776684214541848
837,683,22,0.0479591058213169,0.00839246204318303
838,683,22,0.0453650720988785,0.00990310521095598
839,683,22,0.00802624551766232,0.00816357671473259
840,683,22,0.0615701533531701,0.00714122224765393
841,683,22,0.150942244602121,0.00708018616006714
842,683,22,0.0420080872816053,0.0226596475165942
843,683,22,0.0716105897611963,0.0162050812542916
844,683,22,0.0197756923781186,0.00772106507972839
845,683,22,0.122041657129778,0.0072632944228275
846,683,22,0.0855268177309834,0.0107270923933776
847,683,22,0.012664988174258,0.0120546272983902
848,683,22,0.0459601739528496,0.0117036697947662
849,683,22,0.0800335698481727,0.0104219119554437
850,683,22,0.0140840772106508,0.0147707331960021
851,683,22,0.0560311284046693,0.00993362325474937
852,683,22,0.0345006485084306,0.00886549172198062
853,683,22,0.099320973525597,0.00778210116731518
854,683,22,0.0872510872053101,0.02392614633402
855,683,22,0.0477454795147631,0.00773632410162509
856,683,22,0.0466773479819944,0.00733958953231098
857,683,22,0.112687876707103,0.00749217975127794
858,683,22,0.0477149614709697,0.00794995040817884
859,683,22,0.0772411688410773,0.00791943236438544
860,683,22,0.0339971007858396,0.0109254596780346
830,684,22,0.0539559014267185,0.0116273746852827
831,684,22,0.0600442511635004,0.00787365529869535
832,684,22,0.0956588082703899,0.00794995040817884
833,684,22,0.00569161516746777,0.00842298008697642
834,684,22,0.094193942168307,0.0148165102616922
835,684,22,0.0927290760662242,0.00750743877317464
836,684,22,0.0320134279392691,0.00738536659800107
837,684,22,0.121187151903563,0.00756847486076143
838,684,22,0.135484855420768,0.0101777676050965
839,684,22,0.0928969253070878,0.011306935225452
840,684,22,0.0374761577782864,0.00790417334248875
841,684,22,0.184191653315023,0.00776684214541848
842,684,22,0.0502327000839246,0.0112458991378653
843,684,22,0.0745860990310521,0.0120851453421836
844,684,22,0.130434119172961,0.0142519264515145
845,684,22,0.0369115739681086,0.010757610437171
846,684,22,0.0840466926070039,0.0120698863202869
847,684,22,0.0862439917601282,0.0151522087434195
848,684,22,0.0341802090486,0.0213931486991684
849,684,22,0.0188754100862135,0.0125734340428779
850,684,22,0.0903181506065461,0.0124818799114977
851,684,22,0.0400396734569314,0.0151979858091096
852,684,22,0.08891432059205,0.0269779507133593
853,684,22,0.0773479819943542,0.0254673075455863
854,684,22,0.0961470969710842,0.00881971465629053
855,684,22,0.025986114290074,0.0112458991378653
856,684,22,0.095048447394522,0.0198367284657053
857,684,22,0.00190737773708705,0.0120088502327001
858,684,22,0.0466010528725109,0.00904859998474098
859,684,22,0.0139467460135805,0.014526588845655
860,684,22,0.0194705119401846,0.0162966353856718
830,685,22,0.0527504386968795,0.0122682536049439
831,685,22,0.105271992065309,0.0139467460135805
832,685,22,0.0190432593270771,0.0113527122911421
833,685,22,0.0727244983596552,0.00776684214541848
834,685,22,0.0757152666514076,0.00764476997024491
835,685,22,0.0949874113069352,0.00753795681696803
836,685,22,0.0547646295872435,0.0103608758678569
837,685,22,0.0493324177920195,0.018646524757763
838,685,22,0.0292668039978637,0.0365453574425879
839,685,22,0.031265735866331,0.0245517662317845
840,685,22,0.191393911650263,0.00976577401388571
841,685,22,0.115587090867475,0.0119172961013199
842,685,22,0.0691996643015183,0.0163118944075685
843,685,22,0.118532082093538,0.0213015945677882
844,685,22,0.197695887693599,0.0162203402761883
845,685,22,0.152895399404898,0.00750743877317464
846,685,22,0.0371404592965591,0.0175326161593042
847,685,22,0.0323338673990997,0.00729381246662089
848,685,22,0.00962844281681544,0.0168459601739528
849,685,22,0.00103761348897536,0.0116273746852827
850,685,22,0.00209048599984741,0.0100404364080262
851,685,22,0.00173952849622339,0.0255893797207599
852,685,22,0.0311436636911574,0.00781261921110857
853,685,22,0.0175173571374075,0.00903334096284428
854,685,22,0.0125123979552911,0.0134431982909895
855,685,22,0.00227359426260777,0.00689707789730678
856,685,22,0.0798046845197223,0.00772106507972839
857,685,22,0.0882276646066987,0.0122377355611505
858,685,22,0.104661631189441,0.0106507972838941
859,685,22,0.0250553139543755,0.0110780498970016
860,685,22,0.00236514839398795,0.0131837949187457
830,686,22,0.0244449530785077,0.00987258716716258
831,686,22,0.0997482261387045,0.0119783321889067
832,686,22,0.0967269398031586,0.00730907148851759
833,686,22,0.00502021820401312,0.0166475928892958
834,686,22,0.167559319447623,0.0103608758678569
835,686,22,0.169024185549706,0.00993362325474937
836,686,22,0.0784466315709163,0.0280308232242313
837,686,22,0.00694285496299687,0.0224002441443503
838,686,22,0.0224612802319371,0.00881971465629053
839,686,22,0.0457618066681926,0.0149843595025559
840,686,22,0.0760051880674449,0.00721751735713741
841,686,22,0.0518348973830777,0.0143282215609979
842,686,22,0.0150453955901427,0.017288471808957
843,686,22,0.0221866178377966,0.0122987716487373
844,686,22,0.0576333257038224,0.00973525597009232
845,686,22,0.149889372091249,0.0072632944228275
846,686,22,0.0495155260547799,0.0151522087434195
847,686,22,0.0782940413519493,0.0146944380865187
848,686,22,0.107347219043259,0.00761425192645151
849,686,22,0.019150072480354,0.00782787823300526
850,686,22,0.018142977035172,0.0185091935606928
851,686,22,0.00903334096284428,0.0166170748455024
852,686,22,0.0305180437933928,0.019653620202945
853,686,22,0.0804455634393835,0.00817883573662928
854,686,22,0.0157778286411841,0.00704966811627375
855,686,22,0.0551155870908675,0.0147402151522087
856,686,22,0.00904859998474098,0.0141145952544442
857,686,22,0.0991989013504234,0.00817883573662928
858,686,22,0.0164644846265354,0.00814831769283589
859,686,22,0.0173495078965438,0.021362630655375
860,686,22,0.00370794232089723,0.043778133821622
831,687,22,0.0369573510337987,0.0121919584954604
832,687,22,0.0282597085526818,0.00747692072938125
833,687,22,0.0421454184786755,0.00746166170748455
834,687,22,0.084596017395285,0.0176699473563745
835,687,22,0.0553139543755245,0.00881971465629053
836,687,22,0.0348210879682612,0.00840772106507973
837,687,22,0.0999313344014649,0.00749217975127794
838,687,22,0.0740062561989776,0.0115053025101091
839,687,22,0.0166475928892958,0.00773632410162509
840,687,22,0.00517280842298009,0.0144960708018616
841,687,22,0.0438086518654154,0.0124818799114977
842,687,22,0.00868238345922026,0.00764476997024491
843,687,22,0.0200808728160525,0.00755321583886473
844,687,22,0.124742504005493,0.018097199969482
845,687,22,0.00611886778057527,0.00732433051041428
846,687,22,0.0620431830319677,0.00732433051041428
847,687,22,0.0468146791790646,0.0108796826123445
848,687,22,0.0833752956435492,0.011306935225452
849,687,22,0.0639047837033646,0.0115663385976959
850,687,22,0.028198672465095,0.0118867780575265
851,687,22,0.134523537041276,0.00848401617456321
852,687,22,0.108491645685512,0.0176852063782712
853,687,22,0.0986953536278325,0.00842298008697642
854,687,22,0.089570458533608,0.0198672465094987
855,687,22,0.0183260852979324,0.00914015411612116
856,687,22,0.0261234454871443,0.0119325551232166
857,687,22,0.0630197604333562,0.00790417334248875
858,687,22,0.00904859998474098,0.0157930876630808
859,687,22,0.0438849469748989,0.0157473105973907
860,687,22,0.0483710994125277,0.0128938735027085
831,688,22,0.0970626382848859,0.00753795681696803
832,688,22,0.0392462043183032,0.00929274433508812
833,688,22,0.0615396353093767,0.0097962920576791
834,688,22,0.0102235446707866,0.00721751735713741
835,688,22,0.0590829327840085,0.00720225833524071
836,688,22,0.0708628976882582,0.00952162966353857
837,688,22,0.14346532387274,0.0103761348897536
838,688,22,0.216586556801709,0.0151064316777295
839,688,22,0.13833829251545,0.0128786144808118
840,688,22,0.0272983901731899,0.00807202258335241
841,688,22,0.0702525368123903,0.00830090791180285
842,688,22,0.0403295948729686,0.00781261921110857
843,688,22,0.0571602960250248,0.00875867856870375
844,688,22,0.0217288471808957,0.0166018158236057
845,688,22,0.0668650339513237,0.00762951094834821
846,688,22,0.0125429159990845,0.007690547035935
847,688,22,0.00115968566414893,0.00778210116731518
848,688,22,0.0726939803158618,0.0112916762035554
849,688,22,0.0654764629587243,0.00741588464179446
850,688,22,0.1505760280766,0.0114442664225223
851,688,22,0.0769817654688335,0.00814831769283589
852,688,22,0.0340123598077363,0.0277714198519875
853,688,22,0.00224307621881437,0.0160982681010147
854,688,22,0.0660868238345922,0.0089570458533608
855,688,22,0.0012970168612192,0.0123445487144274
856,688,22,0.0826581216144045,0.00775158312352178
857,688,22,0.0025787747005417,0.00740062561989776
858,688,22,0.09399557488365,0.00759899290455482
859,688,22,0.00605783169298848,0.00823987182421607
860,688,22,0.0451514457923247,0.0148470283054856
831,689,22,0.00773632410162509,0.00744640268558785
832,689,22,0.236408026245518,0.00756847486076143
833,689,22,0.0658426794842451,0.00772106507972839
834,689,22,0.0369115739681086,0.012466620889601
835,689,22,0.0192111085679408,0.00744640268558785
836,689,22,0.00920119020370794,0.011261158159762
837,689,22,0.0329594872968643,0.00773632410162509
