x,y,z,fucci_ch00,fucci_ch02
46,539,2,0.00196841382467384,0.00970473792629892
47,539,2,0.0160982681010147,0.0193636987869078
48,539,2,0.00248722056916152,0.00782787823300526
49,539,2,0.00219729915312428,0.00746166170748455
50,539,2,0.054032196536202,0.00738536659800107
51,539,2,0.0383611810482948,0.00779736018921187
52,539,2,0.0323949034866865,0.00924696726939803
53,539,2,0.0518348973830777,0.00758373388265812
54,539,2,0.0194094758525978,0.00799572747386892
55,539,2,0.0487678339818418,0.00740062561989776
56,539,2,0.00205996795605402,0.00733958953231098
57,539,2,0.00280766002899214,0.00776684214541848
58,539,2,0.0303044174868391,0.00885023270008392
59,539,2,0.02563515678645,0.00741588464179446
60,539,2,0.0248874647135119,0.00799572747386892
61,539,2,0.0144197756923781,0.00827038986800946
62,539,2,0.00205996795605402,0.0126344701304646
63,539,2,0.051621271076524,0.00761425192645151
64,539,2,0.0137026016632334,0.0146944380865187
65,539,2,0.0986495765621424,0.00906385900663768
66,539,2,0.00199893186846723,0.0155031662470436
67,539,2,0.00274662394140536,0.00921644922560464
68,539,2,0.101869230182345,0.00886549172198062
69,539,2,0.279438467994202,0.0109407186999313
70,539,2,0.0870984969863432,0.0207675288014038
71,539,2,0.0843060959792477,0.00837720302128634
72,539,2,0.00184634164950027,0.00804150453955901
73,539,2,0.0298924238956283,0.00984206912336919
74,539,2,0.0166323338673991,0.0101777676050965
28,540,2,0.00164797436484321,0.0147402151522087
29,540,2,0.0553444724193179,0.0093690394445716
30,540,2,0.00320439459830625,0.00752269779507134
31,540,2,0.0012970168612192,0.0100251773861295
32,540,2,0.0780651560234989,0.00698863202868696
33,540,2,0.00231937132829786,0.0072632944228275
34,540,2,0.03588921950103,0.00804150453955901
35,540,2,0.0410772869459068,0.00988784618905928
36,540,2,0.0385137712672618,0.0122835126268406
37,540,2,0.0259403372243839,0.0125429159990845
38,540,2,0.09575036240177,0.00782787823300526
39,540,2,0.0522011139085985,0.0128023193713283
40,540,2,0.0200503547722591,0.00752269779507134
41,540,2,0.00727855344472419,0.00917067215991455
42,540,2,0.00199893186846723,0.00773632410162509
43,540,2,0.00193789578088045,0.00820935378042268
44,540,2,0.0610666056305791,0.022720683604181
45,540,2,0.0297093156328679,0.00762951094834821
46,540,2,0.00614938582436866,0.00735484855420768
47,540,2,0.0327763790341039,0.00737010757610437
48,540,2,0.0151674677653162,0.0135652704661631
49,540,2,0.0293583581292439,0.0076752880140383
50,540,2,0.0188601510643168,0.00671396963454643
51,540,2,0.00230411230640116,0.0135957885099565
52,540,2,0.00483710994125277,0.00794995040817884
53,540,2,0.0152742809185931,0.00738536659800107
54,540,2,0.0550087739375906,0.00720225833524071
55,540,2,0.0344853894865339,0.00875867856870375
56,540,2,0.00154116121156634,0.00813305867093919
57,540,2,0.0167849240863661,0.0162508583199817
58,540,2,0.0165407797360189,0.018951705195697
59,540,2,0.00749217975127794,0.0144502937361715
60,540,2,0.00187685969329366,0.00656137941557946
61,540,2,0.0632181277180133,0.00732433051041428
62,540,2,0.0411230640115969,0.00805676356145571
63,540,2,0.00181582360570687,0.0097962920576791
64,540,2,0.0542000457770657,0.00930800335698482
65,540,2,0.0638590066376745,0.00953688868543526
66,540,2,0.00317387655451286,0.0110170138094148
67,540,2,0.00758373388265812,0.00741588464179446
68,540,2,0.0496986343175402,0.0145876249332418
69,540,2,0.103349355306325,0.0203860532539864
70,540,2,0.0860456244754711,0.0185091935606928
71,540,2,0.0458838788433661,0.00970473792629892
72,540,2,0.01025406271458,0.0145113298237583
29,541,2,0.00135805294880598,0.00839246204318303
30,541,2,0.00216678110933089,0.00744640268558785
31,541,2,0.00231937132829786,0.00869764248111696
32,541,2,0.0140840772106508,0.0114442664225223
33,541,2,0.0591897459372854,0.021011673151751
34,541,2,0.00225833524071107,0.00778210116731518
35,541,2,0.0100862134737163,0.00822461280231937
36,541,2,0.0411230640115969,0.00761425192645151
37,541,2,0.0222476539253834,0.00839246204318303
38,541,2,0.00804150453955901,0.00816357671473259
39,541,2,0.00173952849622339,0.0128633554589151
40,541,2,0.00692759594110018,0.0076600289921416
41,541,2,0.0608377203021286,0.00764476997024491
42,541,2,0.00202944991226062,0.0176241702906844
43,541,2,0.00170901045243,0.00849927519645991
44,541,2,0.00140383001449607,0.00971999694819562
45,541,2,0.00193789578088045,0.00758373388265812
46,541,2,0.00935378042267491,0.00823987182421607
47,541,2,0.00167849240863661,0.0093690394445716
48,541,2,0.0691538872358282,0.00775158312352178
49,541,2,0.0386358434424353,0.0264591439688716
50,541,2,0.0623941405355917,0.0081177996490425
51,541,2,0.040161745632105,0.00796520943007553
52,541,2,0.00209048599984741,0.0101167315175097
53,541,2,0.0157473105973907,0.00822461280231937
54,541,2,0.00373846036469062,0.00805676356145571
55,541,2,0.0343480582894636,0.00714122224765393
56,541,2,0.00230411230640116,0.0162203402761883
57,541,2,0.00178530556191348,0.00827038986800946
58,541,2,0.0453040360112917,0.00758373388265812
59,541,2,0.00209048599984741,0.00762951094834821
60,541,2,0.00770580605783169,0.0134279392690929
61,541,2,0.00753795681696803,0.0132906080720226
62,541,2,0.00704966811627375,0.00721751735713741
63,541,2,0.00822461280231937,0.0185244525825895
64,541,2,0.0348516060120546,0.0085297932402533
65,541,2,0.0192416266117342,0.00749217975127794
66,541,2,0.0471808957045853,0.00830090791180285
67,541,2,0.00149538414587625,0.00834668497749294
68,541,2,0.0684977492942702,0.00750743877317464
69,541,2,0.0167238879987793,0.0203250171663996
70,541,2,0.0441138323033494,0.0146639200427253
71,541,2,0.0780193789578088,0.00738536659800107
30,542,2,0.00154116121156634,0.00779736018921187
31,542,2,0.040863660639353,0.00746166170748455
32,542,2,0.0615701533531701,0.0103456168459602
33,542,2,0.0278019378957809,0.00790417334248875
34,542,2,0.00170901045243,0.0134431982909895
35,542,2,0.00225833524071107,0.0311589227130541
36,542,2,0.00173952849622339,0.0103150988021668
37,542,2,0.00230411230640116,0.00755321583886473
38,542,2,0.00325017166399634,0.00776684214541848
39,542,2,0.0336308842603189,0.00755321583886473
40,542,2,0.00994888227664607,0.00747692072938125
41,542,2,0.0827496757457847,0.00837720302128634
42,542,2,0.032669565880827,0.00770580605783169
43,542,2,0.00889600976577401,0.00746166170748455
44,542,2,0.0130006866559854,0.00813305867093919
45,542,2,0.00228885328450446,0.00907911802853437
46,542,2,0.00148012512397955,0.0100099183642329
47,542,2,0.00184634164950027,0.00784313725490196
48,542,2,0.0643320363164721,0.00801098649576562
49,542,2,0.00305180437933928,0.00738536659800107
50,542,2,0.00698863202868696,0.00732433051041428
51,542,2,0.00199893186846723,0.00817883573662928
52,542,2,0.00154116121156634,0.00746166170748455
53,542,2,0.0042572671091783,0.0113374532692454
54,542,2,0.00695811398489357,0.0142671854734112
55,542,2,0.00546272983901732,0.00801098649576562
56,542,2,0.0173495078965438,0.00758373388265812
57,542,2,0.0113679713130388,0.00859082932784009
58,542,2,0.0465094987411307,0.00813305867093919
59,542,2,0.00166323338673991,0.00752269779507134
60,542,2,0.00746166170748455,0.00747692072938125
61,542,2,0.0116273746852827,0.00875867856870375
62,542,2,0.045639734493019,0.00703440909437705
63,542,2,0.0127565423056382,0.00756847486076143
64,542,2,0.00195315480277714,0.0100862134737163
65,542,2,0.00143434805828946,0.00735484855420768
66,542,2,0.00166323338673991,0.00743114366369116
67,542,2,0.0021210040436408,0.00888075074387732
68,542,2,0.0200350957503624,0.00759899290455482
69,542,2,0.0378728923476005,0.007690547035935
70,542,2,0.00482185091935607,0.0100251773861295
31,543,2,0.00137331197070268,0.0076752880140383
32,543,2,0.0177004654001678,0.0080872816052491
33,543,2,0.00218204013122759,0.00822461280231937
34,543,2,0.00151064316777295,0.00805676356145571
35,543,2,0.111970702677958,0.00871290150301366
36,543,2,0.00201419089036393,0.0112306401159686
37,543,2,0.00315861753261616,0.00743114366369116
38,543,2,0.0294499122606241,0.0158693827725643
39,543,2,0.0352635996032654,0.00753795681696803
40,543,2,0.0205691615167468,0.0119935912108034
41,543,2,0.0739757381551843,0.00798046845197223
42,543,2,0.100114442664225,0.00772106507972839
43,543,2,0.0282139314869917,0.00759899290455482
44,543,2,0.0180361638818952,0.00843823910887312
45,543,2,0.00486762798504616,0.00770580605783169
46,543,2,0.045136186770428,0.00993362325474937
47,543,2,0.00115968566414893,0.00787365529869535
48,543,2,0.00209048599984741,0.00738536659800107
49,543,2,0.0157167925535973,0.00758373388265812
50,543,2,0.00236514839398795,0.00746166170748455
51,543,2,0.00321965362020294,0.00717174029144732
52,543,2,0.0195315480277714,0.00772106507972839
53,543,2,0.0163118944075685,0.00791943236438544
54,543,2,0.00828564888990616,0.00749217975127794
55,543,2,0.00209048599984741,0.00862134737163348
56,543,2,0.0016937514305333,0.0305180437933928
57,543,2,0.043228809033341,0.00770580605783169
58,543,2,0.0520332646677348,0.00743114366369116
59,543,2,0.00181582360570687,0.00965896086060884
60,543,2,0.0130312046997787,0.00914015411612116
61,543,2,0.107423514152743,0.00744640268558785
62,543,2,0.00950637064164187,0.0102693217364767
63,543,2,0.00151064316777295,0.0103150988021668
64,543,2,0.0347295338368811,0.00752269779507134
65,543,2,0.0447241931792172,0.00753795681696803
66,543,2,0.071625848783093,0.00753795681696803
67,543,2,0.00248722056916152,0.00772106507972839
68,543,2,0.00518806744487678,0.0253299763485161
69,543,2,0.00117494468604562,0.00772106507972839
32,544,2,0.00167849240863661,0.00825513084611276
33,544,2,0.00856031128404669,0.0081177996490425
34,544,2,0.0146028839551385,0.0171206225680934
35,544,2,0.0089417868314641,0.00804150453955901
36,544,2,0.0207217517357137,0.00743114366369116
37,544,2,0.0352483405813687,0.00762951094834821
38,544,2,0.035187304493782,0.0165560387579156
39,544,2,0.00140383001449607,0.00750743877317464
40,544,2,0.0515297169451438,0.00790417334248875
41,544,2,0.00187685969329366,0.00801098649576562
42,544,2,0.00196841382467384,0.00776684214541848
43,544,2,0.0464484626535439,0.00944533455405508
44,544,2,0.0309910734721904,0.00869764248111696
45,544,2,0.0237125200274662,0.00793469138628214
46,544,2,0.00167849240863661,0.00729381246662089
47,544,2,0.0342717631799802,0.00842298008697642
48,544,2,0.0511482413977264,0.00762951094834821
49,544,2,0.0144197756923781,0.00770580605783169
50,544,2,0.0170443274586099,0.0130464637216754
51,544,2,0.102327000839246,0.00802624551766232
52,544,2,0.0334172579537652,0.00752269779507134
53,544,2,0.00160219729915312,0.00729381246662089
54,544,2,0.00181582360570687,0.00991836423285267
55,544,2,0.0619211108567941,0.0134279392690929
56,544,2,0.0421149004348821,0.00776684214541848
57,544,2,0.0854505226215,0.00794995040817884
58,544,2,0.00192263675898375,0.0193636987869078
59,544,2,0.00205996795605402,0.00759899290455482
60,544,2,0.00152590218966964,0.0114900434882124
61,544,2,0.00187685969329366,0.00773632410162509
62,544,2,0.0558480201419089,0.0105134660868238
63,544,2,0.00236514839398795,0.0108796826123445
64,544,2,0.00149538414587625,0.0120698863202869
65,544,2,0.0124361028458076,0.00776684214541848
66,544,2,0.0294956893263142,0.00822461280231937
67,544,2,0.00665293354695964,0.0103913939116503
33,545,2,0.0195925841153582,0.00764476997024491
34,545,2,0.00210574502174411,0.00796520943007553
35,545,2,0.0159456778820478,0.0080872816052491
36,545,2,0.00663767452506294,0.00753795681696803
37,545,2,0.00160219729915312,0.00738536659800107
38,545,2,0.00236514839398795,0.0076752880140383
39,545,2,0.122590981918059,0.00776684214541848
40,545,2,0.00697337300679027,0.0108033875028611
41,545,2,0.00205996795605402,0.00787365529869535
42,545,2,0.00227359426260777,0.0102693217364767
43,545,2,0.0268253604943923,0.0206301976043336
44,545,2,0.0607614251926452,0.00816357671473259
45,545,2,0.00364690623331044,0.00785839627679866
46,545,2,0.0684367132066835,0.00758373388265812
47,545,2,0.0256656748302434,0.00854505226215
48,545,2,0.00202944991226062,0.0161135271229114
49,545,2,0.00180056458381018,0.00773632410162509
50,545,2,0.0160982681010147,0.00787365529869535
51,545,2,0.00418097199969482,0.00735484855420768
52,545,2,0.0665903715571832,0.00862134737163348
53,545,2,0.0303959716182193,0.00759899290455482
54,545,2,0.00193789578088045,0.0076752880140383
55,545,2,0.0116273746852827,0.0141298542763409
56,545,2,0.0500801098649577,0.00807202258335241
57,545,2,0.00183108262760357,0.00738536659800107
58,545,2,0.0140077821011673,0.0076600289921416
59,545,2,0.0192874036774243,0.00793469138628214
60,545,2,0.00242618448157473,0.00770580605783169
61,545,2,0.00184634164950027,0.00704966811627375
62,545,2,0.00906385900663768,0.0108033875028611
63,545,2,0.0258182650492103,0.00933852140077821
64,545,2,0.0017242694743267,0.00735484855420768
65,545,2,0.0110322728313115,0.0072480354009308
66,545,2,0.0769359884031434,0.0169832913710231
35,546,2,0.00173952849622339,0.00775158312352178
36,546,2,0.0110170138094148,0.00759899290455482
37,546,2,0.0135957885099565,0.00778210116731518
38,546,2,0.0221255817502098,0.00782787823300526
39,546,2,0.0199588006408789,0.0141908903639277
40,546,2,0.00199893186846723,0.00790417334248875
41,546,2,0.0323491264209964,0.0108339055466545
42,546,2,0.017441062027924,0.00794995040817884
43,546,2,0.0675211718928817,0.007690547035935
44,546,2,0.00190737773708705,0.00788891432059205
45,546,2,0.0685740444037537,0.00749217975127794
46,546,2,0.0250858319981689,0.0122682536049439
47,546,2,0.00149538414587625,0.00746166170748455
48,546,2,0.00718699931334401,0.0143587396047913
49,546,2,0.00225833524071107,0.00735484855420768
50,546,2,0.0109407186999313,0.00733958953231098
51,546,2,0.0353398947127489,0.00781261921110857
52,546,2,0.00799572747386892,0.00790417334248875
53,546,2,0.0269779507133593,0.00740062561989776
54,546,2,0.0871290150301366,0.0184328984512093
55,546,2,0.00221255817502098,0.0080872816052491
56,546,2,0.0284580758373388,0.0117036697947662
57,546,2,0.00219729915312428,0.00996414129854276
58,546,2,0.00465400167849241,0.00872816052491035
59,546,2,0.0280918593118181,0.00752269779507134
60,546,2,0.012664988174258,0.00793469138628214
61,546,2,0.017593652246891,0.0140688181887541
62,546,2,0.0247501335164416,0.0188143739986267
63,546,2,0.00193789578088045,0.0114900434882124
64,546,2,0.00198367284657053,0.00888075074387732
37,547,2,0.00793469138628214,0.00759899290455482
38,547,2,0.0443121995880064,0.00918593118181125
39,547,2,0.0102845807583734,0.0143129625391012
40,547,2,0.0162813763637751,0.00794995040817884
41,547,2,0.0921187151903563,0.00714122224765393
42,547,2,0.00547798886091402,0.0200961318379492
43,547,2,0.0517433432516976,0.0154268711375601
44,547,2,0.0884260318913558,0.00752269779507134
45,547,2,0.00398260471503777,0.0201419089036393
46,547,2,0.0021515220874342,0.0149538414587625
47,547,2,0.0017242694743267,0.00695811398489357
48,547,2,0.00331120775158312,0.00837720302128634
49,547,2,0.00155642023346304,0.0085145342183566
50,547,2,0.0393530174715801,0.0120393682764935
51,547,2,0.020859082932784,0.00700389105058366
52,547,2,0.0420996414129854,0.0080872816052491
53,547,2,0.00205996795605402,0.00776684214541848
54,547,2,0.00225833524071107,0.00744640268558785
55,547,2,0.0169832913710231,0.00764476997024491
56,547,2,0.0093690394445716,0.0102388036926833
57,547,2,0.00173952849622339,0.00747692072938125
58,547,2,0.00225833524071107,0.00782787823300526
59,547,2,0.0847333485923552,0.0223849851224537
60,547,2,0.00152590218966964,0.00782787823300526
61,547,2,0.00166323338673991,0.0182040131227588
62,547,2,0.00236514839398795,0.00784313725490196
39,548,2,0.0168307011520562,0.00924696726939803
40,548,2,0.0207980468451972,0.00833142595559625
41,548,2,0.0483863584344244,0.00804150453955901
42,548,2,0.00160219729915312,0.012161440451667
43,548,2,0.0196841382467384,0.00753795681696803
44,548,2,0.0021362630655375,0.022919050888838
45,548,2,0.00204470893415732,0.00743114366369116
46,548,2,0.0127107652399481,0.00717174029144732
47,548,2,0.00202944991226062,0.0109254596780346
48,548,2,0.00662241550316625,0.00770580605783169
49,548,2,0.0382238498512245,0.0190737773708705
50,548,2,0.0775310902571145,0.00755321583886473
51,548,2,0.0721751735713741,0.00750743877317464
52,548,2,0.00964370183871214,0.00711070420386053
53,548,2,0.0103608758678569,0.00785839627679866
54,548,2,0.00192263675898375,0.0289158464942397
55,548,2,0.0611276417181659,0.00733958953231098
56,548,2,0.0266727702754253,0.0141145952544442
57,548,2,0.00196841382467384,0.00758373388265812
58,548,2,0.00149538414587625,0.00863660639353018
59,548,2,0.0337071793698024,0.00775158312352178
60,548,2,0.00186160067139696,0.00772106507972839
41,549,2,0.0284275577935454,0.00743114366369116
42,549,2,0.00158693827725643,0.00828564888990616
43,549,2,0.00202944991226062,0.0114290074006256
44,549,2,0.0012970168612192,0.00720225833524071
45,549,2,0.00161745632104982,0.00828564888990616
46,549,2,0.0133821622034028,0.00900282291905089
47,549,2,0.0180819409475853,0.00971999694819562
48,549,2,0.0438239108873121,0.00881971465629053
49,549,2,0.0297093156328679,0.00787365529869535
50,549,2,0.0493934538796063,0.0110627908751049
51,549,2,0.00372320134279393,0.00794995040817884
52,549,2,0.0186923018234531,0.00978103303578241
53,549,2,0.0274204623483635,0.00741588464179446
54,549,2,0.00134279392690929,0.00827038986800946
55,549,2,0.0460212100404364,0.00918593118181125
56,549,2,0.00796520943007553,0.0123750667582208
57,549,2,0.00193789578088045,0.0105439841306172
58,549,2,0.00209048599984741,0.00785839627679866
43,550,2,0.0909590295262074,0.0239871824216068
44,550,2,0.0538490882734417,0.00775158312352178
45,550,2,0.0419775692378119,0.00741588464179446
46,550,2,0.055237659266041,0.007690547035935
47,550,2,0.0339665827420462,0.0245975432974746
48,550,2,0.00173952849622339,0.0242313267719539
49,550,2,0.0673990997177081,0.00759899290455482
50,550,2,0.00210574502174411,0.0108186465247578
51,550,2,0.00756847486076143,0.00772106507972839
52,550,2,0.0444037537193866,0.00788891432059205
53,550,2,0.00222781719691768,0.00755321583886473
54,550,2,0.121889066910811,0.0159151598382544
55,550,2,0.0669718471046006,0.00814831769283589
45,551,2,0.00195315480277714,0.007690547035935
46,551,2,0.00196841382467384,0.00706492713817044
47,551,2,0.00163271534294652,0.0103150988021668
48,551,2,0.0124513618677043,0.00775158312352178
49,551,2,0.0439002059967956,0.0117799649042496
50,551,2,0.0183566033417258,0.00758373388265812
51,551,2,0.0162203402761883,0.00753795681696803
62,516,3,0.00175478751812009,0.00727855344472419
49,517,3,0.0107270923933776,0.00741588464179446
50,517,3,0.0476691844052796,0.00741588464179446
51,517,3,0.100511177233539,0.00778210116731518
52,517,3,0.0328068970778973,0.00738536659800107
53,517,3,0.011306935225452,0.0121004043640803
54,517,3,0.00175478751812009,0.00720225833524071
55,517,3,0.013870450904097,0.0110170138094148
56,517,3,0.00238040741588464,0.00820935378042268
57,517,3,0.00959792477302205,0.0076600289921416
58,517,3,0.00378423743038071,0.007690547035935
59,517,3,0.0203250171663996,0.00732433051041428
60,517,3,0.0584420538643473,0.0076600289921416
61,517,3,0.050110627908751,0.00735484855420768
62,517,3,0.102525368123903,0.00764476997024491
63,517,3,0.027542534523537,0.0112001220721752
64,517,3,0.00244144350347143,0.0109407186999313
65,517,3,0.0460364690623331,0.0130312046997787
66,517,3,0.023270008392462,0.00923170824750134
44,518,3,0.0455481803616388,0.00689707789730678
45,518,3,0.00189211871519036,0.00779736018921187
46,518,3,0.0491645685511559,0.00784313725490196
47,518,3,0.00532539864194705,0.00721751735713741
48,518,3,0.0647745479514763,0.007690547035935
49,518,3,0.00968947890440223,0.00814831769283589
50,518,3,0.00761425192645151,0.0159609369039445
51,518,3,0.0262302586404211,0.00730907148851759
52,518,3,0.00164797436484321,0.0108339055466545
53,518,3,0.0207217517357137,0.00738536659800107
54,518,3,0.00373846036469062,0.0072480354009308
55,518,3,0.0207980468451972,0.00787365529869535
56,518,3,0.00573739223315786,0.0128786144808118
57,518,3,0.0453498130769818,0.00720225833524071
58,518,3,0.0260166323338674,0.00761425192645151
59,518,3,0.0208133058670939,0.0246738384069581
60,518,3,0.0194247348744945,0.0210269321736477
61,518,3,0.011261158159762,0.012115663385977
62,518,3,0.00645456626230259,0.0118257419699397
63,518,3,0.0392156862745098,0.0159609369039445
64,518,3,0.00195315480277714,0.00737010757610437
65,518,3,0.0440070191500725,0.00788891432059205
66,518,3,0.00262455176623178,0.00906385900663768
67,518,3,0.108979934386206,0.00772106507972839
68,518,3,0.026840619516289,0.00914015411612116
69,518,3,0.00334172579537652,0.00749217975127794
40,519,3,0.0245975432974746,0.00985732814526589
41,519,3,0.0194094758525978,0.0165560387579156
42,519,3,0.0661631189440757,0.0242313267719539
43,519,3,0.00335698481727321,0.00750743877317464
44,519,3,0.00137331197070268,0.0122224765392538
45,519,3,0.00331120775158312,0.00744640268558785
46,519,3,0.00195315480277714,0.00833142595559625
47,519,3,0.00207522697795071,0.00996414129854276
48,519,3,0.0657663843747616,0.00871290150301366
49,519,3,0.00238040741588464,0.00717174029144732
50,519,3,0.00189211871519036,0.00793469138628214
51,519,3,0.00234988937209125,0.00921644922560464
52,519,3,0.00210574502174411,0.0072327763790341
53,519,3,0.0314335851071946,0.0170138094148165
54,519,3,0.0155947203784237,0.00787365529869535
55,519,3,0.0579232471198596,0.00712596322575723
56,519,3,0.00178530556191348,0.00833142595559625
57,519,3,0.00196841382467384,0.00752269779507134
58,519,3,0.00230411230640116,0.00729381246662089
59,519,3,0.00248722056916152,0.0179140917067216
60,519,3,0.0350194552529183,0.00857557030594339
61,519,3,0.149263752193484,0.0243686579690242
62,519,3,0.040863660639353,0.00845349813076982
63,519,3,0.0294804303044175,0.00993362325474937
64,519,3,0.0691233691920348,0.00825513084611276
65,519,3,0.00222781719691768,0.0140383001449607
66,519,3,0.031815060654612,0.00747692072938125
67,519,3,0.0210879682612345,0.00779736018921187
68,519,3,0.0669718471046006,0.0104219119554437
69,519,3,0.00274662394140536,0.0120698863202869
70,519,3,0.00868238345922026,0.0138094148165103
71,519,3,0.0912031738765545,0.00872816052491035
37,520,3,0.00219729915312428,0.00737010757610437
38,520,3,0.004272526131075,0.0302891584649424
39,520,3,0.00193789578088045,0.0129396505683986
40,520,3,0.0156404974441138,0.00727855344472419
41,520,3,0.0209506370641642,0.00747692072938125
42,520,3,0.00222781719691768,0.00814831769283589
43,520,3,0.107698176546883,0.007690547035935
44,520,3,0.0029907682917525,0.0121766994735637
45,520,3,0.00544747081712062,0.00785839627679866
46,520,3,0.00183108262760357,0.00761425192645151
47,520,3,0.00222781719691768,0.00704966811627375
48,520,3,0.0553139543755245,0.0093842984664683
49,520,3,0.00679026474402991,0.0102082856488899
50,520,3,0.0085297932402533,0.00698863202868696
51,520,3,0.00180056458381018,0.00793469138628214
52,520,3,0.0213168535896849,0.00791943236438544
53,520,3,0.0254367895017929,0.00788891432059205
54,520,3,0.00190737773708705,0.00732433051041428
55,520,3,0.0142366674296178,0.00825513084611276
56,520,3,0.0273899443045701,0.00671396963454643
57,520,3,0.0167544060425727,0.00727855344472419
58,520,3,0.00234988937209125,0.00782787823300526
59,520,3,0.0261997405966278,0.00756847486076143
60,520,3,0.00498970016021973,0.0211642633707179
61,520,3,0.0535744258793011,0.0295109483482109
62,520,3,0.00202944991226062,0.0112458991378653
63,520,3,0.00520332646677348,0.00753795681696803
64,520,3,0.00431830319676509,0.0104219119554437
65,520,3,0.0222629129472801,0.0076600289921416
66,520,3,0.0188296330205234,0.0072480354009308
67,520,3,0.00190737773708705,0.0101625085831998
68,520,3,0.0106660563057908,0.0117647058823529
69,520,3,0.00190737773708705,0.0072480354009308
70,520,3,0.0125123979552911,0.00776684214541848
71,520,3,0.00225833524071107,0.0151522087434195
72,520,3,0.00944533455405508,0.0196078431372549
73,520,3,0.0120546272983902,0.00749217975127794
35,521,3,0.0370183871213855,0.00706492713817044
36,521,3,0.00570687418936446,0.0072632944228275
37,521,3,0.00495918211642634,0.00781261921110857
38,521,3,0.0169832913710231,0.0081177996490425
39,521,3,0.0185702296482795,0.0135957885099565
40,521,3,0.00192263675898375,0.00823987182421607
41,521,3,0.0281071183337148,0.00708018616006714
42,521,3,0.00189211871519036,0.00782787823300526
43,521,3,0.00205996795605402,0.0109864957656214
44,521,3,0.0235294117647059,0.00746166170748455
45,521,3,0.0658579385061418,0.00900282291905089
46,521,3,0.00331120775158312,0.0085297932402533
47,521,3,0.00201419089036393,0.00794995040817884
48,521,3,0.0536049439230945,0.0145571068894484
49,521,3,0.114229037918669,0.00762951094834821
50,521,3,0.0117647058823529,0.00753795681696803
51,521,3,0.00230411230640116,0.0139467460135805
52,521,3,0.109987029831388,0.0145113298237583
53,521,3,0.0393682764934768,0.00790417334248875
54,521,3,0.0468299382009613,0.0072327763790341
55,521,3,0.00354009308003357,0.00871290150301366
56,521,3,0.007690547035935,0.00801098649576562
57,521,3,0.00503547722590982,0.00715648126955062
58,521,3,0.0369573510337987,0.00718699931334401
59,521,3,0.0601358052948806,0.0076600289921416
60,521,3,0.0140840772106508,0.0139162279697871
61,521,3,0.0623636224917983,0.00755321583886473
62,521,3,0.103120469977874,0.00785839627679866
63,521,3,0.015533684290837,0.011810482948043
64,521,3,0.00692759594110018,0.00737010757610437
65,521,3,0.0896467536430915,0.012970168612192
66,521,3,0.0407873655298695,0.01196307316701
67,521,3,0.00387579156176089,0.0093690394445716
68,521,3,0.00953688868543526,0.00859082932784009
69,521,3,0.00137331197070268,0.00997940032043946
70,521,3,0.00170901045243,0.00668345159075303
71,521,3,0.042923628595407,0.0076752880140383
72,521,3,0.00181582360570687,0.00773632410162509
73,521,3,0.106813153276875,0.00750743877317464
74,521,3,0.116838330663005,0.00743114366369116
75,521,3,0.00320439459830625,0.00785839627679866
33,522,3,0.00195315480277714,0.00752269779507134
34,522,3,0.00866712443732357,0.00727855344472419
35,522,3,0.0258945601586938,0.00759899290455482
36,522,3,0.0114137483787289,0.00743114366369116
37,522,3,0.0260471503776608,0.00863660639353018
38,522,3,0.0161440451667048,0.0117952239261463
39,522,3,0.00198367284657053,0.00794995040817884
40,522,3,0.00175478751812009,0.00729381246662089
41,522,3,0.0654306858930343,0.00717174029144732
42,522,3,0.00311284046692607,0.00798046845197223
43,522,3,0.00192263675898375,0.00717174029144732
44,522,3,0.00231937132829786,0.00775158312352178
45,522,3,0.00195315480277714,0.0081177996490425
46,522,3,0.0809033340962844,0.011612115663386
47,522,3,0.155352101930266,0.00758373388265812
48,522,3,0.0161745632104982,0.00798046845197223
49,522,3,0.00151064316777295,0.00740062561989776
50,522,3,0.028900587472343,0.00746166170748455
51,522,3,0.0154421301594568,0.00785839627679866
52,522,3,0.00352483405813687,0.0076600289921416
53,522,3,0.0176241702906844,0.0081025406271458
54,522,3,0.0105592431525139,0.00733958953231098
55,522,3,0.00187685969329366,0.00773632410162509
56,522,3,0.0688029297322042,0.0107881284809644
57,522,3,0.00250247959105821,0.0129396505683986
58,522,3,0.0507972838941024,0.00732433051041428
59,522,3,0.0021515220874342,0.0105287251087205
60,522,3,0.00418097199969482,0.00730907148851759
61,522,3,0.0136415655756466,0.00700389105058366
62,522,3,0.00450141145952544,0.00752269779507134
63,522,3,0.00222781719691768,0.00791943236438544
64,522,3,0.00170901045243,0.013015945677882
65,522,3,0.0217593652246891,0.0115053025101091
66,522,3,0.00848401617456321,0.00735484855420768
67,522,3,0.0474555580987259,0.0110475318532082
68,522,3,0.0299839780270085,0.0104219119554437
69,522,3,0.0574196993972686,0.0076752880140383
70,522,3,0.0180056458381018,0.00798046845197223
71,522,3,0.0434882124055848,0.00753795681696803
72,522,3,0.00163271534294652,0.00698863202868696
73,522,3,0.0816510261692226,0.00785839627679866
74,522,3,0.00334172579537652,0.00927748531319142
75,522,3,0.00401312275883116,0.00753795681696803
76,522,3,0.0186770428015564,0.0072632944228275
32,523,3,0.00187685969329366,0.00721751735713741
33,523,3,0.00241092545967803,0.00704966811627375
34,523,3,0.0975967040512703,0.00750743877317464
