x,y,z,signal,mito.p
70,968,13,0.448654466974394,3
70,969,13,0.408410185428784,3
70,970,13,0.509547714429353,3
70,971,13,0.45004392415571,3
70,972,13,0.283043296958962,3
70,973,13,0.22479166951503,3
70,974,13,0.21862503554451,3
70,975,13,0.227473506183161,3
71,965,13,0.157964613341153,1
71,966,13,0.286205293498463,3
71,967,13,0.3488745660457,3
71,968,13,0.350875159556946,3
71,969,13,0.363685689852892,3
71,970,13,0.431105146535948,3
71,971,13,0.387518655998207,3
71,972,13,0.22874479697871,3
72,965,13,0.121123116310466,1
72,966,13,0.212878890034847,1
72,967,13,0.281902721191917,3
72,968,13,0.340911820440188,3
72,969,13,0.350280101175522,3
72,970,13,0.29122370487277,3
72,971,13,0.217892639239804,3
73,965,13,0.116410403816152,1
73,966,13,0.208953190941315,1
73,967,13,0.258174087425185,3
73,968,13,0.253680889035405,3
73,969,13,0.230631864487701,3
73,970,13,0.168474439313327,3
74,965,13,0.128958708872001,1
74,966,13,0.266682764347242,1
74,967,13,0.30027628702843,3
74,968,13,0.194626388100566,1
75,965,13,0.105498291450839,1
75,966,13,0.208868966891282,1
75,967,13,0.227260745688433,1
75,968,13,0.140984393458054,1
76,966,13,0.114511735348381,1
76,967,13,0.1216816834131,1
76,968,13,0.102336828664372,1
79,967,13,0.136634829098761,1
79,968,13,0.145087505524023,1
80,965,13,0.103316810125982,1
80,966,13,0.171441528852409,1
80,967,13,0.292324673986179,6
80,968,13,0.278854642799757,6
81,965,13,0.155209216790732,1
81,966,13,0.279036358475215,6
81,967,13,0.410514653816015,6
81,968,13,0.352381214543688,6
81,969,13,0.186507634108536,6
82,962,13,0.104663490814221,1
82,963,13,0.117296128849292,1
82,964,13,0.142915773361708,1
82,965,13,0.242554970455137,6
82,966,13,0.318688152368294,6
82,967,13,0.298737073996124,6
82,968,13,0.223339055189109,6
83,962,13,0.123976385738479,1
83,963,13,0.164307592778044,1
83,964,13,0.193964098622815,1
83,965,13,0.292299729201573,7
83,966,13,0.301585158394674,6
83,967,13,0.202237510279403,6
84,957,13,0.141344110323577,5
84,958,13,0.164201866105822,5
84,959,13,0.160560581128476,5
84,960,13,0.154531219723722,1
84,961,13,0.125855599452841,1
84,962,13,0.118912082496248,1
84,963,13,0.136975309069256,1
85,956,13,0.165691570821082,5
85,957,13,0.331106406863701,5
85,958,13,0.367469693855526,5
85,959,13,0.318050219457521,5
85,960,13,0.291925535646644,5
85,961,13,0.211218547742795,5
86,956,13,0.210203284116408,5
86,957,13,0.419266678549468,5
86,958,13,0.459181383936544,5
86,959,13,0.424574318710178,5
86,960,13,0.424565517231592,5
86,961,13,0.304292658780067,5
86,962,13,0.1649134242564,5
87,956,13,0.145886479349912,1
87,957,13,0.249836494689602,5
87,958,13,0.290827289762995,5
87,959,13,0.36003525482355,5
87,960,13,0.44495379380243,5
87,961,13,0.337301667425464,5
87,962,13,0.170159900676689,5
88,958,13,0.14831116687822,5
88,959,13,0.219517906332541,5
88,960,13,0.29622514507921,5
88,961,13,0.245335714828168,5
57,943,14,0.199993590742597,1
57,944,14,0.141971869247965,1
57,945,14,0.107079583829404,1
58,942,14,0.188527660587353,1
58,943,14,0.22677437685321,1
58,944,14,0.196285183598114,1
58,945,14,0.170605214100044,1
58,946,14,0.117073259725694,1
58,954,14,0.123329999922529,1
58,955,14,0.126125003126587,1
59,942,14,0.139570830246898,1
59,943,14,0.166181458069156,1
59,944,14,0.178123713788267,1
59,945,14,0.186243175820035,1
59,946,14,0.133280071463894,1
59,952,14,0.114715759722037,1
59,953,14,0.133499803426808,1
59,954,14,0.148362614134855,1
59,955,14,0.174434303894593,1
59,956,14,0.136823516242406,1
60,944,14,0.109719439187547,1
60,945,14,0.119753691207268,1
60,952,14,0.125662598713256,1
60,953,14,0.127389409597302,1
60,954,14,0.133143245507808,1
60,955,14,0.160003299390289,1
60,956,14,0.133585214805016,1
60,957,14,0.114230240534499,1
60,958,14,0.105952624211161,1
61,952,14,0.115923980516333,1
61,953,14,0.113796647892034,1
61,955,14,0.102284499081295,1
61,957,14,0.10454831998119,1
61,958,14,0.104682803959682,1
62,961,14,0.108296802174829,1
62,962,14,0.118612712402218,1
62,963,14,0.115961354121566,1
63,960,14,0.109378240284395,1
63,961,14,0.14583102349907,1
63,962,14,0.164008288041528,1
63,963,14,0.162592676961592,1
63,964,14,0.160388396757179,1
64,961,14,0.13969007503165,1
64,962,14,0.182083431467967,1
64,963,14,0.208631893401253,1
64,964,14,0.218697778457872,3
64,965,14,0.222983946028341,3
64,966,14,0.246064843257161,3
64,967,14,0.264232576495457,3
64,968,14,0.24765187620406,3
64,969,14,0.255424954303213,3
64,970,14,0.244583014122369,3
65,962,14,0.140747537826406,1
65,963,14,0.210763419799384,1
65,964,14,0.289925312494645,3
65,965,14,0.365373504086768,3
65,966,14,0.467296608622805,3
65,967,14,0.535641353420961,3
65,968,14,0.443992951199577,3
65,969,14,0.359701844357514,3
65,970,14,0.33060829546175,3
65,971,14,0.268067406858341,3
65,972,14,0.186490967942402,3
66,963,14,0.171430766648396,1
66,964,14,0.289607740332895,3
66,965,14,0.385189532048655,3
66,966,14,0.510001252006584,3
66,967,14,0.660788444570354,3
66,968,14,0.644518170685815,3
66,969,14,0.552047745221848,3
66,970,14,0.462216064038282,3
66,971,14,0.356839098089934,3
66,972,14,0.295027686488927,3
66,973,14,0.284690872749897,3
66,974,14,0.234012372983183,3
67,963,14,0.150613396210657,1
67,964,14,0.240460741411805,3
67,965,14,0.277358957871943,3
67,966,14,0.334434563990267,3
67,967,14,0.482381558628874,3
67,968,14,0.616001859355923,3
67,969,14,0.642979611228652,3
67,970,14,0.567101585051134,3
67,971,14,0.446865980382732,3
67,972,14,0.429875118117729,3
67,973,14,0.447422390687395,3
67,974,14,0.362345490451483,3
67,975,14,0.26566015889342,3
68,963,14,0.120600833521161,1
68,964,14,0.168582747607361,1
68,965,14,0.208594639618129,3
68,966,14,0.29049170071315,3
68,967,14,0.417904671524138,3
68,968,14,0.521991480141156,3
68,969,14,0.550690051792458,3
68,970,14,0.560108592456252,3
68,971,14,0.482462645518223,3
68,972,14,0.433620234399384,3
68,973,14,0.453569657047859,3
68,974,14,0.433845499965172,3
68,975,14,0.364604485788243,3
68,976,14,0.266661544940948,3
69,964,14,0.115723474555528,1
69,965,14,0.213092391248069,3
69,966,14,0.396852231893473,3
69,967,14,0.540376418185149,3
69,968,14,0.523469823541855,3
69,969,14,0.480287111727162,3
69,970,14,0.53271438250271,3
69,971,14,0.455733513629707,3
69,972,14,0.345477173525703,3
69,973,14,0.36244570530667,3
69,974,14,0.415082316200366,3
69,975,14,0.398416280781194,3
69,976,14,0.303758186814354,3
69,977,14,0.203888005372641,3
70,965,14,0.167202701908097,3
70,966,14,0.333597552091083,3
70,967,14,0.446841493100726,3
70,968,14,0.400065686582528,3
70,969,14,0.381315617892249,3
70,970,14,0.456019343825368,3
70,971,14,0.393550893133588,3
70,972,14,0.268801480672579,3
70,973,14,0.261002455640268,3
70,974,14,0.305988620917386,3
70,975,14,0.329406283631308,3
70,976,14,0.290216262362255,3
71,965,14,0.119131487671591,1
71,966,14,0.228787148647945,3
71,967,14,0.30986177256946,3
71,968,14,0.297095707169044,3
71,969,14,0.315074535405314,3
71,970,14,0.357215775230405,3
71,971,14,0.305587652567452,3
71,972,14,0.209174491484571,3
71,974,14,0.23331781867923,3
71,975,14,0.272485073747485,3
71,976,14,0.25005572557824,3
72,966,14,0.166819739553339,1
72,967,14,0.234348811680713,3
72,968,14,0.263674532252938,3
72,969,14,0.291583367273698,3
72,970,14,0.264296169356824,3
72,971,14,0.191628678566057,3
73,966,14,0.162261227220983,1
73,967,14,0.212275727321655,1
73,968,14,0.211590715214783,1
73,969,14,0.206426992300455,1
74,966,14,0.186754750869922,1
74,967,14,0.219684546208045,1
74,968,14,0.163895666151553,1
74,969,14,0.129817125357102,1
75,966,14,0.149559876652595,1
75,967,14,0.178555160525681,1
75,968,14,0.136786240673444,1
76,967,14,0.114068306400021,1
76,968,14,0.112293011133319,1
79,967,14,0.114527312222611,1
79,968,14,0.131212203284644,1
80,966,14,0.146281173378479,1
80,967,14,0.268488200320932,6
80,968,14,0.284740021600614,6
81,965,14,0.13234481632787,1
81,966,14,0.243347364957925,6
81,967,14,0.394277712263744,6
81,968,14,0.376289102186174,6
81,969,14,0.183969333434621,6
82,964,14,0.131476225856383,1
82,965,14,0.244528658456349,7
82,966,14,0.309031797495977,6
82,967,14,0.284388790319025,6
82,968,14,0.221621350785382,6
83,944,14,0.113513388425266,1
83,963,14,0.136404476539781,1
83,964,14,0.207431689795372,7
83,965,14,0.349450670747991,7
83,966,14,0.328318778165835,7
83,967,14,0.196477552548395,7
84,957,14,0.117595215727427,1
84,958,14,0.132378105088463,5
84,959,14,0.129372792296462,1
84,960,14,0.131744670953254,1
84,961,14,0.10189751723941,1
84,962,14,0.100566794677568,1
84,963,14,0.124534016050075,1
84,964,14,0.174087004956778,1
84,965,14,0.253003785187757,7
84,966,14,0.214004063214367,7
85,956,14,0.152404529781646,1
85,957,14,0.303777619781925,5
85,958,14,0.308850778967338,5
85,959,14,0.258173891352642,5
85,960,14,0.261989179818765,5
85,961,14,0.17598633789261,1
85,962,14,0.116850096493281,1
86,956,14,0.224976936282096,5
86,957,14,0.455365855826203,5
86,958,14,0.439102248408117,5
86,959,14,0.373573889614098,5
86,960,14,0.415893795097316,5
86,961,14,0.26472349857084,5
87,956,14,0.168157727692182,1
87,957,14,0.304592606198807,5
87,958,14,0.315011116830652,5
87,959,14,0.374466934688835,5
87,960,14,0.501119514393179,5
87,961,14,0.31660771376047,5
87,962,14,0.144023289119461,5
88,958,14,0.163648385996381,5
88,959,14,0.237935130988574,5
88,960,14,0.331353109694163,5
88,961,14,0.218705839217963,5
89,960,14,0.139672265109017,5
57,942,15,0.206070706704431,1
57,943,15,0.238334029683891,1
57,944,15,0.155867552138871,1
57,945,15,0.109778326307888,1
58,941,15,0.102506289805908,1
58,942,15,0.197536126420893,1
58,943,15,0.252879322694783,1
58,944,15,0.208242014042903,1
58,945,15,0.166101917974312,1
58,946,15,0.111108112078692,1
58,953,15,0.118714931554507,1
58,954,15,0.14142240862565,1
58,955,15,0.155288037952919,1
58,956,15,0.111088820719069,1
59,942,15,0.121577176747811,1
59,943,15,0.153344109406529,1
59,944,15,0.164926517545089,1
59,945,15,0.163378067317436,1
59,946,15,0.117328709570147,1
59,952,15,0.111944274330191,1
59,953,15,0.133076700665381,1
59,954,15,0.184905699648387,1
59,955,15,0.247496608536036,1
59,956,15,0.175614333814408,1
59,957,15,0.107471685343238,1
60,945,15,0.105300519612714,1
60,951,15,0.10269910536587,1
60,952,15,0.141807113847455,1
60,953,15,0.136589111517542,1
60,954,15,0.168258955588839,1
60,955,15,0.227803300200075,1
60,956,15,0.169710916339618,1
60,957,15,0.127927857478465,1
60,958,15,0.123359726698595,1
61,952,15,0.126957973752807,1
61,953,15,0.118260250220777,1
61,954,15,0.109296902857909,1
61,955,15,0.122188018968927,1
61,956,15,0.108215595463371,1
61,957,15,0.111764443129727,1
61,958,15,0.118955283813168,1
62,961,15,0.102225459460087,1
62,962,15,0.115974828662421,1
62,963,15,0.109407585808294,1
62,964,15,0.113251479079822,1
63,961,15,0.12012864726653,1
63,962,15,0.136007462319458,1
63,963,15,0.124487895430852,1
63,964,15,0.123595242501201,1
63,965,15,0.132402875586364,1
64,961,15,0.103861554114352,1
64,962,15,0.126933878615886,1
64,963,15,0.146802007409551,1
64,964,15,0.171592777033307,1
64,965,15,0.181033092642265,1
64,966,15,0.20999666722802,3
64,967,15,0.25215418107416,3
64,968,15,0.261266347496979,3
64,969,15,0.264024282097537,3
64,970,15,0.237038665537259,3
64,971,15,0.184725694161219,3
65,962,15,0.100275104091462,1
65,963,15,0.160507314754361,1
65,964,15,0.235273359077319,1
65,965,15,0.274447563827922,3
65,966,15,0.36657335911924,3
65,967,15,0.48086291142772,3
65,968,15,0.451821038539892,3
65,969,15,0.412245407936754,3
65,970,15,0.390362797160063,3
65,971,15,0.310679111856855,3
65,972,15,0.207593580358173,3
65,973,15,0.16440689262803,3
66,963,15,0.129692150896934,1
66,964,15,0.212063947189642,1
66,965,15,0.274720453235762,3
66,966,15,0.388808508327804,3
66,967,15,0.553182395240935,3
66,968,15,0.582547003534139,3
66,969,15,0.555854558996957,3
66,970,15,0.531674762309345,3
66,971,15,0.450579376484136,3
66,972,15,0.343062583733347,3
66,973,15,0.295517497486568,3
66,974,15,0.253439806951168,3
66,975,15,0.216154172932384,3
67,964,15,0.151168096327031,1
67,965,15,0.196573127020069,3
67,966,15,0.264001210895006,3
67,967,15,0.39971728745989,3
67,968,15,0.531993009832075,3
67,969,15,0.562108619535708,3
67,970,15,0.539881705373939,3
67,971,15,0.512198963780814,3
67,972,15,0.466820588060672,3
67,973,15,0.463361606976411,3
67,974,15,0.426992067449055,3
67,975,15,0.343171316851224,3
67,976,15,0.269349743073799,3
68,964,15,0.105341346273283,1
68,965,15,0.148277725616761,1
68,966,15,0.226835006840597,3
68,967,15,0.356705638045832,3
68,968,15,0.499765829557996,3
68,969,15,0.531306450930699,3
68,970,15,0.533254497000487,3
68,971,15,0.545230912913713,3
68,972,15,0.46657057378282,3
68,973,15,0.455700834872581,3
68,974,15,0.483742432790624,3
68,975,15,0.413765318716517,3
68,976,15,0.2912677122657,3
68,977,15,0.21169284722372,3
69,965,15,0.145566815747707,1
69,966,15,0.281756952149297,3
69,967,15,0.422915239996735,3
69,968,15,0.477377743766083,3
69,969,15,0.482535279502394,3
69,970,15,0.511159082157392,3
69,971,15,0.506147032247806,3
69,972,15,0.393025070145595,3
69,973,15,0.40046872458708,3
69,974,15,0.495563515678313,3
69,975,15,0.459454970491202,3
69,976,15,0.347745384271972,3
69,977,15,0.269268808685317,3
70,965,15,0.122805996052016,1
70,966,15,0.25244752738396,3
70,967,15,0.370187803944067,3
70,968,15,0.362779878277039,3
70,969,15,0.370885909339628,3
70,970,15,0.398335629608608,3
70,971,15,0.362135061041431,3
70,972,15,0.277977501386822,3
70,973,15,0.307067433833464,3
70,974,15,0.402272286978696,3
70,975,15,0.405877799609909,3
70,976,15,0.346635853324196,3
70,977,15,0.286363088323704,3
71,966,15,0.185198828099806,1
71,967,15,0.277443748353766,3
71,968,15,0.276277051366858,3
71,969,15,0.28412267630683,3
71,970,15,0.27940787237206,3
71,971,15,0.232705048411443,3
71,972,15,0.194378094903924,3
71,973,15,0.224803085294186,3
71,974,15,0.3053487926387,3
71,975,15,0.347749305722827,3
71,976,15,0.297939581607224,3
71,977,15,0.213142585819015,3
72,966,15,0.133029327360467,1
72,967,15,0.202054683526203,1
72,968,15,0.225857803073343,1
72,969,15,0.240494749105054,3
72,974,15,0.235775130500068,3
72,975,15,0.298324014506053,3
72,976,15,0.253840906016131,3
73,966,15,0.125074566264613,1
73,967,15,0.181625536723119,1
73,968,15,0.195919399376685,1
73,969,15,0.191564541058738,1
74,966,15,0.122679485690262,1
74,967,15,0.161679578022899,1
74,968,15,0.155992984101639,1
74,969,15,0.132576900860978,1
75,967,15,0.13319700206328,1
75,968,15,0.135173979726044,1
75,969,15,0.126036138693043,1
76,967,15,0.101175164206061,1
76,968,15,0.118636665931191,1
76,969,15,0.150611587986096,1
79,967,15,0.101367173690014,1
79,968,15,0.123889787032096,1
79,969,15,0.0998712164392243,1
80,966,15,0.121845273271272,1
80,967,15,0.218754770210299,1
80,968,15,0.256283599539615,1
80,969,15,0.137890423197971,1
81,965,15,0.110685445034026,1
81,966,15,0.194466523620706,1
81,967,15,0.319271446397153,6
81,968,15,0.333579251987093,6
82,964,15,0.116153156640057,1
82,965,15,0.217683190192466,7
82,966,15,0.265986358247051,1
82,967,15,0.246697612924308,1
83,943,15,0.109031148312042,1
83,944,15,0.127950242427096,1
83,945,15,0.103013943404939,1
83,963,15,0.106421106873317,1
83,964,15,0.200322077609227,7
83,965,15,0.351410154382773,7
83,966,15,0.306532482579313,7
83,967,15,0.178235050313795,1
84,944,15,0.105378458448459,1
84,959,15,0.101923355243377,1
84,960,15,0.107577902196816,1
84,963,15,0.107805640455227,1
84,964,15,0.193842860433878,1
84,965,15,0.302848214143427,7
84,966,15,0.232783695286926,1
85,956,15,0.123477413795924,1
85,957,15,0.232421592872134,5
85,958,15,0.229867595501879,5
85,959,15,0.195522461406796,5
85,960,15,0.213457216892623,5
85,961,15,0.1433333643061,1
85,964,15,0.122798076899872,1
85,965,15,0.167975336655743,1
86,956,15,0.201878523239456,5
86,957,15,0.40743160915373,5
86,958,15,0.378902792752778,5
86,959,15,0.30656117452807,5
86,960,15,0.368720266319058,5
86,961,15,0.229394799243782,5
86,962,15,0.117922809374695,1
87,956,15,0.168881736449225,1
87,957,15,0.319473292187001,5
87,958,15,0.324905024481436,5
87,959,15,0.351693805994626,5
87,960,15,0.485637495702192,5
87,961,15,0.289346070631669,5
87,962,15,0.128565812175076,1
88,956,15,0.104530205056823,1
88,957,15,0.153843342779141,1
88,958,15,0.181821936053446,5
88,959,15,0.237402554390775,5
88,960,15,0.325636113635857,5
88,961,15,0.19443101270463,1
89,960,15,0.133301770158626,1
57,942,16,0.197764703434069,1
57,943,16,0.239505454197663,1
57,944,16,0.162896012078153,1
57,945,16,0.114004964075792,1
58,942,16,0.188119023622413,1
58,943,16,0.247101522362384,1
58,944,16,0.203779838686554,1
58,945,16,0.155826464048244,1
58,946,16,0.112747474608669,1
58,953,16,0.12334704734083,1
58,954,16,0.160801085888003,1
58,955,16,0.165342801339196,1
58,956,16,0.112174801175876,1
59,942,16,0.111687920373458,1
59,943,16,0.140661658052679,1
59,944,16,0.149018422325776,1
59,945,16,0.145440327171792,1
59,946,16,0.118038720926221,1
59,952,16,0.114674421094273,1
59,953,16,0.154735647135382,1
59,954,16,0.244541446743305,1
59,955,16,0.290829032630042,1
59,956,16,0.187441832631412,1
59,957,16,0.10539185673888,1
60,951,16,0.108412833548464,1
60,952,16,0.15013377009232,1
60,953,16,0.156876781088108,1
60,954,16,0.216888050674079,1
60,955,16,0.264678445457683,1
60,956,16,0.181792089455271,1
60,957,16,0.124340013161938,1
60,958,16,0.119713605265193,1
61,952,16,0.122216079128379,1
61,953,16,0.11572709100465,1
61,954,16,0.117633994519217,1
61,955,16,0.126938301141017,1
61,956,16,0.106770061534826,1
61,957,16,0.104915999570532,1
61,958,16,0.114765736434602,1
62,962,16,0.104620779678657,1
62,963,16,0.100758640767735,1
62,964,16,0.103603718720628,1
63,962,16,0.106165744172217,1
63,963,16,0.101128989122242,1
63,964,16,0.102032099254173,1
63,965,16,0.109256697093725,1
63,968,16,0.209752927271537,3
63,969,16,0.198021863466812,3
64,963,16,0.10875852033426,1
64,964,16,0.137125380814897,1
64,965,16,0.145029054120443,1
64,966,16,0.171123215972165,1
64,967,16,0.230029028562081,3
64,968,16,0.274867660143695,3
64,969,16,0.288537968539622,3
64,970,16,0.235378083600988,3
64,971,16,0.181505638363224,3
65,963,16,0.11724896250984,1
65,964,16,0.176161474244967,1
65,965,16,0.196759287006496,1
65,966,16,0.26182846569122,3
65,967,16,0.387961213513044,3
65,968,16,0.454160881121781,3
65,969,16,0.488447258811552,3
65,970,16,0.427108229537719,3
65,971,16,0.330571433823712,3
65,972,16,0.244230105331247,3
65,973,16,0.183085198767661,3
66,964,16,0.145627892344775,1
66,965,16,0.186197076986649,1
66,966,16,0.268848254866945,3
66,967,16,0.413577001932119,3
66,968,16,0.504979877758297,3
66,969,16,0.561355439541471,3
66,970,16,0.558960391645877,3
66,971,16,0.512860512540071,3
66,972,16,0.400557697949815,3
66,973,16,0.298873932630968,3
66,974,16,0.270034951253215,3
66,975,16,0.266366281477396,3
66,976,16,0.25396985639175,3
67,965,16,0.134251578234489,1
67,966,16,0.195250617719185,3
67,967,16,0.307200806734214,3
67,968,16,0.429028999738226,3
67,969,16,0.487294439403503,3
67,970,16,0.510346731826919,3
67,971,16,0.549808466068554,3
67,972,16,0.481770073725535,3
67,973,16,0.435570328337952,3
67,974,16,0.455804971178622,3
67,975,16,0.418316598150629,3
67,976,16,0.314692651449541,3
67,977,16,0.257911415575407,3
68,965,16,0.101130884490156,1
68,966,16,0.163980369490023,3
68,967,16,0.282905196531348,3
68,968,16,0.441704915340651,3
68,969,16,0.498385653143704,3
68,970,16,0.488323558822911,3
68,971,16,0.55120031969206,3
68,972,16,0.470021014818552,3
68,973,16,0.44045388537452,3
68,974,16,0.500564890527238,3
68,975,16,0.442626935580039,3
68,976,16,0.30421076581471,3
68,977,16,0.238193532814088,3
69,966,16,0.178817494694968,3
69,967,16,0.30118588934011,3
69,968,16,0.416646975091553,3
69,969,16,0.474228644442728,3
69,970,16,0.471197624361788,3
69,971,16,0.531753365613152,3
69,972,16,0.438426408139078,3
69,973,16,0.428204754340159,3
69,974,16,0.533831778138034,3
69,975,16,0.474463539348949,3
69,976,16,0.365406073914703,3
69,977,16,0.336932658899998,3
69,978,16,0.245336499118339,3
70,966,16,0.172431923944623,1
70,967,16,0.276288380002662,3
70,968,16,0.314718336952642,3
70,969,16,0.348077291515181,3
70,970,16,0.346357974959436,3
70,971,16,0.356152212400986,3
70,972,16,0.301178634656028,3
70,973,16,0.35316458970951,3
70,974,16,0.499889529546637,3
70,975,16,0.469804463587998,3
70,976,16,0.384190084940717,3
70,977,16,0.365543128622089,3
70,978,16,0.275444331277776,3
71,966,16,0.138101974578685,1
71,967,16,0.223795294210262,1
71,968,16,0.244037082805824,3
71,969,16,0.244025405596611,3
71,970,16,0.216802105542838,3
71,971,16,0.192854872676772,3
71,972,16,0.187253711919558,3
71,973,16,0.250505494205483,3
71,974,16,0.386165494023139,3
71,975,16,0.41945608462577,3
71,976,16,0.333128394067946,3
71,977,16,0.250705989273369,3
72,966,16,0.100224724340893,1
72,967,16,0.16016497209471,1
72,968,16,0.190074738307207,1
72,969,16,0.1868066229504,1
72,973,16,0.186431536176109,3
72,974,16,0.292422122039929,3
72,975,16,0.386939239848527,3
72,976,16,0.319364210495715,3
72,977,16,0.195588559639542,3
73,967,16,0.14568707357393,1
73,968,16,0.176717862763792,1
73,969,16,0.168051587089037,1
73,970,16,0.157489823678871,1
73,974,16,0.221161386385916,3
73,975,16,0.285487450133597,3
73,976,16,0.22989373850758,3
74,967,16,0.12239014797467,1
74,968,16,0.149000198472219,1
74,969,16,0.131884710320457,1
75,968,16,0.126482486943706,1
75,969,16,0.120990277162749,1
76,968,16,0.110054962879877,1
76,969,16,0.142565075833152,1
76,970,16,0.263164961500155,1
77,969,16,0.145225464343689,1
78,969,16,0.107417754501061,1
79,968,16,0.105594780927713,1
80,967,16,0.153185323325654,1
80,968,16,0.189923283160847,1
80,969,16,0.11891921735822,1
81,966,16,0.139783688777897,1
81,967,16,0.220843422079081,1
81,968,16,0.241177125125519,1
81,969,16,0.132222314560324,1
82,965,16,0.162825752750332,1
82,966,16,0.197161105004116,1
82,967,16,0.192599368367724,1
82,968,16,0.167615608897301,1
83,943,16,0.101606807016018,1
83,944,16,0.123393331353839,1
83,945,16,0.109065711544163,1
83,964,16,0.161316789354207,1
83,965,16,0.280326951523307,7
83,966,16,0.238633105669107,1
83,967,16,0.148208751653387,1
83,968,16,0.108269831307281,1
84,944,16,0.0998346053383243,1
84,964,16,0.177542467628188,1
84,965,16,0.285785567541938,1
84,966,16,0.213824765766936,1
84,967,16,0.130519838457418,1
85,957,16,0.155828152450696,1
85,958,16,0.156998966961002,1
85,959,16,0.138365267324848,1
85,960,16,0.14992763249237,1
85,961,16,0.108426504161861,1
85,964,16,0.118371499602952,1
85,965,16,0.176273420773961,1
85,966,16,0.153052810965509,1
86,956,16,0.158542395552976,1
86,957,16,0.299279388863548,5
86,958,16,0.292014879368626,5
86,959,16,0.236358860245688,5
86,960,16,0.283610774469372,5
86,961,16,0.182726516729447,1
87,956,16,0.150256805612899,1
87,957,16,0.275652952463268,1
87,958,16,0.300812741505408,5
87,959,16,0.295964673599079,5
87,960,16,0.388471786414379,5
87,961,16,0.23364390910367,5
87,962,16,0.109769437685949,1
88,956,16,0.101058664436907,1
88,957,16,0.148047808774542,1
88,958,16,0.184256198457591,1
88,959,16,0.211077963729639,5
88,960,16,0.267633868680471,5
88,961,16,0.1590558223991,1
56,943,17,0.121810808075423,1
56,944,17,0.0999369225268854,1
57,942,17,0.15988356442418,1
57,943,17,0.201802948167143,1
57,944,17,0.160750237741915,1
57,945,17,0.128654295356454,1
57,946,17,0.109435537038556,1
57,953,17,0.100422844752428,1
58,942,17,0.154667914964779,1
58,943,17,0.202438027133127,1
58,944,17,0.184338134994625,1
58,945,17,0.160648269126763,1
58,946,17,0.132067439037386,1
58,953,17,0.143805605025327,1
58,954,17,0.19123069487594,1
58,955,17,0.155565938103518,1
58,956,17,0.101728731458855,1
59,942,17,0.102102587333294,1
59,943,17,0.12268474697016,1
59,944,17,0.129764011483854,1
59,945,17,0.136086621162136,1
59,946,17,0.125980432305062,1
59,952,17,0.126983016573684,1
59,953,17,0.220608156813613,1
59,954,17,0.333302332199208,1
59,955,17,0.279656187354541,1
59,956,17,0.162049654054431,1
60,951,17,0.101617634577546,1
60,952,17,0.143049015547429,1
60,953,17,0.191661291965668,1
60,954,17,0.26893358999472,1
60,955,17,0.243071229460211,1
60,956,17,0.159415408549594,1
60,957,17,0.1101952418913,1
60,958,17,0.101449153798724,1
61,952,17,0.102902160269731,1
61,953,17,0.109006214420355,1
61,954,17,0.120337420952888,1
61,955,17,0.113778129929662,1
61,964,17,0.110601515092808,1
62,964,17,0.100874977143103,1
62,965,17,0.111210658018553,1
63,965,17,0.102320413035376,1
63,966,17,0.127152150927649,1
63,968,17,0.204852202994559,3
63,969,17,0.178090740922327,3
64,964,17,0.112293272563376,1
64,965,17,0.123108122054564,1
64,966,17,0.152037155194036,1
64,967,17,0.220719809233793,3
64,968,17,0.293183471723447,3
64,969,17,0.312543870667648,3
64,970,17,0.228928473379596,3
64,971,17,0.176162857645685,3
65,964,17,0.123808645678152,1
65,965,17,0.13979365579882,1
65,966,17,0.183085656270261,3
65,967,17,0.293572893579197,3
65,968,17,0.443383427021665,3
65,969,17,0.53919392646563,3
65,970,17,0.41730407953984,3
65,971,17,0.321006405184643,3
65,972,17,0.284201061752256,3
65,973,17,0.215487918432101,3
65,974,17,0.184646971035302,3
65,975,17,0.18539810316076,3
66,965,17,0.12419252303811,1
66,966,17,0.173726928624927,1
66,967,17,0.276033681769622,3
66,968,17,0.415745869256726,3
66,969,17,0.538633812568492,3
66,970,17,0.517643636863072,3
66,971,17,0.500781093184383,3
66,972,17,0.425243318226059,3
66,973,17,0.297053834788246,3
66,974,17,0.279298507464879,3
66,975,17,0.305645297895022,3
66,976,17,0.272342006148788,3
67,966,17,0.137663796017303,1
67,967,17,0.218627214128318,3
67,968,17,0.331279408203925,3
67,969,17,0.434018392376206,3
67,970,17,0.482561858224857,3
67,971,17,0.534025410666924,3
67,972,17,0.455864097943182,3
67,973,17,0.381000507530203,3
67,974,17,0.423541452126619,3
67,975,17,0.429402452574661,3
67,976,17,0.321693683018676,3
67,977,17,0.258770757958628,3
68,966,17,0.115489374832397,1
68,967,17,0.205387393892929,3
68,968,17,0.351452004977732,3
68,969,17,0.459116767140788,3
68,970,17,0.462958830401916,3
68,971,17,0.509949488855297,3
68,972,17,0.437740328526139,3
68,973,17,0.412635505153484,3
68,974,17,0.465733213310227,3
68,975,17,0.421139171332781,3
68,976,17,0.305230517323742,3
68,977,17,0.253022629937699,3
69,966,17,0.112258175578223,1
69,967,17,0.202928208490016,3
69,968,17,0.334501664371566,3
69,969,17,0.436032013818626,3
69,970,17,0.430000604545093,3
69,971,17,0.500611773650795,3
69,972,17,0.433938351207085,3
69,973,17,0.416970581930452,3
