x,y,z,signal,mito.p
810,761,37,0.239984938708052,1
810,762,37,0.24911963168745,1
811,719,37,0.158745189026781,1
811,720,37,0.195140403164318,1
811,721,37,0.142520654509299,1
811,760,37,0.170648055950636,1
811,761,37,0.217429145534569,1
812,719,37,0.121688208271606,1
812,720,37,0.116154953971699,1
812,760,37,0.115898523764532,1
812,761,37,0.144070161350099,1
813,761,37,0.116263708875414,1
813,762,37,0.125875784031826,1
817,760,37,0.113033261232654,1
817,761,37,0.128706853690831,1
817,762,37,0.11473914681922,1
818,716,37,0.109621980240878,1
818,717,37,0.166120032898678,1
818,718,37,0.132742015727816,1
818,760,37,0.113808847961361,1
818,761,37,0.140337974963347,1
819,716,37,0.173169864745121,1
819,717,37,0.227709621096315,1
819,718,37,0.130491593118342,1
820,716,37,0.135462870831955,1
820,717,37,0.139225176139858,1
827,708,37,0.117771223513307,1
827,709,37,0.140837872804021,1
827,710,37,0.124239166517447,1
828,707,37,0.100563101978013,1
828,708,37,0.161482154758183,1
828,709,37,0.212028479845241,1
828,710,37,0.165997204343561,1
828,757,37,0.100591281959574,1
829,707,37,0.116244101621139,1
829,708,37,0.143064025989869,1
829,709,37,0.168779310331473,1
829,710,37,0.131301786650845,1
829,756,37,0.141465947623061,1
829,757,37,0.137169780352912,1
830,706,37,0.148892521967489,1
830,707,37,0.167188552006261,1
830,708,37,0.13298290173951,1
830,709,37,0.108334241137576,1
830,755,37,0.153095761745291,1
830,756,37,0.183293711023962,1
830,757,37,0.14867318214966,1
830,758,37,0.107371524952647,1
831,706,37,0.20974835224554,1
831,707,37,0.215194005690511,1
831,708,37,0.138629540433725,1
831,754,37,0.137771036805271,1
831,755,37,0.217085452152957,1
831,756,37,0.182146697541763,1
831,757,37,0.115237944475071,1
832,706,37,0.217051488031384,1
832,707,37,0.190404837325854,1
832,708,37,0.120329371085716,1
832,754,37,0.121102289049258,1
832,755,37,0.1563238347317,1
832,756,37,0.115774115736154,1
833,705,37,0.173746459628769,1
833,706,37,0.193501999211217,1
833,707,37,0.147925524865377,1
833,708,37,0.106215688206024,1
833,753,37,0.122011880468019,1
833,754,37,0.107860813090174,1
834,705,37,0.183832943195297,1
834,706,37,0.195944039159558,1
834,707,37,0.152299587399595,1
834,708,37,0.124076698629937,1
834,709,37,0.110997951988421,1
834,752,37,0.113765973432011,1
834,753,37,0.151222136098398,1
834,754,37,0.10978353312319,1
835,706,37,0.177968064868076,1
835,707,37,0.16245409724554,1
835,708,37,0.15186827137721,1
835,709,37,0.138335507870025,1
835,710,37,0.112908308558324,1
835,711,37,0.120577413745221,1
835,712,37,0.118764940945829,1
835,750,37,0.116812494136748,1
835,751,37,0.146736268643133,1
835,752,37,0.118081039916699,1
835,753,37,0.10720435132411,1
836,706,37,0.170517569673432,1
836,707,37,0.15610905904695,1
836,708,37,0.151552006365746,1
836,709,37,0.145789205582868,1
836,710,37,0.136442786936051,1
836,711,37,0.188418513538553,1
836,712,37,0.213926614559979,1
836,713,37,0.129963613332379,1
836,750,37,0.141357051111398,1
836,752,37,0.114803197183187,1
837,706,37,0.194646082498194,1
837,707,37,0.164417676617882,1
837,708,37,0.147600109801917,1
837,709,37,0.147394146488672,1
837,710,37,0.146966065663242,1
837,711,37,0.192835918997639,1
837,712,37,0.217353897249827,1
837,713,37,0.14086778475971,1
838,704,37,0.160119276299329,1
838,705,37,0.174815436238952,1
838,706,37,0.192565012101065,1
838,707,37,0.169498286559919,1
838,708,37,0.159625674565861,1
838,709,37,0.175127256939447,1
838,710,37,0.176048503781583,1
838,711,37,0.164412458909661,1
838,712,37,0.145114411034056,1
838,747,37,0.136887109103773,1
838,748,37,0.153518363432443,1
839,703,37,0.160673355519317,1
839,704,37,0.207609375090784,6
839,705,37,0.206940114144846,6
839,706,37,0.174166904517951,1
839,707,37,0.152722809983133,1
839,708,37,0.159815777788982,1
839,709,37,0.19268877744722,1
839,710,37,0.208849468566197,1
839,711,37,0.156856128113605,1
839,712,37,0.102229424482618,1
839,746,37,0.138251621500483,1
839,747,37,0.187273885605623,1
839,748,37,0.168849547873456,1
840,703,37,0.195455818528097,6
840,704,37,0.340172430881458,6
840,705,37,0.350876858852317,6
840,706,37,0.219002845548561,6
840,707,37,0.145588285691139,1
840,708,37,0.14583284261655,1
840,709,37,0.177575712817104,1
840,710,37,0.200985412807206,1
840,711,37,0.149049891968888,1
840,744,37,0.113629920873177,1
840,745,37,0.169876978890413,1
840,746,37,0.183433107708942,1
840,747,37,0.17050224333634,1
841,703,37,0.198676527901234,6
841,704,37,0.432395739584039,6
841,705,37,0.54400628738334,6
841,706,37,0.354647747780425,6
841,707,37,0.171520023227026,6
841,708,37,0.126843042563995,1
841,709,37,0.142494239180622,1
841,710,37,0.162778444802933,1
841,711,37,0.140987018651543,1
841,743,37,0.116675428536443,1
841,744,37,0.229309224471788,1
841,745,37,0.304433874582527,1
841,746,37,0.216616119843115,1
841,747,37,0.131638530350109,1
842,703,37,0.150625672530417,6
842,704,37,0.342290471845815,6
842,705,37,0.539001121798587,6
842,706,37,0.447756585443603,6
842,707,37,0.22578074656404,6
842,708,37,0.141020797593492,1
842,709,37,0.154923658918047,1
842,710,37,0.19276075785625,1
842,711,37,0.203749469228265,1
842,712,37,0.143772196442625,1
842,742,37,0.109464947919969,1
842,743,37,0.169730534486812,1
842,744,37,0.275757676986937,1
842,745,37,0.309082253496979,1
842,746,37,0.179171634385942,1
843,704,37,0.172695728657982,6
843,705,37,0.28845953952252,6
843,706,37,0.318912960431482,6
843,707,37,0.2407912107897,6
843,708,37,0.223675973175076,2
843,709,37,0.249046518414841,2
843,710,37,0.285458714613165,2
843,711,37,0.30716980548662,2
843,712,37,0.218763571688885,1
843,713,37,0.114714212927533,1
843,741,37,0.113352608940207,1
843,742,37,0.144278423069262,1
843,743,37,0.183310420761773,1
843,744,37,0.19923733894519,1
843,745,37,0.172354736720292,1
843,746,37,0.103400903460986,1
844,705,37,0.134832562964511,6
844,706,37,0.188560077914422,6
844,707,37,0.254067391588852,2
844,708,37,0.335970313074317,2
844,709,37,0.342537348962982,2
844,710,37,0.318389795315735,2
844,711,37,0.304907847275881,2
844,712,37,0.232840120607564,2
844,713,37,0.132140889990486,1
844,739,37,0.115842828269471,1
844,740,37,0.135242735831036,1
844,741,37,0.136608402877165,1
844,742,37,0.153706375215108,1
844,743,37,0.177509342261381,1
844,744,37,0.15263597163253,1
845,706,37,0.162737040817655,1
845,707,37,0.265578353071415,2
845,708,37,0.370976538426057,2
845,709,37,0.342626649113288,2
845,710,37,0.283280893309105,2
845,711,37,0.248387888957888,2
845,712,37,0.212622318219733,1
845,713,37,0.143083698601659,1
845,738,37,0.117944181281855,1
845,739,37,0.178743945705597,1
845,740,37,0.191402236565012,1
845,741,37,0.164013048247149,1
846,706,37,0.181880180491563,1
846,707,37,0.278499664354018,2
846,708,37,0.387021372458104,2
846,709,37,0.342066339143608,2
846,710,37,0.248496578504088,2
846,711,37,0.214455683637847,1
846,712,37,0.235764324724378,2
846,713,37,0.204176776656443,2
846,714,37,0.123241582098666,1
846,736,37,0.0997446080411996,1
846,737,37,0.132862763735397,1
846,738,37,0.190800381002106,1
846,739,37,0.241742903340558,1
846,740,37,0.236299275978529,1
846,741,37,0.186984286459974,1
846,742,37,0.133189464163303,1
847,706,37,0.198327845562701,2
847,707,37,0.295947135999421,2
847,708,37,0.410477966464681,2
847,709,37,0.388833823471658,2
847,710,37,0.2769753746208,2
847,711,37,0.234079277291939,2
847,712,37,0.310646367742214,2
847,713,37,0.324088229839994,2
847,714,37,0.19864859845681,2
847,715,37,0.108865641300119,1
847,734,37,0.10444484814321,1
847,735,37,0.121790078850486,1
847,736,37,0.161958240677831,1
847,737,37,0.240270616402847,8
847,738,37,0.29072775026879,8
847,739,37,0.274388916351801,1
847,740,37,0.223815816469737,1
847,741,37,0.164222333900702,1
848,705,37,0.145119846600658,1
848,706,37,0.214873666727325,2
848,707,37,0.309543437903378,2
848,708,37,0.35972121196757,2
848,709,37,0.35202712931731,2
848,710,37,0.302050939612908,2
848,711,37,0.276982890734939,2
848,712,37,0.361414581590157,2
848,713,37,0.406977592288061,2
848,714,37,0.26626027158928,2
848,715,37,0.149622118792,1
848,716,37,0.100223297368499,1
848,732,37,0.116189005236624,1
848,733,37,0.158090361198573,1
848,734,37,0.155874763251276,1
848,735,37,0.15221403441344,1
848,736,37,0.21826437099503,8
848,737,37,0.340542920843913,8
848,738,37,0.340231819076075,8
848,739,37,0.23199912190001,8
848,740,37,0.150701901177873,1
849,705,37,0.164466596717299,1
849,706,37,0.276551422211687,2
849,707,37,0.372194497489977,2
849,708,37,0.343244582624701,2
849,709,37,0.320563172308825,2
849,710,37,0.345063438674651,2
849,711,37,0.330342660737993,2
849,712,37,0.340900121445137,2
849,713,37,0.398347568247878,2
849,714,37,0.331143377430929,2
849,715,37,0.202765729709586,2
849,716,37,0.132850389379365,1
849,717,37,0.103840127742596,1
849,730,37,0.109082737176625,1
849,731,37,0.130957657552472,1
849,732,37,0.161879778981971,1
849,733,37,0.217512149577669,1
849,734,37,0.195117854821901,1
849,735,37,0.162599452357236,1
849,736,37,0.191981696286368,1
849,737,37,0.265469903169433,8
849,738,37,0.242952779858549,8
849,739,37,0.147604042145692,1
850,705,37,0.206374488430673,2
850,706,37,0.337685708179207,2
850,707,37,0.419361403373457,2
850,708,37,0.354798157206556,2
850,709,37,0.319061561633053,2
850,710,37,0.378397012735822,2
850,711,37,0.363451426735976,2
850,712,37,0.313754836477543,2
850,713,37,0.401922580705773,2
850,714,37,0.455597700715092,2
850,715,37,0.30624098806575,2
850,716,37,0.168943793409007,2
850,717,37,0.126164794959847,1
850,718,37,0.11658598677819,1
850,719,37,0.10746359190439,1
850,728,37,0.109552167522738,1
850,729,37,0.14109200460527,1
850,730,37,0.171751051146987,1
850,731,37,0.196579270626409,1
850,732,37,0.185842708544376,1
850,733,37,0.180245883168941,1
850,734,37,0.164001730504264,1
850,735,37,0.157851218053926,1
850,736,37,0.156766980464165,1
850,737,37,0.157600909667261,1
850,738,37,0.131388080355496,1
851,705,37,0.21595433143964,2
851,706,37,0.312979456714298,2
851,707,37,0.383041448413581,2
851,708,37,0.346154386302541,2
851,709,37,0.316778710803591,2
851,710,37,0.364902908198317,2
851,711,37,0.340190665627934,2
851,712,37,0.273334830361948,2
851,713,37,0.355950845899576,2
851,714,37,0.488783327149835,2
851,715,37,0.386833229960411,2
851,716,37,0.210181520064162,2
851,717,37,0.153371210989105,1
851,718,37,0.177141205169439,1
851,719,37,0.178895095850223,1
851,720,37,0.134650498715644,1
851,723,37,0.101390713288064,1
851,724,37,0.1272998262311,1
851,725,37,0.147371118857817,1
851,726,37,0.136963196143281,1
851,727,37,0.124076567914908,1
851,728,37,0.139499546984687,1
851,729,37,0.17600373388432,1
851,730,37,0.2132707736903,1
851,731,37,0.250528848623909,1
851,732,37,0.222914972064967,1
851,733,37,0.156108296542617,1
851,734,37,0.138684909141215,1
851,735,37,0.143558292191398,1
851,736,37,0.121958635879742,1
852,705,37,0.185938914805355,1
852,706,37,0.230446706649826,2
852,707,37,0.2826953989106,2
852,708,37,0.287693440526299,2
852,709,37,0.284949884578877,2
852,710,37,0.306798661949023,2
852,711,37,0.279452489768456,2
852,712,37,0.2209346175973,2
852,713,37,0.252327073485194,2
852,714,37,0.39051416516307,2
852,715,37,0.385593702916788,2
852,716,37,0.241943289479254,2
852,717,37,0.212194705789821,2
852,718,37,0.267103492452318,2
852,719,37,0.253666989670707,1
852,720,37,0.169309207271188,1
852,722,37,0.136420031628173,1
852,723,37,0.180763035393377,7
852,724,37,0.239669697630978,7
852,725,37,0.254206036662418,7
852,726,37,0.188489426441516,1
852,727,37,0.142405200460373,1
852,728,37,0.152265024167475,1
852,729,37,0.18079028947682,1
852,730,37,0.209826084115823,1
852,731,37,0.236006757530576,1
852,732,37,0.223584385511772,1
852,733,37,0.139792762579459,1
852,734,37,0.10494024720832,1
853,707,37,0.190912273066505,1
853,708,37,0.203558864930869,1
853,709,37,0.224341378027674,2
853,710,37,0.237051257751672,2
853,711,37,0.221921712135045,1
853,712,37,0.186218557823,1
853,713,37,0.205686970952421,2
853,714,37,0.351368216644462,2
853,715,37,0.413318796179148,2
853,716,37,0.301813321476927,2
853,717,37,0.278827279787124,2
853,718,37,0.313707713709767,2
853,719,37,0.279120822169466,2
853,720,37,0.206613566217806,1
853,721,37,0.196842639623005,1
853,722,37,0.251023866436852,7
853,723,37,0.328154186159111,7
853,724,37,0.39039251304321,7
853,725,37,0.339204551452904,7
853,726,37,0.206567097025173,7
853,727,37,0.162565324841877,1
853,728,37,0.190783867336838,1
853,729,37,0.201684062848719,1
853,730,37,0.191674842756956,1
853,731,37,0.168568793778068,1
853,732,37,0.156487740484525,1
853,733,37,0.108625485114001,1
854,709,37,0.185450541673028,1
854,710,37,0.228785013635813,2
854,711,37,0.253243451192518,2
854,712,37,0.223187687186102,2
854,713,37,0.194295722650128,1
854,714,37,0.27064580436725,2
854,715,37,0.343708359545831,2
854,716,37,0.31470415437205,2
854,717,37,0.312991983571196,2
854,718,37,0.323699178343491,2
854,719,37,0.290014438358246,2
854,720,37,0.242233128269123,1
854,721,37,0.250397610735291,1
854,722,37,0.295263692472891,7
854,723,37,0.333632583718722,7
854,724,37,0.343552612589369,7
854,725,37,0.269658862330372,7
854,726,37,0.174707541875841,1
854,727,37,0.176792729796368,1
854,728,37,0.20896301635429,1
854,729,37,0.183828324597623,1
854,730,37,0.143849754026204,1
854,731,37,0.108958285576571,1
855,709,37,0.226681329538753,2
855,710,37,0.334845074537283,2
855,711,37,0.392596237708751,2
855,712,37,0.319704548858262,2
855,713,37,0.206031775411775,2
855,714,37,0.189023528047981,1
855,715,37,0.24492091247105,2
855,716,37,0.268857143488884,2
855,717,37,0.265240432936896,2
855,718,37,0.255049540741351,2
855,719,37,0.237981208036122,1
855,720,37,0.213524295488083,1
855,721,37,0.195726115421204,1
855,722,37,0.200362294266329,1
855,723,37,0.214806936705274,7
855,724,37,0.196939848032536,7
855,725,37,0.159446137474212,1
855,726,37,0.135686360851939,1
855,727,37,0.156350195595782,1
855,728,37,0.165483047671862,1
855,729,37,0.130125079071338,1
856,708,37,0.197105725403707,2
856,709,37,0.312328169084779,2
856,710,37,0.47423169446006,2
856,711,37,0.505295293122077,2
856,712,37,0.352984159398498,2
856,713,37,0.19485999764234,2
856,715,37,0.190502089307061,1
856,716,37,0.214007810378518,1
856,717,37,0.190389173308272,1
856,718,37,0.159453533766241,1
856,719,37,0.148205723421893,1
856,720,37,0.145527775525861,1
856,721,37,0.128553579426992,1
856,722,37,0.135240132423385,1
856,723,37,0.163755082138397,1
856,724,37,0.13105773079971,1
856,725,37,0.104004175103368,1
856,727,37,0.106153718389594,1
857,707,37,0.250647559655628,1
857,708,37,0.229588061413424,2
857,709,37,0.303447324690735,2
857,710,37,0.420190310940874,2
857,711,37,0.416337311189028,2
857,712,37,0.291113817105475,2
857,713,37,0.175830264148577,2
857,716,37,0.178622097513194,1
857,717,37,0.154921621942186,1
857,718,37,0.116537066678772,1
857,722,37,0.109647578600627,1
857,723,37,0.132247019700712,1
857,724,37,0.10461790394803,1
858,706,37,0.254398775971946,1
858,707,37,0.312093274178558,1
858,708,37,0.244828518731736,1
858,709,37,0.247941061418786,2
858,710,37,0.303698145044595,2
858,711,37,0.327014656112293,2
858,712,37,0.308211931051365,2
858,713,37,0.219276671747438,2
859,706,37,0.244986008555245,1
859,707,37,0.292450400057761,1
859,708,37,0.229751455199054,1
859,709,37,0.241430429064921,2
859,710,37,0.339367683808476,2
859,711,37,0.419595993277945,2
859,712,37,0.425503702562838,2
859,713,37,0.29756090016965,2
859,714,37,0.155787140610503,1
860,707,37,0.228226925821617,1
860,708,37,0.228212263952587,2
860,709,37,0.319482660097377,2
860,710,37,0.491974647427396,2
860,711,37,0.57786618550678,2
860,712,37,0.523112056508841,2
860,713,37,0.331661357517213,2
860,714,37,0.161643162994542,2
861,707,37,0.222772754113955,2
861,708,37,0.285026941088179,2
861,709,37,0.417468649760726,2
861,710,37,0.515067112936239,2
861,711,37,0.528742475646602,2
861,712,37,0.471574301502259,2
861,713,37,0.295370181649445,2
861,714,37,0.156118023919321,1
862,707,37,0.208724548570624,1
862,708,37,0.287707535963539,2
862,709,37,0.396198526035927,2
862,710,37,0.391328389075619,2
862,711,37,0.340348961527452,2
862,712,37,0.29346917120408,2
862,713,37,0.192612352727222,2
863,708,37,0.18983683695533,1
863,709,37,0.252207926736713,2
863,710,37,0.260713117924676,2
863,711,37,0.223193591148222,2
863,712,37,0.18288339654949,2
864,709,37,0.164852816054851,1
864,710,37,0.186746210821393,1
864,711,37,0.170146883638434,1
795,756,38,0.170752595294682,1
795,757,38,0.183209334473063,1
796,747,38,0.114268333072389,1
796,755,38,0.174272042972544,1
796,756,38,0.22057362626025,1
796,757,38,0.267786827049659,1
796,758,38,0.231632509816734,1
797,748,38,0.138224617954178,1
797,756,38,0.199889737652451,1
797,757,38,0.223861588515551,1
797,758,38,0.207917731843024,1
797,759,38,0.155370442885472,1
798,749,38,0.104678991438017,1
798,753,38,0.101375136413834,1
798,757,38,0.17147074366128,1
798,758,38,0.182647292529255,1
798,759,38,0.201890592593755,1
798,760,38,0.173267857444823,1
799,757,38,0.157219788215821,1
799,758,38,0.187043478582048,1
799,759,38,0.270538204112953,9
799,760,38,0.269749687489344,9
799,761,38,0.16241487184407,1
800,755,38,0.101213899426174,1
800,757,38,0.135886333059712,1
800,758,38,0.183268439451785,9
800,759,38,0.324458349443202,9
800,760,38,0.365869611191615,9
800,761,38,0.212723273793413,9
801,758,38,0.13962117731871,1
801,759,38,0.242268508470171,9
801,760,38,0.292719128370527,9
801,761,38,0.181156661915877,1
802,759,38,0.148439343856586,1
802,760,38,0.17605934223603,1
802,761,38,0.160211528430695,1
802,762,38,0.129086776921177,1
803,757,38,0.105959181748424,1
803,758,38,0.134925915280701,1
803,759,38,0.156254653802865,1
803,760,38,0.187348807102794,1
803,761,38,0.242563815505399,5
803,762,38,0.256487536769918,5
803,763,38,0.141066569639307,1
804,758,38,0.132265199982593,1
804,759,38,0.176484503759156,1
804,760,38,0.226536845860581,5
804,761,38,0.311184434371211,5
804,762,38,0.357099242782494,5
804,763,38,0.209025062421153,5
805,725,38,0.13622484141186,1
805,758,38,0.107382592158394,1
805,759,38,0.143171495529137,1
805,760,38,0.183457714813058,1
805,761,38,0.252620398009156,5
805,762,38,0.30494708357027,5
805,763,38,0.208593071037787,1
806,724,38,0.214263902905194,1
806,725,38,0.139103709199621,1
806,759,38,0.107470062298301,1
806,760,38,0.135724540533181,1
806,761,38,0.190321550066859,1
806,762,38,0.237630630329675,1
807,723,38,0.196415920412456,1
807,724,38,0.184022185877812,1
807,725,38,0.100217393406378,1
807,760,38,0.112955431326099,1
808,722,38,0.110456563019116,1
808,723,38,0.138490906253078,1
808,724,38,0.107362527401519,1
808,760,38,0.102115920266201,1
808,761,38,0.136734815202647,1
809,721,38,0.127132521887535,1
809,760,38,0.114805626304133,1
809,761,38,0.166372759513371,1
810,720,38,0.185832490986315,1
810,721,38,0.148198501416569,1
810,760,38,0.14393552487074,1
810,761,38,0.209633497307161,1
811,719,38,0.144779649846059,1
811,720,38,0.160779888267547,1
811,721,38,0.108851338897417,1
811,760,38,0.141317880174524,1
811,761,38,0.186079585961863,1
812,719,38,0.102277919758193,1
812,760,38,0.105503487373222,1
812,761,38,0.135999804597372,1
813,761,38,0.114878685112148,1
813,762,38,0.125370298123684,1
817,760,38,0.119465562605689,1
817,761,38,0.125262632511873,1
818,717,38,0.122257080075653,1
818,718,38,0.103736002329474,1
818,760,38,0.117525228722583,1
818,761,38,0.142340747058402,1
819,716,38,0.127540527063171,1
819,717,38,0.151267189211555,1
820,716,38,0.107786261952251,1
827,708,38,0.121920151196766,1
827,709,38,0.136472513712117,1
827,710,38,0.120719533659961,1
828,707,38,0.106812391418223,1
828,708,38,0.145751418046711,1
828,709,38,0.163124393018787,1
828,710,38,0.128851315583166,1
828,756,38,0.106770671538293,1
828,757,38,0.120475281736284,1
829,706,38,0.111656940911702,1
829,707,38,0.129147940661598,1
829,708,38,0.131116149524532,1
829,709,38,0.126200774271443,1
829,756,38,0.146754056779928,1
829,757,38,0.148280252773978,1
830,706,38,0.192155808704335,1
830,707,38,0.189121237531788,1
830,708,38,0.125714100434486,1
830,755,38,0.142660247266822,1
830,756,38,0.161298805144868,1
830,757,38,0.133052049989589,1
830,758,38,0.10495639051434,1
831,705,38,0.171019537168724,1
831,706,38,0.263074310627887,1
831,707,38,0.232687663312653,1
831,708,38,0.12895485277866,1
831,754,38,0.125950041060935,1
831,755,38,0.217996644830817,1
831,756,38,0.176251351719982,1
831,757,38,0.108691191201662,1
832,705,38,0.183991947134552,1
832,706,38,0.247609938465749,1
832,707,38,0.193337123988598,1
832,708,38,0.113368283850709,1
832,754,38,0.110465288247269,1
832,755,38,0.153105717873296,1
832,756,38,0.116688118787127,1
833,704,38,0.128295656889917,1
833,705,38,0.208834392766243,1
833,706,38,0.221863587519037,1
833,707,38,0.152955330233002,1
833,708,38,0.109076386604824,1
833,753,38,0.110283866680625,1
834,704,38,0.153376722806141,1
834,705,38,0.247121282117526,1
834,706,38,0.241305073352586,1
834,707,38,0.167728012928895,1
834,708,38,0.13668008917738,1
834,709,38,0.102628693537182,1
834,753,38,0.119979871778255,1
835,705,38,0.187018424868251,1
835,706,38,0.195493050525383,1
835,707,38,0.164089472967147,1
835,708,38,0.156812229649866,1
835,709,38,0.123959599750236,1
835,751,38,0.120386591589444,1
835,752,38,0.100457026732382,1
836,705,38,0.164766958066962,1
836,706,38,0.185331373138709,1
836,707,38,0.158865174530028,1
836,708,38,0.151269106365307,1
836,709,38,0.129045100612922,1
836,710,38,0.108417942327494,1
836,711,38,0.130788250875531,1
836,712,38,0.137431548090409,1
836,750,38,0.119690664777691,1
837,705,38,0.17836927286223,1
837,706,38,0.211139073005465,1
837,707,38,0.168632735212845,1
837,708,38,0.15003781436848,1
837,709,38,0.140550408670503,1
837,710,38,0.121774785192151,1
837,711,38,0.137197568189388,1
837,712,38,0.142139467700344,1
838,704,38,0.158819151947076,1
838,705,38,0.174627696779264,1
838,706,38,0.195415449370128,1
838,707,38,0.167101223474302,1
838,708,38,0.163856103069592,1
838,709,38,0.175757684629001,1
838,710,38,0.150154542888933,1
838,711,38,0.123573380412684,1
838,712,38,0.103333846651364,1
838,747,38,0.124981900202324,1
838,748,38,0.135904578699107,1
839,703,38,0.158931828301646,1
839,704,38,0.206457928190535,6
839,705,38,0.228086058592567,6
839,706,38,0.192509327498923,6
839,707,38,0.157475858956659,1
839,708,38,0.160697940837595,1
839,709,38,0.184510580795978,1
839,710,38,0.171331695549709,1
839,711,38,0.127429528218133,1
839,746,38,0.136151553852545,1
839,747,38,0.172395029627828,1
840,703,38,0.171198638543612,6
840,704,38,0.331609027934135,6
840,705,38,0.423155450647448,6
840,706,38,0.296300545864819,6
840,707,38,0.176259129264178,6
840,708,38,0.145559887851196,1
840,709,38,0.157590441572061,1
840,710,38,0.153420904485775,1
840,711,38,0.118740758665556,1
840,744,38,0.117088422669,1
840,745,38,0.172898870705195,1
840,746,38,0.172773449635346,1
840,747,38,0.15386359271564,1
841,703,38,0.16958582205734,6
841,704,38,0.402314028644465,6
841,705,38,0.601951998088897,6
841,706,38,0.450204224352331,6
841,707,38,0.220730222864397,6
841,708,38,0.133229822428353,1
841,709,38,0.131034321916689,1
841,710,38,0.134246502134216,1
841,711,38,0.112506610382813,1
841,743,38,0.113507593392336,1
841,744,38,0.24823061699276,1
841,745,38,0.321730000010762,1
841,746,38,0.205798144084163,1
841,747,38,0.118946188225768,1
842,703,38,0.13379347652418,6
842,704,38,0.294983504809293,6
842,705,38,0.495916533398624,6
842,706,38,0.442188125229352,6
842,707,38,0.233767521948958,6
842,708,38,0.140807285487351,1
842,709,38,0.15339185307069,1
842,710,38,0.185990394740747,1
842,711,38,0.174474237335801,1
842,712,38,0.111601299881236,1
842,743,38,0.155175416062944,1
842,744,38,0.264001319824196,1
842,745,38,0.292335675834412,1
842,746,38,0.162266303321256,1
843,704,38,0.156654293216676,6
843,705,38,0.243867283983798,6
843,706,38,0.268256202931177,6
843,707,38,0.213556887101857,1
843,708,38,0.226497522422839,2
843,709,38,0.270207996165115,2
843,710,38,0.294413434784151,2
843,711,38,0.280916280229315,1
843,712,38,0.174880172856818,1
843,742,38,0.128395947995536,1
843,743,38,0.165528874182271,1
843,744,38,0.180509524488513,1
843,745,38,0.155899599106692,1
844,705,38,0.127259838325297,1
844,706,38,0.166999701468831,1
844,707,38,0.239473341872328,2
844,708,38,0.379188056516649,2
844,709,38,0.412953186244424,2
844,710,38,0.339367879881019,2
844,711,38,0.2867560830569,2
844,712,38,0.194376765967801,1
844,713,38,0.10578606058609,1
844,740,38,0.11758460602428,1
844,741,38,0.122330356742048,1
844,744,38,0.136576671803996,1
845,706,38,0.167487333882663,1
845,707,38,0.269623394985971,2
845,708,38,0.421629483404698,2
845,709,38,0.407033146175175,2
845,710,38,0.287614815436654,2
845,711,38,0.216659778662635,2
845,712,38,0.173543034365661,1
845,713,38,0.1161535814639,1
845,738,38,0.114098959074205,1
845,739,38,0.160151464875098,1
845,740,38,0.169732310032616,1
846,705,38,0.154072094079022,1
846,706,38,0.215776646144227,2
846,707,38,0.306011539619051,2
846,708,38,0.414628125047992,2
846,709,38,0.357254183662947,2
846,710,38,0.242163086799683,2
846,711,38,0.187870948284151,1
846,712,38,0.191771070803773,1
846,713,38,0.163892452740435,1
846,714,38,0.101742783324419,1
846,737,38,0.13299359858601,1
846,738,38,0.219521588139177,10
846,739,38,0.246081400494105,1
846,740,38,0.208809469767475,1
846,741,38,0.159775615596474,1
847,703,38,0.200047663192721,1
847,705,38,0.173475356659653,1
847,706,38,0.23364687197765,2
847,707,38,0.327923060202878,2
847,708,38,0.445319098735421,2
847,709,38,0.395666385154889,2
847,710,38,0.273048782307906,2
847,711,38,0.216429328067384,1
847,712,38,0.245596927026795,2
847,713,38,0.245062868992005,2
847,714,38,0.161438310759039,1
847,734,38,0.109504903147015,1
847,735,38,0.113975738374003,1
847,736,38,0.137171523219958,1
847,737,38,0.222171661055382,10
847,738,38,0.32788301783248,10
847,739,38,0.29703867184494,10
847,740,38,0.205357198721344,1
847,741,38,0.141137046825508,1
848,703,38,0.22715231757229,1
848,704,38,0.194506239203533,1
848,705,38,0.160744366458552,1
848,706,38,0.219671038988433,2
848,707,38,0.321467197445956,2
848,708,38,0.42169074518139,2
848,709,38,0.400242979732855,2
848,710,38,0.31139558271392,2
848,711,38,0.266554206116708,2
848,712,38,0.303988288836197,2
848,713,38,0.308552509058131,2
848,714,38,0.213760846117998,2
848,715,38,0.12952630620452,1
848,732,38,0.110952103692173,1
848,733,38,0.141038160906445,1
848,734,38,0.153413126941579,1
848,735,38,0.141301943833965,1
848,736,38,0.171696227085448,1
848,737,38,0.262340781459602,8
848,738,38,0.303965217633666,8
848,739,38,0.219238372244086,1
848,740,38,0.140199536855243,1
849,705,38,0.189106728163624,2
849,706,38,0.291985991347327,2
849,707,38,0.374031261498832,2
849,708,38,0.387905485339225,2
849,709,38,0.37877133700578,2
849,710,38,0.354947564484136,2
849,711,38,0.306633612439699,2
849,712,38,0.306291051921667,2
849,713,38,0.320192094128742,2
849,714,38,0.267629228296959,2
849,715,38,0.178044685660617,1
849,716,38,0.12295148187874,1
849,730,38,0.10488043418986,1
849,731,38,0.135923379877373,1
849,732,38,0.153295418058411,1
849,733,38,0.174835707961289,1
849,734,38,0.170184965283405,1
849,735,38,0.147526702420494,1
849,736,38,0.16209480520386,1
849,737,38,0.218132435959594,1
849,738,38,0.216408522592013,1
