x,y,z,signal,cytoplasm.p
893,230,25,0.0679698865608621,1
893,231,25,0.0672450763643884,1
893,251,25,0.0938988003554768,1
893,252,25,0.116992490510413,1
893,253,25,0.074158332565159,1
894,227,25,0.086963159382503,1
894,228,25,0.089264904838064,1
894,229,25,0.0797025618086254,1
894,230,25,0.0878356760526716,1
894,231,25,0.0848543616999897,1
894,232,25,0.065077663129794,1
894,251,25,0.0898291237538711,1
894,252,25,0.107403740997854,1
894,253,25,0.0675184406649744,1
895,216,25,0.0568820708400437,1
895,226,25,0.0582089346990199,1
895,227,25,0.0924948340474602,1
895,228,25,0.0949510143816382,1
895,229,25,0.0853154431906561,1
895,230,25,0.0900674897343765,1
895,231,25,0.0822328194632504,1
895,232,25,0.0635516891987837,1
895,251,25,0.0700142425177071,1
895,252,25,0.073987993647914,1
896,227,25,0.0603871334310747,1
896,228,25,0.0624517866444854,1
896,229,25,0.0593621986346846,1
896,230,25,0.0648816017741005,1
896,231,25,0.0606826584202644,1
897,220,25,0.0677642721675055,1
897,221,25,0.0753812806033331,1
897,249,25,0.0681010757144988,1
897,250,25,0.0674578024635609,1
898,220,25,0.0682274647615567,1
898,221,25,0.0766714124428009,1
899,220,25,0.0579538273148567,1
899,221,25,0.0607630572569922,1
899,239,25,0.084462091565182,1
899,240,25,0.059681818507758,1
899,254,25,0.063618129986037,1
899,255,25,0.0587450075353418,1
900,238,25,0.0852544983485275,1
900,239,25,0.130069313538999,1
900,240,25,0.0934309255935833,1
900,253,25,0.0639909402293088,1
900,254,25,0.0779267818396612,1
901,231,25,0.0641370191484389,1
901,232,25,0.0569888879537657,1
901,238,25,0.0682729183506353,1
901,239,25,0.0997929066548866,1
901,240,25,0.0714383409680581,1
901,253,25,0.0665802439124034,1
902,231,25,0.0674890031563236,1
902,232,25,0.0606918281570336,1
903,225,25,0.0720005726161538,1
903,237,25,0.0644838239002944,1
903,238,25,0.0626118118192163,1
904,224,25,0.0733128120717939,1
904,225,25,0.0991208209706018,1
904,226,25,0.0687094744810295,1
904,237,25,0.08071640446684,1
904,238,25,0.0941757971691495,1
904,239,25,0.0666259687605762,1
904,241,25,0.0718353935186343,1
904,242,25,0.0734288048192221,1
905,225,25,0.0659760378679582,1
905,237,25,0.0842094314098029,1
905,238,25,0.110247538783682,1
905,239,25,0.0765656862623922,1
905,241,25,0.0813822806766438,1
905,242,25,0.0890226114976304,1
906,238,25,0.0763109032097546,1
906,242,25,0.0630838734062585,1
908,223,25,0.0707016189591897,1
908,224,25,0.0598655847501628,1
909,222,25,0.0654861675316923,1
909,223,25,0.101876200085614,1
909,224,25,0.0842670032040652,1
910,223,25,0.079994159437887,1
910,224,25,0.0653764727127976,1
889,222,26,0.0651828114103935,1
889,223,26,0.0663816173891892,1
890,222,26,0.0585142309125354,1
893,230,26,0.0575878162397489,1
893,231,26,0.057931147695812,1
893,251,26,0.0756108483540894,1
893,252,26,0.0961498911236759,1
893,253,26,0.0647106908539831,1
894,216,26,0.0602961436958018,1
894,227,26,0.0794615716912311,1
894,228,26,0.0825245527220591,1
894,229,26,0.0675817855603925,1
894,230,26,0.0751123920778003,1
894,231,26,0.074616530453716,1
894,232,26,0.0633016649741672,1
894,251,26,0.0824788927401914,1
894,252,26,0.0996088278748298,1
894,253,26,0.065282505024426,1
895,215,26,0.0624285527133788,1
895,216,26,0.0698443458707242,1
895,217,26,0.0573637680218645,1
895,227,26,0.0839094778210545,1
895,228,26,0.0884500130345892,1
895,229,26,0.073800783594401,1
895,230,26,0.0804007296445053,1
895,231,26,0.0766767137890102,1
895,232,26,0.0658014000837648,1
895,251,26,0.0768097191991903,1
895,252,26,0.0830059668509121,1
895,253,26,0.0598291652683064,1
896,216,26,0.0601483074894966,1
896,217,26,0.0573156254295919,1
896,230,26,0.0587906616202726,1
896,231,26,0.0575361354853788,1
896,251,26,0.0589125277167825,1
896,252,26,0.0585823110482272,1
896,256,26,0.0584175978087171,1
897,220,26,0.068974989958696,1
897,221,26,0.0790654095781162,1
897,255,26,0.0592477921632634,1
897,256,26,0.0669117579070611,1
898,220,26,0.0650503897969595,1
898,221,26,0.0748664249457222,1
898,255,26,0.059894320523331,1
898,256,26,0.0618374142809469,1
899,239,26,0.082193363058927,1
899,254,26,0.0661074098266367,1
899,255,26,0.0600021696009982,1
900,238,26,0.0803980701259954,1
900,239,26,0.143523776402119,1
900,240,26,0.100200066555188,1
900,253,26,0.061889991369715,1
901,231,26,0.0601555371340491,1
901,239,26,0.0970872799959014,1
901,240,26,0.0652964217953427,1
901,253,26,0.0610997133805648,1
902,231,26,0.0636925493288201,1
902,232,26,0.0592813103522,1
903,237,26,0.0575922861178653,1
904,225,26,0.072438060462567,1
904,237,26,0.0675479961123618,1
904,238,26,0.0828195823685552,1
904,241,26,0.0703124152315331,1
904,242,26,0.0769701571594993,1
905,237,26,0.0746364503063246,1
905,238,26,0.106367837898962,1
905,239,26,0.0674610398818801,1
905,241,26,0.0888951079295119,1
905,242,26,0.103534843301405,1
906,238,26,0.0689334519356719,1
906,242,26,0.0644806867299013,1
909,223,26,0.0901006953856611,1
909,224,26,0.0761318014443816,1
910,223,26,0.0656687897683523,1
889,222,27,0.0794312968175506,1
889,223,27,0.0860017169049517,1
890,221,27,0.0576984073930416,1
890,222,27,0.0671644357532507,1
890,223,27,0.063394930927056,1
891,220,27,0.070282641597483,1
891,221,27,0.0741611454040265,1
892,220,27,0.0666847966023831,1
892,221,27,0.0665534423345152,1
893,252,27,0.0670548883577767,1
894,216,27,0.0574762226071952,1
894,228,27,0.0620536844391537,1
894,231,27,0.0604362431209873,1
894,251,27,0.0677479199616784,1
894,252,27,0.0795385267168507,1
894,253,27,0.0600538798400524,1
895,216,27,0.0664927746484175,1
895,227,27,0.0586185949005366,1
895,228,27,0.0664202600162303,1
895,230,27,0.0594967844239348,1
895,231,27,0.0621178666996015,1
895,232,27,0.0577265652664005,1
895,251,27,0.0704978974825552,1
895,252,27,0.0782325321173126,1
895,253,27,0.06102728720243,1
896,252,27,0.0580533970932159,1
897,220,27,0.0580164115054238,1
897,221,27,0.063363913039335,1
897,256,27,0.0622724666924496,1
897,257,27,0.0584706112708106,1
898,221,27,0.0605325047177853,1
899,239,27,0.0633626098162958,1
899,254,27,0.0572845367786289,1
900,238,27,0.0639386756781926,1
900,239,27,0.116831492341106,1
900,240,27,0.0849941603813969,1
901,239,27,0.0718943864746725,1
904,238,27,0.0612911456408475,1
904,241,27,0.0597434532914956,1
904,242,27,0.0667592513267872,1
905,237,27,0.0578169888957377,1
905,238,27,0.0815927954245054,1
905,241,27,0.0824966189322997,1
905,242,27,0.0959150338205839,1
909,223,27,0.0615857271201446,1
889,222,28,0.0755136255565883,1
889,223,28,0.0833391319878819,1
890,221,28,0.0661956633832208,1
890,222,28,0.0642295774689083,1
890,223,28,0.0575023165526639,1
891,220,28,0.0924137039905657,1
891,221,28,0.0998875406971198,1
891,222,28,0.0613336271737642,1
892,220,28,0.0784140752145329,1
892,221,28,0.0807368727345738,1
894,252,28,0.0627040340142864,1
895,252,28,0.0657048259493148,1
895,253,28,0.0570667805923412,1
899,217,28,0.0578039743561559,1
899,218,28,0.0590472373417062,1
900,239,28,0.0699704341740038,1
900,240,28,0.0568872188658954,1
905,238,28,0.0628274804898666,1
905,241,28,0.0633439990836632,1
905,242,28,0.0648461611837577,1
913,229,28,0.0580730338928567,1
889,222,29,0.0608615596897853,1
889,223,29,0.0612565660032817,1
890,221,29,0.0690596110021934,1
890,222,29,0.0605988452571126,1
891,220,29,0.0893934698548118,1
891,221,29,0.101288063194028,1
891,222,29,0.0640609132817227,1
892,220,29,0.0705682302481157,1
892,221,29,0.0738722603657063,1
899,216,29,0.0590494545899539,1
899,217,29,0.0638328669406682,1
899,218,29,0.0612322706235459,1
900,216,29,0.058710463279397,1
900,217,29,0.0632861914119277,1
900,218,29,0.061722618611695,1
904,238,29,0.0637839931282287,1
905,238,29,0.0610047432129324,1
912,228,29,0.063217828223268,1
912,229,29,0.0751882679639802,1
913,228,29,0.0830163513566682,1
913,229,29,0.0983281252373517,1
913,230,29,0.062071304486399,1
914,229,29,0.0785473459868703,1
890,221,30,0.060432663680332,1
891,220,30,0.0630371224910775,1
891,221,30,0.0730086185854654,1
893,232,30,0.0608337969111939,1
893,233,30,0.0569993491197006,1
894,215,30,0.0692038205923487,1
894,216,30,0.0678381666829108,1
895,215,30,0.0618130717257164,1
895,216,30,0.0643261221186741,1
898,215,30,0.0596445262792508,1
899,215,30,0.0674700621952286,1
899,216,30,0.069216404655542,1
899,217,30,0.0652346631759317,1
899,218,30,0.0580981902253696,1
900,215,30,0.070578367082525,1
900,216,30,0.079699748969758,1
900,217,30,0.0760931588173405,1
900,218,30,0.0652960856699435,1
901,215,30,0.063760729712438,1
901,216,30,0.0697656276609927,1
901,217,30,0.0619281091693782,1
904,238,30,0.0658822706754389,1
904,256,30,0.0580536270737522,1
912,228,30,0.0811006311798129,1
912,229,30,0.101766611411582,1
913,228,30,0.122553750107442,1
913,229,30,0.149386345883367,1
913,230,30,0.0756165506920032,1
914,228,30,0.0808928408167663,1
914,229,30,0.0995363781089477,1
893,216,31,0.058777086871692,1
893,232,31,0.0634897949498256,1
893,233,31,0.0587023314035096,1
894,215,31,0.0916266044503663,1
894,216,31,0.0942803203744451,1
894,217,31,0.0614459343356742,1
895,215,31,0.0826541202180678,1
895,216,31,0.0889963406440568,1
895,217,31,0.0611576330941001,1
898,215,31,0.06677992598731,1
899,214,31,0.057193653188219,1
899,215,31,0.0736896970984146,1
899,216,31,0.0730757021388331,1
899,217,31,0.0641324372285227,1
900,215,31,0.0784266179991684,1
900,216,31,0.0892548800454545,1
900,217,31,0.0800714328980954,1
900,218,31,0.0641613440128589,1
901,215,31,0.0666176128010893,1
901,216,31,0.0763343376367134,1
901,217,31,0.0648254275538666,1
912,228,31,0.0757235329199565,1
912,229,31,0.097830276345556,1
913,228,31,0.1301405013604,1
913,229,31,0.159587044118428,1
913,230,31,0.0730632596021238,1
914,228,31,0.0733581595160096,1
914,229,31,0.0938569026193061,1
893,215,32,0.0590265037118151,1
893,216,32,0.0629139708623388,1
893,232,32,0.0608113767573697,1
894,215,32,0.0937861688620412,1
894,216,32,0.100076643667355,1
894,217,32,0.0633556750185848,1
895,215,32,0.0848115086600527,1
895,216,32,0.0949269961579334,1
895,217,32,0.0617156189476789,1
898,215,32,0.0637206128511897,1
899,215,32,0.0683093319355549,1
899,216,32,0.0660571561309792,1
900,215,32,0.0700093598540126,1
900,216,32,0.0791005317338702,1
900,217,32,0.0698233173939917,1
901,216,32,0.0659834856991734,1
912,229,32,0.0707178001538487,1
913,228,32,0.10083200589354,1
913,229,32,0.125153249594314,1
913,230,32,0.0583639003019515,1
914,229,32,0.0701299522121674,1
893,216,33,0.0572632724244232,1
894,215,33,0.0777729484486008,1
894,216,33,0.0836979311092478,1
894,217,33,0.0576092869867436,1
895,215,33,0.0691270542687077,1
895,216,33,0.0784133498913029,1
898,246,33,0.066612517847669,1
913,228,33,0.0585348701914372,1
913,229,33,0.073650865769395,1
894,215,34,0.0600471160535095,1
894,216,34,0.0632581809619895,1
898,246,34,0.0730100869227359,1
898,246,35,0.0636504098182394,1
916,232,38,0.0592976684549639,1
916,233,38,0.0584002844021869,1
916,232,39,0.0582774630019107,1
916,233,39,0.0583330593223353,1
917,233,39,0.0569171753049872,1
891,236,40,0.0654359610115294,1
890,236,41,0.0675449238082739,1
891,236,41,0.0827099288282183,1
891,237,41,0.0584386203885128,1
893,257,41,0.0572012838244758,1
895,257,41,0.0613370827787461,1
896,256,41,0.0652286011248714,1
896,257,41,0.0786708219471346,1
897,256,41,0.0578194479183955,1
897,257,41,0.0683365227112738,1
890,236,42,0.0678966878840026,1
891,236,42,0.0829927459185413,1
891,237,42,0.0616199883231216,1
892,257,42,0.0578327690986924,1
893,256,42,0.066584814038446,1
893,257,42,0.0685360160842018,1
894,256,42,0.0573901509172379,1
894,257,42,0.0592615084383279,1
895,257,42,0.0679647208441998,1
896,256,42,0.0726773876437756,1
896,257,42,0.0947143762036238,1
896,258,42,0.0653091237972726,1
897,256,42,0.0623057961794077,1
897,257,42,0.0792665894749773,1
891,236,43,0.0626772914057665,1
892,257,43,0.057786513526205,1
893,256,43,0.0698738128640592,1
893,257,43,0.0694976590576053,1
894,256,43,0.060303278989365,1
894,257,43,0.0614248115079524,1
895,257,43,0.0666641455296077,1
896,256,43,0.0690831102954573,1
896,257,43,0.0896293532249121,1
896,258,43,0.067501722849064,1
897,256,43,0.0584229050518633,1
897,257,43,0.0724197445767759,1
893,256,44,0.0638220814432078,1
893,257,44,0.0628798334950352,1
894,256,44,0.0569263450417564,1
894,257,44,0.0579425405777658,1
895,257,44,0.060756334749007,1
896,256,44,0.0617629772473533,1
896,257,44,0.0734984122615526,1
896,258,44,0.0613638784596975,1
897,257,44,0.060122590947985,1
896,257,45,0.057944227101699,1
885,215,46,0.0593828732952074,1
886,214,46,0.0588022255133944,1
886,215,46,0.0693003180666199,1
897,256,46,0.0570069030957786,1
885,215,47,0.0637010114331698,1
886,214,47,0.0593367238675829,1
886,215,47,0.0772419410810151,1
886,216,47,0.0683295407380682,1
888,217,47,0.0624155558646075,1
888,218,47,0.0660669037675577,1
889,217,47,0.0601168001560188,1
889,218,47,0.0637588132079685,1
897,256,47,0.059212510790215,1
898,256,47,0.0591333326194108,1
886,215,48,0.0698528610475054,1
886,216,48,0.071370166481377,1
887,216,48,0.0598042919887613,1
887,217,48,0.0576987317245672,1
888,217,48,0.0682186960164918,1
888,218,48,0.0758007533077334,1
889,217,48,0.0695735467376589,1
889,218,48,0.0782176187640719,1
892,253,48,0.0571089024121113,1
892,254,48,0.0572182787964173,1
896,255,48,0.0570124639072084,1
896,256,48,0.0570900263173214,1
897,255,48,0.056904243322521,1
897,256,48,0.0608902246997115,1
898,255,48,0.0581440683938999,1
898,256,48,0.0646139987807965,1
898,257,48,0.0570046504659099,1
899,255,48,0.0575346671481083,1
899,256,48,0.0604881774436411,1
886,216,49,0.0632788615194491,1
887,216,49,0.0575301736822445,1
887,217,49,0.0580771617486371,1
888,217,49,0.0663292584870838,1
888,218,49,0.0768612820148239,1
888,219,49,0.0581066523297193,1
889,217,49,0.0701084991559832,1
889,218,49,0.0820363040434211,1
889,219,49,0.0610306071778647,1
890,217,49,0.0583758415990304,1
890,218,49,0.0629966636074931,1
892,254,49,0.0590816695558512,1
896,255,49,0.0572670464639938,1
896,256,49,0.0569885459314297,1
897,255,49,0.0591636841532702,1
897,256,49,0.0615940359041367,1
898,255,49,0.0608200747391926,1
898,256,49,0.0660551865540783,1
898,257,49,0.059036133409657,1
899,255,49,0.0634751646495526,1
899,256,49,0.0687805679514409,1
899,257,49,0.0595943433468353,1
900,256,49,0.0573693465241048,1
888,217,50,0.0571601762778403,1
888,218,50,0.0660139905533903,1
889,217,50,0.0603135514533213,1
889,218,50,0.0702778886663988,1
889,219,50,0.057096666268191,1
890,218,50,0.0603563868024478,1
897,255,50,0.0599679319857685,1
897,256,50,0.0600556371272275,1
898,255,50,0.060375599022637,1
898,256,50,0.0637629292698752,1
898,257,50,0.0615695518224224,1
898,258,50,0.062713675506002,1
899,255,50,0.0633428727687288,1
899,256,50,0.0688278377970629,1
899,257,50,0.0637749708148802,1
899,258,50,0.0605402768805261,1
900,255,50,0.0575674953954358,1
900,256,50,0.0610433386644787,1
889,218,51,0.0589428615598313,1
897,255,51,0.057489030753988,1
898,255,51,0.0587643494881412,1
898,256,51,0.0600622004179183,1
898,257,51,0.0624548235669524,1
898,258,51,0.0709885874930404,1
899,255,51,0.0604909431070139,1
899,256,51,0.064671116510923,1
899,257,51,0.0663108128686824,1
899,258,51,0.0733341353953679,1
900,255,51,0.0594282679149177,1
900,256,51,0.0619040496671156,1
898,254,52,0.0592604175050145,1
898,255,52,0.0579152023786262,1
898,256,52,0.0568520731223941,1
898,257,52,0.0619179900257795,1
898,258,52,0.0702695562946593,1
899,255,52,0.0570504991497561,1
899,256,52,0.0593715452795587,1
899,257,52,0.0670326392151205,1
899,258,52,0.0761086559673274,1
900,255,52,0.0580985145568952,1
900,256,52,0.0579864137877742,1
898,258,53,0.0580198022441005,1
899,217,53,0.0623917617245021,1
899,257,53,0.0643985895753668,1
899,258,53,0.0666801321253513,1
900,217,53,0.0633150981962638,1
901,217,53,0.0630531503653789,1
901,218,53,0.0588496604732476,1
889,220,54,0.0579093526172917,1
898,217,54,0.0636299769321266,1
899,216,54,0.0609773873229822,1
899,217,54,0.0824847542953995,1
899,218,54,0.066823191812825,1
899,257,54,0.0623338773925878,1
899,258,54,0.057022830722154,1
900,217,54,0.0788616881014817,1
900,218,54,0.0722878536876565,1
900,257,54,0.0588126159160872,1
901,217,54,0.0769160055885978,1
901,218,54,0.079180965952219,1
902,217,54,0.0643202074910345,1
902,218,54,0.0644177251353772,1
889,220,55,0.0621148710556923,1
890,220,55,0.0571584071967915,1
898,217,55,0.0740261232414509,1
898,218,55,0.0603659811186687,1
899,216,55,0.0677007149823615,1
899,217,55,0.0975203746243769,1
899,218,55,0.0805491968230512,1
899,257,55,0.0571192338454359,1
900,216,55,0.0636549681504083,1
900,217,55,0.0949490448047373,1
900,218,55,0.0870303490807336,1
900,219,55,0.0582725567504689,1
901,216,55,0.0596120577450699,1
901,217,55,0.0871180247375085,1
901,218,55,0.0915442419336745,1
901,219,55,0.0671290010598447,1
902,217,55,0.0656466113889381,1
902,218,55,0.0691174245708658,1
912,227,55,0.0613067548326341,1
912,228,55,0.0665363117330267,1
913,228,55,0.0592423669813807,1
889,220,56,0.0592695282724155,1
898,217,56,0.0745158048757383,1
898,218,56,0.0644904343664798,1
899,216,56,0.0678311021525895,1
899,217,56,0.0987766344586985,1
899,218,56,0.0846680420839378,1
899,219,56,0.0572197648244982,1
900,216,56,0.0679893582462717,1
900,217,56,0.102650090487316,1
900,218,56,0.0952730932773694,1
900,219,56,0.0710613026210799,1
901,216,56,0.059013878370064,1
901,217,56,0.0879567578565833,1
901,218,56,0.0944764819780647,1
901,219,56,0.0810389256328333,1
902,217,56,0.0619349083375422,1
902,218,56,0.0685940891180947,1
902,219,56,0.0640672465918772,1
912,227,56,0.0846825485485374,1
912,228,56,0.0904537449936186,1
913,227,56,0.0742523651198357,1
913,228,56,0.0775403673631248,1
898,217,57,0.0651164295925085,1
898,218,57,0.0594150587764205,1
899,217,57,0.0848788929571987,1
899,218,57,0.076587705424512,1
899,219,57,0.0577684217240134,1
900,216,57,0.0684961468943004,1
900,217,57,0.0940391946275037,1
900,218,57,0.0889892053504936,1
900,219,57,0.0718547767499915,1
901,216,57,0.0571958704364667,1
901,217,57,0.0772445652179041,1
901,218,57,0.0834529723533675,1
901,219,57,0.0799393120284397,1
901,220,57,0.0613099568693323,1
902,218,57,0.0636377844764884,1
902,219,57,0.0664475215551911,1
908,251,57,0.0589280779392008,1
911,227,57,0.0577737938334647,1
911,228,57,0.0608926129591272,1
912,226,57,0.0582470407048094,1
912,227,57,0.0946575887019597,1
912,228,57,0.0972520757925271,1
912,229,57,0.0623551771284144,1
913,227,57,0.0842129047055952,1
913,228,57,0.0856852577900187,1
913,229,57,0.0583153979965322,1
914,227,57,0.0592491838403551,1
914,228,57,0.060839210299203,1
899,217,58,0.0702321402304787,1
899,218,58,0.0697871160987979,1
899,219,58,0.0598138745111086,1
900,217,58,0.079122757288779,1
900,218,58,0.0832840781856456,1
900,219,58,0.0760581487033862,1
900,220,58,0.0605200444902655,1
901,217,58,0.0665756501986136,1
901,218,58,0.075736523871791,1
901,219,58,0.0791451538548559,1
901,220,58,0.0687491313812051,1
902,218,58,0.0596023690778597,1
902,219,58,0.0661656892533185,1
902,220,58,0.0597815416064747,1
903,219,58,0.0568557822956596,1
907,225,58,0.0601517395067311,1
908,251,58,0.0581119654698024,1
911,228,58,0.0583425828753143,1
912,226,58,0.0581715422225866,1
912,227,58,0.0872878152396284,1
912,228,58,0.0872625350714421,1
912,229,58,0.0615456279497068,1
913,226,58,0.0597105188993051,1
913,227,58,0.0901562740152752,1
913,228,58,0.0889616194800072,1
913,229,58,0.0626187878954851,1
914,227,58,0.0692037734168541,1
914,228,58,0.069020844539479,1
892,220,59,0.0603218012679452,1
892,221,59,0.0656422004801899,1
893,220,59,0.0623277563721592,1
893,221,59,0.0676829946871901,1
899,218,59,0.0588253415057644,1
900,217,59,0.0636636661322312,1
900,218,59,0.0726228763597275,1
900,219,59,0.0741841316637863,1
900,220,59,0.0603517046346055,1
901,218,59,0.0658286911074098,1
901,219,59,0.0719451708946446,1
901,220,59,0.0646547112326645,1
902,219,59,0.061483202976434,1
902,220,59,0.0577310351445169,1
903,219,59,0.0594151236427256,1
907,224,59,0.0663975921910592,1
907,225,59,0.0694668180779892,1
912,227,59,0.0691843665977496,1
912,228,59,0.0690915547089965,1
913,221,59,0.0568523089998672,1
913,222,59,0.0571375969067217,1
913,226,59,0.0606965162218128,1
913,227,59,0.0849848550150806,1
913,228,59,0.0817739021484003,1
913,229,59,0.0595127769166153,1
914,221,59,0.060951069293914,1
914,222,59,0.0617176533908849,1
914,227,59,0.0759002936014084,1
914,228,59,0.0715037321005559,1
892,220,60,0.0686517552633464,1
892,221,60,0.0767787956624586,1
893,220,60,0.07683584852628,1
893,221,60,0.0861354417414249,1
893,222,60,0.0578161102521502,1
894,220,60,0.058956088389139,1
894,221,60,0.0653103621540067,1
900,218,60,0.064242043593365,1
900,219,60,0.0714924040849072,1
900,220,60,0.0593661259946127,1
901,218,60,0.0584005497643443,1
901,219,60,0.0659445305344804,1
901,220,60,0.0606281825178373,1
906,223,60,0.0605950240420473,1
