x,y,z,signal,mito.p
539,473,28,0.10079440222095,1
539,474,28,0.11984042062868,1
539,475,28,0.106847597332567,1
540,473,28,0.11213394183655,1
540,474,28,0.12967912296576,1
540,475,28,0.112791754324575,1
541,473,28,0.102802315773792,1
541,474,28,0.107071000209199,1
495,496,29,0.142416202308605,1
495,497,29,0.109604366390787,1
495,499,29,0.137993611820055,1
496,493,29,0.10302747241039,1
496,497,29,0.161965593398184,1
496,498,29,0.123431118889996,1
497,492,29,0.154712641290366,1
497,498,29,0.151833043677028,1
497,499,29,0.142541198554612,1
497,504,29,0.130687774590288,1
498,491,29,0.142226001049214,1
498,498,29,0.155623550752331,1
498,499,29,0.121882788484452,1
498,500,29,0.141785164615586,1
498,503,29,0.136615722918761,1
498,504,29,0.159932735060735,1
498,505,29,0.179495731406197,1
499,497,29,0.14540043730226,1
499,498,29,0.108959984871941,1
499,503,29,0.110585883753982,1
499,504,29,0.168905962301174,1
500,490,29,0.104050208579239,1
500,491,29,0.126700672112116,1
500,496,29,0.114842771158066,1
500,504,29,0.14502545945716,1
501,484,29,0.120304012370187,1
501,485,29,0.104819455629063,1
501,486,29,0.106961776909965,1
501,487,29,0.119585439179746,1
501,490,29,0.124941759795654,1
501,491,29,0.112328565621072,1
501,492,29,0.123597431977928,1
501,494,29,0.125636575529664,1
501,504,29,0.107514233085016,1
502,485,29,0.142720909932966,1
502,491,29,0.119619675624295,1
502,492,29,0.103943795653118,1
503,479,29,0.1130097760992,1
503,491,29,0.118858369512452,1
503,507,29,0.151442064133855,1
504,479,29,0.100231837417027,1
504,490,29,0.121234823195241,1
504,507,29,0.123480659885799,1
505,473,29,0.112462744597831,1
505,480,29,0.115274697183918,1
505,484,29,0.154137909095874,1
505,485,29,0.151544239714469,1
505,486,29,0.148782438127651,1
505,487,29,0.127418831371634,1
505,488,29,0.105441168983383,1
505,508,29,0.148646875750174,1
506,472,29,0.121014568372213,1
506,473,29,0.11730616122773,1
506,474,29,0.113756126233198,1
506,475,29,0.0997342161964336,1
506,482,29,0.0998219150876404,1
506,483,29,0.101911362139512,1
506,508,29,0.106251395194643,1
507,471,29,0.153416590889834,1
507,473,29,0.163168487555069,1
507,474,29,0.158345026752855,1
507,475,29,0.118781519968611,1
508,474,29,0.178939615210348,1
508,475,29,0.120500738488085,1
508,509,29,0.131432272928049,1
509,470,29,0.153206510053191,1
509,474,29,0.148578479111509,1
509,475,29,0.101901101009775,1
509,509,29,0.113206894362183,1
510,470,29,0.15822671875914,1
510,471,29,0.171264126772892,1
510,473,29,0.150203996741384,1
510,474,29,0.11398577075244,1
511,469,29,0.151438131790081,1
511,470,29,0.171369297906242,1
511,472,29,0.164807730262936,1
511,473,29,0.140610145438529,1
511,474,29,0.0997895195464096,1
512,471,29,0.17626195053021,1
512,472,29,0.165449693553755,1
512,473,29,0.138875502545692,1
513,472,29,0.145942937349307,1
513,473,29,0.114989596813833,1
514,509,29,0.106652995333882,1
514,510,29,0.139726707918388,1
515,472,29,0.130263179498952,1
515,509,29,0.133715690189301,1
515,510,29,0.160424866250132,1
516,472,29,0.115956757309731,1
516,509,29,0.121289832436403,1
516,510,29,0.12752666037723,1
517,472,29,0.104993066972754,1
517,509,29,0.116858364218834,1
518,508,29,0.113712184197782,1
518,509,29,0.117584758525147,1
519,508,29,0.102372579224668,1
520,472,29,0.104352737619792,1
523,471,29,0.100161828626345,1
527,471,29,0.113762553055432,1
529,472,29,0.0998357926664998,1
530,472,29,0.101334603862078,1
531,472,29,0.112347965909886,1
532,473,29,0.104740852325257,1
533,473,29,0.128243359985596,1
534,472,29,0.162108519388934,1
534,473,29,0.131375923857845,1
535,471,29,0.113251337471874,1
535,472,29,0.139390127612911,1
535,473,29,0.143203738569501,1
535,474,29,0.114564664042006,1
536,471,29,0.110657777019659,1
536,472,29,0.137032279035845,1
536,473,29,0.161366646244662,1
536,474,29,0.134142442078608,1
537,472,29,0.122207408364822,1
537,473,29,0.14217408539706,1
537,474,29,0.117737814930605,1
538,473,29,0.104274058065552,1
538,474,29,0.101172081509972,1
539,473,29,0.100470250736099,1
539,474,29,0.119752427628659,1
539,475,29,0.1169315101702,1
540,473,29,0.117787987715713,1
540,474,29,0.137112908422594,1
540,475,29,0.12603025651676,1
541,474,29,0.11610400778934,1
541,475,29,0.103518775737939,1
495,496,30,0.131629924944065,1
495,497,30,0.111904210173955,1
495,499,30,0.116009326537027,1
496,497,30,0.17330165817261,1
496,498,30,0.129261880594777,1
497,492,30,0.13703256225174,1
497,498,30,0.166766494965062,1
497,504,30,0.135288191982199,1
498,491,30,0.125130719262275,1
498,498,30,0.16955569224327,1
498,499,30,0.126157159023599,1
498,503,30,0.128821283805367,1
498,504,30,0.144714804299002,1
498,505,30,0.149108931590096,1
499,488,30,0.114624477060466,1
499,489,30,0.112168254531532,1
499,490,30,0.100080229769801,1
499,491,30,0.130171515585214,1
499,497,30,0.155420136382141,1
499,498,30,0.117475992728513,1
499,503,30,0.108251966920052,1
499,504,30,0.148033037976321,1
500,484,30,0.105938506988082,1
500,488,30,0.104012889438601,1
500,489,30,0.105957700311434,1
500,490,30,0.100105087411055,1
500,491,30,0.111642431543538,1
500,492,30,0.158124717465231,1
500,496,30,0.111699673833104,1
500,504,30,0.132959765179465,1
501,480,30,0.1454986805391,1
501,484,30,0.133427049620527,1
501,485,30,0.113450743247856,1
501,486,30,0.106990218321583,1
501,487,30,0.114901865243869,1
501,488,30,0.128542817222979,1
501,489,30,0.133035797754378,1
501,490,30,0.113394372391814,1
501,491,30,0.100441035927228,1
501,492,30,0.103720915636601,1
501,493,30,0.117167799370059,1
501,494,30,0.107303749210368,1
501,505,30,0.149347170622462,1
502,479,30,0.129380853056553,1
502,485,30,0.152588249754207,1
502,486,30,0.16678640722107,1
502,490,30,0.147327558074569,1
502,491,30,0.0998125253914262,1
502,506,30,0.124258109303661,1
502,508,30,0.161530301460348,1
503,477,30,0.105085417140392,1
503,478,30,0.100018695670133,1
503,485,30,0.210261321589064,1
503,490,30,0.142843803845598,1
503,507,30,0.133991466220686,1
503,508,30,0.194964438950114,1
503,509,30,0.204540839796664,1
504,477,30,0.101914749837334,1
504,478,30,0.114869709346857,1
504,479,30,0.112838092802179,1
504,485,30,0.181484070383521,1
504,486,30,0.184925067258444,1
504,488,30,0.140225472895482,1
504,489,30,0.120883711735762,1
504,507,30,0.115070640131505,1
504,508,30,0.190933013184361,1
504,509,30,0.201231832421773,1
505,477,30,0.103947847819002,1
505,478,30,0.119104582161557,1
505,479,30,0.108999319202602,1
505,480,30,0.116139355311631,1
505,484,30,0.125113562914784,1
505,485,30,0.115641712305199,1
505,486,30,0.110322405828195,1
505,508,30,0.133399359820323,1
505,509,30,0.171390767849674,1
506,473,30,0.107090738178503,1
506,474,30,0.103669163378232,1
506,509,30,0.16282827990755,1
507,474,30,0.128827144195812,1
507,475,30,0.10708280813344,1
507,509,30,0.138318449558805,1
508,475,30,0.111253499869145,1
508,509,30,0.105598996487382,1
509,475,30,0.100582088335903,1
510,470,30,0.145486992436967,1
510,474,30,0.11469707836588,1
511,469,30,0.131861345009112,1
511,470,30,0.15085667866454,1
511,471,30,0.162404512678061,1
511,472,30,0.161793005988883,1
511,473,30,0.144212923947063,1
511,474,30,0.103451250532798,1
512,471,30,0.169777439396207,1
512,472,30,0.163616535101103,1
512,473,30,0.135077446677494,1
513,472,30,0.145836371922319,1
513,473,30,0.106960088507513,1
514,509,30,0.101202298467395,1
514,510,30,0.137068203882845,1
514,511,30,0.104963677877179,1
515,509,30,0.109532353303001,1
515,510,30,0.140171988662985,1
515,511,30,0.104242915210011,1
516,472,30,0.113833890782238,1
517,472,30,0.100619396583621,1
517,508,30,0.105617928380677,1
517,509,30,0.108773705063405,1
518,508,30,0.138010016556132,1
520,472,30,0.100490566030112,1
527,471,30,0.117990694046165,1
529,472,30,0.11195816280197,1
530,472,30,0.113486265056852,1
532,473,30,0.125281531726411,1
534,473,30,0.140565266612076,1
535,471,30,0.104354545844353,1
535,472,30,0.134658156437731,1
535,474,30,0.128767244034,1
536,471,30,0.100459978713442,1
536,472,30,0.125737291459126,1
536,474,30,0.144582901942323,1
537,472,30,0.116636486350868,1
537,473,30,0.131638769994328,1
537,474,30,0.12123836339393,1
538,472,30,0.100233787249536,1
538,473,30,0.101078206333669,1
538,474,30,0.102105887887763,1
539,474,30,0.112114487083141,1
539,475,30,0.116816578981389,1
540,473,30,0.118883259832463,1
540,474,30,0.12979782310456,1
540,475,30,0.127118491807809,1
540,476,30,0.105078772459776,1
541,474,30,0.115572128338359,1
541,475,30,0.103153666877491,1
495,496,31,0.127781445753622,1
495,497,31,0.133138289229644,1
495,498,31,0.115406545076002,1
495,499,31,0.106919643099111,1
495,500,31,0.141236989357718,1
496,494,31,0.141889529672927,1
496,497,31,0.211257479035451,1
496,498,31,0.155889577621173,1
496,499,31,0.130753524249625,1
497,492,31,0.11448014588316,1
497,498,31,0.194561509874752,1
497,504,31,0.145846110191943,1
498,491,31,0.108640658950226,1
498,498,31,0.182915432624392,1
498,499,31,0.136997225622368,1
498,503,31,0.135300304908173,1
498,504,31,0.143532334365321,1
498,505,31,0.141653491010206,1
499,488,31,0.136079584336435,1
499,489,31,0.143590589696357,1
499,490,31,0.116727365974435,1
499,491,31,0.122078174773308,1
499,497,31,0.163268016156355,1
499,498,31,0.124243850472635,1
499,503,31,0.115569394215679,1
499,504,31,0.145903308909832,1
500,483,31,0.115851335639243,1
500,484,31,0.114058709738345,1
500,488,31,0.121335321266322,1
500,489,31,0.135648409921997,1
500,490,31,0.123811358014993,1
500,491,31,0.120154485270498,1
500,492,31,0.144771981231053,1
500,496,31,0.113329940775681,1
500,504,31,0.133016604431026,1
501,479,31,0.103520257174929,1
501,480,31,0.142093227259011,1
501,485,31,0.131810845436433,1
501,486,31,0.116973556837702,1
501,487,31,0.116037680805293,1
501,488,31,0.132875660951542,1
501,489,31,0.139424647273355,1
501,490,31,0.124962870272757,1
501,491,31,0.109240706288572,1
501,492,31,0.102981428041599,1
501,493,31,0.104955301222436,1
501,505,31,0.135777632620592,1
502,478,31,0.102799167720189,1
502,479,31,0.126844338821361,1
502,486,31,0.179408130551262,1
502,487,31,0.176541680691208,1
502,488,31,0.171395593412809,1
502,489,31,0.158447855908611,1
502,490,31,0.124867001692269,1
502,506,31,0.119316166221028,1
502,507,31,0.148596103854519,1
502,508,31,0.156306569455019,1
503,477,31,0.111256876674048,1
503,478,31,0.107754443735729,1
503,486,31,0.231768409874701,1
503,488,31,0.169481533250432,1
503,489,31,0.139537301842087,1
503,490,31,0.108078192182575,1
503,507,31,0.121380069377747,1
503,508,31,0.160848186869941,1
504,477,31,0.105925980131184,1
504,478,31,0.137919147825484,1
504,479,31,0.14255656846338,1
504,485,31,0.16341531020764,1
504,486,31,0.161700917251302,1
504,487,31,0.14134021065856,1
504,488,31,0.107944688566797,1
504,507,31,0.105640302436389,1
504,508,31,0.158164596441844,1
504,509,31,0.166183081114093,1
505,473,31,0.102707427556018,1
505,477,31,0.111633444885329,1
505,478,31,0.138275956281623,1
505,479,31,0.1301616683864,1
505,480,31,0.122659203075006,1
505,484,31,0.108011505732201,1
505,508,31,0.12337161087327,1
505,509,31,0.14235475535229,1
506,473,31,0.104075186042602,1
506,474,31,0.100848834137402,1
507,474,31,0.118631883939732,1
507,475,31,0.107662006424739,1
507,509,31,0.11439509397128,1
508,475,31,0.114250730115217,1
509,475,31,0.105286358817959,1
510,470,31,0.138257786892661,1
510,474,31,0.12225461827595,1
511,470,31,0.139695739349552,1
511,471,31,0.157024303890694,1
511,473,31,0.146758163410407,1
511,474,31,0.108123071009028,1
512,471,31,0.171860013016163,1
512,472,31,0.162320528272247,1
512,473,31,0.129570433419559,1
513,472,31,0.154633133874278,1
513,473,31,0.105880131834936,1
514,510,31,0.122149414463842,1
515,510,31,0.116978763653005,1
516,472,31,0.111873099997171,1
517,508,31,0.105561187165388,1
518,472,31,0.103493918096685,1
518,507,31,0.100873898744118,1
518,508,31,0.153919691248706,1
519,472,31,0.109866253950394,1
519,507,31,0.108527329020514,1
519,508,31,0.141454913096071,1
526,471,31,0.110954391205172,1
527,471,31,0.125824064452215,1
528,472,31,0.10423939679716,1
531,473,31,0.106461432459611,1
534,474,31,0.107207379555604,1
535,471,31,0.0997810339624759,1
537,472,31,0.108246923498535,1
537,474,31,0.122637210271461,1
538,471,31,0.107814289432946,1
538,472,31,0.105663852927358,1
538,474,31,0.107047820077477,1
538,475,31,0.103478787832136,1
539,474,31,0.107383016982237,1
539,475,31,0.119181126703665,1
539,476,31,0.107612922931536,1
540,474,31,0.118314540529282,1
540,475,31,0.130948834288048,1
540,476,31,0.136786011922144,1
540,477,31,0.107008082708812,1
541,474,31,0.108640190554707,1
541,475,31,0.106090256243256,1
541,476,31,0.110766717102998,1
495,496,32,0.117491122993062,1
495,497,32,0.167920479915448,1
495,499,32,0.12105269358886,1
495,500,32,0.122856920448537,1
496,494,32,0.125940259219635,1
496,499,32,0.144558610732859,1
497,504,32,0.153940758154133,1
498,489,32,0.142981457663531,1
498,490,32,0.113047541849518,1
498,491,32,0.103778626321685,1
498,499,32,0.159046029664881,1
498,503,32,0.146394982596629,1
498,504,32,0.14982837621406,1
498,505,32,0.154079730015271,1
499,488,32,0.165922446240176,1
499,489,32,0.208825395215114,1
499,491,32,0.146163606103259,1
499,498,32,0.129963537081945,1
499,499,32,0.111065139513072,1
499,503,32,0.121312053991249,1
499,504,32,0.152415030555602,1
500,483,32,0.107318694295294,1
500,485,32,0.101819011971874,1
500,488,32,0.146581600085656,1
500,492,32,0.154615705203811,1
500,496,32,0.109849500640908,1
500,504,32,0.136659196558658,1
500,505,32,0.164435617255544,1
501,480,32,0.128158406109988,1
501,486,32,0.126868194314063,1
501,487,32,0.114393329318395,1
501,488,32,0.134585152094311,1
501,489,32,0.162049730304864,1
501,490,32,0.171128662431686,1
501,491,32,0.14157954987575,1
501,492,32,0.110591548071884,1
501,505,32,0.127597921853603,1
501,506,32,0.16914444097776,1
501,507,32,0.181467731004958,1
502,477,32,0.158547166651517,1
502,479,32,0.119072099476974,1
502,487,32,0.154840807375813,1
502,488,32,0.135338822269906,1
502,489,32,0.122524065521372,1
502,490,32,0.111431860525538,1
502,506,32,0.124135498606925,1
502,507,32,0.151190829849071,1
502,508,32,0.1667105707187,1
503,476,32,0.119920026081039,1
503,477,32,0.107301995450403,1
503,478,32,0.113127528554043,1
503,487,32,0.165530094189204,1
503,488,32,0.118790375911792,1
503,507,32,0.111820443626522,1
503,508,32,0.138941666135953,1
504,477,32,0.106699965600791,1
504,478,32,0.153641780205189,1
504,486,32,0.131177247907439,1
504,487,32,0.110184272721824,1
504,508,32,0.125605824819209,1
504,509,32,0.132316462059604,1
505,477,32,0.115688137926156,1
505,478,32,0.145623840178892,1
505,479,32,0.149236585708348,1
505,508,32,0.108146262033669,1
506,473,32,0.101234606865273,1
506,476,32,0.106148271930073,1
506,477,32,0.109683568805142,1
506,478,32,0.106285402887892,1
506,509,32,0.102933390268624,1
507,474,32,0.115334499309459,1
507,475,32,0.117006682204509,1
507,476,32,0.115848895625377,1
507,477,32,0.100039795254318,1
508,475,32,0.121705582477478,1
508,476,32,0.102505265871518,1
509,475,32,0.112353140046431,1
510,470,32,0.124398017955836,1
510,474,32,0.125086363295936,1
511,470,32,0.12848799316144,1
511,471,32,0.14583943283257,1
511,473,32,0.138603277605915,1
511,474,32,0.10984868367198,1
512,469,32,0.132847426505385,1
512,471,32,0.165607717130297,1
512,472,32,0.152996930290824,1
512,473,32,0.12173341388563,1
513,472,32,0.159211122745881,1
513,473,32,0.105708415859159,1
516,472,32,0.107591975848219,1
518,507,32,0.106166092745626,1
518,508,32,0.15486210303254,1
519,507,32,0.111701787059398,1
523,505,32,0.112012333288365,1
527,471,32,0.136860541274229,1
528,472,32,0.126106833737625,1
537,472,32,0.0998506506080731,1
537,474,32,0.120448681227983,1
537,475,32,0.10089092437658,1
538,471,32,0.100780568213766,1
538,472,32,0.103575669454095,1
538,474,32,0.106307580871062,1
538,475,32,0.1057570636356,1
539,475,32,0.109971446869583,1
539,476,32,0.108538385333341,1
540,475,32,0.118639737734361,1
540,476,32,0.147136997348849,1
540,477,32,0.120496163462087,1
541,476,32,0.117885708092438,1
541,477,32,0.101896547769615,1
546,480,32,0.100305593371861,1
547,480,32,0.0998345073020529,1
495,496,33,0.109757455475003,1
496,494,33,0.117721235907824,1
497,493,33,0.129765993995119,1
497,504,33,0.154015657865466,1
498,488,33,0.140863895987612,1
498,489,33,0.159751727425015,1
498,491,33,0.119314935321177,1
498,492,33,0.140653695328859,1
498,499,33,0.18578501964513,1
498,503,33,0.169380904464323,1
498,504,33,0.153323423753268,1
498,505,33,0.171137888734115,1
499,487,33,0.111794365978336,1
499,488,33,0.192936133852825,1
499,498,33,0.134140176351447,1
499,499,33,0.114822586579082,1
499,502,33,0.112540182359301,1
499,503,33,0.128608000450526,1
499,504,33,0.153015666111576,1
500,487,33,0.105873977335678,1
500,493,33,0.157672846504614,1
500,495,33,0.128408017349834,1
500,496,33,0.10457322119412,1
500,504,33,0.132476315646545,1
500,505,33,0.149677999466686,1
501,480,33,0.112232348467175,1
501,487,33,0.115003910109454,1
501,488,33,0.126665444411935,1
501,492,33,0.127581342830821,1
501,505,33,0.125592208670407,1
501,506,33,0.166007367437027,1
501,507,33,0.164864395227793,1
502,479,33,0.10721367566281,1
502,488,33,0.107309674958327,1
502,490,33,0.100075099204933,1
502,506,33,0.144661875605377,1
502,507,33,0.1579185907582,1
502,508,33,0.169192402500301,1
503,478,33,0.106977658785928,1
503,487,33,0.126309899534405,1
503,507,33,0.112055240496472,1
503,508,33,0.125730396241373,1
504,477,33,0.100943068780034,1
504,478,33,0.14518815609597,1
504,479,33,0.202452950432215,1
504,486,33,0.102107772362758,1
504,508,33,0.104464542540838,1
505,476,33,0.10288443749045,1
505,477,33,0.119742362571464,1
505,478,33,0.14071485906928,1
505,479,33,0.150529520734034,1
505,480,33,0.138138313356609,1
505,483,33,0.10120360561768,1
506,473,33,0.107059824074262,1
506,474,33,0.103314076003303,1
506,475,33,0.110632037051963,1
506,476,33,0.133974952555419,1
506,477,33,0.136857621971926,1
506,478,33,0.117382204695562,1
507,474,33,0.121675376412974,1
507,475,33,0.129716376748883,1
507,476,33,0.145747137129528,1
507,477,33,0.130937603688516,1
508,475,33,0.128744869978288,1
508,476,33,0.112471360896793,1
509,475,33,0.118512040044432,1
510,475,33,0.104201347830946,1
511,470,33,0.11969181942711,1
511,474,33,0.10697388983594,1
512,469,33,0.122988147444235,1
512,470,33,0.15148077756813,1
512,471,33,0.154085568619877,1
512,472,33,0.1390616516392,1
512,473,33,0.111800542263432,1
513,472,33,0.159435974380746,1
513,473,33,0.107099245548274,1
516,472,33,0.105065668278169,1
518,471,33,0.107319042868703,1
519,471,33,0.114758852109767,1
520,471,33,0.124923579513773,1
523,505,33,0.13642801613783,1
527,471,33,0.140639785071243,1
527,472,33,0.107879439981736,1
528,472,33,0.144090117177784,1
529,473,33,0.110810866103875,1
537,473,33,0.101369123522522,1
537,475,33,0.106143696904076,1
538,474,33,0.102956799151645,1
538,475,33,0.105830394766591,1
539,475,33,0.101799546325546,1
539,476,33,0.108941761018384,1
540,475,33,0.105634845083949,1
540,476,33,0.143026085952846,1
540,477,33,0.120197033012276,1
541,476,33,0.114322274807484,1
541,477,33,0.102274640989562,1
546,480,33,0.135562268718213,1
546,481,33,0.102311459055923,1
547,480,33,0.120275843281544,1
495,496,34,0.114410474772967,1
496,494,34,0.131388243749282,1
497,492,34,0.108535302637252,1
498,488,34,0.139125473251867,1
498,503,34,0.187334384877982,1
498,504,34,0.153240441496007,1
499,487,34,0.132623925592482,1
499,498,34,0.140708323317855,1
499,499,34,0.117001584318397,1
499,500,34,0.106458229941412,1
499,501,34,0.113080002748263,1
499,502,34,0.128656582869453,1
499,503,34,0.132839180565671,1
499,504,34,0.144079866940965,1
499,505,34,0.165651887917012,1
500,486,34,0.10388874284028,1
500,487,34,0.134111310115986,1
500,494,34,0.116701222968734,1
500,495,34,0.10671419175306,1
500,496,34,0.101279028189126,1
500,497,34,0.100131818634384,1
500,504,34,0.121570771711414,1
500,505,34,0.138984998167902,1
500,506,34,0.143764985330219,1
501,481,34,0.130534336932663,1
501,487,34,0.141812505842381,1
501,488,34,0.133868299985079,1
501,505,34,0.126574924254696,1
501,506,34,0.163200523629971,1
501,507,34,0.147051890972374,1
502,480,34,0.17350733826996,1
502,505,34,0.112557850673987,1
502,506,34,0.167139838872306,1
502,507,34,0.157365905831849,1
502,508,34,0.153376396018569,1
503,479,34,0.152293018969413,1
503,487,34,0.107491183668323,1
503,506,34,0.109228724077625,1
503,507,34,0.112772321357004,1
503,508,34,0.114414592296365,1
504,478,34,0.125550347182528,1
504,479,34,0.182790469057143,1
504,480,34,0.216809861301195,1
505,476,34,0.113736736837303,1
505,477,34,0.126015779827353,1
505,478,34,0.134876897145012,1
505,479,34,0.142197516065919,1
505,480,34,0.129576010594109,1
505,481,34,0.103854081571889,1
506,473,34,0.108500172973342,1
506,474,34,0.104231118178688,1
506,475,34,0.11542385392436,1
506,476,34,0.1551054290581,1
506,477,34,0.162399284076921,1
506,478,34,0.129174562955736,1
506,479,34,0.100869073180982,1
507,474,34,0.123355892391092,1
507,475,34,0.129699786833182,1
507,476,34,0.157429389764026,1
507,477,34,0.150337238927105,1
507,478,34,0.106957561350296,1
508,475,34,0.125616478094032,1
508,476,34,0.113158159442389,1
509,475,34,0.119638868947647,1
510,475,34,0.109313895811615,1
511,470,34,0.105871210534241,1
511,474,34,0.102947899636788,1
512,470,34,0.13002215187931,1
512,471,34,0.132536934741013,1
512,473,34,0.102760519643428,1
513,471,34,0.168374660174902,1
513,472,34,0.143923183193466,1
513,473,34,0.101535850541379,1
514,472,34,0.148307909895426,1
515,472,34,0.126183051492161,1
516,472,34,0.099923066733864,1
520,471,34,0.104536544735706,1
521,471,34,0.108413988197882,1
522,505,34,0.101034024654035,1
522,506,34,0.156693387903118,1
523,505,34,0.141992903474635,1
523,506,34,0.202473494477528,1
524,505,34,0.119582160411114,1
525,472,34,0.104316878130305,1
525,504,34,0.100026288034706,1
526,472,34,0.103596638323251,1
526,503,34,0.130767488971837,1
526,504,34,0.180210775290869,1
527,471,34,0.133523996600001,1
527,472,34,0.108324099829948,1
527,503,34,0.179581120998567,1
528,470,34,0.136013638604555,1
528,473,34,0.119296330215453,1
536,475,34,0.105373534849052,1
537,474,34,0.109295606600543,1
537,475,34,0.106454101525095,1
538,475,34,0.1000008857475,1
539,476,34,0.101956077572179,1
540,476,34,0.117061767696104,1
540,477,34,0.102975371578612,1
541,476,34,0.101552179027023,1
546,480,34,0.137467516509086,1
546,481,34,0.111738953699169,1
547,481,34,0.105523617487612,1
495,496,35,0.126993582705155,1
496,493,35,0.115287485470874,1
497,491,35,0.101425984559921,1
497,503,35,0.211001735082184,1
498,488,35,0.125598504777613,1
498,501,35,0.203106699861437,1
498,502,35,0.21458901296692,1
498,503,35,0.180742338847197,1
498,504,35,0.146363763490655,1
499,487,35,0.143346512059384,1
499,498,35,0.176389953221872,1
499,499,35,0.139120713046246,1
499,500,35,0.122204423705004,1
499,501,35,0.131132488903095,1
499,502,35,0.135225274481812,1
499,503,35,0.128247390365642,1
499,504,35,0.130498793337829,1
499,505,35,0.153978295153152,1
500,486,35,0.124502481049449,1
500,487,35,0.170028553858881,1
500,497,35,0.120608894281252,1
500,498,35,0.119811521714462,1
500,504,35,0.112486458482586,1
500,505,35,0.132927598389534,1
500,506,35,0.13810202904328,1
501,481,35,0.111092143059377,1
501,482,35,0.118966906557786,1
501,487,35,0.190103669900182,1
501,488,35,0.158525958138142,1
501,505,35,0.131951701772565,1
501,506,35,0.155667013499308,1
501,507,35,0.129147592088188,1
502,480,35,0.150279484670345,1
502,481,35,0.200355279226466,1
502,488,35,0.101249856951932,1
502,505,35,0.13448897851209,1
502,506,35,0.176409070294791,1
502,507,35,0.144102132067487,1
503,479,35,0.131671154642639,1
503,480,35,0.212425831746054,1
503,487,35,0.103425314492559,1
503,506,35,0.118040518257863,1
503,507,35,0.107116717790418,1
504,478,35,0.107774247062548,1
504,479,35,0.152993346520459,1
504,480,35,0.182698336747886,1
504,481,35,0.152672604519268,1
504,482,35,0.116327900847328,1
505,476,35,0.122212168570443,1
505,477,35,0.134072520431278,1
505,478,35,0.132925496056159,1
505,479,35,0.134651435506682,1
505,480,35,0.121248798810372,1
506,474,35,0.103406044918774,1
506,475,35,0.11959175707279,1
506,476,35,0.165520148954119,1
506,477,35,0.17917301778666,1
506,478,35,0.14234497351099,1
506,479,35,0.105297970669658,1
507,473,35,0.104636726912135,1
507,474,35,0.117894727429405,1
507,475,35,0.129729175928758,1
507,476,35,0.158645551496304,1
507,477,35,0.157108419011536,1
507,478,35,0.114889469101999,1
508,474,35,0.120340863115306,1
508,475,35,0.12498114859091,1
508,476,35,0.123447338446449,1
508,477,35,0.101849337858487,1
509,475,35,0.125094042803861,1
509,476,35,0.113753413896356,1
510,475,35,0.118265184713103,1
510,476,35,0.106654759986767,1
511,474,35,0.10165487746775,1
512,470,35,0.111514407066038,1
512,471,35,0.114289824801658,1
512,472,35,0.107863198639444,1
513,469,35,0.133037202940934,1
513,470,35,0.1444617291109,1
513,471,35,0.143158914207643,1
513,472,35,0.126650172539438,1
514,471,35,0.166741190714127,1
514,472,35,0.131032186904557,1
515,472,35,0.115424692679126,1
522,471,35,0.110810299672085,1
523,505,35,0.126271251457644,1
524,472,35,0.103346101185286,1
525,504,35,0.122432750181043,1
526,472,35,0.106114830668614,1
526,503,35,0.159712926847387,1
526,504,35,0.226070563568071,1
527,471,35,0.127556975370924,1
527,472,35,0.10691100501431,1
527,503,35,0.192916896957797,1
528,470,35,0.126219651700142,1
528,473,35,0.132126097406427,1
536,475,35,0.10761777028051,1
537,475,35,0.101717511752241,1
546,480,35,0.116004675260596,1
546,481,35,0.105768490307675,1
495,496,36,0.139292788488352,1
497,502,36,0.192181102062351,1
498,488,36,0.111787666833125,1
498,501,36,0.196154381426258,1
498,502,36,0.186421166117181,1
498,503,36,0.153522350240813,1
499,487,36,0.154229573009612,1
499,499,36,0.17136272947606,1
499,500,36,0.135656427110412,1
499,501,36,0.138837867510402,1
499,502,36,0.129895456337933,1
499,503,36,0.118603747529846,1
499,504,36,0.117808782298164,1
500,497,36,0.141666170367971,1
500,498,36,0.158577056821368,1
500,499,36,0.119950406432247,1
500,503,36,0.109197722830032,1
500,504,36,0.116856490636759,1
500,505,36,0.132315100444724,1
501,482,36,0.109660878854777,1
501,503,36,0.11146788340881,1
501,504,36,0.125563603865002,1
501,505,36,0.14536189815469,1
501,506,36,0.146832572940383,1
502,480,36,0.119147511155502,1
502,481,36,0.151016564930238,1
502,488,36,0.109112692703991,1
502,504,36,0.114409842983663,1
502,505,36,0.157058779979461,1
502,506,36,0.169027407455573,1
502,507,36,0.120718204723838,1
503,479,36,0.109780526677534,1
503,480,36,0.161015916037349,1
503,481,36,0.166558581819308,1
503,482,36,0.149274863425862,1
503,505,36,0.0997707074752241,1
503,506,36,0.116380099715377,1
504,479,36,0.126440080809876,1
504,480,36,0.146840001911169,1
504,481,36,0.127105082624468,1
504,482,36,0.102920852518807,1
504,483,36,0.103763506950055,1
505,476,36,0.120020927190124,1
505,477,36,0.135771118655005,1
505,478,36,0.130923671645061,1
505,479,36,0.128194799352507,1
505,480,36,0.114699877846074,1
506,475,36,0.118209325824256,1
506,476,36,0.156337233022122,1
506,477,36,0.174016560449334,1
506,478,36,0.149089596658796,1
506,479,36,0.11247276608335,1
507,474,36,0.105238528010446,1
507,475,36,0.126628049020864,1
507,476,36,0.151080920295938,1
