x,y,z,fucci_ch00,fucci_ch02
69,602,60,0.101274128328374,0.0211184863050278
70,602,60,0.00238040741588464,0.00776684214541848
48,603,60,0.00241092545967803,0.00857557030594339
49,603,60,0.0392004272526131,0.00965896086060884
50,603,60,0.00178530556191348,0.00762951094834821
51,603,60,0.0321507591363394,0.00814831769283589
52,603,60,0.00216678110933089,0.00796520943007553
53,603,60,0.00183108262760357,0.00747692072938125
54,603,60,0.0203860532539864,0.00886549172198062
55,603,60,0.0021210040436408,0.00935378042267491
56,603,60,0.00166323338673991,0.0103150988021668
57,603,60,0.00247196154726482,0.010406652933547
58,603,60,0.0162813763637751,0.0104219119554437
59,603,60,0.00704966811627375,0.00746166170748455
60,603,60,0.0317998016327153,0.00839246204318303
61,603,60,0.00227359426260777,0.00830090791180285
62,603,60,0.00190737773708705,0.012664988174258
63,603,60,0.00148012512397955,0.00779736018921187
64,603,60,0.00233463035019455,0.00831616693369955
65,603,60,0.0214236667429618,0.00781261921110857
66,603,60,0.0124513618677043,0.00843823910887312
67,603,60,0.0257419699397269,0.00871290150301366
68,603,60,0.00247196154726482,0.00791943236438544
69,603,60,0.00799572747386892,0.0168154421301595
70,603,60,0.00236514839398795,0.00825513084611276
71,603,60,0.00230411230640116,0.0132448310063325
47,604,60,0.00209048599984741,0.00825513084611276
48,604,60,0.00166323338673991,0.0089723048752575
49,604,60,0.00485236896314946,0.0122377355611505
50,604,60,0.0354314488441291,0.00762951094834821
51,604,60,0.0279850461585412,0.00770580605783169
52,604,60,0.0133058670939193,0.0102998397802701
53,604,60,0.0431219958800641,0.00779736018921187
54,604,60,0.0115815976195926,0.0168459601739528
55,604,60,0.0021210040436408,0.0201876859693294
56,604,60,0.0025482566567483,0.007690547035935
57,604,60,0.0229800869764248,0.0161898222323949
58,604,60,0.0116731517509728,0.00785839627679866
59,604,60,0.00474555580987259,0.00819409475852598
60,604,60,0.0017242694743267,0.00758373388265812
61,604,60,0.00218204013122759,0.00770580605783169
62,604,60,0.00830090791180285,0.00805676356145571
63,604,60,0.0314946211947814,0.00782787823300526
64,604,60,0.0421301594567788,0.00878919661249714
65,604,60,0.0344243533989471,0.0127565423056382
66,604,60,0.00248722056916152,0.0081177996490425
67,604,60,0.0501564049744411,0.0160982681010147
68,604,60,0.0273899443045701,0.00863660639353018
69,604,60,0.0140688181887541,0.00825513084611276
70,604,60,0.0607461661707485,0.00820935378042268
71,604,60,0.00677500572213321,0.0115968566414893
72,604,60,0.0108949416342412,0.00770580605783169
73,604,60,0.0155031662470436,0.00903334096284428
47,605,60,0.134157320515755,0.0104676890211337
48,605,60,0.046692607003891,0.00781261921110857
49,605,60,0.00326543068589303,0.00738536659800107
50,605,60,0.174349584191653,0.00778210116731518
51,605,60,0.00199893186846723,0.00785839627679866
52,605,60,0.0021515220874342,0.0140077821011673
53,605,60,0.0285954070344091,0.00750743877317464
54,605,60,0.0525062943465324,0.00788891432059205
55,605,60,0.00157167925535973,0.0149385824368658
56,605,60,0.0021362630655375,0.00929274433508812
57,605,60,0.00230411230640116,0.00796520943007553
58,605,60,0.00201419089036393,0.00846875715266651
59,605,60,0.00659189745937285,0.0104371709773404
60,605,60,0.00750743877317464,0.0276188296330205
61,605,60,0.0368200198367285,0.00860608834973678
62,605,60,0.0143892576485847,0.00857557030594339
63,605,60,0.00175478751812009,0.00762951094834821
64,605,60,0.00250247959105821,0.00840772106507973
65,605,60,0.0126344701304646,0.00758373388265812
66,605,60,0.00210574502174411,0.00750743877317464
67,605,60,0.0794537270160983,0.00807202258335241
68,605,60,0.0331883726253147,0.00875867856870375
69,605,60,0.00163271534294652,0.00743114366369116
70,605,60,0.0021362630655375,0.00843823910887312
71,605,60,0.0021515220874342,0.00804150453955901
72,605,60,0.0794537270160983,0.00793469138628214
73,605,60,0.00225833524071107,0.0124818799114977
74,605,60,0.0254062714579995,0.00990310521095598
47,606,60,0.00183108262760357,0.00758373388265812
48,606,60,0.0402532997634852,0.0076600289921416
49,606,60,0.00247196154726482,0.0124361028458076
50,606,60,0.0688792248416877,0.00752269779507134
51,606,60,0.00186160067139696,0.0080872816052491
52,606,60,0.0171511406118868,0.00794995040817884
53,606,60,0.0307927061875334,0.00743114366369116
54,606,60,0.0197146562905318,0.00788891432059205
55,606,60,0.00671396963454643,0.00816357671473259
56,606,60,0.00341802090486,0.00839246204318303
57,606,60,0.0103913939116503,0.00909437705043107
58,606,60,0.0208743419546807,0.00781261921110857
59,606,60,0.0183413443198291,0.0076600289921416
60,606,60,0.0481879911497673,0.00752269779507134
61,606,60,0.0292668039978637,0.00762951094834821
62,606,60,0.0209658960860609,0.0080872816052491
63,606,60,0.0179140917067216,0.00762951094834821
64,606,60,0.0273899443045701,0.00718699931334401
65,606,60,0.00204470893415732,0.00816357671473259
66,606,60,0.0104219119554437,0.00822461280231937
67,606,60,0.00186160067139696,0.00921644922560464
68,606,60,0.00199893186846723,0.00831616693369955
69,606,60,0.0258487830930037,0.0107270923933776
70,606,60,0.0055542839703975,0.00802624551766232
71,606,60,0.0335393301289387,0.00785839627679866
72,606,60,0.00241092545967803,0.00859082932784009
73,606,60,0.00170901045243,0.00784313725490196
74,606,60,0.00187685969329366,0.0185397116044862
47,607,60,0.00273136491950866,0.00827038986800946
48,607,60,0.00210574502174411,0.00759899290455482
49,607,60,0.0399481193255512,0.0105134660868238
50,607,60,0.0119935912108034,0.01196307316701
51,607,60,0.0623941405355917,0.0114442664225223
52,607,60,0.0258487830930037,0.00761425192645151
53,607,60,0.0585030899519341,0.00816357671473259
54,607,60,0.0281223773556115,0.00822461280231937
55,607,60,0.00163271534294652,0.0121309224078737
56,607,60,0.00205996795605402,0.00747692072938125
57,607,60,0.00216678110933089,0.0167849240863661
58,607,60,0.0264286259250782,0.0112306401159686
59,607,60,0.00282291905088884,0.0188448920424201
60,607,60,0.0150911726558328,0.00790417334248875
61,607,60,0.0289768825818265,0.00854505226215
62,607,60,0.0288700694285496,0.00764476997024491
63,607,60,0.00241092545967803,0.016083009079118
64,607,60,0.0252536812390326,0.00762951094834821
65,607,60,0.0258945601586938,0.00820935378042268
66,607,60,0.00227359426260777,0.0153047989623865
67,607,60,0.055893797207599,0.00747692072938125
68,607,60,0.0379797055008774,0.00796520943007553
69,607,60,0.0191348134584573,0.00709544518196384
70,607,60,0.00210574502174411,0.00755321583886473
71,607,60,0.00219729915312428,0.00794995040817884
72,607,60,0.0259250782024872,0.0139620050354772
73,607,60,0.0188448920424201,0.00854505226215
74,607,60,0.0250705729762722,0.00961318379491875
47,608,60,0.0676585030899519,0.00743114366369116
48,608,60,0.0017242694743267,0.00801098649576562
49,608,60,0.00231937132829786,0.00793469138628214
50,608,60,0.0289158464942397,0.030060273136492
51,608,60,0.00148012512397955,0.00819409475852598
52,608,60,0.0539253833829252,0.0329137102311742
53,608,60,0.00205996795605402,0.00720225833524071
54,608,60,0.00158693827725643,0.00761425192645151
55,608,60,0.00207522697795071,0.00839246204318303
56,608,60,0.0351110093842985,0.007690547035935
57,608,60,0.00369268329900053,0.00952162966353857
58,608,60,0.0148317692835889,0.010406652933547
59,608,60,0.00222781719691768,0.00839246204318303
60,608,60,0.0515907530327306,0.0114442664225223
61,608,60,0.00221255817502098,0.0101777676050965
62,608,60,0.0218814373998627,0.0113374532692454
63,608,60,0.0475776302738994,0.0257572289616236
64,608,60,0.00457770656900893,0.00950637064164187
65,608,60,0.0363775082017243,0.00776684214541848
66,608,60,0.053528648813611,0.00799572747386892
67,608,60,0.0465400167849241,0.0103150988021668
68,608,60,0.00563057907988098,0.0123903257801175
69,608,60,0.00205996795605402,0.00935378042267491
70,608,60,0.00173952849622339,0.0128480964370184
71,608,60,0.0429999237048905,0.00843823910887312
72,608,60,0.0311741817349508,0.00733958953231098
73,608,60,0.0149996185244526,0.00787365529869535
74,608,60,0.0311894407568475,0.007690547035935
47,609,60,0.0463111314564736,0.00976577401388571
48,609,60,0.00202944991226062,0.00805676356145571
49,609,60,0.0068207827878233,0.00886549172198062
50,609,60,0.0583504997329671,0.0223086900129702
51,609,60,0.0247348744945449,0.00749217975127794
52,609,60,0.0265049210345617,0.00772106507972839
53,609,60,0.00230411230640116,0.00747692072938125
54,609,60,0.0477149614709697,0.00881971465629053
55,609,60,0.00476081483176928,0.00842298008697642
56,609,60,0.0161593041886015,0.00759899290455482
57,609,60,0.0021515220874342,0.00770580605783169
58,609,60,0.00196841382467384,0.00950637064164187
59,609,60,0.0103761348897536,0.00801098649576562
60,609,60,0.00843823910887312,0.00788891432059205
61,609,60,0.0309910734721904,0.00794995040817884
62,609,60,0.060364690623331,0.00758373388265812
63,609,60,0.0226443884946975,0.0186617837796597
64,609,60,0.0454261081864652,0.0115510795757992
65,609,60,0.00988784618905928,0.0117189288166629
66,609,60,0.0560311284046693,0.00875867856870375
67,609,60,0.00178530556191348,0.00825513084611276
68,609,60,0.0304875257495994,0.00857557030594339
69,609,60,0.00280766002899214,0.00776684214541848
70,609,60,0.0196688792248417,0.00790417334248875
71,609,60,0.0162813763637751,0.0076752880140383
72,609,60,0.0081025406271458,0.00837720302128634
73,609,60,0.0362706950484474,0.00775158312352178
74,609,60,0.0543526359960327,0.0199130235751888
47,610,60,0.0021515220874342,0.00746166170748455
48,610,60,0.0181887541008621,0.00784313725490196
49,610,60,0.00267032883192187,0.00785839627679866
50,610,60,0.170824750133516,0.00752269779507134
51,610,60,0.0477607385366598,0.0076600289921416
52,610,60,0.00248722056916152,0.0177004654001678
53,610,60,0.024628061341268,0.00755321583886473
54,610,60,0.122590981918059,0.011306935225452
55,610,60,0.0244449530785077,0.00773632410162509
56,610,60,0.00613412680247196,0.00781261921110857
57,610,60,0.0133974212252995,0.00762951094834821
58,610,60,0.0205691615167468,0.00762951094834821
59,610,60,0.0416113527122911,0.00929274433508812
60,610,60,0.00131227588311589,0.00790417334248875
61,610,60,0.00224307621881437,0.00752269779507134
62,610,60,0.0128633554589151,0.00782787823300526
63,610,60,0.0862745098039216,0.00822461280231937
64,610,60,0.0361333638513771,0.0148012512397955
65,610,60,0.0528572518501564,0.00773632410162509
66,610,60,0.00717174029144732,0.010452429999237
67,610,60,0.00199893186846723,0.0120241092545968
68,610,60,0.00196841382467384,0.0072632944228275
69,610,60,0.00177004654001678,0.00753795681696803
70,610,60,0.0114747844663157,0.00749217975127794
71,610,60,0.0144655527580682,0.00752269779507134
72,610,60,0.0624246585793851,0.0125886930647745
73,610,60,0.00178530556191348,0.0080872816052491
74,610,60,0.110765239948119,0.00802624551766232
47,611,60,0.00634775310902571,0.00804150453955901
48,611,60,0.0164187075608454,0.0102082856488899
49,611,60,0.00181582360570687,0.0124208438239109
50,611,60,0.00245670252536812,0.0116731517509728
51,611,60,0.0201419089036393,0.00909437705043107
52,611,60,0.00210574502174411,0.00932326237888151
53,611,60,0.00247196154726482,0.00955214770733196
54,611,60,0.0657053482871748,0.00773632410162509
55,611,60,0.0017242694743267,0.00785839627679866
56,611,60,0.00210574502174411,0.0076600289921416
57,611,60,0.00219729915312428,0.00738536659800107
58,611,60,0.0240177004654002,0.011261158159762
59,611,60,0.0204623483634699,0.0081177996490425
60,611,60,0.00244144350347143,0.0145113298237583
61,611,60,0.00776684214541848,0.00823987182421607
62,611,60,0.0253299763485161,0.00735484855420768
63,611,60,0.0393377584496834,0.00778210116731518
64,611,60,0.0160524910353246,0.0116273746852827
65,611,60,0.0232547493705653,0.00903334096284428
66,611,60,0.00817883573662928,0.0076752880140383
67,611,60,0.00207522697795071,0.00802624551766232
68,611,60,0.0319523918516823,0.00801098649576562
69,611,60,0.0226443884946975,0.0109254596780346
70,611,60,0.00178530556191348,0.00781261921110857
71,611,60,0.00291447318226902,0.0127870603494316
72,611,60,0.0152132448310063,0.0167544060425727
73,611,60,0.00207522697795071,0.00752269779507134
47,612,60,0.0130769817654688,0.00976577401388571
48,612,60,0.0114900434882124,0.0093690394445716
49,612,60,0.0128480964370184,0.00775158312352178
50,612,60,0.00167849240863661,0.00790417334248875
51,612,60,0.0577248798352026,0.00822461280231937
52,612,60,0.00238040741588464,0.0186160067139696
53,612,60,0.00488288700694285,0.00788891432059205
54,612,60,0.00248722056916152,0.00714122224765393
55,612,60,0.0296330205233844,0.00787365529869535
56,612,60,0.00953688868543526,0.00891126878767071
57,612,60,0.00320439459830625,0.0133821622034028
58,612,60,0.00231937132829786,0.00773632410162509
59,612,60,0.0243686579690242,0.00865186541542687
60,612,60,0.00209048599984741,0.0102082856488899
61,612,60,0.0597238117036698,0.00755321583886473
62,612,60,0.0105592431525139,0.00802624551766232
63,612,60,0.00204470893415732,0.00788891432059205
64,612,60,0.00817883573662928,0.00756847486076143
65,612,60,0.0904859998474098,0.00946059357595178
66,612,60,0.00373846036469062,0.00793469138628214
67,612,60,0.00347905699244678,0.0076600289921416
68,612,60,0.0204776073853666,0.00715648126955062
69,612,60,0.0491493095292592,0.0125276569771878
70,612,60,0.0021210040436408,0.0100404364080262
71,612,60,0.00239566643778134,0.0089417868314641
72,612,60,0.0242313267719539,0.00813305867093919
73,612,60,0.00207522697795071,0.00866712443732357
74,612,60,0.0687571526665141,0.0076600289921416
48,613,60,0.0473792629892424,0.0105745021744106
49,613,60,0.0025787747005417,0.00762951094834821
50,613,60,0.00671396963454643,0.0147402151522087
51,613,60,0.0189059281300069,0.0112153810940719
52,613,60,0.00271610589761196,0.00971999694819562
53,613,60,0.0142977035172045,0.00753795681696803
54,613,60,0.0578622110322728,0.00996414129854276
55,613,60,0.0016937514305333,0.00996414129854276
56,613,60,0.023224231326772,0.00668345159075303
57,613,60,0.116624704356451,0.0236514839398795
58,613,60,0.00227359426260777,0.00788891432059205
59,613,60,0.00282291905088884,0.00773632410162509
60,613,60,0.00404364080262455,0.0121309224078737
61,613,60,0.0193789578088045,0.0176089112687877
62,613,60,0.0499885557335775,0.00781261921110857
63,613,60,0.0567788204776074,0.0072632944228275
64,613,60,0.0313572899977111,0.00796520943007553
65,613,60,0.00247196154726482,0.0081025406271458
66,613,60,0.0055237659266041,0.00741588464179446
67,613,60,0.00975051499198901,0.00984206912336919
68,613,60,0.035187304493782,0.00755321583886473
69,613,60,0.0404058899824521,0.00764476997024491
70,613,60,0.0418249790188449,0.00733958953231098
71,613,60,0.0811017013809415,0.00756847486076143
72,613,60,0.0710612649729152,0.00781261921110857
73,613,60,0.0456702525368124,0.0104676890211337
74,613,60,0.00183108262760357,0.00831616693369955
48,614,60,0.0046845197222858,0.00744640268558785
49,614,60,0.0278019378957809,0.00807202258335241
50,614,60,0.00216678110933089,0.00712596322575723
51,614,60,0.00227359426260777,0.00744640268558785
52,614,60,0.002563515678645,0.00759899290455482
53,614,60,0.00294499122606241,0.00827038986800946
54,614,60,0.0552529182879377,0.00695811398489357
55,614,60,0.0097962920576791,0.00790417334248875
56,614,60,0.00198367284657053,0.00825513084611276
57,614,60,0.00230411230640116,0.00976577401388571
58,614,60,0.032120241092546,0.00773632410162509
59,614,60,0.00611886778057527,0.00816357671473259
60,614,60,0.00486762798504616,0.00732433051041428
61,614,60,0.0284580758373388,0.00706492713817044
62,614,60,0.0560006103608759,0.00793469138628214
63,614,60,0.00271610589761196,0.0192111085679408
64,614,60,0.00431830319676509,0.0112153810940719
65,614,60,0.00192263675898375,0.00958266575112535
66,614,60,0.00248722056916152,0.0136568245975433
67,614,60,0.0333867399099718,0.00820935378042268
68,614,60,0.00233463035019455,0.0106507972838941
69,614,60,0.0463111314564736,0.00807202258335241
70,614,60,0.00224307621881437,0.00790417334248875
71,614,60,0.0327000839246204,0.0214236667429618
72,614,60,0.00985732814526589,0.00752269779507134
73,614,60,0.00207522697795071,0.00901808194094758
74,614,60,0.00270084687571527,0.00952162966353857
48,615,60,0.0120546272983902,0.00737010757610437
49,615,60,0.00230411230640116,0.00729381246662089
50,615,60,0.00260929274433509,0.00772106507972839
51,615,60,0.0260776684214542,0.0134431982909895
52,615,60,0.00201419089036393,0.0076752880140383
53,615,60,0.00225833524071107,0.0119020370794232
54,615,60,0.00590524147402152,0.00791943236438544
55,615,60,0.00280766002899214,0.00823987182421607
56,615,60,0.00675974670023652,0.00727855344472419
57,615,60,0.00642404821850919,0.00778210116731518
58,615,60,0.0113679713130388,0.00796520943007553
59,615,60,0.0021515220874342,0.00827038986800946
60,615,60,0.0101319905394064,0.00796520943007553
61,615,60,0.0378728923476005,0.00791943236438544
62,615,60,0.037949187457084,0.00787365529869535
63,615,60,0.0271763179980163,0.0183108262760357
64,615,60,0.04956130312047,0.0117189288166629
65,615,60,0.018951705195697,0.00791943236438544
66,615,60,0.00759899290455482,0.0101777676050965
67,615,60,0.00367742427710384,0.00782787823300526
68,615,60,0.0195162890058747,0.00822461280231937
69,615,60,0.00219729915312428,0.00799572747386892
70,615,60,0.0331578545815213,0.00784313725490196
71,615,60,0.00239566643778134,0.00746166170748455
72,615,60,0.0100404364080262,0.0169680323491264
73,615,60,0.00735484855420768,0.0142519264515145
74,615,60,0.00219729915312428,0.0147859922178988
49,616,60,0.0459601739528496,0.0102388036926833
50,616,60,0.00204470893415732,0.0076600289921416
51,616,60,0.0021515220874342,0.0123750667582208
52,616,60,0.00210574502174411,0.00796520943007553
53,616,60,0.00250247959105821,0.00880445563439384
54,616,60,0.00242618448157473,0.00781261921110857
55,616,60,0.0508430609597925,0.0108644235904479
56,616,60,0.0663767452506294,0.00802624551766232
57,616,60,0.00234988937209125,0.0104676890211337
58,616,60,0.00160219729915312,0.00796520943007553
59,616,60,0.00230411230640116,0.00831616693369955
60,616,60,0.0279697871366445,0.0124208438239109
61,616,60,0.0294499122606241,0.00782787823300526
62,616,60,0.00991836423285267,0.00790417334248875
63,616,60,0.00270084687571527,0.0081025406271458
64,616,60,0.00506599526970321,0.00749217975127794
65,616,60,0.0541390096894789,0.012314030670634
66,616,60,0.0845502403295949,0.00801098649576562
67,616,60,0.0465705348287175,0.00782787823300526
68,616,60,0.048554207675288,0.00830090791180285
69,616,60,0.00210574502174411,0.0108491645685512
70,616,60,0.0171816586556802,0.007690547035935
71,616,60,0.00415045395590143,0.0097962920576791
72,616,60,0.0296330205233844,0.00796520943007553
73,616,60,0.0299839780270085,0.0100709544518196
74,616,60,0.00230411230640116,0.00918593118181125
50,617,60,0.025787747005417,0.0118257419699397
51,617,60,0.100801098649577,0.00817883573662928
52,617,60,0.0152895399404898,0.00762951094834821
53,617,60,0.0132906080720226,0.0103761348897536
54,617,60,0.00584420538643473,0.00752269779507134
55,617,60,0.00250247959105821,0.00871290150301366
56,617,60,0.00947585259784848,0.00737010757610437
57,617,60,0.00415045395590143,0.0132906080720226
58,617,60,0.0119325551232166,0.00730907148851759
59,617,60,0.0455176623178454,0.0162508583199817
60,617,60,0.0424200808728161,0.0197451743343252
61,617,60,0.0697337300679026,0.007690547035935
62,617,60,0.0471351186388952,0.0081177996490425
63,617,60,0.00230411230640116,0.00889600976577401
64,617,60,0.0280155642023346,0.00776684214541848
65,617,60,0.00674448767833982,0.00817883573662928
66,617,60,0.0103761348897536,0.00869764248111696
67,617,60,0.0263981078812848,0.00831616693369955
68,617,60,0.00532539864194705,0.00807202258335241
69,617,60,0.0364995803768978,0.0111848630502785
70,617,60,0.0298008697642481,0.00933852140077821
71,617,60,0.00221255817502098,0.00759899290455482
72,617,60,0.00880445563439384,0.00782787823300526
73,617,60,0.0249179827573053,0.00798046845197223
50,618,60,0.0228580148012512,0.00761425192645151
51,618,60,0.00976577401388571,0.00727855344472419
52,618,60,0.0063935301747158,0.00825513084611276
53,618,60,0.0401922636758984,0.0168001831082628
54,618,60,0.00236514839398795,0.0072327763790341
55,618,60,0.00204470893415732,0.00833142595559625
56,618,60,0.0252231631952392,0.0126192111085679
57,618,60,0.0225986114290074,0.0097962920576791
58,618,60,0.0307774471656367,0.00794995040817884
59,618,60,0.0156404974441138,0.0167696650644694
60,618,60,0.0227817196917678,0.0164950026703288
61,618,60,0.00204470893415732,0.00752269779507134
62,618,60,0.0156252384222171,0.00802624551766232
63,618,60,0.00202944991226062,0.00793469138628214
64,618,60,0.00167849240863661,0.00773632410162509
65,618,60,0.00192263675898375,0.00743114366369116
66,618,60,0.00251773861295491,0.00790417334248875
67,618,60,0.0021362630655375,0.0107270923933776
68,618,60,0.00175478751812009,0.00794995040817884
69,618,60,0.0356603341725795,0.0131380178530556
70,618,60,0.0426031891355764,0.00781261921110857
71,618,60,0.144823376821546,0.00761425192645151
72,618,60,0.0167086289768826,0.00738536659800107
73,618,60,0.0259708552681773,0.00775158312352178
51,619,60,0.0527046616311894,0.00802624551766232
52,619,60,0.00253299763485161,0.00755321583886473
53,619,60,0.00227359426260777,0.00784313725490196
54,619,60,0.0608834973678187,0.00762951094834821
55,619,60,0.00317387655451286,0.00778210116731518
56,619,60,0.00177004654001678,0.0220950637064164
57,619,60,0.00221255817502098,0.00941481651026169
58,619,60,0.00244144350347143,0.00785839627679866
59,619,60,0.00650034332799268,0.00793469138628214
60,619,60,0.00193789578088045,0.00888075074387732
61,619,60,0.0245670252536812,0.0072632944228275
62,619,60,0.00190737773708705,0.00848401617456321
63,619,60,0.00134279392690929,0.0180361638818952
64,619,60,0.00421149004348821,0.00755321583886473
65,619,60,0.00273136491950866,0.00737010757610437
66,619,60,0.0163118944075685,0.0115053025101091
67,619,60,0.0107423514152743,0.00772106507972839
68,619,60,0.00292973220416571,0.0120088502327001
69,619,60,0.00178530556191348,0.00798046845197223
70,619,60,0.0288853284504463,0.0176699473563745
71,619,60,0.00273136491950866,0.00744640268558785
72,619,60,0.10753032730602,0.00776684214541848
53,620,60,0.00230411230640116,0.0076752880140383
54,620,60,0.00175478751812009,0.00744640268558785
55,620,60,0.00482185091935607,0.0076600289921416
56,620,60,0.00233463035019455,0.00773632410162509
57,620,60,0.00181582360570687,0.0104676890211337
58,620,60,0.0210421911955444,0.00750743877317464
59,620,60,0.00259403372243839,0.00772106507972839
60,620,60,0.00209048599984741,0.00753795681696803
61,620,60,0.0400396734569314,0.00761425192645151
62,620,60,0.00218204013122759,0.00743114366369116
63,620,60,0.00776684214541848,0.00711070420386053
64,620,60,0.00161745632104982,0.00933852140077821
65,620,60,0.00431830319676509,0.021515220874342
66,620,60,0.00263981078812848,0.00743114366369116
67,620,60,0.00158693827725643,0.0176699473563745
68,620,60,0.00219729915312428,0.0076752880140383
69,620,60,0.0503547722590982,0.00720225833524071
70,620,60,0.00309758144502937,0.00857557030594339
71,620,60,0.0249027237354086,0.0123292896925307
54,621,60,0.00238040741588464,0.0113527122911421
55,621,60,0.00180056458381018,0.0168154421301595
56,621,60,0.0350041962310216,0.00828564888990616
57,621,60,0.00253299763485161,0.00747692072938125
58,621,60,0.0369573510337987,0.00730907148851759
59,621,60,0.00616464484626535,0.00762951094834821
60,621,60,0.0180209048599985,0.0189211871519036
61,621,60,0.0485389486533913,0.00749217975127794
62,621,60,0.00917067215991455,0.0223086900129702
63,621,60,0.00192263675898375,0.00729381246662089
64,621,60,0.00259403372243839,0.00755321583886473
65,621,60,0.00187685969329366,0.0124513618677043
66,621,60,0.0021362630655375,0.00802624551766232
67,621,60,0.013870450904097,0.00740062561989776
68,621,60,0.00903334096284428,0.00773632410162509
69,621,60,0.00535591668574044,0.0081025406271458
56,622,60,0.00524910353246357,0.00773632410162509
57,622,60,0.00112916762035554,0.00799572747386892
58,622,60,0.0138551918822004,0.00793469138628214
59,622,60,0.14355687800412,0.00817883573662928
60,622,60,0.0659342336156252,0.00813305867093919
61,622,60,0.0557717250324254,0.00796520943007553
62,622,60,0.00230411230640116,0.00709544518196384
