x,y,z,signal,mito.p
819,500,34,0.117121907502135,1
820,496,34,0.116412331862823,1
820,497,34,0.103222706198379,1
820,498,34,0.110391837294169,1
820,499,34,0.115984436217016,1
820,500,34,0.113488203996441,1
820,501,34,0.128365927110656,1
821,491,34,0.15847243033397,1
821,492,34,0.145467287146421,1
821,495,34,0.123426326005617,1
821,496,34,0.100281650735806,1
821,498,34,0.101020648149451,1
821,499,34,0.105536536489596,1
821,500,34,0.103981822833494,1
821,501,34,0.125097408715844,1
822,491,34,0.130043556465228,1
822,492,34,0.118985446305996,1
822,493,34,0.116100347768542,1
822,494,34,0.106406423218449,1
822,501,34,0.106397599954025,1
822,502,34,0.15977906865181,1
822,508,34,0.170745841684875,1
822,509,34,0.122799177084695,1
823,491,34,0.10975259723311,1
823,492,34,0.101840765131201,1
823,502,34,0.116833778900556,1
823,503,34,0.132539265825688,1
823,504,34,0.145377507707677,1
823,505,34,0.160357406402505,1
823,507,34,0.168816727508382,1
823,508,34,0.146919955936937,1
823,509,34,0.122260990633589,1
824,502,34,0.103544069095955,1
824,504,34,0.101871439591223,1
824,505,34,0.116658729691552,1
824,506,34,0.12777339588645,1
824,507,34,0.126958311433297,1
824,508,34,0.121802246241056,1
824,509,34,0.113498519590774,1
825,486,34,0.149728651540231,1
825,487,34,0.116718586281687,1
825,508,34,0.110520591597245,1
825,509,34,0.116489573551749,1
825,510,34,0.109924814283164,1
825,511,34,0.104570661358145,1
825,512,34,0.104723739549442,1
826,486,34,0.137634439600485,1
826,508,34,0.108059870292747,1
826,509,34,0.120446393714984,1
826,510,34,0.120923253031884,1
826,511,34,0.128089432146614,1
826,512,34,0.131502085646189,1
826,513,34,0.129857690587615,1
827,480,34,0.121930150896447,1
827,485,34,0.163058131392255,1
827,486,34,0.109802072871399,1
827,509,34,0.105985553505424,1
827,510,34,0.118923356667456,1
827,511,34,0.145887590427655,1
827,512,34,0.168721000535842,1
827,513,34,0.171175828771138,1
827,514,34,0.152743005455036,1
828,480,34,0.106361402784048,1
828,481,34,0.13073494092974,1
828,484,34,0.146056267279019,1
828,485,34,0.117443303078468,1
828,511,34,0.137726354051361,1
829,481,34,0.102935318315295,1
829,482,34,0.113583854718549,1
829,483,34,0.12569302263614,1
829,484,34,0.123684259435612,1
829,511,34,0.113990672566009,1
830,482,34,0.108047278078334,1
830,483,34,0.121485164260664,1
830,484,34,0.117835818523226,1
831,482,34,0.104463518606448,1
831,483,34,0.11196111478303,1
831,484,34,0.103011045888474,1
831,512,34,0.11668296643642,1
833,482,34,0.103105149816078,1
833,483,34,0.101986980783501,1
834,482,34,0.108060992263408,1
834,483,34,0.110817554356167,1
835,482,34,0.100330832265281,1
835,483,34,0.102959783811463,1
841,484,34,0.103331493780851,1
842,484,34,0.115040270673216,1
842,485,34,0.10425850297716,1
842,504,34,0.109505447792967,1
842,505,34,0.123984076139323,1
842,506,34,0.11810637684639,1
843,484,34,0.117282588950923,1
843,485,34,0.119216615833904,1
843,502,34,0.112161435564212,1
843,503,34,0.151132334873816,1
844,484,34,0.110188194172679,1
844,485,34,0.121496078965544,1
844,486,34,0.106294215259397,1
844,501,34,0.102976820336844,1
844,502,34,0.139486268516375,1
845,484,34,0.104257718686989,1
845,485,34,0.127302309816642,1
845,486,34,0.120522208431516,1
845,487,34,0.11342454577756,1
845,488,34,0.11282227628373,1
845,489,34,0.0999066619977868,1
845,497,34,0.1140633174431,1
845,498,34,0.120087461139633,1
845,501,34,0.113128988205195,1
845,502,34,0.155436040043942,1
846,485,34,0.122288375432061,1
846,486,34,0.128154833232542,1
846,487,34,0.137110697160028,1
846,488,34,0.158807627238729,1
846,489,34,0.156525114089758,1
846,490,34,0.130443141414444,1
846,491,34,0.100147907475809,1
846,497,34,0.10857318820968,1
846,498,34,0.105571197757987,1
846,500,34,0.106901277637606,1
847,486,34,0.115697843517022,1
847,487,34,0.137907884547195,1
847,488,34,0.170139008057967,1
847,489,34,0.184512585093082,1
847,490,34,0.174396298500055,1
847,491,34,0.144974164701391,1
847,492,34,0.115664391362644,1
847,493,34,0.104554158585797,1
847,499,34,0.1049968686015,1
848,487,34,0.127511475648086,1
848,488,34,0.169105280933804,1
848,489,34,0.191605825221907,1
848,490,34,0.190259874359244,1
848,491,34,0.183120666112062,1
848,492,34,0.16621495379521,1
848,493,34,0.139246787691238,1
848,494,34,0.105975477555311,1
848,498,34,0.104029588283493,1
849,489,34,0.175984355381345,1
849,490,34,0.172178630898141,1
849,491,34,0.18999829180137,1
849,492,34,0.204908279741787,1
849,493,34,0.175333329181883,1
815,497,35,0.178457004432194,1
816,496,35,0.192670934845829,1
816,497,35,0.239083201083921,1
816,498,35,0.196839480676483,1
817,497,35,0.219150618888284,1
818,494,35,0.148270263967217,1
818,495,35,0.128241889441525,1
818,496,35,0.13032311233952,1
818,497,35,0.143652548619868,1
818,498,35,0.140094714295302,1
818,499,35,0.125211686329514,1
818,500,35,0.121722815075402,1
818,501,35,0.14161467953966,1
819,494,35,0.159106387329293,1
819,495,35,0.136311952085438,1
819,496,35,0.112849214472521,1
819,497,35,0.103384662118694,1
819,498,35,0.104918701014455,1
819,499,35,0.108240333282515,1
819,500,35,0.108641552169588,1
819,501,35,0.117919399891035,1
820,492,35,0.148595079920129,1
820,495,35,0.134651860330524,1
820,496,35,0.106047621358126,1
820,498,35,0.102639913243796,1
820,499,35,0.108647793812199,1
820,500,35,0.105280825215086,1
820,501,35,0.112597326612595,1
820,507,35,0.188242266108454,1
821,491,35,0.134622928737549,1
821,492,35,0.122043611541188,1
821,493,35,0.122263757435026,1
821,494,35,0.119927542195178,1
821,495,35,0.104973699362698,1
821,499,35,0.099973697021571,1
821,501,35,0.110208890718859,1
821,502,35,0.162191294680733,1
821,508,35,0.148302463435905,1
821,509,35,0.101826375585147,1
822,490,35,0.129133867010195,1
822,491,35,0.112064728228957,1
822,492,35,0.102835865964441,1
822,493,35,0.100010515087933,1
822,502,35,0.122610021545532,1
822,503,35,0.154188637419852,1
822,505,35,0.169645547932447,1
822,507,35,0.193346382969783,1
822,508,35,0.144115040176552,1
822,509,35,0.108133114280385,1
823,490,35,0.108010547155325,1
823,503,35,0.1026232688635,1
823,504,35,0.114810560796459,1
823,505,35,0.128518972623196,1
823,506,35,0.139905831079114,1
823,507,35,0.132619938784113,1
823,508,35,0.119747318849628,1
823,509,35,0.106366086739236,1
824,485,35,0.163281174802558,1
824,486,35,0.138834730349718,1
824,487,35,0.118071693792161,1
824,488,35,0.104439009538604,1
825,485,35,0.158182417257397,1
825,486,35,0.125400743832406,1
825,487,35,0.101027750332666,1
825,512,35,0.103445760501601,1
826,486,35,0.111353692938493,1
826,511,35,0.107743430994578,1
826,512,35,0.128079726555748,1
826,513,35,0.146288841993484,1
827,480,35,0.106410813064823,1
827,481,35,0.139669596343851,1
827,485,35,0.138053435731434,1
827,511,35,0.108499824399933,1
827,512,35,0.152838209567463,1
828,481,35,0.113138029328,1
828,482,35,0.125644908612732,1
828,483,35,0.137947077269908,1
828,484,35,0.13807416495637,1
828,485,35,0.1087009948288,1
829,482,35,0.105611773881419,1
829,483,35,0.119232541281543,1
829,484,35,0.121981783332706,1
829,485,35,0.0997547384559086,1
829,512,35,0.138323471194484,1
830,483,35,0.113179760100849,1
830,484,35,0.114037512117889,1
830,512,35,0.114228857133781,1
831,483,35,0.103741285395209,1
833,482,35,0.103887392118319,1
833,483,35,0.103773953259416,1
834,482,35,0.108661028708835,1
834,483,35,0.114915590321862,1
835,483,35,0.104034631705009,1
841,484,35,0.107170125772481,1
842,484,35,0.12976121200366,1
842,485,35,0.12245609370655,1
842,504,35,0.107021317605448,1
842,505,35,0.130733590207779,1
842,506,35,0.126938791322374,1
842,507,35,0.109540196204711,1
843,484,35,0.137450599805813,1
843,485,35,0.154907101681103,1
843,486,35,0.118489807596667,1
843,503,35,0.143490930380042,1
843,506,35,0.180114928496218,1
844,484,35,0.127100975993989,1
844,485,35,0.16608965254747,1
844,486,35,0.145126894319278,1
844,501,35,0.101333155103846,1
844,502,35,0.140224263781468,1
845,484,35,0.110440953466129,1
845,485,35,0.155784079700252,1
845,486,35,0.151463643006477,1
845,487,35,0.120575474805631,1
845,488,35,0.104861894441651,1
845,497,35,0.110280838449131,1
845,498,35,0.118343853374424,1
845,501,35,0.113046125770043,1
845,502,35,0.154695463157037,1
845,503,35,0.200154043440085,1
846,485,35,0.124930137051036,1
846,486,35,0.134045157418644,1
846,487,35,0.135290501281035,1
846,488,35,0.148064474940676,1
846,489,35,0.131639183925251,1
846,490,35,0.103845639559631,1
846,498,35,0.0997085524791707,1
846,501,35,0.120127383687921,1
846,502,35,0.157504943050501,1
846,504,35,0.167435570731376,1
846,505,35,0.142951033740647,1
847,486,35,0.110274792879063,1
847,487,35,0.133223853108718,1
847,488,35,0.160319706009701,1
847,489,35,0.15282744736345,1
847,490,35,0.134413675762753,1
847,491,35,0.122857998847522,1
847,492,35,0.108492003284061,1
847,499,35,0.102185624055151,1
847,503,35,0.166207851611995,1
847,504,35,0.146848378565913,1
848,487,35,0.118313113556888,1
848,488,35,0.144620253761718,1
848,489,35,0.150786702552615,1
848,490,35,0.153350993731364,1
848,491,35,0.165091327410194,1
848,492,35,0.15687824073926,1
848,493,35,0.127948630275078,1
848,494,35,0.100000635210362,1
848,504,35,0.137761679787814,1
849,488,35,0.129995769229391,1
849,489,35,0.146191404832654,1
849,490,35,0.155140765687472,1
849,491,35,0.178823213477465,1
849,492,35,0.189010565474321,1
849,493,35,0.155118380738841,1
849,494,35,0.103846914031159,1
815,497,36,0.19753649678014,1
815,498,36,0.183779513427396,1
816,496,36,0.193929742356157,1
816,497,36,0.273564540238705,1
816,498,36,0.235918612029689,1
816,499,36,0.148148197916433,1
817,496,36,0.179114206916752,1
817,497,36,0.233120308271161,1
817,498,36,0.210818124038813,1
818,495,36,0.137019327355104,1
818,496,36,0.14911706860062,1
818,497,36,0.153644209326135,1
818,498,36,0.141860009862323,1
818,499,36,0.124603153407235,1
818,501,36,0.124255484110172,1
818,502,36,0.153450032151293,1
819,494,36,0.14206333708916,1
819,495,36,0.131960067534389,1
819,496,36,0.126726717081546,1
819,497,36,0.114125156544501,1
819,498,36,0.10426668355936,1
819,499,36,0.103316690303873,1
819,500,36,0.103693029763853,1
819,501,36,0.106124274829424,1
819,502,36,0.126293494798328,1
819,505,36,0.182040709439485,1
819,506,36,0.152437818542238,1
820,491,36,0.144666995277327,1
820,492,36,0.126453631601164,1
820,493,36,0.125563364220783,1
820,494,36,0.12898362097785,1
820,495,36,0.118829481491153,1
820,496,36,0.103451860536264,1
820,501,36,0.101723982146152,1
820,502,36,0.128804889962209,1
820,505,36,0.176064265835437,1
820,506,36,0.173247738223352,1
820,507,36,0.155679976072968,1
820,508,36,0.115363234829891,1
821,490,36,0.13456606770015,1
821,491,36,0.117259909893478,1
821,492,36,0.1081131584527,1
821,493,36,0.108983753221291,1
821,494,36,0.108581412363557,1
821,502,36,0.12690847632868,1
821,503,36,0.170868844526697,1
821,505,36,0.167442357019939,1
821,507,36,0.178299035320247,1
821,508,36,0.127257430990189,1
822,487,36,0.151553705661116,1
822,488,36,0.135892247914751,1
822,489,36,0.122540949545887,1
822,490,36,0.109781888292414,1
822,502,36,0.100660125207919,1
822,503,36,0.124965942075927,1
822,504,36,0.136982030000304,1
822,505,36,0.143837009310925,1
822,506,36,0.159144229330045,1
822,507,36,0.149420926577295,1
822,508,36,0.118907768900307,1
823,482,36,0.166628623288748,1
823,486,36,0.141889006812813,1
823,487,36,0.116663566147606,1
823,488,36,0.105765287789477,1
823,505,36,0.108101622851435,1
823,506,36,0.111981092396553,1
823,507,36,0.104882492951559,1
824,484,36,0.168480680955938,1
824,485,36,0.141516305587792,1
824,486,36,0.115944219559913,1
825,485,36,0.12887218641605,1
825,486,36,0.10141053840072,1
825,512,36,0.102769451837043,1
825,513,36,0.116825238852027,1
826,485,36,0.127811270565959,1
826,512,36,0.118337165122132,1
826,513,36,0.154476689770998,1
827,481,36,0.121626129525986,1
827,484,36,0.151457009218781,1
827,485,36,0.112662498947223,1
827,512,36,0.132519767500603,1
828,482,36,0.116413987586517,1
828,483,36,0.130476255888331,1
828,484,36,0.125546131622859,1
829,483,36,0.111545103311898,1
829,484,36,0.114401259363458,1
829,512,36,0.108165586072049,1
830,483,36,0.100408716636431,1
830,484,36,0.103251844756816,1
830,513,36,0.139589871069383,1
831,513,36,0.116876588072391,1
832,513,36,0.105116690710961,1
834,482,36,0.100551490126314,1
834,483,36,0.109237111625288,1
834,514,36,0.125146840782457,1
841,484,36,0.104258361369212,1
842,484,36,0.131518261630966,1
842,485,36,0.129147439587322,1
842,505,36,0.121291150479607,1
842,506,36,0.121352946009332,1
842,507,36,0.0999659848348893,1
843,484,36,0.144560745744992,1
843,485,36,0.178406406823244,1
843,486,36,0.132075314617853,1
843,503,36,0.122348471666415,1
843,504,36,0.190985037765705,1
843,505,36,0.217953356370544,1
843,506,36,0.167785059145918,1
843,507,36,0.119333845428634,1
844,484,36,0.133233210126176,1
844,485,36,0.20290792587476,1
844,486,36,0.179021780498681,1
844,487,36,0.103175637895198,1
844,502,36,0.126613964476542,1
844,503,36,0.179804338695575,1
844,506,36,0.156385270795097,1
844,507,36,0.114957854847745,1
845,484,36,0.109699363537752,1
845,485,36,0.17659146133123,1
845,486,36,0.179998908015502,1
845,487,36,0.123426674579027,1
845,498,36,0.102483654320139,1
845,501,36,0.103845127592436,1
845,502,36,0.139691774327021,1
845,503,36,0.16596538612704,1
845,504,36,0.171880851170291,1
845,505,36,0.151143859582162,1
845,506,36,0.117614866553379,1
846,485,36,0.120511402655827,1
846,486,36,0.136406622444832,1
846,487,36,0.128290994720567,1
846,488,36,0.12726401031329,1
846,489,36,0.105667894200323,1
846,502,36,0.119679009354316,1
846,503,36,0.13562177673494,1
846,504,36,0.132442504025839,1
846,505,36,0.121281107208251,1
846,506,36,0.112538657350635,1
846,507,36,0.104644744100549,1
847,486,36,0.102629129253944,1
847,487,36,0.12337751483539,1
847,488,36,0.143530264710703,1
847,489,36,0.126867235737187,1
847,490,36,0.105024460365433,1
847,500,36,0.123155647860344,1
847,502,36,0.138313155600151,1
847,503,36,0.130539271424989,1
847,504,36,0.129259200936692,1
847,505,36,0.12953267856216,1
847,506,36,0.129635997899273,1
848,487,36,0.107284076598578,1
848,488,36,0.1249075778157,1
848,489,36,0.123360630810875,1
848,490,36,0.123891889365471,1
848,491,36,0.138990749629156,1
848,492,36,0.141360634881763,1
848,493,36,0.117687522323389,1
848,499,36,0.120200562318045,1
848,503,36,0.141898058828537,1
848,504,36,0.128624013041517,1
848,505,36,0.135816607484924,1
849,488,36,0.110382131703303,1
849,489,36,0.12181516524304,1
849,490,36,0.13393150070136,1
849,491,36,0.153962707386003,1
849,492,36,0.160732253532577,1
849,493,36,0.131025977940703,1
849,504,36,0.128716384994993,1
850,491,36,0.130860993788893,1
850,492,36,0.135576266119182,1
850,493,36,0.117663677723606,1
815,497,37,0.201004780417262,1
815,498,37,0.201179372123667,1
816,496,37,0.176134677664124,1
816,497,37,0.279046554247438,1
816,498,37,0.260748498125724,1
816,499,37,0.162241914075521,1
817,495,37,0.139223160949836,1
817,496,37,0.175901035443593,1
817,497,37,0.228971587553164,1
817,498,37,0.215366070239698,1
817,499,37,0.151319344507928,1
818,488,37,0.178258622590602,1
818,489,37,0.182280070442513,1
818,495,37,0.1453695123051,1
818,496,37,0.172379354717327,1
818,497,37,0.164741817209813,1
818,498,37,0.141279308348196,1
818,499,37,0.122074198857858,1
818,500,37,0.112939832666031,1
818,502,37,0.125232317518179,1
818,503,37,0.148320153536429,1
819,489,37,0.169674642919208,1
819,490,37,0.171648167526635,1
819,494,37,0.123834897613043,1
819,495,37,0.124269546868655,1
819,496,37,0.13891156900064,1
819,497,37,0.12475215764681,1
819,498,37,0.103206388605654,1
819,501,37,0.101243647988078,1
819,502,37,0.109249115622072,1
819,503,37,0.127042786020467,1
819,504,37,0.157249776421943,1
819,505,37,0.175617089722926,1
819,506,37,0.143873086658792,1
820,489,37,0.151197376493416,1
820,490,37,0.14441272186813,1
820,491,37,0.130824371795074,1
820,492,37,0.113162113572001,1
820,493,37,0.108516240028929,1
820,494,37,0.110376456492482,1
820,495,37,0.103891520534636,1
820,502,37,0.107948740732681,1
820,503,37,0.133260736532595,1
820,504,37,0.154470252055844,1
820,505,37,0.159552452364061,1
820,506,37,0.146012009348952,1
820,507,37,0.12741477920575,1
821,488,37,0.150328524591872,1
821,489,37,0.128070162572829,1
821,490,37,0.11793719892075,1
821,491,37,0.110239478035529,1
821,492,37,0.101576611844434,1
821,493,37,0.100705472429891,1
821,494,37,0.10207091072472,1
821,502,37,0.102499721375726,1
821,503,37,0.129868332969519,1
821,504,37,0.143097031534566,1
821,505,37,0.13784801706414,1
821,506,37,0.138922799600172,1
821,507,37,0.132760206902616,1
821,508,37,0.108676028258355,1
822,487,37,0.133702498864341,1
822,488,37,0.115958859643106,1
822,489,37,0.102839090268478,1
822,503,37,0.106134633995433,1
822,504,37,0.118173618835636,1
822,505,37,0.116410327565719,1
822,506,37,0.119042100377933,1
822,507,37,0.112968666222735,1
823,482,37,0.157922991497493,1
823,486,37,0.121824838155149,1
824,481,37,0.144932738930274,1
824,482,37,0.15440855456239,1
824,483,37,0.164644597907364,1
824,484,37,0.149701288527597,1
824,485,37,0.124442450172609,1
825,481,37,0.143048950189915,1
825,484,37,0.140152076406977,1
825,485,37,0.111232302248689,1
825,513,37,0.11517962378652,1
826,480,37,0.10630362674145,1
826,481,37,0.129135816842704,1
826,484,37,0.140531051953366,1
826,485,37,0.10367976218846,1
826,512,37,0.104752965251231,1
826,513,37,0.151754843411226,1
827,481,37,0.108438192263993,1
827,482,37,0.128821915594672,1
827,483,37,0.144014149960385,1
827,484,37,0.128067319520959,1
827,512,37,0.112761232365419,1
828,482,37,0.113483694327958,1
828,483,37,0.130353318404024,1
828,484,37,0.118522998320988,1
829,483,37,0.113086527606769,1
829,484,37,0.111650993377905,1
830,513,37,0.116346407916781,1
842,484,37,0.123804190474264,1
842,485,37,0.131711218798876,1
842,505,37,0.103953838924475,1
842,506,37,0.105865960147263,1
843,484,37,0.141593721563423,1
843,485,37,0.19496391609,1
843,486,37,0.142969769561399,1
843,504,37,0.148515223930633,1
843,505,37,0.172848643455493,1
843,506,37,0.140521379041256,1
843,507,37,0.102797773426552,1
844,484,37,0.130373089052085,1
844,485,37,0.223282281295062,1
844,486,37,0.1991999326612,1
844,487,37,0.105079415142,1
844,502,37,0.10510237741534,1
844,503,37,0.138989072119624,1
844,504,37,0.17611016859628,1
844,505,37,0.171326619449436,1
844,506,37,0.125521415589553,1
845,484,37,0.10120781028443,1
845,485,37,0.174960214025939,1
845,486,37,0.187980836051447,1
845,487,37,0.12265949718382,1
845,502,37,0.115833264286552,1
845,503,37,0.125536643890373,1
845,504,37,0.127667222604548,1
845,505,37,0.116529986281395,1
846,485,37,0.1091032594361,1
846,486,37,0.133403858595887,1
846,487,37,0.125993046305313,1
846,488,37,0.11252802586165,1
846,504,37,0.103549058052876,1
846,505,37,0.102741653107648,1
847,487,37,0.119515060029816,1
847,488,37,0.128756568973339,1
847,489,37,0.106134383458295,1
847,500,37,0.104687422557356,1
847,501,37,0.10564427835184,1
847,503,37,0.100336115331016,1
847,504,37,0.112015982416244,1
847,505,37,0.119402895642441,1
847,506,37,0.118163728065146,1
848,487,37,0.101820025013345,1
848,488,37,0.112346626080844,1
848,489,37,0.105647045153276,1
848,490,37,0.101709178669174,1
848,491,37,0.11126026437187,1
848,492,37,0.117995955326062,1
848,493,37,0.102622190464514,1
848,499,37,0.100293186337072,1
848,500,37,0.151704964734933,1
848,502,37,0.152461369033207,1
848,503,37,0.11884736766422,1
848,504,37,0.117171372247504,1
848,505,37,0.126717163991546,1
848,506,37,0.137859367485782,1
849,489,37,0.104617544481702,1
849,490,37,0.116549114247232,1
849,491,37,0.128933687836961,1
849,492,37,0.129059860518224,1
849,493,37,0.10637650036984,1
849,499,37,0.111985068312003,1
849,503,37,0.13565440102747,1
849,504,37,0.122546461362922,1
849,505,37,0.128846304840407,1
850,490,37,0.114277167229732,1
850,491,37,0.120492045938689,1
850,492,37,0.115537750285863,1
850,499,37,0.119311612980869,1
850,500,37,0.146960118129445,1
850,502,37,0.159661218160695,1
850,503,37,0.124907425314834,1
850,504,37,0.11907260055125,1
815,497,38,0.187210292744256,1
815,498,38,0.207534998239566,1
816,496,38,0.147495668494143,1
816,497,38,0.244018760915995,1
816,498,38,0.253633722695953,1
816,499,38,0.17062470153221,1
817,495,38,0.13200212509481,1
817,496,38,0.154273297186646,1
817,497,38,0.195676007993611,1
817,498,38,0.196799220447704,1
817,499,38,0.147477030709662,1
817,500,38,0.11867874527745,1
818,488,38,0.16927292295786,1
818,489,38,0.169017266147945,1
818,490,38,0.168134002914508,1
818,495,38,0.137216434725168,1
818,496,38,0.166769174623146,1
818,497,38,0.153241171321582,1
818,498,38,0.131283105294689,1
818,499,38,0.11663430776706,1
818,500,38,0.110013025141566,1
818,501,38,0.111508481318079,1
818,502,38,0.115617606275359,1
818,503,38,0.126031204200717,1
818,504,38,0.164235035044305,1
819,488,38,0.154608189089672,1
819,489,38,0.149974570080522,1
819,490,38,0.152196082882859,1
819,491,38,0.144224906158009,1
819,494,38,0.105005659187167,1
819,495,38,0.10811486864099,1
819,496,38,0.129845425160773,1
819,497,38,0.11730012655058,1
819,501,38,0.103285046374056,1
819,502,38,0.105914030598995,1
819,503,38,0.111839495341926,1
819,504,38,0.134360474746152,1
819,505,38,0.155030943277691,1
819,506,38,0.13138927857659,1
819,507,38,0.105423522454535,1
820,488,38,0.142824490700136,1
820,489,38,0.12583491379958,1
820,490,38,0.122960130856459,1
820,491,38,0.118674954541623,1
820,492,38,0.104381385996872,1
820,503,38,0.110351130455709,1
820,504,38,0.131473949236304,1
820,505,38,0.144824800995488,1
820,506,38,0.13011027559436,1
820,507,38,0.113551001674718,1
820,508,38,0.101892190601998,1
821,487,38,0.156523284079359,1
821,488,38,0.12758601589309,1
821,489,38,0.106975284129577,1
821,490,38,0.102584599000901,1
821,491,38,0.102979325708224,1
821,503,38,0.106363908155428,1
821,504,38,0.124000774984214,1
821,505,38,0.12726276852052,1
821,506,38,0.118771215267197,1
821,507,38,0.110677514988963,1
822,486,38,0.14574062316394,1
822,487,38,0.116157546486431,1
822,504,38,0.103627901000901,1
822,505,38,0.102418688950972,1
823,482,38,0.151534076621003,1
823,485,38,0.138069589930373,1
823,486,38,0.103819801555664,1
824,481,38,0.13344656973145,1
824,482,38,0.14009643537651,1
824,483,38,0.145194942384533,1
824,484,38,0.132184646846277,1
824,485,38,0.108712279892927,1
825,481,38,0.128597477890731,1
825,482,38,0.135469973015171,1
825,483,38,0.136844572254914,1
825,484,38,0.121368729849024,1
825,513,38,0.108435599749261,1
826,480,38,0.106565056798457,1
826,481,38,0.11712128660575,1
826,482,38,0.126990478223228,1
826,483,38,0.132694620637065,1
826,484,38,0.115456303930186,1
826,513,38,0.135731315928826,1
827,481,38,0.101674637222892,1
827,482,38,0.117086440157734,1
827,483,38,0.126868956818396,1
827,484,38,0.107822764123961,1
828,482,38,0.107988096849179,1
828,483,38,0.122245991084068,1
828,484,38,0.1057663879743,1
829,483,38,0.108355711081008,1
829,484,38,0.100979004519954,1
834,515,38,0.129145707613194,1
836,516,38,0.107868350990151,1
842,484,38,0.113470176215427,1
842,485,38,0.130084982236344,1
843,484,38,0.132929373935338,1
843,485,38,0.200054133586632,1
843,486,38,0.149924375509577,1
843,504,38,0.103770402167808,1
843,505,38,0.12136832681102,1
843,506,38,0.106480026672415,1
844,484,38,0.123867739763955,1
844,485,38,0.220563212629646,1
844,486,38,0.199124270445534,1
844,487,38,0.102489187923012,1
844,504,38,0.116656605572339,1
844,505,38,0.115423200349217,1
845,485,38,0.157864333128452,1
845,486,38,0.174418182374411,1
845,487,38,0.117545740089139,1
846,486,38,0.126250184552217,1
846,487,38,0.126032337064297,1
846,488,38,0.105626838788454,1
847,487,38,0.11975014011566,1
847,488,38,0.118990337226645,1
847,505,38,0.101723165177224,1
847,506,38,0.100252697356993,1
848,488,38,0.104497134154612,1
848,500,38,0.101968048890207,1
848,501,38,0.113050624545607,1
848,502,38,0.10593330017278,1
848,504,38,0.101537560729668,1
848,505,38,0.11120205261251,1
848,506,38,0.116531892542227,1
848,507,38,0.111472676293188,1
849,490,38,0.111106728677974,1
849,491,38,0.120538221022508,1
849,492,38,0.110298626585927,1
849,500,38,0.115400379683824,1
849,501,38,0.146076626144709,1
849,502,38,0.143134307103528,1
849,503,38,0.119002940333977,1
849,504,38,0.1095078115564,1
849,505,38,0.11522169223986,1
849,506,38,0.134937004272286,1
850,491,38,0.129538125021681,1
850,498,38,0.105394296752746,1
850,499,38,0.103667758191676,1
850,500,38,0.108019991316134,1
850,501,38,0.127980034560676,1
850,502,38,0.13128195064527,1
850,503,38,0.118493445831627,1
850,504,38,0.115433232727655,1
850,505,38,0.12253670130746,1
851,500,38,0.100139661536094,1
851,501,38,0.108780382422777,1
851,502,38,0.127304226970393,1
815,498,39,0.204423239842687,1
816,497,39,0.192443490696233,1
816,498,39,0.227435794897438,1
816,499,39,0.177767558907271,1
817,496,39,0.129363064919757,1
817,497,39,0.160758189572816,1
817,498,39,0.173739923877344,1
817,499,39,0.148731415694858,1
817,500,39,0.12896019030899,1
818,488,39,0.16441007336039,1
818,489,39,0.15445960967394,1
818,490,39,0.15265211493855,1
818,491,39,0.146536819295475,1
818,494,39,0.124695351074006,1
818,495,39,0.12183278998605,1
818,496,39,0.142900479703373,1
818,497,39,0.135440518562081,1
818,498,39,0.123071685240368,1
818,499,39,0.120569592629349,1
818,500,39,0.124361679177912,1
818,501,39,0.125354808392806,1
818,502,39,0.11762474643095,1
818,503,39,0.119689009053997,1
818,504,39,0.145520945665621,1
818,505,39,0.164842718318899,1
819,488,39,0.1482577262174,1
819,489,39,0.138090123082767,1
819,490,39,0.138473651869315,1
819,491,39,0.132063942410373,1
819,492,39,0.119167161981453,1
819,493,39,0.102469754955441,1
819,496,39,0.112704698115591,1
819,497,39,0.102995469014244,1
819,500,39,0.112876076410879,1
819,501,39,0.120279056692662,1
819,502,39,0.111518393874408,1
819,503,39,0.108762332855925,1
819,504,39,0.12002790955123,1
819,505,39,0.130035669991841,1
819,506,39,0.118036291805274,1
819,507,39,0.104720885604653,1
820,487,39,0.155749603611484,1
820,488,39,0.128567870936775,1
820,489,39,0.111592857868978,1
820,490,39,0.109256697093725,1
820,491,39,0.110787402756259,1
820,492,39,0.102318877133791,1
820,501,39,0.102844830836813,1
820,502,39,0.100095730393598,1
820,503,39,0.103587172376604,1
820,504,39,0.118777849054894,1
820,505,39,0.128131043097354,1
820,506,39,0.115104495323888,1
820,507,39,0.104943983479551,1
821,487,39,0.13227705147851,1
821,488,39,0.109563125799295,1
821,504,39,0.11496813776332,1
821,505,39,0.12305574889981,1
821,506,39,0.109222907258857,1
821,507,39,0.100329470650401,1
822,486,39,0.122461736238614,1
823,482,39,0.141702356645029,1
823,485,39,0.119401272597503,1
824,481,39,0.123962911197624,1
824,482,39,0.128838636225401,1
824,483,39,0.130564869784738,1
824,484,39,0.118219423560208,1
825,481,39,0.11818335710526,1
825,482,39,0.122122694133433,1
825,483,39,0.121735102288081,1
825,484,39,0.107026840315403,1
825,513,39,0.102272288119048,1
825,514,39,0.121640824073773,1
826,480,39,0.110488196056014,1
826,481,39,0.110202943185062,1
826,482,39,0.115622279337628,1
826,483,39,0.116868374811433,1
826,513,39,0.120608273384867,1
827,481,39,0.100897122447515,1
827,482,39,0.111559046248272,1
827,483,39,0.116011635835864,1
828,482,39,0.106771357792192,1
828,483,39,0.11685761260742,1
