x,y,z,fucci_ch00,fucci_ch02
880,295,33,0.284489204242008,0.0226901655603876
881,295,33,0.36253910124361,0.00752269779507134
882,295,33,0.161120012207218,0.00761425192645151
883,295,33,0.432593270771344,0.0169680323491264
884,295,33,0.127748531319142,0.00758373388265812
885,295,33,0.19320973525597,0.0375371938658732
886,295,33,0.397604333562219,0.00733958953231098
887,295,33,0.223682001983673,0.00735484855420768
845,296,33,0.294666971847105,0.0122987716487373
846,296,33,0.200503547722591,0.00775158312352178
847,296,33,0.373174639505608,0.00801098649576562
848,296,33,0.552361333638514,0.00909437705043107
849,296,33,0.557976653696498,0.0117341878385595
850,296,33,0.457297627222095,0.0135042343785763
851,296,33,0.466437781338216,0.0220492866407263
852,296,33,0.472022583352407,0.011306935225452
853,296,33,0.459800106813153,0.0189822232394903
854,296,33,0.259388113221942,0.00729381246662089
855,296,33,0.554573891813535,0.0133669031815061
856,296,33,0.645090409704738,0.0234683756771191
857,296,33,0.554680704966812,0.00921644922560464
858,296,33,0.501243610284581,0.0117036697947662
859,296,33,0.658731975280385,0.00842298008697642
860,296,33,0.543862058442054,0.0243381399252308
861,296,33,0.500434882124056,0.0138857099259937
862,296,33,0.708339055466545,0.00770580605783169
863,296,33,0.777935454337377,0.0286106660563058
864,296,33,0.471046005951019,0.0235446707866026
865,296,33,0.571389333943694,0.0204928664072633
866,296,33,0.580422674906539,0.0372014953841459
867,296,33,0.261982146944381,0.00770580605783169
868,296,33,0.401098649576562,0.00770580605783169
869,296,33,0.51436636911574,0.0102082856488899
870,296,33,0.377904936293584,0.0157778286411841
871,296,33,0.386785687037461,0.0185091935606928
872,296,33,0.419424734874495,0.00788891432059205
873,296,33,0.327031357289998,0.0174258030060273
874,296,33,0.261829556725414,0.0244754711223011
875,296,33,0.33006790264744,0.0131837949187457
876,296,33,0.22923628595407,0.00758373388265812
877,296,33,0.285786221103227,0.00704966811627375
878,296,33,0.197146562905318,0.00735484855420768
879,296,33,0.430930037384604,0.010757610437171
880,296,33,0.259693293659876,0.0080872816052491
881,296,33,0.286106660563058,0.0119478141451133
845,297,33,0.121416037232013,0.0271152819104295
846,297,33,0.291950865949493,0.0218509193560693
847,297,33,0.320332646677348,0.0102082856488899
848,297,33,0.228366521705959,0.0150759136339361
849,297,33,0.397985809109636,0.0149843595025559
850,297,33,0.55403982604715,0.00869764248111696
851,297,33,0.595025558861677,0.00732433051041428
852,297,33,0.484031433585107,0.0262455176623178
853,297,33,0.537010757610437,0.0181582360570687
854,297,33,0.464835584039063,0.00933852140077821
855,297,33,0.50064850843061,0.0145876249332418
856,297,33,0.462851911192493,0.00857557030594339
857,297,33,0.376653696498054,0.0279545281147478
858,297,33,0.297886625467308,0.0110017547875181
859,297,33,0.416495002670329,0.0104829480430304
860,297,33,0.571633478294041,0.0157473105973907
861,297,33,0.451010910200656,0.0254215304798962
862,297,33,0.506889448386358,0.010757610437171
863,297,33,0.361898222323949,0.0103608758678569
864,297,33,0.632669565880827,0.0109864957656214
865,297,33,0.692729076066224,0.00871290150301366
866,297,33,0.945113298237583,0.00802624551766232
867,297,33,0.605691615167468,0.00764476997024491
868,297,33,0.33006790264744,0.0186617837796597
869,297,33,0.398855573357748,0.0104219119554437
870,297,33,0.272465094987411,0.00746166170748455
871,297,33,0.265339131761654,0.007690547035935
872,297,33,0.63764400701915,0.0151216906996262
873,297,33,0.13145647364004,0.00910963607232776
874,297,33,0.148043030441749,0.00836194399938964
875,297,33,0.192996108949416,0.00787365529869535
876,297,33,0.21704432745861,0.00833142595559625
877,297,33,0.272343022812238,0.00807202258335241
878,297,33,0.207766842145418,0.00677500572213321
845,298,33,0.0561837186236362,0.00729381246662089
846,298,33,0.273517967498283,0.00996414129854276
847,298,33,0.52133974212253,0.0315861753261616
848,298,33,0.482108796826123,0.00813305867093919
849,298,33,0.507698176546883,0.00764476997024491
850,298,33,0.402426184481575,0.00735484855420768
851,298,33,0.474692912184329,0.0102082856488899
852,298,33,0.174822613870451,0.00782787823300526
853,298,33,0.450324254215305,0.00747692072938125
854,298,33,0.261493858243687,0.00743114366369116
855,298,33,0.366521705958648,0.00752269779507134
856,298,33,0.182436865796902,0.0121461814297704
857,298,33,0.312626840619516,0.0114290074006256
858,298,33,0.267048142214084,0.0180209048599985
859,298,33,0.112275883115892,0.0152437628747997
860,298,33,0.580270084687572,0.015030136568246
861,298,33,0.377508201724269,0.0151522087434195
862,298,33,0.360158693827726,0.0190585183489738
863,298,33,0.467292286564431,0.0102388036926833
864,298,33,0.66332494087129,0.00759899290455482
865,298,33,0.518089570458534,0.0076600289921416
866,298,33,0.578896772716869,0.00778210116731518
867,298,33,0.494895857175555,0.0143282215609979
868,298,33,0.309208819714656,0.0146944380865187
869,298,33,0.328709849698634,0.00796520943007553
870,298,33,0.447653925383383,0.00804150453955901
871,298,33,0.212222476539254,0.0081025406271458
872,298,33,0.295292591744869,0.00866712443732357
873,298,33,0.240253299763485,0.00781261921110857
874,298,33,0.271717402914473,0.00843823910887312
875,298,33,0.366826886396582,0.00743114366369116
876,298,33,0.292164492256046,0.013870450904097
846,299,33,0.136507209887846,0.0105745021744106
847,299,33,0.321004043640803,0.00990310521095598
848,299,33,0.332921339742123,0.00817883573662928
849,299,33,0.27371633478294,0.0213015945677882
850,299,33,0.501609826810101,0.0104676890211337
851,299,33,0.719783321889067,0.014023041123064
852,299,33,0.63907835507744,0.02392614633402
853,299,33,0.357289997711147,0.0103608758678569
854,299,33,0.404882887006943,0.0142214084077211
855,299,33,0.7792172121767,0.0139772640573739
856,299,33,0.438742656595712,0.0143282215609979
857,299,33,0.394155794613565,0.00759899290455482
858,299,33,0.383123521782254,0.0117952239261463
859,299,33,0.330769817654688,0.00737010757610437
860,299,33,0.486076142519265,0.0239108873121233
861,299,33,0.405371175707637,0.00968947890440223
862,299,33,0.271183337148089,0.00791943236438544
863,299,33,0.461158159761959,0.0076752880140383
864,299,33,0.652277409018082,0.0107881284809644
865,299,33,0.424170290684367,0.0242160677500572
866,299,33,0.27537956816968,0.00871290150301366
867,299,33,0.549340047302968,0.0203707942320897
868,299,33,0.372137026016632,0.00773632410162509
869,299,33,0.373342488746471,0.0153200579842832
870,299,33,0.346181429770352,0.00750743877317464
871,299,33,0.173754482337682,0.0100251773861295
872,299,33,0.148653391317617,0.00877393759060044
873,299,33,0.190524147402152,0.00718699931334401
874,299,33,0.238879987792782,0.00730907148851759
846,300,33,0.145006485084306,0.00830090791180285
847,300,33,0.313267719539178,0.00798046845197223
848,300,33,0.178713664454108,0.0177767605096513
849,300,33,0.2993057145037,0.0105134660868238
850,300,33,0.260868238345922,0.0180666819256886
851,300,33,0.553978789959564,0.0250553139543755
852,300,33,0.308461127641718,0.0135957885099565
853,300,33,0.268879224841688,0.0250400549324788
854,300,33,0.387823300526436,0.0242008087281605
855,300,33,0.46845197222858,0.0247348744945449
856,300,33,0.272022583352407,0.00798046845197223
857,300,33,0.25149919890135,0.0098115510795758
858,300,33,0.421606775005722,0.00814831769283589
859,300,33,0.547081712062257,0.00846875715266651
860,300,33,0.188662546730755,0.0180666819256886
861,300,33,0.313923857480735,0.0122835126268406
862,300,33,0.230655374990463,0.0109712367437247
863,300,33,0.28027771419852,0.0080872816052491
864,300,33,0.647150377660792,0.0127412832837415
865,300,33,0.58619058518349,0.00709544518196384
866,300,33,0.493324177920195,0.0161440451667048
867,300,33,0.175417715724422,0.00794995040817884
868,300,33,0.245792324711986,0.0174868390936141
869,300,33,0.224719615472648,0.00941481651026169
870,300,33,0.125658045319295,0.00921644922560464
871,300,33,0.0816510261692226,0.00782787823300526
872,300,33,0.133607995727474,0.00906385900663768
873,300,33,0.329533836881056,0.00753795681696803
846,301,33,0.29750514991989,0.0135957885099565
847,301,33,0.117494468604562,0.00727855344472419
848,301,33,0.107545586327916,0.00779736018921187
849,301,33,0.369222552834363,0.00782787823300526
850,301,33,0.30083161669337,0.0113527122911421
851,301,33,0.458838788433661,0.0145418478675517
852,301,33,0.510124361028458,0.0335545891508354
853,301,33,0.456183718623636,0.0200350957503624
854,301,33,0.373159380483711,0.0173495078965438
855,301,33,0.289784084840162,0.0275272755016403
856,301,33,0.476554512855726,0.0210727092393378
857,301,33,0.395254444190127,0.0136110475318532
858,301,33,0.340764476997025,0.0161745632104982
859,301,33,0.516700999465934,0.0218814373998627
860,301,33,0.414145113298238,0.0176241702906844
861,301,33,0.136400396734569,0.00784313725490196
862,301,33,0.454352635996033,0.00823987182421607
863,301,33,0.257206073090715,0.0081177996490425
864,301,33,0.33667505912871,0.007690547035935
865,301,33,0.513984893568322,0.00773632410162509
866,301,33,0.622674906538491,0.00737010757610437
867,301,33,0.197573815518425,0.00822461280231937
868,301,33,0.472144655527581,0.0119325551232166
869,301,33,0.30406652933547,0.00750743877317464
870,301,33,0.28522163729305,0.00732433051041428
871,301,33,0.0936293583581292,0.0130006866559854
872,301,33,0.10429541466392,0.0147859922178988
847,302,33,0.11432059205005,0.00825513084611276
848,302,33,0.193926909285115,0.00794995040817884
849,302,33,0.245120927748531,0.00764476997024491
850,302,33,0.439810788128481,0.0100099183642329
851,302,33,0.436545357442588,0.0164950026703288
852,302,33,0.360143434805829,0.0260929274433509
853,302,33,0.435126268406195,0.0198977645532921
854,302,33,0.380407415884642,0.0148317692835889
855,302,33,0.393972686350805,0.00889600976577401
856,302,33,0.218417639429313,0.00714122224765393
857,302,33,0.448813611047532,0.00784313725490196
858,302,33,0.317998016327153,0.0093690394445716
859,302,33,0.509941252765698,0.0134737163347829
860,302,33,0.344930189974823,0.0081025406271458
861,302,33,0.192568856336309,0.0125123979552911
862,302,33,0.474158846417945,0.0149843595025559
863,302,33,0.402655069810025,0.0106660563057908
864,302,33,0.357671473258564,0.0208438239108873
865,302,33,0.45667200732433,0.0220035095750362
866,302,33,0.503959716182193,0.00949111161974517
867,302,33,0.150835431448844,0.00862134737163348
868,302,33,0.272495613031205,0.00859082932784009
869,302,33,0.160479133287556,0.00950637064164187
870,302,33,0.103913939116503,0.00917067215991455
848,303,33,0.212451361867704,0.0172121766994736
849,303,33,0.466376745250629,0.00729381246662089
850,303,33,0.361150530251011,0.0176241702906844
851,303,33,0.349996185244526,0.0258640421149004
852,303,33,0.309315632867933,0.00842298008697642
853,303,33,0.2803692683299,0.0118410009918364
854,303,33,0.274357213702602,0.00738536659800107
855,303,33,0.363546196688792,0.0076752880140383
856,303,33,0.467948424505989,0.00793469138628214
857,303,33,0.347676813916228,0.0105439841306172
858,303,33,0.21699855039292,0.016433966582742
859,303,33,0.373601892118715,0.0134126802471962
860,303,33,0.377416647592889,0.0141298542763409
861,303,33,0.300282291905089,0.0241092545967803
862,303,33,0.43247119859617,0.0164187075608454
863,303,33,0.336705577172503,0.0127565423056382
864,303,33,0.379888609140154,0.0234683756771191
865,303,33,0.383260852979324,0.00849927519645991
866,303,33,0.420874341954681,0.017441062027924
867,303,33,0.384939345387961,0.00788891432059205
868,303,33,0.086854352635996,0.0158083466849775
869,303,33,0.205630579079881,0.00770580605783169
849,304,33,0.205249103532464,0.00764476997024491
850,304,33,0.241443503471427,0.00732433051041428
851,304,33,0.41371786068513,0.0110780498970016
852,304,33,0.288761730373083,0.0146639200427253
853,304,33,0.434515907530327,0.0265659571221485
854,304,33,0.261371786068513,0.0104676890211337
855,304,33,0.286549172198062,0.011459525444419
856,304,33,0.226047150377661,0.00732433051041428
857,304,33,0.16942092011902,0.00749217975127794
858,304,33,0.234653238727398,0.0103761348897536
859,304,33,0.25653467612726,0.014526588845655
860,304,33,0.433829251544976,0.0103150988021668
861,304,33,0.251911192492561,0.00733958953231098
862,304,33,0.368688487067979,0.012466620889601
863,304,33,0.326482032501717,0.00991836423285267
864,304,33,0.243564507515068,0.0202334630350195
865,304,33,0.0740520332646677,0.0228580148012512
866,304,33,0.0833447775997559,0.00926222629129473
867,304,33,0.147951476310369,0.00691233691920348
868,304,33,0.0768139162279698,0.00717174029144732
851,305,33,0.112275883115892,0.00801098649576562
852,305,33,0.149187457084001,0.0076752880140383
853,305,33,0.133684290836957,0.0122835126268406
854,305,33,0.19159227893492,0.00791943236438544
855,305,33,0.156267643244068,0.00813305867093919
856,305,33,0.173876554512856,0.0355230029755093
861,305,33,0.342168307011521,0.00741588464179446
862,305,33,0.2374151216907,0.0166781109330892
863,305,33,0.159609369039445,0.00932326237888151
867,277,34,0.0766460669871061,0.00997940032043946
868,277,34,0.0967879758907454,0.0081177996490425
869,277,34,0.103013656824598,0.00949111161974517
870,277,34,0.276890211337453,0.0081025406271458
871,277,34,0.145372701609827,0.00787365529869535
872,277,34,0.214358739604791,0.00784313725490196
873,277,34,0.144182497901884,0.00729381246662089
874,277,34,0.0926527809567407,0.0154879072251469
875,277,34,0.0968337529564355,0.0156557564660105
864,278,34,0.117753871976806,0.00732433051041428
865,278,34,0.224719615472648,0.00750743877317464
866,278,34,0.148760204470893,0.00791943236438544
867,278,34,0.24119935912108,0.00727855344472419
868,278,34,0.592126344701305,0.00805676356145571
869,278,34,0.197268635080491,0.0139925230792706
870,278,34,0.42415503166247,0.00796520943007553
871,278,34,0.384695201037614,0.00732433051041428
872,278,34,0.361394674601358,0.0116884107728695
873,278,34,0.282703898680095,0.0212405584802014
874,278,34,0.336110475318532,0.00805676356145571
875,278,34,0.168596932936599,0.00709544518196384
876,278,34,0.10923933775845,0.00755321583886473
877,278,34,0.155901426718547,0.0203250171663996
878,278,34,0.32637521934844,0.00730907148851759
879,278,34,0.284489204242008,0.0182040131227588
880,278,34,0.238483253223468,0.00752269779507134
881,278,34,0.257175555046921,0.00770580605783169
882,278,34,0.237354085603113,0.0130922407873655
883,278,34,0.470389868009461,0.00743114366369116
863,279,34,0.304646372167544,0.0111696040283818
864,279,34,0.203616388189517,0.0192721446555276
865,279,34,0.302616922255283,0.012314030670634
866,279,34,0.234210727092393,0.0160067139696345
867,279,34,0.421438925764858,0.00773632410162509
868,279,34,0.459174486915389,0.0162813763637751
869,279,34,0.501808194094759,0.0116273746852827
870,279,34,0.686350804913405,0.00885023270008392
871,279,34,0.423041123064012,0.00787365529869535
872,279,34,0.637933928435187,0.00758373388265812
873,279,34,0.41542687113756,0.010605020218204
874,279,34,0.367895017929351,0.0170595864805066
875,279,34,0.217532616159304,0.0150606546120394
876,279,34,0.204455634393835,0.00749217975127794
877,279,34,0.23907835507744,0.00741588464179446
878,279,34,0.325795376516365,0.00802624551766232
879,279,34,0.361120012207218,0.0098268101014725
880,279,34,0.267383840695811,0.00756847486076143
881,279,34,0.526359960326543,0.0110475318532082
882,279,34,0.296437018387121,0.00866712443732357
883,279,34,0.266819256885634,0.0110627908751049
884,279,34,0.391821164263371,0.0143587396047913
885,279,34,0.205706874189364,0.00753795681696803
861,280,34,0.344991226062409,0.0176699473563745
862,280,34,0.233661402304112,0.00900282291905089
863,280,34,0.466910811017014,0.0108949416342412
864,280,34,0.357351033798734,0.00921644922560464
865,280,34,0.32314030670634,0.0131227588311589
866,280,34,0.374441138323033,0.0136873426413367
867,280,34,0.723384451056687,0.0160982681010147
868,280,34,0.490959029526207,0.0133669031815061
869,280,34,0.17085526817731,0.0125276569771878
870,280,34,0.467246509498741,0.00968947890440223
871,280,34,0.437476157778286,0.00985732814526589
872,280,34,0.344884412909133,0.00813305867093919
873,280,34,0.629831387808041,0.0149385824368658
874,280,34,0.333653772793164,0.0183718623636225
875,280,34,0.317952239261463,0.00755321583886473
876,280,34,0.189303425650416,0.00801098649576562
877,280,34,0.167818722819867,0.00782787823300526
878,280,34,0.522407873655299,0.00747692072938125
879,280,34,0.454093232623789,0.00804150453955901
880,280,34,0.265613794155795,0.0121004043640803
881,280,34,0.410421911955444,0.0140383001449607
882,280,34,0.359822995345998,0.0132753490501259
883,280,34,0.603341725795376,0.0251163500419623
884,280,34,0.361989776455329,0.00778210116731518
885,280,34,0.378576333257038,0.00764476997024491
860,281,34,0.326451514457923,0.00750743877317464
861,281,34,0.522285801480125,0.00985732814526589
862,281,34,0.240695811398489,0.00770580605783169
863,281,34,0.509636072327764,0.0175173571374075
864,281,34,0.522178988326848,0.00997940032043946
865,281,34,0.628702220187686,0.0076752880140383
866,281,34,0.465934233615625,0.0135500114442664
867,281,34,0.440909437705043,0.00950637064164187
868,281,34,0.390890363927672,0.00730907148851759
869,281,34,0.309834439612421,0.0144655527580682
870,281,34,0.344396124208438,0.0216372930495155
871,281,34,0.287769893949798,0.00796520943007553
872,281,34,0.527199206530861,0.00729381246662089
873,281,34,0.404745555809873,0.00772106507972839
874,281,34,0.37621118486305,0.00773632410162509
875,281,34,0.367910276951247,0.00741588464179446
876,281,34,0.308049134050507,0.0158388647287709
877,281,34,0.574441138323033,0.00848401617456321
878,281,34,0.310749980926223,0.0072327763790341
879,281,34,0.373006790264744,0.00709544518196384
880,281,34,0.1796749828336,0.00827038986800946
881,281,34,0.379797055008774,0.0243228809033341
882,281,34,0.454123750667582,0.00746166170748455
883,281,34,0.237888151369497,0.007690547035935
884,281,34,0.373052567330434,0.0131837949187457
885,281,34,0.271183337148089,0.0174105439841306
886,281,34,0.482383459220264,0.021011673151751
859,282,34,0.317387655451286,0.0229495689326314
860,282,34,0.410452429999237,0.0108033875028611
861,282,34,0.677637903410391,0.00735484855420768
862,282,34,0.317036697947662,0.0109407186999313
863,282,34,0.61353475242237,0.00744640268558785
864,282,34,0.509269855802243,0.00823987182421607
865,282,34,0.50443274586099,0.00956740672922866
866,282,34,0.534248874647135,0.0154726482032502
867,282,34,0.403662165255207,0.034531166552224
868,282,34,0.226153963530938,0.019653620202945
869,282,34,0.472907606622415,0.00971999694819562
870,282,34,0.42235446707866,0.0134584573128862
871,282,34,0.373342488746471,0.00737010757610437
872,282,34,0.605737392233158,0.010452429999237
873,282,34,0.468650339513237,0.00877393759060044
874,282,34,0.275089646753643,0.0102693217364767
875,282,34,0.427222095063706,0.0124208438239109
876,282,34,0.391714351110094,0.0118410009918364
877,282,34,0.578744182497902,0.0164492256046387
878,282,34,0.398535133897917,0.00741588464179446
879,282,34,0.502693217364767,0.0334630350194553
880,282,34,0.620096131837949,0.00804150453955901
881,282,34,0.34895857175555,0.00798046845197223
882,282,34,0.311024643320363,0.025787747005417
883,282,34,0.591653315022507,0.00872816052491035
884,282,34,0.454749370565347,0.0093690394445716
885,282,34,0.210605020218204,0.0114290074006256
886,282,34,0.255817502098115,0.00790417334248875
887,282,34,0.350316624704356,0.0151827267872129
858,283,34,0.254001678492409,0.00785839627679866
859,283,34,0.182558937972076,0.0115815976195926
860,283,34,0.332143129625391,0.00741588464179446
861,283,34,0.52835889219501,0.0130922407873655
862,283,34,0.638147554741741,0.00880445563439384
863,283,34,0.301655603875792,0.0072327763790341
864,283,34,0.47173266193637,0.00750743877317464
865,283,34,0.612878614480812,0.0319066147859922
866,283,34,0.598443579766537,0.0136110475318532
867,283,34,0.484550240329595,0.0113221942473487
868,283,34,0.358525978484779,0.00743114366369116
869,283,34,0.529427023727779,0.0072632944228275
870,283,34,0.391958495460441,0.00816357671473259
871,283,34,0.458075837338827,0.00732433051041428
872,283,34,0.51783016708629,0.014175631342031
873,283,34,0.425329976348516,0.01879911497673
874,283,34,0.348409246967269,0.0127718013275349
875,283,34,0.587365529869535,0.0372320134279393
876,283,34,0.526848249027237,0.0226749065384909
877,283,34,0.502220187685969,0.00773632410162509
878,283,34,0.323399710078584,0.00869764248111696
879,283,34,0.374898908979934,0.021210040436408
880,283,34,0.557152666514076,0.00794995040817884
881,283,34,0.31126878767071,0.00773632410162509
882,283,34,0.573388265812161,0.00793469138628214
883,283,34,0.314747844663157,0.011459525444419
884,283,34,0.282490272373541,0.00721751735713741
885,283,34,0.239017318989853,0.0150148775463493
886,283,34,0.198733501182574,0.00776684214541848
887,283,34,0.336049439230945,0.0110322728313115
856,284,34,0.160814831769284,0.0177309834439612
857,284,34,0.180392156862745,0.00733958953231098
858,284,34,0.395330739299611,0.00727855344472419
859,284,34,0.393484397650111,0.0207370107576104
860,284,34,0.777370870527199,0.00805676356145571
861,284,34,0.288044556343938,0.00747692072938125
862,284,34,0.587151903562982,0.0212405584802014
863,284,34,0.425375753414206,0.00764476997024491
864,284,34,0.552407110704204,0.0112458991378653
865,284,34,0.400595101853971,0.0153200579842832
866,284,34,0.406332494087129,0.00787365529869535
867,284,34,0.440650034332799,0.0304875257495994
868,284,34,0.394979781795987,0.0176394293125811
869,284,34,0.421698329137102,0.00868238345922026
870,284,34,0.635080491340505,0.0193789578088045
871,284,34,0.537712672617685,0.00807202258335241
872,284,34,0.290165560387579,0.00782787823300526
873,284,34,0.57602807660029,0.00772106507972839
874,284,34,0.660852979324025,0.028198672465095
875,284,34,0.473014419775692,0.0120393682764935
876,284,34,0.430258640421149,0.00959792477302205
877,284,34,0.483237964446479,0.00802624551766232
878,284,34,0.885816739147021,0.0105745021744106
879,284,34,0.387212939650568,0.0149385824368658
880,284,34,0.243488212405585,0.019150072480354
881,284,34,0.555413138017853,0.0233310444800488
882,284,34,0.333409628442817,0.0149691004806592
883,284,34,0.208896009765774,0.00743114366369116
884,284,34,0.230212863355459,0.00814831769283589
885,284,34,0.312916762035554,0.0131227588311589
886,284,34,0.240527962157626,0.0102845807583734
887,284,34,0.0783245593957427,0.00781261921110857
888,284,34,0.0361181048294804,0.012466620889601
855,285,34,0.264438849469749,0.0141145952544442
856,285,34,0.250888838025483,0.00747692072938125
857,285,34,0.342397192339971,0.0113221942473487
858,285,34,0.378881513694972,0.0109102006561379
859,285,34,0.552574959945068,0.0219424734874495
860,285,34,0.727870603494316,0.0126344701304646
861,285,34,0.450553139543755,0.0100862134737163
862,285,34,0.609201190203708,0.0138857099259937
863,285,34,0.41681544213016,0.00683604180972
864,285,34,0.617959868772412,0.0110933089188983
865,285,34,0.566201266498817,0.0156557564660105
866,285,34,0.435309376668956,0.00929274433508812
867,285,34,0.579415579461357,0.0101472495613031
868,285,34,0.357396810864424,0.0115663385976959
869,285,34,0.663721675440604,0.00781261921110857
870,285,34,0.266346227206836,0.00830090791180285
871,285,34,0.47708857862211,0.00787365529869535
872,285,34,0.749034866865034,0.014526588845655
873,285,34,0.791897459372854,0.011612115663386
874,285,34,0.349874113069352,0.00820935378042268
875,285,34,0.517631799801633,0.00692759594110018
876,285,34,0.464927138170443,0.00857557030594339
877,285,34,0.509987029831388,0.0183871213855192
878,285,34,0.78461890592813,0.024078736552987
879,285,34,0.355992980849928,0.0194399938963912
880,285,34,0.218417639429313,0.01538109407187
881,285,34,0.191027695124742,0.0123598077363241
882,285,34,0.576623178454261,0.00784313725490196
883,285,34,0.439551384756237,0.00720225833524071
884,285,34,0.594003204394598,0.00752269779507134
885,285,34,0.352132448310063,0.00959792477302205
886,285,34,0.244815747310597,0.0103456168459602
887,285,34,0.23773556115053,0.00999465934233616
888,285,34,0.0901045242999924,0.00953688868543526
853,286,34,0.328068970778973,0.00750743877317464
854,286,34,0.300846875715267,0.0169680323491264
855,286,34,0.323811703669795,0.020157167925536
856,286,34,0.375371938658732,0.0108949416342412
857,286,34,0.328786144808118,0.00709544518196384
858,286,34,0.284763866636149,0.0100862134737163
859,286,34,0.551003280689708,0.0246433203631647
860,286,34,0.675700007629511,0.011612115663386
861,286,34,0.330373083085374,0.0100404364080262
862,286,34,0.411444266422522,0.0132143129625391
863,286,34,0.681971465629053,0.0184786755168994
864,286,34,0.507866025787747,0.0296482795452811
865,286,34,0.383276112001221,0.00802624551766232
866,286,34,0.598596169985504,0.0108186465247578
867,286,34,0.510582131685359,0.0230411230640116
868,286,34,0.68567940794995,0.0156710154879072
869,286,34,0.489082169832914,0.0257724879835203
870,286,34,0.7297932402533,0.0140688181887541
871,286,34,0.35237659266041,0.0167849240863661
872,286,34,0.452658884565499,0.00791943236438544
873,286,34,0.45824368657969,0.00743114366369116
874,286,34,0.667215991454948,0.0107423514152743
875,286,34,0.331960021362631,0.00785839627679866
876,286,34,0.489387350270848,0.0260776684214542
877,286,34,0.352071412222477,0.00950637064164187
878,286,34,0.519432364385443,0.00915541313801785
879,286,34,0.231387808041505,0.014679179064622
880,286,34,0.360173952849622,0.00761425192645151
881,286,34,0.361242084382391,0.0131837949187457
882,286,34,0.373525597009232,0.0118715190356298
883,286,34,0.642359044785229,0.01538109407187
884,286,34,0.551659418631266,0.00866712443732357
885,286,34,0.449774929427024,0.00756847486076143
886,286,34,0.356984817273213,0.00749217975127794
887,286,34,0.418905928130007,0.013824673838407
888,286,34,0.22928206301976,0.0104676890211337
889,286,34,0.159670405127031,0.0163118944075685
851,287,34,0.127840085450523,0.00744640268558785
852,287,34,0.285709925993744,0.00764476997024491
853,287,34,0.240268558785382,0.0125123979552911
854,287,34,0.2170901045243,0.0239871824216068
855,287,34,0.421576256961929,0.0108796826123445
856,287,34,0.356359197375448,0.00820935378042268
857,287,34,0.263385976958877,0.00804150453955901
858,287,34,0.285709925993744,0.00975051499198901
859,287,34,0.351796749828336,0.0126344701304646
860,287,34,0.427359426260777,0.0141908903639277
861,287,34,0.40009155413138,0.0267338063630121
862,287,34,0.346135652704662,0.00999465934233616
863,287,34,0.579095140001526,0.013168535896849
864,287,34,0.335622186617838,0.0174868390936141
865,287,34,0.499534599832151,0.0112153810940719
866,287,34,0.28715953307393,0.011306935225452
867,287,34,0.281513694972152,0.0121309224078737
868,287,34,0.546288242923629,0.0183566033417258
869,287,34,0.654230563820859,0.0227359426260777
870,287,34,0.948348210879683,0.0201419089036393
871,287,34,0.582391088731212,0.0223239490348669
872,287,34,0.857404440375372,0.0106965743495842
873,287,34,0.525902189669642,0.0225223163195239
874,287,34,0.817380025940337,0.0321660181582361
875,287,34,0.362066071564813,0.0208133058670939
876,287,34,0.441886015106432,0.0140383001449607
877,287,34,0.443656061646448,0.0225375753414206
878,287,34,0.363698786907759,0.0122072175173571
879,287,34,0.608209353780423,0.00953688868543526
880,287,34,0.592355230029755,0.0213168535896849
881,287,34,0.399298084992752,0.0348516060120546
882,287,34,0.458747234302281,0.0129396505683986
883,287,34,0.667734798199435,0.0114747844663157
884,287,34,0.636133363851377,0.015579461356527
885,287,34,0.356603341725795,0.0102388036926833
886,287,34,0.366475928892958,0.00802624551766232
887,287,34,0.436011291676204,0.0135042343785763
888,287,34,0.434592202639811,0.0160982681010147
889,287,34,0.275959411001755,0.0107881284809644
849,288,34,0.0422827496757458,0.0125123979552911
850,288,34,0.333760585946441,0.00782787823300526
851,288,34,0.249668116273747,0.0132600900282292
852,288,34,0.408941786831464,0.00772106507972839
853,288,34,0.329243915465019,0.0157778286411841
854,288,34,0.28392462043183,0.00747692072938125
855,288,34,0.37117570763714,0.00787365529869535
856,288,34,0.506538490882734,0.00799572747386892
857,288,34,0.458793011367971,0.00840772106507973
858,288,34,0.56729991607538,0.0139620050354772
859,288,34,0.554345006485084,0.0180361638818952
860,288,34,0.682688639658198,0.00956740672922866
861,288,34,0.441458762493324,0.0130006866559854
862,288,34,0.583184557869841,0.0166781109330892
863,288,34,0.480048828870069,0.007690547035935
864,288,34,0.43575188830396,0.00910963607232776
865,288,34,0.480643930724041,0.015533684290837
866,288,34,0.298817425803006,0.00799572747386892
867,288,34,0.479224841687648,0.0202639810788128
868,288,34,0.710475318532082,0.0113984893568322
869,288,34,0.662729839017319,0.00750743877317464
870,288,34,0.535042343785763,0.00746166170748455
871,288,34,0.718684672312505,0.00823987182421607
872,288,34,0.809903105210956,0.00759899290455482
873,288,34,0.766445410849165,0.00733958953231098
874,288,34,0.564354924849317,0.00837720302128634
875,288,34,0.4341802090486,0.028198672465095
876,288,34,0.773479819943542,0.0343938353551537
877,288,34,0.700389105058366,0.00730907148851759
878,288,34,0.455283436331731,0.00738536659800107
879,288,34,0.79662775616083,0.0201876859693294
880,288,34,0.350179293507286,0.0189364461738003
881,288,34,0.507225146868086,0.0137178606851301
