x,y,z,fucci_ch00,fucci_ch02
707,669,52,0.0017242694743267,0.0125581750209812
708,669,52,0.0524299992370489,0.010406652933547
690,670,52,0.0604257267109178,0.0189364461738003
691,670,52,0.0372777904936294,0.00880445563439384
692,670,52,0.00155642023346304,0.00749217975127794
693,670,52,0.0021515220874342,0.00746166170748455
694,670,52,0.00236514839398795,0.00805676356145571
695,670,52,0.00155642023346304,0.00776684214541848
696,670,52,0.00184634164950027,0.00750743877317464
697,670,52,0.00498970016021973,0.007690547035935
698,670,52,0.00439459830624857,0.00784313725490196
699,670,52,0.0194857709620813,0.00862134737163348
700,670,52,0.0220035095750362,0.00807202258335241
701,670,52,0.00514229037918669,0.0294346532387274
702,670,52,0.0118410009918364,0.0240939955748837
703,670,52,0.00219729915312428,0.023071641107805
704,670,52,0.0333867399099718,0.0101319905394064
705,670,52,0.00711070420386053,0.0102235446707866
706,670,52,0.0111543450064851,0.00782787823300526
707,670,52,0.0250553139543755,0.0130769817654688
708,670,52,0.0117341878385595,0.00764476997024491
709,670,52,0.010452429999237,0.0167544060425727
690,671,52,0.00401312275883116,0.011261158159762
691,671,52,0.00503547722590982,0.00782787823300526
692,671,52,0.00189211871519036,0.0122529945830472
693,671,52,0.00138857099259937,0.0154573891813535
694,671,52,0.00326543068589303,0.0100862134737163
695,671,52,0.00392156862745098,0.0132295719844358
696,671,52,0.00195315480277714,0.0166323338673991
697,671,52,0.0367895017929351,0.00747692072938125
698,671,52,0.0117494468604562,0.00776684214541848
699,671,52,0.00199893186846723,0.00801098649576562
700,671,52,0.0113679713130388,0.00872816052491035
701,671,52,0.0208133058670939,0.00701915007248035
702,671,52,0.0493934538796063,0.00781261921110857
703,671,52,0.0134584573128862,0.00839246204318303
704,671,52,0.00262455176623178,0.0216983291371023
705,671,52,0.00199893186846723,0.0131532768749523
706,671,52,0.00207522697795071,0.0147707331960021
707,671,52,0.00848401617456321,0.0334019989318685
708,671,52,0.014877546349279,0.00877393759060044
709,671,52,0.00222781719691768,0.0140383001449607
710,671,52,0.00590524147402152,0.0124361028458076
690,672,52,0.019851987487602,0.0151674677653162
691,672,52,0.066498817425803,0.00837720302128634
692,672,52,0.00218204013122759,0.0140383001449607
693,672,52,0.00303654535744259,0.00825513084611276
694,672,52,0.0142519264515145,0.00839246204318303
695,672,52,0.0457770656900893,0.0200961318379492
696,672,52,0.0349126420996414,0.0173037308308537
697,672,52,0.00236514839398795,0.0101167315175097
698,672,52,0.00628671702143893,0.00872816052491035
699,672,52,0.0417486839093614,0.0161287861448081
700,672,52,0.00929274433508812,0.0255741206988632
701,672,52,0.0981918059052415,0.0164644846265354
702,672,52,0.0476691844052796,0.0178988326848249
703,672,52,0.0168917372396429,0.0149233234149691
704,672,52,0.00973525597009232,0.0097962920576791
705,672,52,0.0038452735179675,0.00788891432059205
706,672,52,0.0170595864805066,0.03759822995346
707,672,52,0.0108186465247578,0.0143129625391012
708,672,52,0.0155947203784237,0.00764476997024491
709,672,52,0.0123598077363241,0.00782787823300526
710,672,52,0.0143129625391012,0.0080872816052491
711,672,52,0.0593728542000458,0.00828564888990616
690,673,52,0.00216678110933089,0.00798046845197223
691,673,52,0.00157167925535973,0.0072632944228275
692,673,52,0.00190737773708705,0.0101625085831998
693,673,52,0.00184634164950027,0.00799572747386892
694,673,52,0.00202944991226062,0.00912489509422446
695,673,52,0.00131227588311589,0.0109407186999313
696,673,52,0.00166323338673991,0.00909437705043107
697,673,52,0.00221255817502098,0.0120851453421836
698,673,52,0.00225833524071107,0.00836194399938964
699,673,52,0.00379949645227741,0.00834668497749294
700,673,52,0.00131227588311589,0.0129549095902953
701,673,52,0.00535591668574044,0.0121766994735637
702,673,52,0.00943007553215839,0.00816357671473259
703,673,52,0.00592050049591821,0.00833142595559625
704,673,52,0.00173952849622339,0.00994888227664607
705,673,52,0.0669718471046006,0.00804150453955901
706,673,52,0.00262455176623178,0.00987258716716258
707,673,52,0.00239566643778134,0.00804150453955901
708,673,52,0.00228885328450446,0.0116731517509728
709,673,52,0.0580453192950332,0.00970473792629892
710,673,52,0.00315861753261616,0.00772106507972839
711,673,52,0.0648050659952697,0.00732433051041428
712,673,52,0.0425268940260929,0.00814831769283589
690,674,52,0.0351110093842985,0.0108491645685512
691,674,52,0.170870527199207,0.00796520943007553
692,674,52,0.00216678110933089,0.00968947890440223
693,674,52,0.00807202258335241,0.0272220950637064
694,674,52,0.0684214541847868,0.0161898222323949
695,674,52,0.00996414129854276,0.00773632410162509
696,674,52,0.141741054398413,0.00950637064164187
697,674,52,0.00187685969329366,0.0217593652246891
698,674,52,0.00198367284657053,0.00891126878767071
699,674,52,0.0253452353704128,0.0200350957503624
700,674,52,0.00193789578088045,0.0178988326848249
701,674,52,0.00167849240863661,0.00816357671473259
702,674,52,0.0365453574425879,0.00776684214541848
703,674,52,0.0365300984206912,0.0100099183642329
704,674,52,0.00218204013122759,0.0133974212252995
705,674,52,0.00161745632104982,0.00967421988250553
706,674,52,0.00143434805828946,0.00779736018921187
707,674,52,0.0322423132677195,0.0211947814145113
708,674,52,0.0124055848020142,0.00823987182421607
709,674,52,0.00636301213092241,0.007690547035935
710,674,52,0.00157167925535973,0.00830090791180285
711,674,52,0.00180056458381018,0.00776684214541848
712,674,52,0.00192263675898375,0.011459525444419
713,674,52,0.00570687418936446,0.0154268711375601
691,675,52,0.00160219729915312,0.00805676356145571
692,675,52,0.00236514839398795,0.0108644235904479
693,675,52,0.0017242694743267,0.00950637064164187
694,675,52,0.0444647898069734,0.0137178606851301
695,675,52,0.00199893186846723,0.0156404974441138
696,675,52,0.0409552147707332,0.0171206225680934
697,675,52,0.0303501945525292,0.00753795681696803
698,675,52,0.00184634164950027,0.0138399328603037
699,675,52,0.0155642023346304,0.00764476997024491
700,675,52,0.0126802471961547,0.0169985503929198
701,675,52,0.00202944991226062,0.0181124589913787
702,675,52,0.0590066376745251,0.0140383001449607
703,675,52,0.00289921416037232,0.013321126115816
704,675,52,0.00999465934233616,0.00804150453955901
705,675,52,0.0108949416342412,0.0100099183642329
706,675,52,0.00549324788281071,0.00863660639353018
707,675,52,0.00209048599984741,0.00947585259784848
708,675,52,0.012664988174258,0.00794995040817884
709,675,52,0.025986114290074,0.00831616693369955
710,675,52,0.0729991607537957,0.00801098649576562
711,675,52,0.0151064316777295,0.0107728694590677
712,675,52,0.00221255817502098,0.00907911802853437
713,675,52,0.00216678110933089,0.00889600976577401
714,675,52,0.0218966964217594,0.00793469138628214
691,676,52,0.00999465934233616,0.00755321583886473
692,676,52,0.00210574502174411,0.00793469138628214
693,676,52,0.0780651560234989,0.00860608834973678
694,676,52,0.00477607385366598,0.0230563820859083
695,676,52,0.00236514839398795,0.00959792477302205
696,676,52,0.0231326771953918,0.00776684214541848
697,676,52,0.0021362630655375,0.00817883573662928
698,676,52,0.0209048599984741,0.0170901045243
699,676,52,0.0415350576028077,0.00759899290455482
700,676,52,0.00181582360570687,0.00785839627679866
701,676,52,0.00201419089036393,0.0118562600137331
702,676,52,0.00218204013122759,0.0102082856488899
703,676,52,0.00445563439383535,0.0081177996490425
704,676,52,0.00268558785381857,0.0104676890211337
705,676,52,0.00210574502174411,0.00715648126955062
706,676,52,0.00187685969329366,0.0076752880140383
707,676,52,0.0134126802471962,0.00863660639353018
708,676,52,0.0482795452811475,0.00820935378042268
709,676,52,0.00239566643778134,0.00779736018921187
710,676,52,0.0265049210345617,0.0134889753566796
711,676,52,0.065995269703212,0.0185244525825895
712,676,52,0.0104982070649271,0.0107728694590677
713,676,52,0.0319218738078889,0.0183871213855192
714,676,52,0.0394598306248569,0.0214541847867552
715,676,52,0.0176241702906844,0.00837720302128634
692,677,52,0.0029907682917525,0.00756847486076143
693,677,52,0.00289921416037232,0.0295262073701076
694,677,52,0.0391851682307164,0.0160219729915312
695,677,52,0.00393682764934768,0.0081025406271458
696,677,52,0.00209048599984741,0.007690547035935
697,677,52,0.00183108262760357,0.00978103303578241
698,677,52,0.0361486228732738,0.00907911802853437
699,677,52,0.0112916762035554,0.0142824444953079
700,677,52,0.00959792477302205,0.0176699473563745
701,677,52,0.0198367284657053,0.007690547035935
702,677,52,0.056946669718471,0.00823987182421607
703,677,52,0.0516517891203174,0.0211032272831312
704,677,52,0.0182497901884489,0.0190280003051804
705,677,52,0.00108339055466545,0.0188296330205234
706,677,52,0.056092164492256,0.00773632410162509
707,677,52,0.00241092545967803,0.00755321583886473
708,677,52,0.00694285496299687,0.00830090791180285
709,677,52,0.0113984893568322,0.0342107270923934
710,677,52,0.0315098802166781,0.0144502937361715
711,677,52,0.00973525597009232,0.0121309224078737
712,677,52,0.025986114290074,0.0253452353704128
713,677,52,0.0131380178530556,0.0115968566414893
714,677,52,0.0634927901121538,0.0293736171511406
715,677,52,0.0774395361257343,0.0167544060425727
716,677,52,0.0735484855420768,0.00872816052491035
692,678,52,0.00236514839398795,0.00801098649576562
693,678,52,0.00178530556191348,0.00785839627679866
694,678,52,0.0012817578393225,0.0129396505683986
695,678,52,0.00228885328450446,0.0436713206683452
696,678,52,0.00193789578088045,0.0195468070496681
697,678,52,0.00241092545967803,0.00991836423285267
698,678,52,0.0114290074006256,0.00759899290455482
699,678,52,0.00180056458381018,0.00747692072938125
700,678,52,0.0737315938048371,0.0120088502327001
701,678,52,0.0021515220874342,0.0161135271229114
702,678,52,0.0085145342183566,0.0156099794003204
703,678,52,0.00219729915312428,0.0128633554589151
704,678,52,0.0380560006103609,0.0163118944075685
705,678,52,0.0212252994583047,0.00752269779507134
706,678,52,0.0216372930495155,0.0305180437933928
707,678,52,0.00132753490501259,0.0190432593270771
708,678,52,0.00183108262760357,0.0203707942320897
709,678,52,0.00244144350347143,0.0212863355458915
710,678,52,0.0285191119249256,0.0148012512397955
711,678,52,0.0403295948729686,0.0190737773708705
712,678,52,0.00196841382467384,0.00949111161974517
713,678,52,0.00581368734264134,0.00773632410162509
714,678,52,0.0137941557946136,0.00781261921110857
715,678,52,0.0811474784466316,0.00793469138628214
716,678,52,0.131853208209354,0.00764476997024491
717,678,52,0.0157930876630808,0.00950637064164187
693,679,52,0.0302281223773556,0.0124055848020142
694,679,52,0.0101319905394064,0.00784313725490196
695,679,52,0.00134279392690929,0.00813305867093919
696,679,52,0.00628671702143893,0.00738536659800107
697,679,52,0.00231937132829786,0.00743114366369116
698,679,52,0.0025482566567483,0.00804150453955901
699,679,52,0.00173952849622339,0.0226749065384909
700,679,52,0.0166781109330892,0.0107270923933776
701,679,52,0.0126955062180514,0.0108949416342412
702,679,52,0.0166781109330892,0.00737010757610437
703,679,52,0.00151064316777295,0.0100709544518196
704,679,52,0.029556725413901,0.0130464637216754
705,679,52,0.00228885328450446,0.0081025406271458
706,679,52,0.0021210040436408,0.0170595864805066
707,679,52,0.0318913557640955,0.00856031128404669
708,679,52,0.00277714198519875,0.0324406805523766
709,679,52,0.00178530556191348,0.016235599298085
710,679,52,0.00175478751812009,0.0129091325246052
711,679,52,0.0484779125658045,0.00750743877317464
712,679,52,0.0117494468604562,0.00770580605783169
713,679,52,0.0578927290760662,0.016937514305333
714,679,52,0.0967421988250553,0.00906385900663768
715,679,52,0.0428625925078202,0.0131990539406424
716,679,52,0.0545662623025864,0.00761425192645151
717,679,52,0.0223086900129702,0.00747692072938125
718,679,52,0.0470130464637217,0.0081177996490425
719,679,52,0.0161593041886015,0.0147402151522087
693,680,52,0.00170901045243,0.00794995040817884
694,680,52,0.00166323338673991,0.0123598077363241
695,680,52,0.0315403982604715,0.0149538414587625
696,680,52,0.00218204013122759,0.0265201800564584
697,680,52,0.00265506981002518,0.0123445487144274
698,680,52,0.0694895857175555,0.00787365529869535
699,680,52,0.0797283894102388,0.0103913939116503
700,680,52,0.00224307621881437,0.00778210116731518
701,680,52,0.00189211871519036,0.00819409475852598
702,680,52,0.0012664988174258,0.0102845807583734
703,680,52,0.0237125200274662,0.00793469138628214
704,680,52,0.0754711223010605,0.00865186541542687
705,680,52,0.0315556572823682,0.0119935912108034
706,680,52,0.0131837949187457,0.0180361638818952
707,680,52,0.00177004654001678,0.00779736018921187
708,680,52,0.00216678110933089,0.00804150453955901
709,680,52,0.00178530556191348,0.00776684214541848
710,680,52,0.0169527733272297,0.0355840390630961
711,680,52,0.0527809567406729,0.00935378042267491
712,680,52,0.00521858548867018,0.0121004043640803
713,680,52,0.0548409246967269,0.00805676356145571
714,680,52,0.0571755550469215,0.0104219119554437
715,680,52,0.0397192339971008,0.0152132448310063
716,680,52,0.00842298008697642,0.00994888227664607
717,680,52,0.00186160067139696,0.0110017547875181
718,680,52,0.00199893186846723,0.00943007553215839
719,680,52,0.00912489509422446,0.00930800335698482
720,680,52,0.00358587014572366,0.0120851453421836
694,681,52,0.00180056458381018,0.00993362325474937
695,681,52,0.0017242694743267,0.0274052033264668
696,681,52,0.0235294117647059,0.0076752880140383
697,681,52,0.00973525597009232,0.00817883573662928
698,681,52,0.0289921416037232,0.0110322728313115
699,681,52,0.00187685969329366,0.015533684290837
700,681,52,0.00180056458381018,0.00834668497749294
701,681,52,0.00262455176623178,0.0164187075608454
702,681,52,0.021210040436408,0.0136110475318532
703,681,52,0.00244144350347143,0.00788891432059205
704,681,52,0.00175478751812009,0.0238956282902266
705,681,52,0.00183108262760357,0.0208133058670939
706,681,52,0.00140383001449607,0.0108491645685512
707,681,52,0.00205996795605402,0.0076600289921416
708,681,52,0.00209048599984741,0.018448157473106
709,681,52,0.00230411230640116,0.026138704509041
710,681,52,0.0188906691081102,0.0140993362325475
711,681,52,0.033478294041352,0.0152895399404898
712,681,52,0.0194552529182879,0.0124055848020142
713,681,52,0.00216678110933089,0.0185549706263828
714,681,52,0.00198367284657053,0.0151827267872129
715,681,52,0.00244144350347143,0.0097962920576791
716,681,52,0.00207522697795071,0.0214999618524453
717,681,52,0.0511024643320363,0.00804150453955901
718,681,52,0.00625619897764553,0.00807202258335241
719,681,52,0.0209048599984741,0.00930800335698482
720,681,52,0.117326619363699,0.00752269779507134
721,681,52,0.0900129701686122,0.0124208438239109
695,682,52,0.00193789578088045,0.011108567940795
696,682,52,0.00231937132829786,0.00880445563439384
697,682,52,0.00190737773708705,0.0080872816052491
698,682,52,0.00177004654001678,0.0081025406271458
699,682,52,0.0465705348287175,0.00817883573662928
700,682,52,0.00227359426260777,0.00929274433508812
701,682,52,0.00305180437933928,0.00993362325474937
702,682,52,0.0388189517051957,0.00790417334248875
703,682,52,0.0782024872205692,0.0120241092545968
704,682,52,0.00996414129854276,0.0181582360570687
705,682,52,0.0233005264362554,0.0134279392690929
706,682,52,0.0455786984054322,0.0140840772106508
707,682,52,0.0293583581292439,0.00827038986800946
708,682,52,0.0363469901579309,0.00830090791180285
709,682,52,0.0250095368886854,0.00743114366369116
710,682,52,0.0253910124361028,0.0136110475318532
711,682,52,0.00222781719691768,0.00856031128404669
712,682,52,0.0601968413824674,0.00770580605783169
713,682,52,0.0237888151369497,0.00817883573662928
714,682,52,0.0437933928435187,0.00744640268558785
715,682,52,0.0430457007705806,0.02563515678645
716,682,52,0.0210574502174411,0.00912489509422446
717,682,52,0.0145571068894484,0.00799572747386892
718,682,52,0.0569924467841611,0.00775158312352178
719,682,52,0.0124055848020142,0.00738536659800107
720,682,52,0.00193789578088045,0.0142061493858244
721,682,52,0.0625009536888685,0.0081025406271458
722,682,52,0.0527504386968795,0.00801098649576562
696,683,52,0.00270084687571527,0.00822461280231937
697,683,52,0.00189211871519036,0.00807202258335241
698,683,52,0.00231937132829786,0.0127412832837415
699,683,52,0.0619516289005875,0.00758373388265812
700,683,52,0.00489814602883955,0.0137331197070268
701,683,52,0.00503547722590982,0.0226596475165942
702,683,52,0.00198367284657053,0.0124818799114977
703,683,52,0.00205996795605402,0.0130617227435721
704,683,52,0.00613412680247196,0.00756847486076143
705,683,52,0.0359044785229267,0.00839246204318303
706,683,52,0.0134431982909895,0.0076752880140383
707,683,52,0.0161898222323949,0.00952162966353857
708,683,52,0.0212863355458915,0.0187533379110399
709,683,52,0.0168764782177462,0.01196307316701
710,683,52,0.00239566643778134,0.0214999618524453
711,683,52,0.00267032883192187,0.0172732127870604
712,683,52,0.0371252002746624,0.0076600289921416
713,683,52,0.0101472495613031,0.00820935378042268
714,683,52,0.00985732814526589,0.0081177996490425
715,683,52,0.0215304798962387,0.00889600976577401
716,683,52,0.0316472114137484,0.00755321583886473
717,683,52,0.0198214694438087,0.00975051499198901
718,683,52,0.00205996795605402,0.0134431982909895
719,683,52,0.0917677576867323,0.00750743877317464
720,683,52,0.0301823453116655,0.00764476997024491
721,683,52,0.00415045395590143,0.00914015411612116
722,683,52,0.10110627908751,0.00782787823300526
723,683,52,0.00276188296330205,0.00793469138628214
697,684,52,0.00234988937209125,0.0072632944228275
698,684,52,0.0463263904783703,0.0210727092393378
699,684,52,0.0218814373998627,0.0149538414587625
700,684,52,0.0021515220874342,0.0138857099259937
701,684,52,0.00711070420386053,0.00978103303578241
702,684,52,0.0233463035019455,0.0117036697947662
703,684,52,0.00241092545967803,0.00807202258335241
704,684,52,0.00167849240863661,0.00764476997024491
705,684,52,0.00186160067139696,0.00718699931334401
706,684,52,0.00239566643778134,0.00785839627679866
707,684,52,0.00245670252536812,0.00788891432059205
708,684,52,0.0245822842755779,0.0241855497062638
709,684,52,0.00691233691920348,0.01367208361944
710,684,52,0.0132600900282292,0.0102388036926833
711,684,52,0.0102845807583734,0.00903334096284428
712,684,52,0.063584344243534,0.0127565423056382
713,684,52,0.0255130846112764,0.0149691004806592
714,684,52,0.0195620660715648,0.00991836423285267
715,684,52,0.0284122987716487,0.0121766994735637
716,684,52,0.0178530556191348,0.0109864957656214
717,684,52,0.0288548104066529,0.00788891432059205
718,684,52,0.0103608758678569,0.00740062561989776
719,684,52,0.00186160067139696,0.011810482948043
720,684,52,0.00292973220416571,0.00912489509422446
721,684,52,0.041214618142977,0.0174258030060273
722,684,52,0.0685130083161669,0.00747692072938125
723,684,52,0.051972228580148,0.00778210116731518
699,685,52,0.00970473792629892,0.0205539024948501
700,685,52,0.0021210040436408,0.0103456168459602
701,685,52,0.00189211871519036,0.0120393682764935
702,685,52,0.00187685969329366,0.00796520943007553
703,685,52,0.0117952239261463,0.00793469138628214
704,685,52,0.0179140917067216,0.00798046845197223
705,685,52,0.0021515220874342,0.00813305867093919
706,685,52,0.0160677500572213,0.00772106507972839
707,685,52,0.00581368734264134,0.00732433051041428
708,685,52,0.0029755092698558,0.0187838559548333
709,685,52,0.0029755092698558,0.00935378042267491
710,685,52,0.0021515220874342,0.00964370183871214
711,685,52,0.00148012512397955,0.0113374532692454
712,685,52,0.00210574502174411,0.036240177004654
713,685,52,0.00431830319676509,0.00764476997024491
714,685,52,0.00582894636453803,0.00758373388265812
715,685,52,0.00166323338673991,0.00756847486076143
716,685,52,0.00161745632104982,0.0108186465247578
717,685,52,0.00260929274433509,0.00756847486076143
718,685,52,0.00263981078812848,0.00758373388265812
719,685,52,0.0021362630655375,0.00779736018921187
720,685,52,0.00148012512397955,0.00756847486076143
721,685,52,0.024628061341268,0.00805676356145571
722,685,52,0.0968642710002289,0.00746166170748455
723,685,52,0.00260929274433509,0.0072327763790341
700,686,52,0.0350804913405051,0.00796520943007553
701,686,52,0.0038300144960708,0.0127718013275349
702,686,52,0.0406195162890059,0.0142977035172045
703,686,52,0.00610360875867857,0.00814831769283589
704,686,52,0.0189211871519036,0.00756847486076143
705,686,52,0.00202944991226062,0.0189211871519036
706,686,52,0.00262455176623178,0.0115205615320058
707,686,52,0.00262455176623178,0.0080872816052491
708,686,52,0.00183108262760357,0.0129243915465019
709,686,52,0.0118257419699397,0.0200808728160525
710,686,52,0.0672312504768444,0.00773632410162509
711,686,52,0.0252384222171359,0.00819409475852598
712,686,52,0.0243381399252308,0.00956740672922866
713,686,52,0.00201419089036393,0.0213473716334783
714,686,52,0.00205996795605402,0.00770580605783169
715,686,52,0.0160067139696345,0.0097962920576791
716,686,52,0.00643930724040589,0.0395971618219272
717,686,52,0.0463721675440604,0.0119020370794232
718,686,52,0.0103761348897536,0.0296330205233844
719,686,52,0.0760662241550317,0.00746166170748455
720,686,52,0.0388647287708858,0.00845349813076982
721,686,52,0.00209048599984741,0.00782787823300526
722,686,52,0.00178530556191348,0.012970168612192
723,686,52,0.00201419089036393,0.0137178606851301
701,687,52,0.00175478751812009,0.00761425192645151
702,687,52,0.00177004654001678,0.00750743877317464
703,687,52,0.00695811398489357,0.00778210116731518
704,687,52,0.00773632410162509,0.0113832303349355
705,687,52,0.00669871061264973,0.0106202792401007
706,687,52,0.033524071107042,0.00756847486076143
707,687,52,0.00201419089036393,0.020004577706569
708,687,52,0.00874341954680705,0.0121919584954604
709,687,52,0.129991607537957,0.0171511406118868
710,687,52,0.00222781719691768,0.00733958953231098
711,687,52,0.00146486610208286,0.00857557030594339
712,687,52,0.0136263065537499,0.009399557488365
713,687,52,0.0185397116044862,0.0112764171816587
714,687,52,0.00901808194094758,0.00943007553215839
715,687,52,0.0190737773708705,0.00805676356145571
716,687,52,0.0188906691081102,0.0114290074006256
717,687,52,0.00201419089036393,0.00805676356145571
718,687,52,0.00192263675898375,0.00781261921110857
719,687,52,0.0992294193942168,0.0168001831082628
720,687,52,0.0964370183871214,0.0247653925383383
721,687,52,0.012466620889601,0.0103761348897536
722,687,52,0.00621042191195544,0.0089417868314641
723,687,52,0.0226596475165942,0.00802624551766232
724,687,52,0.114518959334707,0.01196307316701
702,688,52,0.00236514839398795,0.0118867780575265
703,688,52,0.00221255817502098,0.010452429999237
704,688,52,0.00158693827725643,0.0257419699397269
705,688,52,0.0457465476462959,0.0189059281300069
706,688,52,0.087510490577554,0.0109407186999313
707,688,52,0.0354467078660258,0.0098268101014725
708,688,52,0.00947585259784848,0.0113832303349355
709,688,52,0.00173952849622339,0.0126802471961547
710,688,52,0.00198367284657053,0.0173495078965438
711,688,52,0.00181582360570687,0.0175326161593042
712,688,52,0.00201419089036393,0.0093690394445716
713,688,52,0.00198367284657053,0.00758373388265812
714,688,52,0.00209048599984741,0.00785839627679866
715,688,52,0.00180056458381018,0.00740062561989776
716,688,52,0.00857557030594339,0.0076752880140383
717,688,52,0.0160219729915312,0.0098268101014725
718,688,52,0.0363317311360342,0.0127870603494316
719,688,52,0.022720683604181,0.00758373388265812
720,688,52,0.00335698481727321,0.00744640268558785
721,688,52,0.00189211871519036,0.0152742809185931
722,688,52,0.00703440909437705,0.0100099183642329
723,688,52,0.0341496910048066,0.0107118333714809
724,688,52,0.00204470893415732,0.00738536659800107
703,689,52,0.00161745632104982,0.0116578927290761
704,689,52,0.0021362630655375,0.0302891584649424
705,689,52,0.00238040741588464,0.0182803082322423
706,689,52,0.0017242694743267,0.0153353170061799
707,689,52,0.0362249179827573,0.0189211871519036
708,689,52,0.0064087891966125,0.00744640268558785
709,689,52,0.00253299763485161,0.0171511406118868
710,689,52,0.00199893186846723,0.0218051422903792
711,689,52,0.0246128023193713,0.0129243915465019
712,689,52,0.00845349813076982,0.0366216525520714
713,689,52,0.00556954299229419,0.00727855344472419
714,689,52,0.00671396963454643,0.00776684214541848
715,689,52,0.0141908903639277,0.0169069962615396
716,689,52,0.0108339055466545,0.0109712367437247
717,689,52,0.0251163500419623,0.0100099183642329
718,689,52,0.00209048599984741,0.00796520943007553
719,689,52,0.00175478751812009,0.00909437705043107
720,689,52,0.00209048599984741,0.00805676356145571
721,689,52,0.00547798886091402,0.00770580605783169
722,689,52,0.0248416876478218,0.00749217975127794
723,689,52,0.00782787823300526,0.0100556954299229
724,689,52,0.0842145418478676,0.00764476997024491
704,690,52,0.00205996795605402,0.00784313725490196
705,690,52,0.00646982528419928,0.00793469138628214
706,690,52,0.00997940032043946,0.00746166170748455
707,690,52,0.0413214312962539,0.00772106507972839
708,690,52,0.00187685969329366,0.0137483787289235
709,690,52,0.0393530174715801,0.0115053025101091
710,690,52,0.00419623102159152,0.0169680323491264
711,690,52,0.00204470893415732,0.00988784618905928
712,690,52,0.00227359426260777,0.00988784618905928
713,690,52,0.0363622491798276,0.0160524910353246
714,690,52,0.00157167925535973,0.0120546272983902
715,690,52,0.0175020981155108,0.0107728694590677
716,690,52,0.0410467689021134,0.00798046845197223
717,690,52,0.023422598611429,0.00817883573662928
718,690,52,0.0021362630655375,0.00804150453955901
719,690,52,0.00158693827725643,0.0112764171816587
720,690,52,0.00175478751812009,0.00790417334248875
721,690,52,0.0351262684061952,0.0101167315175097
722,690,52,0.0223086900129702,0.0106965743495842
723,690,52,0.0179598687724117,0.0271152819104295
724,690,52,0.00186160067139696,0.0129243915465019
705,691,52,0.00376897840848402,0.00798046845197223
706,691,52,0.0105287251087205,0.0123445487144274
707,691,52,0.0267338063630121,0.00886549172198062
708,691,52,0.0564431219958801,0.00778210116731518
709,691,52,0.0229953459983215,0.00775158312352178
710,691,52,0.00181582360570687,0.00804150453955901
711,691,52,0.00187685969329366,0.0128480964370184
712,691,52,0.0021515220874342,0.00943007553215839
713,691,52,0.00209048599984741,0.00996414129854276
714,691,52,0.00190737773708705,0.00807202258335241
715,691,52,0.00209048599984741,0.0142671854734112
716,691,52,0.0349279011215381,0.00845349813076982
717,691,52,0.00445563439383535,0.00755321583886473
718,691,52,0.00190737773708705,0.00959792477302205
719,691,52,0.0463721675440604,0.0180819409475853
720,691,52,0.00224307621881437,0.00817883573662928
721,691,52,0.00227359426260777,0.0168307011520562
722,691,52,0.00233463035019455,0.00849927519645991
723,691,52,0.00181582360570687,0.0111390859845884
724,691,52,0.00535591668574044,0.0121309224078737
707,692,52,0.00195315480277714,0.00804150453955901
708,692,52,0.00222781719691768,0.00776684214541848
709,692,52,0.00183108262760357,0.0148165102616922
710,692,52,0.0474250400549325,0.00720225833524071
711,692,52,0.00263981078812848,0.00798046845197223
712,692,52,0.00201419089036393,0.0146639200427253
713,692,52,0.0135500114442664,0.0112764171816587
714,692,52,0.0152742809185931,0.0107118333714809
715,692,52,0.00164797436484321,0.0127107652399481
716,692,52,0.0021515220874342,0.00823987182421607
717,692,52,0.00404364080262455,0.00791943236438544
718,692,52,0.0813305867093919,0.00772106507972839
719,692,52,0.0299229419394217,0.00746166170748455
720,692,52,0.0137788967727169,0.00790417334248875
721,692,52,0.00205996795605402,0.00773632410162509
722,692,52,0.00187685969329366,0.00741588464179446
723,692,52,0.00442511635004196,0.00698863202868696
724,692,52,0.0257267109178302,0.00782787823300526
708,693,52,0.00158693827725643,0.0146486610208286
709,693,52,0.0059510185397116,0.0221103227283131
710,693,52,0.00924696726939803,0.012115663385977
711,693,52,0.00205996795605402,0.00741588464179446
712,693,52,0.00904859998474098,0.0107270923933776
713,693,52,0.00204470893415732,0.0123750667582208
714,693,52,0.00442511635004196,0.0153353170061799
715,693,52,0.00569161516746777,0.0176394293125811
716,693,52,0.010452429999237,0.00764476997024491
717,693,52,0.00238040741588464,0.0162203402761883
718,693,52,0.0209964141298543,0.00830090791180285
719,693,52,0.00224307621881437,0.00794995040817884
720,693,52,0.0178988326848249,0.0164034485389487
721,693,52,0.00230411230640116,0.00875867856870375
722,693,52,0.00236514839398795,0.0169222552834363
723,693,52,0.00204470893415732,0.0162661173418784
709,694,52,0.00274662394140536,0.0186160067139696
710,694,52,0.0354467078660258,0.00848401617456321
711,694,52,0.0168307011520562,0.0137788967727169
712,694,52,0.00204470893415732,0.0156404974441138
713,694,52,0.0017242694743267,0.00964370183871214
714,694,52,0.025787747005417,0.0085145342183566
715,694,52,0.00233463035019455,0.00779736018921187
716,694,52,0.0286717021438926,0.00794995040817884
717,694,52,0.00201419089036393,0.00993362325474937
718,694,52,0.00193789578088045,0.0125276569771878
719,694,52,0.00225833524071107,0.0128023193713283
720,694,52,0.0021362630655375,0.0185397116044862
721,694,52,0.00228885328450446,0.0215304798962387
