x,y,z,fucci_ch00,fucci_ch02
140,326,11,0.472297245746548,0.00759899290455482
141,326,11,0.26813153276875,0.0104829480430304
142,326,11,0.242710002288853,0.0190127412832837
143,326,11,0.183855954833295,0.00859082932784009
144,326,11,0.281513694972152,0.0123292896925307
145,326,11,0.203402761882963,0.0126955062180514
146,326,11,0.10951400015259,0.0265659571221485
147,326,11,0.326115815976196,0.00952162966353857
148,326,11,0.309666590371557,0.00843823910887312
149,326,11,0.190066376745251,0.00999465934233616
150,326,11,0.246265354390784,0.00822461280231937
151,326,11,0.0645456626230259,0.00741588464179446
152,326,11,0.216174563210498,0.0102082856488899
153,326,11,0.547463187609674,0.0155947203784237
154,326,11,0.130235751888304,0.00785839627679866
155,326,11,0.11293202105745,0.00756847486076143
139,327,11,0.517753871976806,0.00993362325474937
140,327,11,0.564919508659495,0.0156862745098039
141,327,11,0.252536812390326,0.00753795681696803
142,327,11,0.298695353627832,0.0139925230792706
143,327,11,0.161669336995499,0.00802624551766232
144,327,11,0.412588693064775,0.0176241702906844
145,327,11,0.291691462577249,0.0133974212252995
146,327,11,0.189684901197833,0.00817883573662928
147,327,11,0.318120088502327,0.0175020981155108
148,327,11,0.301472495613031,0.00793469138628214
149,327,11,0.303959716182193,0.007690547035935
150,327,11,0.270695048447395,0.00790417334248875
151,327,11,0.334554055085069,0.00791943236438544
152,327,11,0.321034561684596,0.014023041123064
153,327,11,0.125352864881361,0.00756847486076143
154,327,11,0.234912642099641,0.00828564888990616
155,327,11,0.0795452811474784,0.00733958953231098
156,327,11,0.243549248493172,0.00805676356145571
138,328,11,0.522743572137026,0.00776684214541848
139,328,11,0.449454489967193,0.00729381246662089
140,328,11,0.376943617914092,0.00715648126955062
141,328,11,0.280155642023346,0.00787365529869535
142,328,11,0.403173876554513,0.00738536659800107
143,328,11,0.544075684748608,0.00785839627679866
144,328,11,0.557595178149081,0.00756847486076143
145,328,11,0.373220416571298,0.00747692072938125
146,328,11,0.0989089799343862,0.00747692072938125
147,328,11,0.316731517509728,0.0201113908598459
148,328,11,0.298207064927138,0.0149843595025559
149,328,11,0.327977416647593,0.0131380178530556
150,328,11,0.295185778591592,0.00752269779507134
151,328,11,0.361058976119631,0.00700389105058366
152,328,11,0.307301441977569,0.015030136568246
153,328,11,0.290745403219654,0.0081025406271458
154,328,11,0.288487067978943,0.00978103303578241
155,328,11,0.287571526665141,0.0102998397802701
156,328,11,0.0659342336156252,0.0081177996490425
157,328,11,0.119569695582513,0.00730907148851759
138,329,11,0.269718471046006,0.017288471808957
139,329,11,0.561943999389639,0.0139620050354772
140,329,11,0.527550164034485,0.00833142595559625
141,329,11,0.549462119478141,0.00772106507972839
142,329,11,0.372243839169909,0.00708018616006714
143,329,11,0.227908751049058,0.0195468070496681
144,329,11,0.294392309452964,0.00823987182421607
145,329,11,0.20526436255436,0.00798046845197223
146,329,11,0.200930800335698,0.00714122224765393
147,329,11,0.152117189288167,0.0112001220721752
148,329,11,0.210727092393378,0.00846875715266651
149,329,11,0.268696116578927,0.00805676356145571
150,329,11,0.263843747615778,0.0263828488593881
151,329,11,0.425986114290074,0.00971999694819562
152,329,11,0.368856336308843,0.0101930266269932
153,329,11,0.0872205691615167,0.0117952239261463
154,329,11,0.0886091401541161,0.00775158312352178
155,329,11,0.356191348134585,0.00781261921110857
156,329,11,0.177080949111162,0.00738536659800107
157,329,11,0.0734111543450065,0.0205844205386435
138,330,11,0.292347600518807,0.010101472495613
139,330,11,0.532310978866255,0.015030136568246
140,330,11,0.549691004806592,0.00750743877317464
141,330,11,0.209506370641642,0.0103913939116503
142,330,11,0.191042954146639,0.0110780498970016
143,330,11,0.404013122758831,0.00708018616006714
144,330,11,0.339391165026322,0.00918593118181125
145,330,11,0.287632562752728,0.00807202258335241
146,330,11,0.201327534905013,0.00758373388265812
147,330,11,0.250522621499962,0.010605020218204
148,330,11,0.369710841535058,0.00805676356145571
149,330,11,0.37108415350576,0.00856031128404669
150,330,11,0.282093537804227,0.00993362325474937
151,330,11,0.416571297779812,0.014679179064622
152,330,11,0.202960250247959,0.0116731517509728
153,330,11,0.27672236209659,0.0206301976043336
154,330,11,0.281208514534218,0.00871290150301366
155,330,11,0.28194094758526,0.0145723659113451
156,330,11,0.303440909437705,0.00785839627679866
157,330,11,0.136751354238193,0.0160067139696345
158,330,11,0.127214465552758,0.00756847486076143
138,331,11,0.234195468070497,0.00798046845197223
139,331,11,0.322240024414435,0.0080872816052491
140,331,11,0.150026703288319,0.00798046845197223
141,331,11,0.194552529182879,0.00755321583886473
142,331,11,0.329274433508812,0.00778210116731518
143,331,11,0.159090562294957,0.0134737163347829
144,331,11,0.250553139543755,0.0103150988021668
145,331,11,0.385702296482795,0.015533684290837
146,331,11,0.466453040360113,0.015579461356527
147,331,11,0.418020904859998,0.0153963530937667
148,331,11,0.20512703135729,0.00805676356145571
149,331,11,0.28738841840238,0.00779736018921187
150,331,11,0.251758602273594,0.00799572747386892
151,331,11,0.284977492942702,0.0076752880140383
152,331,11,0.232196536202029,0.0115815976195926
153,331,11,0.197741664759289,0.0250705729762722
154,331,11,0.2494239719234,0.0133669031815061
155,331,11,0.0700389105058366,0.015579461356527
156,331,11,0.200885023270008,0.0110170138094148
157,331,11,0.197726405737392,0.0173037308308537
158,331,11,0.115205615320058,0.00973525597009232
137,332,11,0.489600976577401,0.00798046845197223
138,332,11,0.454444190127413,0.0101167315175097
139,332,11,0.216083009079118,0.00764476997024491
140,332,11,0.358266575112535,0.0080872816052491
141,332,11,0.222095063706416,0.0154116121156634
142,332,11,0.464103150988022,0.00773632410162509
143,332,11,0.371801327534905,0.0136568245975433
144,332,11,0.399313344014649,0.011810482948043
145,332,11,0.637674525062943,0.00775158312352178
146,332,11,0.234714274814984,0.00764476997024491
147,332,11,0.366124971389334,0.007690547035935
148,332,11,0.253910124361028,0.0089417868314641
149,332,11,0.236011291676204,0.0122072175173571
150,332,11,0.346562905317769,0.00794995040817884
151,332,11,0.166659037155718,0.00749217975127794
152,332,11,0.538323033493553,0.018295567254139
153,332,11,0.429510948348211,0.00759899290455482
154,332,11,0.310872053101396,0.00776684214541848
155,332,11,0.383428702220188,0.00793469138628214
156,332,11,0.302067597467002,0.00746166170748455
157,332,11,0.178652628366522,0.0080872816052491
158,332,11,0.220111390859846,0.00813305867093919
137,333,11,0.213183794918746,0.0104371709773404
138,333,11,0.339635309376669,0.0076752880140383
139,333,11,0.356298161287861,0.0139009689478904
140,333,11,0.385290302891585,0.00790417334248875
141,333,11,0.331532768749523,0.00759899290455482
142,333,11,0.442893110551614,0.00781261921110857
143,333,11,0.35020981155108,0.00794995040817884
144,333,11,0.204470893415732,0.0080872816052491
145,333,11,0.454016937514305,0.031113145647364
146,333,11,0.396902418554971,0.00770580605783169
147,333,11,0.0778973067826352,0.00772106507972839
148,333,11,0.2240177004654,0.00930800335698482
149,333,11,0.321019302662699,0.0151522087434195
150,333,11,0.223941405355917,0.0144808117799649
151,333,11,0.2614328221561,0.012466620889601
152,333,11,0.407156481269551,0.0081177996490425
153,333,11,0.20337224383917,0.00779736018921187
154,333,11,0.328953994048981,0.009399557488365
155,333,11,0.409246967269398,0.0225986114290074
156,333,11,0.237216754406043,0.015228503852903
157,333,11,0.27879758907454,0.0072327763790341
158,333,11,0.0644846265354391,0.00779736018921187
137,334,11,0.230594338902876,0.0163729304951553
138,334,11,0.214770733196002,0.00694285496299687
139,334,11,0.359441519798581,0.00854505226215
140,334,11,0.315709163042649,0.013519493400473
141,334,11,0.499000534065766,0.0139314869916838
142,334,11,0.293934538796063,0.00735484855420768
143,334,11,0.424856946669718,0.0102693217364767
144,334,11,0.150225070572976,0.00935378042267491
145,334,11,0.371099412527657,0.0113221942473487
146,334,11,0.245258258945602,0.0072327763790341
147,334,11,0.263035019455253,0.00741588464179446
148,334,11,0.291996643015183,0.00793469138628214
149,334,11,0.351583123521782,0.00740062561989776
150,334,11,0.241397726405737,0.00730907148851759
151,334,11,0.483314259555962,0.00788891432059205
152,334,11,0.221896696421759,0.00804150453955901
153,334,11,0.366613260090028,0.0250705729762722
154,334,11,0.250278477149615,0.00784313725490196
155,334,11,0.410650797283894,0.0100862134737163
156,334,11,0.185061417563134,0.0132906080720226
157,334,11,0.242786297398337,0.00794995040817884
158,334,11,0.128191042954147,0.0101472495613031
136,335,11,0.405020218204013,0.00758373388265812
137,335,11,0.513801785305562,0.00758373388265812
138,335,11,0.517555504692149,0.00839246204318303
139,335,11,0.352437628747997,0.0153963530937667
140,335,11,0.194384679942016,0.0104371709773404
141,335,11,0.371435111009384,0.00971999694819562
142,335,11,0.139330128938735,0.015030136568246
143,335,11,0.433249408712902,0.00805676356145571
144,335,11,0.226367589837491,0.0114747844663157
145,335,11,0.368932631418326,0.0147096971084154
146,335,11,0.525169756618601,0.00868238345922026
147,335,11,0.315663385976959,0.0116731517509728
148,335,11,0.37117570763714,0.00798046845197223
149,335,11,0.252628366521706,0.00865186541542687
150,335,11,0.430060273136492,0.00791943236438544
151,335,11,0.281086442359045,0.00730907148851759
152,335,11,0.274692912184329,0.00775158312352178
153,335,11,0.321324483100633,0.0118410009918364
154,335,11,0.477119096665904,0.0132753490501259
155,335,11,0.491569390402075,0.00753795681696803
156,335,11,0.334676127260243,0.00775158312352178
157,335,11,0.23953612573434,0.00836194399938964
158,335,11,0.322941939421683,0.00932326237888151
136,336,11,0.615823605706874,0.00881971465629053
137,336,11,0.376958876935988,0.0107118333714809
138,336,11,0.203158617532616,0.0104982070649271
139,336,11,0.314076447699702,0.00837720302128634
140,336,11,0.356496528572519,0.00782787823300526
141,336,11,0.51819638361181,0.00737010757610437
142,336,11,0.2411078049897,0.00793469138628214
143,336,11,0.374807354848554,0.0102082856488899
144,336,11,0.310414282444495,0.0158388647287709
145,336,11,0.0981307698176547,0.00735484855420768
146,336,11,0.311726558327611,0.0112153810940719
147,336,11,0.268253604943923,0.0126344701304646
148,336,11,0.225223163195239,0.0257114518959335
149,336,11,0.278065156023499,0.00961318379491875
150,336,11,0.515907530327306,0.0076752880140383
151,336,11,0.464744029907683,0.023773556115053
152,336,11,0.442801556420233,0.0154573891813535
153,336,11,0.221225299458305,0.00968947890440223
154,336,11,0.362813763637751,0.0108186465247578
155,336,11,0.142427710383764,0.0113527122911421
156,336,11,0.130373083085374,0.0249027237354086
157,336,11,0.16217288471809,0.0103761348897536
158,336,11,0.258182650492103,0.011459525444419
135,337,11,0.284962233920806,0.0192721446555276
136,337,11,0.247882810711833,0.0137331197070268
137,337,11,0.260151064316777,0.00805676356145571
138,337,11,0.62383459220264,0.00730907148851759
139,337,11,0.356466010528725,0.0135957885099565
140,337,11,0.242252231631952,0.0126344701304646
141,337,11,0.314000152590219,0.00784313725490196
142,337,11,0.484122987716487,0.0072480354009308
143,337,11,0.266330968184939,0.00990310521095598
144,337,11,0.232303349355306,0.00798046845197223
145,337,11,0.197894254978256,0.00758373388265812
146,337,11,0.342015716792554,0.00781261921110857
147,337,11,0.44092469672694,0.010452429999237
148,337,11,0.194766155489433,0.0191195544365606
149,337,11,0.602044708934157,0.0404364080262455
150,337,11,0.278782330052644,0.00791943236438544
151,337,11,0.313130388342107,0.0201266498817426
152,337,11,0.202380407415885,0.00840772106507973
153,337,11,0.347341115434501,0.00758373388265812
154,337,11,0.144106202792401,0.00848401617456321
155,337,11,0.190798809796292,0.0193942168307012
156,337,11,0.249195086594949,0.00749217975127794
157,337,11,0.313435568780041,0.0211184863050278
158,337,11,0.142305638208591,0.00804150453955901
135,338,11,0.311451895933471,0.0186007476920729
136,338,11,0.387487602044709,0.0101625085831998
137,338,11,0.166140230411231,0.00733958953231098
138,338,11,0.244876783398184,0.00758373388265812
139,338,11,0.279118028534371,0.00773632410162509
140,338,11,0.543572137026017,0.00737010757610437
141,338,11,0.277882047760739,0.00729381246662089
142,338,11,0.28720531013962,0.00730907148851759
143,338,11,0.260975051499199,0.0189669642175937
144,338,11,0.185442893110552,0.00782787823300526
145,338,11,0.448645761806668,0.00846875715266651
146,338,11,0.314946211947814,0.0214389257648585
147,338,11,0.470237277790494,0.00775158312352178
148,338,11,0.52826733806363,0.00860608834973678
149,338,11,0.419165331502251,0.0202487220569162
150,338,11,0.127855344472419,0.0125886930647745
151,338,11,0.332524605172808,0.00762951094834821
152,338,11,0.186404211490043,0.00791943236438544
153,338,11,0.380788891432059,0.0123598077363241
154,338,11,0.368841077286946,0.0100099183642329
155,338,11,0.445456626230259,0.00776684214541848
156,338,11,0.200701915007248,0.0119020370794232
157,338,11,0.108293278400855,0.00997940032043946
158,338,11,0.0534065766384375,0.00701915007248035
134,339,11,0.202151522087434,0.00753795681696803
135,339,11,0.567513542381933,0.00770580605783169
136,339,11,0.391149767299916,0.0141298542763409
137,339,11,0.212222476539254,0.00822461280231937
138,339,11,0.313878080415045,0.0157167925535973
139,339,11,0.465537499046311,0.0121461814297704
140,339,11,0.332341496910048,0.0184176394293126
141,339,11,0.495124742504006,0.0117799649042496
142,339,11,0.415136949721523,0.00758373388265812
143,339,11,0.262973983367666,0.00735484855420768
144,339,11,0.35893797207599,0.0125276569771878
145,339,11,0.249546044098573,0.0121461814297704
146,339,11,0.235721370260166,0.0105897611963073
147,339,11,0.302525368123903,0.0100556954299229
148,339,11,0.179659723811704,0.0110627908751049
149,339,11,0.402166781109331,0.0109407186999313
150,339,11,0.260028992141604,0.00781261921110857
151,339,11,0.362859540703441,0.0286411841000992
152,339,11,0.177813382162203,0.0195162890058747
153,339,11,0.20364690623331,0.0219272144655528
154,339,11,0.602151522087434,0.0371252002746624
155,339,11,0.504661631189441,0.0287327382314794
156,339,11,0.247791256580453,0.00962844281681544
157,339,11,0.199664301518273,0.00775158312352178
134,340,11,0.0617380025940337,0.00799572747386892
135,340,11,0.391058213168536,0.00796520943007553
136,340,11,0.187624933241779,0.00737010757610437
137,340,11,0.175783932249943,0.0108491645685512
138,340,11,0.280872816052491,0.00830090791180285
139,340,11,0.299656672007324,0.0133974212252995
140,340,11,0.407171740291447,0.00762951094834821
141,340,11,0.268665598535134,0.0139162279697871
142,340,11,0.511818112458991,0.00773632410162509
143,340,11,0.2734416723888,0.00793469138628214
144,340,11,0.318730449378195,0.00756847486076143
145,340,11,0.240527962157626,0.00721751735713741
146,340,11,0.301899748226139,0.0112001220721752
147,340,11,0.451773861295491,0.018646524757763
148,340,11,0.227603570611124,0.00996414129854276
149,340,11,0.162645914396887,0.0112001220721752
150,340,11,0.312870984969863,0.0280155642023346
151,340,11,0.482322423132677,0.00762951094834821
152,340,11,0.175387197680629,0.00744640268558785
153,340,11,0.264682993820096,0.0174868390936141
154,340,11,0.122514686808576,0.0101319905394064
155,340,11,0.360799572747387,0.0127260242618448
156,340,11,0.305134660868238,0.0120088502327001
157,340,11,0.349340047302968,0.00785839627679866
133,341,11,0.232501716639963,0.0111848630502785
134,341,11,0.212268253604944,0.0169069962615396
135,341,11,0.220538643472953,0.0282902265964752
136,341,11,0.217471580071717,0.0080872816052491
137,341,11,0.222812237735561,0.00776684214541848
138,341,11,0.25145342183566,0.0185702296482795
139,341,11,0.273502708476387,0.00787365529869535
140,341,11,0.396017395284962,0.0093690394445716
141,341,11,0.276981765468833,0.0076600289921416
142,341,11,0.248737315938048,0.0149385824368658
143,341,11,0.190234225986114,0.0166018158236057
144,341,11,0.322621499961852,0.00776684214541848
145,341,11,0.189150835431449,0.00706492713817044
146,341,11,0.342824444953079,0.0120698863202869
147,341,11,0.25487144274052,0.0246585793850614
148,341,11,0.157213702601663,0.00878919661249714
149,341,11,0.270771343556878,0.00737010757610437
150,341,11,0.380880445563439,0.00794995040817884
151,341,11,0.326634622720684,0.0131074998092622
152,341,11,0.377355611505303,0.0101472495613031
153,341,11,0.23935301747158,0.0089417868314641
154,341,11,0.590936140993362,0.01538109407187
155,341,11,0.280292973220417,0.00752269779507134
156,341,11,0.322941939421683,0.00778210116731518
132,342,11,0.167650873579004,0.00677500572213321
133,342,11,0.248737315938048,0.0196078431372549
134,342,11,0.123384451056687,0.0211642633707179
135,342,11,0.17117570763714,0.00744640268558785
136,342,11,0.167650873579004,0.01025406271458
137,342,11,0.263065537499046,0.010757610437171
138,342,11,0.187426565957122,0.012970168612192
139,342,11,0.265094987411307,0.00740062561989776
140,342,11,0.375265125505455,0.00688181887541009
141,342,11,0.112031738765545,0.00819409475852598
142,342,11,0.313679713130388,0.00737010757610437
143,342,11,0.358541237506676,0.00740062561989776
144,342,11,0.25986114290074,0.00759899290455482
145,342,11,0.209796292057679,0.0093690394445716
146,342,11,0.491340505073625,0.00904859998474098
147,342,11,0.29044022278172,0.0186770428015564
148,342,11,0.12462043183032,0.00804150453955901
149,342,11,0.236942092011902,0.00790417334248875
150,342,11,0.218478675516899,0.00729381246662089
151,342,11,0.198977645532921,0.0258487830930037
152,342,11,0.329274433508812,0.0185702296482795
153,342,11,0.267078660257877,0.00730907148851759
154,342,11,0.23750667582208,0.00732433051041428
155,342,11,0.313756008239872,0.00804150453955901
131,343,11,0.123643854428931,0.0245212481879911
132,343,11,0.0817578393224994,0.00840772106507973
133,343,11,0.151018539711604,0.00758373388265812
134,343,11,0.171450370031281,0.00686655985351339
135,343,11,0.577676050965133,0.00827038986800946
136,343,11,0.154665445944915,0.00756847486076143
137,343,11,0.325230792706188,0.0177615014877546
138,343,11,0.315785458152132,0.0259098191805905
139,343,11,0.20193789578088,0.00802624551766232
140,343,11,0.323476005188067,0.009399557488365
141,343,11,0.453696498054475,0.0135652704661631
142,343,11,0.158587014572366,0.0121004043640803
143,343,11,0.154833295185779,0.00749217975127794
144,343,11,0.423346303501946,0.0101625085831998
145,343,11,0.351537346456092,0.0137026016632334
146,343,11,0.251911192492561,0.00915541313801785
147,343,11,0.299931334401465,0.00752269779507134
148,343,11,0.143022812237736,0.00791943236438544
149,343,11,0.413839932860304,0.0114442664225223
150,343,11,0.240344853894865,0.0076752880140383
151,343,11,0.225574120698863,0.00770580605783169
152,343,11,0.235370412756542,0.007690547035935
153,343,11,0.297169451438163,0.00772106507972839
154,343,11,0.301747158007172,0.00833142595559625
155,343,11,0.132066834515908,0.00799572747386892
131,344,11,0.110399023422599,0.00910963607232776
132,344,11,0.0694285496299687,0.00750743877317464
133,344,11,0.192294193942168,0.00770580605783169
134,344,11,0.0850080109864958,0.00822461280231937
135,344,11,0.310795757991913,0.00738536659800107
136,344,11,0.281605249103532,0.00711070420386053
137,344,11,0.269138628213931,0.00747692072938125
138,344,11,0.28900587472343,0.00802624551766232
139,344,11,0.332372014953841,0.00752269779507134
140,344,11,0.165606164644846,0.00701915007248035
141,344,11,0.341741054398413,0.00773632410162509
142,344,11,0.443793392843519,0.00820935378042268
143,344,11,0.313893339436942,0.00785839627679866
144,344,11,0.273502708476387,0.014023041123064
145,344,11,0.168764782177462,0.00823987182421607
146,344,11,0.285343709468223,0.00785839627679866
147,344,11,0.212634470130465,0.0150453955901427
148,344,11,0.225940337224384,0.0102998397802701
149,344,11,0.277454795147631,0.00900282291905089
150,344,11,0.407629510948348,0.0156557564660105
151,344,11,0.245670252536812,0.00877393759060044
152,344,11,0.107408255130846,0.0102845807583734
153,344,11,0.237933928435187,0.00785839627679866
154,344,11,0.156130312046998,0.0085145342183566
130,345,11,0.0137331197070268,0.00764476997024491
131,345,11,0.182375829709316,0.0107270923933776
132,345,11,0.072983901731899,0.00921644922560464
133,345,11,0.123720149538415,0.01879911497673
134,345,11,0.177126726176852,0.00746166170748455
135,345,11,0.178057526512551,0.0102845807583734
136,345,11,0.22212558175021,0.00906385900663768
137,345,11,0.283588921950103,0.0120851453421836
138,345,11,0.320134279392691,0.00787365529869535
139,345,11,0.177706569008927,0.0395361257343404
140,345,11,0.304051270313573,0.00770580605783169
141,345,11,0.181551842526894,0.0068207827878233
142,345,11,0.166414892805371,0.00772106507972839
143,345,11,0.248783093003738,0.00773632410162509
144,345,11,0.170931563286793,0.00761425192645151
145,345,11,0.277729457541772,0.0160372320134279
146,345,11,0.321751735713741,0.00819409475852598
147,345,11,0.296986343175402,0.00776684214541848
148,345,11,0.264347295338369,0.0156252384222171
149,345,11,0.130174715800717,0.018997482261387
150,345,11,0.112550545510033,0.00825513084611276
151,345,11,0.145647364003967,0.00764476997024491
152,345,11,0.0440070191500725,0.0103303578240635
153,345,11,0.0426031891355764,0.00782787823300526
130,346,11,0.0150759136339361,0.0106507972838941
131,346,11,0.0356908522163729,0.0122987716487373
132,346,11,0.0378423743038071,0.00791943236438544
133,346,11,0.0453345540550851,0.00833142595559625
134,346,11,0.0823682001983673,0.00750743877317464
135,346,11,0.206256198977646,0.0102235446707866
136,346,11,0.138185702296483,0.0305027847714961
137,346,11,0.070618753337911,0.0080872816052491
138,346,11,0.202609292744335,0.00749217975127794
139,346,11,0.169115739681086,0.0148165102616922
140,346,11,0.139879453727016,0.0185702296482795
141,346,11,0.18992904554818,0.0267032883192187
142,346,11,0.238986800946059,0.0110933089188983
143,346,11,0.297383077744717,0.00883497367818723
144,346,11,0.269382772564279,0.0204928664072633
145,346,11,0.142534523537041,0.0155184252689403
146,346,11,0.306294346532387,0.0102998397802701
147,346,11,0.159136339360647,0.00755321583886473
148,346,11,0.299992370489052,0.00776684214541848
149,346,11,0.198489356832227,0.0193789578088045
150,346,11,0.134172579537652,0.00764476997024491
151,346,11,0.14355687800412,0.00761425192645151
131,347,11,0.0473945220111391,0.00796520943007553
132,347,11,0.173006790264744,0.00885023270008392
133,347,11,0.123064011596857,0.00778210116731518
134,347,11,0.0854810406652934,0.00842298008697642
135,347,11,0.0573891813534752,0.0076600289921416
136,347,11,0.0588235294117647,0.00714122224765393
137,347,11,0.0979781795986877,0.0120546272983902
138,347,11,0.182009613183795,0.0120851453421836
139,347,11,0.46318760967422,0.0143892576485847
140,347,11,0.216723887998779,0.00775158312352178
141,347,11,0.377248798352026,0.0242618448157473
142,347,11,0.303944457160296,0.00758373388265812
143,347,11,0.0798504615854124,0.00988784618905928
144,347,11,0.129579613946746,0.0106202792401007
145,347,11,0.110215915159838,0.0117341878385595
146,347,11,0.173098344396124,0.0139009689478904
147,347,11,0.161364156557565,0.0124971389333944
148,347,11,0.21214618142977,0.00778210116731518
149,347,11,0.200411993591211,0.00788891432059205
133,348,11,0.0764171816586557,0.00770580605783169
134,348,11,0.0409857328145266,0.00958266575112535
135,348,11,0.0739757381551843,0.0104219119554437
136,348,11,0.0397192339971008,0.00849927519645991
137,348,11,0.0242160677500572,0.00813305867093919
138,348,11,0.157915617608911,0.00752269779507134
139,348,11,0.115327687495232,0.0120088502327001
140,348,11,0.316563668268864,0.00743114366369116
141,348,11,0.080170901045243,0.00740062561989776
142,348,11,0.0812848096437018,0.0140993362325475
143,348,11,0.088014038300145,0.00770580605783169
144,348,11,0.212451361867704,0.00740062561989776
145,348,11,0.0156404974441138,0.00862134737163348
146,348,11,0.0929427023727779,0.0287479972533761
147,348,11,0.0750591287098497,0.0237582970931563
134,349,11,0.0265201800564584,0.00888075074387732
135,349,11,0.00802624551766232,0.0168154421301595
136,349,11,0.0626688029297322,0.00727855344472419
137,349,11,0.0890516517891203,0.00848401617456321
138,349,11,0.0371099412527657,0.00881971465629053
139,349,11,0.0357518883039597,0.00891126878767071
140,349,11,0.166186007476921,0.00755321583886473
141,349,11,0.121873807888914,0.00778210116731518
142,349,11,0.0746013580529488,0.00822461280231937
143,349,11,0.0881666285191119,0.0131990539406424
144,349,11,0.071122301060502,0.027847714961471
145,349,11,0.0223392080567636,0.0106355382619974
144,318,12,0.36739147020676,0.0380865186541543
145,318,12,0.42226291294728,0.0192416266117342
146,318,12,0.42203402761883,0.048554207675288
147,318,12,0.246356908522164,0.0298313878080415
142,319,12,0.368856336308843,0.0165560387579156
143,319,12,0.435904478522927,0.0124055848020142
144,319,12,0.372823682001984,0.00917067215991455
145,319,12,0.279530022125582,0.00903334096284428
146,319,12,0.471839475089647,0.00718699931334401
147,319,12,0.194110017547875,0.00796520943007553
148,319,12,0.246555275806821,0.0251010910200656
149,319,12,0.365575646601053,0.00737010757610437
150,319,12,0.316777294575418,0.0113527122911421
141,320,12,0.304570077058061,0.00805676356145571
142,320,12,0.309590295262074,0.00968947890440223
143,320,12,0.191515983825437,0.00772106507972839
144,320,12,0.191378652628367,0.00991836423285267
145,320,12,0.3316395819028,0.0085145342183566
146,320,12,0.197695887693599,0.007690547035935
147,320,12,0.26845197222858,0.0201266498817426
148,320,12,0.222888532845045,0.0121309224078737
149,320,12,0.274464026855879,0.00785839627679866
150,320,12,0.295811398489357,0.00965896086060884
151,320,12,0.346776531624323,0.0173037308308537
