x,y,z,signal,mito.p
662,331,4,0.437315087761416,2
662,332,4,0.436290447929098,2
662,333,4,0.412874210431955,2
662,334,4,0.360202356027187,2
662,335,4,0.325349044092696,2
662,336,4,0.335073552269424,2
662,337,4,0.301054629760011,2
662,338,4,0.219963207033225,2
663,329,4,0.229888762183528,2
663,330,4,0.346508991592048,2
663,331,4,0.439079184181631,2
663,332,4,0.413866244153022,2
663,333,4,0.361304591671457,2
663,334,4,0.325707999866113,2
663,335,4,0.310598505851402,2
663,336,4,0.323877080154478,2
663,337,4,0.303601248804443,2
663,338,4,0.243237189549424,2
663,339,4,0.185301924895526,2
664,330,4,0.213770234063787,2
664,331,4,0.294427293373438,2
664,332,4,0.308936195322725,2
664,333,4,0.286712774016373,2
664,334,4,0.25031903973752,2
664,335,4,0.215848224419303,2
664,336,4,0.214261057030493,2
664,337,4,0.221152656811349,2
664,338,4,0.210035078981812,2
664,339,4,0.181070019555972,2
665,331,4,0.22258374288148,2
665,332,4,0.277066462796716,2
665,333,4,0.297718106029303,2
665,334,4,0.264216577100853,2
666,331,4,0.220343419298047,2
666,332,4,0.278333388157768,2
666,333,4,0.320076977353853,2
666,334,4,0.30281288304967,2
667,329,4,0.181354204899496,2
667,330,4,0.20770003897344,2
667,331,4,0.213452492799724,2
667,332,4,0.237952450671474,2
667,333,4,0.278364551520734,2
667,334,4,0.300752854910307,2
667,335,4,0.256336213828377,2
668,330,4,0.203566084219566,2
668,332,4,0.202659557380215,2
668,333,4,0.286964028630282,2
668,334,4,0.384063368774926,2
668,335,4,0.354229642629326,2
668,336,4,0.239491815000427,2
669,332,4,0.178865416015506,2
669,333,4,0.313825933765927,2
669,334,4,0.459208215893623,2
669,335,4,0.414488405305312,2
669,336,4,0.257316994112818,2
670,333,4,0.234982409051072,2
670,334,4,0.316866814327145,2
670,335,4,0.270672370716288,2
671,334,4,0.156266459353356,2
673,326,4,0.218011312877856,2
673,327,4,0.191361876473046,2
674,325,4,0.289739828239855,2
674,326,4,0.350950468142964,2
674,327,4,0.316010903906808,2
674,328,4,0.218891894293873,2
675,324,4,0.269850893888364,2
675,325,4,0.35559251075136,2
675,326,4,0.398570298968223,2
675,327,4,0.366073427808338,2
675,328,4,0.278232491961007,2
676,324,4,0.282801002498455,2
676,325,4,0.298189283573522,2
676,326,4,0.297433788433852,2
676,327,4,0.265167396312566,2
677,325,4,0.220526984971564,2
677,326,4,0.170438527669604,2
661,331,5,0.188132536917043,2
661,332,5,0.24124073851784,2
661,333,5,0.282687265841953,2
661,334,5,0.266290455623756,2
661,335,5,0.232937770226754,2
661,336,5,0.237491348319448,2
661,337,5,0.232400562902671,2
661,338,5,0.195286608679728,2
662,330,5,0.291537757107363,2
662,331,5,0.370277139441814,2
662,332,5,0.410256536034466,2
662,333,5,0.432820013111696,2
662,334,5,0.40202346889781,2
662,335,5,0.363057170151192,2
662,336,5,0.40651606682964,2
662,337,5,0.418640346321146,2
662,338,5,0.326517453791658,2
662,339,5,0.227531022935466,2
663,329,5,0.207902384420473,2
663,330,5,0.317631543055841,2
663,331,5,0.407770969288313,2
663,332,5,0.396926311342772,2
663,333,5,0.381324263063412,2
663,334,5,0.372159661450458,2
663,335,5,0.348329355195394,2
663,336,5,0.394220485025042,2
663,337,5,0.433014255122526,2
663,338,5,0.379322594092196,2
663,339,5,0.29601972679349,2
663,340,5,0.234128253974483,2
663,341,5,0.181413994793025,2
664,330,5,0.219472023379447,2
664,331,5,0.299291831813254,2
664,332,5,0.304749652393846,2
664,333,5,0.290407339779917,2
664,334,5,0.276360429877432,2
664,335,5,0.244735676010289,2
664,336,5,0.254975125095895,2
664,337,5,0.294261641824465,2
664,338,5,0.316624504752605,2
664,339,5,0.306465657204546,2
664,340,5,0.26278173988518,2
664,341,5,0.191866621960706,2
665,331,5,0.257982918629766,2
665,332,5,0.323927720619297,2
665,333,5,0.36883354955321,2
665,334,5,0.336249752809127,2
665,335,5,0.239590234479299,2
665,337,5,0.206711491894063,2
665,338,5,0.233325100049784,2
665,339,5,0.241750653853523,2
665,340,5,0.210810339772992,2
666,329,5,0.223433954446089,2
666,330,5,0.287186885148772,2
666,331,5,0.327680140589088,2
666,332,5,0.390289164267857,2
666,333,5,0.442701059477394,2
666,334,5,0.399120875759751,2
666,335,5,0.27241487400383,2
667,328,5,0.22084544760977,2
667,329,5,0.312881366463451,2
667,330,5,0.366193849198563,2
667,331,5,0.341316035550857,2
667,332,5,0.335096660287796,2
667,333,5,0.362830346074917,2
667,334,5,0.384073876791605,2
667,335,5,0.33446456821814,2
667,336,5,0.249281174712585,2
668,328,5,0.233681026051802,2
668,329,5,0.30142330003855,2
668,330,5,0.305692800993842,2
668,331,5,0.253976550915934,2
668,332,5,0.263350206755448,2
668,333,5,0.373045605080936,2
668,334,5,0.523151637461594,2
668,335,5,0.503573543228201,2
668,336,5,0.33220717211333,2
668,337,5,0.181256458703158,2
669,329,5,0.223583326985241,2
669,330,5,0.205258716508041,2
669,332,5,0.212459040376176,2
669,333,5,0.38528607390103,2
669,334,5,0.577879167715064,2
669,335,5,0.528458258021873,2
669,336,5,0.313954795233621,2
669,337,5,0.157572903994528,2
670,333,5,0.239759853586057,2
670,334,5,0.326348051097143,2
670,335,5,0.284527683646467,2
670,336,5,0.180518324634523,2
671,334,5,0.144432677229123,2
673,325,5,0.228246337535386,2
673,326,5,0.264390620635686,2
673,327,5,0.230157546189105,2
674,324,5,0.237186375377712,2
674,325,5,0.363814540863633,2
674,326,5,0.432901672664652,2
674,327,5,0.359050850528969,2
674,328,5,0.222641645179336,2
675,324,5,0.257814237309394,2
675,325,5,0.362328870816703,2
675,326,5,0.415211222196317,2
675,327,5,0.350940537225599,2
675,328,5,0.228225874555537,2
676,325,5,0.259310992472317,2
676,326,5,0.259537383724107,2
676,327,5,0.225178621856059,2
661,331,6,0.170880140896874,2
661,332,6,0.22293897155516,2
661,333,6,0.26043811552451,2
661,334,6,0.254435873878407,2
661,335,6,0.230364027514556,2
661,336,6,0.240930018628766,2
661,337,6,0.250500248922171,2
661,338,6,0.229356508295226,2
661,339,6,0.203359506710896,2
662,330,6,0.252099150663703,2
662,331,6,0.322810504438663,2
662,332,6,0.370979276940727,2
662,333,6,0.39949550939787,2
662,334,6,0.387812903248146,2
662,335,6,0.370363487926698,2
662,336,6,0.446139032458374,2
662,337,6,0.512666175747517,2
662,338,6,0.43541546918559,2
662,339,6,0.309652736258688,2
662,340,6,0.235590070583093,2
662,341,6,0.190930206186043,2
663,329,6,0.217477736470291,2
663,330,6,0.323743770212903,2
663,331,6,0.389334521773188,2
663,332,6,0.373285221525343,2
663,333,6,0.368373024300498,2
663,334,6,0.38133789703471,2
663,335,6,0.380192571308315,2
663,336,6,0.468163450684555,2
663,337,6,0.577005246986964,2
663,338,6,0.55331666670514,2
663,339,6,0.451598584336909,2
663,340,6,0.381778344040449,2
663,341,6,0.297798202604949,2
663,342,6,0.21036674276683,2
664,330,6,0.243431383468644,2
664,331,6,0.302418940630331,2
664,332,6,0.296172706203356,2
664,333,6,0.282131543248207,2
664,334,6,0.28301210061842,2
664,335,6,0.27089604479214,2
664,336,6,0.300505712129012,2
664,337,6,0.372939947814833,2
664,338,6,0.456134536854716,2
664,339,6,0.50933991957544,2
664,340,6,0.483022267184671,2
664,341,6,0.34167340430116,2
664,342,6,0.205289230634278,2
665,329,6,0.17759816603609,2
665,330,6,0.229352540737441,2
665,331,6,0.288360368512538,2
665,332,6,0.351719308704274,2
665,333,6,0.396210491780952,2
665,334,6,0.362056576123632,2
665,335,6,0.26893383498653,2
665,336,6,0.231688229982541,2
665,337,6,0.253128238969901,2
665,338,6,0.3242112927948,2
665,339,6,0.391018233068098,2
665,340,6,0.369592771792617,2
665,341,6,0.249928463730847,2
666,327,6,0.188116618594294,2
666,328,6,0.235475780873082,2
666,329,6,0.320038792615899,2
666,330,6,0.409939564236155,2
666,331,6,0.430399850954484,2
666,332,6,0.469415611921487,2
666,333,6,0.504314538747602,2
666,334,6,0.437658702311398,2
666,335,6,0.307871903958363,2
666,336,6,0.251982552556435,2
666,337,6,0.247473363019322,2
666,338,6,0.249847982422324,2
666,339,6,0.235957586663004,2
666,340,6,0.201781981689793,2
667,326,6,0.185663357386833,2
667,327,6,0.243904075898563,2
667,328,6,0.35000313557294,2
667,329,6,0.487547062449071,2
667,330,6,0.553514996502778,2
667,331,6,0.467317711639631,2
667,332,6,0.41258041878943,2
667,333,6,0.424429325724856,2
667,334,6,0.452294662293023,2
667,335,6,0.425514993809648,2
667,336,6,0.333031318025582,2
667,337,6,0.250674292457004,2
667,338,6,0.203312569300009,2
668,327,6,0.247786487488872,2
668,328,6,0.354002025041493,2
668,329,6,0.432759321500489,2
668,330,6,0.407083595913521,2
668,331,6,0.314237117027277,2
668,332,6,0.31799177325691,2
668,333,6,0.442673310618704,2
668,334,6,0.635413131933367,2
668,335,6,0.651857624982399,2
668,336,6,0.431730593881362,2
668,337,6,0.235812422139684,2
669,328,6,0.266178786906463,2
669,329,6,0.287768312707804,2
669,330,6,0.233600713063913,2
669,331,6,0.183324866805478,2
669,332,6,0.235305416346377,2
669,333,6,0.410359836811703,2
669,334,6,0.613685390846281,2
669,335,6,0.580142935958135,2
669,336,6,0.343254728559414,2
669,337,6,0.176215099438059,2
670,329,6,0.199298110172876,2
670,333,6,0.223209703270922,2
670,334,6,0.299652951709099,2
670,335,6,0.270354388994177,2
670,336,6,0.179254693548722,2
671,334,6,0.139234671568933,2
672,325,6,0.179048536841635,2
672,326,6,0.217102958557344,2
672,327,6,0.215389622830972,2
673,324,6,0.202844301298166,2
673,325,6,0.285471192933534,2
673,326,6,0.354180949874693,2
673,327,6,0.335091057615287,2
673,328,6,0.246405224326198,2
674,324,6,0.264162594269173,2
674,325,6,0.406930472228827,2
674,326,6,0.487392015099996,2
674,327,6,0.411131130045098,2
674,328,6,0.259533440212126,2
675,324,6,0.237992895715076,2
675,325,6,0.340468877803452,2
675,326,6,0.391192853702246,2
675,327,6,0.321977726082504,2
675,328,6,0.201975406143261,2
676,325,6,0.228607265064793,2
676,326,6,0.223725413645552,2
676,327,6,0.189589448181483,2
659,333,7,0.251606404032616,2
660,333,7,0.260083656316583,2
661,332,7,0.225487634492995,2
661,333,7,0.275127336963673,2
661,334,7,0.269358940768835,2
661,335,7,0.236477985969561,2
661,336,7,0.236306058465547,2
661,337,7,0.243591937307008,2
661,338,7,0.22994608738207,2
661,339,7,0.222745667330716,2
661,340,7,0.211875833427593,2
662,330,7,0.227992149333296,2
662,331,7,0.270398513045907,2
662,332,7,0.313707147490426,2
662,333,7,0.346791986668236,2
662,334,7,0.350138970324014,2
662,335,7,0.353477513902322,2
662,336,7,0.428643497283401,2
662,337,7,0.511743345852541,2
662,338,7,0.465652972484674,2
662,339,7,0.359008097088111,2
662,340,7,0.290659940958893,2
662,341,7,0.241256392336737,2
662,342,7,0.192286966673669,2
663,329,7,0.232486767112726,2
663,330,7,0.318688404266534,2
663,331,7,0.337618536199132,2
663,332,7,0.321756071854251,2
663,333,7,0.320934210293451,2
663,334,7,0.344347826797876,2
663,335,7,0.373514017357608,2
663,336,7,0.477249687019805,2
663,337,7,0.616497643895867,2
663,338,7,0.641135360183071,2
663,339,7,0.576546789673462,2
663,340,7,0.520765572255527,2
663,341,7,0.426366936672199,2
663,342,7,0.300769783156856,2
663,343,7,0.159989098593955,2
664,330,7,0.254721489947315,2
664,331,7,0.276746437181201,2
664,332,7,0.269546810641404,2
664,333,7,0.256610624552267,2
664,334,7,0.262729897130124,2
664,335,7,0.273014937061549,2
664,336,7,0.309905193162835,2
664,337,7,0.39027052876917,2
664,338,7,0.524756454471096,2
664,339,7,0.669718079290368,2
664,340,7,0.689354316279664,2
664,341,7,0.502494415602303,2
664,342,7,0.296924810884555,2
664,343,7,0.155295670100792,2
665,327,7,0.166992463275323,2
665,328,7,0.181663578223504,2
665,329,7,0.205643954346058,2
665,330,7,0.245253406232519,2
665,331,7,0.285809541452274,2
665,332,7,0.336364643664257,2
665,333,7,0.36223362538406,2
665,334,7,0.335031880889779,2
665,335,7,0.28044946706802,2
665,336,7,0.256595860428146,2
665,337,7,0.276886335673279,2
665,338,7,0.371299903701361,2
665,339,7,0.488211688492563,2
665,340,7,0.490266402509074,2
665,341,7,0.332539268722833,2
665,342,7,0.195274104861254,2
666,326,7,0.266585161006861,2
666,327,7,0.294826429686604,2
666,328,7,0.336675387599136,2
666,329,7,0.403110267135425,2
666,330,7,0.475407249367692,2
666,331,7,0.470297948681251,2
666,332,7,0.490039746753432,2
666,333,7,0.506545268054937,2
666,334,7,0.441737832630426,2
666,335,7,0.350889728440147,2
666,336,7,0.312996618005652,2
666,337,7,0.328605351018734,2
666,338,7,0.342611359007328,2
666,339,7,0.30873615827295,2
666,340,7,0.254071820394382,2
666,341,7,0.181893528254398,2
667,325,7,0.211231021127221,2
667,326,7,0.327378317647774,2
667,327,7,0.42104651381999,2
667,328,7,0.53337764494234,2
667,329,7,0.653994094735085,2
667,330,7,0.686091252482489,2
667,331,7,0.555048926479856,2
667,332,7,0.495371519225487,2
667,333,7,0.516764302252303,2
667,334,7,0.542064047636086,2
667,335,7,0.522794461077729,2
667,336,7,0.415787792502787,2
667,337,7,0.353805065854726,2
667,338,7,0.32675704619026,2
667,339,7,0.257764438447741,2
668,326,7,0.274313963571952,2
668,327,7,0.387542532219455,2
668,328,7,0.517665346648169,2
668,329,7,0.571463795097426,2
668,330,7,0.496776804147113,2
668,331,7,0.377350838102097,2
668,332,7,0.390591516216875,2
668,333,7,0.514710838617639,2
668,334,7,0.689771222442546,2
668,335,7,0.713479472192662,2
668,336,7,0.471996111504821,2
668,337,7,0.282415091377905,2
668,338,7,0.226363791480937,2
669,327,7,0.271597436871106,2
669,328,7,0.360630804176352,2
669,329,7,0.363358391947387,2
669,330,7,0.271552831903281,2
669,331,7,0.205960469274078,2
669,332,7,0.24832064099575,2
669,333,7,0.38283443578539,2
669,334,7,0.54069242684112,2
669,335,7,0.523618510806762,2
669,336,7,0.317707311386631,2
669,337,7,0.183613055775495,2
670,328,7,0.247860019559819,2
670,329,7,0.246263426215544,2
670,330,7,0.185547360424684,2
670,333,7,0.196117571577628,2
670,334,7,0.256731382583758,2
670,335,7,0.244559540490442,2
670,336,7,0.181226437515918,2
671,326,7,0.197968557513333,2
671,327,7,0.20401939573085,2
671,328,7,0.216653374145797,2
672,325,7,0.235573094244935,2
672,326,7,0.297650489226325,2
672,327,7,0.297604369372801,2
672,328,7,0.251600152123379,2
672,329,7,0.21610017636155,2
672,330,7,0.205917836062244,2
673,324,7,0.236593934840101,2
673,325,7,0.34492947076915,2
673,326,7,0.452140143951653,2
673,327,7,0.443095506858633,2
673,328,7,0.321360133633117,2
673,329,7,0.230016084719718,2
673,330,7,0.224966802361952,2
674,324,7,0.265806413573991,2
674,325,7,0.393392660104663,2
674,326,7,0.475903939510758,2
674,327,7,0.425462477772058,2
674,328,7,0.280959069808241,2
675,324,7,0.214168961598273,2
675,325,7,0.294536100639965,2
675,326,7,0.327591820348214,2
675,327,7,0.276932431480998,2
676,325,7,0.205856134527236,2
676,326,7,0.192816118653158,2
658,333,8,0.26564359942998,2
659,332,8,0.27479964073644,2
659,333,8,0.33679631395126,2
659,334,8,0.27872805195125,2
660,331,8,0.221659181688562,2
660,332,8,0.283222236906194,2
660,333,8,0.339907720857831,2
660,334,8,0.286160249514659,2
660,336,8,0.182229856925538,2
660,337,8,0.171785561629205,2
661,332,8,0.264376794297951,2
661,333,8,0.335636320283964,2
661,334,8,0.315289217168628,2
661,335,8,0.265649370423122,2
661,336,8,0.277684536162197,2
661,337,8,0.28103649729956,2
661,338,8,0.244655723709471,2
661,339,8,0.232656626677532,2
661,340,8,0.231599789512643,2
661,341,8,0.187916761888054,2
662,330,8,0.22936203883032,2
662,331,8,0.242206490174307,2
662,332,8,0.27760256401378,2
662,333,8,0.322410839117792,2
662,334,8,0.329290295767246,2
662,335,8,0.350960831884814,2
662,336,8,0.438902784157931,2
662,337,8,0.509428408136946,2
662,338,8,0.484654592594815,2
662,339,8,0.422567555245717,2
662,340,8,0.36009400563095,2
662,341,8,0.300627648404936,2
662,342,8,0.228494225736629,2
663,329,8,0.263905833165975,2
663,330,8,0.333456303578862,2
663,331,8,0.308395429219539,2
663,332,8,0.298115655319355,2
663,333,8,0.293568786006188,2
663,334,8,0.300794911022828,2
663,335,8,0.356395712767668,2
663,336,8,0.476485270886571,2
663,337,8,0.616266323254101,2
663,338,8,0.703421592978779,2
663,339,8,0.730159181303829,2
663,340,8,0.687032886196785,2
663,341,8,0.588956685233875,2
663,342,8,0.414813504585631,2
663,343,8,0.211205412345155,2
664,329,8,0.246247604076014,2
664,330,8,0.302850250230263,2
664,331,8,0.281833567635655,2
664,332,8,0.272585118301512,2
664,333,8,0.255676084350375,2
664,334,8,0.246636689242792,2
664,335,8,0.277472380026824,2
664,336,8,0.33056354517495,2
664,337,8,0.41122904456207,2
664,338,8,0.579685103835556,2
664,339,8,0.812972307697043,2
664,340,8,0.881918170395113,2
664,341,8,0.704422523647606,2
664,342,8,0.445646382010506,2
664,343,8,0.231564201721603,2
665,326,8,0.202245705034537,2
665,327,8,0.209757325891061,2
665,328,8,0.223470023153224,2
665,329,8,0.250735753533964,2
665,330,8,0.286756224785569,2
665,331,8,0.298051380883239,2
665,332,8,0.32103585191016,2
665,333,8,0.319685655927233,2
665,334,8,0.299199327602352,2
665,335,8,0.296920386456479,2
665,336,8,0.297301368187054,2
665,337,8,0.319851067018159,2
665,338,8,0.413460879976424,2
665,339,8,0.546545368085485,2
665,340,8,0.568077905329551,2
665,341,8,0.421242487128762,2
665,342,8,0.270241710353085,2
666,325,8,0.276821412000434,2
666,326,8,0.394987618334214,2
666,327,8,0.450957667456908,2
666,328,8,0.463627642441576,2
666,329,8,0.471660672528457,2
666,330,8,0.500859156603978,2
666,331,8,0.49038268802088,2
666,332,8,0.512286444398789,2
666,333,8,0.512871286462096,2
666,334,8,0.462773006448892,2
666,335,8,0.429460525637445,2
666,336,8,0.407002176818613,2
666,337,8,0.442533460218236,2
666,338,8,0.469321592824886,2
666,339,8,0.399621918193479,2
666,340,8,0.304635867645735,2
666,341,8,0.217144100929284,2
667,325,8,0.292997794326421,2
667,326,8,0.498929913596691,2
667,327,8,0.649711584999419,2
667,328,8,0.755519425932381,2
667,329,8,0.799711575381097,2
667,330,8,0.770173035534698,2
667,331,8,0.660273320006187,2
667,332,8,0.656581279052141,2
667,333,8,0.693898396279479,2
667,334,8,0.688185930626507,2
667,335,8,0.656270703437896,2
667,336,8,0.537437586709172,2
667,337,8,0.509549695176142,2
667,338,8,0.509861569263844,2
667,339,8,0.398915837182586,2
667,340,8,0.267976258903681,2
668,325,8,0.21831258276566,2
668,326,8,0.360529378971886,2
668,327,8,0.526385028735698,2
668,328,8,0.695736024770641,2
668,329,8,0.716285184783353,2
668,330,8,0.602119935857335,2
668,331,8,0.48997256277494,2
668,332,8,0.524614151398543,2
668,333,8,0.6354643494975,2
668,334,8,0.735750263734387,2
668,335,8,0.720373260141751,2
668,336,8,0.485225920915849,2
668,337,8,0.337135648347995,2
668,338,8,0.307117178284445,2
668,339,8,0.267941608899025,2
669,326,8,0.247578322957088,2
669,327,8,0.330787676121092,2
669,328,8,0.455298560406524,2
669,329,8,0.448400203754531,2
669,330,8,0.332629560719697,2
669,331,8,0.256773270375646,2
669,332,8,0.280874524758715,2
669,333,8,0.370990842972816,2
669,334,8,0.46604972826317,2
669,335,8,0.451261173604555,2
669,336,8,0.296781185292739,2
669,337,8,0.211824207084779,2
669,338,8,0.20487987485409,2
669,339,8,0.204527844272443,2
670,323,8,0.208611903981447,2
670,327,8,0.259516872652649,2
670,328,8,0.335357509177803,2
670,329,8,0.313424224551652,2
670,330,8,0.209220863986925,2
670,332,8,0.143737044120397,2
670,333,8,0.187846608252674,2
670,334,8,0.24909342506904,2
670,335,8,0.262349420361449,2
670,336,8,0.228544794064033,2
670,337,8,0.235141928919832,2
670,338,8,0.270340538610637,2
670,339,8,0.272424684692171,2
670,340,8,0.242588049004196,2
671,323,8,0.223319712827687,2
671,325,8,0.221038607559385,2
671,326,8,0.246006256333665,2
671,327,8,0.269694860661294,2
671,328,8,0.304327071421042,2
671,329,8,0.278677171028383,2
671,330,8,0.209442975085468,2
671,335,8,0.251635331135739,2
671,336,8,0.237860451422473,2
671,337,8,0.241211955689545,2
671,338,8,0.27395205016455,2
671,339,8,0.27142216700023,2
671,340,8,0.222586580286441,2
672,324,8,0.230649090529954,2
672,325,8,0.29831331183446,2
672,326,8,0.375286722175926,2
672,327,8,0.387082680249276,2
672,328,8,0.343437765225226,2
672,329,8,0.318015410282986,2
672,330,8,0.304591839777224,2
672,331,8,0.243284030777091,2
672,336,8,0.181585429358042,2
672,337,8,0.169039771183969,2
672,338,8,0.177356553789888,2
673,324,8,0.275857728283176,2
673,325,8,0.398569048586376,2
673,326,8,0.514302348486422,2
673,327,8,0.509818815822986,2
673,328,8,0.396037073437042,2
673,329,8,0.350269875685113,2
673,330,8,0.371378677757746,2
673,331,8,0.314986985448633,2
674,324,8,0.263033210911332,2
674,325,8,0.352378452304281,2
674,326,8,0.414448393086196,2
674,327,8,0.390692388367832,2
674,328,8,0.283754466748692,2
674,329,8,0.23465911320611,2
674,330,8,0.258044932760235,2
675,325,8,0.245896198685291,2
675,326,8,0.252955710320767,2
675,327,8,0.220904720518497,2
657,333,9,0.161996935314092,2
658,332,9,0.287513715727034,2
658,333,9,0.332101033931131,2
658,334,9,0.24499022489945,2
659,331,9,0.254503178085923,2
659,332,9,0.40214679983041,2
659,333,9,0.417743149254041,2
659,334,9,0.285015717299822,2
660,330,9,0.223263133049093,2
660,331,9,0.309940131717147,2
660,332,9,0.379474659761481,2
660,333,9,0.392755446278594,2
660,334,9,0.292252807203431,2
660,335,9,0.213084495803719,2
660,336,9,0.242792270024,2
660,337,9,0.257872331973687,2
660,338,9,0.187369888150458,2
661,331,9,0.269263623198777,2
661,332,9,0.292385203404424,2
661,333,9,0.353871817008733,2
661,334,9,0.323585669046624,2
661,335,9,0.278222440814618,2
661,336,9,0.357003759032566,2
661,337,9,0.387286588673618,2
661,338,9,0.293957558577504,2
661,339,9,0.239321739023379,2
661,340,9,0.227002135459829,2
661,341,9,0.188898107248906,2
662,330,9,0.228316431056253,2
662,332,9,0.24435370840172,2
662,333,9,0.287068050781662,2
662,334,9,0.284901956597515,2
662,335,9,0.313221975287838,2
662,336,9,0.438697529168523,2
662,337,9,0.509912642553149,2
662,338,9,0.492930629584573,2
662,339,9,0.47771482906703,2
662,340,9,0.421608079544292,2
662,341,9,0.332078647286902,2
662,342,9,0.23166204410116,2
663,329,9,0.265851114725035,2
663,330,9,0.315839697776936,2
663,331,9,0.274005191393064,2
663,332,9,0.290051173319852,2
663,333,9,0.289084916701485,2
663,334,9,0.256127135556012,2
663,335,9,0.301036066398739,2
663,336,9,0.432430374891409,2
663,337,9,0.555992435766923,2
663,338,9,0.68101643348007,2
663,339,9,0.803150846835534,2
663,340,9,0.781656350054594,2
663,341,9,0.660207482592761,2
663,342,9,0.45416056865058,2
663,343,9,0.236448650087758,2
664,329,9,0.286461423219245,2
664,330,9,0.353243355855596,2
664,331,9,0.301328319109759,2
664,332,9,0.300466036551162,2
664,333,9,0.283800394235778,2
664,334,9,0.236858823425308,2
664,335,9,0.265251797087264,2
664,336,9,0.34571716324139,2
664,337,9,0.41486515497425,2
664,338,9,0.55281035824017,2
664,339,9,0.792526833194445,2
664,340,9,0.894480179716421,2
664,341,9,0.778734592410144,2
664,342,9,0.530596218614454,2
664,343,9,0.284616532895046,2
665,326,9,0.237524074659723,2
665,327,9,0.258351396541867,2
665,328,9,0.253635918045742,2
665,329,9,0.296885327673143,2
