x,y,z,signal,mito.p
277,443,10,0.18110614837762,1
277,444,10,0.234299243692112,5
277,445,10,0.202056055772417,1
277,457,10,0.0574488060007556,1
277,458,10,0.0669719966886041,1
277,459,10,0.0583671092729857,1
277,463,10,0.0481339181080684,1
277,464,10,0.0512394638497295,1
277,465,10,0.0534006406668036,1
277,466,10,0.0531289531303021,1
277,467,10,0.0543402845907558,1
277,468,10,0.0560630162153365,1
277,469,10,0.0564182809577232,1
278,444,10,0.0895144998126351,1
278,453,10,0.158802353968866,1
278,454,10,0.19778410214504,1
279,452,10,0.212678506436196,1
279,453,10,0.161288473768528,1
279,454,10,0.167694336270384,1
242,457,11,0.100126929387282,1
242,458,11,0.0988848313196415,1
243,451,11,0.0740806880062604,1
243,454,11,0.0692152718945709,1
243,455,11,0.0598793860028793,1
243,456,11,0.0604732632773239,1
243,457,11,0.0656764868771463,1
243,458,11,0.0706912875508905,1
243,459,11,0.0787425082890698,1
244,442,11,0.0601400365149973,1
244,443,11,0.0554310563976076,1
244,444,11,0.04992281777589,1
244,451,11,0.0500266415493809,1
244,452,11,0.0500394038602558,1
244,458,11,0.0499993345323533,1
244,459,11,0.0554758958120287,1
244,460,11,0.0609520994103584,1
244,461,11,0.0654115622232328,1
244,462,11,0.0691435733162358,1
244,463,11,0.0742531926095892,1
244,464,11,0.0786162076995821,1
244,465,11,0.0801368223122754,1
244,466,11,0.0814680040750906,1
244,467,11,0.0901957475186653,1
245,440,11,0.0572469294469157,1
245,441,11,0.0489287942644792,1
245,461,11,0.0483133539146185,1
245,462,11,0.0504309657449236,1
245,463,11,0.0522770703822629,1
245,464,11,0.0534275900024854,1
245,465,11,0.0548263344652175,1
245,466,11,0.0581522780418328,1
245,467,11,0.0659356405379181,1
245,468,11,0.0748873586299047,1
245,469,11,0.0822481100959293,1
245,470,11,0.0890077404888262,1
246,439,11,0.0548909816113075,1
246,467,11,0.049030520041505,1
246,468,11,0.0556143395329189,1
246,469,11,0.0626865653876607,1
246,470,11,0.0713359796222385,1
246,471,11,0.0865653900652738,1
247,469,11,0.0526014963800484,1
247,470,11,0.0611163623141067,1
247,471,11,0.0775895900998228,1
248,470,11,0.0525536091598742,1
248,471,11,0.0683922260778869,1
248,472,11,0.0901770819627225,1
249,471,11,0.0587285477757438,1
249,472,11,0.0782225357955468,1
250,471,11,0.0505413600345644,1
250,472,11,0.0656339017569211,1
250,473,11,0.0914151884267734,1
251,437,11,0.0554443176589312,1
251,472,11,0.0539907367384501,1
251,473,11,0.0741432972703972,1
252,436,11,0.0618817823596898,1
252,437,11,0.047311876203733,1
252,472,11,0.0486942094047182,1
252,473,11,0.0639452670834863,1
252,474,11,0.0986779592498632,1
253,436,11,0.0498208575522679,1
253,473,11,0.0617270956976861,1
253,474,11,0.0940854509992667,1
254,435,11,0.0522309865974455,1
254,473,11,0.0589250741380252,1
254,474,11,0.0895702981025744,1
255,430,11,0.0704055813102155,1
255,434,11,0.0550389715166862,1
255,473,11,0.0524649222204781,1
255,474,11,0.0744051921529113,1
255,475,11,0.0930188392147448,1
256,430,11,0.0580232362306027,1
256,431,11,0.0660243274773142,1
256,432,11,0.0743966138120642,1
256,433,11,0.0673545654422928,1
256,434,11,0.0521850771447127,1
256,474,11,0.0595922129681141,1
256,475,11,0.0737482547554907,1
257,430,11,0.0571922252410929,1
257,431,11,0.0699326664566025,1
257,432,11,0.0866086063878738,1
257,433,11,0.0786950298475765,1
257,434,11,0.0571453900248768,1
257,474,11,0.0509310042663029,1
257,475,11,0.0641520790387526,1
257,476,11,0.0828620475829926,1
258,430,11,0.0611906578393556,1
258,431,11,0.0727171586245954,1
258,432,11,0.0884207162687375,1
258,433,11,0.0877928201920125,1
258,434,11,0.0688080441681036,1
258,435,11,0.0495965703083942,1
258,475,11,0.0581808865380428,1
258,476,11,0.074719560992857,1
258,477,11,0.0908857959892367,1
259,431,11,0.0751754273708971,1
259,432,11,0.0861618653927392,1
259,433,11,0.0998455814487193,1
259,434,11,0.0904612432604418,1
259,435,11,0.062106971321242,1
259,475,11,0.0493796951838369,1
259,476,11,0.0646874348358691,1
259,477,11,0.0805660940302539,1
260,431,11,0.0762076656775184,1
260,432,11,0.078953792764021,1
260,433,11,0.0972257248944485,1
260,434,11,0.100657013141706,1
260,435,11,0.073616333459141,1
260,436,11,0.0476370295871124,1
260,476,11,0.0538477002688513,1
260,477,11,0.0757560073153109,1
261,432,11,0.0677338940237903,1
261,433,11,0.0783076338985829,1
261,434,11,0.0916401249073756,1
261,435,11,0.0858045387225945,1
261,436,11,0.0580513217305593,1
261,476,11,0.0508780193355202,1
261,477,11,0.0821073098861729,1
262,432,11,0.0621294060570805,1
262,433,11,0.0703916768236146,1
262,434,11,0.100369299076333,1
262,435,11,0.131215551980105,1
262,436,11,0.0926934934649274,1
262,437,11,0.0501530022533805,1
262,476,11,0.0507269154984253,1
262,477,11,0.0898887186606217,1
263,433,11,0.076001484924627,1
263,434,11,0.12806965136661,1
263,435,11,0.204649684365148,1
263,436,11,0.163076135077404,1
263,437,11,0.0788925060191459,1
263,476,11,0.0498395892341738,1
263,477,11,0.0946131361846656,1
264,433,11,0.0830066410184495,1
264,434,11,0.129955780245967,1
264,435,11,0.206070382647624,1
264,436,11,0.192386925084045,1
264,437,11,0.112972997811639,1
264,438,11,0.0583302350313904,1
264,476,11,0.0478903701745841,1
264,477,11,0.0936408921609138,1
265,434,11,0.0960028754935161,1
265,435,11,0.124743070576168,1
265,436,11,0.144899803055241,1
265,437,11,0.141343656966781,1
265,438,11,0.0993937728002321,1
265,439,11,0.0572426252478642,1
265,477,11,0.0836420634320635,1
266,435,11,0.0753034051552667,1
266,436,11,0.104093819901154,1
266,437,11,0.164185103547006,1
266,438,11,0.166994350870997,1
266,439,11,0.0987027144058609,1
266,440,11,0.0536875612206189,1
266,477,11,0.0651048579835534,1
266,478,11,0.112449700985609,1
267,436,11,0.0923103656462781,1
267,437,11,0.140738063373969,1
267,438,11,0.178698742519831,1
267,439,11,0.135034963561949,1
267,440,11,0.0821009497708146,1
267,441,11,0.0540846656632833,1
267,477,11,0.0545155063700222,1
267,478,11,0.0876496274246828,1
267,479,11,0.131593828557644,1
268,437,11,0.106891633444983,1
268,438,11,0.12782339828009,1
268,439,11,0.134134183669936,1
268,440,11,0.126040726475701,1
268,441,11,0.0946955171117641,1
268,442,11,0.0628064277129246,1
268,477,11,0.0530530765933904,1
268,478,11,0.077198220581593,1
268,479,11,0.111114425424533,1
268,480,11,0.112149693502554,1
269,438,11,0.0884388107368173,1
269,439,11,0.110157173960048,1
269,440,11,0.150707009178957,1
269,441,11,0.152604247220113,1
269,442,11,0.108610523752254,1
269,443,11,0.0653959504844941,1
269,477,11,0.0545168168663815,1
269,478,11,0.0641344173951584,1
269,479,11,0.0759666365420825,1
270,439,11,0.0849103714268896,1
270,440,11,0.131949321735176,1
270,441,11,0.1856995823917,1
270,442,11,0.170035940783455,1
270,443,11,0.100441767120421,1
270,444,11,0.0547217712832303,1
270,476,11,0.0511292138349173,1
270,477,11,0.0572510533024316,1
270,478,11,0.0590572539267761,1
270,479,11,0.0601741034088872,1
271,440,11,0.0998324223820659,1
271,441,11,0.159643043394791,1
271,442,11,0.179327961115818,1
271,443,11,0.123376679743737,1
271,444,11,0.0747266124251021,1
271,445,11,0.0499081678693416,1
271,475,11,0.0513492269369954,1
271,476,11,0.0570662612928717,1
271,477,11,0.059800882461798,1
271,478,11,0.0576645629953917,1
272,441,11,0.116985196633126,1
272,442,11,0.131017907487902,1
272,443,11,0.113622174425575,1
272,444,11,0.0919380524283185,1
272,445,11,0.0700732983457256,1
272,446,11,0.0532737208978434,1
272,474,11,0.0512876275966584,1
272,475,11,0.0580342071290232,1
272,476,11,0.0619794443957116,1
272,477,11,0.0620694177856622,1
272,478,11,0.0576956542209429,1
273,442,11,0.118790375310768,1
273,443,11,0.107253534829483,1
273,444,11,0.0977801430032864,1
273,445,11,0.0857065280224038,1
273,446,11,0.0731192585831981,1
273,447,11,0.0603512187952783,1
273,474,11,0.0522514135085868,1
273,475,11,0.0593597140819158,1
273,476,11,0.0642406998521856,1
273,477,11,0.0658209540721282,1
274,442,11,0.188774415629234,1
274,443,11,0.1934678561453,5
274,444,11,0.157111308703504,1
274,445,11,0.107859032239076,1
274,446,11,0.0853389398050789,1
274,447,11,0.0768280774975127,1
274,448,11,0.0631106492232628,1
274,449,11,0.0498102773981747,1
274,473,11,0.0477323261170911,1
274,474,11,0.0523180684793741,1
274,475,11,0.0592570505185045,1
274,476,11,0.0645852882572601,1
275,441,11,0.161116534241611,1
275,442,11,0.266743478585383,5
275,443,11,0.360274421304044,5
275,444,11,0.311219176163798,5
275,445,11,0.168458331602035,1
275,446,11,0.0902919968636576,1
275,447,11,0.070121924974396,1
275,448,11,0.0624627650713333,1
275,449,11,0.0569514425751556,1
275,450,11,0.059211375512368,1
275,451,11,0.059612116883002,1
275,452,11,0.0479947019157004,1
275,469,11,0.04894320371298,1
275,470,11,0.0498192585062515,1
275,471,11,0.0516670764071797,1
275,472,11,0.0516683628577342,1
275,473,11,0.0518716821598596,1
275,474,11,0.0551309407084317,1
275,475,11,0.0614777707596089,1
276,441,11,0.11821973229517,1
276,442,11,0.217144581845379,5
276,443,11,0.353025789414152,5
276,444,11,0.368952912928025,5
276,445,11,0.22623416054749,5
276,446,11,0.105344850985262,1
276,452,11,0.0553361896863888,1
276,457,11,0.0520320195859813,1
276,458,11,0.0627215460221314,1
276,459,11,0.0550861674199736,1
276,465,11,0.0476746492486552,1
276,466,11,0.0498319907598705,1
276,467,11,0.0546504814835761,1
276,468,11,0.0582766970470982,1
276,469,11,0.058878773940965,1
276,470,11,0.0574686257553268,1
276,471,11,0.0592572008047842,1
276,472,11,0.0605901920144075,1
277,442,11,0.115338563969151,1
277,443,11,0.170438683967335,5
277,444,11,0.208753533771467,5
277,445,11,0.176450616072755,1
277,456,11,0.0511185194632515,1
277,457,11,0.0583829494468695,1
277,458,11,0.0777747608308076,1
277,459,11,0.0706802865952141,1
277,460,11,0.0540441845509744,1
277,461,11,0.0502030896646899,1
277,462,11,0.0507525363033942,1
277,463,11,0.0526026385557743,1
277,464,11,0.0569724225398064,1
277,465,11,0.0604898428597041,1
277,466,11,0.0626173856073739,1
277,467,11,0.0657533613149554,1
277,468,11,0.0682006351170319,1
278,444,11,0.0767036404578937,1
278,461,11,0.0585458477511979,1
278,462,11,0.0568949830255855,1
238,456,12,0.12029041272604,1
238,457,12,0.120621355136915,1
241,458,12,0.119048699391276,1
242,456,12,0.095027511526597,1
242,457,12,0.0967830175830619,1
242,458,12,0.0952194271058162,1
242,459,12,0.101899195369663,1
243,446,12,0.0711190383717181,1
243,454,12,0.0685601078752511,1
243,455,12,0.0621174913608233,1
243,456,12,0.0621804011975196,1
243,457,12,0.066123925200619,1
243,458,12,0.0699160808627712,1
243,459,12,0.077310400272237,1
243,460,12,0.0875584818017502,1
244,443,12,0.0603485316765966,1
244,444,12,0.0514972589225325,1
244,450,12,0.0477065249685866,1
244,451,12,0.051604533269006,1
244,452,12,0.0511363253816743,1
244,453,12,0.0474479844758361,1
244,457,12,0.0475920218520579,1
244,458,12,0.051334450789972,1
244,459,12,0.0567608615381005,1
244,460,12,0.0625974816924861,1
244,461,12,0.0668401234838639,1
244,462,12,0.0702807715606227,1
244,463,12,0.0751969243203501,1
244,464,12,0.0791486118741647,1
244,465,12,0.0801297889143839,1
244,466,12,0.0800796654343673,1
244,467,12,0.086416606648338,1
244,468,12,0.0973545322590822,1
245,439,12,0.0684751420241412,1
245,440,12,0.0591141342779295,1
245,441,12,0.0531450938767454,1
245,442,12,0.0473933253558971,1
245,461,12,0.0490417073521683,1
245,462,12,0.0514423863960763,1
245,463,12,0.0536369628359584,1
245,464,12,0.0550455720900921,1
245,465,12,0.0558595887070898,1
245,466,12,0.0584575936362874,1
245,467,12,0.0653983009619091,1
245,468,12,0.0771607151376228,1
245,469,12,0.0858502077172798,1
245,470,12,0.0897824903066552,1
246,439,12,0.053568492406912,1
246,467,12,0.0508615960508709,1
246,468,12,0.0599020551853143,1
246,469,12,0.0674346019034274,1
246,470,12,0.0741350736051702,1
246,471,12,0.09048347360694,1
247,438,12,0.0565050803014459,1
247,468,12,0.0503131413016129,1
247,469,12,0.0567615288091825,1
247,470,12,0.0648478504108562,1
247,471,12,0.0828007187579592,1
248,438,12,0.0495528279838151,1
248,469,12,0.0490856029687528,1
248,470,12,0.0570668143463812,1
248,471,12,0.0736198321237332,1
248,472,12,0.0934206566351417,1
249,438,12,0.047554017457639,1
249,470,12,0.0498589340841011,1
249,471,12,0.0631251067633731,1
249,472,12,0.0805780628295718,1
249,473,12,0.0981535563168137,1
250,471,12,0.0552959370092251,1
250,472,12,0.069385179550986,1
250,473,12,0.0921034815535975,1
251,437,12,0.0617639819621838,1
251,471,12,0.049458060461541,1
251,472,12,0.059608053141998,1
251,473,12,0.0802527892171686,1
252,437,12,0.0527571809429495,1
252,472,12,0.0561263829223232,1
252,473,12,0.0759805410286834,1
253,436,12,0.0563777998454143,1
253,472,12,0.0535227212175564,1
253,473,12,0.0733226981143472,1
253,474,12,0.106316541955505,1
254,435,12,0.0563422240772759,1
254,472,12,0.0490463181352305,1
254,473,12,0.0681127837693511,1
254,474,12,0.100383564250006,1
255,430,12,0.0806342278180337,1
255,434,12,0.0569309976296608,1
255,473,12,0.0605035309340622,1
255,474,12,0.0861386611911484,1
255,475,12,0.102863961148135,1
256,430,12,0.0683393072730672,1
256,431,12,0.0726186790312118,1
256,432,12,0.0743601303147961,1
256,433,12,0.0647710962020709,1
256,434,12,0.0509936796564028,1
256,473,12,0.0526360021098751,1
256,474,12,0.0718310226276794,1
256,475,12,0.085685133267621,1
257,430,12,0.0646909274890101,1
257,431,12,0.0687761233622883,1
257,432,12,0.07288549729225,1
257,433,12,0.0661721310277062,1
257,434,12,0.0523670678180183,1
257,474,12,0.0633772931522165,1
257,475,12,0.0790142078484737,1
257,476,12,0.0929026258403528,1
258,430,12,0.0688790454181008,1
258,431,12,0.0723089991231938,1
258,432,12,0.0741012772265838,1
258,433,12,0.0708997827124899,1
258,434,12,0.0587065097956838,1
258,474,12,0.0555883339950739,1
258,475,12,0.0723675626806802,1
258,476,12,0.0847155282709412,1
258,477,12,0.0937276734702829,1
259,431,12,0.0857715358555651,1
259,432,12,0.0845569221427621,1
259,433,12,0.0837057607688656,1
259,434,12,0.0726218109972815,1
259,435,12,0.0539115478919331,1
259,475,12,0.0562894976388943,1
259,476,12,0.0695395536175278,1
259,477,12,0.0805220240815849,1
260,431,12,0.0956574214394704,1
260,432,12,0.0913720141843317,1
260,433,12,0.0897248284668472,1
260,434,12,0.0839310278792831,1
260,435,12,0.0650610645616392,1
260,476,12,0.0571609416491036,1
260,477,12,0.0773261622972554,1
261,432,12,0.0865124171573935,1
261,433,12,0.0826593354374374,1
261,434,12,0.0849513635125496,1
261,435,12,0.0782783821770956,1
261,436,12,0.0562314089860519,1
261,476,12,0.055071126769098,1
261,477,12,0.0887093981777512,1
262,432,12,0.077628333902738,1
262,433,12,0.0759912113545444,1
262,434,12,0.092557298026782,1
262,435,12,0.113345707785378,1
262,436,12,0.082785377534524,1
262,437,12,0.0493129380183795,1
262,476,12,0.0552029158135215,1
262,477,12,0.100065798940138,1
263,433,12,0.0762992200791319,1
263,434,12,0.113793885517346,1
263,435,12,0.173735099295708,1
263,436,12,0.139825585197941,1
263,437,12,0.0732797282612459,1
263,476,12,0.0518440234729375,1
263,477,12,0.0992735137191896,1
264,433,12,0.0775768097545943,1
264,434,12,0.11163047244043,1
264,435,12,0.174909917201638,1
264,436,12,0.169895801833329,1
264,437,12,0.111389413247738,1
264,438,12,0.0616725117208871,1
264,476,12,0.0477783978790061,1
264,477,12,0.0954267800916895,1
265,434,12,0.0825402125206698,1
265,435,12,0.108694070900883,1
265,436,12,0.13790658570348,1
265,437,12,0.152366458256868,1
265,438,12,0.107254953531963,1
265,439,12,0.0589320594443072,1
265,477,12,0.0867592473432271,1
266,435,12,0.070675964361809,1
266,436,12,0.102566334199752,1
266,437,12,0.174197752602141,1
266,438,12,0.174693637210748,1
266,439,12,0.0987232855918307,1
266,440,12,0.0551516561692301,1
266,477,12,0.0697511627108432,1
267,436,12,0.0918340843799991,1
267,437,12,0.145591624903913,1
267,438,12,0.186832716895083,1
267,439,12,0.137036031388047,1
267,440,12,0.0860624359900677,1
267,441,12,0.0560218197403361,1
267,477,12,0.0610447298617347,1
267,478,12,0.0950926936918428,1
268,437,12,0.109638854615602,1
268,438,12,0.133655960704923,1
268,439,12,0.138047241638408,1
268,440,12,0.137960424260332,1
268,441,12,0.102703876202964,1
268,442,12,0.0666216673476439,1
268,443,12,0.0475251985606374,1
268,476,12,0.0483738050677784,1
268,477,12,0.0619389031688908,1
268,478,12,0.0846075926648369,1
268,479,12,0.108654888262031,1
268,480,12,0.10862228215078,1
269,438,12,0.090502271414809,1
269,439,12,0.116512780729961,1
269,440,12,0.174439388894147,1
269,441,12,0.184583388157768,1
269,442,12,0.126832530780554,1
269,443,12,0.072338503325631,1
269,476,12,0.0539073759448078,1
269,477,12,0.0665328060761633,1
269,478,12,0.0774647022013646,1
269,479,12,0.0861813965976533,1
270,439,12,0.0928486129514167,1
270,440,12,0.165307201026006,1
270,441,12,0.246585038854173,1
270,442,12,0.20330008952734,1
270,443,12,0.105919569764767,1
270,444,12,0.0554729742467507,1
270,475,12,0.0513460168220603,1
270,476,12,0.0612642620477176,1
270,477,12,0.0705966432633658,1
270,478,12,0.0742991681882852,1
270,479,12,0.0763376272407805,1
271,440,12,0.125992743072307,1
271,441,12,0.204519259920145,1
271,442,12,0.197985485759882,1
271,443,12,0.123165052616068,1
271,444,12,0.0749286933682825,1
271,445,12,0.0513529901054399,1
271,474,12,0.0535485644462193,1
271,475,12,0.063012987187241,1
271,476,12,0.0697299062194378,1
271,477,12,0.0743686184838755,1
271,478,12,0.0747239794094812,1
272,441,12,0.130560399983687,1
272,442,12,0.134656662938605,1
272,443,12,0.116846211881628,1
272,444,12,0.096935558156991,1
272,445,12,0.0729683891926996,1
272,446,12,0.0539529968478835,1
272,473,12,0.0508796123700853,1
272,474,12,0.0635629447992964,1
272,475,12,0.0737682969337559,1
272,476,12,0.0765093683898083,1
272,477,12,0.0774765808289147,1
273,442,12,0.132366107669034,1
273,443,12,0.123601387789194,1
273,444,12,0.11402640844935,1
273,445,12,0.094807883157395,1
273,446,12,0.0759530446509434,1
273,447,12,0.0612258969662274,1
273,448,12,0.0476171647466572,1
273,472,12,0.0474942966957986,1
273,473,12,0.0560033164935753,1
273,474,12,0.065633517024045,1
273,475,12,0.075337231591109,1
273,476,12,0.0798278036638881,1
274,441,12,0.175883387561432,1
274,442,12,0.213345897747235,1
274,443,12,0.220661761707229,5
274,444,12,0.186745430623814,5
274,445,12,0.125582557711855,1
274,446,12,0.0911775076696499,1
274,447,12,0.077362856195315,1
274,448,12,0.0631557290957315,1
274,449,12,0.050496863272861,1
274,468,12,0.0570106193006634,1
274,469,12,0.0570703851483876,1
274,470,12,0.0528842149294823,1
274,471,12,0.0537968614261432,1
274,472,12,0.0552345360467774,1
274,473,12,0.0594858884309285,1
274,474,12,0.0662328106160112,1
274,475,12,0.0757758090355285,1
275,441,12,0.1834968303782,1
275,442,12,0.296911657829353,5
275,443,12,0.381690624944695,5
275,444,12,0.331547379276594,5
275,445,12,0.182767761577959,5
275,446,12,0.0955506039632873,1
275,447,12,0.0706529946068145,1
275,448,12,0.0631012292792491,1
275,449,12,0.0583155911362932,1
275,450,12,0.0594970997873966,1
275,451,12,0.0584805994599889,1
275,452,12,0.0477256293604662,1
275,467,12,0.0556736124416456,1
275,468,12,0.06516761753397,1
275,469,12,0.0653612463767781,1
275,470,12,0.0620983448887853,1
275,471,12,0.0634082881945486,1
275,472,12,0.0641264101421742,1
275,473,12,0.0661011177548067,1
275,474,12,0.0727130768492378,1
276,441,12,0.131333352377611,1
276,442,12,0.223594604467672,5
276,443,12,0.323371781613308,5
276,444,12,0.320623346129549,5
276,445,12,0.195100037280616,1
276,451,12,0.0628999658934305,1
276,452,12,0.0544329150421321,1
276,457,12,0.0523922497870504,1
276,458,12,0.0631941542917337,1
276,459,12,0.0586612976712888,1
276,460,12,0.0507373393547876,1
276,461,12,0.0498867971603636,1
276,462,12,0.0512624576505287,1
276,463,12,0.0540115123137604,1
276,464,12,0.0554412999104342,1
276,465,12,0.0558818911910022,1
276,466,12,0.0595772384432015,1
276,467,12,0.0657153148403782,1
276,468,12,0.0694498747886855,1
276,469,12,0.0688782939867021,1
276,470,12,0.0668026781544056,1
276,471,12,0.0702920490430539,1
276,472,12,0.073881306204664,1
276,473,12,0.0767289486674007,1
277,442,12,0.114405202011691,1
277,443,12,0.145749738093095,5
277,444,12,0.163622287440857,1
277,455,12,0.0503864810061226,1
277,456,12,0.04740251385904,1
277,457,12,0.0563684340044614,1
277,458,12,0.0769523101477913,1
277,459,12,0.0765703485506728,1
277,460,12,0.0645993069614336,1
277,461,12,0.0628615166516236,1
277,462,12,0.0644674878597541,1
277,463,12,0.0671709697115196,1
277,464,12,0.069492057141681,1
277,465,12,0.0706474460373668,1
277,466,12,0.0745025476049224,1
277,467,12,0.0786646840419728,1
277,468,12,0.0789315503946205,1
277,469,12,0.0725384802608951,1
277,470,12,0.0658253424314964,1
278,460,12,0.0693760301222758,1
278,461,12,0.0734762245662714,1
278,462,12,0.0750624902374033,1
278,463,12,0.0768421683391005,1
278,464,12,0.0786697516953254,1
278,465,12,0.0802346466574792,1
278,466,12,0.0838189022916998,1
278,467,12,0.0894819417929937,1
279,461,12,0.0795673936098178,1
279,462,12,0.0814663449145624,1
279,463,12,0.0805914623542728,1
279,464,12,0.0808267625767254,1
238,455,13,0.114557556230634,1
239,456,13,0.133780914729344,1
239,457,13,0.127316705082244,1
239,458,13,0.118120976175032,1
239,459,13,0.117635395193763,1
240,458,13,0.122234516040668,1
241,457,13,0.12184017686555,1
241,458,13,0.114082807884408,1
241,459,13,0.117388661191148,1
242,456,13,0.0926059246554525,1
242,457,13,0.0929724368230144,1
242,458,13,0.0931081753908694,1
242,459,13,0.0988526039298155,1
242,460,13,0.113859013579532,1
243,446,13,0.0780574373000832,1
243,454,13,0.0708198785032814,1
243,455,13,0.06471892882865,1
243,456,13,0.0638014130565257,1
243,457,13,0.0664824180922943,1
243,458,13,0.070178029848346,1
243,459,13,0.0756411284830829,1
243,460,13,0.0852993724333508,1
243,461,13,0.0940072720765495,1
243,466,13,0.100100064211917,1
243,467,13,0.102850699886812,1
244,443,13,0.0659216518910006,1
244,444,13,0.0555917184420935,1
244,445,13,0.0506490010795604,1
244,446,13,0.0480287778267671,1
244,450,13,0.0512269359854509,1
244,451,13,0.0547599319753802,1
244,452,13,0.054142604029846,1
244,453,13,0.0505751744475044,1
244,454,13,0.0475814447036903,1
244,456,13,0.0473370010639788,1
244,457,13,0.049607568258345,1
244,458,13,0.0533958555516569,1
244,459,13,0.0576560567919588,1
244,460,13,0.0625155035326173,1
244,461,13,0.0668955851325366,1
244,462,13,0.0710120165061946,1
244,463,13,0.0751291872883488,1
244,464,13,0.0772167238283537,1
244,465,13,0.0777667656007258,1
244,466,13,0.0774579032500694,1
244,467,13,0.0838961133707755,1
244,468,13,0.0960199480148938,1
244,469,13,0.105737026037952,1
245,439,13,0.069556259440383,1
245,440,13,0.0637862341422727,1
245,441,13,0.0601944762169678,1
245,442,13,0.0529163822047964,1
245,460,13,0.0484108205784767,1
245,461,13,0.050584594391518,1
245,462,13,0.053764976689035,1
245,463,13,0.0562644960133979,1
245,464,13,0.0569321999198986,1
245,465,13,0.0570093568959136,1
245,466,13,0.0587524132369654,1
245,467,13,0.0654553195764399,1
245,468,13,0.0792938665692523,1
245,469,13,0.0894807395027558,1
245,470,13,0.0917470325553265,1
246,439,13,0.054176514626005,1
246,440,13,0.0480744528329036,1
246,466,13,0.0481864010826768,1
246,467,13,0.0527398439177195,1
246,468,13,0.0632165048672556,1
246,469,13,0.070911535099565,1
246,470,13,0.076359172281843,1
246,471,13,0.0934112547254815,1
247,438,13,0.0563594709307381,1
247,468,13,0.054408526584657,1
247,469,13,0.0606292123440774,1
247,470,13,0.0688014435946978,1
247,471,13,0.0871927811800988,1
247,472,13,0.108963383914165,1
248,438,13,0.0511726465697602,1
248,468,13,0.0479105987078362,1
248,469,13,0.0537485473929346,1
248,470,13,0.0619715213030441,1
248,471,13,0.0775537678621856,1
248,472,13,0.0947186732217454,1
248,473,13,0.102148778800141,1
248,474,13,0.10151433024162,1
249,438,13,0.050538901351028,1
249,469,13,0.0487795660001554,1
249,470,13,0.0556657735092948,1
249,471,13,0.067599730456147,1
249,472,13,0.0826298973609633,1
249,473,13,0.0969110975621017,1
249,474,13,0.108570283097992,1
250,438,13,0.0491947649108997,1
250,470,13,0.0521334688362523,1
250,471,13,0.0608685763075339,1
250,472,13,0.0731230999005081,1
250,473,13,0.093445495951456,1
251,437,13,0.0665914778397711,1
251,470,13,0.05019583684883,1
251,471,13,0.0570306554674774,1
251,472,13,0.0672429568395118,1
251,473,13,0.0915158802341946,1
252,437,13,0.0573328751645695,1
252,470,13,0.0473774040274222,1
252,471,13,0.0541923848571448,1
252,472,13,0.0669667186344599,1
252,473,13,0.0955399095916214,1
253,436,13,0.0616399356668921,1
253,437,13,0.0479376081580298,1
253,471,13,0.0495379225905911,1
253,472,13,0.0631108536126032,1
253,473,13,0.0887984758614746,1
254,435,13,0.0616214324201314,1
254,436,13,0.0493795749548131,1
254,472,13,0.0562908021238024,1
254,473,13,0.0776145797024168,1
254,474,13,0.108971162732004,1
255,430,13,0.0919938026266483,1
255,434,13,0.0630299935826556,1
255,435,13,0.0503516145892246,1
255,472,13,0.0496269221254491,1
255,473,13,0.0671765783954792,1
255,474,13,0.0937982358843431,1
256,430,13,0.0844739761392518,1
256,431,13,0.0853684860876745,1
256,432,13,0.0813238855442777,1
256,433,13,0.0691730174041611,1
256,434,13,0.0542385467908277,1
256,473,13,0.0580464524550959,1
256,474,13,0.080970652672393,1
256,475,13,0.0955654943278832,1
257,430,13,0.0784147218900695,1
257,431,13,0.075761219243492,1
257,432,13,0.0714858691461931,1
257,433,13,0.0646405755738483,1
257,434,13,0.0533448604112179,1
257,473,13,0.0497075477088003,1
257,474,13,0.0734303451707945,1
257,475,13,0.092825889665921,1
257,476,13,0.101489370696282,1
258,430,13,0.0787124329987696,1
258,431,13,0.0761645996411981,1
258,432,13,0.0704725188192086,1
258,433,13,0.0665028930950452,1
258,434,13,0.0576666730147591,1
258,474,13,0.0646652646038829,1
258,475,13,0.0858766160223545,1
258,476,13,0.0929860527599582,1
258,477,13,0.0973347906533765,1
259,431,13,0.0937470604003684,1
259,432,13,0.0848290184579445,1
259,433,13,0.0768534097528245,1
259,434,13,0.0673947039018839,1
259,435,13,0.0535963194144673,1
259,474,13,0.0498982910550376,1
259,475,13,0.064932239162652,1
259,476,13,0.0753493506767067,1
259,477,13,0.0822107789840436,1
260,431,13,0.109549067580638,1
260,432,13,0.102968079482734,1
260,433,13,0.087864152071825,1
260,434,13,0.0768018795932296,1
260,435,13,0.0634182912493277,1
260,436,13,0.0480023033957293,1
260,475,13,0.0504652670854099,1
260,476,13,0.0654370387533731,1
260,477,13,0.0817890396144053,1
261,432,13,0.11288075810459,1
261,433,13,0.0949548270702668,1
261,434,13,0.0823885616415167,1
261,435,13,0.0740712500278931,1
261,436,13,0.0563779501316941,1
261,476,13,0.0643937934796242,1
261,477,13,0.0951423061985083,1
262,432,13,0.10439817967487,1
262,433,13,0.0955872557811886,1
262,434,13,0.0915498088647071,1
262,435,13,0.0981245931449835,1
262,436,13,0.074796940392566,1
262,437,13,0.0505954029807564,1
