x,y,z,signal,mito.p
332,620,11,0.0717568353085519,1
333,600,11,0.0871946627643211,1
333,601,11,0.0928128808855474,1
333,606,11,0.06571562743584,1
333,619,11,0.054669844367857,1
333,620,11,0.0649304778074535,1
333,621,11,0.0774150656488943,1
333,622,11,0.0881860472486598,1
334,600,11,0.0952207496250778,1
334,606,11,0.0607485156043807,1
334,619,11,0.0511325802475833,1
334,620,11,0.0610285350122307,1
334,621,11,0.0765757949254503,1
335,600,11,0.0987757535378112,1
335,606,11,0.0586473811617856,1
335,619,11,0.0546205504681045,1
335,620,11,0.0631969856852439,1
335,621,11,0.07849281665247,1
336,600,11,0.0875994738874102,1
336,619,11,0.0542752767575944,1
336,620,11,0.0650567543511365,1
336,621,11,0.081714665940291,1
336,629,11,0.107845073649414,1
336,630,11,0.103742186075286,1
337,600,11,0.0776613067125114,1
337,619,11,0.0486800374085394,1
337,620,11,0.060495397440603,1
337,621,11,0.0779859912026981,1
337,631,11,0.102375254212248,1
337,632,11,0.0969155640703353,1
337,633,11,0.100957116807979,1
338,620,11,0.0480221892762636,1
338,621,11,0.0623393740242212,1
338,622,11,0.0799105873582163,1
339,606,11,0.0592175913528978,1
339,622,11,0.0564476649311367,1
339,623,11,0.0701188711571919,1
340,606,11,0.0579657968144887,1
340,624,11,0.0536193312496201,1
340,625,11,0.0605401587061587,1
340,626,11,0.0769245853349061,1
340,627,11,0.104288278324227,1
341,606,11,0.0608715519758726,1
341,626,11,0.0548104221539193,1
341,627,11,0.0698311450689172,1
341,628,11,0.082598547643011,1
341,629,11,0.100707220782039,1
342,601,11,0.0722887645784905,1
342,627,11,0.0497753809240206,1
342,628,11,0.0634597762739852,1
342,629,11,0.0831576306379718,1
342,630,11,0.101988669809165,1
342,631,11,0.111537980252431,1
343,601,11,0.0685402881206799,1
343,628,11,0.0531168580905092,1
343,629,11,0.0681241093433918,1
343,630,11,0.0813037712285983,1
343,631,11,0.0902535355989483,1
343,632,11,0.0995705695797101,1
343,633,11,0.106270434124883,1
344,629,11,0.0535363251315979,1
344,630,11,0.0637238653361834,1
344,631,11,0.0744182550363457,1
344,632,11,0.0886285682050595,1
344,633,11,0.100231161939454,1
344,634,11,0.109260000938748,1
345,606,11,0.0709860290027031,1
345,630,11,0.0547321590708855,1
345,631,11,0.0660306575354166,1
345,632,11,0.0802245594423836,1
345,633,11,0.0946727577575613,1
345,634,11,0.11387968094872,1
346,605,11,0.0950246620987332,1
346,606,11,0.0648745953571975,1
346,630,11,0.0496631290959624,1
346,631,11,0.0608265562637205,1
346,632,11,0.073885400002924,1
346,633,11,0.0899814513066683,1
347,603,11,0.0917796206322238,1
347,604,11,0.105861583306594,1
347,605,11,0.0963495198148973,1
347,606,11,0.0663276713157787,1
347,631,11,0.0570164383854146,1
347,632,11,0.069449225551957,1
347,633,11,0.084540949716952,1
348,603,11,0.0935973271741447,1
348,604,11,0.112585631919902,1
348,605,11,0.105989699354341,1
348,606,11,0.0718206168056707,1
348,607,11,0.0497351462812105,1
348,631,11,0.0556953017575367,1
348,632,11,0.0685234079657403,1
348,633,11,0.0833025607146952,1
349,603,11,0.0919910493820036,1
349,604,11,0.114135564380045,1
349,606,11,0.0873750363572568,1
349,607,11,0.0599945293389597,1
349,631,11,0.0561342579233812,1
349,632,11,0.0692704810622936,1
349,633,11,0.0841265803864719,1
350,603,11,0.0907875388195472,1
350,607,11,0.0909724690924844,1
350,608,11,0.0567707022836974,1
350,631,11,0.0567924276682956,1
350,632,11,0.0704717794107124,1
350,633,11,0.0860279122258874,1
351,603,11,0.0876020588114216,1
351,608,11,0.0765684248862922,1
351,609,11,0.0493912371701204,1
351,630,11,0.048923657479438,1
351,631,11,0.0586087335420894,1
351,632,11,0.0742969679971499,1
351,633,11,0.09349798193179,1
352,609,11,0.0694227210636633,1
352,630,11,0.0503475057623367,1
352,631,11,0.0605764137682815,1
352,632,11,0.0785519993894289,1
353,610,11,0.0603023577200114,1
353,630,11,0.0527458193002017,1
353,631,11,0.0638014371023305,1
353,632,11,0.0834227897384817,1
354,611,11,0.0641271375277681,1
354,629,11,0.0481817422080051,1
354,630,11,0.0591289104249529,1
354,631,11,0.0728660382247502,1
354,632,11,0.0931862941990746,1
355,612,11,0.0630070659078195,1
355,629,11,0.0546786030522398,1
355,630,11,0.0697823621425158,1
355,631,11,0.0884763702838482,1
356,613,11,0.0578999594010632,1
356,628,11,0.052871440595705,1
356,629,11,0.0644996010320075,1
356,630,11,0.0852143524791802,1
357,614,11,0.0562450309344469,1
357,626,11,0.0477339401917355,1
357,627,11,0.0540252184224721,1
357,628,11,0.06518717879614,1
357,629,11,0.0900556927288564,1
358,615,11,0.0504676055399226,1
358,625,11,0.0494581656619368,1
358,626,11,0.0564241842027912,1
358,627,11,0.0640260309302148,1
358,628,11,0.0811347652898616,1
359,616,11,0.0494379882260198,1
359,621,11,0.0480449275903872,1
359,622,11,0.0511814353113989,1
359,623,11,0.0531938166886349,1
359,624,11,0.054728936933048,1
359,625,11,0.0586591275374095,1
359,626,11,0.0667802975216278,1
359,627,11,0.0747100689114291,1
360,618,11,0.0562491908586699,1
360,619,11,0.0543317363071646,1
360,620,11,0.0557289538612946,1
360,621,11,0.0625215510525137,1
360,622,11,0.0680924710757824,1
360,623,11,0.0674845931315179,1
360,624,11,0.0661412922831049,1
360,625,11,0.0715731373831085,1
360,626,11,0.0855329293349584,1
324,607,12,0.0929896055276111,1
324,608,12,0.0868388690142297,1
325,607,12,0.098840268431975,1
325,608,12,0.09628968784121,1
326,608,12,0.107984118515424,1
326,609,12,0.105978590192543,1
327,608,12,0.119357074814386,1
327,609,12,0.10069327421528,1
327,610,12,0.0867907653818128,1
328,607,12,0.134133582524817,1
328,608,12,0.113384878401327,1
328,609,12,0.0884194779097924,1
328,610,12,0.0755649874423189,1
328,611,12,0.06979916414859,1
328,612,12,0.0656084192153296,1
328,613,12,0.0655524886734641,1
328,614,12,0.0686993871878566,1
329,600,12,0.0772647132431981,1
329,606,12,0.0944556121177006,1
329,607,12,0.0928135541680806,1
329,608,12,0.0827087856349208,1
329,609,12,0.0708656436811857,1
329,610,12,0.0658638517878152,1
329,611,12,0.0642505766664897,1
329,612,12,0.0590227962885589,1
329,613,12,0.0563674361035639,1
329,614,12,0.0567569240375715,1
329,615,12,0.0604480933311942,1
330,600,12,0.0804030754969017,1
330,605,12,0.0991794465309791,1
330,606,12,0.0781617239553156,1
330,607,12,0.0652320903479755,1
330,608,12,0.0592848655031575,1
330,609,12,0.0572807739171116,1
330,610,12,0.0580128905231059,1
330,611,12,0.0574787249933249,1
330,612,12,0.0524597223151993,1
330,613,12,0.0502053830333186,1
330,614,12,0.0505686941031223,1
330,615,12,0.0527277428664754,1
330,616,12,0.057399854753721,1
331,600,12,0.0798165382043593,1
331,601,12,0.0948274323966627,1
331,605,12,0.0971268485452865,1
331,606,12,0.0690651479240199,1
331,607,12,0.0542613181679328,1
331,608,12,0.0498958474001291,1
331,609,12,0.0504657119327979,1
331,610,12,0.0519960951536739,1
331,611,12,0.0507274084374228,1
331,615,12,0.0477853861910137,1
331,616,12,0.0491254228214309,1
331,617,12,0.0518696502893576,1
331,618,12,0.0585213751334061,1
332,600,12,0.0783194464001699,1
332,601,12,0.0873754150786817,1
332,606,12,0.0609568544682492,1
332,618,12,0.0511284984722257,1
332,619,12,0.0606443191209162,1
332,620,12,0.0680435679203572,1
332,621,12,0.0769103862871969,1
333,600,12,0.0799697460493705,1
333,606,12,0.0530424844163949,1
333,619,12,0.0542464458376904,1
333,620,12,0.0642449439367253,1
333,621,12,0.078994688666462,1
333,622,12,0.0953370050796282,1
334,600,12,0.0849757279242199,1
334,606,12,0.0490540969530695,1
334,619,12,0.052763420829284,1
334,620,12,0.0629839278321918,1
334,621,12,0.0794648983670398,1
335,606,12,0.0483079345913714,1
335,618,12,0.0488976519415929,1
335,619,12,0.058630152342677,1
335,620,12,0.0687456813734656,1
335,621,12,0.0857924316598992,1
336,618,12,0.047922531438447,1
336,619,12,0.0609626134384885,1
336,620,12,0.0742604784884307,1
336,621,12,0.0942915115231344,1
337,619,12,0.0533185543008134,1
337,620,12,0.0676562922003874,1
337,621,12,0.0893993925452619,1
338,620,12,0.0502913798483075,1
338,621,12,0.0664698541593086,1
338,622,12,0.084211426008558,1
339,606,12,0.0481625205928272,1
339,622,12,0.0555045704342018,1
339,623,12,0.0694912155385145,1
340,606,12,0.0498502084626998,1
340,624,12,0.0538455361464232,1
340,625,12,0.0620684439305696,1
340,626,12,0.0793664007393027,1
341,606,12,0.0568982111748742,1
341,626,12,0.0561875915183329,1
341,627,12,0.072591537329092,1
341,628,12,0.0930428429393438,1
342,627,12,0.0537345106544075,1
342,628,12,0.0770158030952529,1
342,629,12,0.115490581546826,1
343,601,12,0.0683809185381997,1
343,628,12,0.0663760154062433,1
343,629,12,0.0964388499795707,1
343,630,12,0.114547204511685,1
343,631,12,0.112794998741923,1
344,601,12,0.0728505767722912,1
344,628,12,0.0519818660487087,1
344,629,12,0.0692552600678823,1
344,630,12,0.0819468882997346,1
344,631,12,0.0903626554609369,1
344,632,12,0.102002027253707,1
344,633,12,0.113588269840867,1
345,606,12,0.0756967344065842,1
345,629,12,0.0518861697572259,1
345,630,12,0.0645898509487128,1
345,631,12,0.0784122511836307,1
345,632,12,0.0931548122291962,1
345,633,12,0.107229645322456,1
346,605,12,0.0993614612500894,1
346,606,12,0.0667864893163528,1
346,630,12,0.0567677446497123,1
346,631,12,0.07150971056161,1
346,632,12,0.0885106054983714,1
346,633,12,0.109475727876128,1
347,603,12,0.100098525280413,1
347,604,12,0.111783788491562,1
347,605,12,0.100120935970446,1
347,606,12,0.0660175345374703,1
347,630,12,0.0530546576050532,1
347,631,12,0.0680795524671765,1
347,632,12,0.0879723040901721,1
348,603,12,0.102426579982502,1
348,604,12,0.122362535905196,1
348,605,12,0.10874611804528,1
348,606,12,0.0692366606379025,1
348,607,12,0.0473107971482445,1
348,630,12,0.0522446987176084,1
348,631,12,0.0686009256288267,1
348,632,12,0.0903395233967604,1
349,603,12,0.103377182781973,1
349,604,12,0.123765897162441,1
349,606,12,0.080452838289847,1
349,607,12,0.0555328603234988,1
349,630,12,0.0543950428996394,1
349,631,12,0.0699471841112247,1
349,632,12,0.0877008449888158,1
350,603,12,0.0938504874180807,1
350,607,12,0.0831188988579589,1
350,608,12,0.0530709486377763,1
350,630,12,0.0559605450183633,1
350,631,12,0.0688223153532271,1
350,632,12,0.0832926718774887,1
350,633,12,0.104356556386835,1
351,603,12,0.0846411666197293,1
351,608,12,0.0745576365436214,1
351,630,12,0.0569191791166225,1
351,631,12,0.0687791591451389,1
351,632,12,0.0870740910878168,1
352,603,12,0.0779338478750819,1
352,609,12,0.0631786627820188,1
352,630,12,0.0580091814577221,1
352,631,12,0.0716320796620199,1
352,632,12,0.0958957694676759,1
353,610,12,0.0539700032432981,1
353,629,12,0.0491348758284261,1
353,630,12,0.0616867949289129,1
353,631,12,0.0781811349312059,1
354,611,12,0.0583151523003563,1
354,629,12,0.0547244042988513,1
354,630,12,0.0702450635405582,1
354,631,12,0.09049671683391,1
355,612,12,0.0583488524957237,1
355,628,12,0.0526044660369359,1
355,629,12,0.0638173193563727,1
355,630,12,0.0825016610841926,1
355,631,12,0.106517216219107,1
356,613,12,0.0595916118229952,1
356,627,12,0.0527893542297148,1
356,628,12,0.0637919871010609,1
356,629,12,0.0773737609677725,1
356,630,12,0.100247440949275,1
357,614,12,0.0566360818457637,1
357,626,12,0.052634920048661,1
357,627,12,0.0622180449048671,1
357,628,12,0.0778555126546338,1
358,615,12,0.050038742600625,1
358,624,12,0.0491823212069378,1
358,625,12,0.0543888871736215,1
358,626,12,0.0627272328549565,1
358,627,12,0.0726226586118992,1
359,615,12,0.0629235428049951,1
359,616,12,0.0504576686111066,1
359,621,12,0.0480422795461383,1
359,622,12,0.051758276133173,1
359,623,12,0.055595577793757,1
359,624,12,0.0588492577156255,1
359,625,12,0.0637874965470224,1
359,626,12,0.072702508718047,1
359,627,12,0.0821644126610203,1
360,618,12,0.0590991898102728,1
360,619,12,0.0565057896526862,1
360,620,12,0.057059949269123,1
360,621,12,0.062653646680948,1
360,622,12,0.07018457030724,1
360,623,12,0.0713415642603934,1
360,624,12,0.0707666110342928,1
360,625,12,0.0764743456751793,1
324,607,13,0.0936125662029097,1
324,608,13,0.0878358020680162,1
325,607,13,0.0989149486901,1
325,608,13,0.0934044317283817,1
326,608,13,0.105105030151515,1
326,609,13,0.100236716520353,1
327,607,13,0.131323842261829,1
327,608,13,0.118269843752284,1
327,609,13,0.0993421885375765,1
327,610,13,0.082232035475449,1
327,613,13,0.0776088327550798,1
328,600,13,0.0824572544942571,1
328,606,13,0.111847834492533,1
328,607,13,0.122040454373374,1
328,608,13,0.11193116522892,1
328,609,13,0.0913558554035348,1
328,610,13,0.0743917445366008,1
328,611,13,0.0670747263779785,1
328,612,13,0.0632074456103133,1
328,613,13,0.0636963569355411,1
328,614,13,0.0689352043951114,1
329,600,13,0.0814366964372966,1
329,605,13,0.0916913905631181,1
329,606,13,0.0826197199740998,1
329,607,13,0.0838746284442249,1
329,608,13,0.0795906398915669,1
329,609,13,0.071930932946446,1
329,610,13,0.0661051334042011,1
329,611,13,0.0628653098773241,1
329,612,13,0.0569398464858114,1
329,613,13,0.0545485994088195,1
329,614,13,0.0562748296979924,1
329,615,13,0.061295930372583,1
330,600,13,0.0872877921661461,1
330,605,13,0.0824725115573756,1
330,606,13,0.0664355227615664,1
330,607,13,0.0591798875310383,1
330,608,13,0.0558960120898459,1
330,609,13,0.0557286412658327,1
330,610,13,0.057824287253492,1
330,611,13,0.0581482503695359,1
330,612,13,0.05294475625441,1
330,613,13,0.0501456923287342,1
330,614,13,0.0501354578330844,1
330,615,13,0.0515236311589001,1
330,616,13,0.0547626972429273,1
330,617,13,0.0578506594898596,1
331,600,13,0.0884851169453287,1
331,605,13,0.0793253365162284,1
331,606,13,0.0580723798440755,1
331,607,13,0.049102389946199,1
331,609,13,0.0479612872642645,1
331,610,13,0.0510499227937301,1
331,611,13,0.0516580111387862,1
331,612,13,0.048591389543576,1
331,613,13,0.048335530158056,1
331,614,13,0.0488516974029761,1
331,615,13,0.0480724750654623,1
331,616,13,0.048001007927998,1
331,617,13,0.0496388247988039,1
331,618,13,0.0546334390194544,1
331,619,13,0.0624189415921631,1
332,600,13,0.0899024548265893,1
332,605,13,0.0794005818507652,1
332,606,13,0.0515708330736386,1
332,614,13,0.0478527354844133,1
332,618,13,0.0506100949674631,1
332,619,13,0.0591869089060275,1
332,620,13,0.067498569755533,1
332,621,13,0.0777254188394456,1
333,605,13,0.0770238404054931,1
333,618,13,0.0490415209971814,1
333,619,13,0.056675847595381,1
333,620,13,0.0669545153885456,1
333,621,13,0.0811344226371438,1
334,618,13,0.0500588418876765,1
334,619,13,0.0571563849691021,1
334,620,13,0.0676814381007123,1
334,621,13,0.0836408611418256,1
335,618,13,0.0543587036771999,1
335,619,13,0.0645739386374147,1
335,620,13,0.0758511445418332,1
335,621,13,0.0937583318713484,1
336,618,13,0.0527245026942843,1
336,619,13,0.0681060389211167,1
336,620,13,0.0840448967877113,1
337,619,13,0.0577267815152012,1
337,620,13,0.0739556979131319,1
337,621,13,0.0991175045379243,1
338,620,13,0.0525677300587179,1
338,621,13,0.0694866107669034,1
338,622,13,0.0896276954385301,1
339,622,13,0.0578529738985675,1
339,623,13,0.0723659576232126,1
340,623,13,0.0480892530257317,1
340,624,13,0.0576382268277312,1
340,625,13,0.067381815350534,1
340,626,13,0.0850140749713566,1
341,606,13,0.0524710899693983,1
341,625,13,0.0494381415180251,1
341,626,13,0.0603113809082466,1
341,627,13,0.0779454379529749,1
342,627,13,0.058812599886273,1
342,628,13,0.094813600047476,1
343,627,13,0.0498475423840973,1
343,628,13,0.0780738846305372,1
343,629,13,0.120678499991921,1
344,601,13,0.075750200253462,1
344,628,13,0.0585642968948979,1
344,629,13,0.0789353195745162,1
344,630,13,0.0933378729408135,1
344,631,13,0.103332217127077,1
344,632,13,0.112365973493444,1
345,606,13,0.0748564537593404,1
345,629,13,0.0578713569163044,1
345,630,13,0.0737072446354771,1
345,631,13,0.0907343555108752,1
345,632,13,0.105977532177134,1
346,606,13,0.0652498662091423,1
346,629,13,0.0513546312316146,1
346,630,13,0.0670913119718099,1
346,631,13,0.0842185856469245,1
346,632,13,0.108720509263213,1
347,605,13,0.0966002514325529,1
347,606,13,0.0631511784271812,1
347,629,13,0.0477205977758208,1
347,630,13,0.0631412535212676,1
347,631,13,0.0835813117063442,1
348,603,13,0.109903490719858,1
348,604,13,0.121538221672311,1
348,605,13,0.102565023703393,1
348,606,13,0.0657019934645426,1
348,630,13,0.062418364492849,1
348,631,13,0.0852571239543922,1
349,602,13,0.0933050924974781,1
349,603,13,0.108453901402967,1
349,604,13,0.125321167791241,1
349,605,13,0.106334912950339,1
349,606,13,0.0722701170569012,1
349,607,13,0.0519562632780934,1
349,629,13,0.0473592464391049,1
349,630,13,0.064548834817248,1
349,631,13,0.0840932228438223,1
349,632,13,0.107783973259526,1
350,602,13,0.0844849049575139,1
350,603,13,0.0928150209621708,1
350,604,13,0.119953446841074,1
350,607,13,0.0728005314411401,1
350,608,13,0.049994798892431,1
350,629,13,0.0501325813536903,1
350,630,13,0.0667367866379194,1
350,631,13,0.0816222338668039,1
350,632,13,0.0936915927402445,1
351,602,13,0.0772147520723636,1
351,603,13,0.0798660725621594,1
351,608,13,0.0702847210840541,1
351,629,13,0.0526351905639645,1
351,630,13,0.0683434010713272,1
351,631,13,0.0825967261733006,1
351,632,13,0.101778641727512,1
352,603,13,0.0762787811450882,1
352,609,13,0.059145393824114,1
352,629,13,0.0542827850601299,1
352,630,13,0.0706541307710893,1
352,631,13,0.08924638307814,1
353,610,13,0.0519781449604225,1
353,629,13,0.057553345136938,1
353,630,13,0.0772484642906334,1
353,631,13,0.100584328685375,1
354,611,13,0.0553561777615934,1
354,628,13,0.0527316442982972,1
354,629,13,0.0671236355448549,1
354,630,13,0.0914551645771824,1
355,612,13,0.0555989562293254,1
355,627,13,0.049849739569507,1
355,628,13,0.0627788832435752,1
355,629,13,0.0808478387245951,1
355,630,13,0.107847057428307,1
356,613,13,0.0564062881126005,1
356,626,13,0.0494035516278817,1
356,627,13,0.0602697876774677,1
356,628,13,0.0777499635946516,1
356,629,13,0.096813056804655,1
357,614,13,0.0532695729965228,1
357,625,13,0.050466445329843,1
357,626,13,0.0583176951442094,1
357,627,13,0.0712605779899708,1
357,628,13,0.0952109269138345,1
358,615,13,0.051532774576159,1
358,623,13,0.0485618673067852,1
358,624,13,0.0557874813500738,1
358,625,13,0.0631135046625777,1
358,626,13,0.0710240394085732,1
358,627,13,0.0826614935484144,1
359,616,13,0.0550842978586538,1
359,617,13,0.0498752341340009,1
359,618,13,0.0474992110571459,1
359,619,13,0.0482189019935319,1
359,620,13,0.0486685976169261,1
359,621,13,0.0498732563665596,1
359,622,13,0.0540971514474036,1
359,623,13,0.0598774022239869,1
359,624,13,0.0667814637431585,1
359,625,13,0.0745488237561778,1
359,626,13,0.0832484696768936,1
360,618,13,0.0634066049882156,1
360,619,13,0.0606908898332799,1
360,620,13,0.0617440059098817,1
360,621,13,0.0682229796811026,1
360,622,13,0.0780573771855713,1
360,623,13,0.0807371498738461,1
360,624,13,0.0795046160250476,1
360,625,13,0.0868638946855309,1
324,607,14,0.0949099215298826,1
324,608,14,0.0888577728160061,1
325,608,14,0.0919744697996234,1
325,609,14,0.096879453283041,1
326,607,14,0.117376722449086,1
326,608,14,0.105159349624462,1
326,609,14,0.0941924488189855,1
326,610,14,0.0863181631236616,1
327,606,14,0.125562287098445,1
327,607,14,0.124091970297853,1
327,608,14,0.118425756750331,1
327,609,14,0.0967917462101888,1
327,610,14,0.0765873850033433,1
327,611,14,0.0740159146196954,1
327,612,14,0.0774814741501828,1
327,613,14,0.0789760291219703,1
328,600,14,0.0829352550355762,1
328,601,14,0.0997491637830938,1
328,605,14,0.099163185555512,1
328,606,14,0.0963831178155945,1
328,607,14,0.103694659542183,1
328,608,14,0.105923260795797,1
328,609,14,0.0913642113206879,1
328,610,14,0.0711151489627986,1
328,611,14,0.0637748304193665,1
328,612,14,0.0619807669149733,1
328,613,14,0.0631649206046,1
328,614,14,0.0701956674461355,1
328,615,14,0.0855369870645112,1
329,600,14,0.0845068227085502,1
329,605,14,0.0768583631886045,1
329,606,14,0.0688490663110196,1
329,607,14,0.0709101404428891,1
329,608,14,0.0739940329373663,1
329,609,14,0.0716071922540961,1
329,610,14,0.0646898093590889,1
329,611,14,0.060406427963001,1
329,612,14,0.0557716231418364,1
329,613,14,0.0538036122858288,1
329,614,14,0.0562499903816781,1
329,615,14,0.0621548044383554,1
329,616,14,0.0675234030603961,1
330,599,14,0.0765121637146113,1
330,600,14,0.09091730200492,1
330,605,14,0.0668235258671302,1
330,606,14,0.0546989518145157,1
330,607,14,0.0513871772283536,1
330,608,14,0.0518551927492473,1
330,609,14,0.0539803128820878,1
330,610,14,0.0565871546445338,1
330,611,14,0.0577006617597836,1
330,612,14,0.053476889913689,1
330,613,14,0.0501332035388884,1
330,614,14,0.0491151011597388,1
330,615,14,0.0496691465586029,1
330,616,14,0.0513757374367403,1
330,617,14,0.0531073960663372,1
330,618,14,0.0547727423778646,1
331,599,14,0.0723720291889138,1
331,600,14,0.0919680555812044,1
331,605,14,0.062729439057543,1
331,606,14,0.0480011522028266,1
331,610,14,0.0489159688333668,1
331,611,14,0.051061128138747,1
331,612,14,0.04872517739552,1
331,613,14,0.0481862267505923,1
331,614,14,0.0484825401968909,1
331,615,14,0.0475540384977182,1
331,617,14,0.0476105611675258,1
331,618,14,0.0519043964772319,1
331,619,14,0.0584132531723149,1
331,620,14,0.0654912860889056,1
332,600,14,0.094688591919994,1
332,605,14,0.0615938398591724,1
332,614,14,0.0483093082079681,1
332,615,14,0.0488213906718052,1
332,618,14,0.0498866619027118,1
332,619,14,0.0575578657482323,1
332,620,14,0.0644208209641714,1
333,605,14,0.0598909039433581,1
333,615,14,0.0488165244020674,1
333,616,14,0.0474762954052122,1
333,618,14,0.050869885842061,1
333,619,14,0.0583917742572155,1
333,620,14,0.0671216818232183,1
333,621,14,0.0792858472933657,1
334,605,14,0.0584994453594675,1
334,617,14,0.0474782821898303,1
334,618,14,0.052872204050006,1
334,619,14,0.0610053728907982,1
334,620,14,0.0711257772085014,1
334,621,14,0.0852804303506532,1
335,618,14,0.0556658336238067,1
335,619,14,0.0676342602317785,1
335,620,14,0.0803118817823597,1
335,621,14,0.0976558622613983,1
336,599,14,0.0704493566977762,1
336,618,14,0.0521019808549226,1
336,619,14,0.0684659865839799,1
336,620,14,0.0859423632640122,1
336,621,14,0.110123185215023,1
337,619,14,0.0560874647873235,1
337,620,14,0.0724635655561737,1
337,621,14,0.0990083666415821,1
338,620,14,0.0510472897781092,1
338,621,14,0.0674751311073459,1
338,622,14,0.0893093289835434,1
339,622,14,0.0571140162611197,1
339,623,14,0.0729763483540743,1
340,623,14,0.0491375328898517,1
340,624,14,0.0602024714470496,1
340,625,14,0.074901816170015,1
340,626,14,0.0953459260731931,1
341,606,14,0.0472350949434173,1
341,625,14,0.0547187715690869,1
341,626,14,0.0677305516569291,1
341,627,14,0.0838546103117644,1
342,626,14,0.0494012913222346,1
342,627,14,0.0647921783613919,1
343,627,14,0.0560229619160621,1
343,628,14,0.0875742197809639,1
344,627,14,0.0476490945696493,1
344,628,14,0.064487614198336,1
344,629,14,0.0871183113227655,1
344,630,14,0.105334150602145,1
345,606,14,0.0719679694972234,1
345,628,14,0.0521909683668782,1
345,629,14,0.067823170085403,1
345,630,14,0.0871912783173015,1
345,631,14,0.105907462702071,1
346,606,14,0.0618735767288164,1
346,629,14,0.0616456766027779,1
346,630,14,0.081263374276606,1
346,631,14,0.101972799578025,1
347,605,14,0.0925826543278986,1
347,606,14,0.0609978164966532,1
347,629,14,0.0581409284219873,1
347,630,14,0.0786155223941465,1
347,631,14,0.105706006949815,1
348,604,14,0.119536660907216,1
348,605,14,0.0955462216153702,1
348,606,14,0.0632975752979948,1
348,629,14,0.0558237424236478,1
348,630,14,0.076716288551196,1
348,631,14,0.102870778133784,1
349,601,14,0.086882758619363,1
349,602,14,0.0844004621026575,1
349,603,14,0.106098218071211,1
349,604,14,0.120456701488839,1
349,605,14,0.0971065057944619,1
349,606,14,0.0659809548569832,1
349,607,14,0.0487653368951903,1
349,629,14,0.0566789314698412,1
349,630,14,0.0777532398355498,1
349,631,14,0.0980137119277964,1
350,602,14,0.0736644310801068,1
350,603,14,0.0876845719904463,1
350,604,14,0.109879312663175,1
350,606,14,0.0851850466546322,1
350,607,14,0.0610822954202168,1
350,629,14,0.0579374588335823,1
350,630,14,0.0784426090121368,1
350,631,14,0.095472551281045,1
350,632,14,0.106320521536192,1
351,602,14,0.0705347914420788,1
351,603,14,0.0756516906028225,1
351,608,14,0.0619828047969264,1
351,628,14,0.048003135981719,1
351,629,14,0.0591250270274845,1
351,630,14,0.0792245244797834,1
351,631,14,0.0983301366840489,1
352,603,14,0.074820373029302,1
352,609,14,0.0534119121377836,1
352,628,14,0.049634301181784,1
352,629,14,0.0609233225935151,1
352,630,14,0.0833151667278392,1
352,631,14,0.109929905036384,1
353,610,14,0.0494035095477234,1
353,628,14,0.0527083980165481,1
353,629,14,0.0664184442287375,1
353,630,14,0.0935616071311778,1
354,611,14,0.0522685942360859,1
354,627,14,0.0491997874783684,1
354,628,14,0.0622610868953827,1
354,629,14,0.0857482414822065,1
354,630,14,0.121592216526893,1
355,612,14,0.0538050369997607,1
355,627,14,0.0567117960734932,1
355,628,14,0.0761216237766456,1
355,629,14,0.108128489527186,1
356,613,14,0.0555451477297298,1
356,626,14,0.0547705902783388,1
356,627,14,0.0693301447153477,1
356,628,14,0.093306739635104,1
357,614,14,0.0524092141023066,1
357,624,14,0.0476709311660946,1
357,625,14,0.0554010833019776,1
357,626,14,0.064920270363334,1
357,627,14,0.0819880667403815,1
358,615,14,0.0550693894597042,1
358,616,14,0.047232798569063,1
358,623,14,0.0514376373496368,1
358,624,14,0.0626792795088192,1
358,625,14,0.0751307442542069,1
358,626,14,0.0822159849007735,1
359,616,14,0.0623733627692457,1
359,617,14,0.0551289689524416,1
359,618,14,0.0499049186799738,1
359,619,14,0.049725651194057,1
359,620,14,0.0504318133595413,1
359,621,14,0.0517422195470463,1
359,622,14,0.0563069068015386,1
359,623,14,0.0643237901305245,1
359,624,14,0.0788409397908438,1
359,625,14,0.0951331086781887,1
359,626,14,0.100530339842244,1
360,619,14,0.0643177967136887,1
360,620,14,0.0659011828997009,1
360,621,14,0.0731502115453719,1
324,608,15,0.0896883329466768,1
325,608,15,0.0914978759378826,1
325,609,15,0.0924510756842667,1
326,607,15,0.119115979552987,1
326,608,15,0.105809427956076,1
326,609,15,0.0904826199808711,1
326,610,15,0.0836065417669858,1
326,611,15,0.0855139091033954,1
327,606,15,0.118843023600284,1
327,607,15,0.118412507511909,1
327,608,15,0.116795391073274,1
327,609,15,0.0932213770282155,1
327,610,15,0.0737570314742271,1
327,611,15,0.0723286505571317,1
327,612,15,0.0764526142791299,1
327,613,15,0.0791089543306687,1
328,599,15,0.0762564786611758,1
328,600,15,0.0893904835745993,1
328,601,15,0.108239917786432,1
328,605,15,0.090617342613475,1
328,606,15,0.0849242819249417,1
328,607,15,0.0899934261174374,1
328,608,15,0.0987754709996053,1
328,609,15,0.0878646570337249,1
328,610,15,0.068315135227835,1
328,611,15,0.0617028755608443,1
328,612,15,0.0607255157921304,1
328,613,15,0.062143773425423,1
328,614,15,0.0687720115296748,1
328,615,15,0.0866963976210427,1
329,599,15,0.0758973485556743,1
329,600,15,0.0910342187191011,1
