x,y,z,fucci_ch00,fucci_ch02
768,364,9,0.00178530556191348,0.0123598077363241
769,364,9,0.00196841382467384,0.00775158312352178
770,364,9,0.00187685969329366,0.00743114366369116
771,364,9,0.0536202029449912,0.00836194399938964
772,364,9,0.00192263675898375,0.00920119020370794
756,365,9,0.0277103837644007,0.00755321583886473
757,365,9,0.00953688868543526,0.0208438239108873
758,365,9,0.00209048599984741,0.0113679713130388
759,365,9,0.00192263675898375,0.0176852063782712
760,365,9,0.0639505607690547,0.0121004043640803
761,365,9,0.0217288471808957,0.0153658350499733
762,365,9,0.00193789578088045,0.00755321583886473
763,365,9,0.0469520103761349,0.0148622873273823
764,365,9,0.0016937514305333,0.00752269779507134
765,365,9,0.00180056458381018,0.00794995040817884
766,365,9,0.00236514839398795,0.00755321583886473
767,365,9,0.0234378576333257,0.0116273746852827
768,365,9,0.0112916762035554,0.0118867780575265
769,365,9,0.00201419089036393,0.0155947203784237
770,365,9,0.0158083466849775,0.0218204013122759
771,365,9,0.00225833524071107,0.0076600289921416
772,365,9,0.00155642023346304,0.0172579537651637
755,366,9,0.0204318303196765,0.0148165102616922
756,366,9,0.0467536430914778,0.0182650492103456
757,366,9,0.0202487220569162,0.0120546272983902
758,366,9,0.0034027618829633,0.00900282291905089
759,366,9,0.0457007705806058,0.00872816052491035
760,366,9,0.0122377355611505,0.0169222552834363
761,366,9,0.0258487830930037,0.0116426337071794
762,366,9,0.0612344548714427,0.0183871213855192
763,366,9,0.00560006103608759,0.0124971389333944
764,366,9,0.0227664606698711,0.0108186465247578
765,366,9,0.00338750286106661,0.00984206912336919
766,366,9,0.00163271534294652,0.00741588464179446
767,366,9,0.0123903257801175,0.0184786755168994
768,366,9,0.00170901045243,0.0080872816052491
769,366,9,0.0255893797207599,0.00782787823300526
770,366,9,0.0172732127870604,0.0195162890058747
771,366,9,0.00357061112382696,0.00854505226215
772,366,9,0.0170138094148165,0.0154726482032502
754,367,9,0.00198367284657053,0.0204013122758831
755,367,9,0.00209048599984741,0.00973525597009232
756,367,9,0.00199893186846723,0.0156252384222171
757,367,9,0.0170290684367132,0.0134126802471962
758,367,9,0.0286411841000992,0.0117494468604562
759,367,9,0.00210574502174411,0.0394445716029602
760,367,9,0.00170901045243,0.0127107652399481
761,367,9,0.00181582360570687,0.00790417334248875
762,367,9,0.0320439459830625,0.021866178377966
763,367,9,0.0267948424505989,0.0158083466849775
764,367,9,0.00201419089036393,0.00775158312352178
765,367,9,0.00537117570763714,0.0158388647287709
766,367,9,0.0345769436179141,0.0163271534294652
767,367,9,0.0245365072098878,0.00912489509422446
768,367,9,0.0127565423056382,0.00917067215991455
769,367,9,0.00143434805828946,0.0203707942320897
770,367,9,0.00192263675898375,0.0148622873273823
771,367,9,0.0159914549477378,0.00750743877317464
772,367,9,0.0109407186999313,0.0076752880140383
754,368,9,0.0194247348744945,0.0076600289921416
755,368,9,0.00233463035019455,0.0204623483634699
756,368,9,0.00247196154726482,0.0112458991378653
757,368,9,0.0184328984512093,0.0125429159990845
758,368,9,0.0121461814297704,0.00791943236438544
759,368,9,0.00202944991226062,0.00778210116731518
760,368,9,0.00225833524071107,0.00737010757610437
761,368,9,0.0172274357213703,0.0179598687724117
762,368,9,0.024780651560235,0.0156252384222171
763,368,9,0.0153047989623865,0.0100404364080262
764,368,9,0.00921644922560464,0.00842298008697642
765,368,9,0.00926222629129473,0.00831616693369955
766,368,9,0.0701304646372168,0.0323949034866865
767,368,9,0.052475776302739,0.00917067215991455
768,368,9,0.047348744945449,0.00770580605783169
769,368,9,0.0102082856488899,0.0229800869764248
770,368,9,0.00657663843747616,0.00906385900663768
771,368,9,0.00166323338673991,0.0104219119554437
772,368,9,0.00773632410162509,0.00834668497749294
754,369,9,0.00224307621881437,0.00692759594110018
755,369,9,0.0017242694743267,0.0107270923933776
756,369,9,0.0102998397802701,0.00817883573662928
757,369,9,0.0691233691920348,0.012817578393225
758,369,9,0.0266117341878386,0.019806210421912
759,369,9,0.00631723506523232,0.00755321583886473
760,369,9,0.00157167925535973,0.00946059357595178
761,369,9,0.00186160067139696,0.0226291294728008
762,369,9,0.00631723506523232,0.0124971389333944
763,369,9,0.00968947890440223,0.00833142595559625
764,369,9,0.00193789578088045,0.012817578393225
765,369,9,0.00164797436484321,0.0111238269626917
766,369,9,0.0184176394293126,0.00784313725490196
767,369,9,0.0794232089723049,0.00956740672922866
768,369,9,0.00207522697795071,0.0144045166704814
769,369,9,0.0622873273823148,0.0102235446707866
770,369,9,0.0320592050049592,0.0076752880140383
771,369,9,0.0942549782558938,0.00779736018921187
772,369,9,0.0259098191805905,0.0137941557946136
753,370,9,0.0327000839246204,0.0154879072251469
754,370,9,0.0021515220874342,0.00779736018921187
755,370,9,0.105699244678416,0.0232089723048753
756,370,9,0.00247196154726482,0.0242923628595407
757,370,9,0.00180056458381018,0.00830090791180285
758,370,9,0.00180056458381018,0.00930800335698482
759,370,9,0.00140383001449607,0.0076600289921416
760,370,9,0.0144502937361715,0.00997940032043946
761,370,9,0.00178530556191348,0.00733958953231098
762,370,9,0.0218204013122759,0.0158388647287709
763,370,9,0.0268253604943923,0.014526588845655
764,370,9,0.0276340886549172,0.0313115129320211
765,370,9,0.00175478751812009,0.0234836346990158
766,370,9,0.0016937514305333,0.0319371328297856
767,370,9,0.0347447928587778,0.0178072785534447
768,370,9,0.00216678110933089,0.0247348744945449
769,370,9,0.00674448767833982,0.00750743877317464
770,370,9,0.00405889982452125,0.0265354390783551
771,370,9,0.00219729915312428,0.0195773250934615
772,370,9,0.0021210040436408,0.0260471503776608
753,371,9,0.0038300144960708,0.0288395513847562
754,371,9,0.00149538414587625,0.0227512016479744
755,371,9,0.0279545281147478,0.00773632410162509
756,371,9,0.00201419089036393,0.00825513084611276
757,371,9,0.00283817807278553,0.0101472495613031
758,371,9,0.0155184252689403,0.0118715190356298
759,371,9,0.0260013733119707,0.0166628519111925
760,371,9,0.00178530556191348,0.0108796826123445
761,371,9,0.00154116121156634,0.00802624551766232
762,371,9,0.0089417868314641,0.02734416723888
763,371,9,0.0263981078812848,0.00761425192645151
764,371,9,0.00437933928435187,0.0182803082322423
765,371,9,0.0155947203784237,0.0293583581292439
766,371,9,0.0134279392690929,0.0128633554589151
767,371,9,0.0314946211947814,0.027695124742504
768,371,9,0.0563668268863966,0.0136415655756466
769,371,9,0.00556954299229419,0.0147096971084154
770,371,9,0.0422522316319524,0.0105592431525139
771,371,9,0.0348668650339513,0.00793469138628214
753,372,9,0.00184634164950027,0.0149233234149691
754,372,9,0.00192263675898375,0.0156710154879072
755,372,9,0.0253147173266194,0.0137178606851301
756,372,9,0.0613565270466163,0.00740062561989776
757,372,9,0.0297245746547646,0.0130922407873655
758,372,9,0.0156557564660105,0.0173952849622339
759,372,9,0.00416571297779812,0.00819409475852598
760,372,9,0.00161745632104982,0.00788891432059205
761,372,9,0.00177004654001678,0.00813305867093919
762,372,9,0.00204470893415732,0.0140383001449607
763,372,9,0.00930800335698482,0.00822461280231937
764,372,9,0.0161593041886015,0.00794995040817884
765,372,9,0.00230411230640116,0.00761425192645151
766,372,9,0.0194552529182879,0.00840772106507973
767,372,9,0.00173952849622339,0.0183566033417258
768,372,9,0.0235599298084993,0.0138399328603037
769,372,9,0.00390630960555428,0.0255588616769665
770,372,9,0.00216678110933089,0.00949111161974517
771,372,9,0.00184634164950027,0.00733958953231098
753,373,9,0.00144960708018616,0.0229648279545281
754,373,9,0.00550850690470741,0.00830090791180285
755,373,9,0.00209048599984741,0.0136415655756466
756,373,9,0.0132143129625391,0.00843823910887312
757,373,9,0.0110627908751049,0.00720225833524071
758,373,9,0.00163271534294652,0.0102082856488899
759,373,9,0.00306706340123598,0.00799572747386892
760,373,9,0.00798046845197223,0.00799572747386892
761,373,9,0.00181582360570687,0.00881971465629053
762,373,9,0.0349736781872282,0.0178377965972381
763,373,9,0.00204470893415732,0.011261158159762
764,373,9,0.00878919661249714,0.0115053025101091
765,373,9,0.00198367284657053,0.0119325551232166
766,373,9,0.0993057145037003,0.0208438239108873
767,373,9,0.0599526970321202,0.0317540245670253
768,373,9,0.015030136568246,0.0139467460135805
769,373,9,0.00311284046692607,0.0201419089036393
770,373,9,0.0267185473411154,0.00881971465629053
754,374,9,0.00221255817502098,0.0121919584954604
755,374,9,0.00183108262760357,0.010452429999237
756,374,9,0.0378576333257038,0.0137941557946136
757,374,9,0.00250247959105821,0.0098115510795758
758,374,9,0.0330205233844511,0.0127565423056382
759,374,9,0.00274662394140536,0.00729381246662089
760,374,9,0.00328068970778973,0.00883497367818723
761,374,9,0.0270389868009461,0.00886549172198062
762,374,9,0.0376745250629435,0.00790417334248875
763,374,9,0.0376592660410468,0.00782787823300526
764,374,9,0.00714122224765393,0.0121461814297704
765,374,9,0.024124513618677,0.0105134660868238
766,374,9,0.0764171816586557,0.02221713588159
767,374,9,0.00761425192645151,0.0105592431525139
768,374,9,0.00178530556191348,0.00988784618905928
769,374,9,0.00567635614557107,0.00860608834973678
770,374,9,0.0282597085526818,0.0258182650492103
754,375,9,0.00178530556191348,0.00846875715266651
755,375,9,0.00222781719691768,0.00927748531319142
756,375,9,0.00115968566414893,0.00709544518196384
757,375,9,0.00201419089036393,0.00735484855420768
758,375,9,0.00541695277332723,0.0128938735027085
759,375,9,0.0291142137788968,0.021011673151751
760,375,9,0.00138857099259937,0.00920119020370794
761,375,9,0.00154116121156634,0.00698863202868696
762,375,9,0.0343633173113603,0.00772106507972839
763,375,9,0.00845349813076982,0.0193484397650111
764,375,9,0.00697337300679027,0.0097962920576791
765,375,9,0.0055542839703975,0.0141451132982376
766,375,9,0.00204470893415732,0.0187075608453498
767,375,9,0.0614480811779965,0.0114747844663157
768,375,9,0.0063935301747158,0.0169069962615396
769,375,9,0.0216983291371023,0.0194399938963912
755,376,9,0.161120012207218,0.0102998397802701
756,376,9,0.0443884946974899,0.0106813153276875
757,376,9,0.00180056458381018,0.0123598077363241
758,376,9,0.00123598077363241,0.00901808194094758
759,376,9,0.00193789578088045,0.00854505226215
760,376,9,0.00218204013122759,0.00930800335698482
761,376,9,0.00198367284657053,0.0131074998092622
762,376,9,0.00123598077363241,0.0163118944075685
763,376,9,0.00177004654001678,0.0226443884946975
764,376,9,0.00230411230640116,0.00817883573662928
765,376,9,0.00271610589761196,0.0210421911955444
766,376,9,0.00137331197070268,0.00996414129854276
767,376,9,0.00148012512397955,0.0249179827573053
768,376,9,0.00196841382467384,0.0081177996490425
756,377,9,0.0203097581445029,0.00933852140077821
757,377,9,0.00930800335698482,0.0186312657358663
758,377,9,0.00222781719691768,0.0178683146410315
759,377,9,0.0267185473411154,0.0137483787289235
760,377,9,0.111833371480888,0.00970473792629892
761,377,9,0.0309300373846036,0.013168535896849
762,377,9,0.00260929274433509,0.0241397726405737
763,377,9,0.023270008392462,0.00990310521095598
764,377,9,0.00166323338673991,0.00941481651026169
765,377,9,0.00173952849622339,0.0100404364080262
766,377,9,0.00244144350347143,0.0130006866559854
767,377,9,0.00242618448157473,0.0151216906996262
758,378,9,0.0187075608453498,0.00885023270008392
759,378,9,0.0192416266117342,0.00946059357595178
760,378,9,0.00198367284657053,0.0114900434882124
761,378,9,0.00239566643778134,0.0132753490501259
762,378,9,0.0287632562752728,0.0133516441596094
763,378,9,0.00216678110933089,0.00758373388265812
764,378,9,0.00550850690470741,0.0076752880140383
763,357,10,0.0516823071641108,0.0109864957656214
764,357,10,0.0703593499656672,0.011612115663386
765,357,10,0.0223086900129702,0.0100404364080262
766,357,10,0.0505683985656519,0.00898756389715419
767,357,10,0.0275730525673304,0.00831616693369955
768,357,10,0.066147859922179,0.00798046845197223
769,357,10,0.00480659189745937,0.0180056458381018
770,357,10,0.00535591668574044,0.0113832303349355
762,358,10,0.0180819409475853,0.0133974212252995
763,358,10,0.0345464255741207,0.00755321583886473
764,358,10,0.0353093766689555,0.0297093156328679
765,358,10,0.120714122224765,0.0151064316777295
766,358,10,0.0016937514305333,0.00784313725490196
767,358,10,0.00186160067139696,0.00929274433508812
768,358,10,0.0160524910353246,0.00903334096284428
769,358,10,0.0143892576485847,0.00930800335698482
770,358,10,0.0885938811322194,0.0121309224078737
771,358,10,0.0642099641412985,0.0114747844663157
760,359,10,0.105531395437552,0.0155642023346304
761,359,10,0.00230411230640116,0.0158388647287709
762,359,10,0.00198367284657053,0.00834668497749294
763,359,10,0.00167849240863661,0.0120546272983902
764,359,10,0.0215457389181353,0.0173952849622339
765,359,10,0.0557106889448386,0.0135957885099565
766,359,10,0.00202944991226062,0.0205691615167468
767,359,10,0.00193789578088045,0.00793469138628214
768,359,10,0.00166323338673991,0.025131609063859
769,359,10,0.00910963607232776,0.0144350347142748
770,359,10,0.00479133287556268,0.00755321583886473
771,359,10,0.00140383001449607,0.00791943236438544
772,359,10,0.0089570458533608,0.00994888227664607
759,360,10,0.00166323338673991,0.00827038986800946
760,360,10,0.0285343709468223,0.00874341954680705
761,360,10,0.00329594872968643,0.00825513084611276
762,360,10,0.00398260471503777,0.00741588464179446
763,360,10,0.0219424734874495,0.0100709544518196
764,360,10,0.0459754329747463,0.00831616693369955
765,360,10,0.0186007476920729,0.0226901655603876
766,360,10,0.00178530556191348,0.0250705729762722
767,360,10,0.0021515220874342,0.00697337300679027
768,360,10,0.0186312657358663,0.0216678110933089
769,360,10,0.00860608834973678,0.0159151598382544
770,360,10,0.0333714808880751,0.0123903257801175
771,360,10,0.0153658350499733,0.00732433051041428
772,360,10,0.0021515220874342,0.0237888151369497
758,361,10,0.00335698481727321,0.0135805294880598
759,361,10,0.00985732814526589,0.0120393682764935
760,361,10,0.0269626916914626,0.00770580605783169
761,361,10,0.0127412832837415,0.0145113298237583
762,361,10,0.00196841382467384,0.0135805294880598
763,361,10,0.00173952849622339,0.0193484397650111
764,361,10,0.0786755168993667,0.00773632410162509
765,361,10,0.0111390859845884,0.00781261921110857
766,361,10,0.0012817578393225,0.00778210116731518
767,361,10,0.00151064316777295,0.00804150453955901
768,361,10,0.00186160067139696,0.00749217975127794
769,361,10,0.00204470893415732,0.0127260242618448
770,361,10,0.0328068970778973,0.00930800335698482
771,361,10,0.00164797436484321,0.0178225375753414
772,361,10,0.00175478751812009,0.0200350957503624
773,361,10,0.00209048599984741,0.0155642023346304
757,362,10,0.00706492713817044,0.0183718623636225
758,362,10,0.028549629968719,0.0100709544518196
759,362,10,0.0336156252384222,0.0213931486991684
760,362,10,0.002563515678645,0.00756847486076143
761,362,10,0.00180056458381018,0.00816357671473259
762,362,10,0.00608834973678187,0.0076752880140383
763,362,10,0.0149996185244526,0.00747692072938125
764,362,10,0.00151064316777295,0.0217593652246891
765,362,10,0.00152590218966964,0.00775158312352178
766,362,10,0.00198367284657053,0.00793469138628214
767,362,10,0.00173952849622339,0.0135500114442664
768,362,10,0.0021210040436408,0.0225223163195239
769,362,10,0.00167849240863661,0.011261158159762
770,362,10,0.00193789578088045,0.00798046845197223
771,362,10,0.00161745632104982,0.0282902265964752
772,362,10,0.00181582360570687,0.00773632410162509
773,362,10,0.00167849240863661,0.00796520943007553
756,363,10,0.0109407186999313,0.0155031662470436
757,363,10,0.043930724040589,0.00973525597009232
758,363,10,0.0324864576180667,0.0137941557946136
759,363,10,0.00202944991226062,0.0104982070649271
760,363,10,0.00157167925535973,0.0107881284809644
761,363,10,0.0305943389028763,0.00997940032043946
762,363,10,0.0416723887998779,0.0104982070649271
763,363,10,0.0121309224078737,0.0233920805676356
764,363,10,0.0206454566262303,0.00776684214541848
765,363,10,0.00703440909437705,0.00778210116731518
766,363,10,0.00762951094834821,0.00790417334248875
767,363,10,0.0284122987716487,0.0097962920576791
768,363,10,0.0212863355458915,0.00819409475852598
769,363,10,0.00830090791180285,0.0113527122911421
770,363,10,0.00239566643778134,0.0101777676050965
771,363,10,0.00151064316777295,0.0119478141451133
772,363,10,0.030960555428397,0.0165407797360189
773,363,10,0.00663767452506294,0.00996414129854276
774,363,10,0.00962844281681544,0.0242160677500572
755,364,10,0.00314335851071946,0.0110017547875181
756,364,10,0.0630502784771496,0.00950637064164187
757,364,10,0.0542915999084459,0.00735484855420768
758,364,10,0.0532082093537804,0.0188906691081102
759,364,10,0.00790417334248875,0.0117952239261463
760,364,10,0.00184634164950027,0.0129854276340887
761,364,10,0.00149538414587625,0.009399557488365
762,364,10,0.0170748455024033,0.0175631342030976
763,364,10,0.00866712443732357,0.0187838559548333
764,364,10,0.00166323338673991,0.0146486610208286
765,364,10,0.00178530556191348,0.010101472495613
766,364,10,0.00167849240863661,0.0161593041886015
767,364,10,0.0101319905394064,0.0216372930495155
768,364,10,0.00216678110933089,0.0119325551232166
769,364,10,0.00177004654001678,0.00819409475852598
770,364,10,0.00582894636453803,0.0111238269626917
771,364,10,0.0141145952544442,0.0178377965972381
772,364,10,0.00218204013122759,0.0188143739986267
773,364,10,0.00216678110933089,0.0281376363775082
774,364,10,0.0140077821011673,0.00750743877317464
754,365,10,0.0207370107576104,0.011810482948043
755,365,10,0.0582894636453803,0.0117189288166629
756,365,10,0.00483710994125277,0.00813305867093919
757,365,10,0.00131227588311589,0.0185549706263828
758,365,10,0.00241092545967803,0.00975051499198901
759,365,10,0.0190585183489738,0.0166170748455024
760,365,10,0.00268558785381857,0.0203250171663996
761,365,10,0.048706797894255,0.0123445487144274
762,365,10,0.00930800335698482,0.00779736018921187
763,365,10,0.00148012512397955,0.0101777676050965
764,365,10,0.0160067139696345,0.0230411230640116
765,365,10,0.0277409018081941,0.0128938735027085
766,365,10,0.0360723277637903,0.0201724269474327
767,365,10,0.00480659189745937,0.00787365529869535
768,365,10,0.0124361028458076,0.00830090791180285
769,365,10,0.00190737773708705,0.00843823910887312
770,365,10,0.0236820019836728,0.0204776073853666
771,365,10,0.101838712138552,0.00787365529869535
772,365,10,0.00367742427710384,0.0103303578240635
773,365,10,0.0750133516441596,0.0127107652399481
774,365,10,0.0691081101701381,0.0120698863202869
753,366,10,0.00282291905088884,0.00794995040817884
754,366,10,0.00238040741588464,0.0310521095597772
755,366,10,0.00205996795605402,0.027847714961471
756,366,10,0.0190585183489738,0.00779736018921187
757,366,10,0.00697337300679027,0.0152590218966964
758,366,10,0.0114290074006256,0.00778210116731518
759,366,10,0.00393682764934768,0.00793469138628214
760,366,10,0.00166323338673991,0.011459525444419
761,366,10,0.00163271534294652,0.00738536659800107
762,366,10,0.0175783932249943,0.00746166170748455
763,366,10,0.00218204013122759,0.00784313725490196
764,366,10,0.0021515220874342,0.00790417334248875
765,366,10,0.0017242694743267,0.0136568245975433
766,366,10,0.00202944991226062,0.0233615625238422
767,366,10,0.00186160067139696,0.00903334096284428
768,366,10,0.0663767452506294,0.0168154421301595
769,366,10,0.0268863965819791,0.00747692072938125
770,366,10,0.0353551537346456,0.0146181429770352
771,366,10,0.0345922026398108,0.0132448310063325
772,366,10,0.00248722056916152,0.0169069962615396
773,366,10,0.00228885328450446,0.0109254596780346
774,366,10,0.00180056458381018,0.0120241092545968
753,367,10,0.00180056458381018,0.00889600976577401
754,367,10,0.018997482261387,0.00721751735713741
755,367,10,0.00222781719691768,0.00787365529869535
756,367,10,0.0249485008010987,0.00816357671473259
757,367,10,0.00195315480277714,0.00903334096284428
758,367,10,0.00524910353246357,0.00906385900663768
759,367,10,0.0317998016327153,0.00737010757610437
760,367,10,0.0404364080262455,0.00819409475852598
761,367,10,0.0118867780575265,0.0156099794003204
762,367,10,0.00924696726939803,0.00746166170748455
763,367,10,0.00190737773708705,0.00775158312352178
764,367,10,0.00227359426260777,0.00820935378042268
765,367,10,0.0156404974441138,0.0128633554589151
766,367,10,0.0586404211490043,0.00947585259784848
767,367,10,0.00198367284657053,0.0076752880140383
768,367,10,0.0211337453269245,0.00772106507972839
769,367,10,0.0302738994430457,0.010101472495613
770,367,10,0.00247196154726482,0.00872816052491035
771,367,10,0.00219729915312428,0.00776684214541848
772,367,10,0.0183871213855192,0.00944533455405508
773,367,10,0.0831464103150988,0.00900282291905089
774,367,10,0.0889600976577401,0.00775158312352178
752,368,10,0.00234988937209125,0.00721751735713741
753,368,10,0.00198367284657053,0.0143282215609979
754,368,10,0.00158693827725643,0.030106050202182
755,368,10,0.0475928892957961,0.0260929274433509
756,368,10,0.00402838178072786,0.0168307011520562
757,368,10,0.0179140917067216,0.0117036697947662
758,368,10,0.0199893186846723,0.0170748455024033
759,368,10,0.011810482948043,0.013824673838407
760,368,10,0.0068207827878233,0.00772106507972839
761,368,10,0.00231937132829786,0.0247196154726482
762,368,10,0.00242618448157473,0.00761425192645151
763,368,10,0.00195315480277714,0.0089723048752575
764,368,10,0.00198367284657053,0.00764476997024491
765,368,10,0.00221255817502098,0.0306858930342565
766,368,10,0.00250247959105821,0.0104219119554437
767,368,10,0.00221255817502098,0.00778210116731518
768,368,10,0.00224307621881437,0.0114290074006256
769,368,10,0.0046997787441825,0.030258640421149
770,368,10,0.011810482948043,0.0112153810940719
771,368,10,0.00843823910887312,0.0128633554589151
772,368,10,0.00181582360570687,0.00860608834973678
773,368,10,0.0322880903334096,0.010452429999237
774,368,10,0.0384069581139849,0.0101625085831998
752,369,10,0.0415960936903944,0.0143129625391012
753,369,10,0.00184634164950027,0.00836194399938964
754,369,10,0.00248722056916152,0.0160677500572213
755,369,10,0.017242694743267,0.0137178606851301
756,369,10,0.00193789578088045,0.027191577019913
757,369,10,0.0170138094148165,0.00816357671473259
758,369,10,0.00219729915312428,0.00805676356145571
759,369,10,0.0021210040436408,0.0204623483634699
760,369,10,0.00205996795605402,0.00805676356145571
761,369,10,0.0241092545967803,0.00807202258335241
762,369,10,0.0063935301747158,0.0093842984664683
763,369,10,0.00875867856870375,0.0169527733272297
764,369,10,0.0488899061570153,0.0170443274586099
765,369,10,0.00277714198519875,0.0211032272831312
766,369,10,0.00196841382467384,0.025833524071107
767,369,10,0.00207522697795071,0.0170443274586099
768,369,10,0.0107423514152743,0.0216525520714122
769,369,10,0.00593575951781491,0.0153047989623865
770,369,10,0.0409857328145266,0.0185854886701762
771,369,10,0.0162508583199817,0.0111238269626917
772,369,10,0.0025787747005417,0.00996414129854276
773,369,10,0.0239566643778134,0.0240329594872969
752,370,10,0.00729381246662089,0.00917067215991455
753,370,10,0.0285801480125124,0.00741588464179446
754,370,10,0.00860608834973678,0.00787365529869535
755,370,10,0.00860608834973678,0.0164644846265354
756,370,10,0.053177691309987,0.00918593118181125
757,370,10,0.00668345159075303,0.0133974212252995
758,370,10,0.0012664988174258,0.028900587472343
759,370,10,0.0225528343633173,0.0081025406271458
760,370,10,0.0298924238956283,0.00784313725490196
761,370,10,0.00181582360570687,0.0178683146410315
762,370,10,0.00787365529869535,0.00762951094834821
763,370,10,0.0399481193255512,0.0119935912108034
764,370,10,0.00201419089036393,0.0333409628442817
765,370,10,0.00666819256885634,0.00837720302128634
766,370,10,0.0175631342030976,0.0101319905394064
767,370,10,0.0336919203479057,0.0133363851377127
768,370,10,0.0323338673990997,0.0188143739986267
769,370,10,0.019150072480354,0.0225833524071107
770,370,10,0.0120088502327001,0.00793469138628214
771,370,10,0.0208438239108873,0.0134584573128862
772,370,10,0.00154116121156634,0.0258945601586938
773,370,10,0.00204470893415732,0.0142824444953079
752,371,10,0.0169680323491264,0.0144655527580682
753,371,10,0.0640726329442283,0.0215762569619287
754,371,10,0.00201419089036393,0.0112916762035554
755,371,10,0.00183108262760357,0.0142977035172045
756,371,10,0.00164797436484321,0.0120851453421836
757,371,10,0.0231021591515984,0.0152437628747997
758,371,10,0.00563057907988098,0.0176089112687877
759,371,10,0.00221255817502098,0.00787365529869535
760,371,10,0.0101930266269932,0.00804150453955901
761,371,10,0.0541237506675822,0.0180056458381018
762,371,10,0.00770580605783169,0.00704966811627375
763,371,10,0.00479133287556268,0.00735484855420768
764,371,10,0.0817578393224994,0.0132600900282292
765,371,10,0.0491340505073625,0.0197756923781186
766,371,10,0.00251773861295491,0.00758373388265812
767,371,10,0.00242618448157473,0.0295872434576944
768,371,10,0.00276188296330205,0.0240939955748837
769,371,10,0.0202334630350195,0.0181124589913787
770,371,10,0.0350041962310216,0.0199893186846723
771,371,10,0.0146028839551385,0.00729381246662089
772,371,10,0.00207522697795071,0.0144045166704814
773,371,10,0.0102082856488899,0.00802624551766232
752,372,10,0.00296025024795911,0.024628061341268
753,372,10,0.0234683756771191,0.0190737773708705
754,372,10,0.0855268177309834,0.0237888151369497
755,372,10,0.00218204013122759,0.00762951094834821
756,372,10,0.00183108262760357,0.0151216906996262
757,372,10,0.00430304417486839,0.016083009079118
758,372,10,0.0428625925078202,0.00831616693369955
759,372,10,0.00205996795605402,0.0259708552681773
760,372,10,0.00222781719691768,0.0124361028458076
761,372,10,0.00190737773708705,0.0167849240863661
762,372,10,0.00189211871519036,0.00881971465629053
763,372,10,0.00221255817502098,0.0205844205386435
764,372,10,0.0359655146105135,0.00923170824750134
765,372,10,0.00772106507972839,0.0233157854581521
766,372,10,0.0749217975127794,0.041367208361944
767,372,10,0.0581826504921035,0.0240024414435035
768,372,10,0.0327611200122072,0.0246890974288548
769,372,10,0.0183413443198291,0.0131532768749523
770,372,10,0.0519264515144579,0.0278629739833677
771,372,10,0.0329442282749676,0.012664988174258
772,372,10,0.00407415884641794,0.018295567254139
752,373,10,0.00184634164950027,0.0132143129625391
753,373,10,0.00761425192645151,0.0116578927290761
754,373,10,0.02734416723888,0.0105439841306172
755,373,10,0.00177004654001678,0.0168307011520562
756,373,10,0.00445563439383535,0.00819409475852598
757,373,10,0.022415503166247,0.00744640268558785
758,373,10,0.00224307621881437,0.00704966811627375
759,373,10,0.012466620889601,0.0081177996490425
760,373,10,0.00190737773708705,0.0135500114442664
761,373,10,0.00227359426260777,0.00737010757610437
