x,y,z,signal,mito.p
554,807,12,0.163396497334186,1
554,808,12,0.166822940351784,1
554,809,12,0.151659199001541,1
554,810,12,0.132324845068071,1
554,811,12,0.116293278601234,1
554,812,12,0.104693137538925,1
554,813,12,0.102769581364463,1
554,814,12,0.0910681473496137,1
554,815,12,0.0793909515059599,1
555,807,12,0.16315066504925,1
555,808,12,0.139141782625156,1
555,809,12,0.119811732890737,1
555,810,12,0.104773919420007,1
555,811,12,0.0932815396317183,1
555,812,12,0.0853908967777083,1
555,813,12,0.0845237629780017,1
555,814,12,0.0753770875124942,1
555,815,12,0.0655994922103135,1
555,816,12,0.0651412152403465,1
556,801,12,0.149415989921538,1
556,807,12,0.133499061828882,1
556,808,12,0.10575870333094,1
556,809,12,0.090407428749395,1
556,810,12,0.0799482490999174,1
556,811,12,0.0734404564316949,1
556,812,12,0.0680025157201853,1
556,813,12,0.0637819720233794,1
556,814,12,0.0574009428263862,1
556,815,12,0.0513893473622329,1
556,816,12,0.0523272900454985,1
556,817,12,0.0583361022077511,1
556,818,12,0.0669053056491098,1
557,800,12,0.10893657284186,1
557,801,12,0.120608069829786,1
557,802,12,0.128630279304526,1
557,806,12,0.117716189097748,1
557,807,12,0.0928849762196609,1
557,808,12,0.0761964002179897,1
557,809,12,0.0681034660200076,1
557,810,12,0.0637441960641057,1
557,811,12,0.0611193860740549,1
557,812,12,0.0565057535839791,1
557,813,12,0.0505822859942613,1
557,817,12,0.0473950897168212,1
557,818,12,0.054226331522011,1
557,819,12,0.0638314462666676,1
558,800,12,0.0931026628901288,1
558,801,12,0.0981471420983947,1
558,802,12,0.104968991011101,1
558,803,12,0.117479927043105,1
558,804,12,0.119230978614238,1
558,805,12,0.100859178245203,1
558,806,12,0.0790428163446837,1
558,807,12,0.0655630507932038,1
558,808,12,0.0568152351141079,1
558,809,12,0.0541748193967696,1
558,810,12,0.0536856135104336,1
558,811,12,0.0515687230542712,1
558,812,12,0.0475405157382678,1
558,819,12,0.0519161127955999,1
558,820,12,0.0638296428313108,1
559,799,12,0.0786505210629708,1
559,800,12,0.0838587341672803,1
559,801,12,0.087171512665791,1
559,802,12,0.0929602516114536,1
559,803,12,0.0998533843123631,1
559,804,12,0.0957306589493099,1
559,805,12,0.0791016444060225,1
559,806,12,0.0625108326350432,1
559,807,12,0.0529093908870632,1
559,808,12,0.0478005590938156,1
559,809,12,0.0478349085259114,1
559,810,12,0.047899669889574,1
559,820,12,0.0544114601728374,1
559,821,12,0.0814856897644896,1
560,799,12,0.0685289926038952,1
560,800,12,0.0718367094605045,1
560,801,12,0.0745863111657945,1
560,802,12,0.0786720721154845,1
560,803,12,0.0802063627796335,1
560,804,12,0.0740388663403362,1
560,805,12,0.0613946624469165,1
560,806,12,0.0499325382924632,1
560,820,12,0.0479172563900283,1
560,821,12,0.072051877332924,1
560,822,12,0.114616492498094,1
561,798,12,0.0553699980878776,1
561,799,12,0.058475964631122,1
561,800,12,0.0608024563559025,1
561,801,12,0.0636053976675954,1
561,802,12,0.0658970830899898,1
561,803,12,0.0641466206410727,1
561,804,12,0.0575157795784559,1
561,805,12,0.0491488133780085,1
561,821,12,0.0674147641145027,1
561,822,12,0.108957300325561,1
562,798,12,0.0508009405083706,1
562,799,12,0.0510903978945878,1
562,800,12,0.0513775528949995,1
562,801,12,0.0526122147975189,1
562,802,12,0.0536479337343789,1
562,803,12,0.0514181662592346,1
562,821,12,0.0627566949772353,1
562,822,12,0.0947284538528304,1
563,797,12,0.0489047364368196,1
563,798,12,0.0501621546878162,1
563,799,12,0.0491108390408456,1
563,821,12,0.0567633442674417,1
563,822,12,0.0766071927350122,1
563,823,12,0.102990490172768,1
564,797,12,0.0486274101591024,1
564,798,12,0.0511579966632118,1
564,799,12,0.0495261070832785,1
564,821,12,0.0495822871003683,1
564,822,12,0.0624214543787603,1
564,823,12,0.0833550226492244,1
565,798,12,0.0494476877025138,1
565,799,12,0.0483994228670217,1
565,822,12,0.053780341958275,1
565,823,12,0.0715806877658023,1
565,824,12,0.102744285177858,1
566,822,12,0.0475214143521137,1
566,823,12,0.0650215512929718,1
566,824,12,0.0997791849703333,1
566,825,12,0.137948040670882,1
567,823,12,0.0580531071315625,1
567,824,12,0.0838923742481358,1
567,825,12,0.111799610631093,1
567,826,12,0.129617876574615,1
568,823,12,0.0472842145110853,1
568,824,12,0.0620372384874458,1
568,825,12,0.0829803649653009,1
568,826,12,0.109263932427826,1
569,824,12,0.0510756217475644,1
569,825,12,0.0747079348462569,1
569,826,12,0.113347823816196,1
570,825,12,0.0747271594671604,1
570,826,12,0.126499304018227,1
571,825,12,0.0715622686793582,1
571,826,12,0.121971815623694,1
572,825,12,0.0653961007707738,1
572,826,12,0.103136051451866,1
573,824,12,0.0472425731886969,1
573,825,12,0.0663831690331586,1
573,826,12,0.09726546058681,1
574,824,12,0.0520718514615617,1
574,825,12,0.0719764877235586,1
574,826,12,0.101665277780984,1
575,824,12,0.0645858713680255,1
575,825,12,0.0844833059114976,1
576,823,12,0.0684385022291423,1
576,824,12,0.0924429662366123,1
576,825,12,0.100274540571236,1
576,826,12,0.111349569349255,1
577,792,12,0.0559919728851811,1
577,793,12,0.0492399830467458,1
577,822,12,0.0607438988098673,1
577,823,12,0.102224210489665,1
577,824,12,0.128046314913093,1
577,825,12,0.112840769931279,1
578,792,12,0.0695344679298216,1
578,793,12,0.0565952099891274,1
578,794,12,0.0479712542503365,1
578,822,12,0.0707182489094747,1
578,823,12,0.111287747585224,1
578,824,12,0.126813642800917,1
579,792,12,0.0669468868569863,1
579,793,12,0.0544753859447847,1
579,821,12,0.0525409129749624,1
579,822,12,0.072059211303375,1
579,823,12,0.0918885721735792,1
580,792,12,0.0585278194090811,1
580,793,12,0.051711951890308,1
580,821,12,0.0586676938553543,1
580,822,12,0.0709703331036478,1
581,792,12,0.0593228698975764,1
581,793,12,0.0565170911809222,1
581,794,12,0.0542353727445997,1
581,795,12,0.0512330315969569,1
581,820,12,0.0518230014281284,1
581,821,12,0.0642206516624692,1
582,791,12,0.069806720542735,1
582,792,12,0.0715032181943255,1
582,793,12,0.0717393720428469,1
582,794,12,0.068362986379302,1
582,795,12,0.0629618597948758,1
582,796,12,0.0559155192489553,1
582,820,12,0.0580815593300416,1
583,791,12,0.0773757808153721,1
583,792,12,0.0841776236185204,1
583,793,12,0.08792867297744,1
583,794,12,0.0843142518811514,1
583,795,12,0.076976939063314,1
583,796,12,0.0694936501762461,1
583,797,12,0.0554816968624264,1
583,819,12,0.0517902931222073,1
584,791,12,0.0846954259781641,1
584,792,12,0.0946130700587025,1
584,793,12,0.102984971660576,1
584,794,12,0.105193638942046,1
584,795,12,0.10136946629086,1
584,796,12,0.0899367561670756,1
584,797,12,0.0677380539480134,1
584,798,12,0.0512285951459792,1
584,819,12,0.0610913366428055,1
585,792,12,0.107281139413344,1
585,793,12,0.111342680226192,1
585,794,12,0.113563490639064,1
585,795,12,0.110887673485672,1
585,796,12,0.0964579603829016,1
585,797,12,0.0713803020518574,1
585,798,12,0.0555154872295616,1
585,818,12,0.0495658758386215,1
586,791,12,0.0990699419361143,1
586,792,12,0.109151626496707,1
586,793,12,0.112817156951007,1
586,794,12,0.112143561822341,1
586,795,12,0.107576974949273,1
586,796,12,0.0953434734011079,1
586,797,12,0.0743459793586965,1
586,798,12,0.0579674499635658,1
586,818,12,0.0571760965175519,1
587,792,12,0.101141536107565,1
587,793,12,0.106155098422364,1
587,794,12,0.102357604591556,1
587,795,12,0.0947678589153765,1
587,796,12,0.0859102440803076,1
587,797,12,0.0713976991915993,1
587,798,12,0.056989843725353,1
587,818,12,0.0650000964236771,1
588,792,12,0.088240444870472,1
588,793,12,0.0977027876493822,1
588,794,12,0.0997276247534824,1
588,795,12,0.0972747061987392,1
588,796,12,0.0896588227327884,1
588,797,12,0.0748471119641921,1
588,798,12,0.0583774970606408,1
588,817,12,0.0522902955748794,1
588,818,12,0.0755939566256003,1
589,793,12,0.0901080224114595,1
589,794,12,0.0959401219545507,1
589,795,12,0.0976608818231414,1
589,796,12,0.0928221625661837,1
589,797,12,0.0791773225650449,1
589,798,12,0.0622932722050503,1
589,799,12,0.0476588571663808,1
589,817,12,0.0629022201876265,1
589,818,12,0.0876451849622539,1
590,793,12,0.0804722312313837,1
590,794,12,0.0888812836016076,1
590,795,12,0.0937668320633301,1
590,796,12,0.0937428463730847,1
590,797,12,0.0846941275047072,1
590,798,12,0.0703134317749343,1
590,799,12,0.055179531268395,1
590,816,12,0.0517585526599277,1
590,817,12,0.077737243363935,1
590,818,12,0.101272754064126,1
591,794,12,0.0874596775900025,1
591,795,12,0.095918444661562,1
591,796,12,0.09931521515609,1
591,797,12,0.0938864779763512,1
591,798,12,0.0819443093871744,1
591,799,12,0.0647138070722367,1
591,800,12,0.0492844978428028,1
591,816,12,0.0612525457293497,1
591,817,12,0.093657285388307,1
591,818,12,0.115914340764064,1
592,794,12,0.0858012324244404,1
592,795,12,0.0962904633184134,1
592,796,12,0.103228988487253,1
592,797,12,0.101352898731382,1
592,798,12,0.0915430339592168,1
592,799,12,0.0740016193887672,1
592,800,12,0.0566630672501525,1
592,801,12,0.0493602451335138,1
592,815,12,0.0473022308302997,1
592,816,12,0.0701815164900358,1
592,817,12,0.10149158291032,1
592,818,12,0.120897545250357,1
593,795,12,0.0939696403921044,1
593,796,12,0.103671178813838,1
593,797,12,0.104179687469943,1
593,798,12,0.0947763651188094,1
593,799,12,0.0792683780162096,1
593,800,12,0.0641090550825906,1
593,801,12,0.0554728059261174,1
593,802,12,0.0517530642049918,1
593,803,12,0.0522886724830583,1
593,804,12,0.0491059367024007,1
593,815,12,0.0574308377731507,1
593,816,12,0.077305543019676,1
593,817,12,0.0987953628915907,1
593,818,12,0.112617300244767,1
594,796,12,0.100974622153842,1
594,797,12,0.102662589556195,1
594,798,12,0.0947854905017148,1
594,799,12,0.0837201161143057,1
594,800,12,0.0720283966045785,1
594,801,12,0.0636486079787443,1
594,802,12,0.0594968352835443,1
594,803,12,0.0602751258461238,1
594,804,12,0.0614447859269331,1
594,805,12,0.05814215475803,1
594,806,12,0.0497070697984308,1
594,813,12,0.0522098022434543,1
594,814,12,0.0648920466000002,1
594,815,12,0.0770258963217998,1
594,816,12,0.0853325376095623,1
594,817,12,0.0959227789178695,1
595,797,12,0.0950485455943084,1
595,798,12,0.0868089500216605,1
595,799,12,0.0786639386220253,1
595,800,12,0.0709445079093385,1
595,801,12,0.0660622116427094,1
595,802,12,0.0640363165231998,1
595,803,12,0.0663060841945579,1
595,804,12,0.0712450444000976,1
595,805,12,0.0695826737569088,1
595,806,12,0.0603073472244986,1
595,807,12,0.0530707141911799,1
595,808,12,0.0491599435798855,1
595,811,12,0.0480182788272649,1
595,812,12,0.0529389251467564,1
595,813,12,0.0694223904338479,1
595,814,12,0.0954325871535384,1
595,815,12,0.105142108782451,1
595,816,12,0.0937427802471216,1
595,817,12,0.0934691930920443,1
596,798,12,0.0785733159953463,1
596,799,12,0.0754199251136693,1
596,800,12,0.0719448193986933,1
596,801,12,0.0690699089933618,1
596,802,12,0.0681258105840784,1
596,803,12,0.0708636478793909,1
596,804,12,0.0795147092515945,1
596,805,12,0.0829458772698278,1
596,806,12,0.0761937251222104,1
596,807,12,0.070412963372276,1
596,808,12,0.0663726189363213,1
596,809,12,0.0619024076487204,1
596,810,12,0.0622842790740711,1
596,811,12,0.0636646585534198,1
596,812,12,0.0677178374376637,1
596,813,12,0.0885617930052485,1
596,814,12,0.120924692963928,1
596,815,12,0.12491260552261,1
596,816,12,0.104330635009307,1
597,799,12,0.0695624993267175,1
597,800,12,0.0685341564404668,1
597,801,12,0.0675055730961686,1
597,802,12,0.0687624473108326,1
597,803,12,0.0745506632602418,1
597,804,12,0.0892552439571931,1
597,805,12,0.101337581553751,1
597,806,12,0.0957243769828171,1
597,807,12,0.0890971548138162,1
597,808,12,0.0839884131923364,1
597,809,12,0.0787537076226355,1
597,810,12,0.0782555987770881,1
597,811,12,0.0790367147217266,1
597,812,12,0.0825539727324421,1
597,813,12,0.101505060583886,1
597,814,12,0.134955347902398,1
597,815,12,0.149154251336754,1
597,816,12,0.140020825109668,1
597,817,12,0.122874939981671,1
598,800,12,0.0655355664383662,1
598,801,12,0.0641742011791293,1
598,802,12,0.0665911652443092,1
598,803,12,0.0739588599364575,1
598,804,12,0.0897795507070236,1
598,805,12,0.104485682358382,1
598,806,12,0.103179153556894,1
598,807,12,0.101392285759574,1
598,808,12,0.100675967247306,1
598,809,12,0.0984829237274768,1
598,810,12,0.0970220869854102,1
598,811,12,0.0932431805616792,1
598,812,12,0.0906418573114251,1
598,813,12,0.101287121432468,1
598,814,12,0.141374435596871,1
598,815,12,0.194674210124169,1
598,816,12,0.222444445534521,1
598,817,12,0.173841886714635,1
598,818,12,0.141412091327121,1
599,802,12,0.0649558280971189,1
599,803,12,0.0736509233492844,1
599,804,12,0.0889601177725044,1
599,805,12,0.10414530196914,1
599,806,12,0.111023303847406,1
599,807,12,0.117968285314823,1
599,808,12,0.12140902356335,1
599,809,12,0.122520144132477,1
599,810,12,0.118149722934619,1
599,811,12,0.10953896834264,1
599,812,12,0.0961872166442367,1
599,813,12,0.0956673944369934,1
599,814,12,0.123321025728626,1
599,815,12,0.179672200856723,1
599,816,12,0.23151243110396,1
599,817,12,0.190104473250677,1
599,818,12,0.14286015373541,1
600,804,12,0.0900229303198746,1
600,805,12,0.109680766453294,1
600,806,12,0.123831963011012,1
600,807,12,0.132065210491204,1
600,808,12,0.134500894215387,1
600,809,12,0.136043480682178,1
600,810,12,0.130827416622615,1
600,811,12,0.12167898581336,1
600,812,12,0.110094041699658,1
600,813,12,0.104560500879884,1
600,814,12,0.108223410341466,1
600,815,12,0.132359747553676,1
600,816,12,0.176337949454564,1
600,817,12,0.159368861106045,1
601,806,12,0.128000026738935,1
601,807,12,0.140583953811279,1
601,808,12,0.141273250850452,1
601,809,12,0.136072239464667,1
601,810,12,0.126199777451268,1
601,811,12,0.121068138212208,1
601,812,12,0.11736622645531,1
601,813,12,0.11248129717306,1
601,814,12,0.100961661465078,1
601,815,12,0.11834210139558,1
601,816,12,0.167228520940626,1
602,806,12,0.111491631963761,1
602,807,12,0.128432117827521,1
602,808,12,0.132131144087848,1
602,809,12,0.123505493119822,1
602,810,12,0.119973981958337,1
602,811,12,0.122427495646748,1
602,812,12,0.118235253862141,1
602,813,12,0.109366187212556,1
602,814,12,0.108237248702104,1
602,815,12,0.137718415258352,1
602,816,12,0.185433082737574,1
603,807,12,0.105673124311809,1
603,808,12,0.110501269426125,1
603,809,12,0.11103924621596,1
603,810,12,0.112625006925192,1
603,811,12,0.113595267170051,1
603,812,12,0.109364107250445,1
603,813,12,0.106426587580977,1
603,814,12,0.117575412933796,1
604,808,12,0.0909270225214931,1
550,811,13,0.151517208524449,1
551,811,13,0.155019395827033,1
551,812,13,0.122906740558463,1
552,811,13,0.150045917868765,1
552,812,13,0.121163467805168,1
552,813,13,0.103325364072721,1
553,811,13,0.150294347100615,1
553,812,13,0.129196533960756,1
553,813,13,0.124638483348376,1
553,814,13,0.105950264234539,1
554,806,13,0.15285443179571,1
554,807,13,0.169237487813586,1
554,810,13,0.168856626312035,1
554,811,13,0.147558030702453,1
554,812,13,0.131760874763293,1
554,813,13,0.138352010190804,1
554,814,13,0.119728534406276,1
554,815,13,0.0891819162755857,1
555,806,13,0.186120432066562,1
555,807,13,0.17756961164294,1
555,808,13,0.162734143619244,1
555,809,13,0.151372236367568,1
555,810,13,0.142837670907962,1
555,811,13,0.125507005793308,1
555,812,13,0.106267668857336,1
555,813,13,0.104806645760282,1
555,814,13,0.0929983521890916,1
555,815,13,0.0751940508466816,1
555,816,13,0.0698923476534757,1
556,802,13,0.135349182115615,1
556,806,13,0.18152845282367,1
556,807,13,0.15459737993064,1
556,808,13,0.122851952192323,1
556,809,13,0.107641261408292,1
556,810,13,0.103161624165226,1
556,811,13,0.0974083227243243,1
556,812,13,0.0830517269023694,1
556,813,13,0.0704676555551965,1
556,814,13,0.0621673443255363,1
556,815,13,0.0565116688519494,1
556,816,13,0.0578651591101282,1
556,817,13,0.0630543640057771,1
557,801,13,0.110861728062339,1
557,802,13,0.115760183109765,1
557,803,13,0.126368410680031,1
557,804,13,0.137399952620146,1
557,805,13,0.13712242796454,1
557,806,13,0.126451284546127,1
557,807,13,0.106864365502388,1
557,808,13,0.0859465111653328,1
557,809,13,0.0763453880242659,1
557,810,13,0.0747476104241064,1
557,811,13,0.0744774077160487,1
557,812,13,0.0663184437382031,1
557,813,13,0.0548643208252828,1
557,814,13,0.047706032029589,1
557,817,13,0.0527569765536091,1
557,818,13,0.0606983620671082,1
558,800,13,0.0857215506389259,1
558,801,13,0.0935411261169757,1
558,802,13,0.102730386702708,1
558,803,13,0.11344302115723,1
558,804,13,0.112878618027967,1
558,805,13,0.0995324269219138,1
558,806,13,0.0846106705278458,1
558,807,13,0.0734223018491031,1
558,808,13,0.0637508146718652,1
558,809,13,0.0610548531455375,1
558,810,13,0.0606920079632011,1
558,811,13,0.0587193983470337,1
558,812,13,0.0531476246976961,1
558,818,13,0.0502027470119721,1
558,819,13,0.0587573185811359,1
558,820,13,0.0698310969773077,1
559,800,13,0.0775529743506286,1
559,801,13,0.083307063291636,1
559,802,13,0.0903319670026154,1
559,803,13,0.0957883748921786,1
559,804,13,0.0910556014509816,1
559,805,13,0.0787865000888733,1
559,806,13,0.0667408443674722,1
559,807,13,0.0585227517557285,1
559,808,13,0.0534388073704047,1
559,809,13,0.0532213190778261,1
559,810,13,0.0523377680049215,1
559,811,13,0.0486891748143472,1
559,819,13,0.0484754166272315,1
559,820,13,0.0627683511810915,1
560,799,13,0.0613418157795111,1
560,800,13,0.0662280375237669,1
560,801,13,0.0702920670774075,1
560,802,13,0.0739641800707601,1
560,803,13,0.0753429544926412,1
560,804,13,0.0708999871018303,1
560,805,13,0.0627508578581305,1
560,806,13,0.0541674673919651,1
560,807,13,0.0480782701044088,1
560,820,13,0.0549345285637229,1
560,821,13,0.0822853991276567,1
561,799,13,0.052327813041752,1
561,800,13,0.0558363183795359,1
561,801,13,0.0590031027744627,1
561,802,13,0.061569854168927,1
561,803,13,0.0616718624841586,1
561,804,13,0.057379662289176,1
561,805,13,0.0515856633237227,1
561,820,13,0.0512186161370049,1
561,821,13,0.0765014092284336,1
561,822,13,0.126160522675002,1
562,800,13,0.0474252100930053,1
562,801,13,0.0490652692351049,1
562,802,13,0.0506373088069972,1
562,803,13,0.0509311425296802,1
562,804,13,0.0474336471647495,1
562,820,13,0.0482625060547336,1
562,821,13,0.0653851358838045,1
562,822,13,0.102976134827328,1
563,821,13,0.0564588462303488,1
563,822,13,0.0792098385045279,1
563,823,13,0.106903584209947,1
564,821,13,0.0495578084711254,1
564,822,13,0.0651345064608192,1
564,823,13,0.0862591607302384,1
565,822,13,0.054919926748784,1
565,823,13,0.0716545143978584,1
565,824,13,0.101467452945246,1
566,823,13,0.0627403378185492,1
566,824,13,0.0964222824200929,1
566,825,13,0.134762067723759,1
567,823,13,0.0554730223383603,1
567,824,13,0.0820225183671475,1
567,825,13,0.111173734401967,1
568,824,13,0.0624596150709101,1
568,825,13,0.0850559447288903,1
568,826,13,0.114007568561322,1
569,824,13,0.0522159880267282,1
569,825,13,0.0773242566672284,1
569,826,13,0.123517011060301,1
570,825,13,0.0743245785924625,1
571,825,13,0.0673959362493777,1
572,825,13,0.0604402543988433,1
572,826,13,0.103631226709234,1
573,825,13,0.0629027552067824,1
573,826,13,0.0958608549591683,1
574,824,13,0.0501724072178196,1
574,825,13,0.0701230551272196,1
574,826,13,0.0976260214176945,1
575,824,13,0.0637742473086012,1
575,825,13,0.0840109380999428,1
575,826,13,0.103782005927964,1
576,823,13,0.0684821814334839,1
576,824,13,0.0947268367724605,1
576,825,13,0.10018302223833,1
576,826,13,0.103111440570697,1
577,822,13,0.0617502818649234,1
577,823,13,0.105387856907071,1
577,824,13,0.134088304274459,1
578,822,13,0.0738461812953648,1
578,823,13,0.118175980953414,1
579,821,13,0.0528176260846582,1
579,822,13,0.0754700065135276,1
580,821,13,0.0610726951326674,1
581,793,13,0.0513028185338138,1
581,794,13,0.0499618531341879,1
581,820,13,0.0539238593439689,1
582,792,13,0.0668347131777935,1
582,793,13,0.0680901205983673,1
582,794,13,0.065000823809271,1
582,795,13,0.0581072402495224,1
582,796,13,0.05181380991926,1
583,791,13,0.0731564213744505,1
583,792,13,0.0799496617909469,1
583,793,13,0.0854948167344181,1
583,794,13,0.0813262239987904,1
583,795,13,0.0697784126190844,1
583,796,13,0.0626292582234729,1
583,797,13,0.0508912084594295,1
584,791,13,0.0814417280219421,1
584,792,13,0.090369358229013,1
584,793,13,0.100351114436486,1
584,794,13,0.100457354813355,1
584,795,13,0.0901425882557981,1
584,796,13,0.0790923386795814,1
584,797,13,0.0603823701353413,1
584,798,13,0.0495793655350903,1
585,791,13,0.0934269145558297,1
585,792,13,0.101803769593484,1
585,793,13,0.106329887377145,1
585,794,13,0.1059915148126,1
585,795,13,0.0969475149334066,1
585,796,13,0.0835047919441552,1
585,797,13,0.0627316572830318,1
585,798,13,0.053474761859968,1
586,791,13,0.0943462758434691,1
586,792,13,0.104346433103032,1
586,793,13,0.110193398964915,1
586,794,13,0.108832105843092,1
586,795,13,0.0998596542559535,1
586,796,13,0.0886948624887754,1
586,797,13,0.0696138431313255,1
586,798,13,0.0569462727271328,1
587,792,13,0.0978363440604554,1
587,793,13,0.105102276906871,1
587,794,13,0.101460744165718,1
587,795,13,0.091661062791868,1
587,796,13,0.0840627688320972,1
587,797,13,0.0700019063514012,1
587,798,13,0.0569580311256591,1
587,818,13,0.0671437017689248,1
588,792,13,0.0889353626165067,1
588,793,13,0.10006186745106,1
588,794,13,0.101788849171632,1
588,795,13,0.0987521345460883,1
588,796,13,0.091346495574033,1
588,797,13,0.0753855997273783,1
588,798,13,0.0583570400922436,1
588,817,13,0.0542317658738861,1
588,818,13,0.0778048661783637,1
589,792,13,0.08303606106057,1
589,793,13,0.0979604685046126,1
589,794,13,0.104190532127888,1
589,795,13,0.103936993162527,1
589,796,13,0.0976930310641019,1
589,797,13,0.0815093688707244,1
589,798,13,0.0623930863405979,1
589,817,13,0.0653261395018325,1
589,818,13,0.0909575787278884,1
590,793,13,0.0954079101464062,1
590,794,13,0.106243454731945,1
590,795,13,0.106732979225194,1
590,796,13,0.10373886775423,1
590,797,13,0.0912255632104573,1
590,798,13,0.0732449159474085,1
590,799,13,0.0558026181841685,1
590,816,13,0.0538081088513184,1
590,817,13,0.0810435415180636,1
590,818,13,0.10493390818196,1
591,793,13,0.0907640580912017,1
591,794,13,0.101791602416276,1
591,795,13,0.106150301284315,1
591,796,13,0.108838273592012,1
591,797,13,0.10285802183436,1
591,798,13,0.0868100441057769,1
591,799,13,0.0661830658574195,1
591,800,13,0.0515902680953337,1
591,816,13,0.0627003376223354,1
591,817,13,0.0973031704201206,1
591,818,13,0.117248077393635,1
592,794,13,0.0931555035460829,1
592,795,13,0.101695298968223,1
592,796,13,0.109726056726554,1
592,797,13,0.110193843812303,1
592,798,13,0.0973404654632992,1
592,799,13,0.0762116332353034,1
592,800,13,0.0597539991539724,1
592,801,13,0.0525253974194427,1
592,802,13,0.0485789458396141,1
592,815,13,0.0480946903833325,1
592,816,13,0.0718890692003635,1
592,817,13,0.105342506519299,1
592,818,13,0.118367926589889,1
593,794,13,0.0894179919752417,1
593,795,13,0.100534740224515,1
593,796,13,0.110340162534251,1
593,797,13,0.113479558757559,1
593,798,13,0.102577635727988,1
593,799,13,0.0836227726851969,1
593,800,13,0.067487677005978,1
593,801,13,0.0592650457485863,1
593,802,13,0.0549836180741349,1
593,803,13,0.0523162409982125,1
593,804,13,0.0479414073951814,1
593,815,13,0.0568517306342783,1
593,816,13,0.0798284529006166,1
593,817,13,0.105375076561842,1
593,818,13,0.113039448393086,1
594,795,13,0.0996565573775222,1
594,796,13,0.108825264811639,1
594,797,13,0.108703532925055,1
594,798,13,0.099851538796848,1
594,799,13,0.0870758704773689,1
594,800,13,0.073303924352283,1
594,801,13,0.0646413149823446,1
594,802,13,0.0606570213172792,1
594,803,13,0.060086558645217,1
594,804,13,0.0592511352505342,1
594,805,13,0.053590181722803,1
594,813,13,0.0518789620272499,1
594,814,13,0.0625132312040677,1
594,815,13,0.0757499537839633,1
594,816,13,0.089626805743754,1
594,817,13,0.104265410763903,1
595,796,13,0.0986578749914397,1
595,797,13,0.0973865913282749,1
595,798,13,0.0919140186464636,1
595,799,13,0.0842233707620712,1
595,800,13,0.0730542026584272,1
595,801,13,0.0664829651343526,1
595,802,13,0.0650517648466493,1
595,803,13,0.0667672346381934,1
595,804,13,0.0684838105367562,1
595,805,13,0.0631330478903942,1
595,806,13,0.0542827429799716,1
595,807,13,0.0499310294182146,1
595,808,13,0.0474864096718382,1
595,811,13,0.0473664842263368,1
595,812,13,0.052449803420737,1
595,813,13,0.067509426436381,1
595,814,13,0.0948290915571909,1
595,815,13,0.11078141507445,1
595,816,13,0.101665518239031,1
595,817,13,0.101226237454823,1
596,797,13,0.0822898175442808,1
596,798,13,0.0815993963637357,1
596,799,13,0.0779555552253265,1
596,800,13,0.0701834882460259,1
596,801,13,0.0662302677721581,1
596,802,13,0.0672825362341423,1
596,803,13,0.0711828439146416,1
596,804,13,0.076278426469468,1
596,805,13,0.0741647701740455,1
596,806,13,0.0665708886194476,1
596,807,13,0.0638115724090357,1
596,808,13,0.0616502272713282,1
596,809,13,0.0573606240232594,1
596,810,13,0.0576892279796215,1
596,811,13,0.0609526464524166,1
596,812,13,0.0654981451547126,1
596,813,13,0.0874066325447079,1
596,814,13,0.130586333384118,1
596,815,13,0.145944232584874,1
596,816,13,0.118050004982291,1
597,798,13,0.0710246405536922,1
597,799,13,0.0707900136137728,1
597,800,13,0.0669936018441786,1
597,801,13,0.0654580247294751,1
597,802,13,0.067856479536443,1
597,803,13,0.0748273763699376,1
597,804,13,0.0866536141229283,1
597,805,13,0.0913247822123372,1
597,806,13,0.0821486746818067,1
597,807,13,0.0778886417621381,1
597,808,13,0.0754152722504488,1
597,809,13,0.0717774966662896,1
597,810,13,0.0731093577230893,1
597,811,13,0.0771938201993224,1
597,812,13,0.0799011193225931,1
597,813,13,0.0996855325722548,1
597,814,13,0.143525669473678,1
597,815,13,0.164624179941875,1
597,816,13,0.143883459025564,1
598,799,13,0.0668582299748462,1
598,800,13,0.0658260157140296,1
598,801,13,0.0641806815235114,1
598,802,13,0.0668301144176337,1
598,803,13,0.0747006790246714,1
598,804,13,0.0881787253011112,1
598,805,13,0.0962412896476847,1
598,806,13,0.090500143361088,1
598,807,13,0.0891351832540399,1
598,808,13,0.0900806763199993,1
598,809,13,0.090110132430827,1
598,810,13,0.0939602204480907,1
598,811,13,0.0964252460655292,1
598,812,13,0.0921543264077568,1
598,813,13,0.102274622519339,1
598,814,13,0.143743452327365,1
598,815,13,0.188001631555944,1
598,816,13,0.199717096297869,1
598,817,13,0.165814723804116,1
599,801,13,0.0631416863457533,1
599,802,13,0.0665513033114728,1
599,803,13,0.0753933665223149,1
599,804,13,0.088504876585388,1
599,805,13,0.0996136296045792,1
599,806,13,0.104404635973447,1
599,807,13,0.111430495505166,1
599,808,13,0.113952034775235,1
599,809,13,0.113752129977385,1
599,810,13,0.115433208256675,1
599,811,13,0.115548291478244,1
599,812,13,0.101556193987702,1
599,813,13,0.0998864412824532,1
599,814,13,0.127974874827159,1
599,815,13,0.172274665320871,1
599,816,13,0.209479164021628,1
599,817,13,0.179742029873738,1
599,818,13,0.147973806712511,1
600,802,13,0.0651133160953768,1
600,803,13,0.075212860677453,1
600,804,13,0.091365389565121,1
600,805,13,0.109265182809673,1
600,806,13,0.122699381561138,1
