x,y,z,signal,mito.p
654,346,47,0.186759377190573,1
654,347,47,0.171017598739769,1
654,348,47,0.171528848617616,1
654,349,47,0.157328778961729,1
654,350,47,0.146337285309437,1
654,351,47,0.119475620631839,1
654,352,47,0.10578296554794,1
654,353,47,0.110576328405675,1
654,354,47,0.108480844727197,1
654,355,47,0.106476314305215,1
654,356,47,0.109533041051767,1
655,344,47,0.193617781737962,1
655,345,47,0.190054061221004,1
655,346,47,0.171790815637545,1
655,347,47,0.149100064115734,1
655,348,47,0.132169304779998,1
655,349,47,0.117827569265383,1
655,350,47,0.108788823394529,1
655,351,47,0.093617243111935,1
655,352,47,0.0825210239684735,1
655,353,47,0.0819026981220419,1
655,354,47,0.0804068807455046,1
655,355,47,0.0766117193577577,1
655,356,47,0.0789313880854384,1
655,357,47,0.0914798295614122,1
655,358,47,0.108834558515177,1
656,343,47,0.151279179103157,1
656,344,47,0.159082691983629,1
656,345,47,0.151235115165939,1
656,346,47,0.140740323679616,1
656,347,47,0.123225070944742,1
656,348,47,0.0979654159289414,1
656,349,47,0.0790503426815728,1
656,350,47,0.070686442321232,1
656,351,47,0.0665690491153837,1
656,352,47,0.0620654923080356,1
656,353,47,0.0601498532147894,1
656,354,47,0.0606891525238861,1
656,355,47,0.0607959279199109,1
656,356,47,0.0623420250741957,1
656,357,47,0.0692166845856004,1
656,358,47,0.082530882748424,1
656,359,47,0.0918520105274457,1
657,342,47,0.0786603437742141,1
657,343,47,0.110622893106587,1
657,344,47,0.116652715290746,1
657,345,47,0.110571976115014,1
657,346,47,0.0996400799898123,1
657,347,47,0.0851717252787967,1
657,348,47,0.0686132130350576,1
657,349,47,0.0585459018542586,1
657,350,47,0.0540624473396876,1
657,351,47,0.0527489512662713,1
657,352,47,0.0511127785273657,1
657,353,47,0.0505599714874466,1
657,354,47,0.0512749013544906,1
657,355,47,0.0523491476820229,1
657,356,47,0.0547283417993803,1
657,357,47,0.0577451645329381,1
657,358,47,0.0629516583622075,1
657,359,47,0.0687210584693941,1
658,342,47,0.0631632434097182,1
658,343,47,0.0788799901777697,1
658,344,47,0.0837385532351033,1
658,345,47,0.0820948241020527,1
658,346,47,0.0702473539034613,1
658,347,47,0.0589102138306852,1
658,348,47,0.052088942017293,1
658,349,47,0.0501253916580679,1
658,350,47,0.0484803971145419,1
658,351,47,0.0472232163158672,1
658,355,47,0.0478719721282192,1
658,356,47,0.0499922169741452,1
658,357,47,0.0509548697275245,1
658,358,47,0.0516700520755184,1
658,359,47,0.0548943420125223,1
658,360,47,0.0632882876059073,1
659,342,47,0.054909003941973,1
659,343,47,0.065035750340681,1
659,344,47,0.0694031477785908,1
659,345,47,0.0680270965440985,1
659,346,47,0.05744837317627,1
659,347,47,0.0493343237559855,1
659,359,47,0.049212841344626,1
659,360,47,0.0563282654876143,1
660,342,47,0.0487273625580273,1
660,343,47,0.0586691005349326,1
660,344,47,0.066992249267661,1
660,345,47,0.0657203704708284,1
660,346,47,0.0530510687686932,1
660,359,47,0.0474820183067444,1
660,360,47,0.0547209717602222,1
661,342,47,0.047743561519364,1
661,343,47,0.0588106040844781,1
661,344,47,0.0720873328720386,1
661,345,47,0.069267030489311,1
661,346,47,0.0524391330948759,1
661,359,47,0.047464810527715,1
661,360,47,0.0555835909600855,1
661,361,47,0.0716264048520971,1
662,342,47,0.0493283032876194,1
662,343,47,0.0573678618104914,1
662,344,47,0.0671579489082435,1
662,345,47,0.0612495520266574,1
662,359,47,0.04801294667006,1
662,360,47,0.0567807654529883,1
662,361,47,0.0737085551318364,1
663,342,47,0.0546369436954978,1
663,343,47,0.0567607052403696,1
663,344,47,0.0587138137088788,1
663,345,47,0.0506316520314281,1
663,359,47,0.0495412349001964,1
663,360,47,0.0581752958884367,1
663,361,47,0.0707464907071621,1
664,341,47,0.0823684773830931,1
664,342,47,0.0697090945754203,1
664,343,47,0.060739251958098,1
664,344,47,0.0524046453994027,1
664,359,47,0.0534252816052287,1
664,360,47,0.0653743513403709,1
664,361,47,0.0782348412361313,1
665,341,47,0.10897650090066,1
665,342,47,0.0896048098438523,1
665,343,47,0.0693733730608501,1
665,344,47,0.0520914067122806,1
665,358,47,0.0484103065994,1
665,359,47,0.0584897007970896,1
665,360,47,0.0789503421910383,1
665,361,47,0.103833596202071,1
666,341,47,0.113731654974635,1
666,342,47,0.0958003917831061,1
666,343,47,0.073285066429902,1
666,344,47,0.0536954662789329,1
666,357,47,0.0473592915249888,1
666,358,47,0.0513318658659606,1
666,359,47,0.0615784204868718,1
666,360,47,0.0859917232897277,1
666,361,47,0.1183629250625,1
667,341,47,0.104669175894485,1
667,342,47,0.0904253488853904,1
667,343,47,0.073158152672393,1
667,344,47,0.0555105518281352,1
667,357,47,0.0514677907888024,1
667,358,47,0.0545769674469819,1
667,359,47,0.0622441766831871,1
667,360,47,0.0784587978501896,1
667,361,47,0.0977201847891241,1
668,341,47,0.11404122066508,1
668,342,47,0.0959840716741959,1
668,343,47,0.0754159996360427,1
668,344,47,0.0574194039929886,1
668,356,47,0.0489639041451505,1
668,357,47,0.0543949467164203,1
668,358,47,0.058466153942781,1
668,359,47,0.0663149631079645,1
668,360,47,0.0763988538711437,1
668,361,47,0.0824956255871986,1
669,341,47,0.132785057725321,1
669,342,47,0.108901562150134,1
669,343,47,0.0787454959803109,1
669,344,47,0.0589827660350892,1
669,345,47,0.0477262184826828,1
669,355,47,0.0504441308230283,1
669,356,47,0.0557098915495732,1
669,357,47,0.0598732002196055,1
669,358,47,0.0650372291576735,1
669,359,47,0.0748771571972364,1
669,360,47,0.083967156700931,1
670,342,47,0.109259399793629,1
670,343,47,0.0799066859263944,1
670,344,47,0.0632407189926462,1
670,345,47,0.0545189749773585,1
670,355,47,0.0555625027893134,1
670,356,47,0.06555277121167,1
670,357,47,0.0698371565201065,1
670,358,47,0.0730632979840767,1
670,359,47,0.0819270204535539,1
670,360,47,0.090319571390263,1
671,342,47,0.104987854944933,1
671,343,47,0.0831665516315367,1
671,344,47,0.0701653096176294,1
671,345,47,0.0651196461534792,1
671,346,47,0.0535215670189281,1
671,355,47,0.0551672919537736,1
671,356,47,0.0702338221268341,1
671,357,47,0.0758280365234614,1
671,358,47,0.074434395782789,1
671,359,47,0.0798090118674703,1
671,360,47,0.0933642812458882,1
672,342,47,0.107442114053292,1
672,343,47,0.089946897485232,1
672,344,47,0.0813472280092459,1
672,345,47,0.0819426321922926,1
672,346,47,0.0636073093090736,1
672,355,47,0.0532239581048982,1
672,356,47,0.0701854840478208,1
672,357,47,0.0769225895331113,1
672,358,47,0.0730169797526629,1
672,359,47,0.0768998542247132,1
673,342,47,0.119272505719054,1
673,343,47,0.105346870832862,1
673,344,47,0.104657958526565,1
673,345,47,0.112253655539422,1
673,346,47,0.0783585869588636,1
673,347,47,0.0498038060709694,1
673,355,47,0.050719635631035,1
673,356,47,0.0628457906953123,1
673,357,47,0.0707302056858902,1
673,358,47,0.0758266178209807,1
673,359,47,0.0862046128221465,1
674,343,47,0.119375217374075,1
674,344,47,0.12724501251536,1
674,345,47,0.136641860533563,1
674,346,47,0.0927594030157671,1
674,347,47,0.0553564122081897,1
674,355,47,0.0495151932936443,1
674,356,47,0.0571259189344746,1
674,357,47,0.0670399020412387,1
674,358,47,0.0857257165746001,1
674,359,47,0.10629716103687,1
675,343,47,0.125644223178155,1
675,344,47,0.128503113066067,1
675,345,47,0.12800647101461,1
675,346,47,0.0935386493990857,1
675,347,47,0.0596383207987362,1
675,355,47,0.0482011441667186,1
675,356,47,0.0538074355687852,1
675,357,47,0.0622566564558561,1
675,358,47,0.0804179057469858,1
675,359,47,0.100865069467368,1
676,343,47,0.118855695739391,1
676,344,47,0.110934995629435,1
676,345,47,0.101890574948657,1
676,346,47,0.0844655420732331,1
676,347,47,0.0614690782011891,1
676,356,47,0.0512089316891389,1
676,357,47,0.0565843232510236,1
676,358,47,0.0670552192188691,1
676,359,47,0.0799036982351534,1
677,344,47,0.082453791898372,1
677,345,47,0.0800889230691988,1
677,346,47,0.0753193475238207,1
677,347,47,0.0610674711815839,1
677,356,47,0.0487560131343957,1
677,357,47,0.0531658694520557,1
677,358,47,0.059853085903926,1
677,359,47,0.0673352326152679,1
678,344,47,0.0703220942760982,1
678,345,47,0.074461098648972,1
678,346,47,0.073676441959583,1
678,347,47,0.0623257160071191,1
678,348,47,0.0508578328824264,1
678,357,47,0.0500565274789686,1
678,358,47,0.0546109501805551,1
678,359,47,0.0601373253505109,1
679,345,47,0.067951129835419,1
679,346,47,0.0662044485893,1
679,347,47,0.0597294784445712,1
679,348,47,0.0531511894882514,1
679,357,47,0.0486401935100565,1
679,358,47,0.0512875915279512,1
679,359,47,0.0563199877193266,1
680,346,47,0.059426242812228,1
680,347,47,0.0573680241196735,1
680,348,47,0.0542458567154739,1
680,349,47,0.0472203308192964,1
680,355,47,0.0474202987373836,1
680,356,47,0.048398716521507,1
680,357,47,0.0501069154628375,1
680,358,47,0.0524941498961606,1
680,359,47,0.057304122393531,1
681,346,47,0.0636537056893528,1
681,347,47,0.0590549755867753,1
681,348,47,0.0548902241684576,1
681,349,47,0.0510760425491477,1
681,350,47,0.0481886102909889,1
681,354,47,0.0493595297708223,1
681,355,47,0.0512573960086272,1
681,356,47,0.051861342463814,1
681,357,47,0.0533166306364328,1
681,358,47,0.0565272565448833,1
681,359,47,0.0617722837762763,1
682,347,47,0.0621154534788701,1
682,348,47,0.0566427485451326,1
682,349,47,0.0569021366525008,1
682,350,47,0.0583733671936738,1
682,351,47,0.0548827038430198,1
682,352,47,0.0519548205298079,1
682,353,47,0.052827971792155,1
682,354,47,0.0563742831464686,1
682,355,47,0.0571446205591246,1
682,356,47,0.0563284758884059,1
682,357,47,0.0582708178478351,1
682,358,47,0.0643063328762707,1
682,359,47,0.0695305664979998,1
683,348,47,0.0590589551674627,1
683,349,47,0.0648086196803947,1
683,350,47,0.0716643912121625,1
683,351,47,0.069754108321926,1
683,352,47,0.0665088384202714,1
683,353,47,0.0654405734866725,1
683,354,47,0.0672581597995696,1
683,355,47,0.0669754412501356,1
683,356,47,0.0652510023734171,1
683,357,47,0.0664027182724263,1
683,358,47,0.0748705506123793,1
684,350,47,0.088422225142986,1
684,351,47,0.0877651915623463,1
684,352,47,0.0864110460559879,1
684,353,47,0.0848785468042933,1
684,354,47,0.0863038919385382,1
684,355,47,0.0924074205257298,1
684,356,47,0.094391295601426,1
684,357,47,0.0883650862994314,1
685,353,47,0.102082544630937,1
685,354,47,0.105929176063767,1
651,349,48,0.162163356328817,1
651,350,48,0.179847338475673,1
651,351,48,0.179380501199212,1
651,352,48,0.151049878308991,1
651,353,48,0.137915602880264,1
652,347,48,0.193235982450025,1
652,348,48,0.205781520395074,1
652,349,48,0.162454851596988,1
652,350,48,0.141874852839675,1
652,351,48,0.132871802965983,1
652,352,48,0.124443976833695,1
652,353,48,0.126037624566887,1
652,354,48,0.1533805540038,1
653,345,48,0.212025566653817,1
653,346,48,0.188858119075595,1
653,347,48,0.188848368501766,1
653,348,48,0.193003062762244,1
653,349,48,0.148467767656738,1
653,350,48,0.117948170999144,1
653,351,48,0.101976791181615,1
653,352,48,0.104229943201885,1
653,353,48,0.118404668579559,1
653,354,48,0.130757948292671,1
653,355,48,0.152394147001046,1
654,344,48,0.168915165823717,1
654,345,48,0.204513873659879,1
654,346,48,0.198128642458505,1
654,347,48,0.181013788441547,1
654,348,48,0.162955857962008,1
654,349,48,0.130151849737958,1
654,350,48,0.10675742178573,1
654,351,48,0.0889964990751022,1
654,352,48,0.0871036133246076,1
654,353,48,0.101196084015657,1
654,354,48,0.103016339412882,1
654,355,48,0.0965685470389804,1
654,356,48,0.110119085405312,1
654,357,48,0.141055816660934,1
655,343,48,0.147187857561117,1
655,344,48,0.174341678766516,1
655,345,48,0.195263644936184,1
655,346,48,0.190850674686808,1
655,347,48,0.161688331455837,1
655,348,48,0.12541037772689,1
655,349,48,0.0980246167002538,1
655,350,48,0.0834697331608191,1
655,351,48,0.0723163631509007,1
655,352,48,0.0661124072601402,1
655,353,48,0.0683599025048419,1
655,354,48,0.0696341618363454,1
655,355,48,0.0674166396872737,1
655,356,48,0.0755886966058096,1
655,357,48,0.0990909880267282,1
655,358,48,0.126622274263756,1
655,359,48,0.129222527475698,1
656,342,48,0.106256030687833,1
656,343,48,0.172804767109648,1
656,344,48,0.190370564126122,1
656,345,48,0.173805637663964,1
656,346,48,0.1470037869257,1
656,347,48,0.116659243726738,1
656,348,48,0.0854443986932933,1
656,349,48,0.0662734600489534,1
656,350,48,0.0583309263482771,1
656,351,48,0.0548878015536283,1
656,352,48,0.0514482776182419,1
656,353,48,0.0497580469045162,1
656,354,48,0.0513968256075125,1
656,355,48,0.0540628921870756,1
656,356,48,0.0583601299781549,1
656,357,48,0.0664479484311748,1
656,358,48,0.0835061324977705,1
656,359,48,0.0962788071145573,1
656,360,48,0.112945297044559,1
657,342,48,0.0945198384622073,1
657,343,48,0.150580973093322,1
657,344,48,0.154849896949299,1
657,345,48,0.125165675594778,1
657,346,48,0.0960168400946289,1
657,347,48,0.0741316591008947,1
657,348,48,0.0575959843602239,1
657,349,48,0.0491421827473467,1
657,356,48,0.0501594856034881,1
657,357,48,0.0531378320437087,1
657,358,48,0.0593403872663421,1
657,359,48,0.0683012066954293,1
657,360,48,0.084223046143707,1
658,341,48,0.0524850545705111,1
658,342,48,0.0697734351374997,1
658,343,48,0.0946437224483169,1
658,344,48,0.0946871191144526,1
658,345,48,0.082055557302884,1
658,346,48,0.0645949787165773,1
658,347,48,0.0507019018500265,1
658,358,48,0.0484874094723542,1
658,359,48,0.0538488484560285,1
658,360,48,0.0645846991350435,1
658,361,48,0.0805494783791666,1
659,341,48,0.0484638025035338,1
659,342,48,0.0576757863747621,1
659,343,48,0.0696675915164092,1
659,344,48,0.0695387540945196,1
659,345,48,0.0629305461456306,1
659,346,48,0.0508063868831482,1
659,359,48,0.0482331190755946,1
659,360,48,0.0561571375066078,1
659,361,48,0.0688386184088526,1
660,342,48,0.0541096312200726,1
660,343,48,0.0666928188839207,1
660,344,48,0.0677734313382625,1
660,345,48,0.0573298574160724,1
660,360,48,0.0526148117444327,1
660,361,48,0.0680358552284813,1
661,342,48,0.0534816089028726,1
661,343,48,0.0677398754177237,1
661,344,48,0.0745265573409726,1
661,345,48,0.0604476845525133,1
661,360,48,0.0522589939485366,1
661,361,48,0.067185619618068,1
661,362,48,0.0902757779683488,1
662,341,48,0.0495582142440807,1
662,342,48,0.053084083658625,1
662,343,48,0.062481647039519,1
662,344,48,0.0693386028271711,1
662,345,48,0.056123106681425,1
662,360,48,0.0528963159807264,1
662,361,48,0.0659229142957503,1
662,362,48,0.0805813270475676,1
663,341,48,0.0573185498763853,1
663,342,48,0.0547991627058417,1
663,343,48,0.0557925429919752,1
663,344,48,0.0559788138185277,1
663,360,48,0.0537813759278795,1
663,361,48,0.0637397536016768,1
663,362,48,0.0725984024063503,1
664,340,48,0.112094183762272,1
664,341,48,0.074879874373174,1
664,342,48,0.060970596645668,1
664,343,48,0.0544525905218748,1
664,344,48,0.0477780492148371,1
664,359,48,0.0478899974646103,1
664,360,48,0.0567778619220639,1
664,361,48,0.066340794313725,1
664,362,48,0.0732607020182317,1
665,340,48,0.115727793410757,1
665,341,48,0.0872471848133622,1
665,342,48,0.0673071110466042,1
665,343,48,0.0574706215571217,1
665,359,48,0.0509723991191926,1
665,360,48,0.0636647427137364,1
665,361,48,0.0782271105099019,1
665,362,48,0.0822875452157313,1
666,340,48,0.0954847845842153,1
666,341,48,0.0863698616038898,1
666,342,48,0.0707094120762264,1
666,343,48,0.0602859224124598,1
666,344,48,0.047778376838927,1
666,359,48,0.0529819851716255,1
666,360,48,0.068867305053928,1
666,361,48,0.0891803953784348,1
666,362,48,0.0895296606925346,1
667,340,48,0.0870923959566883,1
667,341,48,0.0833268048973417,1
667,342,48,0.0715632365229997,1
667,343,48,0.0616484839504833,1
667,344,48,0.048756722485636,1
667,358,48,0.0480993492580042,1
667,359,48,0.053477683425246,1
667,360,48,0.0653919648923556,1
667,361,48,0.0800673239250756,1
668,341,48,0.0899047211436877,1
668,342,48,0.0727399420246029,1
668,343,48,0.0616356434907429,1
668,344,48,0.0499002778396557,1
668,358,48,0.0493841887436009,1
668,359,48,0.0557777427991471,1
668,360,48,0.0655578027963155,1
668,361,48,0.0733409548916092,1
669,341,48,0.0996016788396149,1
669,342,48,0.0779384706810464,1
669,343,48,0.0632021074416572,1
669,344,48,0.0514658611129707,1
669,357,48,0.0476339517241034,1
669,358,48,0.0515804634184439,1
669,359,48,0.0613868595832727,1
669,360,48,0.0732081258661299,1
669,361,48,0.0771960684820672,1
670,341,48,0.0998115085433783,1
670,342,48,0.0875368405774687,1
670,343,48,0.070057307885562,1
670,344,48,0.0559874402509843,1
670,356,48,0.048123872973131,1
670,357,48,0.0521188008953503,1
670,358,48,0.0557519055819354,1
670,359,48,0.0650407518680705,1
670,360,48,0.0770177688397918,1
671,341,48,0.0991951724872903,1
671,342,48,0.096953051479952,1
671,343,48,0.0778475474818079,1
671,344,48,0.0620525556650762,1
671,345,48,0.0530875582774124,1
671,356,48,0.0529283029125048,1
671,357,48,0.058800631086955,1
671,358,48,0.0604075040127639,1
671,359,48,0.066366607485132,1
671,360,48,0.080239371658114,1
672,342,48,0.095991189232404,1
672,343,48,0.0806555504354022,1
672,344,48,0.0714155291558268,1
672,345,48,0.0662775839044693,1
672,346,48,0.0497131984729183,1
672,356,48,0.0550067862070186,1
672,357,48,0.0623027943437342,1
672,358,48,0.0631894413140013,1
672,359,48,0.0687393092352049,1
672,360,48,0.0888047518165163,1
673,342,48,0.0919254404037233,1
673,343,48,0.0847291682536898,1
673,344,48,0.0873458507617326,1
673,345,48,0.0886208855704396,1
673,346,48,0.0620431417325137,1
673,356,48,0.05140833753654,1
673,357,48,0.0593934804032462,1
673,358,48,0.0667406580124854,1
673,359,48,0.0769891843893866,1
674,342,48,0.0934981141837161,1
674,343,48,0.0925263811333153,1
674,344,48,0.102527055377681,1
674,345,48,0.105636538619871,1
674,346,48,0.0729975026508095,1
674,356,48,0.0492776417827213,1
674,357,48,0.0586952503476062,1
674,358,48,0.0748578784732722,1
674,359,48,0.0907315421517186,1
675,343,48,0.105239578452035,1
675,344,48,0.10792036106411,1
675,345,48,0.103815706123332,1
675,346,48,0.0753583317847835,1
675,347,48,0.0490307725224549,1
675,356,48,0.0484801837080247,1
675,357,48,0.0571476984221335,1
675,358,48,0.0718106738654035,1
675,359,48,0.0860925653834286,1
675,360,48,0.0932131713973421,1
676,343,48,0.106838720651614,1
676,344,48,0.0985056830816796,1
676,345,48,0.0893017004519842,1
676,346,48,0.0716296269899346,1
676,347,48,0.0519888874236979,1
676,357,48,0.0513340239769376,1
676,358,48,0.0601907851859376,1
676,359,48,0.0707991389966782,1
677,343,48,0.0818395177700421,1
677,344,48,0.0778739798326874,1
677,345,48,0.0757574741094011,1
677,346,48,0.0673609255576511,1
677,347,48,0.0540197119331827,1
677,358,48,0.0530666324158224,1
677,359,48,0.0610801312977886,1
678,344,48,0.0681075237495604,1
678,345,48,0.0718180138473057,1
678,346,48,0.0669581763623199,1
678,347,48,0.0565292102665199,1
678,358,48,0.049215555514838,1
678,359,48,0.0562025600317943,1
679,344,48,0.0658076387077438,1
679,345,48,0.067476086928085,1
679,346,48,0.0626496550773582,1
679,347,48,0.0560536864430907,1
679,348,48,0.0485380920173314,1
679,358,48,0.0474133915799671,1
679,359,48,0.0545699580948951,1
680,345,48,0.0620280409671261,1
680,346,48,0.0586063109272601,1
680,347,48,0.0553866858763792,1
680,348,48,0.0513746253182703,1
680,358,48,0.0495661253138458,1
680,359,48,0.0571417410740049,1
681,346,48,0.0689410294913139,1
681,347,48,0.0593961915677326,1
681,348,48,0.0532644632630119,1
681,349,48,0.0479491441328621,1
681,356,48,0.0476115019596369,1
681,357,48,0.0501545441906105,1
681,358,48,0.0545654675408567,1
681,359,48,0.0622193073096169,1
682,347,48,0.0664654357426845,1
682,348,48,0.0557916052055897,1
682,349,48,0.0556823050000654,1
682,350,48,0.0565178546352232,1
682,351,48,0.0509495135245148,1
682,354,48,0.0498025196204148,1
682,355,48,0.0514662398343956,1
682,356,48,0.0522122128353813,1
682,357,48,0.0553601092506712,1
682,358,48,0.0624260952190784,1
682,359,48,0.0707816276393637,1
683,348,48,0.0574224998903511,1
683,349,48,0.0643904090326046,1
683,350,48,0.070501361762015,1
683,351,48,0.0628044619683857,1
683,352,48,0.0551680133279163,1
683,353,48,0.0539974755752334,1
683,354,48,0.058759957608208,1
683,355,48,0.0616907083836372,1
683,356,48,0.0623215560828961,1
683,357,48,0.0651096310757978,1
683,358,48,0.0755249090972397,1
683,359,48,0.0870295642688575,1
684,349,48,0.0730941968431898,1
684,350,48,0.0820311568225066,1
684,351,48,0.0780443263250393,1
684,352,48,0.0713165506119946,1
684,353,48,0.0707233526315344,1
684,354,48,0.0782661669082789,1
684,355,48,0.0866928268190363,1
684,356,48,0.0912657557731092,1
684,357,48,0.0919048752292046,1
684,358,48,0.103805871389186,1
685,352,48,0.0985877273675115,1
685,353,48,0.0929426681167249,1
685,354,48,0.0990537230408055,1
685,355,48,0.110454981251967,1
651,347,49,0.213279483234495,1
651,348,49,0.225927576536835,1
651,349,49,0.193037893110434,1
651,350,49,0.186935957557808,1
651,351,49,0.200510704038079,1
651,352,49,0.179749940943504,1
651,353,49,0.173490493346814,1
652,346,49,0.162057975589468,1
652,347,49,0.210814692063653,1
652,348,49,0.240660248745194,1
652,349,49,0.19709719766344,1
652,350,49,0.151754961418987,1
652,351,49,0.140804165291247,1
652,352,49,0.138739219784811,1
652,353,49,0.145339829259397,1
652,354,49,0.181845917560978,1
652,355,49,0.241383354185855,1
653,344,49,0.188305185795201,1
653,345,49,0.207451453443859,1
653,346,49,0.182394318207176,1
653,347,49,0.179259767213526,1
653,348,49,0.181546835841407,1
653,349,49,0.144751368302474,1
653,350,49,0.108071512992814,1
653,351,49,0.093668460676068,1
653,352,49,0.100529973143722,1
653,353,49,0.114872327837809,1
653,354,49,0.128946505682889,1
653,355,49,0.15015532628041,1
653,356,49,0.17487975173957,1
654,343,49,0.12319063735233,1
654,344,49,0.172065358613361,1
654,345,49,0.21209311131938,1
654,346,49,0.207736997375352,1
654,347,49,0.184329765032091,1
654,348,49,0.147012287117681,1
654,349,49,0.10708166743998,1
654,350,49,0.083483860071114,1
654,351,49,0.0727753614950104,1
654,352,49,0.075119382611459,1
654,353,49,0.0868569634823096,1
654,354,49,0.0897402658735014,1
654,355,49,0.0870023504293234,1
654,356,49,0.105840194563263,1
654,357,49,0.147922012049064,1
654,358,49,0.178309849719491,1
655,342,49,0.102910261345195,1
655,343,49,0.136867157701236,1
655,344,49,0.186643308091009,1
655,345,49,0.220964522434928,1
655,346,49,0.212227888055045,1
655,347,49,0.17029718642924,1
655,348,49,0.116830065123734,1
655,349,49,0.0806991695252319,1
655,350,49,0.065263253710941,1
655,351,49,0.0585872065353804,1
655,352,49,0.0564552153138305,1
655,353,49,0.0588210399637428,1
655,354,49,0.0599310183571444,1
655,355,49,0.0606593537603407,1
655,356,49,0.0718856847533439,1
655,357,49,0.0982342720719327,1
655,358,49,0.129522691256484,1
655,359,49,0.136781121811815,1
656,342,49,0.108900071310239,1
656,343,49,0.187759285912698,1
656,344,49,0.228461258938307,1
656,345,49,0.205937385301511,1
656,346,49,0.156384728644055,1
656,347,49,0.109819378494817,1
656,348,49,0.0747158819847292,1
656,349,49,0.0566831094284178,1
656,350,49,0.04943920253916,1
656,355,49,0.0493396859704464,1
656,356,49,0.0559477466387812,1
656,357,49,0.0642186378263208,1
656,358,49,0.0798198745597694,1
656,359,49,0.0950944610584925,1
656,360,49,0.112344873299769,1
657,341,49,0.0625471237658731,1
657,342,49,0.106902946996121,1
657,343,49,0.179824699350494,1
657,344,49,0.188356102786774,1
657,345,49,0.140926113590073,1
657,346,49,0.0950828529462459,1
657,347,49,0.0655625458313039,1
657,348,49,0.0496543854402075,1
657,357,49,0.0503712059086506,1
657,358,49,0.0565340314503737,1
657,359,49,0.0677797373505601,1
657,360,49,0.0867158326427378,1
657,361,49,0.122394793352278,1
658,341,49,0.0556592330504008,1
658,342,49,0.078018122409305,1
658,343,49,0.110009568787545,1
658,344,49,0.107035511517748,1
658,345,49,0.0847630608154952,1
658,346,49,0.062253253974483,1
658,358,49,0.0481183815124696,1
658,359,49,0.0555789320854138,1
658,360,49,0.069246868082022,1
658,361,49,0.0891268754284962,1
659,341,49,0.0523782431057792,1
659,342,49,0.0654811507822004,1
659,343,49,0.078936900586179,1
659,344,49,0.0738812881703105,1
659,345,49,0.0622774921456783,1
659,346,49,0.0483667055439238,1
659,359,49,0.0493389676020292,1
659,360,49,0.0587785209694807,1
659,361,49,0.0738653818704635,1
660,341,49,0.0521582420266035,1
660,342,49,0.0652684776620245,1
660,343,49,0.079224416273662,1
660,344,49,0.0709536212693415,1
660,345,49,0.054212108428497,1
660,360,49,0.0529584323058657,1
660,361,49,0.0689790639429887,1
660,362,49,0.0953118892365592,1
661,341,49,0.0509131201990146,1
661,342,49,0.0627860609162952,1
661,343,49,0.0795682953274962,1
661,344,49,0.0760696187124068,1
661,345,49,0.0550525994765324,1
661,360,49,0.0515639980536364,1
661,361,49,0.0655822934484608,1
661,362,49,0.0879570830957608,1
662,340,49,0.0517374224089972,1
662,341,49,0.0528769110162873,1
662,342,49,0.0595034779371085,1
662,343,49,0.0707892080793135,1
662,344,49,0.0707122314468342,1
662,345,49,0.0524299656318122,1
662,360,49,0.0520407782703641,1
662,361,49,0.0620657447889856,1
662,362,49,0.0737463851941708,1
663,340,49,0.0708477536024463,1
663,341,49,0.0599200895388823,1
663,342,49,0.0587619834672588,1
663,343,49,0.0596596614504583,1
663,344,49,0.0559952551375305,1
663,360,49,0.0532865012430719,1
663,361,49,0.0601741034088872,1
663,362,49,0.0669937040388488,1
664,340,49,0.103838573683656,1
664,341,49,0.0723332252714868,1
664,342,49,0.060384107444735,1
664,343,49,0.0553342179303987,1
664,344,49,0.0478022212600694,1
664,360,49,0.0540882965798017,1
664,361,49,0.0606567147332685,1
664,362,49,0.0667847940871174,1
665,340,49,0.105297240291843,1
665,341,49,0.0792526640828007,1
665,342,49,0.0624944634534546,1
665,343,49,0.0560502539044616,1
665,360,49,0.0554459828309107,1
665,361,49,0.064506381948949,1
665,362,49,0.0701531484518734,1
666,340,49,0.0867591872287152,1
666,341,49,0.0770012133032164,1
666,342,49,0.0645034663951222,1
666,343,49,0.0569256835068094,1
666,359,49,0.047723384083447,1
666,360,49,0.0576006732921515,1
666,361,49,0.0695080836705517,1
666,362,49,0.0736585518808436,1
667,340,49,0.0797913261780713,1
667,341,49,0.0754520202515691,1
667,342,49,0.0661475742495978,1
667,343,49,0.0572017894599351,1
667,359,49,0.0495123649058597,1
667,360,49,0.0582598349265122,1
667,361,49,0.0681233338661884,1
667,362,49,0.0709134828097504,1
668,340,49,0.0894630478019057,1
668,341,49,0.0799448947101538,1
668,342,49,0.0668016321618987,1
668,343,49,0.0571000276142022,1
668,359,49,0.0526198132718222,1
668,360,49,0.0620352366741997,1
668,361,49,0.0687351793682378,1
669,341,49,0.0866022162152596,1
669,342,49,0.0705837847692719,1
669,343,49,0.0594335647597766,1
669,344,49,0.0485038057054731,1
669,358,49,0.0475031635863029,1
669,359,49,0.0571597694161217,1
669,360,49,0.0693978757358978,1
669,361,49,0.0741492726528794,1
670,341,49,0.0890307883926861,1
670,342,49,0.0827026719890613,1
670,343,49,0.0686318485337445,1
670,344,49,0.0542147053754108,1
670,358,49,0.0508028341154953,1
670,359,49,0.0602473950217874,1
670,360,49,0.0733815502214907,1
670,361,49,0.0797972113887856,1
