x,y,z,signal,mito.p
658,280,11,0.0587448989229788,1
658,281,11,0.053973934732376,1
658,282,11,0.0490950770158271,1
658,294,11,0.0578759075848548,1
658,295,11,0.0878300310748744,1
658,296,11,0.142717934823173,1
658,297,11,0.222022513798445,1
658,298,11,0.148703681047212,1
659,271,11,0.240898085800048,1
659,272,11,0.307681148589223,2
659,273,11,0.28337420639226,2
659,274,11,0.233665877194805,2
659,275,11,0.201559630133202,1
659,276,11,0.163917630037788,1
659,277,11,0.113383988706551,1
659,278,11,0.0769803776133942,1
659,279,11,0.0608922073221592,1
659,280,11,0.0548323038362485,1
659,281,11,0.0511428357833123,1
659,282,11,0.0481725537048622,1
659,295,11,0.0749170912674871,1
659,296,11,0.12289661727466,1
659,297,11,0.17504988783113,1
659,298,11,0.116398058195464,1
660,271,11,0.167764646203494,1
660,272,11,0.183725289569199,1
660,273,11,0.177565487787424,1
660,274,11,0.178140242635636,1
660,275,11,0.197431061639593,1
660,276,11,0.188459307380792,1
660,277,11,0.133087878567532,1
660,278,11,0.083335575604627,1
660,279,11,0.0602314346188798,1
660,280,11,0.0535124416360227,1
660,281,11,0.0509248725860897,1
660,282,11,0.0494190611719502,1
660,295,11,0.0604244563051178,1
660,296,11,0.0922470410194498,1
660,297,11,0.115173152878225,1
661,271,11,0.122237714132701,1
661,272,11,0.131090766276317,1
661,273,11,0.141230473363789,1
661,274,11,0.166774019162006,1
661,275,11,0.209335129651132,1
661,276,11,0.213891665377812,1
661,277,11,0.153464930732693,1
661,278,11,0.092878087096598,1
661,279,11,0.0630621127663602,1
661,280,11,0.0548379966805247,1
661,281,11,0.052029248306983,1
661,282,11,0.05028952230989,1
661,295,11,0.0516562317492342,1
661,296,11,0.0797454167253384,1
661,297,11,0.0994803016286512,1
662,270,11,0.12323668506844,1
662,271,11,0.150450332236075,1
662,272,11,0.165415839971899,1
662,273,11,0.170472300002385,1
662,274,11,0.195938069645115,1
662,275,11,0.245546716958948,3
662,276,11,0.241163551484569,1
662,277,11,0.157099694579806,1
662,278,11,0.0902864002026003,1
662,279,11,0.061340511294603,1
662,280,11,0.0524784900658124,1
662,281,11,0.0486539627390057,1
662,296,11,0.0703867835023465,1
663,270,11,0.174925102127342,1
663,271,11,0.226660156024571,1
663,272,11,0.244727308070234,1
663,273,11,0.242121824895757,3
663,274,11,0.272870445820762,3
663,275,11,0.326964104615025,3
663,276,11,0.298913495121202,3
663,277,11,0.166821617832523,1
663,278,11,0.0849578438569317,1
663,279,11,0.0577883507982822,1
663,280,11,0.049622666018007,1
664,270,11,0.179372962839421,1
664,271,11,0.229380674329007,1
664,272,11,0.25982388948779,3
664,273,11,0.291863890357286,3
664,274,11,0.334604202206366,3
664,275,11,0.350381520356601,3
664,276,11,0.296679495584421,3
664,277,11,0.163272937966441,1
664,278,11,0.0829604069473524,1
664,279,11,0.0569987827532716,1
664,280,11,0.0491195406164421,1
664,295,11,0.0512286672833935,1
665,269,11,0.171249652778579,3
665,270,11,0.161586220945935,1
665,271,11,0.170316879943337,1
665,272,11,0.209580300676437,1
665,273,11,0.294013729577417,3
665,274,11,0.367453801276236,3
665,275,11,0.351338543385942,3
665,276,11,0.282336942512444,3
665,277,11,0.1639060640057,1
665,278,11,0.0859741397949989,1
665,279,11,0.0581989509488667,1
665,280,11,0.0500578920783886,1
665,294,11,0.0491161321236177,1
665,295,11,0.0656804243776753,1
666,268,11,0.267702016500424,3
666,269,11,0.3154851904774,3
666,270,11,0.230535498148281,3
666,271,11,0.172531726996629,1
666,272,11,0.192142571616101,3
666,273,11,0.261532848877696,3
666,274,11,0.310823261988469,3
666,275,11,0.278842317615456,3
666,276,11,0.218499707218281,1
666,277,11,0.138055008433345,1
666,278,11,0.0802939917036203,1
666,279,11,0.056864865655127,1
666,280,11,0.0494054993380671,1
666,294,11,0.0591982765602265,1
667,267,11,0.209311757128908,3
667,268,11,0.359684481530129,3
667,269,11,0.467788288038732,3
667,270,11,0.349097690794804,3
667,271,11,0.26139124313348,3
667,272,11,0.297960415603842,3
667,273,11,0.305016536780848,3
667,274,11,0.247578876010597,3
667,275,11,0.185632975512522,1
667,276,11,0.13911183357533,1
667,277,11,0.0980089087782961,1
667,278,11,0.0696297253853677,1
667,279,11,0.0551727623743559,1
667,280,11,0.04899862628722,1
667,293,11,0.0520593596659903,1
667,294,11,0.0704372796923368,1
668,267,11,0.21268651368918,3
668,268,11,0.321647024129677,3
668,269,11,0.420033512157174,3
668,270,11,0.342810482316523,3
668,271,11,0.344994490625214,3
668,272,11,0.496415010968734,3
668,273,11,0.491481340840241,3
668,274,11,0.332901614954721,3
668,275,11,0.216169476370861,3
668,276,11,0.138428752376687,1
668,277,11,0.0889701629074417,1
668,278,11,0.065932779087152,1
668,279,11,0.0550901409892098,1
668,280,11,0.0489253737487525,1
668,292,11,0.0545756749849762,1
668,293,11,0.0716155181139933,1
669,266,11,0.140985819323286,1
669,267,11,0.169162356696622,1
669,268,11,0.216070167197213,3
669,269,11,0.261681956912996,3
669,270,11,0.263308799879656,3
669,271,11,0.373823534956444,3
669,272,11,0.560975784528044,3
669,273,11,0.55572225710467,3
669,274,11,0.412293504247066,3
669,275,11,0.2884076906563,3
669,276,11,0.176961024347435,1
669,277,11,0.101807123983247,1
669,278,11,0.0700715490134295,1
669,279,11,0.0577462586170546,1
669,280,11,0.0508931140894565,1
669,289,11,0.0494062357408378,1
669,290,11,0.0517400313788134,1
669,291,11,0.0548084143292221,1
669,292,11,0.0757828785021272,1
669,293,11,0.119335890460394,1
670,265,11,0.0793232745884705,1
670,266,11,0.101529875854396,1
670,267,11,0.132023707432193,1
670,268,11,0.176611566666898,1
670,269,11,0.221783907277838,3
670,270,11,0.30166459968929,3
670,271,11,0.438347806984133,3
670,272,11,0.474341683575677,3
670,273,11,0.376938260184072,3
670,274,11,0.274556489558734,3
670,275,11,0.208442212737274,1
670,276,11,0.149495220848213,1
670,277,11,0.104344016499654,1
670,278,11,0.0767933252981872,1
670,279,11,0.0619982662493854,1
670,280,11,0.0541099137582785,1
670,288,11,0.0505728600387965,1
670,289,11,0.0612236907636409,1
670,290,11,0.0618123561099043,1
670,291,11,0.066777129486851,1
670,292,11,0.109565358613361,1
671,265,11,0.0672239606537535,1
671,266,11,0.0909360216639235,1
671,267,11,0.144671127451999,1
671,268,11,0.20435233394352,1
671,269,11,0.276907039111175,3
671,270,11,0.442284634230607,3
671,271,11,0.597366945905788,3
671,272,11,0.447043154717248,3
671,273,11,0.242468493262943,3
671,274,11,0.155716904508531,1
671,275,11,0.138982527260248,1
671,276,11,0.131268284429937,1
671,277,11,0.110886735699287,1
671,278,11,0.0838708292070732,1
671,279,11,0.0652898363481001,1
671,280,11,0.0569642349432865,1
671,281,11,0.0508388667539241,1
671,287,11,0.0519129627951767,1
671,288,11,0.0604175431362501,1
671,289,11,0.0707628598887506,1
671,290,11,0.0775202480103539,1
671,291,11,0.0972597376852777,1
672,264,11,0.0548697311313532,1
672,265,11,0.0646467072540614,1
672,266,11,0.0968438835263538,1
672,267,11,0.145520497413441,1
672,268,11,0.177502824420227,1
672,269,11,0.240466319329826,3
672,270,11,0.423303356871291,3
672,271,11,0.594309810380555,3
672,272,11,0.414534957983323,3
672,273,11,0.199686546102925,3
672,274,11,0.135678826053033,1
672,275,11,0.15807594223005,1
672,276,11,0.162654708303228,1
672,277,11,0.130181065390739,1
672,278,11,0.0918113911517594,1
672,279,11,0.0673613824279415,1
672,280,11,0.0566598511237663,1
672,281,11,0.0500106480834916,1
672,286,11,0.0500621241400258,1
672,287,11,0.064657521854751,1
672,288,11,0.0804756878158176,1
672,289,11,0.0989002927721004,1
672,290,11,0.118896814065526,1
672,291,11,0.151733704927582,1
673,264,11,0.0537784122824432,1
673,265,11,0.0678770627453153,1
673,266,11,0.102472940294074,1
673,267,11,0.125252204423197,1
673,268,11,0.121809903197361,1
673,269,11,0.147563873833009,1
673,270,11,0.245782269662351,3
673,271,11,0.374439011375012,3
673,272,11,0.315529074071082,3
673,273,11,0.188426376651177,3
673,274,11,0.152211915869693,1
673,275,11,0.200913699702909,1
673,276,11,0.216208767215834,1
673,277,11,0.167208971701358,1
673,278,11,0.109564901743071,1
673,279,11,0.0730369738393186,1
673,280,11,0.0563800781854151,1
673,281,11,0.0475085408293917,1
673,286,11,0.0516989431099343,1
673,287,11,0.0696906875118786,1
673,288,11,0.101991242710274,1
673,289,11,0.1424653456671,1
673,290,11,0.16208750383771,1
674,264,11,0.0548484686284966,1
674,265,11,0.0705642174956506,1
674,266,11,0.0999813260280255,1
674,267,11,0.104913661614355,1
674,268,11,0.0939304757876059,1
674,269,11,0.100594313705801,1
674,270,11,0.135989738308545,1
674,271,11,0.211252085252189,3
674,272,11,0.23994279406865,3
674,273,11,0.190904813816219,1
674,274,11,0.156071327647751,1
674,275,11,0.180219699785242,1
674,276,11,0.199567062499086,1
674,277,11,0.166889054291965,1
674,278,11,0.113447072875332,1
674,279,11,0.0746191757694465,1
674,280,11,0.0553338812891321,1
674,286,11,0.0537663893800645,1
674,287,11,0.0675323000081563,1
674,288,11,0.101387584804744,1
674,289,11,0.145203261111278,1
675,264,11,0.054446056074432,1
675,265,11,0.0689224841643948,1
675,266,11,0.0977638940507216,1
675,267,11,0.108144191437693,1
675,268,11,0.0992726540816696,1
675,269,11,0.0951505058179306,1
675,270,11,0.110089388836437,1
675,271,11,0.152778170525922,1
675,272,11,0.197425771562546,1
675,273,11,0.191752536640035,1
675,274,11,0.152421631355883,1
675,275,11,0.127077797989078,1
675,276,11,0.122544189937235,1
675,277,11,0.11006726669606,1
675,278,11,0.0869669249474647,1
675,279,11,0.0661014724304268,1
675,280,11,0.0535057448793978,1
675,285,11,0.051648921824588,1
675,286,11,0.0597936807432731,1
675,287,11,0.0768400402853795,1
675,288,11,0.12050593527408,1
676,265,11,0.0634132897219382,1
676,266,11,0.0912361133072946,1
676,267,11,0.117192988454936,1
676,268,11,0.1164841662223,1
676,269,11,0.105955037326784,1
676,270,11,0.107022454645765,1
676,271,11,0.122112591787646,1
676,272,11,0.147386055106829,1
676,273,11,0.15592747362079,1
676,274,11,0.128170499471762,1
676,275,11,0.0925757471704821,1
676,276,11,0.0751940147779745,1
676,277,11,0.0702495901633037,1
676,278,11,0.0660007205084937,1
676,279,11,0.0609854509415568,1
676,280,11,0.0546670851117611,1
676,281,11,0.0486755228086962,1
676,284,11,0.0476231311119627,1
676,285,11,0.055392745419178,1
676,286,11,0.069736771296696,1
676,287,11,0.100594253591289,1
677,265,11,0.0587724734495842,1
677,266,11,0.0790865015604765,1
677,267,11,0.106249995190839,1
677,268,11,0.117685554742487,1
677,269,11,0.114098605978133,1
677,270,11,0.108945842499594,1
677,271,11,0.109138028594117,1
677,272,11,0.117897013549522,1
677,273,11,0.127166250481878,1
677,274,11,0.116200161222312,1
677,275,11,0.091358404258839,1
677,276,11,0.0723754436931894,1
677,277,11,0.0641475163472999,1
677,278,11,0.0608377856545422,1
677,279,11,0.060563633423053,1
677,280,11,0.058498255092132,1
677,281,11,0.0527053622336975,1
677,282,11,0.0473068295904596,1
677,284,11,0.0503935294326421,1
677,285,11,0.060810758169995,1
677,286,11,0.0825932635774156,1
678,266,11,0.0794010988355675,1
678,267,11,0.0941466115036669,1
678,268,11,0.108398391662685,1
678,269,11,0.124473985998032,1
678,270,11,0.134003963614273,1
678,271,11,0.131761487931314,1
678,272,11,0.130827572920346,1
678,273,11,0.135111453266882,1
678,274,11,0.133368132421978,1
678,275,11,0.116286389478171,1
678,276,11,0.0877546895571186,1
678,277,11,0.0709505494177837,1
678,278,11,0.0657965776375555,1
678,279,11,0.0662610343793451,1
678,280,11,0.0659897075299149,1
678,281,11,0.0586293227624128,1
678,282,11,0.0514379920252569,1
678,283,11,0.0507033686441167,1
678,284,11,0.0571304635915737,1
679,267,11,0.0995928660521713,1
679,268,11,0.108190010718658,1
679,269,11,0.145274232304019,1
679,270,11,0.179040469474139,1
679,271,11,0.176687683661857,1
679,272,11,0.171931098862499,1
679,273,11,0.168095263996005,1
679,274,11,0.158507588471249,1
679,275,11,0.143353657809346,1
679,276,11,0.105769824515641,1
679,277,11,0.0822474428248473,1
679,278,11,0.0770932426094738,1
679,279,11,0.0773131655397841,1
679,280,11,0.0746387069743606,1
679,281,11,0.0633188378008515,1
679,282,11,0.0555253339866098,1
679,283,11,0.0566304370930969,1
680,268,11,0.117429767494381,1
680,269,11,0.151433396871968,1
680,270,11,0.184707200006464,1
680,271,11,0.181720410483048,1
680,272,11,0.190769363798021,1
680,273,11,0.198910780349845,1
680,274,11,0.180109377633016,1
680,275,11,0.153781601958444,1
680,276,11,0.120354951666009,1
680,277,11,0.0968716804766533,1
680,278,11,0.0855833654104369,1
680,279,11,0.0801715023741866,1
680,280,11,0.0722867387194397,1
680,281,11,0.0615242392773024,1
681,269,11,0.134556476093084,1
681,270,11,0.153960743203886,1
681,271,11,0.159666019161236,6
681,272,11,0.178278998951988,6
681,273,11,0.205216155433621,6
681,274,11,0.205382360036103,1
681,275,11,0.171268528735314,1
681,276,11,0.138176656159612,1
681,277,11,0.112525132675132,1
681,278,11,0.091905999370577,1
681,279,11,0.0803183501038394,1
682,270,11,0.189136220830515,6
682,271,11,0.290662585997416,6
682,272,11,0.330388419578902,6
682,273,11,0.278360319459096,6
682,274,11,0.242539332203758,6
682,275,11,0.20923079490429,1
682,276,11,0.170480162980541,1
682,277,11,0.128194220658155,1
683,270,11,0.263744798411515,6
683,271,11,0.532577833384503,6
683,272,11,0.608393101585638,6
683,273,11,0.398041724088048,6
683,274,11,0.282113436757225,6
683,275,11,0.265708523102825,6
683,276,11,0.21057478706959,1
684,270,11,0.22600584563132,6
684,271,11,0.431986248877542,6
684,272,11,0.488535537391034,6
684,273,11,0.338519821053045,6
684,274,11,0.29287758934844,6
684,275,11,0.289029491121519,6
685,271,11,0.245037354676774,6
685,272,11,0.257661810953037,6
685,273,11,0.250756288651227,6
685,274,11,0.291210974620711,6
686,272,11,0.228076213466728,1
686,273,11,0.251075256251332,1
686,274,11,0.304919848599919,6
686,275,11,0.248805019686781,1
687,273,11,0.241055513683794,1
687,274,11,0.296126321845979,8
687,275,11,0.274187915463415,8
688,274,11,0.281405504219365,1
688,275,11,0.280186261689147,1
688,276,11,0.274231438370025,1
689,275,11,0.218826441613323,1
645,285,12,0.0823563342516907,1
645,286,12,0.0748830484194019,1
645,287,12,0.0659320216443021,1
645,288,12,0.0602439925404143,1
645,289,12,0.058198421941162,1
645,290,12,0.057311426306726,1
645,291,12,0.0567329744160332,1
646,282,12,0.0849376393694844,1
646,283,12,0.0843098034072713,1
646,284,12,0.0799118497629661,1
646,285,12,0.0765339973053309,1
646,286,12,0.0709941624961623,1
646,287,12,0.065307612209267,1
646,288,12,0.0621415672228365,1
646,289,12,0.0604279730040636,1
646,290,12,0.0585576181726266,1
646,291,12,0.0579337197109425,1
646,292,12,0.0587918904369257,1
646,293,12,0.0608202863201301,1
647,280,12,0.114497477787447,1
647,281,12,0.0989333737879953,1
647,282,12,0.0915468331963684,1
647,283,12,0.0895361350254655,1
647,284,12,0.0803127354084286,1
647,285,12,0.0712833072869176,1
647,286,12,0.0673621639165961,1
647,287,12,0.0658436172431119,1
647,288,12,0.0661698526877054,1
647,289,12,0.0686498588415077,1
647,290,12,0.0716119893921451,1
647,291,12,0.0735216350685556,1
647,292,12,0.0693374005369332,1
647,293,12,0.0671614415613845,1
647,294,12,0.0663011307587779,1
648,278,12,0.115340535725141,1
648,279,12,0.136103991949849,1
648,280,12,0.151814967724759,1
648,281,12,0.144651590235634,1
648,282,12,0.130396263320414,1
648,283,12,0.118770309086698,1
648,284,12,0.0971272332781626,1
648,285,12,0.078081308772756,1
648,286,12,0.069781797066104,1
648,287,12,0.0658566921494487,1
648,288,12,0.0671852228622895,1
648,289,12,0.0782362479157096,1
648,290,12,0.10068033757232,1
648,291,12,0.120025271659884,1
648,292,12,0.104629163675369,1
648,293,12,0.0889907942079235,1
648,294,12,0.0862490314349844,1
648,295,12,0.0795030891164456,1
649,277,12,0.115301365109191,1
649,278,12,0.16746287135379,1
649,279,12,0.201704001144965,2
649,280,12,0.21789548423634,2
649,281,12,0.245862294100583,2
649,282,12,0.22345165215839,2
649,283,12,0.163052702440668,1
649,284,12,0.109926767058863,1
649,285,12,0.0817588200492766,1
649,286,12,0.0683928753146153,1
649,287,12,0.0604241196638512,1
649,288,12,0.060162825926456,1
649,289,12,0.0755394988892762,1
649,290,12,0.114794335270079,1
649,291,12,0.156025340046153,1
649,292,12,0.144978492951309,1
649,293,12,0.134661940992749,1
649,294,12,0.138724684095835,1
649,295,12,0.11377419200325,1
650,276,12,0.101606149147086,1
650,277,12,0.158426806590166,1
650,278,12,0.287703821859445,2
650,279,12,0.335602199287013,2
650,280,12,0.300221178121319,2
650,281,12,0.336971655959551,2
650,282,12,0.296921131876427,2
650,283,12,0.177926331156515,1
650,284,12,0.0991847245851233,1
650,285,12,0.0713748977572382,1
650,286,12,0.0596210438880181,1
650,287,12,0.0518838132683596,1
650,288,12,0.0503880560063342,1
650,289,12,0.0605027795026635,1
650,290,12,0.085661003302547,1
650,291,12,0.119608678092464,1
650,292,12,0.144907365460837,1
650,293,12,0.200269789120216,1
650,294,12,0.230556345861005,5
650,295,12,0.168894221927773,1
650,296,12,0.101340214569372,1
651,275,12,0.102414244484662,1
651,276,12,0.128559524524028,1
651,277,12,0.209628223965319,2
651,278,12,0.362880866310712,2
651,279,12,0.404388445933104,2
651,280,12,0.322055706627332,2
651,281,12,0.311051673087858,2
651,282,12,0.252554313701954,2
651,283,12,0.14474205055313,1
651,284,12,0.0802258098242309,1
651,285,12,0.0586451629362967,1
651,286,12,0.049728001671472,1
651,289,12,0.0508862850809055,1
651,290,12,0.0645590843415258,1
651,291,12,0.0907506224977936,1
651,292,12,0.154438064451221,1
651,293,12,0.295155472478903,5
651,294,12,0.35053815472879,5
651,295,12,0.242500185633613,5
651,296,12,0.12991864150052,1
652,274,12,0.0980793449518815,1
652,275,12,0.125752501436977,1
652,276,12,0.178660750148315,1
652,277,12,0.274374342587698,2
652,278,12,0.362413223499792,2
652,279,12,0.367809727278253,2
652,280,12,0.298504091249405,2
652,281,12,0.248026079887473,2
652,282,12,0.176883753153848,1
652,283,12,0.107931097515934,1
652,284,12,0.0692543703731062,1
652,285,12,0.0517539298539631,1
652,290,12,0.0562953347579992,1
652,291,12,0.0770553644555299,1
652,292,12,0.140362672293,1
652,293,12,0.283265206759295,5
652,294,12,0.350519663504932,5
652,295,12,0.256659461581729,5
652,296,12,0.146544139344861,1
652,297,12,0.104596545541215,1
653,274,12,0.116453820416696,1
653,275,12,0.156064510662102,1
653,276,12,0.234034643656563,2
653,277,12,0.321029575955119,2
653,278,12,0.321460981738269,2
653,279,12,0.285512166984841,2
653,280,12,0.240804210978276,2
653,281,12,0.191493443093776,1
653,282,12,0.129457262621739,1
653,283,12,0.0836347895761244,1
653,284,12,0.0596999682306828,1
653,290,12,0.0500176574355784,1
653,291,12,0.0631873072488291,1
653,292,12,0.100737927274714,1
653,293,12,0.190310377476814,1
653,294,12,0.268979738427812,5
653,295,12,0.246801330867965,1
653,296,12,0.165819893652138,1
653,297,12,0.128535202192516,1
654,273,12,0.131708178382167,1
654,274,12,0.164720158771563,2
654,275,12,0.219177750820828,2
654,276,12,0.271938454474174,2
654,277,12,0.300224640717204,2
654,278,12,0.24902407696812,2
654,279,12,0.18888215285745,1
654,280,12,0.144684208369787,1
654,281,12,0.114076952730949,1
654,282,12,0.0854001003094791,1
654,283,12,0.062597637990217,1
654,284,12,0.0478325881057523,1
654,291,12,0.0489261943118398,1
654,292,12,0.0663462587228561,1
654,293,12,0.109407822523494,1
654,294,12,0.173212788347672,1
654,295,12,0.200791667243766,1
654,296,12,0.173613619890074,1
654,297,12,0.160550772524379,1
654,298,12,0.123410235664276,1
655,273,12,0.209933341181884,2
655,274,12,0.295852464175598,2
655,275,12,0.379793915911244,2
655,276,12,0.34832726321038,2
655,277,12,0.275984425628442,2
655,278,12,0.183964569372339,1
655,279,12,0.121194126206234,1
655,280,12,0.0857526899560866,1
655,281,12,0.0701369656252717,1
655,282,12,0.0595465559963312,1
655,283,12,0.0490520049680556,1
655,292,12,0.0483246674657569,1
655,293,12,0.0698848874425498,1
655,294,12,0.105119481680175,1
655,295,12,0.141141648161015,1
655,296,12,0.168050899486228,1
655,297,12,0.195068224680922,1
655,298,12,0.13543866857802,1
656,272,12,0.193118458579274,2
656,273,12,0.318669239760142,2
656,274,12,0.436002331096496,2
656,275,12,0.496845286599061,2
656,276,12,0.365090844088541,2
656,277,12,0.221804610715734,2
656,278,12,0.124817263906747,1
656,279,12,0.0826344540409648,1
656,280,12,0.0653363649803055,1
656,281,12,0.0575787014380545,1
656,282,12,0.0510945037157501,1
656,293,12,0.0529954147535824,1
656,294,12,0.077648622550502,1
656,295,12,0.111129610350238,1
656,296,12,0.155545974905413,1
656,297,12,0.206666983109457,1
656,298,12,0.143331836241529,1
657,272,12,0.289021892647216,2
657,273,12,0.363678922524802,2
657,274,12,0.377416627423913,2
657,275,12,0.354029365121503,2
657,276,12,0.233303867604184,2
657,277,12,0.136137908557459,1
657,278,12,0.0834265408840238,1
657,279,12,0.065514634565325,1
657,280,12,0.0592471616812981,1
657,281,12,0.0546293452211945,1
657,282,12,0.0486424928901364,1
657,294,12,0.0657462016765889,1
657,295,12,0.0952862383743343,1
657,296,12,0.138495371278767,1
657,297,12,0.202096981732114,1
657,298,12,0.150877025041493,1
658,271,12,0.245077583308133,2
658,272,12,0.374957030146899,2
658,273,12,0.353759330734078,2
658,274,12,0.27301039240445,2
658,275,12,0.216109482087991,2
658,276,12,0.155075650987263,1
658,277,12,0.103094223774491,1
658,278,12,0.0711230840783686,1
658,279,12,0.0591423520298122,1
658,280,12,0.0551535016847453,1
658,281,12,0.0511394573477439,1
658,294,12,0.0530677445342924,1
658,295,12,0.0795846524861823,1
658,296,12,0.125215943349623,1
658,297,12,0.19422426502555,1
658,298,12,0.150618941419033,1
659,271,12,0.227362918714407,1
659,272,12,0.292790423306194,2
659,273,12,0.246308920878145,2
659,274,12,0.188659873438273,1
659,275,12,0.174182651836753,1
659,276,12,0.166189597900282,1
659,277,12,0.120656582240884,1
659,278,12,0.0771277122705934,1
659,279,12,0.0576725041224128,1
659,280,12,0.0528312360101508,1
659,281,12,0.0487894428144595,1
659,295,12,0.0683350812228811,1
659,296,12,0.111732498790015,1
659,297,12,0.162170233428978,1
659,298,12,0.12426365734382,1
660,271,12,0.153951750072907,1
660,272,12,0.168378355255413,1
660,273,12,0.154143671663577,1
660,274,12,0.153214457607439,1
660,275,12,0.180944115722263,1
660,276,12,0.196167791240864,1
660,277,12,0.142876432745231,1
660,278,12,0.0841401903119645,1
660,279,12,0.0567335214580914,1
660,280,12,0.0502077665737152,1
660,295,12,0.0597711979158251,1
660,296,12,0.0971201217314057,1
660,297,12,0.129304343326385,1
661,271,12,0.11913621409769,1
661,272,12,0.124253834632576,1
661,273,12,0.12878319859988,1
661,274,12,0.152935189630987,1
661,275,12,0.197765562829572,1
661,276,12,0.213385982103766,1
661,277,12,0.152561698168595,1
661,278,12,0.0872710502745839,1
661,279,12,0.0566220330843342,1
661,280,12,0.0486714981421249,1
661,295,12,0.0539429336785926,1
661,296,12,0.0908060360548568,1
661,297,12,0.124500568635191,1
662,270,12,0.117645782981418,1
662,271,12,0.136204828032099,1
662,272,12,0.145990436598715,1
662,273,12,0.155175885924394,1
662,274,12,0.181837212979656,1
662,275,12,0.228382965798017,1
662,276,12,0.2251409180342,1
662,277,12,0.147200144967348,1
662,278,12,0.0814913285057052,1
662,279,12,0.0540311397018936,1
662,295,12,0.0495057402866491,1
662,296,12,0.0794035815649087,1
662,297,12,0.10976606894567,1
663,270,12,0.161601934879344,1
663,271,12,0.192838781824142,1
663,272,12,0.205237796657902,1
663,273,12,0.221068977410794,1
663,274,12,0.260935935820401,3
663,275,12,0.299815020433163,3
663,276,12,0.251955765529935,1
663,277,12,0.141085705596247,1
663,278,12,0.0749155944161409,1
663,279,12,0.0527081034554399,1
663,295,12,0.0526260711925103,1
663,296,12,0.0698617613898244,1
664,270,12,0.168125032702294,1
664,271,12,0.197686223696775,1
664,272,12,0.22011380590842,1
664,273,12,0.26941340451661,3
664,274,12,0.333723236057473,3
664,275,12,0.335352579787828,3
664,276,12,0.242725663144822,3
664,277,12,0.128488505239677,1
664,278,12,0.0711319028772633,1
664,279,12,0.0522602743876399,1
664,295,12,0.064332729158443,1
664,296,12,0.0747889451624842,1
665,268,12,0.17987168485299,3
665,269,12,0.180879180026516,3
665,270,12,0.154312990197776,1
665,271,12,0.15313677763517,1
665,272,12,0.182050403084634,1
665,273,12,0.262728911252129,3
665,274,12,0.343653167544242,3
665,275,12,0.321165074064926,3
665,276,12,0.223705046848922,3
665,277,12,0.123402841579313,1
665,278,12,0.0709944570572706,1
665,279,12,0.0519382289245254,1
665,294,12,0.0518389558195849,1
665,295,12,0.0762784144465656,1
666,267,12,0.223988691161839,3
666,268,12,0.338962263860579,3
666,269,12,0.337286319360605,3
666,270,12,0.215745957611671,3
666,271,12,0.156187613159557,1
666,272,12,0.169168873109711,1
666,273,12,0.223978591923841,1
666,274,12,0.2584501286162,3
666,275,12,0.225293320344751,3
666,276,12,0.163593179994198,1
666,277,12,0.102410817957484,1
666,278,12,0.0658584895733543,1
666,279,12,0.0500900142678187,1
666,294,12,0.0595759399697446,1
666,295,12,0.0878830280285595,1
667,267,12,0.275334178976195,3
667,268,12,0.42602207174037,3
667,269,12,0.480237811085385,3
667,270,12,0.336425599779317,3
667,271,12,0.247485073326239,3
667,272,12,0.26168799240999,3
667,273,12,0.259631763507779,3
667,274,12,0.203449125425226,1
667,275,12,0.147708821944086,1
667,276,12,0.108165231516856,1
667,277,12,0.078477986402386,1
667,278,12,0.0596303075343009,1
667,279,12,0.0490366877904252,1
667,293,12,0.0499805066672284,1
667,294,12,0.0699987683738803,1
668,267,12,0.224450947712494,3
668,268,12,0.302847533054325,3
668,269,12,0.373628956304348,3
668,270,12,0.336020427969157,3
668,271,12,0.346916087066589,3
668,272,12,0.441406914265356,3
668,273,12,0.400309844621781,3
668,274,12,0.258474823657686,3
668,275,12,0.166059594256862,1
668,276,12,0.107543635440977,1
668,277,12,0.0740066329390591,1
668,278,12,0.0576950410529215,1
668,279,12,0.0489184966485919,1
668,292,12,0.0502071984915778,1
668,293,12,0.0690775435363723,1
668,294,12,0.0908770493277562,1
669,266,12,0.134296252394,1
669,267,12,0.148479814604922,1
669,268,12,0.176307134755768,3
669,269,12,0.219405681004122,3
669,270,12,0.254877018212485,3
669,271,12,0.359440440657647,3
669,272,12,0.496908142332697,3
669,273,12,0.444200219220793,3
669,274,12,0.304242093547029,3
669,275,12,0.208518245571917,3
669,276,12,0.12684105501834,1
669,277,12,0.0791717198925364,1
669,278,12,0.0594929819433319,1
669,279,12,0.0505482130889202,1
669,291,12,0.0489045320474791,1
669,292,12,0.06624023475823,1
669,293,12,0.109601234954059,1
670,265,12,0.0773383715546209,1
670,266,12,0.0977045490045806,1
670,267,12,0.130573312580842,1
670,268,12,0.18314013491043,1
670,269,12,0.230508422572124,3
670,270,12,0.287981382583758,3
670,271,12,0.376500073483979,3
670,272,12,0.38870469000918,3
670,273,12,0.301162451148543,3
670,274,12,0.215494510631324,3
670,275,12,0.158193934993994,1
670,276,12,0.105666163051332,1
670,277,12,0.0754266519275502,1
670,278,12,0.0607808091201698,1
670,279,12,0.0525550759539644,1
670,289,12,0.0512791514504814,1
670,290,12,0.0534639232134737,1
670,291,12,0.0582272708954196,1
670,292,12,0.0877840374618249,1
671,264,12,0.0571715338260992,1
671,265,12,0.0673682054250413,1
