x,y,z,fucci_ch00,fucci_ch02
688,348,0,0.123018234531167,0.00903334096284428
689,348,0,0.0662241550316625,0.00973525597009232
690,348,0,0.00820935378042268,0.011612115663386
691,348,0,0.0489509422446021,0.00999465934233616
692,348,0,0.160540169375143,0.0153658350499733
693,348,0,0.0741130693522545,0.0142366674296178
694,348,0,0.174044403753719,0.0182497901884489
677,349,0,0.0385442893110552,0.0109407186999313
678,349,0,0.0939345387960632,0.0159456778820478
679,349,0,0.0038300144960708,0.0108491645685512
680,349,0,0.0373998626688029,0.0145571068894484
681,349,0,0.0587777523460746,0.0274357213702602
682,349,0,0.0859540703440909,0.0185397116044862
683,349,0,0.155199511711299,0.0112153810940719
684,349,0,0.0419165331502251,0.00776684214541848
685,349,0,0.0341496910048066,0.0081025406271458
686,349,0,0.0984206912336919,0.00871290150301366
687,349,0,0.0480048828870069,0.0369878690775921
688,349,0,0.128953994048981,0.0119935912108034
689,349,0,0.017288471808957,0.0105439841306172
690,349,0,0.0821393148699168,0.0120698863202869
691,349,0,0.0804455634393835,0.00782787823300526
692,349,0,0.117891203173877,0.00842298008697642
693,349,0,0.0712138551918822,0.00785839627679866
694,349,0,0.129854276340887,0.00753795681696803
695,349,0,0.0970473792629892,0.0238803692683299
696,349,0,0.133287556267643,0.0199435416189822
676,350,0,0.00190737773708705,0.018448157473106
677,350,0,0.0406500343327993,0.0228732738231479
678,350,0,0.037094682230869,0.0119478141451133
679,350,0,0.0726939803158618,0.010605020218204
680,350,0,0.0741435873960479,0.00860608834973678
681,350,0,0.099977111467155,0.0104219119554437
682,350,0,0.010757610437171,0.00741588464179446
683,350,0,0.10919356069276,0.00750743877317464
684,350,0,0.216723887998779,0.0173800259403372
685,350,0,0.155245288776989,0.00788891432059205
686,350,0,0.048355840390631,0.0123598077363241
687,350,0,0.152178225375753,0.00733958953231098
688,350,0,0.0471046005951019,0.00834668497749294
689,350,0,0.0253604943923095,0.0218204013122759
690,350,0,0.0189211871519036,0.00753795681696803
691,350,0,0.00141908903639277,0.00701915007248035
692,350,0,0.0406500343327993,0.00733958953231098
693,350,0,0.0793926909285115,0.00785839627679866
694,350,0,0.0223849851224537,0.00740062561989776
695,350,0,0.103929198138399,0.0115815976195926
696,350,0,0.117235065232319,0.0107728694590677
697,350,0,0.042221713588159,0.00819409475852598
698,350,0,0.0658274204623484,0.00793469138628214
676,351,0,0.0444800488288701,0.009399557488365
677,351,0,0.0252994583047227,0.0149385824368658
678,351,0,0.0483100633249409,0.0112153810940719
679,351,0,0.171862363622492,0.013015945677882
680,351,0,0.0554207675288014,0.00776684214541848
681,351,0,0.0661020828564889,0.0105897611963073
682,351,0,0.144289311055161,0.00753795681696803
683,351,0,0.0101777676050965,0.0151064316777295
684,351,0,0.0207370107576104,0.0290226596475166
685,351,0,0.049210345616846,0.0163271534294652
686,351,0,0.0875257495994507,0.0110322728313115
687,351,0,0.209903105210956,0.0184328984512093
688,351,0,0.0500343327992676,0.00746166170748455
689,351,0,0.108796826123445,0.00930800335698482
690,351,0,0.076249332417792,0.00888075074387732
691,351,0,0.03247119859617,0.00788891432059205
692,351,0,0.0478675516899367,0.0137788967727169
693,351,0,0.0572671091783017,0.0145418478675517
694,351,0,0.191744869153887,0.0173952849622339
695,351,0,0.224216067750057,0.00883497367818723
696,351,0,0.0683604180972,0.00869764248111696
697,351,0,0.000885023270008392,0.0229037918669413
698,351,0,0.0107423514152743,0.0192874036774243
676,352,0,0.011612115663386,0.011306935225452
677,352,0,0.00976577401388571,0.0123445487144274
678,352,0,0.050614175631342,0.0151369497215229
679,352,0,0.0513160906385901,0.0101319905394064
680,352,0,0.0327916380560006,0.012664988174258
681,352,0,0.0973678187228199,0.0101472495613031
682,352,0,0.121797512779431,0.0102998397802701
683,352,0,0.195452811474784,0.0085145342183566
684,352,0,0.207858396276799,0.00917067215991455
685,352,0,0.114625772487984,0.00730907148851759
686,352,0,0.107591363393606,0.00788891432059205
687,352,0,0.177370870527199,0.0221560997940032
688,352,0,0.149675745784695,0.00819409475852598
689,352,0,0.0522621499961852,0.00784313725490196
690,352,0,0.15394827191577,0.0158693827725643
691,352,0,0.0387121385519188,0.0206454566262303
692,352,0,0.0946669718471046,0.0162966353856718
693,352,0,0.0621957732509346,0.00747692072938125
694,352,0,0.0130922407873655,0.00711070420386053
695,352,0,0.0907606622415503,0.00740062561989776
696,352,0,0.0631876096742199,0.0109712367437247
697,352,0,0.0499732967116808,0.0170748455024033
698,352,0,0.098466468299382,0.0101930266269932
676,353,0,0.00178530556191348,0.0174563210498207
677,353,0,0.0112916762035554,0.022064545662623
678,353,0,0.0671091783016709,0.0234378576333257
679,353,0,0.0820019836728466,0.00857557030594339
680,353,0,0.286610208285649,0.0222323949034867
681,353,0,0.160036621652552,0.0134279392690929
682,353,0,0.102525368123903,0.00715648126955062
683,353,0,0.078965438315404,0.0122377355611505
684,353,0,0.104768444342718,0.0118867780575265
685,353,0,0.0299382009613184,0.00801098649576562
686,353,0,0.133180743114366,0.0120393682764935
687,353,0,0.206195162890059,0.00746166170748455
688,353,0,0.049408712901503,0.007690547035935
689,353,0,0.0293278400854505,0.00791943236438544
690,353,0,0.0198977645532921,0.017593652246891
691,353,0,0.056595712214847,0.0101930266269932
692,353,0,0.0609292744335088,0.0101777676050965
693,353,0,0.163256275272755,0.0113832303349355
694,353,0,0.0737926298924239,0.032318608377203
695,353,0,0.0713206683451591,0.0137026016632334
696,353,0,0.108613717860685,0.00788891432059205
697,353,0,0.149706263828489,0.00770580605783169
698,353,0,0.070420386053254,0.00984206912336919
699,353,0,0.141786831464103,0.00785839627679866
676,354,0,0.0189822232394903,0.00762951094834821
677,354,0,0.019851987487602,0.0085145342183566
678,354,0,0.0483405813687343,0.0191042954146639
679,354,0,0.152758068207828,0.00874341954680705
680,354,0,0.0827649347676814,0.00698863202868696
681,354,0,0.039505607690547,0.00790417334248875
682,354,0,0.0171358815899901,0.00781261921110857
683,354,0,0.0913710231174182,0.00793469138628214
684,354,0,0.0886549172198062,0.00704966811627375
685,354,0,0.042069123369192,0.007690547035935
686,354,0,0.0159609369039445,0.00778210116731518
687,354,0,0.18466468299382,0.00891126878767071
688,354,0,0.066147859922179,0.0130769817654688
689,354,0,0.105409323262379,0.00929274433508812
690,354,0,0.0662851911192493,0.00839246204318303
691,354,0,0.161272602426184,0.0102693217364767
692,354,0,0.197344930189975,0.0140993362325475
693,354,0,0.140199893186847,0.00755321583886473
694,354,0,0.0724193179217212,0.00738536659800107
695,354,0,0.0491187914854658,0.0100709544518196
696,354,0,0.127931639581903,0.0081177996490425
697,354,0,0.153933012893874,0.00752269779507134
698,354,0,0.00415045395590143,0.00755321583886473
699,354,0,0.0191958495460441,0.032318608377203
700,354,0,0.0371557183184558,0.010605020218204
676,355,0,0.039856565194171,0.00831616693369955
677,355,0,0.036942092011902,0.00708018616006714
678,355,0,0.0668802929732204,0.00738536659800107
679,355,0,0.00653086137178607,0.0132448310063325
680,355,0,0.0828564888990616,0.0244144350347143
681,355,0,0.076249332417792,0.0103761348897536
682,355,0,0.0691844052796216,0.00830090791180285
683,355,0,0.0370031280994888,0.00825513084611276
684,355,0,0.0437476157778286,0.0167238879987793
685,355,0,0.155352101930266,0.00738536659800107
686,355,0,0.124818799114977,0.00740062561989776
687,355,0,0.109971770809491,0.0143434805828946
688,355,0,0.0635385671778439,0.014526588845655
689,355,0,0.210406652933547,0.0292210269321736
690,355,0,0.229510948348211,0.0194552529182879
691,355,0,0.0583962767986572,0.00813305867093919
692,355,0,0.121065079728389,0.00761425192645151
693,355,0,0.19127183947509,0.00749217975127794
694,355,0,0.0624704356450752,0.00733958953231098
695,355,0,0.0269626916914626,0.00738536659800107
696,355,0,0.0432593270771344,0.00820935378042268
697,355,0,0.0708171206225681,0.0158236057068742
698,355,0,0.0633554589150835,0.00761425192645151
699,355,0,0.154543373769741,0.00727855344472419
700,355,0,0.109910734721904,0.00778210116731518
676,356,0,0.0621194781414511,0.00825513084611276
677,356,0,0.075898374914168,0.0162508583199817
678,356,0,0.121919584954604,0.0112916762035554
679,356,0,0.10753032730602,0.0120241092545968
680,356,0,0.0304875257495994,0.0076752880140383
681,356,0,0.0756389715419242,0.00775158312352178
682,356,0,0.0952315556572824,0.0098115510795758
683,356,0,0.066849774929427,0.00791943236438544
684,356,0,0.0239566643778134,0.021560997940032
685,356,0,0.21542687113756,0.00759899290455482
686,356,0,0.0661173418783856,0.00996414129854276
687,356,0,0.0239719233997101,0.00823987182421607
688,356,0,0.189501792935073,0.00788891432059205
689,356,0,0.0695201037613489,0.0089417868314641
690,356,0,0.0588387884336614,0.0133974212252995
691,356,0,0.0749370565346761,0.0155642023346304
692,356,0,0.0823224231326772,0.0147402151522087
693,356,0,0.0251468680857557,0.00971999694819562
694,356,0,0.0777447165636683,0.00976577401388571
695,356,0,0.127550164034485,0.00877393759060044
696,356,0,0.0166323338673991,0.0131380178530556
697,356,0,0.0764934767681392,0.00877393759060044
698,356,0,0.179415579461357,0.0093842984664683
699,356,0,0.00370794232089723,0.00785839627679866
700,356,0,0.0180819409475853,0.0184634164950027
701,356,0,0.0131837949187457,0.00746166170748455
676,357,0,0.0156252384222171,0.0238803692683299
677,357,0,0.0479285877775235,0.00756847486076143
678,357,0,0.0282597085526818,0.00759899290455482
679,357,0,0.104219119554437,0.0076752880140383
680,357,0,0.0183871213855192,0.00752269779507134
681,357,0,0.0581521324483101,0.00733958953231098
682,357,0,0.176424811169604,0.00715648126955062
683,357,0,0.114000152590219,0.00778210116731518
684,357,0,0.0196993972686351,0.00781261921110857
685,357,0,0.0556496528572518,0.00904859998474098
686,357,0,0.103028915846494,0.014023041123064
687,357,0,0.0657053482871748,0.0103150988021668
688,357,0,0.0401464866102083,0.0101167315175097
689,357,0,0.117524986648356,0.00846875715266651
690,357,0,0.0489814602883955,0.00740062561989776
691,357,0,0.10942244602121,0.00817883573662928
692,357,0,0.0560769054703594,0.00764476997024491
693,357,0,0.126253147173266,0.0131380178530556
694,357,0,0.118455786984054,0.00721751735713741
695,357,0,0.0622873273823148,0.014373998626688
696,357,0,0.0496375982299535,0.00901808194094758
697,357,0,0.0972915236133364,0.00755321583886473
698,357,0,0.0236057068741894,0.0162813763637751
699,357,0,0.0081025406271458,0.015030136568246
700,357,0,0.0171053635461967,0.00901808194094758
701,357,0,0.082230869001297,0.0076600289921416
676,358,0,0.139833676661326,0.00941481651026169
677,358,0,0.137376974135958,0.00669871061264973
678,358,0,0.0561379415579461,0.00958266575112535
679,358,0,0.0956435492484932,0.00813305867093919
680,358,0,0.148439765011063,0.00756847486076143
681,358,0,0.0799725337605859,0.00804150453955901
682,358,0,0.0403906309605554,0.0113374532692454
683,358,0,0.104951552605478,0.00865186541542687
684,358,0,0.0316777294575418,0.0202182040131228
685,358,0,0.0669108110170138,0.00732433051041428
686,358,0,0.0334630350194553,0.00735484855420768
687,358,0,0.0418097199969482,0.00735484855420768
688,358,0,0.139208056763561,0.00740062561989776
689,358,0,0.0792706187533379,0.0072327763790341
690,358,0,0.0140688181887541,0.00868238345922026
691,358,0,0.0531319142442969,0.009399557488365
692,358,0,0.152727550164034,0.011108567940795
693,358,0,0.1399557488365,0.00840772106507973
694,358,0,0.0844892042420081,0.00878919661249714
695,358,0,0.0528114747844663,0.00752269779507134
696,358,0,0.0379339284351873,0.0101167315175097
697,358,0,0.128709849698634,0.00967421988250553
698,358,0,0.0921187151903563,0.00772106507972839
699,358,0,0.0371404592965591,0.0160982681010147
700,358,0,0.106706340123598,0.0225223163195239
701,358,0,0.0584115358205539,0.0226749065384909
702,358,0,0.0520332646677348,0.024628061341268
676,359,0,0.0715190356298161,0.0198825055313954
677,359,0,0.0315251392385748,0.0148165102616922
678,359,0,0.045288776989395,0.0140993362325475
679,359,0,0.0934462500953689,0.00877393759060044
680,359,0,0.0538796063172351,0.0236972610055695
681,359,0,0.035385671778439,0.00801098649576562
682,359,0,0.0909590295262074,0.0279697871366445
683,359,0,0.217196917677577,0.010757610437171
684,359,0,0.130052643625544,0.00912489509422446
685,359,0,0.022568093385214,0.00915541313801785
686,359,0,0.0115663385976959,0.0102998397802701
687,359,0,0.100617990386816,0.009399557488365
688,359,0,0.254230563820859,0.00759899290455482
689,359,0,0.0851300831616693,0.00848401617456321
690,359,0,0.00877393759060044,0.00738536659800107
691,359,0,0.0535591668574044,0.0157473105973907
692,359,0,0.134950789654383,0.0129396505683986
693,359,0,0.0265201800564584,0.00793469138628214
694,359,0,0.0721904325932708,0.0150759136339361
695,359,0,0.217715724422065,0.00729381246662089
696,359,0,0.0294193942168307,0.00755321583886473
697,359,0,0.0158236057068742,0.00747692072938125
698,359,0,0.0419623102159152,0.0112001220721752
699,359,0,0.0635233081559472,0.0143892576485847
700,359,0,0.0301365682459754,0.00740062561989776
701,359,0,0.127397573815518,0.00762951094834821
702,359,0,0.0876020447089342,0.00776684214541848
676,360,0,0.0119935912108034,0.00744640268558785
677,360,0,0.0180361638818952,0.00741588464179446
678,360,0,0.0111238269626917,0.00753795681696803
679,360,0,0.0507057297627222,0.00756847486076143
680,360,0,0.109681849393454,0.00759899290455482
681,360,0,0.0437933928435187,0.00770580605783169
682,360,0,0.0318303196765087,0.00830090791180285
683,360,0,0.0727855344472419,0.016083009079118
684,360,0,0.0394903486686503,0.0161440451667048
685,360,0,0.0268711375600824,0.0107423514152743
686,360,0,0.127550164034485,0.00941481651026169
687,360,0,0.0402532997634852,0.0207980468451972
688,360,0,0.154757000076295,0.0144502937361715
689,360,0,0.202197299153124,0.0122529945830472
690,360,0,0.0165712977798123,0.00881971465629053
691,360,0,0.0701915007248035,0.0134431982909895
692,360,0,0.119249256122683,0.0129549095902953
693,360,0,0.110246433203632,0.0106507972838941
694,360,0,0.0347142748149844,0.00869764248111696
695,360,0,0.050965133134966,0.00794995040817884
696,360,0,0.0678721293965057,0.00816357671473259
697,360,0,0.0617990386816205,0.00730907148851759
698,360,0,0.0810864423590448,0.00714122224765393
699,360,0,0.0453040360112917,0.0119935912108034
700,360,0,0.0350957503624018,0.0288700694285496
701,360,0,0.115526054779889,0.0115358205539025
702,360,0,0.0227054245822843,0.00697337300679027
676,361,0,0.0136110475318532,0.00790417334248875
677,361,0,0.0868085755703059,0.00701915007248035
678,361,0,0.0677958342870222,0.00770580605783169
679,361,0,0.201739528496223,0.00784313725490196
680,361,0,0.11136034180209,0.00749217975127794
681,361,0,0.0619516289005875,0.00859082932784009
682,361,0,0.0478675516899367,0.0120088502327001
683,361,0,0.0556191348134585,0.0110627908751049
684,361,0,0.0345159075303273,0.0240482185091936
685,361,0,0.0262455176623178,0.00924696726939803
686,361,0,0.124513618677043,0.00729381246662089
687,361,0,0.0979781795986877,0.00773632410162509
688,361,0,0.0979781795986877,0.028351262684062
689,361,0,0.0344396124208438,0.00904859998474098
690,361,0,0.131258106355383,0.0111543450064851
691,361,0,0.144426642252232,0.0196841382467384
692,361,0,0.192004272526131,0.0076752880140383
693,361,0,0.109941252765698,0.0100862134737163
694,361,0,0.0145113298237583,0.00785839627679866
695,361,0,0.0458838788433661,0.00737010757610437
696,361,0,0.0554055085069047,0.00886549172198062
697,361,0,0.00119020370794232,0.0131532768749523
698,361,0,0.104539559014267,0.0146944380865187
699,361,0,0.114763103685054,0.00785839627679866
700,361,0,0.168307011520562,0.0124055848020142
701,361,0,0.0838025482566567,0.0141908903639277
702,361,0,0.144792858777752,0.00891126878767071
703,361,0,0.0465094987411307,0.0156710154879072
676,362,0,0.0489662012664988,0.00856031128404669
677,362,0,0.0323949034866865,0.0098115510795758
678,362,0,0.0915388723582818,0.00752269779507134
679,362,0,0.108415350576028,0.0208438239108873
680,362,0,0.317235065232319,0.00746166170748455
681,362,0,0.11801327534905,0.0136568245975433
682,362,0,0.135820553902495,0.015732051575494
683,362,0,0.111665522240024,0.00804150453955901
684,362,0,0.127321278706035,0.00863660639353018
685,362,0,0.0472266727702754,0.0137331197070268
686,362,0,0.148760204470893,0.0111543450064851
687,362,0,0.0224307621881437,0.00892652780956741
688,362,0,0.0176394293125811,0.00704966811627375
689,362,0,0.0930189974822614,0.00837720302128634
690,362,0,0.0678416113527123,0.00825513084611276
691,362,0,0.0112001220721752,0.0158999008163577
692,362,0,0.00444037537193866,0.015533684290837
693,362,0,0.129228656443122,0.0081177996490425
694,362,0,0.193194476234073,0.0183413443198291
695,362,0,0.0213321126115816,0.0147096971084154
696,362,0,0.0594491493095293,0.00794995040817884
697,362,0,0.0237582970931563,0.0125734340428779
698,362,0,0.108903639276722,0.00743114366369116
699,362,0,0.0784924086366064,0.0119935912108034
700,362,0,0.111741817349508,0.0161898222323949
701,362,0,0.11773861295491,0.0236667429617761
702,362,0,0.0644235904478523,0.0155489433127337
703,362,0,0.0642099641412985,0.011108567940795
676,363,0,0.199359121080339,0.00970473792629892
677,363,0,0.0482185091935607,0.00794995040817884
678,363,0,0.0211795223926146,0.0257267109178302
679,363,0,0.0612802319371328,0.0126192111085679
680,363,0,0.125780117494469,0.00729381246662089
681,363,0,0.066849774929427,0.00784313725490196
682,363,0,0.0635233081559472,0.0166018158236057
683,363,0,0.0587624933241779,0.0179903868162051
684,363,0,0.11113145647364,0.00762951094834821
685,363,0,0.202182040131228,0.00968947890440223
686,363,0,0.128633554589151,0.0126039520866712
687,363,0,0.129671168078126,0.00787365529869535
688,363,0,0.219089036392767,0.0166933699549859
689,363,0,0.0873426413366903,0.00735484855420768
690,363,0,0.0519111924925612,0.0122072175173571
691,363,0,0.11265735866331,0.00941481651026169
692,363,0,0.0177004654001678,0.0164644846265354
693,363,0,0.055741206988632,0.0237277790493629
694,363,0,0.0938735027084764,0.00750743877317464
695,363,0,0.0635080491340505,0.0200656137941558
696,363,0,0.0724498359655146,0.00926222629129473
697,363,0,0.0902571145189593,0.00773632410162509
698,363,0,0.010757610437171,0.00741588464179446
699,363,0,0.101350423437858,0.0076752880140383
700,363,0,0.0666056305790799,0.00717174029144732
701,363,0,0.00265506981002518,0.00830090791180285
702,363,0,0.107866025787747,0.0132753490501259
703,363,0,0.0211337453269245,0.00755321583886473
676,364,0,0.0277561608300908,0.0140535591668574
677,364,0,0.0673228046082246,0.00791943236438544
678,364,0,0.0055237659266041,0.0119325551232166
679,364,0,0.101243610284581,0.00830090791180285
680,364,0,0.0211337453269245,0.00840772106507973
681,364,0,0.00898756389715419,0.00814831769283589
682,364,0,0.0530708781567102,0.0121766994735637
683,364,0,0.146532387273976,0.00814831769283589
684,364,0,0.158068207827878,0.014877546349279
685,364,0,0.0137788967727169,0.0131227588311589
686,364,0,0.0328374151216907,0.00775158312352178
687,364,0,0.0581521324483101,0.0156099794003204
688,364,0,0.116594186312657,0.0131532768749523
689,364,0,0.102891584649424,0.0303959716182193
690,364,0,0.0577096208133059,0.0178377965972381
691,364,0,0.16253910124361,0.0123903257801175
692,364,0,0.0870984969863432,0.0116273746852827
693,364,0,0.224399176012818,0.0125734340428779
694,364,0,0.110246433203632,0.0162661173418784
695,364,0,0.0305943389028763,0.0149996185244526
696,364,0,0.155870908674754,0.00971999694819562
697,364,0,0.0289311055161364,0.00929274433508812
698,364,0,0.0595254444190127,0.00746166170748455
699,364,0,0.13154802777142,0.00756847486076143
700,364,0,0.00146486610208286,0.0129396505683986
701,364,0,0.0246585793850614,0.0207217517357137
702,364,0,0.105302510109102,0.00970473792629892
676,365,0,0.0259098191805905,0.00975051499198901
677,365,0,0.0130769817654688,0.0230411230640116
678,365,0,0.0276646066987106,0.00776684214541848
679,365,0,0.0506752117189288,0.0089723048752575
680,365,0,0.0547646295872435,0.013168535896849
681,365,0,0.0754711223010605,0.00776684214541848
682,365,0,0.0569771877622644,0.00772106507972839
683,365,0,0.0926680399786374,0.009399557488365
684,365,0,0.227054245822843,0.013168535896849
685,365,0,0.118959334706645,0.0115205615320058
686,365,0,0.0863965819790951,0.0207217517357137
687,365,0,0.0145723659113451,0.0098268101014725
688,365,0,0.115938048371099,0.0158999008163577
689,365,0,0.157076371404593,0.00813305867093919
690,365,0,0.293720912489509,0.0100862134737163
691,365,0,0.0516365300984207,0.00929274433508812
692,365,0,0.0687724116884108,0.0155031662470436
693,365,0,0.0598306248569467,0.00750743877317464
694,365,0,0.00535591668574044,0.00833142595559625
695,365,0,0.0765392538338293,0.00759899290455482
696,365,0,0.164141298542763,0.00923170824750134
697,365,0,0.082581826504921,0.0121766994735637
698,365,0,0.0146181429770352,0.0166628519111925
699,365,0,0.0144655527580682,0.0112306401159686
700,365,0,0.024933241779202,0.0142061493858244
701,365,0,0.0371252002746624,0.0219729915312428
702,365,0,0.0751354238193332,0.00976577401388571
677,366,0,0.0545967803463798,0.0114442664225223
678,366,0,0.0567788204776074,0.011108567940795
679,366,0,0.0735637445639735,0.0123750667582208
680,366,0,0.01025406271458,0.0225223163195239
681,366,0,0.123674372472725,0.0208133058670939
682,366,0,0.179186694132906,0.0152895399404898
683,366,0,0.128511482413977,0.00794995040817884
684,366,0,0.129213397421225,0.01025406271458
685,366,0,0.0896162355992981,0.0105134660868238
686,366,0,0.164095521477073,0.0152132448310063
687,366,0,0.137788967727169,0.0193179217212177
688,366,0,0.0698100251773861,0.00772106507972839
689,366,0,0.163668268863966,0.00892652780956741
690,366,0,0.0198367284657053,0.00868238345922026
691,366,0,0.0328068970778973,0.00869764248111696
692,366,0,0.0394293125810636,0.0093690394445716
693,366,0,0.0723735408560311,0.0076752880140383
694,366,0,0.0898756389715419,0.0172121766994736
695,366,0,0.162996871900511,0.00785839627679866
696,366,0,0.0970778973067826,0.00784313725490196
697,366,0,0.0347600518806745,0.0159151598382544
698,366,0,0.0977187762264439,0.013015945677882
699,366,0,0.135271229114214,0.00843823910887312
700,366,0,0.028549629968719,0.00830090791180285
701,366,0,0.070618753337911,0.00807202258335241
702,366,0,0.0199893186846723,0.00753795681696803
677,367,0,0.130922407873655,0.0072327763790341
678,367,0,0.035187304493782,0.0220950637064164
679,367,0,0.182635233081559,0.00758373388265812
680,367,0,0.0273899443045701,0.00778210116731518
681,367,0,0.107423514152743,0.00747692072938125
682,367,0,0.138872358281834,0.00732433051041428
683,367,0,0.188616769665064,0.00743114366369116
684,367,0,0.0556954299229419,0.00956740672922866
685,367,0,0.0674601358052949,0.0233920805676356
686,367,0,0.0255130846112764,0.00930800335698482
687,367,0,0.0532539864194705,0.0158999008163577
688,367,0,0.0970778973067826,0.00976577401388571
689,367,0,0.0107118333714809,0.00782787823300526
690,367,0,0.040863660639353,0.0186617837796597
691,367,0,0.01879911497673,0.0081025406271458
692,367,0,0.0545967803463798,0.00744640268558785
693,367,0,0.0737773708705272,0.00790417334248875
694,367,0,0.0908979934386206,0.00790417334248875
695,367,0,0.13676661326009,0.00733958953231098
696,367,0,0.0924238956282902,0.00891126878767071
697,367,0,0.0497901884489204,0.0270542458228428
698,367,0,0.144441901274128,0.0101472495613031
699,367,0,0.0812390325780118,0.0133363851377127
700,367,0,0.0747081712062257,0.00729381246662089
701,367,0,0.029755092698558,0.00674448767833982
702,367,0,0.10272373540856,0.0104219119554437
677,368,0,0.241947051194018,0.00788891432059205
678,368,0,0.065293354695964,0.00950637064164187
679,368,0,0.0655527580682078,0.00888075074387732
680,368,0,0.0194247348744945,0.0173800259403372
681,368,0,0.00344853894865339,0.0108949416342412
682,368,0,0.0472724498359655,0.0126344701304646
683,368,0,0.13307392996109,0.00759899290455482
684,368,0,0.0705119401846342,0.00978103303578241
685,368,0,0.0639200427252613,0.013870450904097
686,368,0,0.0285038529030289,0.0134889753566796
687,368,0,0.07006942854963,0.0102082856488899
688,368,0,0.0828412298771649,0.0211795223926146
689,368,0,0.111482413977264,0.00730907148851759
690,368,0,0.0553444724193179,0.00773632410162509
691,368,0,0.0478065156023499,0.00798046845197223
692,368,0,0.198535133897917,0.0089723048752575
693,368,0,0.0776379034103914,0.00935378042267491
694,368,0,0.0913710231174182,0.00862134737163348
695,368,0,0.125215533684291,0.0126192111085679
696,368,0,0.0639658197909514,0.00790417334248875
697,368,0,0.0684672312504769,0.00886549172198062
698,368,0,0.0228732738231479,0.0115358205539025
699,368,0,0.154757000076295,0.00776684214541848
700,368,0,0.0190280003051804,0.00762951094834821
701,368,0,0.147386892500191,0.00752269779507134
677,369,0,0.00164797436484321,0.0396124208438239
678,369,0,0.00665293354695964,0.0148622873273823
679,369,0,0.13870450904097,0.00729381246662089
680,369,0,0.0519264515144579,0.0176852063782712
681,369,0,0.128542000457771,0.0126955062180514
682,369,0,0.114656290531777,0.0176699473563745
683,369,0,0.124513618677043,0.0129243915465019
684,369,0,0.0200503547722591,0.00752269779507134
685,369,0,0.205874723430228,0.00740062561989776
686,369,0,0.0367742427710384,0.0132295719844358
687,369,0,0.15529106584268,0.0157778286411841
688,369,0,0.189639124132143,0.0119783321889067
689,369,0,0.0712138551918822,0.0106660563057908
690,369,0,0.0529945830472267,0.0076600289921416
691,369,0,0.135408560311284,0.00785839627679866
692,369,0,0.0585183489738308,0.00759899290455482
693,369,0,0.012115663385977,0.0127412832837415
694,369,0,0.0186007476920729,0.013824673838407
695,369,0,0.0700846875715267,0.007690547035935
696,369,0,0.0267948424505989,0.00885023270008392
697,369,0,0.00141908903639277,0.00770580605783169
698,369,0,0.0538033112077516,0.0136415655756466
