x,y,z,signal,mito.p
687,286,9,0.0802947972380796,1
687,287,9,0.0636587793541566,1
687,288,9,0.0552269135266693,1
687,289,9,0.047686218286469,1
687,309,9,0.0578461809587235,1
687,310,9,0.0774111642170724,1
687,311,9,0.0859136706074855,1
688,278,9,0.124860281851458,1
688,279,9,0.0988524536435358,1
688,280,9,0.113159016157242,1
688,281,9,0.144468433340797,1
688,282,9,0.122334041626558,1
688,283,9,0.095535671518533,1
688,284,9,0.0869585389730556,1
688,285,9,0.0736919515036515,1
688,286,9,0.0608578278328074,1
688,287,9,0.0523452582731034,1
688,309,9,0.0527007454391841,1
688,310,9,0.0636587192396447,1
688,311,9,0.0699235170278924,1
689,277,9,0.202893378785675,1
689,278,9,0.123085509093931,1
689,279,9,0.0890426850545897,1
689,280,9,0.093510335463984,1
689,281,9,0.120371098423903,1
689,282,9,0.108349482495808,1
689,283,9,0.0850188119948938,1
689,284,9,0.0731571848287516,1
689,285,9,0.0641823106267837,1
689,286,9,0.0547279570665042,1
689,287,9,0.0473856787899843,1
689,309,9,0.0544923682943945,1
689,310,9,0.0675232167054093,1
689,311,9,0.0816473076297146,1
690,276,9,0.179427991663608,1
690,277,9,0.127486432395124,1
690,278,9,0.0937366485669085,1
690,279,9,0.0794314626755248,1
690,280,9,0.0900628042756134,1
690,281,9,0.110587233178132,1
690,282,9,0.104801487935162,1
690,283,9,0.079053492681996,1
690,284,9,0.0619675116651008,1
690,285,9,0.0565547709569769,1
690,286,9,0.0497568686600831,1
690,308,9,0.0481802243165798,1
690,309,9,0.0595044878609083,1
690,310,9,0.0835298957643219,1
690,311,9,0.121767366168745,1
691,276,9,0.110276645540984,1
691,277,9,0.0848453635937282,1
691,278,9,0.0755713836263844,1
691,279,9,0.0789236633706601,1
691,280,9,0.10083267976836,1
691,281,9,0.111837206246831,1
691,282,9,0.0974016379906017,1
691,283,9,0.0732685048818755,1
691,284,9,0.0565257777278907,1
691,285,9,0.0510675603915196,1
691,308,9,0.054874582372463,1
691,309,9,0.0699126543355933,1
691,310,9,0.108572988251027,1
692,276,9,0.101080916633772,1
692,277,9,0.0741417823846975,1
692,278,9,0.0669863039424347,1
692,279,9,0.0744972034248151,1
692,280,9,0.0971573566600723,1
692,281,9,0.112269249243808,1
692,282,9,0.0948677812570454,1
692,283,9,0.0680592517965102,1
692,284,9,0.0530086459576501,1
692,285,9,0.0476071256231711,1
692,307,9,0.0513754789443392,1
692,308,9,0.0634328569955594,1
692,309,9,0.0826888276169723,1
692,310,9,0.112006849399394,1
693,275,9,0.172235350430093,1
693,276,9,0.0963151463369968,1
693,277,9,0.0702527521866293,1
693,278,9,0.0638717951270503,1
693,279,9,0.0675098893181225,1
693,280,9,0.0846653266420592,1
693,281,9,0.111251318191017,1
693,282,9,0.102898070122183,1
693,283,9,0.070167107041535,1
693,284,9,0.0517235479796522,1
693,307,9,0.0520264409592776,1
693,308,9,0.0700733223915303,1
693,309,9,0.097879007329546,1
693,310,9,0.117626582406319,1
694,275,9,0.143371439681964,1
694,276,9,0.0879561152521193,1
694,277,9,0.0692285692246017,1
694,278,9,0.0649355274264525,1
694,279,9,0.0645733615381005,1
694,280,9,0.0706683057729938,1
694,281,9,0.0896600130001239,1
694,282,9,0.0915407255619601,1
694,283,9,0.0702505219382381,1
694,284,9,0.0539332792879826,1
694,306,9,0.0495317458244941,1
694,307,9,0.0634618141559384,1
694,308,9,0.0839077515402781,1
694,309,9,0.114009011309608,1
694,310,9,0.132904216710796,1
695,275,9,0.12333155779111,1
695,276,9,0.0799865781127006,1
695,277,9,0.0705698802826709,1
695,278,9,0.0695240560963617,1
695,279,9,0.068210067083948,1
695,280,9,0.0687883145853003,1
695,281,9,0.0773965864479383,1
695,282,9,0.0807699723973398,1
695,283,9,0.0719135297952529,1
695,284,9,0.0589334781467879,1
695,285,9,0.0500292174562155,1
695,305,9,0.0480794303144883,1
695,306,9,0.0704671926734549,1
695,307,9,0.106764070450745,1
695,308,9,0.117292862704995,1
695,309,9,0.123249946329764,1
696,275,9,0.119367318327212,1
696,276,9,0.0803158553515958,1
696,277,9,0.0746850191943232,1
696,278,9,0.0746590136564782,1
696,279,9,0.0757101459541876,1
696,280,9,0.0768688291251251,1
696,281,9,0.0809448575353396,1
696,282,9,0.0805102175914491,1
696,283,9,0.074404452744415,1
696,284,9,0.0638720656423539,1
696,285,9,0.0553116749884388,1
696,286,9,0.0502019565061407,1
696,287,9,0.0482713849681403,1
696,305,9,0.0554257963778169,1
696,306,9,0.0946803141517063,1
696,307,9,0.155205582493269,1
696,308,9,0.149795709247362,1
696,309,9,0.130812135513692,1
697,276,9,0.0945262166119192,1
697,277,9,0.0846999886696168,1
697,278,9,0.0828081729574339,1
697,279,9,0.0896765384794433,1
697,280,9,0.0998514907052385,1
697,281,9,0.102049072870715,1
697,282,9,0.0921188287884839,1
697,283,9,0.0801071978808144,1
697,284,9,0.0690724638601173,1
697,285,9,0.0625397296809102,1
697,286,9,0.0609884205984443,1
697,287,9,0.0608974793648522,1
697,288,9,0.0575064197489541,1
697,289,9,0.0536332177018674,1
697,290,9,0.0515317947096152,1
697,291,9,0.0506558601453675,1
697,292,9,0.0518812884588601,1
697,293,9,0.0576297867502614,1
697,294,9,0.0645298987460017,1
697,295,9,0.0665554872815006,1
697,296,9,0.0595319181126852,1
697,297,9,0.0543976278236508,1
697,298,9,0.0535555737983061,1
697,299,9,0.0516799469241761,1
697,300,9,0.049310479334843,1
697,301,9,0.0489729724192696,1
697,302,9,0.0494129294917371,1
697,303,9,0.0495823442091546,1
697,304,9,0.0506821422099672,1
697,305,9,0.0606615118713176,1
697,306,9,0.0974838626199693,1
697,307,9,0.160072273032611,1
697,308,9,0.178665907973435,1
697,309,9,0.185672687159079,3
698,276,9,0.110169737893033,1
698,277,9,0.0982332801824865,1
698,278,9,0.0990921662711613,1
698,279,9,0.126163696721229,1
698,280,9,0.177647435890037,1
698,281,9,0.193889306965281,3
698,282,9,0.16353334200906,3
698,283,9,0.124459642675494,1
698,284,9,0.0952852464848881,1
698,285,9,0.0890374430691526,1
698,286,9,0.101789726843505,1
698,287,9,0.106918600815018,1
698,288,9,0.0961255090977783,1
698,289,9,0.0824253757686001,1
698,290,9,0.0733330618561976,1
698,291,9,0.067475167176053,1
698,292,9,0.0654749289302195,1
698,293,9,0.0695316185019579,1
698,294,9,0.0791277882072448,1
698,295,9,0.0880880425599202,1
698,296,9,0.0871462345135399,1
698,297,9,0.0880375463699299,1
698,298,9,0.0898140083452408,1
698,299,9,0.080231208107399,1
698,300,9,0.0670841523334434,1
698,301,9,0.0596323814849612,1
698,302,9,0.058701406073624,1
698,303,9,0.0599936276212813,1
698,304,9,0.0593208921301351,1
698,305,9,0.064587031578105,1
698,306,9,0.0913626062632204,1
698,307,9,0.163697286305895,1
698,308,9,0.280340082702179,3
698,309,9,0.371918530120352,3
698,310,9,0.279056517644234,3
699,277,9,0.121151228490547,1
699,278,9,0.123335886035966,1
699,279,9,0.174332288879758,1
699,280,9,0.289302699555172,3
699,281,9,0.348782402202827,3
699,282,9,0.321609103895574,3
699,283,9,0.24078689799885,3
699,284,9,0.168871246161328,3
699,285,9,0.182439945121703,3
699,286,9,0.236145047756892,3
699,287,9,0.235309888866061,3
699,288,9,0.209287110179032,3
699,289,9,0.193351666816712,3
699,290,9,0.18263807053,3
699,291,9,0.161142912489429,3
699,292,9,0.132410039354326,1
699,293,9,0.10194477419258,1
699,294,9,0.10018828225812,1
699,295,9,0.139206550000269,1
699,296,9,0.187929409981356,3
699,297,9,0.23419394711308,3
699,298,9,0.24228055125296,3
699,299,9,0.180514104595788,3
699,300,9,0.115170880549676,1
699,301,9,0.0811250748305444,1
699,302,9,0.0721063410806993,1
699,303,9,0.072124177056378,1
699,304,9,0.070598206240675,1
699,305,9,0.0719139385739337,1
699,306,9,0.0938124589778571,1
699,307,9,0.192013409575847,3
699,308,9,0.421143418413162,3
699,309,9,0.584216102917583,3
699,310,9,0.396987652190707,3
699,311,9,0.173104281653705,3
700,277,9,0.15626309294069,1
700,278,9,0.139986764227229,1
700,279,9,0.195022561697688,3
700,280,9,0.352798869154657,3
700,281,9,0.497505824855744,3
700,282,9,0.545757579430026,3
700,283,9,0.410471745987044,3
700,284,9,0.273814460069729,3
700,285,9,0.33544195804411,3
700,286,9,0.423307444658099,3
700,287,9,0.37497669961519,3
700,288,9,0.330702169239375,3
700,289,9,0.34522823989326,3
700,290,9,0.373477443688573,3
700,291,9,0.360875927110048,3
700,292,9,0.292431828219849,3
700,293,9,0.193539212070917,1
700,294,9,0.177775251365225,1
700,295,9,0.282949196793175,3
700,296,9,0.408711112162714,3
700,297,9,0.511924218395926,3
700,298,9,0.52758068233145,3
700,299,9,0.409947403168506,3
700,300,9,0.26354461708691,3
700,301,9,0.151284216699254,3
700,302,9,0.101829594787793,1
700,303,9,0.0880292986588981,1
700,304,9,0.0868068520251954,1
700,305,9,0.0916646636511304,1
700,306,9,0.114217187864294,1
700,307,9,0.201301714831375,3
700,308,9,0.408781566370653,3
700,309,9,0.528690636679047,3
700,310,9,0.343544600735763,3
700,311,9,0.152392547955029,3
701,278,9,0.13551140713741,1
701,279,9,0.187720271594479,3
701,280,9,0.363735213753739,3
701,281,9,0.580915287206939,3
701,282,9,0.699197706915112,3
701,283,9,0.515767459370285,3
701,284,9,0.325320357447621,3
701,285,9,0.385393654831514,3
701,286,9,0.437573099246462,3
701,287,9,0.345029958187231,3
701,288,9,0.28837756126294,3
701,289,9,0.310055888221249,3
701,290,9,0.370795182259505,3
701,291,9,0.399832968221834,3
701,292,9,0.35051146388551,3
701,293,9,0.256393971851404,3
701,294,9,0.25632349359766,3
701,295,9,0.384646166944829,3
701,296,9,0.504718556359134,3
701,297,9,0.573333164050868,3
701,298,9,0.604269101794933,3
701,299,9,0.608867429130281,3
701,300,9,0.518980267435517,3
701,301,9,0.300274126983394,3
701,302,9,0.156115620020114,3
701,303,9,0.108138107849089,1
701,304,9,0.0999596367121344,1
701,305,9,0.114617778948648,1
701,306,9,0.148849939654648,1
701,307,9,0.200062923061889,3
701,308,9,0.291241873479824,3
701,309,9,0.32309515867538,3
701,310,9,0.217189162767399,3
702,279,9,0.150078319590675,1
702,280,9,0.268137149383312,3
702,281,9,0.4336944628475,3
702,282,9,0.553841057615287,3
702,283,9,0.440349668321788,3
702,284,9,0.281827315726418,3
702,285,9,0.266431917093143,3
702,286,9,0.252283774352629,3
702,287,9,0.193096937584016,3
702,288,9,0.165355773551615,1
702,289,9,0.171608584506192,3
702,290,9,0.194588114120235,3
702,291,9,0.212777262556335,3
702,292,9,0.206477261709922,3
702,293,9,0.19184647157632,1
702,294,9,0.217253244837077,1
702,295,9,0.290441797418135,3
702,296,9,0.345076727277484,3
702,297,9,0.360577133940134,3
702,298,9,0.423922295885744,3
702,299,9,0.605603355409306,3
702,300,9,0.665891333738072,3
702,301,9,0.438325732935366,3
702,302,9,0.23566521372296,3
702,303,9,0.142531014759892,1
702,304,9,0.109872964570719,1
702,305,9,0.120115888275112,1
702,306,9,0.15988853903846,1
702,307,9,0.19057875270371,1
702,308,9,0.226052085713868,3
702,309,9,0.250029239698585,3
703,279,9,0.113093359087352,1
703,280,9,0.165145769515768,1
703,281,9,0.245042211929335,3
703,282,9,0.326247683908086,3
703,283,9,0.312171702627649,3
703,284,9,0.248051279890859,3
703,285,9,0.202967463910133,1
703,286,9,0.16756668911583,1
703,287,9,0.15096106512912,1
703,288,9,0.149950660413219,1
703,289,9,0.148019686107988,1
703,290,9,0.135215295074727,1
703,291,9,0.12448676634326,1
703,292,9,0.125339695083806,1
703,293,9,0.134199552190169,1
703,294,9,0.147886364143512,1
703,295,9,0.182301573538227,1
703,296,9,0.221277117896773,3
703,297,9,0.21907646989119,3
703,298,9,0.25592272216977,3
703,299,9,0.408782720569282,3
703,300,9,0.511201978604235,3
703,301,9,0.439602084251883,3
703,302,9,0.344756292883288,3
703,303,9,0.230015170979137,3
703,304,9,0.149050145025058,1
703,305,9,0.150823426942689,1
703,306,9,0.199619277964117,3
703,307,9,0.214565212414868,3
703,308,9,0.244112697300637,3
703,309,9,0.305641391063271,3
703,310,9,0.250281961106584,1
704,280,9,0.120804620237873,1
704,281,9,0.182908104917425,1
704,282,9,0.240786344945341,3
704,283,9,0.248767195635898,3
704,284,9,0.261317422512875,1
704,285,9,0.233267221797734,1
704,286,9,0.185651695171525,1
704,287,9,0.177857307673959,1
704,288,9,0.183349417572135,1
704,289,9,0.176906031591955,1
704,290,9,0.155167481915631,1
704,291,9,0.130072210032602,1
704,292,9,0.120492698058561,1
704,293,9,0.12254659451771,1
704,294,9,0.125889622638606,1
704,295,9,0.150810550414242,1
704,296,9,0.200631426000863,1
704,297,9,0.19921993726161,1
704,298,9,0.176699141487824,3
704,299,9,0.216643395136823,3
704,300,9,0.30443821113063,3
704,301,9,0.403129455687622,3
704,302,9,0.445295120894612,3
704,303,9,0.328452708250135,3
704,304,9,0.216440905414961,3
704,305,9,0.258321988522649,3
704,306,9,0.357621784306438,3
704,307,9,0.324987828013632,3
704,308,9,0.296832258582044,3
704,309,9,0.332631532475687,3
704,310,9,0.255781236654578,3
704,311,9,0.135662006012605,1
705,281,9,0.22189961569033,1
705,282,9,0.282277717695327,1
705,283,9,0.234450972720131,1
705,284,9,0.244804326782871,1
705,285,9,0.237511835345102,1
705,286,9,0.203280852883534,1
705,287,9,0.201505250545744,1
705,288,9,0.204135512922023,1
705,289,9,0.191325038300158,1
705,290,9,0.171232339799154,1
705,291,9,0.143077323421076,1
705,292,9,0.125434627920988,1
705,293,9,0.123869101756459,1
705,294,9,0.128889685446248,1
705,295,9,0.137525195194225,1
705,296,9,0.169801001248073,1
705,297,9,0.180754129818875,1
705,298,9,0.144567802628957,1
705,299,9,0.126028306817544,1
705,300,9,0.168814149397932,3
705,301,9,0.265857126176225,3
705,302,9,0.332788503489142,3
705,303,9,0.276522041731206,3
705,304,9,0.226363334610646,3
705,305,9,0.318691602358566,3
705,306,9,0.439033160511325,3
705,307,9,0.392600976028833,3
705,308,9,0.34882513159788,3
705,309,9,0.344898836413889,3
705,310,9,0.241757843549145,3
705,311,9,0.129106867154816,1
706,281,9,0.214060851660084,1
706,282,9,0.281669551201405,1
706,283,9,0.210903637495451,1
706,284,9,0.189046638184892,1
706,285,9,0.18937006628178,1
706,286,9,0.187711146211574,1
706,287,9,0.199044318726565,1
706,288,9,0.200673061311801,1
706,289,9,0.186367382481419,1
706,290,9,0.171212177391865,1
706,291,9,0.146580280189412,1
706,292,9,0.123981299481457,1
706,293,9,0.111782369789082,1
706,294,9,0.110151390944004,1
706,295,9,0.107322329876893,1
706,296,9,0.114333810017367,1
706,297,9,0.121966441386331,1
706,298,9,0.106134082389006,1
706,299,9,0.0905606786745645,1
706,300,9,0.107062406750369,1
706,301,9,0.150644838750757,1
706,302,9,0.186581402166662,3
706,305,9,0.232404458323042,3
706,306,9,0.321628580997428,3
706,307,9,0.334145384205792,3
706,308,9,0.347891457044959,3
706,309,9,0.326989665305482,3
706,310,9,0.222781134892733,3
706,311,9,0.125461030214612,1
707,282,9,0.175489445142093,1
707,283,9,0.156757751213255,1
707,284,9,0.151020614564602,1
707,285,9,0.157496029556718,1
707,286,9,0.169676407910723,1
707,287,9,0.185972754756645,1
707,288,9,0.188581339839936,1
707,289,9,0.178002039372793,1
707,290,9,0.166779092826809,1
707,291,9,0.144063694355122,1
707,292,9,0.117904095039023,1
707,293,9,0.0963068745801603,1
707,294,9,0.0849780904245373,1
707,295,9,0.0798914709434343,1
707,296,9,0.0776991668321018,1
707,297,9,0.0777611689396685,1
707,298,9,0.0753919117511271,1
707,306,9,0.219398467262695,3
707,307,9,0.26535776694883,3
707,308,9,0.299159724161917,3
707,309,9,0.260690500291243,3
707,310,9,0.174399713316297,1
707,311,9,0.105643944727736,1
708,283,9,0.108345009976123,1
708,284,9,0.124343693804954,1
708,285,9,0.136118359318192,1
708,286,9,0.147660129189452,1
708,287,9,0.162440147587379,1
708,288,9,0.164443463696221,1
708,289,9,0.156117579753202,1
708,290,9,0.145840474937346,1
708,291,9,0.124885325557112,1
708,292,9,0.100960867953521,1
708,293,9,0.0821031679963035,1
708,294,9,0.0717764446623315,1
708,295,9,0.0692372557715702,1
708,296,9,0.0658809122862905,1
708,297,9,0.0612729245488815,1
708,307,9,0.205578477619704,1
708,308,9,0.229946953031041,1
708,309,9,0.192669078557067,1
708,310,9,0.130582137391188,1
709,284,9,0.105925160414373,1
709,285,9,0.114449518429859,1
709,286,9,0.121333231186755,1
709,287,9,0.13370108265755,1
709,288,9,0.135553186723176,1
709,289,9,0.125820490949929,1
709,290,9,0.112386436473292,1
709,291,9,0.0958943687995488,1
709,292,9,0.0817403949513813,1
709,293,9,0.0723278149654164,1
709,294,9,0.0667726088755566,1
709,295,9,0.0654003328324111,1
709,308,9,0.130596889492407,1
709,309,9,0.117128281194334,1
710,285,9,0.094053963017937,1
710,286,9,0.103436383553285,1
710,287,9,0.125238378085461,1
710,288,9,0.142725437114257,1
710,289,9,0.129467061287178,1
710,290,9,0.0989576360049954,1
710,291,9,0.0768857092800648,1
710,292,9,0.0667579108773987,1
710,293,9,0.0610942642195347,1
711,287,9,0.13124352927394,1
711,288,9,0.170722075799302,1
711,289,9,0.157176160238934,1
711,290,9,0.104283625461006,1
670,299,10,0.117514853574515,1
670,300,10,0.109640838394494,1
670,301,10,0.113335536409965,1
670,302,10,0.134588108349242,1
670,303,10,0.206542161336962,1
671,297,10,0.180938092248171,2
671,298,10,0.217654088402381,2
671,299,10,0.21859993013251,2
671,300,10,0.217924098744001,2
671,301,10,0.219079812258051,2
671,302,10,0.222575663491082,2
671,303,10,0.230854754298043,2
671,304,10,0.222165538245141,2
671,305,10,0.187816875615092,1
672,295,10,0.156539908245056,1
672,296,10,0.237295952109991,2
672,297,10,0.308492141446272,2
672,298,10,0.359173027262941,2
672,299,10,0.391067887654922,2
672,300,10,0.411298200296552,2
672,301,10,0.412982945561068,2
672,302,10,0.446048524049267,2
672,303,10,0.462398420902383,2
672,304,10,0.349768520655923,2
672,305,10,0.243577509824154,2
672,306,10,0.210762656942158,2
672,307,10,0.21228331363501,2
672,308,10,0.187934856356133,2
672,309,10,0.159079421754182,2
672,310,10,0.13384422733327,2
673,293,10,0.243904148035977,1
673,294,10,0.186012129761935,1
673,295,10,0.221823751176321,2
673,296,10,0.35983642697039,2
673,297,10,0.485039229287713,2
673,298,10,0.544308867785008,2
673,299,10,0.510127131131584,2
673,300,10,0.486359151602451,2
673,301,10,0.486096330956454,2
673,302,10,0.55413706147185,2
673,303,10,0.625183229032251,2
673,304,10,0.522548232037014,2
673,305,10,0.377865682827756,2
673,306,10,0.330684976488974,2
673,307,10,0.384443244398482,2
673,308,10,0.390135198979996,2
673,309,10,0.347239839781841,2
673,310,10,0.275505529380896,2
673,311,10,0.177867539163883,2
674,292,10,0.22970382589914,1
674,293,10,0.199993334502921,1
674,294,10,0.186126191036801,2
674,295,10,0.26244394441995,2
674,296,10,0.404681612384705,2
674,297,10,0.529914135316708,2
674,298,10,0.537358956927616,2
674,299,10,0.397570787001877,2
674,300,10,0.313020014573681,2
674,301,10,0.30612247547905,2
674,302,10,0.347751582598686,2
674,303,10,0.402661235777387,2
674,304,10,0.393267982606996,2
674,305,10,0.356845922370139,2
674,306,10,0.3924992141831,2
674,307,10,0.524852397232078,2
674,308,10,0.571874353167852,2
674,309,10,0.606094899750155,2
674,310,10,0.586314243657486,2
674,311,10,0.376812957495481,2
674,312,10,0.185532596300563,2
675,290,10,0.201155035422356,1
675,291,10,0.218920749259582,1
675,292,10,0.187010667873189,1
675,293,10,0.166712666291167,2
675,294,10,0.221974758830197,2
675,295,10,0.36487647573913,2
675,296,10,0.514273397337495,2
675,297,10,0.501778523903069,2
675,298,10,0.359721896802331,2
675,299,10,0.21503518766885,2
675,300,10,0.157518668681897,2
675,301,10,0.160367783950176,2
675,302,10,0.182539134066326,2
675,303,10,0.202527545912098,2
675,304,10,0.216649647046059,2
675,305,10,0.242234792086506,2
675,306,10,0.332387347328376,2
675,307,10,0.470948435791546,2
675,308,10,0.528920177931261,2
675,309,10,0.679000721758876,2
675,310,10,0.766073658648064,2
675,311,10,0.522746080918557,2
675,312,10,0.24436604389956,2
676,289,10,0.197051871321473,1
676,290,10,0.244107094628129,1
676,291,10,0.271768739184197,2
676,292,10,0.254879735388422,2
676,293,10,0.303047449875077,2
676,294,10,0.354579220538888,2
676,295,10,0.430588370063781,2
676,296,10,0.52159457542034,2
676,297,10,0.413214458569271,2
676,298,10,0.229617357185233,2
676,299,10,0.133950557881907,1
676,300,10,0.106783499460989,1
676,301,10,0.107287631780628,1
676,302,10,0.11732457912147,1
676,303,10,0.124101167818172,1
676,304,10,0.125995832958219,1
676,305,10,0.144034274313002,1
676,306,10,0.206634280814987,2
676,307,10,0.29751869417045,2
676,308,10,0.361741287531654,2
676,309,10,0.524201813938564,2
676,310,10,0.604309354472096,2
676,311,10,0.429621632529319,2
676,312,10,0.23961682913936,2
677,288,10,0.167922386682702,1
677,289,10,0.195508539434735,1
677,290,10,0.262330063488619,2
677,291,10,0.30965350572444,2
677,292,10,0.343121659075887,2
677,293,10,0.491506396568798,2
677,294,10,0.500739360404677,2
677,295,10,0.359037745565376,2
677,296,10,0.290584172628103,2
677,297,10,0.217854582322448,2
677,298,10,0.140153858524488,1
677,299,10,0.0986885634497612,1
677,300,10,0.0799941345068455,1
677,301,10,0.0728485869819476,1
677,302,10,0.0730890149722646,1
677,303,10,0.075671708735283,1
677,304,10,0.0777835976640559,1
677,305,10,0.0872333464527244,1
677,306,10,0.111602338848864,1
677,307,10,0.171948375773217,2
677,308,10,0.28889267049245,2
677,309,10,0.461958238400496,2
677,310,10,0.491082565214146,2
677,311,10,0.337724073236211,2
677,312,10,0.215044805990753,2
678,287,10,0.128902453768574,1
678,288,10,0.139442631711376,1
678,289,10,0.198271270149423,1
678,290,10,0.294273712818453,2
678,291,10,0.321596287481639,2
678,292,10,0.28368030948682,2
678,293,10,0.376251127267327,2
678,294,10,0.402551418587061,2
678,295,10,0.254571155575972,2
678,296,10,0.139528258822117,2
678,297,10,0.0986903248049597,1
678,298,10,0.0818680000257771,1
678,299,10,0.0676438845651326,1
678,300,10,0.0558786991104206,1
678,301,10,0.0495346132867114,1
678,302,10,0.0479891623634294,1
678,303,10,0.0497509143176801,1
678,304,10,0.0533215780607616,1
678,305,10,0.061038706387643,1
678,306,10,0.0775913935351796,1
678,307,10,0.145346105214439,2
678,308,10,0.327916270391804,2
678,309,10,0.538561872356404,2
678,310,10,0.54007122752102,2
678,311,10,0.350560373052386,2
678,312,10,0.214148402435205,2
679,286,10,0.0925189990712548,1
679,287,10,0.118523563061181,1
679,288,10,0.174615235864337,2
679,289,10,0.255236022077511,2
679,290,10,0.299283848606074,2
679,291,10,0.273901145195879,2
679,292,10,0.188829300178593,2
679,293,10,0.176440096033173,2
679,294,10,0.186632499501771,2
679,295,10,0.138079282673247,1
679,296,10,0.0829276926299801,1
679,297,10,0.0590416782567446,1
679,298,10,0.0524778167832792,1
679,299,10,0.0483355752439399,1
679,305,10,0.0504094207038611,1
679,306,10,0.0634009361897441,1
679,307,10,0.117002942437037,1
679,308,10,0.271648726572653,2
679,309,10,0.477414112232736,2
679,310,10,0.539483788510799,2
679,311,10,0.375935838675349,2
679,312,10,0.215816387773805,2
680,285,10,0.0826990831527012,1
680,286,10,0.119533799456449,1
680,287,10,0.215894031677366,2
680,288,10,0.309130870158041,2
680,289,10,0.321727240934347,2
680,290,10,0.231364934137579,2
680,291,10,0.166070078227736,1
680,292,10,0.117480900898197,1
680,293,10,0.0906173185676703,1
680,294,10,0.0789934442960658,1
680,295,10,0.0678717726682687,1
680,296,10,0.0528930397398282,1
680,306,10,0.0506703417312826,1
680,307,10,0.0812017268446595,1
680,308,10,0.172404969536851,2
680,309,10,0.357673001870571,2
680,310,10,0.51707271374412,2
680,311,10,0.419953535810551,2
680,312,10,0.23902135883035,2
681,284,10,0.0791269886842366,1
681,285,10,0.111453326996783,1
681,286,10,0.240319712058221,2
681,287,10,0.401480442488975,2
681,288,10,0.399120707439118,2
681,289,10,0.32708745959343,2
681,290,10,0.183627471235447,2
681,291,10,0.102354105926964,1
681,292,10,0.0736855793653908,1
681,293,10,0.0588510972196894,1
681,294,10,0.0488120278365778,1
681,307,10,0.0593786982447717,1
681,308,10,0.0986688218440555,1
681,309,10,0.190042158547649,2
681,310,10,0.303828169063937,2
681,311,10,0.296449689828355,2
681,312,10,0.217324468510768,1
682,282,10,0.0836272151476258,1
682,283,10,0.0912786563473615,1
682,284,10,0.0955460412718346,1
682,285,10,0.154451518078983,2
682,286,10,0.344722652802433,2
682,287,10,0.472818622302349,2
682,288,10,0.343545514476344,2
682,289,10,0.257305548309753,2
682,290,10,0.157049787512033,1
682,291,10,0.0826853650210872,1
682,292,10,0.055644667304169,1
682,307,10,0.0499768006075702,1
682,308,10,0.0681715637390803,1
682,309,10,0.0973764500101185,1
682,310,10,0.144702771731059,2
682,311,10,0.181624119057897,1
683,281,10,0.0803447043058534,1
683,282,10,0.0843652770788464,1
683,283,10,0.100185282543977,1
683,284,10,0.123837048698718,1
683,285,10,0.168491009850701,1
683,286,10,0.259435645924178,2
683,287,10,0.297347415903164,2
683,288,10,0.199826396503394,2
683,289,10,0.151049998538015,1
683,290,10,0.101204620276346,1
683,291,10,0.0620840857265642,1
683,308,10,0.0558398110326769,1
683,309,10,0.0707191025355435,1
683,310,10,0.104568712522209,1
683,311,10,0.154041212489506,1
684,280,10,0.0816514014279745,1
684,281,10,0.0809722156497023,1
684,282,10,0.079716351358838,1
684,283,10,0.10369444312994,1
684,284,10,0.158321053140844,1
684,285,10,0.191466692135983,1
684,286,10,0.165655540576622,1
684,287,10,0.136972598555097,1
684,288,10,0.10155077165873,1
684,289,10,0.0818582614748504,1
684,290,10,0.0616382584720103,1
684,308,10,0.0509308900487303,1
684,309,10,0.0652445881549981,1
684,310,10,0.0893898643951268,1
684,311,10,0.129968752957634,1
685,280,10,0.0849490611267441,1
685,281,10,0.0879871042830003,1
685,282,10,0.093424095185222,1
685,283,10,0.11340247993041,1
685,284,10,0.159648129082497,1
685,285,10,0.177079401844256,1
685,286,10,0.12178032685751,1
685,287,10,0.0848831275300996,1
685,288,10,0.0712473467859031,1
685,289,10,0.0622483125616054,1
685,290,10,0.0493208040022607,1
685,309,10,0.0610141135408275,1
685,310,10,0.077682473032149,1
685,311,10,0.103225646120392,1
686,279,10,0.0840416025124596,1
686,280,10,0.0925146588034961,1
686,281,10,0.106984895098734,1
686,282,10,0.126079861022943,1
686,283,10,0.121056211493048,1
686,284,10,0.117642440614557,1
686,285,10,0.112230186833979,1
686,286,10,0.0846358945770362,1
686,287,10,0.0685011054818279,1
686,288,10,0.0634102298932828,1
686,289,10,0.0554549519160851,1
686,309,10,0.0550265458470779,1
686,310,10,0.0728800749632773,1
686,311,10,0.0966150816826369,1
687,278,10,0.110556406456433,1
687,279,10,0.0919310550991341,1
687,280,10,0.0983777654118219,1
687,281,10,0.121090380581608,1
687,282,10,0.132894117472797,1
687,283,10,0.103932821215402,1
687,284,10,0.0814645835593639,1
687,285,10,0.072637482850532,1
687,286,10,0.0639007883561365,1
687,287,10,0.0575846167060248,1
687,288,10,0.0534778517458793,1
687,309,10,0.051040743307764,1
687,310,10,0.0664793762979925,1
687,311,10,0.0866369864489386,1
688,277,10,0.218414969802317,1
688,278,10,0.139293836271538,1
688,279,10,0.0954175885828211,1
688,280,10,0.0888970636609795,1
688,281,10,0.107375771677966,1
688,282,10,0.106505746370238,1
688,283,10,0.0794034793702385,1
688,284,10,0.065232457046498,1
688,285,10,0.0582032190792111,1
