x,y,z,signal,mito.p
329,390,7,0.169843033314789,2
330,374,7,0.210815124888139,2
330,375,7,0.4630555927464,2
330,376,7,0.603973001755151,2
330,377,7,0.4794180415096,2
330,378,7,0.319895407482131,2
330,379,7,0.268711170834478,2
330,380,7,0.364732056635757,2
330,381,7,0.461465107036533,2
330,382,7,0.468141809460274,2
330,383,7,0.486762832572716,2
330,384,7,0.448815522894299,2
330,385,7,0.325287943702808,2
330,386,7,0.303174652182243,2
330,387,7,0.434137146113082,2
330,388,7,0.467201137578168,2
330,389,7,0.260827248782898,2
330,390,7,0.128054887242489,1
331,374,7,0.161557594415371,1
331,375,7,0.280485006767451,2
331,376,7,0.345485025042263,2
331,377,7,0.321615091300959,2
331,378,7,0.284085890075662,2
331,379,7,0.277468388423234,2
331,380,7,0.325627350236957,2
331,381,7,0.369176731278706,2
331,382,7,0.450239323085588,2
331,383,7,0.547688794193304,2
331,384,7,0.468312101849565,2
331,385,7,0.305984356376524,2
331,386,7,0.254953387688394,2
331,387,7,0.301333464911977,2
331,388,7,0.276733115805365,2
331,389,7,0.157210341350397,2
332,375,7,0.162791757367442,1
332,376,7,0.178454136570937,2
332,377,7,0.209489311351236,2
332,378,7,0.253670159271716,2
332,379,7,0.298854847403399,2
332,380,7,0.363315686598138,2
332,381,7,0.40492288798964,2
332,382,7,0.548882235575018,2
332,383,7,0.681522982403088,2
332,384,7,0.506963905515761,2
332,385,7,0.263645537329477,2
332,386,7,0.198393807570466,1
332,387,7,0.260883684286663,2
332,388,7,0.249788709513598,2
333,378,7,0.196621331187293,1
333,379,7,0.236218916469106,2
333,380,7,0.29624854667156,2
333,381,7,0.330643377246744,2
333,382,7,0.39033249480803,2
333,383,7,0.419238509760288,2
333,384,7,0.294986767112726,2
333,385,7,0.168721801484761,2
333,387,7,0.232595045371548,1
334,380,7,0.182790076084774,1
334,381,7,0.195577550894389,2
334,382,7,0.202784836023001,2
334,383,7,0.191802780349076,2
334,384,7,0.141736517324906,2
287,391,8,0.135875556804655,1
287,392,8,0.145127769307242,1
287,395,8,0.130373179347847,1
287,396,8,0.116403023654147,1
288,390,8,0.188172308678112,1
288,391,8,0.1418431364232,1
289,388,8,0.13266627144982,1
289,389,8,0.164047946276671,1
289,390,8,0.152835050877076,1
289,403,8,0.0942514091322504,1
289,404,8,0.106540564695526,1
289,405,8,0.138005618350373,1
290,387,8,0.113201925895831,1
290,388,8,0.123633837602714,1
290,389,8,0.136218474026299,1
290,390,8,0.12291425487245,1
290,402,8,0.122654175448195,1
290,403,8,0.10797975420186,1
290,404,8,0.126656755947778,1
290,405,8,0.175970241008216,1
290,406,8,0.201667944460731,1
290,407,8,0.183863721267187,1
291,386,8,0.154655967533932,1
291,387,8,0.155522325856435,1
291,388,8,0.158412451244726,1
291,389,8,0.145975876863935,1
291,390,8,0.118926306245061,1
291,391,8,0.103921050793973,1
291,402,8,0.133790773509295,1
291,403,8,0.120864241810768,1
291,404,8,0.133960669142807,1
291,405,8,0.187062065780858,1
291,406,8,0.231934314748427,1
291,407,8,0.212181647972496,1
291,408,8,0.190871197781169,1
291,409,8,0.186654537481831,1
292,385,8,0.159871262127742,1
292,389,8,0.152931618828981,1
292,390,8,0.116340432424363,1
292,391,8,0.0920499676151102,1
292,392,8,0.0873344350159241,1
292,393,8,0.0935625449175633,1
292,394,8,0.104221202551856,1
292,395,8,0.1221790784378,1
292,396,8,0.148325368400966,1
292,403,8,0.122894248762891,1
292,404,8,0.131689446700262,1
292,405,8,0.179369752724486,1
292,406,8,0.236958733744074,1
292,407,8,0.23449514486347,1
292,408,8,0.209458821270803,1
292,409,8,0.20966866900892,1
292,410,8,0.205828602080789,1
293,384,8,0.130533312384628,1
293,385,8,0.140053900114112,1
293,389,8,0.124672411978889,1
293,390,8,0.0968271536576939,1
293,391,8,0.0811738998371041,1
293,392,8,0.0766244395884743,1
293,393,8,0.0798121738907959,1
293,394,8,0.092792357791187,1
293,395,8,0.116638444105623,1
293,396,8,0.138606054118065,1
293,397,8,0.142303373126255,1
293,403,8,0.129238890645836,1
293,404,8,0.133283010273137,1
293,405,8,0.156806035189208,1
293,406,8,0.185881236423739,1
293,407,8,0.195628131244695,1
293,408,8,0.197888785556051,1
293,409,8,0.227929077187418,1
293,410,8,0.238073713664865,1
293,411,8,0.17188041030607,1
294,384,8,0.114253196456918,1
294,385,8,0.112974127964463,1
294,386,8,0.138603216713104,1
294,387,8,0.166068190632062,1
294,388,8,0.135671804678044,1
294,389,8,0.0971453337576937,1
294,390,8,0.0757394517787355,1
294,391,8,0.0686026809725739,1
294,392,8,0.0662252001188055,1
294,393,8,0.068483582101611,1
294,394,8,0.0817229918001882,1
294,395,8,0.10671011166487,1
294,396,8,0.128830652995569,1
294,397,8,0.128861984679167,1
294,403,8,0.162664843609933,1
294,404,8,0.160739099267238,1
294,405,8,0.155464098940215,1
294,406,8,0.146215757812193,1
294,407,8,0.140396576877708,1
294,408,8,0.138378965537937,1
294,409,8,0.165589606979978,1
294,410,8,0.201459359127364,1
294,411,8,0.168276930050946,1
294,412,8,0.109446680543982,1
295,384,8,0.106842147178792,1
295,385,8,0.111589847053292,1
295,386,8,0.154251276639866,1
295,387,8,0.192163707878483,1
295,388,8,0.137707149798823,1
295,389,8,0.0857113672406112,1
295,390,8,0.0658955621928389,1
295,391,8,0.0614309054861369,1
295,392,8,0.0587687944414563,1
295,393,8,0.059840509948038,1
295,394,8,0.0746480788267648,1
295,395,8,0.111695227792641,1
295,396,8,0.154514253583594,1
295,397,8,0.152839343053225,1
295,398,8,0.150123489634912,1
295,402,8,0.140947309966967,1
295,403,8,0.157356455683005,1
295,404,8,0.136860953883609,1
295,405,8,0.115382615883466,1
295,406,8,0.102090082990729,1
295,407,8,0.099039415786975,1
295,408,8,0.0964035807954429,1
295,409,8,0.108928216924707,1
295,410,8,0.13479538318625,1
295,411,8,0.126082301672126,1
295,412,8,0.108919259862435,1
295,413,8,0.122301086851138,1
296,383,8,0.121635739433504,1
296,384,8,0.0991739580760432,1
296,385,8,0.113184288298042,1
296,386,8,0.153519418526273,1
296,387,8,0.164551886229872,1
296,388,8,0.111310098160746,1
296,389,8,0.0751377896750007,1
296,390,8,0.0619191615631851,1
296,391,8,0.0572065324949234,1
296,392,8,0.0540385097410517,1
296,393,8,0.0552843228855273,1
296,394,8,0.0689779097443604,1
296,395,8,0.101258999863805,1
296,396,8,0.13840450218259,1
296,397,8,0.13531134604183,1
296,398,8,0.114858465431366,1
296,399,8,0.119560814918094,1
296,400,8,0.118358488611522,1
296,401,8,0.110874388178544,1
296,402,8,0.112201668509537,1
296,403,8,0.107420196302255,1
296,404,8,0.0879536866258388,1
296,405,8,0.0749221168406813,1
296,406,8,0.0739018413219268,1
296,407,8,0.0786006079837458,1
296,408,8,0.078901084359993,1
296,409,8,0.0825781988807351,1
296,410,8,0.0922426887287887,1
296,411,8,0.0972501193633748,1
296,412,8,0.120174223397453,1
296,413,8,0.167911974849242,1
297,382,8,0.116342909142253,1
297,383,8,0.0949048478650788,1
297,384,8,0.0919886087328207,1
297,385,8,0.103248513680716,1
297,386,8,0.112740823543805,1
297,387,8,0.0983204943163412,1
297,388,8,0.0744983335776387,1
297,389,8,0.0632096458014486,1
297,390,8,0.0572260877456423,1
297,391,8,0.0528516749441945,1
297,392,8,0.0505205423790958,1
297,393,8,0.0518376092545185,1
297,394,8,0.0596982850243497,1
297,395,8,0.0754960000284702,1
297,396,8,0.0955768138904727,1
297,397,8,0.107243700095337,1
297,398,8,0.120164448777819,1
297,399,8,0.112122762201226,1
297,400,8,0.0955569219984872,1
297,401,8,0.0899938168617647,1
297,402,8,0.0851413253701323,1
297,403,8,0.076322466360881,1
297,404,8,0.0686053139881949,1
297,405,8,0.0650946625623363,1
297,406,8,0.0691205975497902,1
297,407,8,0.0712376623380371,1
297,408,8,0.069903216357226,1
297,409,8,0.0704772257854899,1
297,410,8,0.0753893208156645,1
297,411,8,0.0898952410851622,1
297,412,8,0.124664068084638,1
297,413,8,0.174100066520314,1
297,414,8,0.179186211096773,1
298,381,8,0.0799783544474736,1
298,382,8,0.0786340737325168,1
298,383,8,0.0794064730729307,1
298,384,8,0.0834165678865007,1
298,385,8,0.0857211659060498,1
298,386,8,0.0775382583181171,1
298,387,8,0.0639344284369919,1
298,388,8,0.0575267204196205,1
298,389,8,0.0560974738535537,1
298,390,8,0.053415098206914,1
298,391,8,0.0494578680951029,1
298,392,8,0.0477927862874278,1
298,393,8,0.0483826749640082,1
298,394,8,0.050151210840926,1
298,395,8,0.0546135290931154,1
298,396,8,0.0655408264581568,1
298,397,8,0.093200751739185,1
298,398,8,0.135692243612088,1
298,399,8,0.122840506389259,1
298,400,8,0.0828562826013021,1
298,401,8,0.0660241651681321,1
298,402,8,0.0638786301470526,1
298,403,8,0.0642641745690799,1
298,404,8,0.0660104049563598,1
298,405,8,0.0687224952062284,1
298,406,8,0.0733714269376879,1
298,407,8,0.0692357529087729,1
298,408,8,0.0639192976143484,1
298,409,8,0.0624200296648284,1
298,410,8,0.064726773772452,1
298,411,8,0.0785360089292653,1
298,412,8,0.108839391721934,1
298,413,8,0.156726852354142,1
299,381,8,0.0770383760944689,1
299,382,8,0.0737729077168181,1
299,383,8,0.0722355932927209,1
299,384,8,0.0745148951256653,1
299,385,8,0.07447306744829,1
299,386,8,0.0671866415647702,1
299,387,8,0.0587796451108531,1
299,388,8,0.0552286388131606,1
299,389,8,0.0545240786994182,1
299,390,8,0.0518357577275522,1
299,391,8,0.0476569695707074,1
299,396,8,0.0514047727459847,1
299,397,8,0.0649529125432921,1
299,398,8,0.0862069693110127,1
299,399,8,0.0786846661057261,1
299,400,8,0.0597196196646207,1
299,401,8,0.0518916461892593,1
299,402,8,0.0566854839516375,1
299,403,8,0.067879118661622,1
299,404,8,0.0837774112555911,1
299,405,8,0.0866970709035759,1
299,406,8,0.080722253497799,1
299,407,8,0.0696468640327084,1
299,408,8,0.0616462957822504,1
299,409,8,0.0577550413472422,1
299,410,8,0.0579035602603257,1
299,411,8,0.067725405854711,1
299,412,8,0.0951939325413222,1
300,381,8,0.075841231658822,1
300,382,8,0.0741585122533574,1
300,383,8,0.0712477134844256,1
300,384,8,0.0718610257805653,1
300,385,8,0.0730476020850214,1
300,386,8,0.0691725785682243,1
300,387,8,0.0618818905658113,1
300,388,8,0.056546234696288,1
300,389,8,0.0533781638508067,1
300,390,8,0.0492576086216329,1
300,398,8,0.0482841653133688,1
300,399,8,0.0472535500985686,1
300,400,8,0.0474421774139872,1
300,401,8,0.0499874739391568,1
300,402,8,0.066524925063654,1
300,403,8,0.101784184285509,1
300,404,8,0.137280577222429,1
300,405,8,0.116799887638764,1
300,406,8,0.0840835023272492,1
300,407,8,0.0682927966752154,1
300,408,8,0.061023942263522,1
300,409,8,0.0559791624826966,1
300,410,8,0.0555427130919981,1
300,411,8,0.0617802609720045,1
300,412,8,0.0809445749971337,1
300,413,8,0.134010179454803,1
301,381,8,0.0761063967707831,1
301,382,8,0.0779978938760529,1
301,383,8,0.0788569603082634,1
301,384,8,0.0811228205363484,1
301,385,8,0.081649032916206,1
301,386,8,0.077500277969503,1
301,387,8,0.0684358692135214,1
301,388,8,0.059669081394472,1
301,389,8,0.0531209278429643,1
301,390,8,0.0481064998791939,1
301,401,8,0.0535923638795848,1
301,402,8,0.08605936413851,1
301,403,8,0.149597992617746,1
301,404,8,0.178991199620192,1
301,405,8,0.120780622524725,1
301,406,8,0.0748477010864087,1
301,407,8,0.0628373626407449,1
301,408,8,0.0597041161320034,1
301,409,8,0.0561209966620576,1
301,410,8,0.0563732972684735,1
301,411,8,0.0613182989824585,1
301,412,8,0.0706627692264484,1
301,413,8,0.0900122539825624,1
302,380,8,0.088419844608315,1
302,381,8,0.0858045327111433,1
302,382,8,0.0911867172128719,1
302,383,8,0.101292796242391,1
302,384,8,0.100173668420279,1
302,385,8,0.0895608841700119,1
302,386,8,0.0793726526485396,1
302,387,8,0.0714716159954232,1
302,388,8,0.0661498646125009,1
302,389,8,0.0597505846496969,1
302,390,8,0.0518174468472295,1
302,401,8,0.0536496890781262,1
302,402,8,0.0858026270811163,1
302,403,8,0.133164728959536,1
302,404,8,0.131618235049473,1
302,405,8,0.0834536344945341,1
302,406,8,0.0625663784440325,1
302,407,8,0.0605975079505049,1
302,408,8,0.0611454938065702,1
302,409,8,0.0589365499983456,1
302,410,8,0.0597923822698162,1
302,411,8,0.0698852000380116,1
302,412,8,0.0768694963962071,1
302,413,8,0.0736168925241016,1
303,380,8,0.117880061257169,1
303,381,8,0.109274945406405,1
303,382,8,0.114140397586802,1
303,383,8,0.134991849434019,1
303,384,8,0.118528829092423,1
303,385,8,0.0911942675955657,1
303,386,8,0.081287570367643,1
303,387,8,0.0867420786386304,1
303,388,8,0.0971756495060415,1
303,389,8,0.0826938111100082,1
303,390,8,0.059830350595528,1
303,391,8,0.0476388751026275,1
303,400,8,0.049150878311492,1
303,401,8,0.053878965826487,1
303,402,8,0.0647162537328707,1
303,403,8,0.0778495793523099,1
303,404,8,0.0737228804200206,1
303,405,8,0.0644092729664367,1
303,406,8,0.0701530342343008,1
303,407,8,0.0732873026897445,1
303,408,8,0.07026048892431,1
303,409,8,0.0641868312380781,1
303,410,8,0.0681653178412946,1
303,411,8,0.0919034084351144,1
303,412,8,0.101745206035997,1
303,413,8,0.0810026756728786,1
304,382,8,0.163083517139465,1
304,383,8,0.172767255654227,1
304,384,8,0.145002394481238,1
304,385,8,0.123034495919138,1
304,386,8,0.136037252818745,1
304,387,8,0.152135666622807,1
304,388,8,0.151076977930953,1
304,389,8,0.108738206975515,1
304,390,8,0.0668638326473546,1
304,391,8,0.0502067626613666,1
304,394,8,0.0473796793616974,1
304,395,8,0.0505499383754116,1
304,396,8,0.0472132974214048,1
304,399,8,0.0569562457246559,1
304,400,8,0.0698262397247467,1
304,401,8,0.06559871673311,1
304,402,8,0.0719933738899495,1
304,403,8,0.0749479480464419,1
304,404,8,0.0653351266213605,1
304,405,8,0.068517967602414,1
304,406,8,0.0862358002309167,1
304,407,8,0.0924972796981078,1
304,408,8,0.0852558916068984,1
304,409,8,0.0738814865481997,1
304,410,8,0.0769206298000236,1
304,411,8,0.106199595184068,1
304,412,8,0.117374738670194,1
304,413,8,0.089674242105089,1
305,386,8,0.232514467879806,1
305,387,8,0.213960219967175,1
305,388,8,0.147030838456052,1
305,389,8,0.0913219748646317,1
305,390,8,0.064530133192598,1
305,391,8,0.0544419021616601,1
305,392,8,0.0500100048582144,1
305,393,8,0.0479382604004838,1
305,394,8,0.0519921035500841,1
305,395,8,0.0615287659000479,1
305,396,8,0.0600455725710082,1
305,397,8,0.0551394709576694,1
305,398,8,0.0612753291293572,1
305,399,8,0.0818380149072448,1
305,400,8,0.086857738959513,1
305,401,8,0.0752129929293792,1
305,402,8,0.0993832467491996,1
305,403,8,0.114607751848064,1
305,404,8,0.0903031961972233,1
305,405,8,0.0774582459027872,1
305,406,8,0.0869462876355318,1
305,407,8,0.0962562822069509,1
305,408,8,0.0984135575922032,1
305,409,8,0.0929221991254252,1
305,410,8,0.103002909830925,1
305,413,8,0.106376307803229,1
306,387,8,0.212741915223341,1
306,388,8,0.118687146670945,1
306,389,8,0.0733609369553625,1
306,390,8,0.0624450553361296,1
306,391,8,0.0582091103013767,1
306,392,8,0.0528939775262138,1
306,393,8,0.0509114249697792,1
306,394,8,0.0561784300667204,1
306,395,8,0.0714747239156881,1
306,396,8,0.0836130942487821,1
306,397,8,0.0851722903552085,1
306,398,8,0.0808582084778967,1
306,399,8,0.0776456288478097,1
306,400,8,0.0680034054149613,1
306,401,8,0.0626812813220653,1
306,402,8,0.0815859848161323,1
306,403,8,0.10296598749772,1
306,404,8,0.0959611740566158,1
306,405,8,0.0845839376044069,1
306,406,8,0.0857370962517015,1
306,407,8,0.09155720294967,1
306,408,8,0.0983695237122413,1
306,409,8,0.110399158916223,1
307,388,8,0.120796504778767,1
307,389,8,0.0916871585014808,1
307,390,8,0.0805222404938277,1
307,391,8,0.084305793769328,1
307,392,8,0.0807802579903247,1
307,393,8,0.0717908300650276,1
307,394,8,0.0813440359286644,1
307,395,8,0.107441585045587,1
307,396,8,0.114201606182811,1
307,397,8,0.103160073210819,1
307,398,8,0.0825399840855246,1
307,399,8,0.0697196326493552,1
307,400,8,0.0696134824442541,1
307,401,8,0.0755107461182376,1
307,402,8,0.0726969781829528,1
307,403,8,0.0733951240782762,1
307,404,8,0.0713647143589235,1
307,405,8,0.0680562881510738,1
307,406,8,0.0684338734117265,1
307,407,8,0.0710315356882063,1
307,408,8,0.08254006223439,1
308,388,8,0.153339603998298,1
308,389,8,0.141539978939722,1
308,390,8,0.139484952327749,1
308,391,8,0.165424292072271,1
308,392,8,0.146465341242672,1
308,393,8,0.104785786024655,1
308,394,8,0.117305390569274,1
308,395,8,0.146029354733715,1
308,396,8,0.116585435129036,1
308,397,8,0.0907414189660227,1
308,398,8,0.084745687721558,1
308,399,8,0.0851456536149886,1
308,400,8,0.0893778535156505,1
308,401,8,0.0909160937032309,1
308,402,8,0.0749015757119674,1
308,403,8,0.0612589359019639,1
308,404,8,0.0560093640134718,1
308,405,8,0.0570647283728185,1
308,406,8,0.0623405582801055,1
308,407,8,0.0691945323879677,1
308,408,8,0.0888842532584951,1
309,387,8,0.163276604951666,1
309,388,8,0.149307242769523,1
309,389,8,0.158885828980081,1
309,390,8,0.190134241956967,1
309,391,8,0.22735180955261,1
309,392,8,0.175172052542199,1
309,393,8,0.108370835170433,1
309,394,8,0.11592169878032,1
309,395,8,0.13616884348528,1
309,396,8,0.107568282390853,1
309,397,8,0.0974700663394898,1
309,398,8,0.103164016722799,1
309,399,8,0.0961997505199665,1
309,400,8,0.0797958708351704,1
309,401,8,0.0695423609652332,1
309,402,8,0.0610290820542889,1
309,403,8,0.0554479365525472,1
309,404,8,0.0549383037550698,1
309,405,8,0.0600749385100681,1
309,406,8,0.0726197610924259,1
309,407,8,0.0881032034398197,1
309,408,8,0.122783818404544,1
310,380,8,0.15788427312033,1
310,386,8,0.13865591309423,1
310,387,8,0.122646132126503,1
310,388,8,0.112475321790578,1
310,389,8,0.115185283986725,1
310,390,8,0.129551630382509,1
310,391,8,0.136247028419448,1
310,392,8,0.103323813118314,1
310,393,8,0.0821230959569961,1
310,394,8,0.10280949740036,1
310,395,8,0.12346782536667,1
310,396,8,0.109742708446349,1
310,397,8,0.103905457089588,1
310,398,8,0.0917590254004492,1
310,399,8,0.0741821793366897,1
310,400,8,0.0590831392355973,1
310,401,8,0.0527791768428512,1
310,402,8,0.0535079150132771,1
310,403,8,0.0570527896307565,1
310,404,8,0.0631248302366184,1
310,405,8,0.0733885054705168,1
310,406,8,0.0885426525446617,1
310,407,8,0.108502161333115,1
310,408,8,0.162268292220778,1
311,380,8,0.169718151427782,1
311,384,8,0.116033463680832,1
311,385,8,0.093813060122976,1
311,386,8,0.0918713854346289,1
311,387,8,0.0924380248237346,1
311,388,8,0.0945713445759974,1
311,389,8,0.0975901450769966,1
311,390,8,0.0968798981304291,1
311,391,8,0.0835976929108351,1
311,392,8,0.0724507431307869,1
311,393,8,0.0812993768577789,1
311,394,8,0.111332881560754,1
311,395,8,0.129607500809863,1
311,396,8,0.105069742933034,1
311,397,8,0.084220413128086,1
311,398,8,0.068854380433871,1
311,399,8,0.0583415846512358,1
311,400,8,0.0538354910114858,1
311,401,8,0.0538613462630511,1
311,402,8,0.0567137137264226,1
311,403,8,0.0658215972974054,1
311,404,8,0.0869943732335952,1
311,405,8,0.125625707908492,1
311,406,8,0.156454365294632,1
311,407,8,0.163462899824023,1
311,408,8,0.19081009739128,1
312,360,8,0.157316359303572,1
312,361,8,0.15514624947003,1
312,362,8,0.153235112953725,1
312,380,8,0.166361561473004,1
312,381,8,0.231654036848176,1
312,383,8,0.145233017794665,1
312,384,8,0.0943154130530631,1
312,385,8,0.085320875394255,1
312,386,8,0.0910456164305561,1
312,389,8,0.129322401725758,1
312,390,8,0.123033858705312,1
312,391,8,0.100055922125834,1
312,392,8,0.101047048117771,1
312,393,8,0.129213161634745,1
312,394,8,0.149344321400458,1
312,395,8,0.141033874864093,1
312,396,8,0.102655003104794,1
312,397,8,0.075048351304206,1
312,398,8,0.0643029905094094,1
312,399,8,0.0598420007879329,1
312,400,8,0.0587260710578538,1
312,401,8,0.0599502309551455,1
312,402,8,0.06191458684883,1
312,403,8,0.0800363649514506,1
312,404,8,0.139870069936742,1
312,407,8,0.218273989249024,1
312,408,8,0.170836822379604,1
313,359,8,0.186529968190286,1
313,360,8,0.243957096898053,3
313,361,8,0.256422995137746,1
313,362,8,0.229741265217147,1
313,381,8,0.154693863722229,1
313,382,8,0.139061229179219,1
313,383,8,0.111324261139748,1
313,384,8,0.0991951183842296,1
313,385,8,0.104985907234748,1
313,390,8,0.142300042782296,1
313,391,8,0.119839337474598,1
313,392,8,0.152810319766883,1
313,394,8,0.224732980956492,1
313,395,8,0.170357036437281,1
313,396,8,0.11962635175896,1
313,397,8,0.0884355405073703,1
313,398,8,0.0771684518753035,1
313,399,8,0.0714401640828007,1
313,400,8,0.068947064988308,1
313,401,8,0.074006121965708,1
313,402,8,0.0886080270763456,1
314,358,8,0.15972826172685,1
314,359,8,0.238980985924163,3
314,360,8,0.318569882494885,3
314,361,8,0.336149457757484,3
314,381,8,0.119850999689905,1
314,382,8,0.1094887246336,1
314,383,8,0.11034961253552,1
314,384,8,0.121637290387911,1
314,391,8,0.126021886587673,1
314,392,8,0.172359859607126,1
314,395,8,0.171265018047819,1
314,396,8,0.121265494154753,1
314,397,8,0.106827094505014,1
314,398,8,0.112802885765884,1
314,399,8,0.106346262570185,1
314,400,8,0.107640624194466,1
315,358,8,0.200763569720907,1
315,359,8,0.282598320410156,3
315,360,8,0.314378746817297,3
315,361,8,0.281876681763585,3
315,362,8,0.235654176698576,1
315,382,8,0.115235275214816,1
315,383,8,0.123754667771619,1
315,384,8,0.139291263370429,1
315,391,8,0.131737249760119,1
315,392,8,0.155225372190584,1
315,395,8,0.157123752407466,1
315,396,8,0.138152225621978,1
315,399,8,0.17440937972981,1
316,357,8,0.199879561777712,1
316,358,8,0.230393603854408,1
316,359,8,0.257508855588976,1
316,360,8,0.227946630624891,3
316,361,8,0.187116228956074,1
316,362,8,0.189897895742007,1
316,384,8,0.143748297557023,1
316,390,8,0.173915514968802,1
316,391,8,0.159725544550913,1
316,395,8,0.179523309233666,1
317,358,8,0.21073966915281,1
317,359,8,0.189508846643937,1
317,360,8,0.156594552336367,1
317,361,8,0.165949524585585,1
318,360,8,0.167847243542836,1
318,361,8,0.215653838133645,1
319,360,8,0.208582495962228,1
319,361,8,0.287844273405032,1
320,360,8,0.191068385403081,1
320,361,8,0.254166873460588,1
321,361,8,0.165213747005816,1
323,365,8,0.193771326224239,1
323,376,8,0.208611423065351,2
323,377,8,0.194250330677907,1
323,378,8,0.173761453497722,1
323,381,8,0.171529642129173,1
323,382,8,0.226094791063117,1
324,365,8,0.178022129642668,1
324,366,8,0.201588304755375,1
324,367,8,0.288610805569085,1
324,368,8,0.33032376040991,1
324,369,8,0.302868741454121,1
324,370,8,0.266569771691817,1
324,371,8,0.306742135867646,2
324,372,8,0.455148274126791,2
324,373,8,0.488221402997685,2
324,374,8,0.395544831767855,2
324,375,8,0.28810755092132,2
324,376,8,0.274888538076628,2
324,377,8,0.280290163611503,2
324,378,8,0.237456073123869,1
324,379,8,0.184515146163867,1
324,381,8,0.192761029714459,1
324,382,8,0.239354248951411,1
324,383,8,0.243890610247899,1
324,384,8,0.210599890889756,2
324,385,8,0.205711162370355,2
324,386,8,0.205798689099671,2
325,366,8,0.166101506094553,1
325,367,8,0.198595575918184,1
325,368,8,0.197290658185615,1
325,369,8,0.178381686561204,1
325,370,8,0.18169813204494,1
325,371,8,0.203264501736299,2
325,372,8,0.295860904253068,2
325,373,8,0.371665928941377,2
325,374,8,0.354523674729898,2
325,375,8,0.326023144183262,2
325,376,8,0.398469354679852,2
325,377,8,0.39940139411805,2
325,378,8,0.281559902331712,2
325,379,8,0.186508543378247,1
325,382,8,0.218190309848469,1
325,383,8,0.241052772462052,2
325,384,8,0.299802492568884,2
325,385,8,0.346260694612124,2
325,386,8,0.304814503929277,2
325,387,8,0.224342621362062,2
326,371,8,0.145256666843644,1
326,372,8,0.177710592196232,2
326,373,8,0.228988030383125,2
326,374,8,0.271370901344487,2
326,375,8,0.363101919393846,2
326,376,8,0.533052016654317,2
326,377,8,0.524592750632308,2
326,378,8,0.328528837267996,2
326,379,8,0.191528429739697,2
326,381,8,0.216441747018128,2
326,382,8,0.25277012479965,2
326,383,8,0.332580218728335,2
326,384,8,0.494808366478071,2
326,385,8,0.543924375366939,2
326,386,8,0.397675458389985,2
326,387,8,0.222790873443659,2
326,388,8,0.151348046287982,1
327,373,8,0.194024624731553,1
327,374,8,0.225749517352607,2
327,375,8,0.299354230676599,2
327,376,8,0.425761992316115,2
327,377,8,0.429611677566149,2
327,378,8,0.290103400807785,2
327,379,8,0.195370985408621,2
327,380,8,0.209383990726399,2
327,381,8,0.283337825089662,2
327,382,8,0.319666467375037,2
327,383,8,0.380820383224723,2
327,384,8,0.482675670954899,2
327,385,8,0.445505762144286,2
327,386,8,0.300469162505781,2
327,387,8,0.195063619909311,2
327,388,8,0.177222666749,2
327,389,8,0.15773319332904,1
328,374,8,0.208701306283534,2
328,375,8,0.285153956631371,2
328,376,8,0.378520882915783,2
328,377,8,0.358542762674448,2
328,378,8,0.252146881586146,2
328,379,8,0.209858606820698,2
328,380,8,0.300227213618313,2
328,381,8,0.413090863132818,2
328,382,8,0.381872988327974,2
328,383,8,0.385636373184734,2
328,384,8,0.411654895764322,2
328,385,8,0.307968111223197,2
328,386,8,0.226063651745956,2
328,387,8,0.257699947599382,2
328,388,8,0.32414244965578,2
328,389,8,0.243521459053265,2
328,390,8,0.157062748200797,1
329,374,8,0.20700155643685,2
329,375,8,0.384393132941367,2
329,376,8,0.553144979659173,2
329,377,8,0.480308986667467,2
329,378,8,0.295577716810441,2
329,379,8,0.245578914291518,2
329,380,8,0.395501380998659,2
329,381,8,0.525710592003866,2
329,382,8,0.441975838005914,2
329,383,8,0.441032328718847,2
329,384,8,0.457667360724775,2
329,385,8,0.312331342725432,2
329,386,8,0.250257674843779,2
329,387,8,0.374479119777347,2
329,388,8,0.490956228555951,2
329,389,8,0.310539713858771,2
329,390,8,0.15637878933028,2
330,374,8,0.196767613840534,2
330,375,8,0.41128358044726,2
330,376,8,0.606457077661409,2
330,377,8,0.532831564716302,2
330,378,8,0.337432157166458,2
330,379,8,0.268791339547539,2
330,380,8,0.370687481099997,2
330,381,8,0.451728864507084,2
330,382,8,0.411251214794056,2
330,383,8,0.451289740020606,2
330,384,8,0.460960962693992,2
330,385,8,0.320058822771262,2
330,386,8,0.251413749044901,2
330,387,8,0.315639660727161,2
330,388,8,0.35852912870315,2
330,389,8,0.21379177910485,2
330,390,8,0.122084446173177,1
331,374,8,0.16133412472886,1
331,375,8,0.258045630088573,2
331,376,8,0.346412255319509,2
331,377,8,0.348721037309086,2
331,378,8,0.312130223614442,2
331,379,8,0.309689935118648,2
331,380,8,0.362073023454086,2
331,381,8,0.376189978785829,2
331,382,8,0.408465556404533,2
331,383,8,0.517575559613205,2
331,384,8,0.473112991044188,2
331,385,8,0.297816645737198,2
331,386,8,0.211508245210268,2
331,387,8,0.21909532180212,2
331,388,8,0.210474347743118,2
331,389,8,0.13644148684252,1
332,375,8,0.154747834531007,1
332,376,8,0.176723560002555,2
332,377,8,0.231404946356695,2
332,378,8,0.307946013128625,2
332,379,8,0.363672574432346,2
332,380,8,0.432423257333201,2
332,381,8,0.437471962591653,2
332,382,8,0.503950004347481,2
