x,y,z,fucci_ch00,fucci_ch02
683,214,23,0.0766155489433127,0.00823987182421607
684,214,23,0.0757610437170977,0.00743114366369116
685,214,23,0.131746395056077,0.00733958953231098
686,214,23,0.119951171129931,0.00744640268558785
687,214,23,0.19510185397116,0.00791943236438544
688,214,23,0.262043183031968,0.00860608834973678
689,214,23,0.19847409781033,0.00718699931334401
690,214,23,0.241443503471427,0.0093842984664683
691,214,23,0.0441138323033494,0.007690547035935
692,214,23,0.00848401617456321,0.0177462424658579
669,215,23,0.0248111696040284,0.00788891432059205
670,215,23,0.0979476615548943,0.00714122224765393
671,215,23,0.16046387426566,0.00729381246662089
672,215,23,0.121705958648051,0.00776684214541848
673,215,23,0.14004730296788,0.00775158312352178
674,215,23,0.268039978637369,0.00697337300679027
675,215,23,0.215915159838254,0.00752269779507134
676,215,23,0.123491264209964,0.00814831769283589
677,215,23,0.0686655985351339,0.00776684214541848
678,215,23,0.0545662623025864,0.0173495078965438
679,215,23,0.313405050736248,0.00782787823300526
680,215,23,0.211551079575799,0.00799572747386892
681,215,23,0.0704356450751507,0.00920119020370794
682,215,23,0.159929808499275,0.0130006866559854
683,215,23,0.361135271229114,0.00697337300679027
684,215,23,0.130800335698482,0.00784313725490196
685,215,23,0.120729381246662,0.0103913939116503
686,215,23,0.138231479362173,0.0213931486991684
687,215,23,0.297138933394369,0.00714122224765393
688,215,23,0.214358739604791,0.00732433051041428
689,215,23,0.070771343556878,0.00761425192645151
690,215,23,0.0334630350194553,0.00758373388265812
691,215,23,0.0227054245822843,0.0072327763790341
692,215,23,0.0758220798046845,0.00740062561989776
669,216,23,0.127779049362936,0.00775158312352178
670,216,23,0.138780804150454,0.00863660639353018
671,216,23,0.152025635156786,0.00756847486076143
672,216,23,0.160433356221866,0.0113679713130388
673,216,23,0.234699015793088,0.0081025406271458
674,216,23,0.247577630273899,0.00813305867093919
675,216,23,0.308354314488441,0.0354772259098192
676,216,23,0.227679865720607,0.0147859922178988
677,216,23,0.204745555809873,0.00762951094834821
678,216,23,0.130693522545205,0.00807202258335241
679,216,23,0.146776531624323,0.00778210116731518
680,216,23,0.168551155870909,0.00718699931334401
681,216,23,0.121950102998398,0.007690547035935
682,216,23,0.209292744335088,0.0264133669031815
683,216,23,0.235858701457237,0.0142977035172045
684,216,23,0.122209506370642,0.0122377355611505
685,216,23,0.1348744945449,0.00820935378042268
686,216,23,0.139238574807355,0.00836194399938964
687,216,23,0.0693675135423819,0.00784313725490196
688,216,23,0.0570534828717479,0.00785839627679866
689,216,23,0.106370641641871,0.00750743877317464
690,216,23,0.0612802319371328,0.00740062561989776
691,216,23,0.0128786144808118,0.0206149385824369
669,217,23,0.034027618829633,0.0133516441596094
670,217,23,0.0279087510490578,0.00738536659800107
671,217,23,0.0791943236438544,0.0177767605096513
672,217,23,0.153749904631113,0.016739147020676
673,217,23,0.0701304646372168,0.0081025406271458
674,217,23,0.0862287327382315,0.00740062561989776
675,217,23,0.26170748455024,0.00772106507972839
676,217,23,0.108216983291371,0.00790417334248875
677,217,23,0.0744640268558785,0.0140993362325475
678,217,23,0.141298542763409,0.00712596322575723
679,217,23,0.174578469520104,0.00755321583886473
680,217,23,0.426153963530938,0.0165255207141222
681,217,23,0.0432593270771344,0.00860608834973678
682,217,23,0.12997634851606,0.00898756389715419
683,217,23,0.119874876020447,0.00762951094834821
684,217,23,0.227740901808194,0.00796520943007553
685,217,23,0.11644159609369,0.0161440451667048
686,217,23,0.228580148012512,0.00770580605783169
687,217,23,0.211718928816663,0.00700389105058366
688,217,23,0.0533913176165408,0.0072327763790341
689,217,23,0.07348744945449,0.010605020218204
690,217,23,0.0418554970626383,0.00820935378042268
691,217,23,0.0349431601434348,0.00746166170748455
668,218,23,0.0838635843442435,0.0100099183642329
669,218,23,0.0732280460822461,0.019302662699321
670,218,23,0.0975051499198901,0.012466620889601
671,218,23,0.156725413900969,0.00796520943007553
672,218,23,0.107820248722057,0.00967421988250553
673,218,23,0.194430457007706,0.00950637064164187
674,218,23,0.235736629282063,0.00772106507972839
675,218,23,0.238315403982605,0.00700389105058366
676,218,23,0.270557717250324,0.00720225833524071
677,218,23,0.106584267948425,0.00798046845197223
678,218,23,0.217700465400168,0.00778210116731518
679,218,23,0.117448691538872,0.00790417334248875
680,218,23,0.158663309681849,0.0117036697947662
681,218,23,0.104600595101854,0.016235599298085
682,218,23,0.172350652323186,0.0120241092545968
683,218,23,0.104829480430304,0.0110170138094148
684,218,23,0.155550469214923,0.00849927519645991
685,218,23,0.295353627832456,0.00740062561989776
686,218,23,0.263752193484398,0.00788891432059205
687,218,23,0.194033722438392,0.00790417334248875
688,218,23,0.135744258793011,0.00820935378042268
689,218,23,0.034683756771191,0.00796520943007553
690,218,23,0.155733577477684,0.00794995040817884
668,219,23,0.100083924620432,0.00744640268558785
669,219,23,0.107988097962921,0.00718699931334401
670,219,23,0.060318913557641,0.00993362325474937
671,219,23,0.167238879987793,0.0114442664225223
672,219,23,0.0493934538796063,0.0283665217059586
673,219,23,0.194338902876326,0.032974746318761
674,219,23,0.289219501029984,0.0076752880140383
675,219,23,0.109712367437247,0.00918593118181125
676,219,23,0.141161211566339,0.0103608758678569
677,219,23,0.0171053635461967,0.018951705195697
678,219,23,0.114015411612116,0.00720225833524071
679,219,23,0.304692149233234,0.00700389105058366
680,219,23,0.13344014648661,0.0109102006561379
681,219,23,0.104814221408408,0.0265812161440452
682,219,23,0.104356450751507,0.00706492713817044
683,219,23,0.163485160601205,0.0098268101014725
684,219,23,0.100938429846647,0.0093842984664683
685,219,23,0.209201190203708,0.00776684214541848
686,219,23,0.300556954299229,0.00848401617456321
687,219,23,0.0995956359197375,0.0120393682764935
688,219,23,0.0211795223926146,0.00794995040817884
689,219,23,0.0293125810635538,0.0100404364080262
690,219,23,0.0733653772793164,0.00753795681696803
667,220,23,0.0427710383764401,0.00752269779507134
668,220,23,0.05639734493019,0.00759899290455482
669,220,23,0.161516746776532,0.007690547035935
670,220,23,0.291233691920348,0.00721751735713741
671,220,23,0.19298084992752,0.00746166170748455
672,220,23,0.233752956435492,0.00776684214541848
673,220,23,0.180804150453956,0.013870450904097
674,220,23,0.186526283665217,0.00967421988250553
675,220,23,0.305165178912032,0.00738536659800107
676,220,23,0.236804760814832,0.00793469138628214
677,220,23,0.09570458533608,0.00784313725490196
678,220,23,0.0551613641565576,0.00782787823300526
679,220,23,0.175143053330282,0.0202029449912261
680,220,23,0.227130540932326,0.00813305867093919
681,220,23,0.0408178835736629,0.0104829480430304
682,220,23,0.171877622644388,0.00778210116731518
683,220,23,0.228061341268025,0.00773632410162509
684,220,23,0.2614328221561,0.00753795681696803
685,220,23,0.13145647364004,0.00959792477302205
686,220,23,0.267200732433051,0.0110475318532082
687,220,23,0.119020370794232,0.00842298008697642
688,220,23,0.124010070954452,0.00703440909437705
689,220,23,0.0998702983138781,0.0080872816052491
667,221,23,0.0631876096742199,0.0165560387579156
668,221,23,0.0808117799649043,0.0248569466697185
669,221,23,0.166216525520714,0.00984206912336919
670,221,23,0.112489509422446,0.00764476997024491
671,221,23,0.142565041580835,0.00764476997024491
672,221,23,0.150865949492638,0.00729381246662089
673,221,23,0.266254673075456,0.00712596322575723
674,221,23,0.108506904707408,0.00756847486076143
675,221,23,0.187655451285573,0.0076600289921416
676,221,23,0.176943617914092,0.00756847486076143
677,221,23,0.30919356069276,0.00738536659800107
678,221,23,0.236102845807584,0.00778210116731518
679,221,23,0.186846723125048,0.00930800335698482
680,221,23,0.437979705500877,0.00903334096284428
681,221,23,0.0791332875562676,0.0072327763790341
682,221,23,0.12651255054551,0.00845349813076982
683,221,23,0.0842603189135576,0.00776684214541848
684,221,23,0.144106202792401,0.007690547035935
685,221,23,0.194476234073396,0.00685130083161669
686,221,23,0.100495918211643,0.00732433051041428
687,221,23,0.10933089188983,0.00845349813076982
688,221,23,0.128297856107424,0.0155642023346304
667,222,23,0.108293278400855,0.0216372930495155
668,222,23,0.0776836804760815,0.0125886930647745
669,222,23,0.103929198138399,0.00743114366369116
670,222,23,0.239978637369345,0.00782787823300526
671,222,23,0.220187685969329,0.00796520943007553
672,222,23,0.22734416723888,0.00743114366369116
673,222,23,0.241580834668498,0.00730907148851759
674,222,23,0.16231021591516,0.00997940032043946
675,222,23,0.136125734340429,0.00776684214541848
676,222,23,0.0939040207522698,0.0150453955901427
677,222,23,0.144182497901884,0.0281376363775082
678,222,23,0.189089799343862,0.00749217975127794
679,222,23,0.0648813611047532,0.00846875715266651
680,222,23,0.0704814221408408,0.0076752880140383
681,222,23,0.0592202639810788,0.00782787823300526
682,222,23,0.0343480582894636,0.00744640268558785
683,222,23,0.0781872281986725,0.00799572747386892
684,222,23,0.151644159609369,0.00770580605783169
685,222,23,0.150926985580224,0.007690547035935
686,222,23,0.02905317769131,0.00866712443732357
687,222,23,0.217959868772412,0.0176852063782712
666,223,23,0.03247119859617,0.00749217975127794
667,223,23,0.0580453192950332,0.00743114366369116
668,223,23,0.153353170061799,0.00805676356145571
669,223,23,0.14508278019379,0.00828564888990616
670,223,23,0.147890440222782,0.0147554741741054
671,223,23,0.104692149233234,0.0147554741741054
672,223,23,0.0968642710002289,0.0272526131074998
673,223,23,0.123201342793927,0.0173342488746471
674,223,23,0.27348744945449,0.00975051499198901
675,223,23,0.146272983901732,0.00727855344472419
676,223,23,0.302235446707866,0.00778210116731518
677,223,23,0.384451056687266,0.0080872816052491
678,223,23,0.240619516289006,0.00805676356145571
679,223,23,0.139528496223392,0.0072632944228275
680,223,23,0.337575341420615,0.011108567940795
681,223,23,0.133592736705577,0.0128938735027085
682,223,23,0.146028839551385,0.00820935378042268
683,223,23,0.0736552986953536,0.00799572747386892
684,223,23,0.0846570534828718,0.00752269779507134
685,223,23,0.0104371709773404,0.00737010757610437
686,223,23,0.00282291905088884,0.0144045166704814
666,224,23,0.0121766994735637,0.0129243915465019
667,224,23,0.0771648737315938,0.0113527122911421
668,224,23,0.0608987563897154,0.0072480354009308
669,224,23,0.0783550774395361,0.00927748531319142
670,224,23,0.14895857175555,0.0227512016479744
671,224,23,0.165484092469673,0.0173342488746471
672,224,23,0.348897535667964,0.0225223163195239
673,224,23,0.121751735713741,0.00801098649576562
674,224,23,0.137117570763714,0.00711070420386053
675,224,23,0.344274052033265,0.00798046845197223
676,224,23,0.0576485847257191,0.00805676356145571
677,224,23,0.190310521095598,0.00779736018921187
678,224,23,0.239475089646754,0.00773632410162509
679,224,23,0.24937819485771,0.0110627908751049
680,224,23,0.0981765468833448,0.00822461280231937
681,224,23,0.269153887235828,0.00788891432059205
682,224,23,0.102098115510796,0.00759899290455482
683,224,23,0.0852063782711528,0.00752269779507134
684,224,23,0.0347753109025711,0.0113374532692454
685,224,23,0.0520332646677348,0.0135347524223697
666,225,23,0.00158693827725643,0.0174868390936141
667,225,23,0.142168307011521,0.00820935378042268
668,225,23,0.0869764248111696,0.00804150453955901
669,225,23,0.199694819562066,0.007690547035935
670,225,23,0.255725947966735,0.00987258716716258
671,225,23,0.295109483482109,0.00787365529869535
672,225,23,0.293583581292439,0.0150606546120394
673,225,23,0.159914549477378,0.00775158312352178
674,225,23,0.0591744869153887,0.0076752880140383
675,225,23,0.0473334859235523,0.00740062561989776
676,225,23,0.135576409552148,0.0072480354009308
677,225,23,0.188433661402304,0.00759899290455482
678,225,23,0.264652475776303,0.0132295719844358
679,225,23,0.0792706187533379,0.0089570458533608
680,225,23,0.192507820248722,0.00759899290455482
681,225,23,0.15394827191577,0.00955214770733196
682,225,23,0.0655222400244144,0.007690547035935
683,225,23,0.0509040970473793,0.00752269779507134
684,225,23,0.0702067597467002,0.00787365529869535
666,226,23,0.052475776302739,0.00857557030594339
667,226,23,0.160189211871519,0.00970473792629892
668,226,23,0.140444037537194,0.00802624551766232
669,226,23,0.115129320210574,0.00741588464179446
670,226,23,0.0766460669871061,0.00849927519645991
671,226,23,0.096208133058671,0.00943007553215839
672,226,23,0.0570229648279545,0.0381933318074311
673,226,23,0.175173571374075,0.0245670252536812
674,226,23,0.202365148393988,0.00848401617456321
675,226,23,0.213946746013581,0.00770580605783169
676,226,23,0.168932631418326,0.00759899290455482
677,226,23,0.166979476615549,0.0122835126268406
678,226,23,0.20318913557641,0.00770580605783169
679,226,23,0.0214084077210651,0.00747692072938125
680,226,23,0.145098039215686,0.00756847486076143
681,226,23,0.282780193789578,0.0072327763790341
682,226,23,0.0773022049286641,0.00761425192645151
683,226,23,0.0827038986800946,0.00758373388265812
666,227,23,0.00674448767833982,0.00857557030594339
667,227,23,0.033478294041352,0.00752269779507134
668,227,23,0.0665903715571832,0.00799572747386892
669,227,23,0.141374837872892,0.00819409475852598
670,227,23,0.125551232166018,0.0222018768596933
671,227,23,0.0441901274128328,0.00796520943007553
672,227,23,0.0748149843595026,0.00794995040817884
673,227,23,0.116609445334554,0.0109254596780346
674,227,23,0.130189974822614,0.00708018616006714
675,227,23,0.0852826733806363,0.00785839627679866
676,227,23,0.176623178454261,0.0080872816052491
677,227,23,0.205554283970397,0.00779736018921187
678,227,23,0.0846570534828718,0.00752269779507134
679,227,23,0.0661936369878691,0.00749217975127794
680,227,23,0.0819104295414664,0.00878919661249714
681,227,23,0.105989166094453,0.00990310521095598
682,227,23,0.0955062180514229,0.00759899290455482
666,228,23,0.0291142137788968,0.0072632944228275
667,228,23,0.0153963530937667,0.0133363851377127
668,228,23,0.00683604180972,0.00881971465629053
669,228,23,0.0900587472343023,0.0120393682764935
670,228,23,0.148393987945373,0.00930800335698482
671,228,23,0.213214312962539,0.00761425192645151
672,228,23,0.184298466468299,0.00770580605783169
673,228,23,0.0651865415426871,0.00775158312352178
674,228,23,0.178057526512551,0.00772106507972839
675,228,23,0.121660181582361,0.00733958953231098
676,228,23,0.270038910505837,0.00730907148851759
677,228,23,0.17242694743267,0.0165560387579156
678,228,23,0.0665751125352865,0.015579461356527
679,228,23,0.124391546501869,0.007690547035935
680,228,23,0.0511482413977264,0.00712596322575723
681,228,23,0.0816052491035325,0.00773632410162509
682,228,23,0.243961242084382,0.00819409475852598
666,229,23,0.0439765011062791,0.00817883573662928
667,229,23,0.00285343709468223,0.007690547035935
668,229,23,0.0183871213855192,0.0072327763790341
669,229,23,0.110673685816739,0.00772106507972839
670,229,23,0.207370107576104,0.00776684214541848
671,229,23,0.176470588235294,0.00791943236438544
672,229,23,0.128053711757076,0.00721751735713741
673,229,23,0.0798504615854124,0.00704966811627375
674,229,23,0.0208438239108873,0.00749217975127794
675,229,23,0.181948577096208,0.00758373388265812
676,229,23,0.137285420004578,0.00787365529869535
677,229,23,0.0403448538948653,0.00727855344472419
678,229,23,0.155580987258717,0.00729381246662089
679,229,23,0.0607309071488518,0.00779736018921187
680,229,23,0.132951857785916,0.0274509803921569
681,229,23,0.0207522697795071,0.011459525444419
666,230,23,0.00321965362020294,0.00711070420386053
667,230,23,0.115861753261616,0.0117952239261463
668,230,23,0.0716105897611963,0.0081025406271458
669,230,23,0.0791485465781643,0.00738536659800107
670,230,23,0.155230029755093,0.00775158312352178
671,230,23,0.144518196383612,0.00933852140077821
672,230,23,0.0760357061112383,0.00790417334248875
673,230,23,0.132188906691081,0.00791943236438544
674,230,23,0.140642404821851,0.00704966811627375
675,230,23,0.103700312809949,0.00701915007248035
676,230,23,0.227313649195087,0.00790417334248875
677,230,23,0.138963912413214,0.00903334096284428
678,230,23,0.0668955519951171,0.0116273746852827
679,230,23,0.0253299763485161,0.00721751735713741
680,230,23,0.0699778744182498,0.00772106507972839
681,230,23,0.0476081483176928,0.0164950026703288
666,231,23,0.0231784542610819,0.00917067215991455
667,231,23,0.070420386053254,0.018448157473106
668,231,23,0.0753490501258869,0.0081177996490425
669,231,23,0.0530098420691234,0.0109254596780346
670,231,23,0.127687495231556,0.00926222629129473
671,231,23,0.115571831845579,0.0402685587853819
672,231,23,0.159273670557717,0.0113984893568322
673,231,23,0.222858014801251,0.00949111161974517
674,231,23,0.165011062790875,0.00756847486076143
675,231,23,0.132967116807813,0.0106660563057908
676,231,23,0.179659723811704,0.0114137483787289
677,231,23,0.0970473792629892,0.00961318379491875
678,231,23,0.170000762951095,0.00828564888990616
679,231,23,0.0459449149309529,0.0127107652399481
680,231,23,0.0856031128404669,0.0114442664225223
667,232,23,0.10231174181735,0.0143129625391012
668,232,23,0.0999618524452583,0.00833142595559625
669,232,23,0.181994354161898,0.00753795681696803
670,232,23,0.104127565423056,0.00924696726939803
671,232,23,0.0497291523613336,0.00796520943007553
672,232,23,0.0913710231174182,0.00770580605783169
673,232,23,0.0700083924620432,0.0166781109330892
674,232,23,0.0706340123598077,0.0154879072251469
675,232,23,0.0964980544747082,0.00898756389715419
676,232,23,0.249164568551156,0.0089417868314641
677,232,23,0.0874189364461738,0.00912489509422446
678,232,23,0.0668802929732204,0.00814831769283589
679,232,23,0.0645456626230259,0.0251621271076524
667,233,23,0.101167315175097,0.0162050812542916
668,233,23,0.0505836575875486,0.0224307621881437
669,233,23,0.0146181429770352,0.0106965743495842
670,233,23,0.0684214541847868,0.00730907148851759
671,233,23,0.081528953994049,0.00776684214541848
672,233,23,0.100160219729915,0.00787365529869535
673,233,23,0.22069123369192,0.007690547035935
674,233,23,0.105409323262379,0.00714122224765393
675,233,23,0.0337376974135958,0.0156252384222171
676,233,23,0.0656137941557946,0.0405737392233158
677,233,23,0.0571297779812314,0.00955214770733196
678,233,23,0.164309147783627,0.012664988174258
679,233,23,0.0208438239108873,0.0211947814145113
667,234,23,0.0196841382467384,0.0105592431525139
668,234,23,0.0273594262607767,0.0190585183489738
669,234,23,0.0883344777599756,0.00752269779507134
670,234,23,0.0524147402151522,0.0137788967727169
671,234,23,0.0637521934843976,0.0250247959105821
672,234,23,0.11477836270695,0.015030136568246
673,234,23,0.268253604943923,0.0188754100862135
674,234,23,0.0562905317769131,0.0125734340428779
675,234,23,0.0787212939650568,0.0108949416342412
676,234,23,0.156923781185626,0.0154116121156634
677,234,23,0.0401464866102083,0.0108644235904479
678,234,23,0.106660563057908,0.00845349813076982
668,235,23,0.030060273136492,0.0221560997940032
669,235,23,0.15561150530251,0.0262149996185245
670,235,23,0.0130464637216754,0.0204165712977798
671,235,23,0.0501411459525444,0.0162661173418784
672,235,23,0.150499732967117,0.0145723659113451
673,235,23,0.184725719081407,0.00831616693369955
674,235,23,0.0335698481727321,0.0106202792401007
675,235,23,0.00247196154726482,0.00729381246662089
676,235,23,0.085999847409781,0.00737010757610437
677,235,23,0.00714122224765393,0.00787365529869535
668,236,23,0.0206912336919203,0.0213931486991684
669,236,23,0.00221255817502098,0.031815060654612
670,236,23,0.0730601968413825,0.00738536659800107
671,236,23,0.0865186541542687,0.00750743877317464
672,236,23,0.151323720149538,0.0128786144808118
673,236,23,0.0699626153963531,0.00878919661249714
674,236,23,0.0148317692835889,0.010101472495613
675,236,23,0.125825894560159,0.0173189898527504
676,236,23,0.0409552147707332,0.00790417334248875
668,237,23,0.0547035934996567,0.0129243915465019
669,237,23,0.102937361715114,0.00926222629129473
670,237,23,0.0372167544060426,0.00857557030594339
671,237,23,0.0735484855420768,0.0157167925535973
672,237,23,0.115587090867475,0.0144502937361715
673,237,23,0.0693675135423819,0.00816357671473259
674,237,23,0.0124818799114977,0.00775158312352178
675,237,23,0.00460822461280232,0.00846875715266651
676,237,23,0.036087586785687,0.0113984893568322
669,238,23,0.0870679789425498,0.0225833524071107
670,238,23,0.0263675898374914,0.0199435416189822
671,238,23,0.118898298619059,0.0176852063782712
672,238,23,0.221759365224689,0.0125123979552911
673,238,23,0.0493781948577096,0.0102082856488899
674,238,23,0.0441901274128328,0.0195925841153582
675,238,23,0.0809643701838712,0.00828564888990616
670,239,23,0.0617074845502403,0.0107881284809644
671,239,23,0.137788967727169,0.0168307011520562
672,239,23,0.0548714427405203,0.0187838559548333
673,239,23,0.0848554207675288,0.00920119020370794
674,239,23,0.040314335851072,0.00753795681696803
670,240,23,0.00784313725490196,0.00798046845197223
671,240,23,0.115709163042649,0.00825513084611276
672,240,23,0.0847333485923552,0.00793469138628214
673,240,23,0.023224231326772,0.0081025406271458
674,240,23,0.0447394522011139,0.00929274433508812
671,241,23,0.00201419089036393,0.007690547035935
672,241,23,0.0416113527122911,0.00772106507972839
673,241,23,0.0025482566567483,0.00756847486076143
685,189,24,0.0821698329137102,0.00761425192645151
686,189,24,0.0392156862745098,0.0118867780575265
687,189,24,0.15066758220798,0.00732433051041428
682,190,24,0.0522011139085985,0.0081025406271458
683,190,24,0.0833295185778592,0.00717174029144732
684,190,24,0.0630655374990463,0.00650034332799268
685,190,24,0.0963607232776379,0.0093842984664683
686,190,24,0.0700236514839399,0.00825513084611276
687,190,24,0.118944075684749,0.00776684214541848
688,190,24,0.168261234454871,0.0100099183642329
689,190,24,0.133501182574197,0.0076600289921416
690,190,24,0.1348744945449,0.00796520943007553
691,190,24,0.120469977874418,0.00833142595559625
681,191,24,0.0501258869306477,0.00732433051041428
682,191,24,0.0034332799267567,0.0076752880140383
683,191,24,0.0216067750057221,0.00753795681696803
684,191,24,0.155687800411994,0.015228503852903
685,191,24,0.163942931258106,0.00794995040817884
686,191,24,0.121828030823224,0.00753795681696803
687,191,24,0.158327611200122,0.00756847486076143
688,191,24,0.128801403830014,0.0138857099259937
689,191,24,0.130922407873655,0.00781261921110857
690,191,24,0.0377813382162203,0.00740062561989776
691,191,24,0.0343175402456703,0.0162508583199817
692,191,24,0.146028839551385,0.00738536659800107
693,191,24,0.175875486381323,0.00759899290455482
694,191,24,0.0395208667124437,0.00747692072938125
680,192,24,0.109925993743801,0.00799572747386892
681,192,24,0.119203479056992,0.00770580605783169
682,192,24,0.116594186312657,0.0072480354009308
683,192,24,0.0300450141145953,0.0106355382619974
684,192,24,0.0941481651026169,0.0120698863202869
685,192,24,0.0827801937895781,0.0098268101014725
686,192,24,0.112138551918822,0.00978103303578241
687,192,24,0.153780422674907,0.00711070420386053
688,192,24,0.0892652780956741,0.00727855344472419
689,192,24,0.143541618982223,0.0127107652399481
690,192,24,0.0986800946059358,0.0152742809185931
691,192,24,0.107591363393606,0.00776684214541848
692,192,24,0.0648813611047532,0.00738536659800107
693,192,24,0.109956511787594,0.00848401617456321
694,192,24,0.110093842984665,0.00828564888990616
695,192,24,0.173006790264744,0.00749217975127794
679,193,24,0.124696726939803,0.00920119020370794
680,193,24,0.0874494544899672,0.00845349813076982
681,193,24,0.0784771496147097,0.0202944991226062
682,193,24,0.125459678034638,0.00781261921110857
683,193,24,0.250690470740826,0.007690547035935
684,193,24,0.221332112611582,0.00750743877317464
685,193,24,0.0534523537041276,0.00784313725490196
686,193,24,0.0799114976729992,0.0186923018234531
687,193,24,0.250461585412375,0.00830090791180285
688,193,24,0.194766155489433,0.0076752880140383
689,193,24,0.115236133363851,0.00804150453955901
690,193,24,0.0780804150453956,0.00825513084611276
691,193,24,0.105806057831693,0.00813305867093919
692,193,24,0.178301670862898,0.00799572747386892
693,193,24,0.0769970244907301,0.0141451132982376
694,193,24,0.111940184634165,0.00759899290455482
695,193,24,0.0245365072098878,0.0132906080720226
696,193,24,0.0295872434576944,0.010452429999237
679,194,24,0.0416418707560845,0.0181124589913787
680,194,24,0.0946211947814145,0.0131990539406424
681,194,24,0.0702525368123903,0.00828564888990616
682,194,24,0.0720225833524071,0.00718699931334401
683,194,24,0.254489967193103,0.00756847486076143
684,194,24,0.235324635690852,0.00788891432059205
685,194,24,0.241489280537118,0.00869764248111696
686,194,24,0.183840695811399,0.0130006866559854
687,194,24,0.078110933089189,0.0105134660868238
688,194,24,0.183520256351568,0.00820935378042268
689,194,24,0.12143129625391,0.00833142595559625
690,194,24,0.124467841611353,0.00798046845197223
691,194,24,0.118913557640955,0.00729381246662089
692,194,24,0.120012207217517,0.00778210116731518
693,194,24,0.0514839398794537,0.0154573891813535
694,194,24,0.053681239032578,0.00845349813076982
695,194,24,0.137895780880446,0.0122072175173571
696,194,24,0.0908369573510338,0.00764476997024491
678,195,24,0.068207827878233,0.00903334096284428
679,195,24,0.261280231937133,0.00794995040817884
680,195,24,0.0971999694819562,0.00761425192645151
681,195,24,0.236484321355001,0.00790417334248875
682,195,24,0.106477454795148,0.0110475318532082
683,195,24,0.276874952315557,0.0115815976195926
684,195,24,0.108003356984817,0.00737010757610437
685,195,24,0.10605020218204,0.00770580605783169
686,195,24,0.171374074921798,0.00804150453955901
687,195,24,0.115510795757992,0.00784313725490196
688,195,24,0.133730067902647,0.00746166170748455
689,195,24,0.157061112382696,0.00744640268558785
690,195,24,0.157976653696498,0.0153658350499733
691,195,24,0.0508583199816892,0.00857557030594339
692,195,24,0.107988097962921,0.00857557030594339
693,195,24,0.173159380483711,0.0107728694590677
694,195,24,0.21390096894789,0.0149233234149691
695,195,24,0.147463187609674,0.00773632410162509
696,195,24,0.0512703135729,0.0080872816052491
697,195,24,0.0924391546501869,0.0140535591668574
677,196,24,0.0120393682764935,0.0138857099259937
678,196,24,0.0483100633249409,0.00878919661249714
679,196,24,0.137117570763714,0.0127107652399481
680,196,24,0.214724956130312,0.0126039520866712
681,196,24,0.0300907911802853,0.0170748455024033
682,196,24,0.0455176623178454,0.00738536659800107
683,196,24,0.247745479514763,0.00749217975127794
684,196,24,0.25815213244831,0.00790417334248875
685,196,24,0.109315632867933,0.00888075074387732
686,196,24,0.317814908064393,0.0166933699549859
687,196,24,0.197375448233768,0.0108491645685512
688,196,24,0.125688563363088,0.00770580605783169
689,196,24,0.183154039826047,0.00733958953231098
690,196,24,0.228747997253376,0.0112764171816587
691,196,24,0.0679636835278859,0.0177462424658579
692,196,24,0.039154650186923,0.0111696040283818
693,196,24,0.0197299153124285,0.0126955062180514
694,196,24,0.120103761348898,0.0180056458381018
695,196,24,0.0166628519111925,0.00804150453955901
696,196,24,0.0248722056916152,0.00793469138628214
697,196,24,0.243350881208515,0.00778210116731518
676,197,24,0.075547417410544,0.00750743877317464
677,197,24,0.0195620660715648,0.007690547035935
678,197,24,0.0590981918059052,0.0108186465247578
679,197,24,0.13353170061799,0.0072632944228275
680,197,24,0.122728313115129,0.00778210116731518
681,197,24,0.0920119020370794,0.0225986114290074
682,197,24,0.12664988174258,0.0165102616922255
683,197,24,0.114702067597467,0.00878919661249714
684,197,24,0.0744335088120851,0.0081025406271458
685,197,24,0.0833752956435492,0.0076600289921416
686,197,24,0.0780193789578088,0.00857557030594339
687,197,24,0.235385671778439,0.026688029297322
688,197,24,0.0953231097886625,0.0103913939116503
689,197,24,0.137941557946136,0.0193484397650111
690,197,24,0.0652780956740673,0.0112916762035554
691,197,24,0.173540856031128,0.0139009689478904
692,197,24,0.093339436942092,0.00904859998474098
693,197,24,0.0848249027237354,0.0076752880140383
694,197,24,0.254306858930343,0.00779736018921187
695,197,24,0.0373388265812161,0.00859082932784009
696,197,24,0.0722209506370642,0.00784313725490196
697,197,24,0.0601052872510872,0.00794995040817884
676,198,24,0.137941557946136,0.0121004043640803
677,198,24,0.164919508659495,0.00784313725490196
678,198,24,0.16231021591516,0.00807202258335241
679,198,24,0.134950789654383,0.0076600289921416
680,198,24,0.196429388876173,0.00787365529869535
681,198,24,0.112336919203479,0.0171053635461967
682,198,24,0.0985122453650721,0.00791943236438544
683,198,24,0.0990768291752499,0.00793469138628214
684,198,24,0.254108491645685,0.00773632410162509
685,198,24,0.0823682001983673,0.00776684214541848
686,198,24,0.159533073929961,0.00776684214541848
687,198,24,0.044785229266804,0.00761425192645151
688,198,24,0.198657206073091,0.00759899290455482
689,198,24,0.119096665903716,0.00753795681696803
690,198,24,0.182391088731212,0.00794995040817884
691,198,24,0.217212176699474,0.00950637064164187
692,198,24,0.153368429083696,0.007690547035935
693,198,24,0.0531319142442969,0.00744640268558785
694,198,24,0.0422980086976425,0.00796520943007553
695,198,24,0.0736552986953536,0.0143129625391012
