x,y,z,fucci_ch00,fucci_ch02
727,828,15,0.0382543678950179,0.0119783321889067
728,828,15,0.0238651102464332,0.0081177996490425
729,828,15,0.00227359426260777,0.00849927519645991
730,828,15,0.0395819028000305,0.00965896086060884
731,828,15,0.0135500114442664,0.0133974212252995
732,828,15,0.00186160067139696,0.0113374532692454
733,828,15,0.00869764248111696,0.00802624551766232
714,829,15,0.0286106660563058,0.0156404974441138
715,829,15,0.00187685969329366,0.0101319905394064
716,829,15,0.0016937514305333,0.0134126802471962
717,829,15,0.0042572671091783,0.0171053635461967
718,829,15,0.00616464484626535,0.0151369497215229
719,829,15,0.00233463035019455,0.0229800869764248
720,829,15,0.00202944991226062,0.0093842984664683
721,829,15,0.00157167925535973,0.0133974212252995
722,829,15,0.0233920805676356,0.00967421988250553
723,829,15,0.00228885328450446,0.0114290074006256
724,829,15,0.00614938582436866,0.00727855344472419
725,829,15,0.00180056458381018,0.00985732814526589
726,829,15,0.00234988937209125,0.0123598077363241
727,829,15,0.00230411230640116,0.0113832303349355
728,829,15,0.00233463035019455,0.0102388036926833
729,829,15,0.0021210040436408,0.00910963607232776
730,829,15,0.0021362630655375,0.0122987716487373
731,829,15,0.00231937132829786,0.0207980468451972
732,829,15,0.00166323338673991,0.0108796826123445
733,829,15,0.00175478751812009,0.00729381246662089
734,829,15,0.00218204013122759,0.00741588464179446
714,830,15,0.00109864957656214,0.0233615625238422
715,830,15,0.00387579156176089,0.0260166323338674
716,830,15,0.0195468070496681,0.010605020218204
717,830,15,0.062882429236286,0.012466620889601
718,830,15,0.0175478751812009,0.00794995040817884
719,830,15,0.00178530556191348,0.00833142595559625
720,830,15,0.0217441062027924,0.00801098649576562
721,830,15,0.00857557030594339,0.015533684290837
722,830,15,0.00158693827725643,0.00878919661249714
723,830,15,0.0299839780270085,0.00866712443732357
724,830,15,0.012115663385977,0.0119783321889067
725,830,15,0.00759899290455482,0.0177615014877546
726,830,15,0.0594796673533226,0.0195315480277714
727,830,15,0.00170901045243,0.00874341954680705
728,830,15,0.00125123979552911,0.0161440451667048
729,830,15,0.00190737773708705,0.00923170824750134
730,830,15,0.00608834973678187,0.021560997940032
731,830,15,0.00166323338673991,0.0221408407721065
732,830,15,0.00186160067139696,0.00836194399938964
733,830,15,0.00198367284657053,0.00848401617456321
734,830,15,0.00328068970778973,0.00770580605783169
714,831,15,0.00155642023346304,0.00743114366369116
715,831,15,0.00164797436484321,0.00964370183871214
716,831,15,0.00209048599984741,0.0142214084077211
717,831,15,0.00233463035019455,0.0188448920424201
718,831,15,0.00204470893415732,0.0103456168459602
719,831,15,0.0051117723353933,0.0114137483787289
720,831,15,0.00323491264209964,0.0183413443198291
721,831,15,0.0397344930189975,0.0142366674296178
722,831,15,0.00225833524071107,0.0193789578088045
723,831,15,0.011261158159762,0.0129396505683986
724,831,15,0.00576791027695125,0.0143892576485847
725,831,15,0.00218204013122759,0.00738536659800107
726,831,15,0.00222781719691768,0.00823987182421607
727,831,15,0.00195315480277714,0.00798046845197223
728,831,15,0.00135805294880598,0.00978103303578241
729,831,15,0.031113145647364,0.009399557488365
730,831,15,0.00221255817502098,0.0147096971084154
731,831,15,0.00183108262760357,0.00784313725490196
732,831,15,0.00196841382467384,0.00727855344472419
733,831,15,0.00170901045243,0.00944533455405508
734,831,15,0.00198367284657053,0.0133363851377127
714,832,15,0.00318913557640955,0.00802624551766232
715,832,15,0.0532997634851606,0.00906385900663768
716,832,15,0.00260929274433509,0.00755321583886473
717,832,15,0.00148012512397955,0.00697337300679027
718,832,15,0.00862134737163348,0.0115663385976959
719,832,15,0.0423285267414359,0.0124513618677043
720,832,15,0.00198367284657053,0.0098115510795758
721,832,15,0.0213778896772717,0.0144502937361715
722,832,15,0.00633249408712902,0.00953688868543526
723,832,15,0.0331425955596246,0.0117036697947662
724,832,15,0.00234988937209125,0.00944533455405508
725,832,15,0.00170901045243,0.00756847486076143
726,832,15,0.00161745632104982,0.0161287861448081
727,832,15,0.00222781719691768,0.0293125810635538
728,832,15,0.00236514839398795,0.0177462424658579
729,832,15,0.00202944991226062,0.0101319905394064
730,832,15,0.00761425192645151,0.00714122224765393
731,832,15,0.0391851682307164,0.00799572747386892
732,832,15,0.0709086747539483,0.00798046845197223
733,832,15,0.0106202792401007,0.00770580605783169
734,832,15,0.00152590218966964,0.0122835126268406
715,833,15,0.00738536659800107,0.00782787823300526
716,833,15,0.00241092545967803,0.0194094758525978
717,833,15,0.00407415884641794,0.0213931486991684
718,833,15,0.00805676356145571,0.00794995040817884
719,833,15,0.0211337453269245,0.00825513084611276
720,833,15,0.0166628519111925,0.0128328374151217
721,833,15,0.0330510414282445,0.00735484855420768
722,833,15,0.00218204013122759,0.00758373388265812
723,833,15,0.0227512016479744,0.00733958953231098
724,833,15,0.0137178606851301,0.0122224765392538
725,833,15,0.0021210040436408,0.0157167925535973
726,833,15,0.00244144350347143,0.0343633173113603
727,833,15,0.00947585259784848,0.0123750667582208
728,833,15,0.00996414129854276,0.017441062027924
729,833,15,0.0165560387579156,0.0098268101014725
730,833,15,0.0631113145647364,0.0182192721446555
731,833,15,0.00549324788281071,0.0269626916914626
732,833,15,0.029404135194934,0.0141145952544442
733,833,15,0.00160219729915312,0.0160372320134279
734,833,15,0.0236514839398795,0.014526588845655
735,833,15,0.00364690623331044,0.0160524910353246
715,834,15,0.0164644846265354,0.0240177004654002
716,834,15,0.00198367284657053,0.013321126115816
717,834,15,0.00193789578088045,0.00891126878767071
718,834,15,0.00216678110933089,0.0234378576333257
719,834,15,0.0180666819256886,0.00746166170748455
720,834,15,0.00207522697795071,0.00776684214541848
721,834,15,0.00225833524071107,0.0108491645685512
722,834,15,0.00262455176623178,0.0146028839551385
723,834,15,0.011108567940795,0.0357061112382696
724,834,15,0.0250705729762722,0.00926222629129473
725,834,15,0.00181582360570687,0.0102845807583734
726,834,15,0.0506294346532387,0.00779736018921187
727,834,15,0.00177004654001678,0.00784313725490196
728,834,15,0.00225833524071107,0.0147859922178988
729,834,15,0.0174715800717174,0.024979018844892
730,834,15,0.0068207827878233,0.0143434805828946
731,834,15,0.0201724269474327,0.00781261921110857
732,834,15,0.013870450904097,0.0178225375753414
733,834,15,0.00314335851071946,0.0125581750209812
734,834,15,0.00173952849622339,0.00761425192645151
735,834,15,0.00164797436484321,0.0273746852826734
715,835,15,0.0802166781109331,0.0113374532692454
716,835,15,0.01367208361944,0.0110933089188983
717,835,15,0.00221255817502098,0.00798046845197223
718,835,15,0.132661936369879,0.00973525597009232
719,835,15,0.109483482108797,0.0106202792401007
720,835,15,0.00221255817502098,0.0194705119401846
721,835,15,0.0241092545967803,0.0139925230792706
722,835,15,0.00685130083161669,0.0254520485236896
723,835,15,0.0107270923933776,0.0216372930495155
724,835,15,0.011810482948043,0.00794995040817884
725,835,15,0.0205233844510567,0.00794995040817884
726,835,15,0.00718699931334401,0.00753795681696803
727,835,15,0.00375371938658732,0.00859082932784009
728,835,15,0.0124818799114977,0.0110780498970016
729,835,15,0.0154879072251469,0.0113374532692454
730,835,15,0.0017242694743267,0.0156710154879072
731,835,15,0.00224307621881437,0.0117189288166629
732,835,15,0.00219729915312428,0.00830090791180285
733,835,15,0.00154116121156634,0.0364843213550011
734,835,15,0.0160677500572213,0.00952162966353857
735,835,15,0.00175478751812009,0.00888075074387732
716,836,15,0.0145113298237583,0.0277866788738842
717,836,15,0.00321965362020294,0.00822461280231937
718,836,15,0.0268558785381857,0.0109407186999313
719,836,15,0.00157167925535973,0.0226901655603876
720,836,15,0.00154116121156634,0.014023041123064
721,836,15,0.00192263675898375,0.00822461280231937
722,836,15,0.00242618448157473,0.00816357671473259
723,836,15,0.00186160067139696,0.0112306401159686
724,836,15,0.00186160067139696,0.00753795681696803
725,836,15,0.0021515220874342,0.00781261921110857
726,836,15,0.0156404974441138,0.00785839627679866
727,836,15,0.0810559243152514,0.00729381246662089
728,836,15,0.0424811169604028,0.00836194399938964
729,836,15,0.0788891432059205,0.0148165102616922
730,836,15,0.00244144350347143,0.00910963607232776
731,836,15,0.0221103227283131,0.0230869001297017
732,836,15,0.0267948424505989,0.00872816052491035
733,836,15,0.00184634164950027,0.00839246204318303
734,836,15,0.00218204013122759,0.0326848249027237
716,837,15,0.0476234073395895,0.0132906080720226
717,837,15,0.0284580758373388,0.00970473792629892
718,837,15,0.0105897611963073,0.00775158312352178
719,837,15,0.00349431601434348,0.0214541847867552
720,837,15,0.0233005264362554,0.0110322728313115
721,837,15,0.00431830319676509,0.0143434805828946
722,837,15,0.00451667048142214,0.00854505226215
723,837,15,0.0242618448157473,0.0117494468604562
724,837,15,0.0224917982757305,0.0116731517509728
725,837,15,0.0196841382467384,0.0125123979552911
726,837,15,0.00239566643778134,0.016083009079118
727,837,15,0.00177004654001678,0.00735484855420768
728,837,15,0.00253299763485161,0.00805676356145571
729,837,15,0.00186160067139696,0.0221408407721065
730,837,15,0.00170901045243,0.0176089112687877
731,837,15,0.00154116121156634,0.00747692072938125
732,837,15,0.00209048599984741,0.0221408407721065
733,837,15,0.00219729915312428,0.0195925841153582
734,837,15,0.00210574502174411,0.0134279392690929
717,838,15,0.00923170824750134,0.00770580605783169
718,838,15,0.0169680323491264,0.00758373388265812
719,838,15,0.0191348134584573,0.0138399328603037
720,838,15,0.00955214770733196,0.00823987182421607
721,838,15,0.0411993591210803,0.00814831769283589
722,838,15,0.0392767223620966,0.00785839627679866
723,838,15,0.00746166170748455,0.0156404974441138
724,838,15,0.00195315480277714,0.0080872816052491
725,838,15,0.0355992980849928,0.00819409475852598
726,838,15,0.00416571297779812,0.0209506370641642
727,838,15,0.00192263675898375,0.0295262073701076
728,838,15,0.00205996795605402,0.0169069962615396
729,838,15,0.00354009308003357,0.015228503852903
730,838,15,0.00210574502174411,0.0134889753566796
731,838,15,0.00234988937209125,0.011459525444419
732,838,15,0.00183108262760357,0.00738536659800107
733,838,15,0.032120241092546,0.00761425192645151
734,838,15,0.00694285496299687,0.0133669031815061
717,839,15,0.0165255207141222,0.0134126802471962
718,839,15,0.0936598764019226,0.010101472495613
719,839,15,0.014373998626688,0.017792019531548
720,839,15,0.0228732738231479,0.00971999694819562
721,839,15,0.0330968184939345,0.00686655985351339
722,839,15,0.00157167925535973,0.00737010757610437
723,839,15,0.00978103303578241,0.0308842603189136
724,839,15,0.00239566643778134,0.0173189898527504
725,839,15,0.0238803692683299,0.00796520943007553
726,839,15,0.00614938582436866,0.0108796826123445
727,839,15,0.00396734569314107,0.0174868390936141
728,839,15,0.0142671854734112,0.00910963607232776
729,839,15,0.00219729915312428,0.0106202792401007
730,839,15,0.0515297169451438,0.00727855344472419
731,839,15,0.00152590218966964,0.0118257419699397
732,839,15,0.00151064316777295,0.0281528953994049
733,839,15,0.00205996795605402,0.0101930266269932
734,839,15,0.0025787747005417,0.0072632944228275
718,840,15,0.00546272983901732,0.0109102006561379
719,840,15,0.0189059281300069,0.00712596322575723
720,840,15,0.0294651712825208,0.00773632410162509
721,840,15,0.00180056458381018,0.00798046845197223
722,840,15,0.00219729915312428,0.00788891432059205
723,840,15,0.00175478751812009,0.00898756389715419
724,840,15,0.00154116121156634,0.0215304798962387
725,840,15,0.00988784618905928,0.0137941557946136
726,840,15,0.0243839169909209,0.00820935378042268
727,840,15,0.0428625925078202,0.00813305867093919
728,840,15,0.0582894636453803,0.00793469138628214
729,840,15,0.0485389486533913,0.0190585183489738
730,840,15,0.00967421988250553,0.0114900434882124
731,840,15,0.0126039520866712,0.00755321583886473
732,840,15,0.00431830319676509,0.0104371709773404
733,840,15,0.0863355458915084,0.00791943236438544
734,840,15,0.00198367284657053,0.00924696726939803
719,841,15,0.00994888227664607,0.00762951094834821
720,841,15,0.0206149385824369,0.00753795681696803
721,841,15,0.0021362630655375,0.00717174029144732
722,841,15,0.00669871061264973,0.00817883573662928
723,841,15,0.0021362630655375,0.0116273746852827
724,841,15,0.0261844815747311,0.0106965743495842
725,841,15,0.00439459830624857,0.00758373388265812
726,841,15,0.00976577401388571,0.00775158312352178
727,841,15,0.0149233234149691,0.0107881284809644
728,841,15,0.00231937132829786,0.018142977035172
729,841,15,0.0585488670176242,0.00688181887541009
730,841,15,0.00112916762035554,0.0140840772106508
731,841,15,0.00141908903639277,0.00807202258335241
732,841,15,0.0128938735027085,0.009399557488365
733,841,15,0.00231937132829786,0.0141298542763409
734,841,15,0.00166323338673991,0.0100709544518196
720,842,15,0.00161745632104982,0.00798046845197223
721,842,15,0.00183108262760357,0.00793469138628214
722,842,15,0.0320286869611658,0.00788891432059205
723,842,15,0.010605020218204,0.00923170824750134
724,842,15,0.0046997787441825,0.00862134737163348
725,842,15,0.00166323338673991,0.0162508583199817
726,842,15,0.00207522697795071,0.0105897611963073
727,842,15,0.00154116121156634,0.00755321583886473
728,842,15,0.0016937514305333,0.00752269779507134
729,842,15,0.00202944991226062,0.00779736018921187
730,842,15,0.00646982528419928,0.0145571068894484
731,842,15,0.00517280842298009,0.00753795681696803
732,842,15,0.00151064316777295,0.00740062561989776
733,842,15,0.00207522697795071,0.00727855344472419
734,842,15,0.00177004654001678,0.00813305867093919
720,843,15,0.00186160067139696,0.0116731517509728
721,843,15,0.00175478751812009,0.0110780498970016
722,843,15,0.00415045395590143,0.00833142595559625
723,843,15,0.00338750286106661,0.00784313725490196
724,843,15,0.00166323338673991,0.00759899290455482
725,843,15,0.0169069962615396,0.00796520943007553
726,843,15,0.0255436026550698,0.00801098649576562
727,843,15,0.00260929274433509,0.00805676356145571
728,843,15,0.00204470893415732,0.00794995040817884
729,843,15,0.00192263675898375,0.0175020981155108
730,843,15,0.0371709773403525,0.0218051422903792
731,843,15,0.00219729915312428,0.00839246204318303
732,843,15,0.00248722056916152,0.00804150453955901
733,843,15,0.0159456778820478,0.0107881284809644
734,843,15,0.0242313267719539,0.00781261921110857
721,844,15,0.0132143129625391,0.00788891432059205
722,844,15,0.00138857099259937,0.00732433051041428
723,844,15,0.00164797436484321,0.00762951094834821
724,844,15,0.00305180437933928,0.0131074998092622
725,844,15,0.00242618448157473,0.0137026016632334
726,844,15,0.0139620050354772,0.00737010757610437
727,844,15,0.0222018768596933,0.00833142595559625
728,844,15,0.00225833524071107,0.00849927519645991
729,844,15,0.00695811398489357,0.00782787823300526
730,844,15,0.0212710765239948,0.0156404974441138
731,844,15,0.0012817578393225,0.0100556954299229
732,844,15,0.00201419089036393,0.00749217975127794
733,844,15,0.0289463645380331,0.0110322728313115
722,845,15,0.0393682764934768,0.0120241092545968
723,845,15,0.00320439459830625,0.0147554741741054
724,845,15,0.0995803768978408,0.0212558175020981
725,845,15,0.00892652780956741,0.00721751735713741
726,845,15,0.00245670252536812,0.0142366674296178
727,845,15,0.00242618448157473,0.0115663385976959
728,845,15,0.014373998626688,0.0101319905394064
729,845,15,0.0148165102616922,0.00717174029144732
730,845,15,0.00207522697795071,0.00762951094834821
731,845,15,0.00276188296330205,0.00868238345922026
732,845,15,0.00202944991226062,0.0162813763637751
733,845,15,0.00146486610208286,0.0291905088883803
734,845,15,0.0144045166704814,0.0116273746852827
724,846,15,0.00248722056916152,0.00709544518196384
725,846,15,0.00201419089036393,0.00759899290455482
726,846,15,0.00408941786831464,0.013870450904097
727,846,15,0.0140993362325475,0.00799572747386892
728,846,15,0.00262455176623178,0.0112001220721752
729,846,15,0.00247196154726482,0.00737010757610437
730,846,15,0.0105439841306172,0.0243381399252308
731,846,15,0.0344853894865339,0.00772106507972839
732,846,15,0.0173495078965438,0.00762951094834821
733,846,15,0.0148928053711757,0.010452429999237
726,847,15,0.00180056458381018,0.00762951094834821
727,847,15,0.019653620202945,0.00756847486076143
728,847,15,0.056244754711223,0.0115053025101091
729,847,15,0.0235294117647059,0.0312504768444343
730,847,15,0.0233768215457389,0.00756847486076143
731,847,15,0.00184634164950027,0.00753795681696803
732,847,15,0.00137331197070268,0.00720225833524071
733,847,15,0.0585946440833143,0.00787365529869535
729,848,15,0.0432135500114443,0.00732433051041428
730,848,15,0.0259250782024872,0.0207217517357137
731,848,15,0.0206912336919203,0.00804150453955901
732,848,15,0.00143434805828946,0.0081177996490425
719,820,16,0.00228885328450446,0.0116426337071794
720,820,16,0.00248722056916152,0.00805676356145571
721,820,16,0.00207522697795071,0.00761425192645151
722,820,16,0.00202944991226062,0.00796520943007553
723,820,16,0.00201419089036393,0.0281071183337148
724,820,16,0.00791943236438544,0.013824673838407
725,820,16,0.0373846036469062,0.0155489433127337
726,820,16,0.028351262684062,0.0098115510795758
716,821,16,0.00265506981002518,0.00915541313801785
717,821,16,0.011108567940795,0.0089723048752575
718,821,16,0.0030060273136492,0.0119783321889067
719,821,16,0.0173647669184405,0.0122377355611505
720,821,16,0.0016937514305333,0.00785839627679866
721,821,16,0.00785839627679866,0.00761425192645151
722,821,16,0.0391393911650263,0.0134889753566796
723,821,16,0.00216678110933089,0.00764476997024491
724,821,16,0.0169527733272297,0.0202029449912261
725,821,16,0.0755626764324407,0.00773632410162509
726,821,16,0.00196841382467384,0.0291905088883803
727,821,16,0.0021210040436408,0.00985732814526589
728,821,16,0.0115815976195926,0.0146486610208286
715,822,16,0.00247196154726482,0.0187838559548333
716,822,16,0.0016937514305333,0.0102693217364767
717,822,16,0.00154116121156634,0.00793469138628214
718,822,16,0.0626535439078355,0.00784313725490196
719,822,16,0.00558480201419089,0.00737010757610437
720,822,16,0.0210574502174411,0.0115053025101091
721,822,16,0.0164034485389487,0.0164797436484321
722,822,16,0.0375066758220798,0.0186923018234531
723,822,16,0.0973525597009232,0.00799572747386892
724,822,16,0.0910505836575875,0.0296177615014878
725,822,16,0.00560006103608759,0.00796520943007553
726,822,16,0.0117189288166629,0.00741588464179446
727,822,16,0.00184634164950027,0.00791943236438544
728,822,16,0.00192263675898375,0.00773632410162509
729,822,16,0.00233463035019455,0.014023041123064
713,823,16,0.0021362630655375,0.00755321583886473
714,823,16,0.00199893186846723,0.00791943236438544
715,823,16,0.00146486610208286,0.00794995040817884
716,823,16,0.00187685969329366,0.00961318379491875
717,823,16,0.0280155642023346,0.00820935378042268
718,823,16,0.0209353780422675,0.0119325551232166
719,823,16,0.00151064316777295,0.00779736018921187
720,823,16,0.00184634164950027,0.0118867780575265
721,823,16,0.00236514839398795,0.00947585259784848
722,823,16,0.00225833524071107,0.0158999008163577
723,823,16,0.00239566643778134,0.00881971465629053
724,823,16,0.0389410238803693,0.0149080643930724
725,823,16,0.00183108262760357,0.0133516441596094
726,823,16,0.00181582360570687,0.00933852140077821
727,823,16,0.00170901045243,0.00755321583886473
728,823,16,0.0708628976882582,0.0100404364080262
729,823,16,0.0198977645532921,0.00785839627679866
730,823,16,0.0399328603036545,0.00776684214541848
731,823,16,0.0227664606698711,0.00787365529869535
712,824,16,0.042374303807126,0.00793469138628214
713,824,16,0.00158693827725643,0.022415503166247
714,824,16,0.00199893186846723,0.0112306401159686
715,824,16,0.002563515678645,0.00788891432059205
716,824,16,0.0105897611963073,0.0089723048752575
717,824,16,0.0115358205539025,0.0114442664225223
718,824,16,0.031815060654612,0.0137178606851301
719,824,16,0.00218204013122759,0.00778210116731518
720,824,16,0.00236514839398795,0.00781261921110857
721,824,16,0.00205996795605402,0.0223544670786603
722,824,16,0.00192263675898375,0.00791943236438544
723,824,16,0.0212558175020981,0.0080872816052491
724,824,16,0.0481727321278706,0.00865186541542687
725,824,16,0.0445563439383536,0.0114290074006256
726,824,16,0.00152590218966964,0.0126955062180514
727,824,16,0.0375219348439765,0.00837720302128634
728,824,16,0.00221255817502098,0.00773632410162509
729,824,16,0.0399786373693446,0.00796520943007553
730,824,16,0.0127870603494316,0.00801098649576562
731,824,16,0.0168612191958495,0.00788891432059205
732,824,16,0.00866712443732357,0.00787365529869535
711,825,16,0.00202944991226062,0.00856031128404669
712,825,16,0.0318303196765087,0.00796520943007553
713,825,16,0.0128938735027085,0.00732433051041428
714,825,16,0.00184634164950027,0.00762951094834821
715,825,16,0.00155642023346304,0.0115053025101091
716,825,16,0.00230411230640116,0.0101319905394064
717,825,16,0.00720225833524071,0.0168917372396429
718,825,16,0.0260471503776608,0.0161287861448081
719,825,16,0.0123445487144274,0.0177309834439612
720,825,16,0.00163271534294652,0.0273594262607767
721,825,16,0.00186160067139696,0.0101777676050965
722,825,16,0.00271610589761196,0.0225986114290074
723,825,16,0.00224307621881437,0.00755321583886473
724,825,16,0.00161745632104982,0.0080872816052491
725,825,16,0.00227359426260777,0.0107423514152743
726,825,16,0.00239566643778134,0.00758373388265812
727,825,16,0.00738536659800107,0.00737010757610437
728,825,16,0.0177767605096513,0.00775158312352178
729,825,16,0.0221866178377966,0.00804150453955901
730,825,16,0.0240024414435035,0.0244907301441978
731,825,16,0.00325017166399634,0.0115358205539025
732,825,16,0.0796368352788586,0.0134584573128862
711,826,16,0.00291447318226902,0.00804150453955901
712,826,16,0.00277714198519875,0.00752269779507134
713,826,16,0.032623788815137,0.00973525597009232
714,826,16,0.0284428168154421,0.00949111161974517
715,826,16,0.00184634164950027,0.011459525444419
716,826,16,0.00187685969329366,0.00796520943007553
717,826,16,0.00175478751812009,0.0081177996490425
718,826,16,0.0124361028458076,0.0080872816052491
719,826,16,0.0128633554589151,0.0277714198519875
720,826,16,0.00205996795605402,0.0115510795757992
721,826,16,0.00187685969329366,0.0139772640573739
722,826,16,0.00183108262760357,0.00758373388265812
723,826,16,0.00157167925535973,0.00822461280231937
724,826,16,0.00227359426260777,0.00802624551766232
725,826,16,0.00163271534294652,0.0141908903639277
726,826,16,0.00155642023346304,0.018646524757763
727,826,16,0.00166323338673991,0.00816357671473259
728,826,16,0.00210574502174411,0.0122224765392538
729,826,16,0.00230411230640116,0.00845349813076982
730,826,16,0.00155642023346304,0.00819409475852598
731,826,16,0.00196841382467384,0.00799572747386892
732,826,16,0.00210574502174411,0.00964370183871214
733,826,16,0.00244144350347143,0.0128786144808118
711,827,16,0.00173952849622339,0.0283817807278553
712,827,16,0.00205996795605402,0.00756847486076143
713,827,16,0.0475318532082094,0.00762951094834821
714,827,16,0.00541695277332723,0.00758373388265812
715,827,16,0.0346990157930877,0.0104371709773404
716,827,16,0.00205996795605402,0.00923170824750134
717,827,16,0.00260929274433509,0.00746166170748455
718,827,16,0.00221255817502098,0.00758373388265812
719,827,16,0.00173952849622339,0.00773632410162509
720,827,16,0.0937056534676127,0.00805676356145571
721,827,16,0.0248569466697185,0.0112001220721752
722,827,16,0.0021210040436408,0.0109712367437247
723,827,16,0.014724956130312,0.0122377355611505
724,827,16,0.0216983291371023,0.0085145342183566
725,827,16,0.0501564049744411,0.0266727702754253
726,827,16,0.00956740672922866,0.0103608758678569
727,827,16,0.00161745632104982,0.00746166170748455
728,827,16,0.00157167925535973,0.00743114366369116
729,827,16,0.00201419089036393,0.0142671854734112
