x,y,z,signal,mito.p
444,465,13,0.144744936049701,1
444,466,13,0.104965324025876,1
444,467,13,0.089136613979423,1
444,468,13,0.0912398223726784,1
444,469,13,0.10275576704963,1
445,456,13,0.0907178901460677,1
445,457,13,0.0906672196239929,1
445,458,13,0.0966801856990173,1
445,465,13,0.136993710771674,1
445,466,13,0.11245102350487,1
445,467,13,0.111362830610579,1
445,468,13,0.128161482294978,1
407,444,14,0.101416030991772,1
408,442,14,0.111860951479029,1
408,443,14,0.106975288799733,1
409,441,14,0.100190981399704,1
409,442,14,0.109941170495913,1
409,458,14,0.14960104643495,1
410,457,14,0.140844237624875,1
410,458,14,0.148549848011277,1
410,459,14,0.152779384839062,1
411,447,14,0.120990806904108,1
411,448,14,0.105116824618749,1
411,449,14,0.0961479318107145,1
411,450,14,0.0950827808088316,1
411,451,14,0.115972976458965,1
411,455,14,0.112733826214621,1
411,456,14,0.114287942644792,1
411,457,14,0.127227350871766,1
411,459,14,0.156937734061864,1
411,460,14,0.156563893935302,1
412,444,14,0.107790694061956,1
412,445,14,0.0986511421661077,1
412,446,14,0.0929754786173162,1
412,447,14,0.0765741778450804,1
412,448,14,0.061600686902077,1
412,449,14,0.0545182355688622,1
412,450,14,0.0550144988988945,1
412,451,14,0.0673356413939488,1
412,452,14,0.0836778496009935,1
412,453,14,0.0893432395797024,1
412,454,14,0.0843126768809398,1
412,455,14,0.0861058206333011,1
412,456,14,0.102666545091078,1
412,457,14,0.128497498370656,1
412,459,14,0.178509453944782,1
412,460,14,0.182499338259453,1
412,461,14,0.141790632408512,1
413,443,14,0.103317681438101,1
413,444,14,0.0718678968692747,1
413,445,14,0.0614784500535933,1
413,446,14,0.0567115736497992,1
413,447,14,0.049021644133824,1
413,451,14,0.0509023837471905,1
413,452,14,0.058066680988348,1
413,453,14,0.0616459771753374,1
413,454,14,0.0646828541100628,1
413,455,14,0.072569817955945,1
413,456,14,0.0944766281510584,1
413,457,14,0.128075434382654,1
413,458,14,0.160281832221071,1
413,459,14,0.190402064130354,1
413,460,14,0.19164439063314,1
413,461,14,0.158626350700945,1
413,462,14,0.121748574372328,1
414,442,14,0.0969175057690695,1
414,443,14,0.0621282398355498,1
414,454,14,0.050825082496347,1
414,455,14,0.0592549044304299,1
414,456,14,0.0758558034165049,1
414,457,14,0.0973747668037855,1
414,458,14,0.118872058909529,1
414,459,14,0.146239587204708,1
414,460,14,0.172294803682355,1
414,461,14,0.181233362707688,1
414,462,14,0.15367225366131,1
414,463,14,0.114315511159947,1
415,442,14,0.0673389777493588,1
415,455,14,0.0505122044962962,1
415,456,14,0.0625086144095543,1
415,457,14,0.0728553137958284,1
415,458,14,0.0849619617009964,1
415,459,14,0.114246018784198,1
415,460,14,0.162112691818194,1
415,461,14,0.208154119950477,1
415,462,14,0.197440607824082,1
415,463,14,0.145261776577155,1
416,442,14,0.0526335915179482,1
416,456,14,0.0532103361565032,1
416,457,14,0.062103671034539,1
416,458,14,0.078383113679716,1
416,459,14,0.111723469590329,1
416,460,14,0.151327679491352,1
416,461,14,0.201064286555202,1
416,462,14,0.214972187660386,1
416,463,14,0.174693516981724,1
416,464,14,0.122398352131382,1
417,441,14,0.0719975157798189,1
417,457,14,0.0539118845331998,1
417,458,14,0.0763629594960923,1
417,459,14,0.0998974662839344,1
417,460,14,0.111776707002061,1
417,461,14,0.149783181383084,1
417,462,14,0.186590082702179,1
417,463,14,0.176827774520373,1
417,464,14,0.135454178122088,1
417,465,14,0.0943292634366033,1
418,438,14,0.114653703380956,1
418,440,14,0.0879014831837107,1
418,441,14,0.0522005866887811,1
418,458,14,0.059033658980858,1
418,459,14,0.0708882948292671,1
418,460,14,0.0718331446699492,1
418,461,14,0.0995427305492523,1
418,462,14,0.138829836400039,1
418,463,14,0.147187256415998,1
418,464,14,0.130728696571184,1
418,465,14,0.110257757561348,1
419,438,14,0.0990585802933665,1
419,439,14,0.086385617617457,1
419,440,14,0.0649200659739936,1
419,460,14,0.0492371456417845,1
419,461,14,0.066129419667006,1
419,462,14,0.0924083342663106,1
419,463,14,0.106634728066956,1
419,464,14,0.11547609394946,1
419,465,14,0.129808944539217,1
419,466,14,0.121101201193749,1
420,438,14,0.09237370830746,1
420,439,14,0.0735058730435371,1
420,440,14,0.0568950972431581,1
420,462,14,0.0583960303646575,1
420,463,14,0.0716720858696848,1
420,464,14,0.0940017114841994,1
420,465,14,0.136414579586997,1
420,466,14,0.157187930660363,1
420,467,14,0.127473038881874,1
421,438,14,0.0853256785437553,1
421,439,14,0.0719747804714209,1
421,440,14,0.0548979729290406,1
421,463,14,0.0480469474379868,1
421,464,14,0.0684183458333045,1
421,465,14,0.112536698707221,1
421,466,14,0.155243033834179,1
421,467,14,0.144494198420595,1
421,468,14,0.100389780090535,1
422,439,14,0.0735589060659294,1
422,440,14,0.0556430742696039,1
422,465,14,0.0753723264431523,1
422,466,14,0.122021758760175,1
422,467,14,0.146453582844145,1
422,468,14,0.136589067969218,1
422,469,14,0.12033579918252,1
423,439,14,0.0737095410098315,1
423,440,14,0.0572621384184247,1
423,466,14,0.0793632266930747,1
423,467,14,0.131799901104414,1
423,468,14,0.187165234306169,1
423,469,14,0.190324804959668,1
423,470,14,0.154602946534442,1
424,439,14,0.0713083630154747,1
424,440,14,0.0589349269065245,1
424,467,14,0.0928552976851392,1
424,468,14,0.175855758931766,1
424,469,14,0.220030126507864,1
424,470,14,0.193562500432824,1
424,471,14,0.116625627691687,1
425,439,14,0.0704249201486916,1
425,440,14,0.0609317927282409,1
425,467,14,0.0556028035580866,1
425,468,14,0.10575870333094,1
425,469,14,0.155626227778791,1
425,470,14,0.166003663714996,1
425,471,14,0.120742029008089,1
425,472,14,0.0867261122242716,1
426,439,14,0.0743559824134755,1
426,440,14,0.0647746068895655,1
426,468,14,0.0563061433472376,1
426,469,14,0.0875791852396463,1
426,470,14,0.116785135537545,1
426,471,14,0.115468784024814,1
426,472,14,0.105238808986283,1
426,473,14,0.0905431072027381,1
427,439,14,0.08126966225455,1
427,440,14,0.0693583925244863,1
427,441,14,0.0521394321958321,1
427,469,14,0.0526403664234385,1
427,470,14,0.0784340186483872,1
427,471,14,0.0964113896705378,1
427,472,14,0.104916835660583,1
427,473,14,0.100073565735074,1
427,474,14,0.0822494386266421,1
428,439,14,0.0920504725770101,1
428,440,14,0.0781906210011827,1
428,441,14,0.0616162385263038,1
428,470,14,0.0527787019382073,1
428,471,14,0.069773825881827,1
428,472,14,0.0836869329037406,1
428,473,14,0.0885476360376977,1
428,474,14,0.0874040115519893,1
429,439,14,0.105666343394868,1
429,440,14,0.0891774858360592,1
429,471,14,0.0500409397860347,1
429,472,14,0.0619272289306811,1
429,473,14,0.0721774385139154,1
429,474,14,0.0847632291361285,1
429,475,14,0.0919637513821529,1
430,472,14,0.0497764750081371,1
430,473,14,0.0640785830365119,1
430,474,14,0.0837105518954635,1
430,475,14,0.0979571622064584,1
430,476,14,0.100489708443655,1
431,473,14,0.0592482798112193,1
431,474,14,0.0811157691041033,1
431,475,14,0.102628131917978,1
431,476,14,0.117695365430828,1
432,473,14,0.0556471981251197,1
432,474,14,0.0772431441563308,1
432,475,14,0.107860751514116,1
433,473,14,0.0526910850371229,1
433,474,14,0.0732312879875624,1
434,444,14,0.0709545229870199,1
434,445,14,0.0495802852871223,1
434,473,14,0.0537967772658266,1
434,474,14,0.0784502014749889,1
435,443,14,0.126331368117802,1
435,444,14,0.0894121849133928,1
435,445,14,0.0565558409952886,1
435,473,14,0.0591292230204147,1
436,442,14,0.117847575374941,1
436,443,14,0.113027750109072,1
436,444,14,0.0832134710080694,1
436,445,14,0.0599379555718169,1
436,473,14,0.0697823080394551,1
437,443,14,0.0935200319347524,1
437,444,14,0.0774372358808805,1
437,445,14,0.0649495942222356,1
437,446,14,0.0534603884801743,1
437,472,14,0.0538448147722805,1
437,473,14,0.0832546254029115,1
438,444,14,0.0939718586175932,1
438,445,14,0.0721729419484258,1
438,446,14,0.0634374136755609,1
438,447,14,0.0573044289775416,1
438,448,14,0.0473445604638493,1
438,472,14,0.0617213607732515,1
438,473,14,0.0937749595453381,1
439,445,14,0.0952695686201863,1
439,446,14,0.0771250491977165,1
439,447,14,0.0791947798192987,1
439,448,14,0.0740250700598567,1
439,449,14,0.0542504254183778,1
439,471,14,0.0538354729771322,1
439,472,14,0.0727255085302973,1
439,473,14,0.108664951431322,1
440,446,14,0.0953560072768376,1
440,447,14,0.0983274555768185,1
440,448,14,0.10347578260438,1
440,449,14,0.0840638208360553,1
440,450,14,0.0677268786602524,1
440,451,14,0.0609879817625075,1
440,452,14,0.0539017732722993,1
440,453,14,0.048884459811958,1
440,469,14,0.0482341019478641,1
440,470,14,0.052602181685484,1
440,471,14,0.0644607370000685,1
440,472,14,0.0941373057772258,1
441,447,14,0.10164534380884,1
441,448,14,0.108748486557049,1
441,449,14,0.106997290711086,1
441,450,14,0.101767159855741,1
441,451,14,0.093259874361632,1
441,452,14,0.0784884583503578,1
441,453,14,0.0706200638771994,1
441,454,14,0.0658486127590503,1
441,455,14,0.0629247691410377,1
441,456,14,0.0621788863118198,1
441,457,14,0.0603271549561674,1
441,458,14,0.0570375806592475,1
441,459,14,0.0517897701259539,1
441,460,14,0.0482972853055895,1
441,461,14,0.0475909217564903,1
441,468,14,0.0501566722443315,1
441,469,14,0.055039915314523,1
441,470,14,0.0628938041559615,1
441,471,14,0.0872281645817992,1
441,472,14,0.140915389161152,1
442,448,14,0.100091347607693,1
442,449,14,0.105402164160901,1
442,450,14,0.113066307557,1
442,451,14,0.111760644404484,1
442,452,14,0.102175000750229,1
442,453,14,0.101034436093176,1
442,454,14,0.098748599812789,1
442,455,14,0.0921744828035946,1
442,456,14,0.0883024529894899,1
442,457,14,0.0871085246802293,1
442,458,14,0.0889769919159928,1
442,459,14,0.0914545453977099,1
442,460,14,0.0978551719255804,1
442,461,14,0.103786141806382,1
442,462,14,0.0965966385503881,1
442,463,14,0.0783680730288403,1
442,464,14,0.0630059958695078,1
442,465,14,0.0526604025902526,1
442,466,14,0.0500522924116057,1
442,467,14,0.0535558863937679,1
442,468,14,0.0617183430247545,1
442,469,14,0.0698684581464493,1
442,470,14,0.0858360988413385,1
442,471,14,0.12741625471394,1
443,449,14,0.0955046163616889,1
443,450,14,0.103431730690065,1
443,451,14,0.111378664773011,1
443,452,14,0.112452730757008,1
443,453,14,0.119242472508912,1
443,454,14,0.117848152474256,1
443,455,14,0.106282180500507,1
443,456,14,0.101098169498685,1
443,457,14,0.105939996675908,1
443,458,14,0.120379839073933,1
443,459,14,0.144204638839707,1
443,464,14,0.121201027352199,1
443,465,14,0.0917329958167994,1
443,466,14,0.0734224761811876,1
443,467,14,0.0697935314188256,1
443,468,14,0.0772236430086727,1
443,469,14,0.0867442908526681,1
443,470,14,0.10735092033875,1
443,471,14,0.143864667229146,1
443,472,14,0.178241667840102,1
444,452,14,0.111065744692802,1
444,453,14,0.115187003261765,1
444,454,14,0.111198285168625,1
444,455,14,0.101834608338085,1
444,456,14,0.104060408255444,1
444,457,14,0.11417000999536,1
444,458,14,0.130909484954251,1
444,465,14,0.135036538562161,1
444,466,14,0.0987982123194545,1
444,467,14,0.0874070954264495,1
444,468,14,0.0946333947751736,1
444,469,14,0.108977643076386,1
445,453,14,0.104509523773799,1
445,454,14,0.0953234191999403,1
445,455,14,0.0926398592974162,1
445,456,14,0.101805765395278,1
445,457,14,0.109655362060568,1
445,458,14,0.114817924204546,1
445,459,14,0.141674755675387,1
445,465,14,0.136692224471627,1
445,466,14,0.109030387549121,1
445,467,14,0.108044882264045,1
445,468,14,0.131876054168081,1
446,464,14,0.1330680047099,1
446,465,14,0.12179736331018,1
406,446,15,0.114560646116545,1
406,447,15,0.133782273317313,1
408,442,15,0.125339646992197,1
409,441,15,0.105900212891937,1
409,442,15,0.11556651819825,1
409,458,15,0.140398380313065,1
411,447,15,0.103983750229878,1
411,448,15,0.0964263221152921,1
411,449,15,0.0901003758455467,1
411,450,15,0.0877097960396367,1
411,451,15,0.105531133834717,1
411,454,15,0.126697597747158,1
411,455,15,0.114245730234541,1
411,456,15,0.116105913690565,1
411,460,15,0.140219683915011,1
412,444,15,0.0975308902026234,1
412,445,15,0.0831316190886755,1
412,446,15,0.0780943836790928,1
412,447,15,0.0689990460067421,1
412,448,15,0.0610104345326996,1
412,449,15,0.0564279954628452,1
412,450,15,0.0552030119967405,1
412,451,15,0.0636759480587533,1
412,452,15,0.0792160904137648,1
412,453,15,0.0874346939988597,1
412,454,15,0.0871069015884082,1
412,455,15,0.0900723324257485,1
412,456,15,0.107184487301122,1
412,460,15,0.148740855861367,1
412,461,15,0.1271638338785,1
413,444,15,0.0674809622149995,1
413,445,15,0.0576798260699614,1
413,446,15,0.0536738731462608,1
413,447,15,0.0485702472697431,1
413,451,15,0.0502360895259937,1
413,452,15,0.058118692064038,1
413,453,15,0.0632549721434161,1
413,454,15,0.0674427353968866,1
413,455,15,0.074110649078988,1
413,456,15,0.0947480271379029,1
413,457,15,0.127094389594361,1
413,459,15,0.153004225136446,1
413,460,15,0.152177097544404,1
413,461,15,0.147204785807666,1
413,462,15,0.127001079849,1
414,443,15,0.0583504395188377,1
414,454,15,0.0519405072645262,1
414,455,15,0.0590748674787608,1
414,456,15,0.073603252541353,1
414,457,15,0.0934987874662493,1
414,458,15,0.109238900745074,1
414,459,15,0.125868029505934,1
414,460,15,0.151570169409427,1
414,461,15,0.181285325691769,1
414,462,15,0.162870663675753,1
414,463,15,0.116633743150793,1
415,441,15,0.109830475633713,1
415,442,15,0.0644206947236964,1
415,455,15,0.0503062431613731,1
415,456,15,0.0630516107611324,1
415,457,15,0.0728353317320751,1
415,458,15,0.0838466992419993,1
415,459,15,0.108574094358046,1
415,460,15,0.158067033259388,1
415,461,15,0.220895631204299,1
415,462,15,0.211876338389493,1
415,463,15,0.150359751689554,1
416,438,15,0.129518014347458,1
416,441,15,0.0905411835383575,1
416,442,15,0.0539931292960235,1
416,456,15,0.056956756698007,1
416,457,15,0.0639032590625753,1
416,458,15,0.0773004212632627,1
416,459,15,0.105412275421802,1
416,460,15,0.145514437870642,1
416,461,15,0.211189469976601,1
416,462,15,0.236013541250674,1
416,463,15,0.191967938959051,1
416,464,15,0.129974055057583,1
417,438,15,0.128037718537892,1
417,440,15,0.118463268205752,1
417,441,15,0.0733882950697251,1
417,457,15,0.0538923172595785,1
417,458,15,0.0773356603901345,1
417,459,15,0.0993412146824838,1
417,460,15,0.103293984297512,1
417,461,15,0.146514202317939,1
417,462,15,0.207417645042371,1
417,463,15,0.21049057866133,1
417,464,15,0.152825528738392,1
417,465,15,0.096213865407359,1
418,438,15,0.11791681526974,1
418,439,15,0.116449684538278,1
418,440,15,0.0876509439324932,1
418,441,15,0.0574298579066069,1
418,458,15,0.0635413937467827,1
418,459,15,0.0778311722887682,1
418,460,15,0.0686065463356887,1
418,461,15,0.0936768586733795,1
418,462,15,0.152605136914889,1
418,463,15,0.176477667603106,1
418,464,15,0.143831808636945,1
418,465,15,0.109069017134463,1
419,438,15,0.110449306442044,1
419,439,15,0.0900521579955571,1
419,440,15,0.0721147871696203,1
419,441,15,0.0499414893432841,1
419,459,15,0.0488765517479184,1
419,460,15,0.0483541446166637,1
419,461,15,0.0640141883713719,1
419,462,15,0.0965518712733812,1
419,463,15,0.117001908467432,1
419,464,15,0.116443697132894,1
419,465,15,0.120228134091719,1
419,466,15,0.11387204640571,1
420,438,15,0.104760778387708,1
420,439,15,0.0773124381541902,1
420,440,15,0.0641040054635916,1
420,462,15,0.0595405565680442,1
420,463,15,0.0738105333898121,1
420,464,15,0.0891490456604825,1
420,465,15,0.115905852594985,1
420,466,15,0.136292102280466,1
420,467,15,0.120551850738264,1
421,438,15,0.0923348983785818,1
421,439,15,0.0715539909110705,1
421,440,15,0.0587725035068402,1
421,463,15,0.0503902201287624,1
421,464,15,0.0651036977734739,1
421,465,15,0.0928675490226631,1
421,466,15,0.127480973997444,1
421,467,15,0.131997136817936,1
421,468,15,0.094527671383107,1
422,439,15,0.070617731434138,1
422,440,15,0.0573706090436849,1
422,465,15,0.0657072895530404,1
422,466,15,0.102028153020576,1
422,467,15,0.130673799998923,1
422,468,15,0.12462151903312,1
422,469,15,0.121675354896842,1
423,439,15,0.072196001875188,1
423,440,15,0.0598762179681026,1
423,466,15,0.0708044531195296,1
423,467,15,0.118525150084295,1
423,468,15,0.171677307416188,1
423,469,15,0.187321027075191,1
423,470,15,0.157708305921116,1
424,439,15,0.0757424034012695,1
424,440,15,0.0635522504276306,1
424,467,15,0.0877589997676213,1
424,468,15,0.175046773899414,1
424,469,15,0.231288372295232,1
424,470,15,0.193893370706285,1
424,471,15,0.110619502648116,1
425,439,15,0.0795879046812757,1
425,440,15,0.0656236943128017,1
425,467,15,0.054053442185806,1
425,468,15,0.107677606642182,1
425,469,15,0.1691905504027,1
425,470,15,0.177746564720149,1
425,471,15,0.12530114965878,1
425,472,15,0.0895985338888107,1
426,439,15,0.0850561431067795,1
426,440,15,0.0685272793403062,1
426,441,15,0.0495335282197717,1
426,468,15,0.0540828982966337,1
426,469,15,0.0900887737447513,1
426,470,15,0.129109235666584,1
426,471,15,0.129714360366204,1
426,472,15,0.112428829227079,1
426,473,15,0.0926765351611223,1
427,439,15,0.0906161884148467,1
427,440,15,0.0725216241517602,1
427,441,15,0.0546732348263277,1
427,469,15,0.0496935921248643,1
427,470,15,0.0807174683826522,1
427,471,15,0.103172841533145,1
427,472,15,0.109557904413886,1
427,473,15,0.10279681323835,1
427,474,15,0.0843690282243885,1
428,439,15,0.0995975369497454,1
428,440,15,0.0818812552756496,1
428,441,15,0.0642563055794731,1
428,442,15,0.0480407947176946,1
428,470,15,0.0497210614510739,1
428,471,15,0.0670658715103766,1
428,472,15,0.0829523756485634,1
428,473,15,0.0915778643074077,1
428,474,15,0.0922460431185524,1
429,439,15,0.11152321612831,1
429,440,15,0.0955918966215067,1
429,441,15,0.078989416623769,1
429,442,15,0.0585429502317246,1
429,471,15,0.0473660514018512,1
429,472,15,0.06256353502762,1
429,473,15,0.076719685021118,1
429,474,15,0.0908793817708177,1
429,475,15,0.102485203654501,1
430,472,15,0.0509408690577045,1
430,473,15,0.0675730035441593,1
430,474,15,0.0887965582085452,1
430,475,15,0.107044047778437,1
430,476,15,0.11263859280488,1
431,473,15,0.0645571125855357,1
431,474,15,0.0921935090466088,1
431,475,15,0.118423568582098,1
432,473,15,0.0605200443904792,1
432,474,15,0.0887563235657351,1
433,473,15,0.0556772313352616,1
433,474,15,0.0793807981649011,1
434,444,15,0.0647287695742469,1
434,473,15,0.0562543306494368,1
434,474,15,0.0824406869347793,1
435,442,15,0.113477611047374,1
435,443,15,0.112385306320469,1
435,444,15,0.0807531643798144,1
435,445,15,0.0517648526607741,1
435,473,15,0.0633047710050685,1
436,442,15,0.10840948880158,1
436,443,15,0.105523439177195,1
436,444,15,0.0807443576038221,1
436,445,15,0.0561174078256975,1
436,472,15,0.050381984440633,1
436,473,15,0.0754630452530504,1
437,443,15,0.0934836205748986,1
437,444,15,0.0803595646131934,1
437,445,15,0.0627543805685275,1
437,446,15,0.048912274796611,1
437,472,15,0.0584025948693563,1
437,473,15,0.0904873089127988,1
438,443,15,0.117279216710796,1
438,444,15,0.0925240306559003,1
438,445,15,0.0713456580586533,1
438,446,15,0.0607848608382714,1
438,447,15,0.0537509700077639,1
438,471,15,0.0482498188869986,1
438,472,15,0.0662973194987238,1
438,473,15,0.104793528773787,1
439,444,15,0.130899914723958,1
439,445,15,0.0879054687758492,1
439,446,15,0.0753906493463773,1
439,447,15,0.0764685927163911,1
439,448,15,0.067869560454231,1
439,449,15,0.049942646547638,1
439,471,15,0.0542151201655429,1
439,472,15,0.07678363483887,1
440,445,15,0.11191433316559,1
440,446,15,0.0894889872137876,1
440,447,15,0.0964340949216799,1
440,448,15,0.0965911380725498,1
440,449,15,0.0767372564929444,1
440,450,15,0.0597488894204615,1
440,451,15,0.0556668014674481,1
440,452,15,0.0531784934995533,1
440,453,15,0.0505163163289097,1
440,454,15,0.0474786639169808,1
440,470,15,0.050399321465863,1
440,471,15,0.0627551199770238,1
440,472,15,0.0965342937901036,1
441,446,15,0.104267226222162,1
441,447,15,0.0986941961795256,1
441,448,15,0.102386495625972,1
441,449,15,0.0962537093058419,1
441,450,15,0.086833194204307,1
441,451,15,0.0818282883792204,1
441,452,15,0.0760703340750983,1
441,453,15,0.0724713203282079,1
441,454,15,0.0688316090567658,1
441,455,15,0.0661158037300622,1
441,456,15,0.0655206400050631,1
441,457,15,0.0627698059522793,1
441,458,15,0.0590008364573643,1
441,459,15,0.0516200788817816,1
441,469,15,0.0509558135253612,1
441,470,15,0.0580720912944184,1
441,471,15,0.0803735292143062,1
441,472,15,0.137561287947165,1
442,447,15,0.102005622101519,1
442,448,15,0.0923059772869099,1
442,449,15,0.0942556592282412,1
442,450,15,0.0999404361370357,1
442,451,15,0.10197130873813,1
442,452,15,0.0998166783914011,1
442,453,15,0.106116468837022,1
442,454,15,0.108321276766828,1
442,455,15,0.0999790657223783,1
442,456,15,0.0930435763363889,1
442,457,15,0.0917036960037027,1
442,458,15,0.0930079344422874,1
442,459,15,0.0880453011419641,1
442,460,15,0.0870131409842083,1
442,461,15,0.0859801692805418,1
442,462,15,0.074990340800229,1
442,463,15,0.0618453589769337,1
442,464,15,0.0525432814867309,1
442,465,15,0.0478985938398111,1
442,467,15,0.0501836967231531,1
442,468,15,0.0579901311689031,1
442,469,15,0.0665626348969647,1
442,470,15,0.0801104079957495,1
442,471,15,0.116073499945753,1
443,449,15,0.0866750750036742,1
443,450,15,0.0968569524212394,1
443,451,15,0.106921149670322,1
443,452,15,0.110166816327755,1
443,453,15,0.124736313705031,1
443,454,15,0.131749188502181,1
443,455,15,0.117839976900638,1
443,456,15,0.108829857560347,1
443,457,15,0.11927491029953,1
443,458,15,0.137927998492617,1
443,459,15,0.147893385518501,1
443,460,15,0.159606842435728,1
443,461,15,0.157370041562693,1
443,462,15,0.142842047244428,1
443,463,15,0.119541914915555,1
443,464,15,0.0977631486307742,1
443,465,15,0.0783342285586444,1
443,466,15,0.0656877583481263,1
443,467,15,0.0672210210541219,1
443,468,15,0.0808067985473256,1
443,469,15,0.0956048813560757,1
443,470,15,0.116036216925476,1
443,471,15,0.149135760112896,1
444,451,15,0.109677027330654,1
444,452,15,0.110738781862615,1
444,453,15,0.11888672685043,1
444,454,15,0.12204826925992,1
444,455,15,0.113870050603915,1
444,456,15,0.11945965421748,1
444,457,15,0.145418278697418,1
444,458,15,0.169142627113819,1
444,459,15,0.187842941267449,1
444,464,15,0.155443022792345,1
444,465,15,0.119625726568037,1
444,466,15,0.0909777531580798,1
444,467,15,0.0895974939077549,1
444,468,15,0.111791807767449,1
445,453,15,0.102192373844166,1
445,454,15,0.098217704512455,1
445,455,15,0.0992388036000225,1
445,456,15,0.119863719920622,1
445,457,15,0.14882351331522,1
445,458,15,0.155710712713806,1
445,459,15,0.161843342736205,1
445,460,15,0.190233935863491,1
445,464,15,0.161673976110397,1
445,465,15,0.132284520253493,1
445,466,15,0.10642306487058,1
445,467,15,0.110560878976118,1
446,461,15,0.136710679626778,1
446,462,15,0.126515498867731,1
446,463,15,0.130790482266508,1
446,464,15,0.137302843637634,1
446,465,15,0.128570056586511,1
446,466,15,0.117502373801846,1
406,446,16,0.119267275756519,1
406,447,16,0.136107995576341,1
407,443,16,0.140458735283006,1
408,442,16,0.139647718380151,1
409,441,16,0.109772922000026,1
410,448,16,0.127802899231535,1
411,447,16,0.0884787027269097,1
411,448,16,0.0861878589076818,1
411,449,16,0.0852328316801362,1
411,450,16,0.0840216865746693,1
411,451,16,0.0967986293218006,1
411,452,16,0.121706854901074,1
411,453,16,0.128353091290186,1
411,454,16,0.123128142305766,1
411,455,16,0.118397022013646,1
412,444,16,0.0888019023886525,1
412,445,16,0.0723228975983435,1
412,446,16,0.0685162904075321,1
412,447,16,0.0616191480686794,1
412,448,16,0.0577725286587519,1
412,449,16,0.0559131266913819,1
412,450,16,0.0556911538562161,1
412,451,16,0.0619605383817212,1
412,452,16,0.0754708360937917,1
412,453,16,0.0843501101874957,1
412,454,16,0.0898950727645289,1
412,455,16,0.0944019238471287,1
412,461,16,0.117160767076561,1
413,443,16,0.0895131772933734,1
413,444,16,0.0629968103720906,1
413,445,16,0.0534911430644589,1
413,446,16,0.0504388046772745,1
413,451,16,0.0500847812995584,1
413,452,16,0.0582967632711682,1
413,453,16,0.0638242565710452,1
413,454,16,0.0695786761418679,1
413,455,16,0.0754278301719833,1
413,456,16,0.0913269643691189,1
413,460,16,0.128556518798433,1
413,461,16,0.135287636878339,1
413,462,16,0.124553373222438,1
414,442,16,0.087590132092262,1
414,443,16,0.0561008943692805,1
414,454,16,0.0518638492389599,1
414,455,16,0.0583046863638357,1
414,456,16,0.0699609443229971,1
414,457,16,0.0864339797422751,1
414,459,16,0.110978326169607,1
414,460,16,0.134569629148286,1
414,461,16,0.166494210154947,1
414,462,16,0.156588925618054,1
414,463,16,0.113164654898457,1
415,438,16,0.118393799875808,1
415,441,16,0.0967857888620602,1
415,442,16,0.0626691081334069,1
415,455,16,0.0492082125272102,1
415,456,16,0.0610692325367824,1
415,457,16,0.0700198445217501,1
415,458,16,0.0799639089302656,1
415,459,16,0.100205973958971,1
415,460,16,0.143512744853621,1
415,461,16,0.206489068200058,1
415,462,16,0.206027340657108,1
415,463,16,0.147458853780732,1
416,438,16,0.126059494226314,1
416,439,16,0.130590000369344,1
416,440,16,0.116641185327365,1
416,441,16,0.0827094829632588,1
416,442,16,0.0537494972022225,1
416,456,16,0.0560104220288811,1
416,457,16,0.0609675608628173,1
416,458,16,0.071649705236907,1
416,459,16,0.0920923182887389,1
416,460,16,0.126763278862853,1
416,461,16,0.197400427284332,1
416,462,16,0.241688495448225,1
416,463,16,0.206291964738462,1
416,464,16,0.134949600955061,1
417,438,16,0.130809899253849,1
417,439,16,0.124839794825804,1
417,440,16,0.101991687557662,1
417,441,16,0.0709676880651245,1
417,442,16,0.0474164634315249,1
417,457,16,0.0508975625633366,1
417,458,16,0.071056356970167,1
417,459,16,0.0883598443139944,1
417,460,16,0.0909670287291581,1
417,461,16,0.135447132701294,1
417,462,16,0.220087716210258,1
417,463,16,0.249252920891995,1
417,464,16,0.171965520432009,1
417,465,16,0.0989886851503882,1
418,439,16,0.106633357456085,1
418,440,16,0.0840633940230209,1
418,441,16,0.0582862372201357,1
418,458,16,0.0614002290507178,1
418,459,16,0.0747180701529621,1
418,460,16,0.0645396733656355,1
418,461,16,0.0861382223552116,1
418,462,16,0.159704576609164,1
418,463,16,0.214118080675406,1
418,464,16,0.164721409153411,1
418,465,16,0.10859852489568,1
419,439,16,0.0917216822656611,1
419,440,16,0.075124937192358,1
419,441,16,0.0522956758236938,1
419,461,16,0.0602271123854746,1
419,462,16,0.0954719801931821,1
419,463,16,0.129360081501812,1
419,464,16,0.120979397169751,1
419,465,16,0.108640593031103,1
419,466,16,0.100038368688361,1
420,439,16,0.0799109841139948,1
420,440,16,0.067484821566663,1
420,441,16,0.0472536673218668,1
420,462,16,0.0580528847078685,1
420,463,16,0.0747094437205054,1
420,464,16,0.0845296301543625,1
420,465,16,0.0968106822814352,1
420,466,16,0.111412713632548,1
420,467,16,0.106853701187978,1
421,438,16,0.105037701898195,1
421,439,16,0.0719323155802195,1
421,440,16,0.0605090795035099,1
421,463,16,0.0509261229679371,1
421,464,16,0.0618306369329711,1
421,465,16,0.0785187019612913,1
421,466,16,0.103920918542047,1
421,467,16,0.113944784965101,1
421,468,16,0.0887484425532259,1
422,438,16,0.0955379137898266,1
422,439,16,0.0707732596993082,1
422,440,16,0.0589834813977807,1
422,465,16,0.0592668191266872,1
