x,y,z,fucci_ch00,fucci_ch02
716,257,2,0.019806210421912,0.0782482642862593
717,257,2,0.0305485618371862,0.0385137712672618
718,257,2,0.0131837949187457,0.0502021820401312
719,257,2,0.00346379797055009,0.0171511406118868
720,257,2,0.0339208056763561,0.0194857709620813
695,258,2,0.0581979095140002,0.00762951094834821
696,258,2,0.00161745632104982,0.0112306401159686
697,258,2,0.00163271534294652,0.00830090791180285
698,258,2,0.0344396124208438,0.028351262684062
699,258,2,0.0133669031815061,0.00923170824750134
700,258,2,0.00166323338673991,0.0145723659113451
701,258,2,0.00146486610208286,0.0306553749904631
702,258,2,0.00210574502174411,0.0251621271076524
703,258,2,0.00364690623331044,0.0628061341268025
704,258,2,0.00175478751812009,0.0134737163347829
705,258,2,0.0276646066987106,0.0150606546120394
706,258,2,0.0542153047989624,0.0429999237048905
707,258,2,0.00262455176623178,0.0269016556038758
708,258,2,0.0213473716334783,0.0331273365377279
709,258,2,0.00535591668574044,0.0171358815899901
710,258,2,0.013015945677882,0.0351415274280919
711,258,2,0.0206301976043336,0.0207522697795071
712,258,2,0.00175478751812009,0.0256046387426566
713,258,2,0.00148012512397955,0.0298466468299382
714,258,2,0.00199893186846723,0.0370641641870756
715,258,2,0.00192263675898375,0.0402990768291753
716,258,2,0.00157167925535973,0.0162508583199817
717,258,2,0.00476081483176928,0.0230563820859083
718,258,2,0.00173952849622339,0.0383154039826047
719,258,2,0.00190737773708705,0.0305027847714961
720,258,2,0.00202944991226062,0.0227359426260777
695,259,2,0.0498512245365072,0.0180056458381018
696,259,2,0.00193789578088045,0.0275730525673304
697,259,2,0.103410391393912,0.0262149996185245
698,259,2,0.0174715800717174,0.0224917982757305
699,259,2,0.00187685969329366,0.0109407186999313
700,259,2,0.00195315480277714,0.0188448920424201
701,259,2,0.00125123979552911,0.0311284046692607
702,259,2,0.00122072175173571,0.0288395513847562
703,259,2,0.00209048599984741,0.0121919584954604
704,259,2,0.0102388036926833,0.0103303578240635
705,259,2,0.00628671702143893,0.0104829480430304
706,259,2,0.028549629968719,0.0119172961013199
707,259,2,0.00207522697795071,0.0233157854581521
708,259,2,0.0193789578088045,0.024078736552987
709,259,2,0.0469520103761349,0.0301823453116655
710,259,2,0.0402990768291753,0.0193942168307012
711,259,2,0.00871290150301366,0.0308079652094301
712,259,2,0.0382543678950179,0.0271457999542229
713,259,2,0.0278629739833677,0.0209658960860609
714,259,2,0.023575188830396,0.0364232852674144
715,259,2,0.00138857099259937,0.0278782330052644
716,259,2,0.0115510795757992,0.0354009308003357
717,259,2,0.0204165712977798,0.0336156252384222
718,259,2,0.0100709544518196,0.0161593041886015
719,259,2,0.118135347524224,0.0273289082169833
720,259,2,0.0342565041580835,0.0150453955901427
721,259,2,0.00198367284657053,0.0234073395895323
695,260,2,0.00158693827725643,0.0172732127870604
696,260,2,0.00148012512397955,0.00802624551766232
697,260,2,0.0693064774547952,0.0178683146410315
698,260,2,0.0402532997634852,0.0123598077363241
699,260,2,0.0175173571374075,0.0158541237506676
700,260,2,0.00778210116731518,0.0480659189745937
701,260,2,0.00160219729915312,0.0311894407568475
702,260,2,0.00155642023346304,0.0296940566109712
703,260,2,0.00170901045243,0.00929274433508812
704,260,2,0.0197909514000153,0.00959792477302205
705,260,2,0.0669108110170138,0.0200503547722591
706,260,2,0.0689250019073777,0.0350652323186084
707,260,2,0.0123598077363241,0.0229343099107347
708,260,2,0.0490730144197757,0.0281376363775082
709,260,2,0.00492866407263294,0.0512855725947967
710,260,2,0.00177004654001678,0.0479743648432136
711,260,2,0.0109102006561379,0.0595559624628061
712,260,2,0.0055390249485008,0.0546578164339666
713,260,2,0.00521858548867018,0.0216678110933089
714,260,2,0.0239414053559167,0.0364232852674144
715,260,2,0.00187685969329366,0.0452735179674983
716,260,2,0.00141908903639277,0.0434882124055848
717,260,2,0.0184634164950027,0.0168764782177462
718,260,2,0.0098115510795758,0.0224917982757305
719,260,2,0.0275730525673304,0.00813305867093919
720,260,2,0.00997940032043946,0.0115358205539025
721,260,2,0.0109254596780346,0.0255893797207599
696,261,2,0.05639734493019,0.0141908903639277
697,261,2,0.0299687190051118,0.0152437628747997
698,261,2,0.136018921187152,0.018142977035172
699,261,2,0.00479133287556268,0.0195162890058747
700,261,2,0.00157167925535973,0.0159151598382544
701,261,2,0.00138857099259937,0.00820935378042268
702,261,2,0.0298619058518349,0.0184634164950027
703,261,2,0.00170901045243,0.0123598077363241
704,261,2,0.00189211871519036,0.0137178606851301
705,261,2,0.00160219729915312,0.044083314259556
706,261,2,0.0207827878233005,0.0390630960555428
707,261,2,0.0133669031815061,0.0297703517204547
708,261,2,0.00643930724040589,0.0233768215457389
709,261,2,0.0285038529030289,0.0250705729762722
710,261,2,0.00892652780956741,0.042572671091783
711,261,2,0.0128328374151217,0.0456855115587091
712,261,2,0.0072632944228275,0.0236820019836728
713,261,2,0.00199893186846723,0.0374914168001831
714,261,2,0.00788891432059205,0.0242313267719539
715,261,2,0.0401007095445182,0.0215304798962387
716,261,2,0.0469062333104448,0.0394598306248569
717,261,2,0.00228885328450446,0.0243533989471275
718,261,2,0.0548409246967269,0.0148470283054856
719,261,2,0.08203250171664,0.0072632944228275
720,261,2,0.00173952849622339,0.00764476997024491
721,261,2,0.0017242694743267,0.0114747844663157
697,262,2,0.0089723048752575,0.0112764171816587
698,262,2,0.0286869611657893,0.0143434805828946
699,262,2,0.0130617227435721,0.00761425192645151
700,262,2,0.00160219729915312,0.00761425192645151
701,262,2,0.00132753490501259,0.00799572747386892
702,262,2,0.0888838025482567,0.0072632944228275
703,262,2,0.0392309452964065,0.0170443274586099
704,262,2,0.00143434805828946,0.0143129625391012
705,262,2,0.00114442664225223,0.0152590218966964
706,262,2,0.0427100022888533,0.0183260852979324
707,262,2,0.00175478751812009,0.00863660639353018
708,262,2,0.0253147173266194,0.0213015945677882
709,262,2,0.0149233234149691,0.0124208438239109
710,262,2,0.00236514839398795,0.0312199588006409
711,262,2,0.0159761959258412,0.00866712443732357
712,262,2,0.0438544289311055,0.029251544975967
713,262,2,0.0342412451361868,0.0428625925078202
714,262,2,0.00170901045243,0.0287479972533761
715,262,2,0.0121766994735637,0.0123598077363241
716,262,2,0.0025482566567483,0.0206454566262303
717,262,2,0.00148012512397955,0.0169527733272297
718,262,2,0.0219577325093461,0.0233005264362554
719,262,2,0.021866178377966,0.0190432593270771
720,262,2,0.00965896086060884,0.0163576714732586
721,262,2,0.00862134737163348,0.0162508583199817
698,263,2,0.00753795681696803,0.0149233234149691
699,263,2,0.00277714198519875,0.0116273746852827
700,263,2,0.00227359426260777,0.00901808194094758
701,263,2,0.010955977721828,0.0399481193255512
702,263,2,0.0549172198062104,0.0368505378805219
703,263,2,0.00219729915312428,0.00822461280231937
704,263,2,0.0116731517509728,0.0157167925535973
706,263,2,0.0140840772106508,0.0191042954146639
707,263,2,0.0480354009308003,0.0208133058670939
708,263,2,0.0247959105821317,0.0181734950789654
709,263,2,0.0550850690470741,0.0436560616464485
710,263,2,0.137209124895094,0.0248416876478218
711,263,2,0.0299382009613184,0.00750743877317464
712,263,2,0.0685282673380636,0.0183718623636225
713,263,2,0.0278019378957809,0.0346227206836042
714,263,2,0.0143434805828946,0.0279392690928511
715,263,2,0.0575722896162356,0.00781261921110857
716,263,2,0.0236667429617761,0.0280003051804379
717,263,2,0.0021515220874342,0.0136110475318532
718,263,2,0.092133974212253,0.0102388036926833
719,263,2,0.012664988174258,0.0127412832837415
720,263,2,0.0266269932097353,0.0134431982909895
721,263,2,0.00183108262760357,0.0270695048447395
699,264,2,0.00143434805828946,0.0360265506981002
700,264,2,0.0232394903486687,0.00778210116731518
701,264,2,0.00442511635004196,0.00743114366369116
702,264,2,0.0768902113374533,0.00759899290455482
703,264,2,0.00360112916762036,0.0072327763790341
707,264,2,0.0021515220874342,0.0145723659113451
708,264,2,0.00119020370794232,0.0125581750209812
709,264,2,0.00177004654001678,0.0514381628137636
710,264,2,0.00503547722590982,0.00822461280231937
711,264,2,0.0205844205386435,0.00946059357595178
712,264,2,0.00152590218966964,0.0144655527580682
713,264,2,0.0179903868162051,0.019150072480354
714,264,2,0.00163271534294652,0.0109254596780346
715,264,2,0.00175478751812009,0.0197299153124285
716,264,2,0.00157167925535973,0.0139620050354772
717,264,2,0.00361638818951705,0.0255893797207599
718,264,2,0.00119020370794232,0.0196231021591516
719,264,2,0.00871290150301366,0.0145876249332418
720,264,2,0.00912489509422446,0.0132295719844358
708,265,2,0.00967421988250553,0.0284580758373388
709,265,2,0.00192263675898375,0.0113679713130388
710,265,2,0.00149538414587625,0.0117799649042496
711,265,2,0.0135500114442664,0.0149080643930724
712,265,2,0.0665445944914931,0.0189211871519036
713,265,2,0.0101930266269932,0.0269474326695659
714,265,2,0.0826123445487144,0.0320744640268559
715,265,2,0.0560311284046693,0.0142366674296178
716,265,2,0.0744640268558785,0.0391088731212329
717,265,2,0.0239871824216068,0.0215304798962387
718,265,2,0.0472114137483787,0.0111543450064851
719,265,2,0.0402990768291753,0.011459525444419
708,266,2,0.0308995193408103,0.0440985732814527
709,266,2,0.00372320134279393,0.0173189898527504
710,266,2,0.00329594872968643,0.0158693827725643
711,266,2,0.0368505378805219,0.0122529945830472
712,266,2,0.0224765392538338,0.026642252231632
713,266,2,0.0447089341573205,0.0362554360265507
714,266,2,0.0730449378194858,0.0281223773556115
715,266,2,0.0850232700083925,0.0138399328603037
716,266,2,0.104097047379263,0.0132753490501259
717,266,2,0.0301213092240787,0.0208438239108873
718,266,2,0.0276493476768139,0.0243686579690242
708,267,2,0.00199893186846723,0.0175020981155108
709,267,2,0.0716411078049897,0.0106355382619974
710,267,2,0.0335851071946288,0.0348363469901579
711,267,2,0.000915541313801785,0.0203860532539864
712,267,2,0.0153963530937667,0.0127718013275349
713,267,2,0.00193789578088045,0.0193636987869078
714,267,2,0.00210574502174411,0.0112001220721752
715,267,2,0.0244754711223011,0.0247653925383383
716,267,2,0.0387731746395056,0.0125581750209812
717,267,2,0.00167849240863661,0.00762951094834821
709,268,2,0.00456244754711223,0.0230411230640116
710,268,2,0.0120241092545968,0.0262149996185245
711,268,2,0.0424048218509194,0.0139467460135805
712,268,2,0.00418097199969482,0.0151979858091096
713,268,2,0.0162813763637751,0.0171511406118868
714,268,2,0.00935378042267491,0.0102082856488899
715,268,2,0.0628519111924926,0.00975051499198901
716,268,2,0.00177004654001678,0.017792019531548
712,269,2,0.0565041580834669,0.0149996185244526
702,245,3,0.201312275883116,0.0156252384222171
703,245,3,0.0422980086976425,0.0162661173418784
704,245,3,0.085145342183566,0.0108491645685512
705,245,3,0.0496528572518502,0.00831616693369955
706,245,3,0.0021515220874342,0.00825513084611276
707,245,3,0.0161898222323949,0.0428625925078202
708,245,3,0.00193789578088045,0.00994888227664607
709,245,3,0.00222781719691768,0.0131990539406424
710,245,3,0.00149538414587625,0.00943007553215839
700,246,3,0.00154116121156634,0.0371709773403525
701,246,3,0.0242923628595407,0.00898756389715419
702,246,3,0.00288395513847562,0.00787365529869535
703,246,3,0.00347905699244678,0.0375371938658732
704,246,3,0.0587624933241779,0.0232852674143587
705,246,3,0.00270084687571527,0.026489662012665
706,246,3,0.00346379797055009,0.0336156252384222
707,246,3,0.0345616845960174,0.015533684290837
708,246,3,0.0409704737926299,0.0120851453421836
709,246,3,0.00891126878767071,0.0133058670939193
710,246,3,0.0935835812924392,0.0171969176775769
711,246,3,0.0476844434271763,0.0143434805828946
712,246,3,0.00207522697795071,0.0080872816052491
699,247,3,0.00250247959105821,0.0470130464637217
700,247,3,0.0127718013275349,0.0171206225680934
701,247,3,0.0502479591058213,0.0272678721293965
702,247,3,0.00154116121156634,0.0253299763485161
703,247,3,0.0093842984664683,0.0184786755168994
704,247,3,0.0376592660410468,0.0136568245975433
705,247,3,0.00219729915312428,0.0308232242313268
706,247,3,0.00762951094834821,0.0135957885099565
707,247,3,0.00161745632104982,0.0131837949187457
708,247,3,0.00196841382467384,0.0241702906843671
709,247,3,0.00228885328450446,0.0130922407873655
710,247,3,0.0021515220874342,0.011261158159762
711,247,3,0.00218204013122759,0.0175020981155108
712,247,3,0.024933241779202,0.0236820019836728
713,247,3,0.0209201190203708,0.0141451132982376
714,247,3,0.0195315480277714,0.00956740672922866
697,248,3,0.0531624322880903,0.0202639810788128
698,248,3,0.053833829251545,0.0261081864652476
699,248,3,0.00166323338673991,0.0126039520866712
700,248,3,0.0101625085831998,0.0450446326390478
701,248,3,0.00889600976577401,0.0176699473563745
702,248,3,0.00209048599984741,0.0202029449912261
703,248,3,0.0435492484931716,0.00953688868543526
704,248,3,0.0187075608453498,0.0110780498970016
705,248,3,0.00109864957656214,0.0203097581445029
706,248,3,0.0816357671473259,0.0141298542763409
707,248,3,0.109727626459144,0.0297703517204547
708,248,3,0.0511024643320363,0.0113374532692454
709,248,3,0.00274662394140536,0.012970168612192
710,248,3,0.0485694666971847,0.00755321583886473
711,248,3,0.0473945220111391,0.0191653315022507
712,248,3,0.00219729915312428,0.0103303578240635
713,248,3,0.0151369497215229,0.0195925841153582
714,248,3,0.0118257419699397,0.0277256427862974
715,248,3,0.00198367284657053,0.0265354390783551
716,248,3,0.0659494926375219,0.0093690394445716
696,249,3,0.0207980468451972,0.0218204013122759
697,249,3,0.0155489433127337,0.0241092545967803
698,249,3,0.00158693827725643,0.0103303578240635
699,249,3,0.00607309071488518,0.00892652780956741
700,249,3,0.00205996795605402,0.0136263065537499
701,249,3,0.0396734569314107,0.0154116121156634
702,249,3,0.0378728923476005,0.0143129625391012
703,249,3,0.00566109712367437,0.0128328374151217
704,249,3,0.0287785152971694,0.0169222552834363
705,249,3,0.0034332799267567,0.00770580605783169
706,249,3,0.00347905699244678,0.0212252994583047
707,249,3,0.0139772640573739,0.0422369726100557
708,249,3,0.0437170977340352,0.0113221942473487
709,249,3,0.00691233691920348,0.0131074998092622
710,249,3,0.0793011367971313,0.0302891584649424
711,249,3,0.166384374761578,0.038803692683299
712,249,3,0.0523537041275654,0.012664988174258
713,249,3,0.00227359426260777,0.0105134660868238
714,249,3,0.0225223163195239,0.040863660639353
715,249,3,0.0218356603341726,0.0142519264515145
716,249,3,0.0189059281300069,0.0166628519111925
717,249,3,0.0114290074006256,0.0214084077210651
695,250,3,0.00158693827725643,0.0186770428015564
696,250,3,0.0072632944228275,0.00720225833524071
697,250,3,0.00717174029144732,0.0128328374151217
698,250,3,0.0207675288014038,0.0205996795605402
699,250,3,0.057755397878996,0.041870756084535
700,250,3,0.00196841382467384,0.033478294041352
701,250,3,0.00173952849622339,0.0295872434576944
702,250,3,0.00186160067139696,0.0171816586556802
703,250,3,0.00193789578088045,0.0409246967269398
704,250,3,0.00190737773708705,0.0119478141451133
705,250,3,0.0140840772106508,0.0227359426260777
706,250,3,0.0076752880140383,0.0143282215609979
707,250,3,0.00360112916762036,0.0170443274586099
708,250,3,0.00617990386816205,0.0149691004806592
709,250,3,0.0352788586251621,0.0120393682764935
710,250,3,0.0297398336766613,0.015732051575494
711,250,3,0.047699702449073,0.0166475928892958
712,250,3,0.0244754711223011,0.0225833524071107
713,250,3,0.0134126802471962,0.0125734340428779
714,250,3,0.00569161516746777,0.015533684290837
715,250,3,0.00177004654001678,0.016586556801709
716,250,3,0.00157167925535973,0.00920119020370794
717,250,3,0.0592355230029755,0.0286717021438926
718,250,3,0.0509040970473793,0.0219577325093461
694,251,3,0.00196841382467384,0.0137178606851301
695,251,3,0.00144960708018616,0.0147402151522087
696,251,3,0.00444037537193866,0.0102388036926833
697,251,3,0.0847638666361486,0.012115663385977
698,251,3,0.0129243915465019,0.0206759746700237
699,251,3,0.00204470893415732,0.0169832913710231
700,251,3,0.00177004654001678,0.0272373540856031
701,251,3,0.0963912413214313,0.019150072480354
702,251,3,0.0156252384222171,0.0105439841306172
703,251,3,0.00196841382467384,0.0089570458533608
704,251,3,0.0373388265812161,0.017441062027924
705,251,3,0.00491340505073625,0.0166628519111925
706,251,3,0.0202029449912261,0.036087586785687
707,251,3,0.00207522697795071,0.0419012741283284
708,251,3,0.00224307621881437,0.0201876859693294
709,251,3,0.00151064316777295,0.0293125810635538
710,251,3,0.00947585259784848,0.0431830319676509
711,251,3,0.00221255817502098,0.0128633554589151
712,251,3,0.0017242694743267,0.0132448310063325
713,251,3,0.00193789578088045,0.0195620660715648
714,251,3,0.0107423514152743,0.0243839169909209
715,251,3,0.00993362325474937,0.0351415274280919
716,251,3,0.013519493400473,0.0378728923476005
717,251,3,0.00143434805828946,0.0367895017929351
718,251,3,0.00170901045243,0.0185854886701762
719,251,3,0.00202944991226062,0.0162050812542916
694,252,3,0.0426794842450599,0.00796520943007553
695,252,3,0.0117341878385595,0.0113984893568322
696,252,3,0.00224307621881437,0.00714122224765393
697,252,3,0.00668345159075303,0.0144502937361715
698,252,3,0.00689707789730678,0.0265506981002518
699,252,3,0.0205996795605402,0.0250553139543755
700,252,3,0.0421301594567788,0.034882124055848
701,252,3,0.0156862745098039,0.0309452964065003
702,252,3,0.0713359273670558,0.0331425955596246
703,252,3,0.0264133669031815,0.0126039520866712
704,252,3,0.00210574502174411,0.0151369497215229
705,252,3,0.0646829938200961,0.0269016556038758
706,252,3,0.0313725490196078,0.0349584191653315
707,252,3,0.0107118333714809,0.0503700312809949
708,252,3,0.0621957732509346,0.0166628519111925
709,252,3,0.00906385900663768,0.0161135271229114
710,252,3,0.0225986114290074,0.0183718623636225
711,252,3,0.00422674906538491,0.0331273365377279
712,252,3,0.0356755931944762,0.0372625314717327
713,252,3,0.0184786755168994,0.0213778896772717
714,252,3,0.0161898222323949,0.011108567940795
715,252,3,0.066849774929427,0.0432898451209277
716,252,3,0.0182192721446555,0.0435339894712749
717,252,3,0.0134737163347829,0.0173647669184405
718,252,3,0.00201419089036393,0.0307774471656367
719,252,3,0.00302128633554589,0.00758373388265812
720,252,3,0.00593575951781491,0.0133974212252995
693,253,3,0.00163271534294652,0.00752269779507134
694,253,3,0.00181582360570687,0.0174715800717174
695,253,3,0.000778210116731518,0.00770580605783169
696,253,3,0.00166323338673991,0.013824673838407
697,253,3,0.0346684977492943,0.0213015945677882
698,253,3,0.00225833524071107,0.0186312657358663
699,253,3,0.00160219729915312,0.0259403372243839
700,253,3,0.015030136568246,0.0244144350347143
