x,y,z,fucci_ch00,fucci_ch02
735,235,0,0.00729381246662089,0.053482871747921
736,235,0,0.00868238345922026,0.0114900434882124
737,235,0,0.0132143129625391,0.0358739604791333
738,235,0,0.0364995803768978,0.0375219348439765
739,235,0,0.119600213626307,0.0456244754711223
740,235,0,0.0538033112077516,0.0667429617761501
741,235,0,0.0313878080415045,0.0319066147859922
742,235,0,0.00323491264209964,0.0481422140840772
743,235,0,0.0157625696192874,0.0286869611657893
744,235,0,0.0418249790188449,0.0499885557335775
745,235,0,0.0781414511329824,0.0558632791638056
746,235,0,0.147631036850538,0.0566567483024338
747,235,0,0.0331120775158312,0.0375219348439765
748,235,0,0.0370794232089723,0.0485847257190814
749,235,0,0.0813305867093919,0.0283665217059586
750,235,0,0.0800488288700694,0.0245517662317845
751,235,0,0.00607309071488518,0.0283817807278553
752,235,0,0.071625848783093,0.0307164110780499
753,235,0,0.00161745632104982,0.0229800869764248
754,235,0,0.0344243533989471,0.0145571068894484
755,235,0,0.00360112916762036,0.0154268711375601
756,235,0,0.015533684290837,0.0166170748455024
757,235,0,0.031616693369955,0.0129854276340887
758,235,0,0.00505073624780652,0.029907682917525
759,235,0,0.0587167162584878,0.0124055848020142
760,235,0,0.0964827954528115,0.0313725490196078
761,235,0,0.03247119859617,0.0392919813839933
762,235,0,0.024078736552987,0.0193636987869078
763,235,0,0.020004577706569,0.0289158464942397
733,236,0,0.103822384985122,0.0346684977492943
734,236,0,0.00891126878767071,0.0201876859693294
735,236,0,0.0480201419089036,0.0296330205233844
736,236,0,0.0814373998626688,0.0205844205386435
737,236,0,0.0336614023041123,0.0238651102464332
738,236,0,0.0586404211490043,0.0236972610055695
739,236,0,0.0268711375600824,0.038956282902266
740,236,0,0.0892500190737774,0.0320439459830625
741,236,0,0.111116197451743,0.019653620202945
742,236,0,0.0434729533836881,0.0354924849317159
743,236,0,0.132906080720226,0.0381322957198444
744,236,0,0.142702372777905,0.0775310902571145
745,236,0,0.0261234454871443,0.0220798046845197
746,236,0,0.00607309071488518,0.0171969176775769
747,236,0,0.0524299992370489,0.0386816205081254
748,236,0,0.0292820630197604,0.0334172579537652
749,236,0,0.0426337071793698,0.0280155642023346
750,236,0,0.00196841382467384,0.0305333028152895
751,236,0,0.00474555580987259,0.0249485008010987
752,236,0,0.0017242694743267,0.0251468680857557
753,236,0,0.0460364690623331,0.0602273594262608
754,236,0,0.0918440527962158,0.0142214084077211
755,236,0,0.0561226825360494,0.0238498512245365
756,236,0,0.0836041809719997,0.017593652246891
757,236,0,0.00279240100709545,0.0107881284809644
758,236,0,0.0594491493095293,0.00961318379491875
759,236,0,0.00274662394140536,0.0109102006561379
760,236,0,0.0406195162890059,0.0437628747997253
761,236,0,0.0531013962005035,0.0132143129625391
762,236,0,0.00338750286106661,0.0108186465247578
763,236,0,0.0156710154879072,0.00793469138628214
733,237,0,0.0726482032501717,0.0361333638513771
734,237,0,0.0360723277637903,0.0361943999389639
735,237,0,0.0798352025635157,0.0441901274128328
736,237,0,0.0425879301136797,0.0233615625238422
737,237,0,0.0110475318532082,0.0444037537193866
738,237,0,0.0438086518654154,0.0410620279240101
739,237,0,0.0443579766536965,0.0278019378957809
740,237,0,0.0847791256580453,0.0226596475165942
741,237,0,0.10928511482414,0.0339208056763561
742,237,0,0.110414282444495,0.0376897840848402
743,237,0,0.14171053635462,0.0430914778362707
744,237,0,0.0406500343327993,0.0593728542000458
745,237,0,0.0182040131227588,0.0164950026703288
746,237,0,0.0368047608148318,0.0265964751659419
747,237,0,0.188235294117647,0.0228732738231479
748,237,0,0.0363469901579309,0.0368200198367285
749,237,0,0.0616769665064469,0.0552986953536278
750,237,0,0.0470740825513085,0.0494392309452964
751,237,0,0.0583962767986572,0.00892652780956741
752,237,0,0.0355077439536126,0.0168001831082628
753,237,0,0.0436560616464485,0.0221713588158999
754,237,0,0.0156404974441138,0.0098115510795758
755,237,0,0.0648508430609598,0.0213168535896849
756,237,0,0.0700541695277333,0.018646524757763
757,237,0,0.0546272983901732,0.0164797436484321
758,237,0,0.0116426337071794,0.0150606546120394
759,237,0,0.0673380636301213,0.00715648126955062
760,237,0,0.0113984893568322,0.017593652246891
761,237,0,0.0107270923933776,0.00845349813076982
762,237,0,0.0256198977645533,0.0103761348897536
763,237,0,0.0663767452506294,0.0374608987563897
732,238,0,0.0563057907988098,0.012161440451667
733,238,0,0.010101472495613,0.0397802700846876
734,238,0,0.0604257267109178,0.0197451743343252
735,238,0,0.0615854123750668,0.0256809338521401
736,238,0,0.127626459143969,0.0473640039673457
737,238,0,0.0256504158083467,0.0187685969329366
738,238,0,0.0769665064469368,0.0498512245365072
739,238,0,0.0929121843289845,0.0182497901884489
740,238,0,0.00755321583886473,0.0382696269169146
741,238,0,0.0370489051651789,0.0328679331654841
742,238,0,0.0588235294117647,0.0359044785229267
743,238,0,0.0912947280079347,0.0255588616769665
744,238,0,0.055542839703975,0.0568245975432975
745,238,0,0.0272983901731899,0.0691996643015183
746,238,0,0.0132753490501259,0.0420386053253986
747,238,0,0.0684824902723735,0.0159456778820478
748,238,0,0.0171969176775769,0.0284428168154421
749,238,0,0.0159151598382544,0.0283817807278553
750,238,0,0.0665751125352865,0.0267338063630121
751,238,0,0.140749217975128,0.0333714808880751
752,238,0,0.00912489509422446,0.027695124742504
753,238,0,0.0121461814297704,0.0210879682612345
754,238,0,0.00135805294880598,0.0383611810482948
755,238,0,0.0391699092088197,0.0178225375753414
756,238,0,0.0155184252689403,0.0147859922178988
757,238,0,0.0271305409323262,0.0144502937361715
758,238,0,0.0339818417639429,0.0131532768749523
759,238,0,0.0475928892957961,0.0322270542458228
760,238,0,0.0782177462424659,0.0162813763637751
761,238,0,0.0785534447241932,0.0263218127718013
762,238,0,0.0491950865949493,0.0140688181887541
763,238,0,0.0490424963759823,0.0127412832837415
732,239,0,0.109849698634318,0.0504463263904784
733,239,0,0.0201724269474327,0.0411230640115969
734,239,0,0.0203402761882963,0.0312046997787442
735,239,0,0.00798046845197223,0.0216067750057221
736,239,0,0.00436408026245518,0.0451819638361181
737,239,0,0.0326543068589303,0.0265659571221485
738,239,0,0.0299382009613184,0.0212710765239948
739,239,0,0.0446784161135271,0.0348210879682612
740,239,0,0.0556801709010452,0.103135728999771
741,239,0,0.0202792401007095,0.0433813992523079
742,239,0,0.0488899061570153,0.0393530174715801
743,239,0,0.0198367284657053,0.0299992370489052
744,239,0,0.173159380483711,0.0470435645075151
745,239,0,0.0918745708400092,0.0184328984512093
746,239,0,0.0242160677500572,0.0339665827420462
747,239,0,0.0394293125810636,0.069764248111696
748,239,0,0.0879987792782483,0.0313115129320211
749,239,0,0.0051117723353933,0.0352025635156786
750,239,0,0.0424811169604028,0.0242008087281605
751,239,0,0.0288090333409628,0.0204165712977798
752,239,0,0.0173189898527504,0.0154421301594568
753,239,0,0.0025482566567483,0.0374761577782864
754,239,0,0.0201876859693294,0.0156557564660105
755,239,0,0.097962920576791,0.0359502555886168
756,239,0,0.0702372777904936,0.0249027237354086
757,239,0,0.046845197222858,0.0236667429617761
758,239,0,0.0292973220416571,0.0298619058518349
759,239,0,0.00186160067139696,0.00918593118181125
760,239,0,0.0107728694590677,0.0296482795452811
761,239,0,0.0121919584954604,0.0215915159838254
762,239,0,0.00205996795605402,0.0264286259250782
763,239,0,0.00228885328450446,0.0382848859388113
732,240,0,0.0335393301289387,0.0230869001297017
733,240,0,0.0224460212100404,0.0282444495307851
734,240,0,0.0373998626688029,0.0280308232242313
735,240,0,0.0522774090180819,0.0613565270466163
736,240,0,0.0337071793698024,0.0103150988021668
737,240,0,0.0637979705500877,0.0574807354848554
738,240,0,0.036743724727245,0.0396124208438239
739,240,0,0.0368810559243153,0.0399786373693446
740,240,0,0.0501869230182345,0.0471503776607919
741,240,0,0.0379949645227741,0.0530861371786069
742,240,0,0.0713206683451591,0.0603799496452277
743,240,0,0.0297398336766613,0.0696116578927291
744,240,0,0.0570229648279545,0.0598306248569467
745,240,0,0.0645609216449226,0.0489814602883955
746,240,0,0.0828412298771649,0.0433203631647211
747,240,0,0.00502021820401312,0.041367208361944
748,240,0,0.0114442664225223,0.0421759365224689
749,240,0,0.0428320744640269,0.0174563210498207
750,240,0,0.0380407415884642,0.0239414053559167
751,240,0,0.0953688868543526,0.0159304188601511
752,240,0,0.0296177615014878,0.0205996795605402
753,240,0,0.0124971389333944,0.0176241702906844
754,240,0,0.0358129243915465,0.0191348134584573
755,240,0,0.0113221942473487,0.0170901045243
756,240,0,0.00216678110933089,0.0125429159990845
757,240,0,0.0603952086671244,0.018997482261387
758,240,0,0.0519569695582513,0.018142977035172
759,240,0,0.0467536430914778,0.0178988326848249
760,240,0,0.0021210040436408,0.023422598611429
761,240,0,0.0537880521858549,0.00750743877317464
762,240,0,0.0299382009613184,0.00677500572213321
763,240,0,0.00558480201419089,0.0343480582894636
732,241,0,0.00563057907988098,0.0194247348744945
733,241,0,0.03076218814374,0.0520332646677348
734,241,0,0.0457007705806058,0.0381475547417411
735,241,0,0.00567635614557107,0.0403753719386587
736,241,0,0.00173952849622339,0.0177157244220645
737,241,0,0.0741741054398413,0.0456702525368124
738,241,0,0.0197299153124285,0.068207827878233
739,241,0,0.00860608834973678,0.043778133821622
740,241,0,0.00689707789730678,0.0311436636911574
741,241,0,0.0919203479056993,0.0220187685969329
742,241,0,0.00292973220416571,0.0351415274280919
743,241,0,0.00689707789730678,0.0699931334401465
744,241,0,0.0301670862897688,0.0242465857938506
745,241,0,0.053833829251545,0.0525368123903258
746,241,0,0.0503242542153048,0.0336919203479057
747,241,0,0.0271610589761196,0.0171053635461967
748,241,0,0.0610818646524758,0.0159914549477378
749,241,0,0.0181734950789654,0.0127260242618448
750,241,0,0.0301213092240787,0.0184023804074159
751,241,0,0.0293125810635538,0.0619058518348974
752,241,0,0.0653238727397574,0.0298619058518349
753,241,0,0.0720378423743038,0.00781261921110857
754,241,0,0.0558022430762188,0.0193484397650111
755,241,0,0.0684977492942702,0.0173952849622339
756,241,0,0.00743114366369116,0.014023041123064
757,241,0,0.121644922560464,0.0173952849622339
758,241,0,0.0616922255283436,0.0136263065537499
759,241,0,0.0089417868314641,0.0305943389028763
760,241,0,0.0714885175860227,0.0166781109330892
761,241,0,0.103547722590982,0.0182345311665522
762,241,0,0.00183108262760357,0.0155489433127337
763,241,0,0.0964980544747082,0.0250705729762722
732,242,0,0.057801174944686,0.0422064545662623
733,242,0,0.0320439459830625,0.012466620889601
734,242,0,0.023224231326772,0.0591744869153887
735,242,0,0.0468299382009613,0.0298008697642481
736,242,0,0.0472266727702754,0.0165407797360189
737,242,0,0.0233615625238422,0.0308232242313268
738,242,0,0.0270542458228428,0.0450904097047379
739,242,0,0.0729076066224155,0.0276798657206073
740,242,0,0.20872816052491,0.0523994811932555
741,242,0,0.0693827725642786,0.0435339894712749
742,242,0,0.18484779125658,0.0234378576333257
743,242,0,0.0367895017929351,0.0345922026398108
744,242,0,0.134096284428168,0.0539711604486152
745,242,0,0.0126344701304646,0.0448004882887007
746,242,0,0.0301823453116655,0.0375677119096666
747,242,0,0.0493934538796063,0.0483710994125277
748,242,0,0.16910048065919,0.0348058289463645
749,242,0,0.017792019531548,0.0543678950179294
750,242,0,0.00170901045243,0.0234683756771191
751,242,0,0.00277714198519875,0.0395513847562371
752,242,0,0.061722743572137,0.03759822995346
753,242,0,0.0298619058518349,0.0234378576333257
754,242,0,0.0603036545357443,0.0151369497215229
755,242,0,0.168902113374533,0.0198672465094987
756,242,0,0.0207217517357137,0.0266117341878386
757,242,0,0.0154116121156634,0.0248264286259251
758,242,0,0.0430914778362707,0.0123445487144274
759,242,0,0.00900282291905089,0.0282749675745785
760,242,0,0.0263218127718013,0.00988784618905928
761,242,0,0.00146486610208286,0.0325474937056535
762,242,0,0.0255130846112764,0.0173189898527504
763,242,0,0.022919050888838,0.0138551918822004
732,243,0,0.00233463035019455,0.0487220569161517
733,243,0,0.0182803082322423,0.0307774471656367
734,243,0,0.0665903715571832,0.032120241092546
735,243,0,0.0786297398336767,0.0100251773861295
736,243,0,0.0380712596322576,0.0284122987716487
737,243,0,0.101838712138552,0.0324864576180667
738,243,0,0.0909437705043107,0.043274586099031
739,243,0,0.0289921416037232,0.0101472495613031
740,243,0,0.0171663996337835,0.029556725413901
741,243,0,0.0362096589608606,0.0168459601739528
742,243,0,0.0807049668116274,0.039154650186923
743,243,0,0.0619058518348974,0.0522316319523919
744,243,0,0.0898908979934386,0.0725566491187915
745,243,0,0.0339513237201495,0.0503089951934081
746,243,0,0.0471808957045853,0.0390783550774395
747,243,0,0.00746166170748455,0.062378881513695
748,243,0,0.072983901731899,0.0507972838941024
749,243,0,0.0346227206836042,0.0483405813687343
750,243,0,0.0488746471351186,0.0488441290913252
751,243,0,0.033325703822385,0.038803692683299
752,243,0,0.0849011978332189,0.0256961928740368
753,243,0,0.0577401388570993,0.0284580758373388
754,243,0,0.0410772869459068,0.0147096971084154
755,243,0,0.0195620660715648,0.0205539024948501
756,243,0,0.0430609597924773,0.0199130235751888
757,243,0,0.0562905317769131,0.0211184863050278
758,243,0,0.123399710078584,0.0197146562905318
759,243,0,0.0132448310063325,0.0103761348897536
760,243,0,0.0175478751812009,0.0360723277637903
761,243,0,0.0234531166552224,0.00749217975127794
762,243,0,0.00187685969329366,0.0291752498664836
763,243,0,0.0226443884946975,0.0207217517357137
732,244,0,0.0413061722743572,0.0244907301441978
733,244,0,0.0284428168154421,0.0145418478675517
734,244,0,0.00404364080262455,0.0165712977798123
735,244,0,0.00164797436484321,0.0338902876325628
736,244,0,0.0211032272831312,0.0334935530632486
737,244,0,0.0157930876630808,0.0305638208590829
738,244,0,0.0973220416571298,0.0396124208438239
739,244,0,0.0328984512092775,0.0234988937209125
740,244,0,0.0237125200274662,0.0160982681010147
741,244,0,0.0396276798657206,0.0308384832532235
742,244,0,0.0124208438239109,0.0299687190051118
743,244,0,0.0753490501258869,0.07182421606775
744,244,0,0.0964827954528115,0.0521095597772183
745,244,0,0.0242313267719539,0.0349279011215381
746,244,0,0.00241092545967803,0.0366826886396582
747,244,0,0.0177157244220645,0.035385671778439
748,244,0,0.0116884107728695,0.0753337911039902
749,244,0,0.101609826810101,0.0403753719386587
750,244,0,0.0204318303196765,0.0633401998931868
751,244,0,0.0133974212252995,0.0634470130464637
752,244,0,0.00189211871519036,0.049408712901503
753,244,0,0.130083161669337,0.0383611810482948
754,244,0,0.0194399938963912,0.0325169756618601
755,244,0,0.0335698481727321,0.0217593652246891
756,244,0,0.00193789578088045,0.0170901045243
757,244,0,0.0497138933394369,0.0170138094148165
758,244,0,0.0125429159990845,0.0421759365224689
759,244,0,0.058808270389868,0.0536354619668879
760,244,0,0.00248722056916152,0.0296025024795911
761,244,0,0.0234531166552224,0.0128938735027085
762,244,0,0.0368200198367285,0.0162813763637751
763,244,0,0.0178225375753414,0.00875867856870375
732,245,0,0.00146486610208286,0.0420996414129854
733,245,0,0.0488441290913252,0.0215762569619287
734,245,0,0.12632944228275,0.0346074616617075
735,245,0,0.0142977035172045,0.0200656137941558
736,245,0,0.0917067215991455,0.00976577401388571
737,245,0,0.0329442282749676,0.0111696040283818
738,245,0,0.00146486610208286,0.0216983291371023
739,245,0,0.0243228809033341,0.0216678110933089
740,245,0,0.00526436255436027,0.0399633783474479
741,245,0,0.0662546730754559,0.024780651560235
742,245,0,0.102342259861143,0.0388189517051957
743,245,0,0.0381170366979477,0.0583810177767605
744,245,0,0.0451667048142214,0.0348973830777447
745,245,0,0.00338750286106661,0.0287785152971694
746,245,0,0.0326085297932403,0.0382238498512245
747,245,0,0.0633401998931868,0.0607614251926452
748,245,0,0.00991836423285267,0.0521095597772183
749,245,0,0.0299992370489052,0.0500343327992676
750,245,0,0.00996414129854276,0.0347142748149844
751,245,0,0.0311741817349508,0.028900587472343
752,245,0,0.0218509193560693,0.0381780727855345
753,245,0,0.0612344548714427,0.0360418097199969
754,245,0,0.00408941786831464,0.0110017547875181
755,245,0,0.00236514839398795,0.0299534599832151
756,245,0,0.0263065537499046,0.00987258716716258
757,245,0,0.0531166552224002,0.0238803692683299
758,245,0,0.121232928969253,0.0216525520714122
759,245,0,0.117143511100938,0.0233615625238422
760,245,0,0.0790569924467842,0.0142671854734112
761,245,0,0.0328526741435874,0.0169222552834363
762,245,0,0.0616006713969635,0.0100404364080262
763,245,0,0.0405584802014191,0.0171511406118868
732,246,0,0.14018463416495,0.020859082932784
733,246,0,0.0312962539101244,0.0206759746700237
734,246,0,0.0576943617914092,0.0198977645532921
735,246,0,0.00709544518196384,0.0173647669184405
736,246,0,0.00694285496299687,0.0162508583199817
737,246,0,0.0112916762035554,0.0113221942473487
738,246,0,0.0175173571374075,0.0211642633707179
739,246,0,0.0635080491340505,0.039505607690547
740,246,0,0.140917067215991,0.0491798275730526
741,246,0,0.142504005493248,0.0304417486839094
742,246,0,0.0330815594720378,0.06323338673991
743,246,0,0.0186312657358663,0.0332494087129015
744,246,0,0.0463569085221637,0.0456244754711223
745,246,0,0.0372777904936294,0.0263981078812848
746,246,0,0.0726939803158618,0.0257114518959335
747,246,0,0.0030060273136492,0.0426489662012665
748,246,0,0.0414282444495308,0.0290226596475166
749,246,0,0.0397344930189975,0.0227512016479744
750,246,0,0.010406652933547,0.0177004654001678
751,246,0,0.0831158922713054,0.0281071183337148
752,246,0,0.0895857175555047,0.0129396505683986
753,246,0,0.0175631342030976,0.0283054856183719
754,246,0,0.00543221179522393,0.0282749675745785
755,246,0,0.0750133516441596,0.0281223773556115
756,246,0,0.00238040741588464,0.029404135194934
757,246,0,0.0721599145494774,0.0172274357213703
758,246,0,0.0339208056763561,0.0170901045243
759,246,0,0.0611123826962692,0.0350499732967117
760,246,0,0.0744335088120851,0.0348363469901579
761,246,0,0.0359655146105135,0.0334477759975586
762,246,0,0.00122072175173571,0.0190432593270771
763,246,0,0.0055237659266041,0.0249637598229953
733,247,0,0.0364843213550011,0.0150759136339361
734,247,0,0.0408178835736629,0.0169985503929198
735,247,0,0.00160219729915312,0.0198367284657053
736,247,0,0.0348058289463645,0.019150072480354
737,247,0,0.0196078431372549,0.0435645075150683
738,247,0,0.0755321583886473,0.041214618142977
739,247,0,0.0596169985503929,0.0331425955596246
740,247,0,0.144090943770504,0.0388189517051957
741,247,0,0.149324788281071,0.0442969405661097
742,247,0,0.16734569314107,0.0204318303196765
743,247,0,0.0532997634851606,0.0254062714579995
744,247,0,0.0143129625391012,0.0669718471046006
745,247,0,0.00869764248111696,0.0491645685511559
746,247,0,0.0451209277485313,0.0119783321889067
747,247,0,0.00164797436484321,0.0337834744792859
748,247,0,0.0017242694743267,0.0243076218814374
749,247,0,0.00111390859845884,0.0176699473563745
750,247,0,0.0807965209430076,0.0255436026550698
751,247,0,0.00173952849622339,0.0516670481422141
752,247,0,0.00758373388265812,0.0390478370336461
753,247,0,0.133607995727474,0.0217593652246891
754,247,0,0.0429541466392004,0.0236820019836728
755,247,0,0.0458838788433661,0.0312809948882277
756,247,0,0.0833752956435492,0.0695353627832456
757,247,0,0.0896772716868849,0.0146639200427253
758,247,0,0.143053330281529,0.0197451743343252
759,247,0,0.00144960708018616,0.0100862134737163
760,247,0,0.132967116807813,0.00698863202868696
761,247,0,0.0444190127412833,0.0214236667429618
762,247,0,0.0151216906996262,0.0122682536049439
763,247,0,0.0340733958953231,0.0330205233844511
733,248,0,0.0275120164797436,0.0135500114442664
734,248,0,0.0617990386816205,0.00782787823300526
735,248,0,0.106813153276875,0.0156252384222171
736,248,0,0.0446784161135271,0.0302433813992523
737,248,0,0.00186160067139696,0.0319066147859922
738,248,0,0.0123445487144274,0.0572213321126116
739,248,0,0.0768291752498665,0.0334477759975586
740,248,0,0.0223544670786603,0.0324559395742733
741,248,0,0.00189211871519036,0.0153200579842832
742,248,0,0.00181582360570687,0.0105897611963073
743,248,0,0.00154116121156634,0.0356908522163729
744,248,0,0.054535744258793,0.0327153429465171
745,248,0,0.0611886778057526,0.029205767910277
746,248,0,0.115648126955062,0.0565499351491569
747,248,0,0.0335545891508354,0.014877546349279
748,248,0,0.0222629129472801,0.0191195544365606
749,248,0,0.0377203021286336,0.0320744640268559
750,248,0,0.0115510795757992,0.0237277790493629
751,248,0,0.0131380178530556,0.0337376974135958
752,248,0,0.0221255817502098,0.106614785992218
753,248,0,0.0312046997787442,0.0170443274586099
754,248,0,0.0089570458533608,0.0261234454871443
755,248,0,0.0195315480277714,0.0145571068894484
756,248,0,0.0238193331807431,0.0444800488288701
757,248,0,0.0549324788281071,0.0272983901731899
758,248,0,0.0400549324788281,0.0164187075608454
759,248,0,0.0216983291371023,0.0167696650644694
760,248,0,0.0229343099107347,0.0173647669184405
761,248,0,0.0377508201724269,0.0151827267872129
762,248,0,0.0264286259250782,0.0122987716487373
763,248,0,0.0211184863050278,0.00798046845197223
734,249,0,0.0705271992065309,0.0179598687724117
735,249,0,0.0149080643930724,0.0404364080262455
736,249,0,0.0297703517204547,0.0264438849469749
737,249,0,0.130632486457618,0.00994888227664607
738,249,0,0.0634012359807736,0.0425268940260929
739,249,0,0.0269016556038758,0.0236972610055695
740,249,0,0.0416266117341878,0.0362249179827573
741,249,0,0.0548104066529335,0.0363317311360342
742,249,0,0.0571755550469215,0.0294193942168307
743,249,0,0.0408484016174563,0.0409704737926299
744,249,0,0.00245670252536812,0.0370031280994888
745,249,0,0.0126344701304646,0.0351415274280919
746,249,0,0.0812390325780118,0.0300144960708019
747,249,0,0.0050965133134966,0.0158388647287709
748,249,0,0.0636301213092241,0.0203250171663996
749,249,0,0.0200198367284657,0.0102388036926833
750,249,0,0.00285343709468223,0.0492408636606394
751,249,0,0.0132753490501259,0.0177157244220645
752,249,0,0.00189211871519036,0.022568093385214
753,249,0,0.0475928892957961,0.0200656137941558
754,249,0,0.00230411230640116,0.0271305409323262
755,249,0,0.00183108262760357,0.00990310521095598
756,249,0,0.0419470511940185,0.0154573891813535
757,249,0,0.0819104295414664,0.0108186465247578
758,249,0,0.076050965133135,0.0104829480430304
759,249,0,0.103303578240635,0.032669565880827
760,249,0,0.013870450904097,0.029907682917525
761,249,0,0.162523842221714,0.0281681544213016
762,249,0,0.0821240558480201,0.020355535210193
763,249,0,0.0182345311665522,0.00799572747386892
735,250,0,0.00198367284657053,0.0176546883344778
