x,y,z,signal,cytoplasm.p
355,623,5,0.0363190352438022,1
355,624,5,0.0378565041607791,1
355,625,5,0.039396151303791,1
355,626,5,0.0404528708634234,1
355,627,5,0.0417833499877716,1
355,628,5,0.0449549724812196,1
355,629,5,0.0472963117798557,1
355,630,5,0.0514487891652623,1
355,631,5,0.0576727011906376,1
355,632,5,0.0681009393793688,1
355,633,5,0.0913914594224075,1
356,607,5,0.146807057718289,1
356,608,5,0.157831855739875,1
356,609,5,0.173325265518464,1
356,610,5,0.176813506433739,1
356,612,5,0.137458648113725,1
356,613,5,0.105290559373578,1
356,614,5,0.0849988354801214,1
356,615,5,0.0763548181030214,1
356,616,5,0.0680810408325645,1
356,617,5,0.0570365658775334,1
356,618,5,0.0489871779642979,1
356,619,5,0.0466743451418573,1
356,620,5,0.0440152268672278,1
356,621,5,0.0415165712438425,1
356,622,5,0.0412012795861998,1
356,623,5,0.0418803670673032,1
356,624,5,0.0430692031800724,1
356,625,5,0.044230343454983,1
356,626,5,0.0450835840441368,1
356,627,5,0.0462779400791071,1
356,628,5,0.0494951332773406,1
356,629,5,0.0530847564721132,1
356,630,5,0.0610562064663885,1
356,631,5,0.0755975885853911,1
356,632,5,0.0952708479151035,1
357,607,5,0.15370172922804,1
357,608,5,0.156554079771291,1
357,609,5,0.168393423523283,1
357,614,5,0.119339329988636,1
357,615,5,0.107409602978036,1
357,616,5,0.0954876207711156,1
357,617,5,0.0817470268585126,1
357,618,5,0.0690358969784348,1
357,619,5,0.0614896821952469,1
357,620,5,0.0566561140606164,1
357,621,5,0.0513131676219058,1
357,622,5,0.0488641650546433,1
357,623,5,0.0485819783503811,1
357,624,5,0.0496174346914764,1
357,625,5,0.0507243176011488,1
357,626,5,0.051400547436316,1
357,627,5,0.0528499396231901,1
357,628,5,0.0580583084341005,1
357,629,5,0.0666028680687623,1
357,630,5,0.081805836045492,1
357,631,5,0.107183743974333,1
358,608,5,0.153115888483412,1
358,616,5,0.13689415223466,1
358,618,5,0.116646902643059,1
358,619,5,0.0958286195783225,1
358,620,5,0.0835020471942209,1
358,621,5,0.0708436146379775,1
358,622,5,0.061033193668707,1
358,623,5,0.0559935251108463,1
358,624,5,0.0571004196843797,1
358,625,5,0.0594137423889808,1
358,626,5,0.0614209004071434,1
358,627,5,0.0658705233984982,1
358,628,5,0.0794517656426139,1
358,629,5,0.0971795046274269,1
359,623,5,0.0740939652769658,1
359,624,5,0.0719518388916607,1
359,625,5,0.0748319844155888,1
359,626,5,0.078985753573597,1
359,627,5,0.0913725523037852,1
360,625,5,0.105697044928166,1
330,614,6,0.169338534513318,1
330,615,6,0.182099264962144,1
331,610,6,0.13276141301797,1
331,611,6,0.133607241223481,1
331,612,6,0.138320059237484,1
331,613,6,0.144227723168618,1
331,614,6,0.157197703283134,1
331,615,6,0.175280700145182,1
332,609,6,0.125647052686966,1
332,610,6,0.112404931368442,1
332,611,6,0.109490155841313,1
332,612,6,0.110315805567357,1
332,613,6,0.116637221638459,1
332,614,6,0.129184608406397,1
332,615,6,0.145986726712845,1
332,616,6,0.163779130142841,1
333,608,6,0.129427345016914,1
333,609,6,0.11039160899976,1
333,610,6,0.0996102240926286,1
333,611,6,0.0929804213695743,1
333,612,6,0.0888745731843358,1
333,613,6,0.0908725167523369,1
333,614,6,0.0988844753357396,1
333,615,6,0.111138504336577,1
333,616,6,0.125924524275434,1
333,617,6,0.144949097977645,1
334,604,6,0.158213555589915,1
334,607,6,0.137984000075395,1
334,608,6,0.109649880753351,1
334,609,6,0.0935894265420767,1
334,610,6,0.0839296851606669,1
334,611,6,0.0763845901081315,1
334,612,6,0.0715468171516236,1
334,613,6,0.0723727118187477,1
334,614,6,0.0764622830860113,1
334,615,6,0.0834459323591241,1
334,616,6,0.0927288085608634,1
334,617,6,0.104972894120229,1
334,618,6,0.120467365310166,1
334,619,6,0.135328477185908,1
334,620,6,0.145231759984242,1
334,621,6,0.155366593750429,1
334,622,6,0.163364549868744,1
334,623,6,0.169324864468268,1
335,603,6,0.153585323895621,1
335,604,6,0.161416953356593,1
335,606,6,0.164775142222122,1
335,607,6,0.125498035199293,1
335,608,6,0.0922829633074529,1
335,609,6,0.0776643314372872,1
335,610,6,0.0696562335918636,1
335,611,6,0.062125053525458,1
335,612,6,0.058483870233295,1
335,613,6,0.0607934488385267,1
335,614,6,0.0637060607194475,1
335,615,6,0.0660741044277603,1
335,616,6,0.0682524879248713,1
335,617,6,0.0731904067916143,1
335,618,6,0.0811961776967756,1
335,619,6,0.0930705071997281,1
335,620,6,0.107138254916574,1
335,621,6,0.124554837082456,1
335,622,6,0.141902322535988,1
335,628,6,0.176355641571605,1
336,603,6,0.149776711711254,1
336,606,6,0.168175600919784,1
336,607,6,0.118636139138851,1
336,608,6,0.0771050784637258,1
336,609,6,0.0623264009253454,1
336,610,6,0.0568319001092017,1
336,611,6,0.0507927319776319,1
336,612,6,0.0484473803108242,1
336,613,6,0.051331456555897,1
336,614,6,0.0538113975143659,1
336,615,6,0.0538524892965414,1
336,616,6,0.0520716160130068,1
336,617,6,0.0519112379247547,1
336,618,6,0.0548300608116386,1
336,619,6,0.0611958287140556,1
336,620,6,0.0716416676689811,1
336,621,6,0.0904455028024525,1
336,622,6,0.117129879797848,1
336,628,6,0.164461232732004,1
336,629,6,0.167114761101266,1
337,602,6,0.156045092206553,1
337,603,6,0.148050576927222,1
337,607,6,0.113934436784346,1
337,608,6,0.0658148226304656,1
337,609,6,0.0519873329536824,1
337,610,6,0.0494026446918282,1
337,611,6,0.0448157672165819,1
337,612,6,0.0419959005261148,1
337,613,6,0.0432160307778498,1
337,614,6,0.0443945297938399,1
337,615,6,0.0447265853356528,1
337,616,6,0.0426917023199793,1
337,617,6,0.0406014451243801,1
337,618,6,0.0407285724609898,1
337,619,6,0.0432633481458147,1
337,620,6,0.0496188518505835,1
337,621,6,0.0646888459803956,1
337,622,6,0.0924697483769271,1
337,623,6,0.1244779139194,1
337,628,6,0.149783535069917,1
337,629,6,0.149265006466911,1
337,630,6,0.150611237635491,1
337,631,6,0.15170101549306,1
337,632,6,0.156685904727904,1
338,602,6,0.157280411721229,1
338,608,6,0.0563166957065701,1
338,609,6,0.0447953671237563,1
338,610,6,0.0439407006275997,1
338,611,6,0.0400998786911804,1
338,612,6,0.0365620197113652,1
338,613,6,0.0357803864806334,1
338,614,6,0.0362907474649998,1
338,615,6,0.0373398505234228,1
338,616,6,0.0363362511025848,1
338,619,6,0.0345712552497872,1
338,620,6,0.0387873589967512,1
338,621,6,0.0487769951897304,1
338,622,6,0.0700722426889287,1
338,623,6,0.0990111215380844,1
338,624,6,0.121137687399755,1
338,625,6,0.126944482261274,1
338,626,6,0.130048573915706,1
338,627,6,0.134243773107858,1
338,628,6,0.134088760395649,1
338,629,6,0.132774371567501,1
338,630,6,0.133220362619173,1
338,631,6,0.134945937537878,1
338,632,6,0.140399772302772,1
338,633,6,0.15246779771282,1
338,634,6,0.164325092146834,1
339,602,6,0.154530026650523,1
339,603,6,0.148651615682686,1
339,607,6,0.0964164665070366,1
339,608,6,0.0507863285179628,1
339,609,6,0.0410994365841945,1
339,610,6,0.0400211767893272,1
339,611,6,0.0360687404513802,1
339,621,6,0.0397738212898681,1
339,622,6,0.0520701288707339,1
339,623,6,0.0701225080977521,1
339,624,6,0.0885673995739238,1
339,625,6,0.0985575723045074,1
339,626,6,0.107096276680965,1
339,627,6,0.1138694924065,1
339,628,6,0.11768393652135,1
339,629,6,0.119231952484603,1
339,630,6,0.12005545606023,1
339,631,6,0.121295266161376,1
339,632,6,0.126232730137541,1
339,633,6,0.136974936135696,1
339,634,6,0.15138721097769,1
340,602,6,0.149008156584627,1
340,603,6,0.145785548438942,1
340,606,6,0.153791086066884,1
340,607,6,0.0859327200039788,1
340,608,6,0.047535899147913,1
340,609,6,0.0390212573166233,1
340,610,6,0.0365544090420863,1
340,622,6,0.0406910294085125,1
340,623,6,0.0504216754007213,1
340,624,6,0.0623167549123284,1
340,625,6,0.0718983834168637,1
340,626,6,0.0818393696457629,1
340,627,6,0.0900260062109593,1
340,628,6,0.097192999714562,1
340,629,6,0.101396334449736,1
340,630,6,0.103476619044211,1
340,631,6,0.104367341450572,1
340,632,6,0.108763823891376,1
340,633,6,0.116704918687493,1
340,634,6,0.130114183133628,1
340,635,6,0.148418385118854,1
341,602,6,0.147930287529103,1
341,603,6,0.144768063191626,1
341,604,6,0.159151749910398,1
341,605,6,0.175453325287447,1
341,606,6,0.141387199780383,1
341,607,6,0.0790731567157292,1
341,608,6,0.0457822463999027,1
341,609,6,0.0373342693659516,1
341,623,6,0.0387765582614987,1
341,624,6,0.0461047521555515,1
341,625,6,0.0526718849536474,1
341,626,6,0.0604180124818242,1
341,627,6,0.067536332693625,1
341,628,6,0.0751792992035076,1
341,629,6,0.0807351227686684,1
341,630,6,0.0855029008955326,1
341,631,6,0.0892492163984927,1
341,632,6,0.0960708896344014,1
341,633,6,0.103570011578948,1
341,634,6,0.11332792767809,1
341,635,6,0.126946476781498,1
342,602,6,0.15098457449722,1
342,603,6,0.14670177970923,1
342,604,6,0.154770080573018,1
342,605,6,0.166857561303154,1
342,606,6,0.133170802873938,1
342,607,6,0.0745198303365453,1
342,608,6,0.0438377495588028,1
342,609,6,0.035815127290514,1
342,624,6,0.0353555536727492,1
342,625,6,0.0387556391268602,1
342,626,6,0.0437593829929523,1
342,627,6,0.0491633955757389,1
342,628,6,0.0557951286677827,1
342,629,6,0.062139225116529,1
342,630,6,0.0692551892284151,1
342,631,6,0.0763400983104851,1
342,632,6,0.0874031071405877,1
342,633,6,0.0975745887579229,1
342,634,6,0.104391567289794,1
342,635,6,0.111623604314061,1
343,603,6,0.14966254584014,1
343,604,6,0.148983732459769,1
343,605,6,0.158507286600566,1
343,606,6,0.129071713896128,1
343,607,6,0.0740528851586514,1
343,608,6,0.0439982646974212,1
343,609,6,0.0358070384029356,1
343,626,6,0.0348893083265131,1
343,627,6,0.0386766339646219,1
343,628,6,0.0441442787408965,1
343,629,6,0.0501925738436705,1
343,630,6,0.0577699253037013,1
343,631,6,0.0662621725219404,1
343,632,6,0.0801872828830601,1
343,633,6,0.0932468997690835,1
343,634,6,0.100129487518876,1
343,635,6,0.10389872250863,1
343,636,6,0.113534972874058,1
344,604,6,0.143725115735827,1
344,605,6,0.151781391158961,1
344,606,6,0.128971602977476,1
344,607,6,0.0780355454763208,1
344,608,6,0.0470797430414105,1
344,609,6,0.0378938110200718,1
344,628,6,0.0359517169343305,1
344,629,6,0.040484719035785,1
344,630,6,0.0469801074250926,1
344,631,6,0.0562146485869979,1
344,632,6,0.071435713044013,1
344,633,6,0.0867679632556654,1
344,634,6,0.0967787810201549,1
344,635,6,0.10131409256608,1
344,636,6,0.107344611944745,1
345,604,6,0.139590953528099,1
345,605,6,0.149426725899174,1
345,606,6,0.13263615481508,1
345,607,6,0.0849150073113746,1
345,608,6,0.0515788295511476,1
345,609,6,0.0400739936677365,1
345,630,6,0.0391093252988305,1
345,631,6,0.0475351322490546,1
345,632,6,0.0626725784868203,1
345,633,6,0.0795746852413808,1
345,634,6,0.0927873203193882,1
345,635,6,0.0993129122766616,1
345,636,6,0.105140387163669,1
345,637,6,0.11817225572446,1
346,604,6,0.137796491846541,1
346,605,6,0.147562794261716,1
346,606,6,0.134530529129653,1
346,607,6,0.0911535283226071,1
346,608,6,0.0566134534891414,1
346,609,6,0.0426828261217858,1
346,610,6,0.0351815755226133,1
346,630,6,0.0348686195531286,1
346,631,6,0.0412048662234462,1
346,632,6,0.0548952151389824,1
346,633,6,0.0731658835239379,1
346,634,6,0.0882942377820823,1
346,635,6,0.0966963758424457,1
346,636,6,0.106388233665019,1
346,637,6,0.121540638804471,1
347,604,6,0.13372667915975,1
347,605,6,0.139262580850385,1
347,606,6,0.128376104555969,1
347,607,6,0.0928065015387432,1
347,608,6,0.0602353447552703,1
347,609,6,0.0444599844656034,1
347,610,6,0.0360801535393333,1
347,631,6,0.0381868684427523,1
347,632,6,0.0498368960674406,1
347,633,6,0.067419548285725,1
347,634,6,0.0828032536200192,1
347,635,6,0.0948409296638391,1
347,636,6,0.112430533543258,1
348,604,6,0.133685249125607,1
348,605,6,0.136798858490586,1
348,606,6,0.12925388007666,1
348,607,6,0.101963687974737,1
348,608,6,0.0688843775925847,1
348,609,6,0.0489936339113414,1
348,610,6,0.0388480693930677,1
348,611,6,0.035317030855951,1
348,631,6,0.0364304571916241,1
348,632,6,0.0459236765460191,1
348,633,6,0.0611857103146695,1
348,634,6,0.0774615668782927,1
348,635,6,0.0956541923695395,1
348,636,6,0.123176961859081,1
349,604,6,0.13340378849669,1
349,605,6,0.136011652850279,1
349,606,6,0.133936698640264,1
349,607,6,0.115890967813996,1
349,608,6,0.082376496275076,1
349,609,6,0.0568827837026563,1
349,610,6,0.0437598058079123,1
349,611,6,0.0388133898184571,1
349,612,6,0.0350336748496272,1
349,631,6,0.0366322653140196,1
349,632,6,0.0435949342172238,1
349,633,6,0.0556522347071153,1
349,634,6,0.0736742820636972,1
349,635,6,0.0988338425152958,1
350,604,6,0.131340451492195,1
350,605,6,0.133352537491615,1
350,606,6,0.13571637054612,1
350,607,6,0.127335559855529,1
350,608,6,0.0975789452099929,1
350,609,6,0.0686902559545643,1
350,610,6,0.0511871629319139,1
350,611,6,0.0435493139410292,1
350,612,6,0.0386814132316518,1
350,613,6,0.0350260029450782,1
350,630,6,0.0363507376179018,1
350,631,6,0.0382697984942049,1
350,632,6,0.0430630155018311,1
350,633,6,0.0544187989059858,1
350,634,6,0.0771298583363434,1
350,635,6,0.109245436374432,1
351,604,6,0.132666282567949,1
351,605,6,0.130188901826962,1
351,606,6,0.133465070422194,1
351,607,6,0.134226837181739,1
351,608,6,0.115169079795086,1
351,609,6,0.0871769157168474,1
351,610,6,0.0629181844071348,1
351,611,6,0.0487260445290753,1
351,612,6,0.0415851693261358,1
351,613,6,0.0373607230026175,1
351,629,6,0.0357433712178648,1
351,630,6,0.0392782879887519,1
351,631,6,0.0401321934179806,1
351,632,6,0.0430990393364178,1
351,633,6,0.0563453188213753,1
351,634,6,0.0869962600063097,1
351,635,6,0.130026564210068,1
352,604,6,0.138408646261504,1
352,605,6,0.130727445615382,1
352,606,6,0.13205138714566,1
352,607,6,0.138619750481088,1
352,608,6,0.131874656324337,1
352,609,6,0.110172246766614,1
352,610,6,0.0818886961137788,1
352,611,6,0.0591488036191188,1
352,612,6,0.0469724938398485,1
352,613,6,0.0412425521582202,1
352,614,6,0.03727809621155,1
352,628,6,0.0362493932459527,1
352,629,6,0.0383977452170472,1
352,630,6,0.0420569491743993,1
352,631,6,0.042748639457274,1
352,632,6,0.0452788808161493,1
352,633,6,0.0634696342577114,1
352,634,6,0.107090188145542,1
353,605,6,0.13173758263029,1
353,606,6,0.129121915153716,1
353,607,6,0.136951071876164,1
353,608,6,0.14204381683334,1
353,609,6,0.134078881105413,1
353,610,6,0.109698659019902,1
353,611,6,0.0797662291661282,1
353,612,6,0.0588423240084342,1
353,613,6,0.0475216663215719,1
353,614,6,0.0409406506129639,1
353,615,6,0.0373290147965874,1
353,616,6,0.0366070334667897,1
353,617,6,0.0356271408433606,1
353,627,6,0.0358382450629443,1
353,628,6,0.0381816751086582,1
353,629,6,0.0401777582908357,1
353,630,6,0.0436948468502397,1
353,631,6,0.0445134749319834,1
353,632,6,0.0471145509184917,1
353,633,6,0.0693376352296376,1
354,605,6,0.134666774689571,1
354,606,6,0.127526707209003,1
354,609,6,0.151106940062591,1
354,610,6,0.136458227095,1
354,611,6,0.106485638567928,1
354,612,6,0.0783790111901216,1
354,613,6,0.0584277845578506,1
354,614,6,0.0468089810889623,1
354,615,6,0.0418929086338045,1
354,616,6,0.0412595930590883,1
354,617,6,0.0396878498866693,1
354,618,6,0.0369306239615081,1
354,619,6,0.0354922307955229,1
354,625,6,0.0353468407686093,1
354,626,6,0.0367799297938212,1
354,627,6,0.038115704311047,1
354,628,6,0.0407054226129419,1
354,629,6,0.0429120997207858,1
354,630,6,0.0464050353400991,1
354,631,6,0.049146308019427,1
354,632,6,0.0551920370727889,1
354,633,6,0.0812632565611784,1
355,606,6,0.135262016506136,1
355,607,6,0.135994017092502,1
355,610,6,0.159984164675801,1
355,611,6,0.137048989988955,1
355,612,6,0.104404899082875,1
355,613,6,0.0750998741422747,1
355,614,6,0.0575588327479786,1
355,615,6,0.05121434555989,1
355,616,6,0.0481986280640146,1
355,617,6,0.0439895342974899,1
355,618,6,0.0396731884134378,1
355,619,6,0.0385913361493937,1
355,620,6,0.0377504621688268,1
355,621,6,0.036674398095786,1
355,622,6,0.0359019968110071,1
355,623,6,0.0361577415424644,1
355,624,6,0.0369086871550005,1
355,625,6,0.0385171889852469,1
355,626,6,0.0393183096116839,1
355,627,6,0.0401514796120842,1
355,628,6,0.0429287877898598,1
355,629,6,0.0457390959462671,1
355,630,6,0.050447050130248,1
355,631,6,0.0583144526527959,1
355,632,6,0.0716074808924962,1
355,633,6,0.0996997908809696,1
356,607,6,0.147781596629536,1
356,608,6,0.156755934549131,1
356,612,6,0.131465476417866,1
356,613,6,0.0984242543736913,1
356,614,6,0.0768229121712203,1
356,615,6,0.0670856702656365,1
356,616,6,0.0601002772453096,1
356,617,6,0.0522635681728879,1
356,618,6,0.0460531803943001,1
356,619,6,0.043997766067365,1
356,620,6,0.0429887750267966,1
356,621,6,0.0414822999043657,1
356,622,6,0.0407666957905499,1
356,623,6,0.0410629199514821,1
356,624,6,0.0417616639542747,1
356,625,6,0.0431410700594008,1
356,626,6,0.0438086248979762,1
356,627,6,0.0449087281884634,1
356,628,6,0.048044463897691,1
356,629,6,0.0520985478679722,1
356,630,6,0.0607337415342531,1
356,631,6,0.078471161523666,1
356,632,6,0.103132395179448,1
357,607,6,0.154037998339626,1
357,608,6,0.155151605465144,1
357,614,6,0.108352999380509,1
357,615,6,0.0929829640912644,1
357,616,6,0.0810683417806125,1
357,617,6,0.0712755157456058,1
357,618,6,0.0619064144516917,1
357,619,6,0.0550618100651282,1
357,620,6,0.0511117269111306,1
357,621,6,0.047778933186885,1
357,622,6,0.045927971762819,1
357,623,6,0.0460530025204204,1
357,624,6,0.047108756895558,1
357,625,6,0.0481950968301078,1
357,626,6,0.0487905602600313,1
357,627,6,0.0508687511914634,1
357,628,6,0.0563686173836504,1
357,629,6,0.0644098814177246,1
357,630,6,0.0795732155948994,1
357,631,6,0.109393310803731,1
358,608,6,0.14897236019533,1
358,615,6,0.132553749637371,1
358,616,6,0.117699239506934,1
358,617,6,0.108982218024062,1
358,618,6,0.0967526131480826,1
358,619,6,0.0797920879458849,1
358,620,6,0.0691243440361233,1
358,621,6,0.0613037310918316,1
358,622,6,0.0546377820636505,1
358,623,6,0.0516143926632262,1
358,624,6,0.0529841206797176,1
358,625,6,0.0553093988418066,1
358,626,6,0.057412597091145,1
358,627,6,0.0627666825170761,1
358,628,6,0.0756739810427734,1
358,629,6,0.0904031338275016,1
359,619,6,0.120938083747082,1
359,622,6,0.0790715121113333,1
359,623,6,0.0664348443196484,1
359,624,6,0.0646496320798353,1
359,625,6,0.0685461139607738,1
359,626,6,0.0728699013881208,1
359,627,6,0.0842201386263872,1
360,624,6,0.0928065365303261,1
360,625,6,0.0955741899471888,1
360,626,6,0.10285250917176,1
329,614,7,0.167583146765989,1
330,610,7,0.142165575877941,1
330,611,7,0.145373534214257,1
330,612,7,0.152171034098318,1
330,613,7,0.156258062643891,1
330,614,7,0.161443511968008,1
330,615,7,0.173050593256627,1
330,616,7,0.184414926270869,1
331,609,7,0.135542240765791,1
331,610,7,0.120760139884218,1
331,611,7,0.12230511157976,1
331,612,7,0.127443987107048,1
331,613,7,0.134737900913728,1
331,614,7,0.147401203131924,1
331,615,7,0.165052030617542,1
331,616,7,0.179956217131823,1
332,608,7,0.131963628255768,1
332,609,7,0.109335528036516,1
332,610,7,0.0979151734980656,1
332,611,7,0.0964532834841688,1
332,612,7,0.0998782829452984,1
332,613,7,0.107754969901174,1
332,614,7,0.120959218663148,1
332,615,7,0.138770295934547,1
332,616,7,0.157062799067227,1
333,608,7,0.111197885052744,1
333,609,7,0.0938590775117681,1
333,610,7,0.0847369934653452,1
333,611,7,0.080548903396451,1
333,612,7,0.0807021023782799,1
333,613,7,0.085956648414746,1
333,614,7,0.0954992729682184,1
333,615,7,0.108781961195174,1
333,616,7,0.124529853092271,1
333,617,7,0.141110754611681,1
333,621,7,0.172811052544014,1
334,607,7,0.119479611244447,1
334,608,7,0.0919153067460133,1
334,609,7,0.0790000709629301,1
334,610,7,0.0717289366767122,1
334,611,7,0.0673474248014554,1
334,612,7,0.0662865208317023,1
334,613,7,0.0697913710849901,1
334,614,7,0.0750346439998347,1
334,615,7,0.0830403857453436,1
334,616,7,0.0944422297364443,1
334,617,7,0.107289943428408,1
334,618,7,0.121953702776643,1
334,619,7,0.13522151958087,1
334,620,7,0.145435480979835,1
334,621,7,0.156307995632677,1
334,622,7,0.164255773821127,1
335,607,7,0.107253435543591,1
335,608,7,0.0764967031397154,1
335,609,7,0.0659898213684359,1
335,610,7,0.060685284023879,1
335,611,7,0.0569149934547078,1
335,612,7,0.0557892442499265,1
335,613,7,0.0587858126020646,1
335,614,7,0.0617060701438471,1
335,615,7,0.0651910568419135,1
335,616,7,0.0693172584645339,1
335,617,7,0.0755874760179355,1
335,618,7,0.0855089486074423,1
335,619,7,0.098078385904532,1
335,620,7,0.112817412147566,1
335,621,7,0.130526663912751,1
335,622,7,0.149740647053154,1
336,602,7,0.15697726797478,1
336,607,7,0.10200196876642,1
336,608,7,0.064100824093767,1
336,609,7,0.0537475786991025,1
336,610,7,0.0501644581068173,1
336,611,7,0.0472987524427624,1
336,612,7,0.0462941732576035,1
336,613,7,0.048969618021617,1
336,614,7,0.0513380349734806,1
336,615,7,0.0525902204311094,1
336,616,7,0.052635756144312,1
336,617,7,0.053743712129193,1
336,618,7,0.0588456598726698,1
336,619,7,0.0674712308536556,1
336,620,7,0.0801834804643859,1
336,621,7,0.100101027698124,1
336,629,7,0.164302942474864,1
337,602,7,0.153718886767518,1
337,607,7,0.0978151558903011,1
337,608,7,0.0547008543918122,1
337,609,7,0.0457607586520421,1
337,610,7,0.044040146706177,1
337,611,7,0.0412851864860081,1
337,612,7,0.0392097394778677,1
337,613,7,0.0404405771539675,1
337,614,7,0.04172082294511,1
337,615,7,0.0431163951615319,1
337,616,7,0.0423461312792745,1
337,617,7,0.0412988419512314,1
337,618,7,0.0429755919479422,1
337,619,7,0.0480302048276627,1
337,620,7,0.0569217118386229,1
337,621,7,0.0746952723012322,1
337,622,7,0.111182663714186,1
337,629,7,0.151022703658711,1
337,630,7,0.151587129554609,1
337,631,7,0.151517542960099,1
337,632,7,0.155449103902887,1
338,602,7,0.153463809792101,1
338,607,7,0.089652931786102,1
338,608,7,0.0472073136047368,1
338,609,7,0.0410365887853563,1
338,610,7,0.0401534245609,1
338,611,7,0.0370740165522317,1
338,615,7,0.0351838528914665,1
338,616,7,0.035153556012613,1
338,619,7,0.0368307900595538,1
338,620,7,0.0428376813718716,1
338,621,7,0.055259191752288,1
338,622,7,0.0837100546587187,1
338,623,7,0.122844938392886,1
338,628,7,0.144013842950124,1
338,629,7,0.140819636305885,1
338,630,7,0.140562121583527,1
338,631,7,0.140734070221855,1
338,632,7,0.145066319780331,1
338,633,7,0.155056964897284,1
338,634,7,0.167767552407827,1
339,602,7,0.151870176468618,1
339,607,7,0.0800901054254403,1
339,608,7,0.0428251747969532,1
339,609,7,0.0380492611270668,1
339,610,7,0.0365402287031196,1
339,620,7,0.0360758583225334,1
339,621,7,0.0435439223212987,1
339,622,7,0.0596700673975211,1
339,623,7,0.0825672937127217,1
339,624,7,0.103172682155217,1
339,625,7,0.112797420289874,1
339,626,7,0.120914172832106,1
339,627,7,0.124766326209451,1
339,628,7,0.127193703978487,1
339,629,7,0.12818744160488,1
339,630,7,0.128753593752202,1
339,631,7,0.12950886374119,1
339,632,7,0.134756714721463,1
339,633,7,0.145540397409205,1
339,634,7,0.160303777793931,1
340,602,7,0.147413193580995,1
340,607,7,0.0716664358777377,1
340,608,7,0.0407033464456903,1
340,609,7,0.0361665302617006,1
340,621,7,0.0345795978263415,1
340,622,7,0.0430341416140152,1
340,623,7,0.0547052400035346,1
340,624,7,0.0684933174941212,1
340,625,7,0.0783003851033647,1
340,626,7,0.087975756058466,1
340,627,7,0.0952556907277811,1
340,628,7,0.103159303706691,1
340,629,7,0.108222935666902,1
340,630,7,0.111300037147064,1
340,631,7,0.113179645013657,1
340,632,7,0.118205742669287,1
340,633,7,0.126750733866804,1
340,634,7,0.140410934617714,1
340,635,7,0.156465376108662,1
341,602,7,0.146703552616097,1
341,603,7,0.147375344352167,1
341,606,7,0.129741732725332,1
341,607,7,0.0672708223945757,1
341,608,7,0.0395472274629246,1
341,623,7,0.0393539397909631,1
341,624,7,0.0475254599923504,1
341,625,7,0.0539084466695151,1
341,626,7,0.0616419422362682,1
341,627,7,0.0687301696867824,1
341,628,7,0.0773897641501995,1
341,629,7,0.0845562910993637,1
341,630,7,0.0916369953595562,1
341,631,7,0.0978070086834179,1
341,632,7,0.104972812473202,1
341,633,7,0.111532369593602,1
341,634,7,0.120674422169995,1
341,635,7,0.133693798735693,1
342,601,7,0.144819034264038,1
342,602,7,0.149314939455697,1
342,603,7,0.148952659934162,1
342,604,7,0.162457661351088,1
342,605,7,0.167085461482525,1
342,606,7,0.121244435055296,1
342,607,7,0.0635012374889928,1
342,608,7,0.0385527695931169,1
342,624,7,0.03447634932909,1
342,625,7,0.0380416592056836,1
342,626,7,0.0433741314972488,1
342,627,7,0.0489225018552537,1
342,628,7,0.0564954502077707,1
342,629,7,0.0642106160170192,1
342,630,7,0.0739506164257208,1
342,631,7,0.0839367126368976,1
342,632,7,0.0954773915650503,1
342,633,7,0.103176951128329,1
342,634,7,0.108696989968053,1
342,635,7,0.116375193001907,1
343,603,7,0.148746512855488,1
343,604,7,0.156481075665519,1
343,605,7,0.158785178088028,1
343,606,7,0.115743419972804,1
343,607,7,0.0626759318468473,1
343,608,7,0.0391021257806506,1
343,626,7,0.0346266848330524,1
343,627,7,0.0384136080679579,1
343,628,7,0.0443406223444305,1
343,629,7,0.0509259216059774,1
343,630,7,0.060585902096537,1
343,631,7,0.0720210755703418,1
343,632,7,0.0869653157831728,1
343,633,7,0.0970816564978016,1
343,634,7,0.102596709036964,1
343,635,7,0.107119021209845,1
343,636,7,0.117987838418761,1
344,604,7,0.147607046950213,1
344,605,7,0.150601533303169,1
344,606,7,0.113746298707,1
344,607,7,0.0656512486443094,1
344,608,7,0.0419883306803493,1
344,609,7,0.0350230053328105,1
344,628,7,0.0351592596406243,1
344,629,7,0.0399902588098775,1
344,630,7,0.0483588895136571,1
344,631,7,0.0606580722362505,1
344,632,7,0.0780251063207582,1
344,633,7,0.0911042368461741,1
344,634,7,0.099372666236379,1
344,635,7,0.103528103326505,1
344,636,7,0.110511081927613,1
345,604,7,0.140694599716354,1
345,605,7,0.147398718729539,1
345,606,7,0.117055231087679,1
345,607,7,0.071822241732492,1
345,608,7,0.0457987011917573,1
345,609,7,0.0365392955942425,1
345,630,7,0.0394989419944997,1
345,631,7,0.0509209469692764,1
345,632,7,0.0691962692347565,1
345,633,7,0.0854925842105101,1
345,634,7,0.0965317112852894,1
345,635,7,0.101175584217135,1
345,636,7,0.107917762408645,1
346,604,7,0.137897839134456,1
346,605,7,0.145704309647329,1
346,606,7,0.120282913012884,1
346,607,7,0.078123590130806,1
346,608,7,0.0501650821233788,1
346,609,7,0.0384935988264476,1
346,631,7,0.043089772398882,1
346,632,7,0.0605255882714933,1
346,633,7,0.0796568338141488,1
346,634,7,0.0932838450486864,1
346,635,7,0.100383911318079,1
