x,y,z,signal,cytoplasm.p
378,560,4,0.037913732894598,1
378,561,4,0.0349621520541972,1
378,566,4,0.035853466401502,1
378,567,4,0.0358470250342848,1
378,568,4,0.0363596283959215,1
378,569,4,0.0388022974866806,1
378,570,4,0.0443047180644187,1
378,571,4,0.0528141607296837,1
378,572,4,0.0650268355114738,1
378,573,4,0.0796144939988502,1
378,574,4,0.0977069969075839,1
378,575,4,0.125164892002445,1
378,576,4,0.149541603265806,1
378,577,4,0.168910284194171,1
378,578,4,0.17325732352835,1
378,579,4,0.171888441141778,1
379,553,4,0.132334679000749,1
379,554,4,0.114987310185826,1
379,555,4,0.0930742104755841,1
379,556,4,0.0705579666829743,1
379,557,4,0.0543398928865658,1
379,558,4,0.0431621641519538,1
379,559,4,0.0355680283959961,1
379,569,4,0.0349767581240891,1
379,570,4,0.0390311978421297,1
379,571,4,0.0447144782479724,1
379,572,4,0.053124763515219,1
379,573,4,0.0673626053164998,1
379,574,4,0.0875683024034179,1
379,575,4,0.115242853715682,1
379,576,4,0.138744705423593,1
379,577,4,0.154852824002696,1
379,578,4,0.168496415415593,1
379,579,4,0.177333458027783,1
380,551,4,0.135972532260606,1
380,552,4,0.133389220334346,1
380,553,4,0.120126407326472,1
380,554,4,0.0939761126926788,1
380,555,4,0.0690171998093099,1
380,556,4,0.0511582657163761,1
380,557,4,0.0424564393283744,1
380,558,4,0.0372879375942382,1
380,570,4,0.0351938021648686,1
380,571,4,0.0386927446725782,1
380,572,4,0.0465475064858065,1
380,573,4,0.060105281041663,1
380,574,4,0.0827064260782283,1
380,575,4,0.11850082668781,1
380,576,4,0.145028832131194,1
380,577,4,0.154262679293372,1
381,551,4,0.137006253602383,1
381,552,4,0.130303464269348,1
381,553,4,0.108992668843485,1
381,554,4,0.0796929276319012,1
381,555,4,0.0563420471083749,1
381,556,4,0.0430820800825764,1
381,557,4,0.0383215568772317,1
381,558,4,0.0356730235564269,1
381,571,4,0.0350590233354667,1
381,572,4,0.0419134603568227,1
381,573,4,0.0545524959122833,1
381,574,4,0.0803708837184911,1
381,575,4,0.125502292508545,1
381,576,4,0.158828812591894,1
382,546,4,0.112222940145824,1
382,550,4,0.132668125457982,1
382,551,4,0.136982505981461,1
382,552,4,0.121888653424048,1
382,553,4,0.0942347704734119,1
382,554,4,0.0674586047241623,1
382,555,4,0.0494591502662673,1
382,556,4,0.040132234241494,1
382,557,4,0.0369823473529521,1
382,558,4,0.0345319538702697,1
382,572,4,0.0391101592648894,1
382,573,4,0.0495217443761295,1
382,574,4,0.0691143422753468,1
382,575,4,0.106807082912229,1
382,576,4,0.141444084430304,1
383,546,4,0.0963489794075001,1
383,547,4,0.111745316703218,1
383,549,4,0.126782097988936,1
383,550,4,0.130639908338849,1
383,551,4,0.13043867174564,1
383,552,4,0.10676436985338,1
383,553,4,0.0764084718634548,1
383,554,4,0.0552646154476361,1
383,555,4,0.0437585781865458,1
383,556,4,0.0383376938288751,1
383,557,4,0.0359200932912924,1
383,572,4,0.0382656053361884,1
383,573,4,0.0474990325993717,1
383,574,4,0.0610922711244886,1
383,575,4,0.0864385233346736,1
383,576,4,0.119247955301845,1
384,545,4,0.0886096227506128,1
384,546,4,0.0918252850670947,1
384,547,4,0.0984044258100528,1
384,548,4,0.10940358666524,1
384,549,4,0.121170241235705,1
384,550,4,0.124697871009455,1
384,551,4,0.112330061044916,1
384,552,4,0.0832208198425229,1
384,553,4,0.0585359377086373,1
384,554,4,0.0457177685764948,1
384,555,4,0.0388913627290001,1
384,556,4,0.0353413441741301,1
384,567,4,0.0347512607000761,1
384,568,4,0.0347574104707693,1
384,572,4,0.0386210877427471,1
384,573,4,0.0472140990558524,1
384,574,4,0.0590347427227539,1
384,575,4,0.0791187915717501,1
384,576,4,0.11055631438043,1
385,545,4,0.0870780469993878,1
385,546,4,0.0896090873327391,1
385,547,4,0.0938970492111358,1
385,548,4,0.103815232591851,1
385,549,4,0.116395534775428,1
385,550,4,0.117147025673464,1
385,551,4,0.0958047553187906,1
385,552,4,0.0658024297781916,1
385,553,4,0.0483664826871446,1
385,554,4,0.0414862102137538,1
385,555,4,0.0364684726304703,1
385,567,4,0.0361050121430124,1
385,568,4,0.0371769501252372,1
385,569,4,0.0358641621620058,1
385,570,4,0.0357868249318854,1
385,571,4,0.0360380324214278,1
385,572,4,0.0401221129261427,1
385,573,4,0.0490874346812122,1
385,574,4,0.060968266786652,1
385,575,4,0.0786826739783834,1
385,576,4,0.110210970785014,1
386,545,4,0.0872329664007089,1
386,546,4,0.0891497178325411,1
386,547,4,0.0932745256237763,1
386,548,4,0.101730667360402,1
386,549,4,0.112288281094944,1
386,550,4,0.107134662447397,1
386,551,4,0.0803618383943137,1
386,552,4,0.054550011509898,1
386,553,4,0.045004281453444,1
386,554,4,0.0415340116319486,1
386,555,4,0.0361511864526028,1
386,567,4,0.0354629165969557,1
386,568,4,0.0377982285954388,1
386,569,4,0.0382899332341936,1
386,570,4,0.0386588057531388,1
386,571,4,0.0382014220252699,1
386,572,4,0.0419937339639408,1
386,573,4,0.0516924705485178,1
386,574,4,0.0638009695561098,1
386,575,4,0.0789369519793245,1
386,576,4,0.108672682481805,1
387,545,4,0.089194215462118,1
387,546,4,0.0904953949677252,1
387,547,4,0.0938795417558291,1
387,548,4,0.103738286101073,1
387,549,4,0.114923263925274,1
387,550,4,0.102940291389374,1
387,551,4,0.0702199479922436,1
387,552,4,0.0475837326417255,1
387,553,4,0.0433193055187885,1
387,554,4,0.0412477105007314,1
387,555,4,0.0356990135546195,1
387,568,4,0.036442643010366,1
387,569,4,0.0381623889145546,1
387,570,4,0.0402666339954145,1
387,571,4,0.041722590020046,1
387,572,4,0.0468511313665202,1
387,573,4,0.0563391486389254,1
387,574,4,0.0669464037657288,1
387,575,4,0.0794668878383534,1
387,576,4,0.105391860006048,1
388,545,4,0.092263782088098,1
388,546,4,0.0938294396410591,1
388,547,4,0.0960467571060673,1
388,548,4,0.107036919292521,1
388,549,4,0.120303931290341,1
388,550,4,0.103820702942643,1
388,551,4,0.0655578444457114,1
388,552,4,0.0436085925984124,1
388,553,4,0.0416014695718327,1
388,554,4,0.0396014760802671,1
388,568,4,0.0354460827296197,1
388,569,4,0.0383899566738886,1
388,570,4,0.0430680018023931,1
388,571,4,0.0485033697594156,1
388,572,4,0.0563194600416185,1
388,573,4,0.0651719689334463,1
388,574,4,0.073612825180279,1
388,575,4,0.0850364980871735,1
388,576,4,0.110290646619258,1
389,545,4,0.0941162248225064,1
389,546,4,0.0975054453901295,1
389,547,4,0.09945097739889,1
389,548,4,0.110985439489149,1
389,550,4,0.107842682135621,1
389,551,4,0.0664375969908358,1
389,552,4,0.042920089465546,1
389,553,4,0.0398469916056592,1
389,554,4,0.0377117439823575,1
389,557,4,0.0357592282368451,1
389,568,4,0.035159994463865,1
389,569,4,0.0393839625690839,1
389,570,4,0.0458427293509304,1
389,571,4,0.0544070417341343,1
389,572,4,0.0656382259435434,1
389,573,4,0.0761336654672174,1
389,574,4,0.0843030336862569,1
389,575,4,0.0969133994714685,1
390,545,4,0.0938911997848624,1
390,546,4,0.100132018576705,1
390,547,4,0.103274204401045,1
390,551,4,0.0683639827718242,1
390,552,4,0.0444279525874316,1
390,553,4,0.0399711504896536,1
390,554,4,0.0378139981354618,1
390,555,4,0.0349457439177864,1
390,556,4,0.0348141026669838,1
390,557,4,0.0357435053522659,1
390,558,4,0.0347846747457722,1
390,566,4,0.0346290380170018,1
390,568,4,0.0373345055591361,1
390,569,4,0.0426613762814734,1
390,570,4,0.0488397817532985,1
390,571,4,0.0581033251054903,1
390,572,4,0.0716643888701386,1
390,573,4,0.0865876457970957,1
390,574,4,0.097013720339618,1
390,575,4,0.110773448816132,1
391,545,4,0.093672449904417,1
391,546,4,0.10255890646358,1
391,547,4,0.106906144083395,1
391,551,4,0.0730748120975327,1
391,552,4,0.0478378269368564,1
391,553,4,0.0413553796012882,1
391,554,4,0.0396152569319959,1
391,555,4,0.0368764453273313,1
391,556,4,0.0350883287861383,1
391,557,4,0.0346426409948508,1
391,566,4,0.0352266855048907,1
391,567,4,0.0355764292918553,1
391,568,4,0.0393439409461519,1
391,569,4,0.0445569315619692,1
391,570,4,0.0499634664546892,1
391,571,4,0.0582869609325042,1
391,572,4,0.0741578015880207,1
391,573,4,0.0962088614457421,1
391,574,4,0.113055273264201,1
391,575,4,0.132782582925619,1
392,546,4,0.105950010744749,1
392,547,4,0.111780249966805,1
392,552,4,0.0540326551249186,1
392,553,4,0.0450125569627978,1
392,554,4,0.0430470739198588,1
392,555,4,0.0396079320273106,1
392,556,4,0.0361772843415093,1
392,557,4,0.0344879461228533,1
392,560,4,0.0353558977566476,1
392,561,4,0.036360409874606,1
392,562,4,0.0371239553729482,1
392,563,4,0.0366024845610138,1
392,564,4,0.0360635150416684,1
392,565,4,0.0359357870162192,1
392,566,4,0.0367141660297421,1
392,567,4,0.0375044946688224,1
392,568,4,0.0413009764377878,1
392,569,4,0.0466580215684384,1
392,570,4,0.0523080541386038,1
392,571,4,0.0597914357027798,1
392,572,4,0.0757486064252198,1
392,573,4,0.104709384173335,1
392,574,4,0.133165612455809,1
393,546,4,0.112678297277851,1
393,547,4,0.11923385369394,1
393,552,4,0.0657589294087272,1
393,553,4,0.0522211991979369,1
393,554,4,0.0488242746501472,1
393,555,4,0.0438009763211492,1
393,556,4,0.0386591148454543,1
393,557,4,0.0355778522828929,1
393,560,4,0.0362498248088083,1
393,561,4,0.0381985352196814,1
393,562,4,0.0399103409505188,1
393,563,4,0.039627783918671,1
393,564,4,0.0387442114590809,1
393,565,4,0.0371535495041786,1
393,566,4,0.0373759939125843,1
393,567,4,0.0380650685746379,1
393,568,4,0.0413097914007112,1
393,569,4,0.0455781171691753,1
393,570,4,0.0519013936261012,1
393,571,4,0.058910032721329,1
393,572,4,0.0761447869586464,1
393,573,4,0.113693869651968,1
394,546,4,0.120309541607465,1
394,547,4,0.127425593198308,1
394,552,4,0.0853116660631007,1
394,553,4,0.0632312540992639,1
394,554,4,0.0571099198991347,1
394,555,4,0.0498658924257966,1
394,556,4,0.0431078484674107,1
394,557,4,0.0389125792920932,1
394,558,4,0.036999458236986,1
394,559,4,0.0364352743662021,1
394,560,4,0.0373157529866716,1
394,561,4,0.0390350760759002,1
394,562,4,0.0413237034708758,1
394,563,4,0.04144338343226,1
394,564,4,0.0403321382385872,1
394,565,4,0.0380957532768684,1
394,566,4,0.0379146689194403,1
394,567,4,0.0386917299166743,1
394,568,4,0.0416824954979829,1
394,569,4,0.0453636275139469,1
394,570,4,0.0523991780523834,1
394,571,4,0.0628698551992313,1
394,572,4,0.0852702127012354,1
394,573,4,0.127932352965602,1
395,546,4,0.125568204986851,1
395,547,4,0.13454731342558,1
395,553,4,0.0733534267443747,1
395,554,4,0.0619443978149203,1
395,555,4,0.0530666541598974,1
395,556,4,0.0463264938163341,1
395,557,4,0.0423310761507355,1
395,558,4,0.0406224342421845,1
395,559,4,0.039289217026475,1
395,560,4,0.0386210848267819,1
395,561,4,0.0392863681284346,1
395,562,4,0.0414865222220346,1
395,563,4,0.0414126433266899,1
395,564,4,0.0404599245833412,1
395,565,4,0.0385724523584933,1
395,566,4,0.0390231556099952,1
395,567,4,0.0401393608605429,1
395,568,4,0.0441848223216066,1
395,569,4,0.0489354953963674,1
395,570,4,0.0587902798608137,1
395,571,4,0.0747024630715164,1
395,572,4,0.102578140170309,1
395,573,4,0.142958415163094,1
396,547,4,0.135098547494729,1
396,552,4,0.11161996518944,1
396,553,4,0.081264656224494,1
396,554,4,0.0663251690350059,1
396,555,4,0.0560181766809933,1
396,556,4,0.0500422208439167,1
396,557,4,0.0463818650802945,1
396,558,4,0.0446709924583341,1
396,559,4,0.0427581163443071,1
396,560,4,0.0414338948813659,1
396,561,4,0.0419206598750026,1
396,562,4,0.0440931210467093,1
396,563,4,0.044303487527087,1
396,564,4,0.0433744114299119,1
396,565,4,0.0427936765404205,1
396,566,4,0.0450007385556762,1
396,567,4,0.0484656867406068,1
396,568,4,0.0552243517995891,1
396,569,4,0.0630489712801218,1
396,570,4,0.0766667039132627,1
396,571,4,0.0972314671280206,1
396,572,4,0.125033218676025,1
396,573,4,0.154336709818909,1
397,547,4,0.13660273066848,1
397,548,4,0.13898102691058,1
397,552,4,0.127006394035269,1
397,553,4,0.0921959159130802,1
397,554,4,0.072724365562945,1
397,555,4,0.0614399708198192,1
397,556,4,0.05466742576629,1
397,557,4,0.0497268417073168,1
397,558,4,0.047069837507487,1
397,559,4,0.0446399724201009,1
397,560,4,0.0435805789203426,1
397,561,4,0.0440806436314433,1
397,562,4,0.0467012478371703,1
397,563,4,0.0482787063014615,1
397,564,4,0.0494955298486133,1
397,565,4,0.0517229482172162,1
397,566,4,0.0581231595010592,1
397,567,4,0.0657606381643584,1
397,568,4,0.0757124251285101,1
397,569,4,0.085945515259456,1
397,570,4,0.100393568994957,1
397,571,4,0.118689186378514,1
397,572,4,0.14194820816502,1
397,573,4,0.163379094703366,1
398,547,4,0.13397621580121,1
398,548,4,0.138257482623413,1
398,553,4,0.112529653033728,1
398,554,4,0.0803731348436571,1
398,555,4,0.070154747009456,1
398,556,4,0.0621923306754971,1
398,557,4,0.0545303054167997,1
398,558,4,0.0501452768874623,1
398,559,4,0.0476521995055829,1
398,560,4,0.0470004725263354,1
398,561,4,0.047334968731055,1
398,562,4,0.0501330939846856,1
398,563,4,0.0551280083080282,1
398,564,4,0.0609481116349066,1
398,565,4,0.0678411735318442,1
398,566,4,0.0792627586076261,1
398,567,4,0.094849835021685,1
398,568,4,0.116336760580032,1
399,547,4,0.132856963366985,1
399,548,4,0.143395553344295,1
399,554,4,0.0909459757486869,1
399,555,4,0.0793444931133299,1
399,556,4,0.0699322880212241,1
399,557,4,0.0598044175800325,1
399,558,4,0.0542643868826167,1
399,559,4,0.0513447358616043,1
399,560,4,0.0508308436433311,1
399,561,4,0.0514933567780049,1
399,562,4,0.0560087931048479,1
399,563,4,0.0667847076611878,1
399,564,4,0.0797041540980789,1
399,565,4,0.0891463061532092,1
399,566,4,0.101994270618184,1
399,567,4,0.129202722382473,1
400,548,4,0.146136793948005,1
400,554,4,0.104550872302837,1
400,555,4,0.0938142591260148,1
400,556,4,0.0822200080844553,1
400,557,4,0.0699476551580439,1
400,558,4,0.0634831118490551,1
400,559,4,0.0598228464803553,1
400,560,4,0.0586339549642465,1
400,561,4,0.0600380738747897,1
400,562,4,0.0680164930259909,1
400,563,4,0.08567895521292,1
400,564,4,0.103553343921631,1
400,565,4,0.113010542357404,1
400,566,4,0.123679860888396,1
401,548,4,0.150149208774993,1
401,554,4,0.123357180174833,1
401,555,4,0.112164095967262,1
401,556,4,0.0994598302693615,1
401,557,4,0.0836554619574777,1
401,558,4,0.075616128292393,1
401,559,4,0.072279371771385,1
401,560,4,0.0705853709243087,1
401,561,4,0.0716773707473913,1
401,562,4,0.0819098718533586,1
401,563,4,0.102379457962652,1
401,564,4,0.121372539240261,1
401,565,4,0.132331168178599,1
401,566,4,0.142966008336581,1
402,555,4,0.129956977615558,1
402,556,4,0.119842019068453,1
402,557,4,0.103208116964825,1
402,558,4,0.0941719664140523,1
402,559,4,0.0931828418446704,1
402,560,4,0.0925848648527092,1
402,561,4,0.0928192967942205,1
402,562,4,0.101955674902255,1
402,563,4,0.12010411768817,1
402,564,4,0.137612319481923,1
402,565,4,0.152399085907882,1
402,566,4,0.164616805309539,1
403,558,4,0.127189026770241,1
403,559,4,0.123463239662577,1
403,560,4,0.12384703900759,1
403,561,4,0.125863592265759,1
403,562,4,0.132560934575724,1
403,563,4,0.144974186942578,1
403,564,4,0.15898331209422,1
368,561,5,0.109252411363288,1
368,562,5,0.105256652529756,1
368,563,5,0.103008828236397,1
368,564,5,0.101998026381414,1
368,565,5,0.100622810518339,1
368,566,5,0.0983810864242643,1
368,567,5,0.0999028120449053,1
368,568,5,0.100207448765558,1
368,569,5,0.100537559358555,1
369,559,5,0.115109792389807,1
369,560,5,0.10865677297545,1
369,561,5,0.106266218015477,1
369,562,5,0.104963423065126,1
369,563,5,0.10356652408452,1
369,564,5,0.101310278483545,1
369,565,5,0.0989788009793538,1
369,566,5,0.0968267719760904,1
369,567,5,0.0971308371675555,1
369,568,5,0.098069358076146,1
369,569,5,0.0987996557388109,1
369,570,5,0.101387050016409,1
369,571,5,0.105988594796817,1
370,560,5,0.109729521596012,1
370,561,5,0.105445840354589,1
370,562,5,0.104432985660076,1
370,563,5,0.104521036146492,1
370,564,5,0.102984520750149,1
370,565,5,0.102496808067809,1
370,566,5,0.101281958629125,1
370,567,5,0.100559359114696,1
370,568,5,0.100707000266776,1
370,569,5,0.101750589234928,1
370,570,5,0.103160411773483,1
370,571,5,0.106384991111671,1
370,572,5,0.109414469047519,1
371,561,5,0.106378051114398,1
371,562,5,0.103806974578288,1
371,563,5,0.103497800615721,1
371,564,5,0.102058013618351,1
371,565,5,0.101954683474073,1
371,566,5,0.102150892943205,1
371,567,5,0.103743044956346,1
371,568,5,0.107333916184242,1
371,569,5,0.110209069575677,1
371,570,5,0.108431695450432,1
371,571,5,0.107281988675231,1
371,572,5,0.106740283980489,1
371,573,5,0.107226830276733,1
371,574,5,0.111088034810187,1
372,554,5,0.101903759057105,1
372,561,5,0.106425476373077,1
372,562,5,0.102883301764705,1
372,563,5,0.100266013011457,1
372,564,5,0.0960706563571821,1
372,565,5,0.0940331081492784,1
372,566,5,0.0945090811555583,1
372,567,5,0.101064077706321,1
372,568,5,0.113294674010482,1
372,569,5,0.122130328623217,1
372,570,5,0.116664503409253,1
372,571,5,0.108977225891569,1
372,572,5,0.104560086752999,1
372,573,5,0.102498172739541,1
372,574,5,0.105952390172385,1
372,575,5,0.110466922550004,1
373,553,5,0.0987107421266839,1
373,554,5,0.107203630857276,1
373,555,5,0.113488783984642,1
373,560,5,0.108959916721899,1
373,561,5,0.100379164126667,1
373,562,5,0.0932748172203004,1
373,563,5,0.0858508921873873,1
373,564,5,0.080044756334013,1
373,565,5,0.0789001058425399,1
373,566,5,0.0805872600032304,1
373,567,5,0.0882380762915417,1
373,568,5,0.104339558133756,1
373,569,5,0.11729934403379,1
373,570,5,0.11386174760282,1
373,571,5,0.111613701696103,1
373,572,5,0.117453295334652,1
373,573,5,0.111567862722515,1
373,574,5,0.108091822205808,1
373,575,5,0.114222359192237,1
373,576,5,0.124495013139573,1
374,552,5,0.0992619878596936,1
374,553,5,0.103332220445479,1
374,554,5,0.10822473190149,1
374,555,5,0.113121675624667,1
374,556,5,0.11801372052624,1
374,559,5,0.103933142562334,1
374,560,5,0.0912716424106569,1
374,561,5,0.0834296146176358,1
374,562,5,0.0734606001308405,1
374,563,5,0.0653523622071123,1
374,564,5,0.0618838215530048,1
374,565,5,0.0634788836994557,1
374,566,5,0.0643864953764922,1
374,567,5,0.0673000112066376,1
374,568,5,0.0778026589963873,1
374,569,5,0.0888071968914784,1
374,570,5,0.0988437218055321,1
374,571,5,0.139292801914142,1
374,572,5,0.203524692813559,1
374,573,5,0.186378548927984,1
374,574,5,0.136704007973229,1
374,575,5,0.126665284421383,1
374,576,5,0.138398148786637,1
374,577,5,0.148463582580089,1
375,551,5,0.112285610070783,1
375,552,5,0.121039349387969,1
375,553,5,0.118365339278854,1
375,554,5,0.10980925574956,1
375,555,5,0.111008009060114,1
375,556,5,0.113957018019172,1
375,557,5,0.111882810296259,1
375,558,5,0.0978058714569739,1
375,559,5,0.0800281936514445,1
375,560,5,0.069770457782282,1
375,561,5,0.0622509707364926,1
375,562,5,0.0537886063300427,1
375,563,5,0.0493854988162114,1
375,564,5,0.0494771242760125,1
375,565,5,0.0517192391094297,1
375,566,5,0.0514353640612929,1
375,567,5,0.05121131878797,1
375,568,5,0.0561207195146565,1
375,569,5,0.0635482370167464,1
375,570,5,0.0887249375120313,1
375,571,5,0.183131306707942,1
375,572,5,0.31081805375323,2
375,573,5,0.288765821677482,2
375,574,5,0.185727915435702,1
375,575,5,0.14430387651685,1
375,576,5,0.153244937441115,1
375,577,5,0.16677594926799,1
376,550,5,0.133263215644354,1
376,553,5,0.148544588094483,1
376,554,5,0.123275568139669,1
376,555,5,0.115227165822685,1
376,556,5,0.111473642053649,1
376,557,5,0.100604579903653,1
376,558,5,0.0785972012052407,1
376,559,5,0.0599546656050376,1
376,560,5,0.0520737446676327,1
376,561,5,0.0474007645707517,1
376,562,5,0.0416452323781689,1
376,563,5,0.0390726832796127,1
376,564,5,0.0394144810612956,1
376,565,5,0.041111024630062,1
376,566,5,0.0413660491181048,1
376,567,5,0.0413016704375152,1
376,568,5,0.0435484683111093,1
376,569,5,0.0469972474687789,1
376,570,5,0.0643092514572595,1
376,571,5,0.130618435170814,1
376,572,5,0.231602288841427,1
376,573,5,0.224859154213318,1
376,574,5,0.161810562008677,1
376,575,5,0.145423852110454,1
376,576,5,0.160187419116956,1
376,577,5,0.177175552678055,1
376,578,5,0.182195491815096,1
377,549,5,0.142850279508099,1
377,554,5,0.133123727531088,1
377,555,5,0.117421767918466,1
377,556,5,0.103655449360508,1
377,557,5,0.0849901517356338,1
377,558,5,0.0616477100155148,1
377,559,5,0.0453733435101298,1
377,560,5,0.039742632125651,1
377,561,5,0.0373305894178175,1
377,566,5,0.0348889467468232,1
377,567,5,0.0353728045231146,1
377,568,5,0.0365110982103625,1
377,569,5,0.0391288068626052,1
377,570,5,0.0470555346979802,1
377,571,5,0.0672807658360474,1
377,572,5,0.103618311627199,1
377,573,5,0.112620164594807,1
377,574,5,0.113863147266136,1
377,575,5,0.131876989096529,1
377,576,5,0.154475568083683,1
377,577,5,0.173427989141972,1
377,578,5,0.178451439101162,1
377,579,5,0.170154946461479,1
378,548,5,0.124962045796424,1
378,554,5,0.126391720226339,1
378,555,5,0.105625102233741,1
378,556,5,0.0844705208977665,1
378,557,5,0.0643828095964276,1
378,558,5,0.0463881314895973,1
378,559,5,0.0354233440326708,1
378,569,5,0.0345282680902051,1
378,570,5,0.0387724117589261,1
378,571,5,0.044705094671827,1
378,572,5,0.0544962819343683,1
378,573,5,0.066848246543788,1
378,574,5,0.0853236390163801,1
378,575,5,0.112216863274262,1
378,576,5,0.137843567189391,1
378,577,5,0.159522474067271,1
378,578,5,0.171231894071987,1
378,579,5,0.173360467050852,1
379,553,5,0.124692668927465,1
379,554,5,0.101917102514047,1
379,555,5,0.0787333359584796,1
379,556,5,0.0591321767853149,1
379,557,5,0.0457815640640363,1
379,558,5,0.0365547822856371,1
379,570,5,0.0351106446681272,1
379,571,5,0.0386392017188239,1
379,572,5,0.0459471471502435,1
379,573,5,0.056680083294897,1
379,574,5,0.0733511814511392,1
379,575,5,0.0981786951088206,1
379,576,5,0.124403673444365,1
379,577,5,0.149173410166762,1
379,578,5,0.172321881879054,1
380,551,5,0.142099266828362,1
380,552,5,0.128037199411805,1
380,553,5,0.104762956286742,1
380,554,5,0.0781696857093349,1
380,555,5,0.0565630014585425,1
380,556,5,0.0422007849918395,1
380,557,5,0.0354279949972301,1
380,571,5,0.0352254578835243,1
380,572,5,0.0415383476722619,1
380,573,5,0.0507964527492793,1
380,574,5,0.0675686065969118,1
380,575,5,0.0960118704979246,1
380,576,5,0.123869445284502,1
380,577,5,0.14882593208479,1
381,551,5,0.145033451020135,1
381,552,5,0.122293074475245,1
381,553,5,0.0903564200643416,1
381,554,5,0.0627426141399773,1
381,555,5,0.0457873726667962,1
381,556,5,0.0361553504509669,1
381,572,5,0.0379337393321161,1
381,573,5,0.0458001300147254,1
381,574,5,0.0637781083886208,1
381,575,5,0.0961921121413981,1
381,576,5,0.126779275334583,1
382,546,5,0.108717051808911,1
382,550,5,0.144192813232753,1
382,551,5,0.141518663157306,1
382,552,5,0.111088664658679,1
382,553,5,0.0768764434611136,1
382,554,5,0.0532751748342775,1
382,555,5,0.0409239479640637,1
382,572,5,0.0352715243024008,1
382,573,5,0.0420006506334923,1
382,574,5,0.0561724370741699,1
382,575,5,0.082742607374938,1
382,576,5,0.112862749575132,1
383,545,5,0.087921973995562,1
383,546,5,0.0935691780794436,1
383,547,5,0.108335025370764,1
383,549,5,0.132690695028946,1
383,550,5,0.135854692273289,1
383,551,5,0.125290896692437,1
383,552,5,0.0929119661695778,1
383,553,5,0.0630786208146918,1
383,554,5,0.0457447791625217,1
383,555,5,0.0374993304943807,1
383,572,5,0.034476783807911,1
383,573,5,0.0407760677028343,1
383,574,5,0.0515017839175512,1
383,575,5,0.0703815624497579,1
383,576,5,0.0995527912412429,1
384,545,5,0.086013999619105,1
384,546,5,0.0902896969476982,1
384,547,5,0.0992243719080854,1
384,548,5,0.113729339453159,1
384,549,5,0.125410462931177,1
384,550,5,0.123086566936612,1
384,551,5,0.104203744136694,1
384,552,5,0.0732523010698187,1
384,553,5,0.0503136797120575,1
384,554,5,0.0390278765577203,1
384,573,5,0.0406346433886483,1
384,574,5,0.0501764077323747,1
384,575,5,0.0661008904844636,1
384,576,5,0.0958977104587415,1
385,545,5,0.0847852818497353,1
385,546,5,0.0880287041553111,1
385,547,5,0.0940757803846144,1
385,548,5,0.10532059381556,1
385,549,5,0.114306199024845,1
385,550,5,0.10797009815279,1
385,551,5,0.0850860111769648,1
385,552,5,0.0578158517562462,1
385,553,5,0.0424432649974158,1
385,554,5,0.0359267475239723,1
385,572,5,0.0352292311425461,1
385,573,5,0.0419000294209229,1
385,574,5,0.050995140788867,1
385,575,5,0.0648225954740674,1
385,576,5,0.0939183649170471,1
386,545,5,0.0858152882517953,1
386,546,5,0.0881885690336808,1
386,547,5,0.0924631466316216,1
386,548,5,0.101101483708432,1
386,549,5,0.107198755363393,1
386,550,5,0.0952015879087005,1
386,551,5,0.0693559474913508,1
386,552,5,0.0478131957784661,1
386,553,5,0.0399699082884609,1
386,554,5,0.036095966818835,1
386,572,5,0.0365288564386799,1
386,573,5,0.04359349664636,1
386,574,5,0.0524507614774958,1
386,575,5,0.064119037212662,1
386,576,5,0.0909416834478522,1
387,545,5,0.0874553029184007,1
387,546,5,0.0895134611686274,1
387,547,5,0.0932310485820338,1
387,548,5,0.103296995585369,1
387,549,5,0.109533837000622,1
387,550,5,0.0909989705009759,1
387,551,5,0.060108354469027,1
387,552,5,0.0420372605770924,1
387,553,5,0.039283988700798,1
387,554,5,0.0364631364140794,1
387,570,5,0.0350507594899739,1
387,571,5,0.0362181340985697,1
387,572,5,0.0403901163754729,1
387,573,5,0.0472865549601595,1
387,574,5,0.0542698688972697,1
387,575,5,0.0625634164120601,1
387,576,5,0.0852685914245615,1
388,545,5,0.090078610223906,1
388,546,5,0.0931059944967105,1
388,547,5,0.0964350995249263,1
388,548,5,0.108369142164083,1
388,550,5,0.0934918233535317,1
388,551,5,0.0572938648184641,1
388,552,5,0.039470578400601,1
388,553,5,0.0381495557515292,1
388,554,5,0.0353025239288773,1
388,570,5,0.0358838478433474,1
388,571,5,0.0395048730677998,1
388,572,5,0.046166503551459,1
388,573,5,0.0532422710824987,1
388,574,5,0.0586011853468688,1
388,575,5,0.065323132571537,1
388,576,5,0.0865922355263849,1
389,545,5,0.0919207187775005,1
389,546,5,0.0970822921782242,1
389,547,5,0.100555684998493,1
389,551,5,0.058126932760081,1
389,552,5,0.0392373040972904,1
389,553,5,0.0371065878839731,1
389,570,5,0.0372754135235283,1
389,571,5,0.0423656886581456,1
389,572,5,0.051322125467126,1
389,573,5,0.0597903334679187,1
389,574,5,0.0656416492867362,1
389,575,5,0.0739251367214454,1
389,576,5,0.0982167892787283,1
390,545,5,0.0909757302580055,1
390,546,5,0.0994646591078005,1
390,551,5,0.0609611401676032,1
390,552,5,0.0411689415316777,1
390,553,5,0.037599563883573,1
390,554,5,0.0344937547256133,1
390,569,5,0.0351323481974156,1
390,570,5,0.0387963547495195,1
390,571,5,0.0438355071815325,1
