x,y,z,signal,cytoplasm.p
266,409,10,0.0607698586797275,1
266,414,10,0.0474401650930874,1
266,415,10,0.0404829490448837,1
266,416,10,0.0361324980313735,1
266,417,10,0.0353601958894128,1
266,418,10,0.035822303480972,1
266,419,10,0.0368385698548167,1
266,420,10,0.0399968022358782,1
266,421,10,0.0432793363832308,1
266,422,10,0.0450837998255646,1
266,423,10,0.0460769367631181,1
266,424,10,0.0486597704710791,1
267,414,10,0.048546578532356,1
267,415,10,0.0393624077540228,1
267,419,10,0.0346535292090605,1
267,420,10,0.0377259301532547,1
267,421,10,0.0423867360952547,1
267,422,10,0.046352233041516,1
267,423,10,0.0483429654274763,1
267,424,10,0.0506403144744875,1
268,414,10,0.0451958399580176,1
268,415,10,0.0371058326489757,1
268,421,10,0.0391472765864414,1
268,422,10,0.0450972074337425,1
268,423,10,0.0481858561362593,1
268,424,10,0.0504530920102272,1
268,425,10,0.0558486657896065,1
269,413,10,0.0478462278327156,1
269,414,10,0.0394072523834633,1
269,421,10,0.0359412748628027,1
269,422,10,0.0420405701976409,1
269,423,10,0.0453437610427604,1
269,424,10,0.0477384654212711,1
269,425,10,0.052896023537858,1
269,426,10,0.0611582944094741,1
270,412,10,0.0473432238286521,1
270,413,10,0.0409727029028924,1
270,414,10,0.0361107770062937,1
270,421,10,0.0349062675803544,1
270,422,10,0.0401154645253933,1
270,423,10,0.0432964676790214,1
270,424,10,0.0462581085995034,1
270,425,10,0.0531536024114519,1
270,426,10,0.0604347209626548,1
271,411,10,0.048397663103466,1
271,412,10,0.0415948036752919,1
271,413,10,0.0379471644360855,1
271,414,10,0.0352306628814794,1
271,421,10,0.0360370555730721,1
271,422,10,0.0400065328118872,1
271,423,10,0.0438731756205151,1
271,424,10,0.0471604015559404,1
271,425,10,0.0545087097782252,1
271,426,10,0.0616805204564059,1
272,405,10,0.03937804607561,1
272,411,10,0.0482313597738443,1
272,412,10,0.041437816854615,1
272,413,10,0.0381619748474904,1
272,414,10,0.036274738815827,1
272,415,10,0.0350926181710077,1
272,421,10,0.0373265245622716,1
272,422,10,0.0408056968256476,1
272,423,10,0.0455345672283018,1
272,424,10,0.0479277348931306,1
272,425,10,0.0514529414997654,1
272,426,10,0.0563111728684038,1
273,411,10,0.0514198044707672,1
273,412,10,0.0442352918479969,1
273,413,10,0.0411299317486843,1
273,414,10,0.0390392313263685,1
273,415,10,0.0374692377330941,1
273,416,10,0.0346282798660392,1
273,420,10,0.0348132016337243,1
273,421,10,0.037997068265219,1
273,422,10,0.0415237445183353,1
273,423,10,0.0468359741791978,1
273,424,10,0.0487377842051354,1
273,425,10,0.0488440915499246,1
273,426,10,0.0507564457061735,1
274,412,10,0.0492759751617614,1
274,413,10,0.0461686467859111,1
274,414,10,0.0428448458984686,1
274,415,10,0.0408002585504732,1
274,416,10,0.0395609966507923,1
274,421,10,0.0372042639716492,1
274,422,10,0.0414218636087818,1
274,423,10,0.0480155725140836,1
274,424,10,0.0505921893841509,1
274,425,10,0.0495852191074944,1
274,426,10,0.0493173293808085,1
275,412,10,0.0574010440368604,1
275,413,10,0.0533492403513976,1
275,414,10,0.0477309130712971,1
275,415,10,0.0452500769114992,1
275,421,10,0.0371082266564386,1
275,422,10,0.0421192137801892,1
275,423,10,0.0510883175421763,1
275,424,10,0.0565105315799969,1
275,425,10,0.0565664364655963,1
275,426,10,0.0537004508688783,1
275,427,10,0.0505194710429722,1
275,432,10,0.0552698933447222,1
275,433,10,0.0567432605978074,1
275,434,10,0.0524512222000039,1
276,411,10,0.0658308487754299,1
276,412,10,0.0648465880360699,1
276,413,10,0.060154245929989,1
276,414,10,0.0515225747497192,1
276,415,10,0.0463865772801239,1
276,418,10,0.0379315844338031,1
276,421,10,0.0367077975616559,1
276,422,10,0.0419358608018037,1
276,423,10,0.0519971364288225,1
276,424,10,0.0601247072020982,1
276,425,10,0.0617618700546979,1
276,426,10,0.0575014232243148,1
276,427,10,0.0539852531939617,1
276,431,10,0.0484913034952486,1
276,432,10,0.061896482674081,1
276,433,10,0.0670294096322777,1
276,434,10,0.0618568138829432,1
276,435,10,0.0543933716890848,1
276,438,10,0.0547440631647526,1
277,411,10,0.06155325606943,1
277,412,10,0.0626441828173039,1
277,413,10,0.0596417067195876,1
277,414,10,0.0521805681382696,1
277,415,10,0.0458733236582384,1
277,416,10,0.0426563345775718,1
277,417,10,0.0398562148037164,1
277,418,10,0.0361937770409121,1
277,421,10,0.0361799057942609,1
277,422,10,0.041116483316993,1
277,423,10,0.0502667210078173,1
277,424,10,0.0597661309564189,1
277,425,10,0.0649709714493878,1
277,426,10,0.0665066878712549,1
277,427,10,0.0694879998932523,1
277,428,10,0.0647670988236016,1
277,431,10,0.0429607700966225,1
277,432,10,0.0568791154183832,1
277,433,10,0.0706693098997346,1
277,434,10,0.0797979898595326,1
277,435,10,0.0660384946602378,1
277,436,10,0.0535274058276195,1
277,437,10,0.0527232234376795,1
277,438,10,0.0573174958007768,1
277,439,10,0.0578715233646264,1
278,410,10,0.0509697077400355,1
278,411,10,0.0553300672034344,1
278,412,10,0.056474082014485,1
278,413,10,0.0571146087712421,1
278,414,10,0.054092904798727,1
278,415,10,0.0481374919367729,1
278,416,10,0.0419471689150081,1
278,417,10,0.0382814127837596,1
278,418,10,0.0353928867757291,1
278,421,10,0.0349755742422013,1
278,422,10,0.0390766985637495,1
278,423,10,0.0456290969894828,1
278,424,10,0.0528541911005114,1
278,425,10,0.0601196917418838,1
278,426,10,0.0693356232136214,1
278,427,10,0.078375325410057,1
278,428,10,0.0736672545874665,1
278,429,10,0.05533921167043,1
278,431,10,0.0399058795237002,1
278,432,10,0.0517695336779056,1
278,433,10,0.0726040295093816,1
278,434,10,0.0924128928866591,1
278,435,10,0.0747010400804788,1
278,436,10,0.0548064648209089,1
278,437,10,0.0535834156879676,1
278,438,10,0.0604493824358863,1
278,439,10,0.0583605540632553,1
278,440,10,0.0583439563891038,1
279,410,10,0.0491053095481392,1
279,411,10,0.0518246570848204,1
279,412,10,0.0529009106956019,1
279,413,10,0.0577848667095959,1
279,414,10,0.0581308109938515,1
279,415,10,0.0511736445170569,1
279,416,10,0.0416402285818154,1
279,417,10,0.0369944311129106,1
279,422,10,0.0368838372992171,1
279,423,10,0.0421157204538306,1
279,424,10,0.0478993538034404,1
279,425,10,0.0535429654181452,1
279,426,10,0.0594492063582412,1
279,427,10,0.0645026557678306,1
279,428,10,0.0601163675415091,1
279,432,10,0.0455627762760427,1
279,433,10,0.0575172802432951,1
279,434,10,0.0721868656900811,1
279,435,10,0.0600215170241516,1
279,436,10,0.0495711291634502,1
279,437,10,0.0513459955585884,1
279,438,10,0.0585536901050242,1
279,439,10,0.0559543053783556,1
279,440,10,0.0535048420885851,1
280,410,10,0.0475291486883802,1
280,411,10,0.0485394606612028,1
280,412,10,0.0488203322651414,1
280,413,10,0.0545687553344668,1
280,414,10,0.055805346209987,1
280,415,10,0.0495813350417935,1
280,416,10,0.0407157684576167,1
280,417,10,0.0366348226155359,1
280,422,10,0.0355046265637622,1
280,423,10,0.0393433665009994,1
280,424,10,0.0448407803664188,1
280,425,10,0.0483103270285344,1
280,426,10,0.0475048178744097,1
280,433,10,0.042582187413425,1
280,434,10,0.04896929143351,1
280,435,10,0.0460535973773295,1
280,437,10,0.0473115914377183,1
280,438,10,0.0537970684611719,1
280,439,10,0.0536951146524874,1
280,440,10,0.0524553045513412,1
281,412,10,0.0434662410072798,1
281,413,10,0.0459253853016503,1
281,414,10,0.0469545927292343,1
281,415,10,0.0443602234627801,1
281,416,10,0.0390599142678226,1
281,417,10,0.0363494954167092,1
281,423,10,0.0370987701811622,1
281,424,10,0.0415010466448997,1
281,425,10,0.044039904681062,1
281,426,10,0.0407932019145901,1
281,438,10,0.0509738717383996,1
281,439,10,0.0534554514693339,1
282,413,10,0.0410572250713665,1
282,414,10,0.0431607878163601,1
282,415,10,0.0432361684338038,1
282,416,10,0.0398425943300759,1
282,417,10,0.0365888349277209,1
282,423,10,0.0354845034876344,1
282,424,10,0.0387107857495239,1
282,425,10,0.0398595798276044,1
283,415,10,0.0470487754905517,1
283,416,10,0.0429513690246857,1
283,417,10,0.0372800294965047,1
284,416,10,0.0483465404008617,1
284,417,10,0.0404684508657058,1
285,417,10,0.0426679634469527,1
248,411,11,0.0430492084064152,1
248,412,11,0.0497935648239601,1
248,413,11,0.051675966185254,1
249,410,11,0.0480425306127362,1
249,411,11,0.0588797766659889,1
249,412,11,0.0716810798551778,1
249,413,11,0.0722583943174416,1
249,414,11,0.0551882463179757,1
250,408,11,0.042162512948052,1
250,409,11,0.048719480691318,1
250,410,11,0.0610944231068364,1
250,411,11,0.0718060173018914,1
250,412,11,0.0787400776701167,1
250,413,11,0.0746015590103186,1
250,414,11,0.0598944042673682,1
250,415,11,0.0529548093971156,1
250,416,11,0.0504390837132097,1
251,407,11,0.0447153063821008,1
251,408,11,0.0492670698039156,1
251,409,11,0.0553064595488437,1
251,410,11,0.063014749512054,1
251,411,11,0.0647361720962562,1
251,412,11,0.0619366238515879,1
251,413,11,0.0581386549403496,1
251,414,11,0.0565786835196083,1
251,415,11,0.0592025798500923,1
251,416,11,0.0576755879962261,1
251,417,11,0.0508255599143145,1
252,407,11,0.0482619161736042,1
252,408,11,0.0551174000264816,1
252,409,11,0.0582921163590502,1
252,410,11,0.0577124516288022,1
252,411,11,0.0533322694336953,1
252,412,11,0.0494253658929857,1
252,413,11,0.0497261943630333,1
252,414,11,0.0547520879010957,1
252,415,11,0.059030666203347,1
252,416,11,0.0575141018411824,1
252,417,11,0.0534492579591621,1
253,403,11,0.0512247030684259,1
253,404,11,0.0560053056104198,1
253,405,11,0.0530909908057983,1
253,407,11,0.0502178785900314,1
253,408,11,0.0553396607290772,1
253,409,11,0.0559932568420442,1
253,410,11,0.0519010087186894,1
253,411,11,0.0478296068308422,1
253,412,11,0.0474142479940259,1
253,413,11,0.0503005637004037,1
253,414,11,0.0541921350958765,1
253,415,11,0.0562875243902997,1
253,416,11,0.0566080006341408,1
253,417,11,0.0587726907584804,1
253,418,11,0.0611522117059815,1
253,419,11,0.0647718168553615,1
254,401,11,0.0494441447091374,1
254,402,11,0.0526364967994832,1
254,403,11,0.0648061960855523,1
254,404,11,0.0802419164078145,1
254,405,11,0.0770928022500614,1
254,406,11,0.0602445125499878,1
254,407,11,0.0550543976814857,1
254,408,11,0.0567557467609691,1
254,409,11,0.054870691871306,1
254,410,11,0.0493954480896135,1
254,411,11,0.0460687808083392,1
254,412,11,0.0464053560962756,1
254,413,11,0.0490023643112728,1
254,414,11,0.0516054756415193,1
254,415,11,0.0550580309741759,1
254,416,11,0.0605416843996233,1
254,417,11,0.0715626566748124,1
254,418,11,0.0830705893133093,1
254,419,11,0.0990935150519326,1
254,420,11,0.105463534431671,1
255,400,11,0.0534895216072091,1
255,401,11,0.0616603011534252,1
255,402,11,0.0645496203040013,1
255,403,11,0.0750790424865933,1
255,404,11,0.0923795050846502,1
255,405,11,0.0906872421528576,1
255,406,11,0.0716650362144221,1
255,407,11,0.0644106454006177,1
255,408,11,0.0643516962473067,1
255,409,11,0.0595393971631437,1
255,410,11,0.0512693290004734,1
255,411,11,0.0462332412479286,1
255,412,11,0.0448641780715122,1
255,413,11,0.0453778049369484,1
255,414,11,0.0470804166293812,1
255,415,11,0.0534113212513774,1
255,416,11,0.0647309700142663,1
255,417,11,0.0841899525542129,1
255,418,11,0.108919093208526,1
255,419,11,0.140405977476805,1
255,420,11,0.150097281265982,1
255,421,11,0.119958331089984,1
256,400,11,0.0597223039988474,1
256,401,11,0.0758238791519496,1
256,402,11,0.079686874088061,1
256,403,11,0.0803227702920155,1
256,404,11,0.0818362087394418,1
256,405,11,0.0801265724867436,1
256,406,11,0.0750063124815536,1
256,407,11,0.0760145716148466,1
256,408,11,0.0712948369312923,1
256,409,11,0.0621609957130179,1
256,410,11,0.052158523441048,1
256,411,11,0.0464146988489076,1
256,412,11,0.0443131189602778,1
256,413,11,0.0448535639580351,1
256,414,11,0.0465927331066936,1
256,415,11,0.053334310609364,1
256,416,11,0.0638710110411974,1
256,417,11,0.0845439682302554,1
256,418,11,0.114240123252485,1
256,419,11,0.145014893817342,1
256,420,11,0.14717956644589,1
256,421,11,0.114532839507233,1
256,422,11,0.0814427692133416,1
257,399,11,0.0477849663189685,1
257,409,11,0.0651194290717349,1
257,410,11,0.0516190757034031,1
257,411,11,0.0465303985177379,1
257,412,11,0.0449740079023125,1
257,413,11,0.047512204014365,1
257,414,11,0.0505603003882759,1
257,415,11,0.055777172153829,1
257,416,11,0.0594820576226457,1
257,417,11,0.0710256525160394,1
257,418,11,0.0938514260189759,1
257,419,11,0.116340154763572,1
257,420,11,0.114242491016261,1
257,421,11,0.0915820585744168,1
258,410,11,0.0506722267980845,1
258,411,11,0.0461648851907503,1
258,412,11,0.0454023573642772,1
258,413,11,0.0495284277684617,1
258,414,11,0.0538944033809147,1
258,415,11,0.0580534679318006,1
258,416,11,0.0567532915182363,1
258,417,11,0.0578694355335139,1
258,418,11,0.0702280427117525,1
258,419,11,0.0888744332180042,1
258,420,11,0.0915592207346497,1
258,421,11,0.077570320717919,1
259,410,11,0.051162645496168,1
259,411,11,0.0476029663484548,1
259,412,11,0.0464856646949765,1
259,413,11,0.0484602513813977,1
259,414,11,0.0504120235557737,1
259,415,11,0.0526502484915595,1
259,416,11,0.0503498901684196,1
259,417,11,0.0473050159361,1
259,418,11,0.0519953926816084,1
259,419,11,0.0670407119135516,1
259,420,11,0.0746815322730168,1
259,421,11,0.0677566163717871,1
260,409,11,0.0621716681457998,1
260,410,11,0.0516584645618779,1
260,411,11,0.0496830789009806,1
260,412,11,0.0469552779810659,1
260,413,11,0.0451270581699141,1
260,414,11,0.044551834454728,1
260,415,11,0.0462620043290653,1
260,416,11,0.0454585859220184,1
260,417,11,0.0422349484406024,1
260,418,11,0.0429402358693957,1
260,419,11,0.0514220905875161,1
260,420,11,0.0582238886043425,1
260,421,11,0.0575197821414718,1
261,408,11,0.0583776007960538,1
261,409,11,0.0547808451503019,1
261,410,11,0.0517259983168582,1
261,411,11,0.0509304938394752,1
261,412,11,0.0476614635271534,1
261,413,11,0.0442178456279603,1
261,414,11,0.0430173631500188,1
261,415,11,0.0446994114555724,1
261,416,11,0.04482300464231,1
261,417,11,0.0420995601744652,1
261,418,11,0.0411801067625853,1
261,419,11,0.0444568877105175,1
261,420,11,0.0486797477489448,1
261,421,11,0.0519150170157069,1
261,422,11,0.0540144011825102,1
262,407,11,0.0515227555395641,1
262,408,11,0.0503272331184975,1
262,409,11,0.0512018885563807,1
262,410,11,0.0506790676525397,1
262,411,11,0.0504432477115738,1
262,412,11,0.0483578426821356,1
262,416,11,0.0450326625431341,1
262,417,11,0.0420662715152746,1
262,418,11,0.0404406325573071,1
262,419,11,0.0405795258136639,1
262,420,11,0.0428867424870506,1
262,421,11,0.0476280465654922,1
262,422,11,0.0510913734737488,1
263,407,11,0.0501992688998637,1
263,408,11,0.0490782143991203,1
263,409,11,0.052063352167514,1
263,410,11,0.0534507742610874,1
263,417,11,0.041096030736793,1
263,418,11,0.0395811780462249,1
263,419,11,0.0388427098489549,1
263,420,11,0.0406982143468662,1
263,421,11,0.0454211390963942,1
263,422,11,0.0488858015167312,1
263,423,11,0.0488216269537084,1
264,407,11,0.0501610872509987,1
264,408,11,0.0489600186640438,1
264,409,11,0.0522541437732292,1
264,416,11,0.040655515867843,1
264,417,11,0.0392514786043267,1
264,418,11,0.0385047290657723,1
264,419,11,0.0378483627858264,1
264,420,11,0.0397170328668007,1
264,421,11,0.0430014711394556,1
264,422,11,0.0458012468294127,1
264,423,11,0.0466561378548928,1
265,407,11,0.0525285361024024,1
265,408,11,0.0510081168341893,1
265,415,11,0.0402346254449646,1
265,416,11,0.0370456179667502,1
265,417,11,0.0367029803870778,1
265,418,11,0.0370357211807224,1
265,419,11,0.0375307441879214,1
265,420,11,0.0398975894345202,1
265,421,11,0.0420949850250022,1
265,422,11,0.0439587212927888,1
265,423,11,0.0459081052916325,1
265,424,11,0.0487461559413422,1
266,407,11,0.0534542209320022,1
266,408,11,0.0542924268043736,1
266,414,11,0.0421895614416271,1
266,415,11,0.0361427476491955,1
266,418,11,0.0344876049549201,1
266,419,11,0.0362360206293577,1
266,420,11,0.0390832915611593,1
266,421,11,0.0414511982191057,1
266,422,11,0.0433558250674661,1
266,423,11,0.0453059643013072,1
266,424,11,0.0492110891032198,1
267,408,11,0.0598381261382179,1
267,409,11,0.0676067474222634,1
267,413,11,0.0494011633814858,1
267,414,11,0.0402042323392582,1
267,420,11,0.036109389006839,1
267,421,11,0.0405448753987058,1
267,422,11,0.0446700418536656,1
267,423,11,0.047079276486972,1
267,424,11,0.0498685459541659,1
268,413,11,0.0472709866217381,1
268,414,11,0.0378652608043977,1
268,421,11,0.037440856643404,1
268,422,11,0.0438905314456292,1
268,423,11,0.0469672859259281,1
268,424,11,0.048438725725989,1
268,425,11,0.0525103638070208,1
269,412,11,0.0552579845426782,1
269,413,11,0.0426558826029595,1
269,414,11,0.0354211716385662,1
269,422,11,0.0406001504358132,1
269,423,11,0.0445323353951618,1
269,424,11,0.0460741986717568,1
269,425,11,0.0505277932077699,1
269,426,11,0.058889883401514,1
270,411,11,0.0543537495533908,1
270,412,11,0.0455844477297134,1
270,413,11,0.0391545052642737,1
270,414,11,0.0344965657161055,1
270,422,11,0.0381526204309974,1
270,423,11,0.0426673802539045,1
270,424,11,0.045406760471791,1
270,425,11,0.0506511560332534,1
270,426,11,0.0569563593376159,1
271,411,11,0.0480925627443404,1
271,412,11,0.0416361958018872,1
271,413,11,0.0381603098313378,1
271,414,11,0.0348846661098495,1
271,422,11,0.0378202820405561,1
271,423,11,0.0432144095011759,1
271,424,11,0.0469205284232895,1
271,425,11,0.0514920679213684,1
271,426,11,0.0555949184943393,1
271,427,11,0.0549583574503099,1
272,405,11,0.0413366649363718,1
272,410,11,0.0541177954780237,1
272,411,11,0.0488115493778357,1
272,412,11,0.0429110324775076,1
272,413,11,0.0397380249005703,1
272,414,11,0.0366521434490671,1
272,422,11,0.0383875422546691,1
272,423,11,0.0441353471393634,1
272,424,11,0.048155016887871,1
272,425,11,0.0503057366227412,1
272,426,11,0.052409459745823,1
272,427,11,0.0515026995306369,1
273,405,11,0.0413793867431169,1
273,411,11,0.0546359625013402,1
273,412,11,0.0479777407810476,1
273,413,11,0.0436623600814903,1
273,414,11,0.039347282642318,1
273,415,11,0.0359943658419446,1
273,421,11,0.0352201100032724,1
273,422,11,0.0394824405472012,1
273,423,11,0.0451055587581926,1
273,424,11,0.0495421503008856,1
273,425,11,0.0494467107585494,1
273,426,11,0.0498911096932003,1
273,427,11,0.049154974268123,1
274,413,11,0.0481306160907348,1
274,414,11,0.0423743169992935,1
274,415,11,0.0387661336857623,1
274,416,11,0.0367098387373245,1
274,421,11,0.0353220171565131,1
274,422,11,0.0408997542004596,1
274,423,11,0.0474211763274384,1
274,424,11,0.0531222732809032,1
274,425,11,0.0509135287537034,1
274,426,11,0.0492218548468894,1
274,427,11,0.0474601919423622,1
275,413,11,0.0522756635967074,1
275,414,11,0.0464063621042837,1
275,415,11,0.0430280822382445,1
275,416,11,0.0426457204640948,1
275,418,11,0.0347661437866659,1
275,421,11,0.0355122022414582,1
275,422,11,0.0424081159524014,1
275,423,11,0.0508446128311988,1
275,424,11,0.0584965605140236,1
275,425,11,0.0557870281163434,1
275,426,11,0.0517516121555347,1
275,427,11,0.0477218998227373,1
275,432,11,0.0524235321940758,1
275,433,11,0.0564532736865256,1
275,434,11,0.0546584037698345,1
276,411,11,0.0629093490324547,1
276,412,11,0.0586788316693047,1
276,413,11,0.0538984332448777,1
276,414,11,0.0488716911609302,1
276,415,11,0.044320467192685,1
276,416,11,0.0429771928128595,1
276,417,11,0.0401967470564847,1
276,418,11,0.0350043110796508,1
276,421,11,0.0353986020676013,1
276,422,11,0.0414888899858102,1
276,423,11,0.0490638795139958,1
276,424,11,0.056719390506345,1
276,425,11,0.056971125785596,1
276,426,11,0.0549604102898395,1
276,427,11,0.0547653380471506,1
276,428,11,0.0530143184157528,1
276,431,11,0.0470965914885727,1
276,432,11,0.057361865127883,1
276,433,11,0.0655709429615737,1
276,434,11,0.0639092860009501,1
276,435,11,0.0569120658256059,1
277,411,11,0.0577251127498784,1
277,412,11,0.0572496704492723,1
277,413,11,0.0547868287109763,1
277,414,11,0.0501364473447127,1
277,415,11,0.0441123984929172,1
277,416,11,0.0408132141840387,1
277,417,11,0.0379233701597193,1
277,421,11,0.0354691888381889,1
277,422,11,0.0400265130057182,1
277,423,11,0.0460639082304215,1
277,424,11,0.0528886228180765,1
277,425,11,0.0571978187553578,1
277,426,11,0.0619751379204904,1
277,427,11,0.072800099012183,1
277,428,11,0.0747276336834762,1
277,429,11,0.0570633927577501,1
277,431,11,0.0426774986532906,1
277,432,11,0.0541639960313013,1
277,433,11,0.0677549426077388,1
277,434,11,0.0772168590752723,1
277,435,11,0.0670056445155639,1
277,436,11,0.0547187059310173,1
277,437,11,0.0536971325004341,1
277,438,11,0.0578412439815644,1
277,439,11,0.0578955509182118,1
278,410,11,0.0505849752861448,1
278,411,11,0.0535257962148065,1
278,412,11,0.0550859309296013,1
278,413,11,0.0554430666884516,1
278,414,11,0.0528392905181302,1
278,415,11,0.0460568136869903,1
278,416,11,0.040885842130295,1
278,417,11,0.0375104665656359,1
278,418,11,0.0348360423894567,1
278,421,11,0.0349454231616099,1
278,422,11,0.0377296917484156,1
278,423,11,0.0421869312409798,1
278,424,11,0.0470849013839218,1
278,425,11,0.0531228389781599,1
278,426,11,0.0624166675453442,1
278,427,11,0.0795176198016155,1
278,428,11,0.0839337733439347,1
278,429,11,0.0630302216236225,1
278,432,11,0.0499025869323887,1
278,433,11,0.0674709859125753,1
278,434,11,0.0856547935249336,1
278,435,11,0.0743954994106018,1
278,436,11,0.0562209937273622,1
278,437,11,0.0541281238269072,1
278,438,11,0.0605182225432946,1
278,439,11,0.0582961053994998,1
278,440,11,0.0584201097373364,1
279,410,11,0.0489774444723237,1
279,411,11,0.051349984599038,1
279,412,11,0.0535883028457115,1
279,413,11,0.0578001230397365,1
279,414,11,0.0581123412700153,1
279,415,11,0.0498350648412693,1
279,416,11,0.0411833726436551,1
279,417,11,0.0366404329326595,1
279,422,11,0.0353424988963655,1
279,423,11,0.0387679036766636,1
279,424,11,0.0430972051942812,1
279,425,11,0.0480862700913504,1
279,426,11,0.0523137694304761,1
279,427,11,0.0607575708022021,1
279,428,11,0.062989468093415,1
279,433,11,0.0505472776875099,1
279,434,11,0.0648570855109373,1
279,435,11,0.0597598732950118,1
279,436,11,0.0501052231889127,1
279,437,11,0.0511186844041955,1
279,438,11,0.0582470646960776,1
279,439,11,0.0573680819657767,1
279,440,11,0.0555199723557164,1
280,411,11,0.0483166342613505,1
280,412,11,0.0498809796299533,1
280,413,11,0.055722229536759,1
280,414,11,0.0581636272666731,1
280,415,11,0.0509175586176664,1
280,416,11,0.0417334898981166,1
280,417,11,0.0368080076231263,1
280,418,11,0.0351084897698142,1
280,423,11,0.0365778271589363,1
280,424,11,0.0408421697188814,1
280,425,11,0.0449298018692597,1
280,426,11,0.0442510118166109,1
280,434,11,0.0476336539666505,1
280,435,11,0.0482011970293919,1
280,436,11,0.0455501384826884,1
280,437,11,0.0467595496461978,1
280,438,11,0.0528942447990611,1
280,439,11,0.055116303623551,1
280,440,11,0.0536289222415179,1
281,412,11,0.0447762267279147,1
281,413,11,0.0469866770947804,1
281,414,11,0.048958169942081,1
281,415,11,0.0460904697578013,1
281,416,11,0.0405692470361896,1
281,417,11,0.0371201004668997,1
281,418,11,0.0357284268960049,1
281,419,11,0.0345762065587663,1
281,423,11,0.0351865268315924,1
281,424,11,0.0380815962656236,1
281,425,11,0.040927980743992,1
281,426,11,0.0390604099819135,1
281,435,11,0.042776656051309,1
281,438,11,0.0506504328738736,1
281,439,11,0.05566330371117,1
282,413,11,0.0422776731633128,1
282,414,11,0.0443382020932805,1
282,415,11,0.0440481160391805,1
282,416,11,0.0403230316791397,1
282,417,11,0.0375101749691118,1
282,418,11,0.0359944941444152,1
282,424,11,0.0354358710193459,1
282,425,11,0.0368691816579161,1
283,414,11,0.0468360120867459,1
283,415,11,0.0467627484600671,1
283,416,11,0.0422427136560391,1
283,417,11,0.0383713498996861,1
283,418,11,0.035386944038568,1
284,415,11,0.0495307488767935,1
284,416,11,0.046684749305837,1
284,417,11,0.0412004310403147,1
284,418,11,0.0351800738005142,1
284,434,11,0.0458005644935463,1
285,417,11,0.0443865604608363,1
249,408,12,0.0404221949090886,1
249,409,12,0.0426039813376358,1
249,410,12,0.0491565313935617,1
249,411,12,0.0609983945395215,1
249,412,12,0.0728347873346893,1
249,413,12,0.0731929436813739,1
250,407,12,0.0457259303632042,1
250,408,12,0.0504889408868995,1
250,409,12,0.0550397245443933,1
250,410,12,0.0636597610233517,1
250,411,12,0.075612897402906,1
250,412,12,0.0823655614054225,1
250,413,12,0.0776260273178821,1
250,414,12,0.061669060713009,1
250,415,12,0.0538878424591226,1
251,407,12,0.052036426144479,1
251,408,12,0.0624358779243516,1
251,409,12,0.0659942011482278,1
251,410,12,0.065875288085702,1
251,411,12,0.0672518277969962,1
251,412,12,0.0656881356046074,1
251,413,12,0.0622830230264211,1
251,414,12,0.0598734793007991,1
251,415,12,0.0616583532886443,1
251,416,12,0.0581952829853288,1
252,407,12,0.0548976528859238,1
252,408,12,0.067960401518616,1
252,409,12,0.0691193402397698,1
252,410,12,0.0601460987231058,1
252,411,12,0.0539962930383639,1
252,412,12,0.0520815244628955,1
252,413,12,0.0532317152883264,1
252,414,12,0.0572404093436671,1
252,415,12,0.0605447461631263,1
252,416,12,0.0573183472626271,1
253,404,12,0.0545518369041388,1
253,406,12,0.0477261833756763,1
253,407,12,0.056355699657633,1
253,408,12,0.066639375953579,1
253,409,12,0.0644837078256949,1
253,410,12,0.0530232995886949,1
253,411,12,0.0472259028831478,1
253,412,12,0.0485483076997439,1
253,413,12,0.0516511046656097,1
253,414,12,0.0544171776293119,1
253,415,12,0.0557561130528588,1
253,416,12,0.0550914304400457,1
253,417,12,0.0564238574291749,1
253,418,12,0.0596387732585552,1
253,419,12,0.0610347974495895,1
254,401,12,0.0506726117054963,1
254,402,12,0.0534357103846527,1
254,403,12,0.0627306120270456,1
254,404,12,0.0731941100674703,1
254,405,12,0.0682536776386896,1
254,406,12,0.057420499356948,1
254,407,12,0.0618291530366675,1
254,408,12,0.0688528093528862,1
254,409,12,0.0627467781383414,1
254,410,12,0.0502391534724294,1
254,411,12,0.0448941396143629,1
254,412,12,0.0457201509200967,1
254,413,12,0.0476968983367614,1
254,414,12,0.0494895521198694,1
254,415,12,0.0528333594448301,1
254,416,12,0.0584462659455477,1
254,417,12,0.06999722656714,1
254,418,12,0.080964947485099,1
254,419,12,0.0880161830005665,1
254,420,12,0.0881440364125211,1
255,400,12,0.0553322483454347,1
255,401,12,0.0638707427723952,1
255,402,12,0.0655502571041544,1
255,403,12,0.0711454520319985,1
255,404,12,0.0817086935794551,1
255,405,12,0.0789614985747228,1
255,406,12,0.0677528256169739,1
255,407,12,0.0692243791396792,1
255,408,12,0.0722518625553019,1
255,409,12,0.0633338085967881,1
255,410,12,0.0506723725963465,1
255,411,12,0.0440271415012024,1
255,412,12,0.0418401646545262,1
255,413,12,0.0416002215387096,1
255,414,12,0.0437835009414602,1
255,415,12,0.0507834708720266,1
255,416,12,0.0626272818827674,1
255,417,12,0.0805335187638398,1
255,418,12,0.0975405244519782,1
255,419,12,0.109691590720158,1
255,420,12,0.109788937303761,1
255,421,12,0.0960092811207907,1
256,399,12,0.048936276875052,1
256,400,12,0.0640108374064313,1
