x,y,z,signal,mito.p
765,260,47,0.115564654648381,1
765,261,47,0.130642768887883,1
765,262,47,0.14630308015217,1
765,263,47,0.151779824781106,1
765,264,47,0.138574662319955,1
765,265,47,0.12590703180125,1
765,266,47,0.152578241682268,1
766,247,47,0.155142330003855,1
766,248,47,0.144506317506192,1
766,249,47,0.123710062803795,1
766,250,47,0.103898604035232,1
766,251,47,0.0991397709531295,1
766,252,47,0.103907969876185,1
766,253,47,0.10805956222785,1
766,254,47,0.102822674501367,1
766,255,47,0.102466135331328,1
766,256,47,0.106698305174734,1
766,257,47,0.113015294382207,1
766,258,47,0.11417718766808,1
766,259,47,0.108867320924159,1
766,260,47,0.106898763026093,1
766,261,47,0.121101525812113,1
766,262,47,0.127341736764997,1
766,263,47,0.121790907011603,1
766,264,47,0.10964076625708,1
766,265,47,0.106104746507203,1
766,266,47,0.133817680764818,1
767,247,47,0.143835932492461,1
767,248,47,0.123729840478208,1
767,249,47,0.105395551564593,1
767,250,47,0.092392121382453,1
767,251,47,0.089222758074966,1
767,252,47,0.0906999820329747,1
767,253,47,0.0944515123079894,1
767,254,47,0.102106193679916,1
767,255,47,0.114424426632595,1
767,256,47,0.113600533201293,1
767,257,47,0.10827670786771,1
767,258,47,0.106515785493724,1
767,259,47,0.10332369288929,1
767,260,47,0.104073585356451,1
767,261,47,0.118122406900415,1
767,262,47,0.118413589573123,1
767,263,47,0.108462389572046,1
767,264,47,0.100029664107039,1
767,265,47,0.10100231089802,1
767,266,47,0.129869768402351,1
768,246,47,0.134295242470201,1
768,247,47,0.118904520745951,1
768,248,47,0.101253878107391,1
768,249,47,0.0925392817075676,1
768,250,47,0.0875448358075505,1
768,251,47,0.08926013126701,1
768,252,47,0.0922024961661369,1
768,253,47,0.0964009056996637,1
768,254,47,0.107041198350573,1
768,255,47,0.119430174060848,1
768,256,47,0.112539427906061,1
768,257,47,0.103508532990459,1
768,258,47,0.104069569707057,1
768,259,47,0.10094317024122,1
768,260,47,0.0957945967441596,1
768,261,47,0.103290665976456,1
768,262,47,0.107365648394163,1
768,263,47,0.103984760153678,1
768,264,47,0.0989453786560203,1
768,265,47,0.0963056001525081,1
768,266,47,0.10892620910001,1
769,245,47,0.117907124810423,1
769,246,47,0.108084750208333,1
769,247,47,0.0959964191949388,1
769,248,47,0.0867857698658744,1
769,249,47,0.0846215211972425,1
769,250,47,0.0830563557197852,1
769,251,47,0.0865110104778151,1
769,252,47,0.089728982379619,1
769,253,47,0.0909945010610933,1
769,254,47,0.0933648884024583,1
769,255,47,0.0991416465259006,1
769,256,47,0.0984484420434548,1
769,257,47,0.0994319755725402,1
769,258,47,0.105351571787692,1
769,259,47,0.100987510705192,1
769,260,47,0.090258002107182,1
769,261,47,0.0929241949272201,1
769,262,47,0.100918306879101,1
769,263,47,0.102378476350085,1
769,264,47,0.0989333317078369,1
769,265,47,0.0963618372783843,1
769,266,47,0.0972235307147644,1
769,267,47,0.0970533164743387,1
770,245,47,0.109682557865748,1
770,246,47,0.0943942472239599,1
770,247,47,0.0848831936560627,1
770,248,47,0.0803828048834913,1
770,249,47,0.0791129759915143,1
770,250,47,0.0766643315785667,1
770,251,47,0.0765435074211124,1
770,252,47,0.0767946778747048,1
770,253,47,0.0775646906689966,1
770,254,47,0.0782573901895425,1
770,255,47,0.0816251614435331,1
770,256,47,0.0856358153220637,1
770,257,47,0.0938480467688979,1
770,258,47,0.102210780907708,1
770,259,47,0.0977177862200995,1
770,260,47,0.0877117858299804,1
770,261,47,0.0896406320814895,1
770,262,47,0.097427619482642,1
770,263,47,0.0983918923221168,1
770,264,47,0.0974238442912951,1
770,265,47,0.102971890742788,1
770,266,47,0.106450525179613,1
770,267,47,0.0957600669685281,1
770,268,47,0.0824426166106111,1
771,246,47,0.096233138119872,1
771,247,47,0.0841303495663676,1
771,248,47,0.077305001989069,1
771,249,47,0.073615443764365,1
771,250,47,0.0702041375808612,1
771,251,47,0.0681597752832981,1
771,252,47,0.0670950090142913,1
771,253,47,0.0692558732359036,1
771,254,47,0.0726950665414746,1
771,255,47,0.0757574019719868,1
771,256,47,0.0786505511202267,1
771,257,47,0.0867768308379559,1
771,258,47,0.094957910944727,1
771,259,47,0.0952432625097818,1
771,260,47,0.0916599025817884,1
771,261,47,0.0930183102070402,1
771,262,47,0.0976655827779714,1
771,263,47,0.0955397292480858,1
771,264,47,0.0931733034530545,1
771,265,47,0.102775496632433,1
771,266,47,0.11067087650998,1
771,267,47,0.102214760488395,1
771,268,47,0.0904705369639805,1
772,246,47,0.100486053481332,1
772,247,47,0.086607975185499,1
772,248,47,0.0770446580609617,1
772,249,47,0.0711313378008515,1
772,250,47,0.0676810413449338,1
772,251,47,0.0668130118390001,1
772,252,47,0.0671887996757471,1
772,253,47,0.0697423439119485,1
772,254,47,0.0724778728100043,1
772,255,47,0.0743294358450234,1
772,256,47,0.0762801878246665,1
772,257,47,0.0826819685511652,1
772,258,47,0.0891484685611683,1
772,259,47,0.0938166249135313,1
772,260,47,0.0957595680180794,1
772,261,47,0.0936226474065542,1
772,262,47,0.0934936236296777,1
772,263,47,0.0920966765908512,1
772,264,47,0.0908523843435265,1
772,265,47,0.097160362385667,1
772,266,47,0.103280723036189,1
772,267,47,0.101468835579019,1
772,268,47,0.102093521540809,1
772,269,47,0.0897635121552505,1
773,245,47,0.124009144523366,1
773,246,47,0.106738437622874,1
773,247,47,0.0930953469540313,1
773,248,47,0.0821810884266195,1
773,249,47,0.0742392520542812,1
773,250,47,0.0691494825727549,1
773,251,47,0.0690430798867039,1
773,252,47,0.070977991692463,1
773,253,47,0.0730318460714541,1
773,254,47,0.0727410842003289,1
773,255,47,0.0727333174053923,1
773,256,47,0.0746587792098818,1
773,257,47,0.0795179554352368,1
773,258,47,0.0827477759073348,1
773,259,47,0.0854013506913265,1
773,260,47,0.0875377182493423,1
773,261,47,0.0852149836815551,1
773,262,47,0.0836201937726367,1
773,263,47,0.0825644326575116,1
773,264,47,0.0801737927370897,1
773,265,47,0.081006498955835,1
773,266,47,0.0848464276205887,1
773,267,47,0.0907653986448169,1
773,268,47,0.105361526750862,1
773,269,47,0.100252959461466,1
774,245,47,0.130109998014778,1
774,246,47,0.122517162452687,1
774,247,47,0.112032626502093,1
774,248,47,0.100102564975612,1
774,249,47,0.0871070338403343,1
774,250,47,0.0765250883346684,1
774,251,47,0.0734468586272115,1
774,252,47,0.0741440246559911,1
774,253,47,0.0745492505692123,1
774,254,47,0.0709102847177176,1
774,255,47,0.0688301182168709,1
774,256,47,0.0703466690885601,1
774,257,47,0.074341518861914,1
774,258,47,0.0766381396857348,1
774,259,47,0.0766987351137232,1
774,260,47,0.0763493375476973,1
774,261,47,0.0758494312782442,1
774,262,47,0.0754099641390486,1
774,263,47,0.0754356751157854,1
774,264,47,0.074544573660187,1
774,265,47,0.0741333903988372,1
774,266,47,0.0752116102956057,1
774,267,47,0.0770691667474606,1
774,268,47,0.0869691371615024,1
774,269,47,0.0890781706509603,1
774,270,47,0.0770626623572737,1
775,245,47,0.1424506897491,1
775,246,47,0.149121753431625,1
775,247,47,0.152197692776179,1
775,248,47,0.139234286836057,1
775,249,47,0.111526293991319,1
775,250,47,0.0893384785103605,1
775,251,47,0.0810182994345196,1
775,252,47,0.0783766333353339,1
775,253,47,0.076394321236947,1
775,254,47,0.071104683026278,1
775,255,47,0.0682114196604655,1
775,256,47,0.0688400671685892,1
775,257,47,0.0715882561828497,1
775,258,47,0.0739014806348554,1
775,259,47,0.0734490107267373,1
775,260,47,0.071544480795289,1
775,261,47,0.0712727211213732,1
775,262,47,0.0704230626102741,1
775,263,47,0.0695417898773702,1
775,264,47,0.0685237746642629,1
775,265,47,0.0672376727739163,1
775,266,47,0.0666824912107774,1
775,267,47,0.0655091340874867,1
775,268,47,0.0678173630235541,1
775,269,47,0.074122714061525,1
775,270,47,0.0784395491834814,1
775,271,47,0.0735987679987658,1
776,249,47,0.142489836319245,1
776,250,47,0.109217463910133,1
776,251,47,0.0936654850077293,1
776,252,47,0.0843895332843953,1
776,253,47,0.077625761001629,1
776,254,47,0.0725793400946289,1
776,255,47,0.0715522355673232,1
776,256,47,0.0717163662191454,1
776,257,47,0.0721976009212044,1
776,258,47,0.0731109748034592,1
776,259,47,0.0728380428965615,1
776,260,47,0.0709763926464466,1
776,261,47,0.0704646678639554,1
776,262,47,0.06987508276566,1
776,263,47,0.0696116609745438,1
776,264,47,0.0681895740468435,1
776,265,47,0.0653608977126092,1
776,266,47,0.0631798831066103,1
776,267,47,0.0612210757823735,1
776,268,47,0.0604795813125239,1
776,269,47,0.0641411802777464,1
776,270,47,0.0732027215715107,1
776,271,47,0.0734728220848982,1
776,272,47,0.0652727698381737,1
776,273,47,0.0595888886356064,1
777,250,47,0.132304297927906,1
777,251,47,0.111336103698591,1
777,252,47,0.0933062286617529,1
777,253,47,0.0799510143674645,1
777,254,47,0.075067593959463,1
777,255,47,0.0777619263825184,1
777,256,47,0.0795550761463308,1
777,257,47,0.0779865683020122,1
777,258,47,0.0759291491324658,1
777,259,47,0.075189013250585,1
777,260,47,0.0738795328265632,1
777,261,47,0.0729846682025203,1
777,262,47,0.0728675771562546,1
777,263,47,0.0736769108527758,1
777,264,47,0.0715311293621975,1
777,265,47,0.0667235253765958,1
777,266,47,0.0633783992592353,1
777,267,47,0.061929988186777,1
777,268,47,0.0614520417485186,1
777,269,47,0.0618015595435683,1
777,270,47,0.0667811751935014,1
777,271,47,0.0705699403971828,1
777,272,47,0.0697607870441973,1
777,273,47,0.0650637276345161,1
777,274,47,0.0619541001174974,1
777,275,47,0.0631100721239486,1
777,276,47,0.0690357459162529,1
778,251,47,0.127586811607083,1
778,252,47,0.103217975508675,1
778,253,47,0.0845888970516381,1
778,254,47,0.0801919833883886,1
778,255,47,0.0874383189039268,1
778,256,47,0.0904169148193718,1
778,257,47,0.0859823694716771,1
778,258,47,0.0811945551833906,1
778,259,47,0.0810636919024502,1
778,260,47,0.080803732707219,1
778,261,47,0.0790180672001373,1
778,262,47,0.0773235954075975,1
778,263,47,0.0778554224828659,1
778,264,47,0.0750983485437476,1
778,265,47,0.0694088706801231,1
778,266,47,0.0659181953065667,1
778,267,47,0.0651057837470366,1
778,268,47,0.0651824297497005,1
778,269,47,0.0649047908765215,1
778,270,47,0.0659442309016677,1
778,271,47,0.0679979890974398,1
778,272,47,0.0710588396995082,1
778,273,47,0.0709305433082257,1
778,274,47,0.0690072396147131,1
778,275,47,0.0648782683538742,1
778,276,47,0.0634752257035418,1
778,277,47,0.0654741233957601,1
778,278,47,0.0671385920354139,1
779,252,47,0.108038353828054,1
779,253,47,0.0891268093025332,1
779,254,47,0.0865410917795665,1
779,255,47,0.0968406613885163,1
779,256,47,0.0969245572013146,1
779,257,47,0.0882282175787529,1
779,258,47,0.0835132500559786,1
779,259,47,0.085493067402122,1
779,260,47,0.0859617682284513,1
779,261,47,0.0833735078616316,1
779,262,47,0.0800607113287673,1
779,263,47,0.0797803853369067,1
779,264,47,0.0779868808974741,1
779,265,47,0.0731815251946171,1
779,266,47,0.0713523307694734,1
779,267,47,0.0706622642645485,1
779,268,47,0.0693466160916064,1
779,269,47,0.0684830350595528,1
779,270,47,0.0704802014538286,1
779,271,47,0.0711902079423486,1
779,272,47,0.070985866693521,1
779,273,47,0.0709687701263386,1
779,274,47,0.073453952139615,1
779,275,47,0.0724391770986986,1
779,276,47,0.0710638292039954,1
779,277,47,0.0713439688408691,1
779,278,47,0.07009601561977,1
779,279,47,0.0668623057387525,1
780,252,47,0.11618221102906,1
780,253,47,0.0972209157334971,1
780,254,47,0.0908856998060177,1
780,255,47,0.0969559249536204,1
780,256,47,0.0954746011859006,1
780,257,47,0.0887987884569365,1
780,258,47,0.0873432117346605,1
780,259,47,0.0903816576581464,1
780,260,47,0.0895376859798723,1
780,261,47,0.0863400327830884,1
780,262,47,0.0832817130019706,1
780,263,47,0.0832731947756353,1
780,264,47,0.0831973843646868,1
780,265,47,0.080953760494551,1
780,266,47,0.0829529888165848,1
780,267,47,0.0824042515291208,1
780,268,47,0.0763049189348593,1
780,269,47,0.0725350296879124,1
780,270,47,0.0778525790664534,1
780,271,47,0.0807864377621474,1
780,272,47,0.0755645305720285,1
780,273,47,0.0696667799704987,1
780,274,47,0.0700625498709991,1
780,275,47,0.0738387030500853,1
780,276,47,0.0827404299139814,1
780,277,47,0.0936581149685712,1
780,278,47,0.099974040149184,1
780,279,47,0.0947652198883043,1
780,280,47,0.0918496840958354,1
781,243,47,0.101264758834044,1
781,244,47,0.119124936615259,1
781,253,47,0.110074961353583,1
781,254,47,0.101020886282195,1
781,255,47,0.0987844941878404,1
781,256,47,0.0962766790608363,1
781,257,47,0.0965281741327929,1
781,258,47,0.0975586871529229,1
781,259,47,0.0988393607028454,1
781,260,47,0.097058215807058,1
781,261,47,0.0956186535907504,1
781,262,47,0.0939546478328382,1
781,263,47,0.0931032940925036,1
781,264,47,0.0947139001295011,1
781,265,47,0.101296643571152,1
781,268,47,0.0975938541423804,1
781,269,47,0.0854697189257027,1
781,270,47,0.0904721841016064,1
781,271,47,0.0937556928442763,1
781,272,47,0.0878208275431036,1
781,273,47,0.0780000339526763,1
781,274,47,0.0715774956852208,1
781,275,47,0.0726693856219938,1
781,276,47,0.0864074031165671,1
781,277,47,0.110010759054881,1
781,278,47,0.138606967858646,1
781,279,47,0.152904891916993,1
781,280,47,0.151484349932249,1
782,245,47,0.111282637851713,1
782,252,47,0.120046552197094,1
782,253,47,0.113200447078839,1
782,254,47,0.115404846229964,1
782,255,47,0.114772092900678,1
782,256,47,0.107399961757552,1
782,257,47,0.104353935394117,1
782,258,47,0.100662892340969,1
782,259,47,0.100269424826274,1
782,260,47,0.102226530909824,1
782,261,47,0.105940032744615,1
782,262,47,0.107431557945003,1
782,263,47,0.10741698618732,1
782,264,47,0.113228676853624,1
782,272,47,0.105263251546819,1
782,273,47,0.0981538689122755,1
782,274,47,0.0862865068216986,1
782,275,47,0.0784051937399344,1
782,276,47,0.0836989918748264,1
782,277,47,0.100506047567988,1
782,278,47,0.134816026509634,1
782,279,47,0.177148220937471,1
782,280,47,0.195187924697004,1
782,281,47,0.168497009278988,1
783,251,47,0.108461487854368,1
783,252,47,0.101674246866158,1
783,253,47,0.0970435899463144,1
783,254,47,0.103713631682137,1
783,255,47,0.10944161890208,1
783,256,47,0.102036388708706,1
783,257,47,0.0957193874783299,1
783,258,47,0.0925315810385941,1
783,259,47,0.0981274185270425,1
783,260,47,0.10543101912661,1
783,261,47,0.109957858284415,1
783,262,47,0.113157513294445,1
783,263,47,0.117666522488021,1
783,274,47,0.111116842027912,1
783,275,47,0.0969387802948285,1
783,276,47,0.0932379746449493,1
783,277,47,0.0956561650461718,1
783,278,47,0.109915369347408,1
783,279,47,0.138509726624208,1
783,280,47,0.15738959080196,1
784,252,47,0.081246704522458,1
784,253,47,0.0776367739802078,1
784,254,47,0.080790615720724,1
784,255,47,0.0858508389196547,1
784,256,47,0.0837270773747829,1
784,257,47,0.0833538924964008,1
784,258,47,0.0892576184804129,1
784,259,47,0.102191171553928,1
784,260,47,0.109929448166094,1
784,261,47,0.112814403706363,1
784,262,47,0.116405223845282,1
784,276,47,0.117472328568801,1
784,277,47,0.104091751961945,1
784,278,47,0.0990975765772317,1
784,279,47,0.108405449106381,1
785,256,47,0.0725606805501372,1
785,257,47,0.0777402370666273,1
785,258,47,0.0884328533886887,1
785,259,47,0.100727930231386,1
785,260,47,0.10948675287761,1
785,261,47,0.118700588275804,1
785,262,47,0.122720133090644,1
785,277,47,0.114450828926218,1
785,278,47,0.0974994563243544,1
786,260,47,0.0903033104147959,1
786,261,47,0.102357352110606,1
786,262,47,0.1067628320918,1
786,263,47,0.109329601520618,1
786,277,47,0.11385915785436,1
787,264,47,0.0983518801030007,1
787,271,47,0.0924633871363024,1
787,272,47,0.0920381611249743,1
787,273,47,0.0953405758816346,1
787,274,47,0.101538303908963,1
757,259,48,0.118308773910186,1
757,260,48,0.115926027025176,1
757,261,48,0.116313032229843,1
757,262,48,0.118337640898798,1
757,263,48,0.132517548147396,1
757,264,48,0.172316541089856,1
758,257,48,0.145350421436392,1
758,258,48,0.124527836577786,1
758,259,48,0.119915514584069,1
758,260,48,0.13408406018992,1
758,261,48,0.152882192677302,1
759,253,48,0.126991906374485,1
759,254,48,0.121042721796579,1
759,255,48,0.120395528961537,1
759,256,48,0.126556749445792,1
759,257,48,0.137761697706915,1
759,258,48,0.136108416377925,1
759,259,48,0.143393116974953,1
759,260,48,0.18196116910318,1
760,250,48,0.104904536231449,1
760,251,48,0.102238649995422,1
760,252,48,0.109592987243027,1
760,253,48,0.120485279927793,1
760,254,48,0.124685865606651,1
760,255,48,0.125581223169691,1
760,256,48,0.136166054171928,1
760,257,48,0.160685741626481,1
760,258,48,0.166366791435538,1
760,259,48,0.173374616613689,1
761,247,48,0.0908013050427708,1
761,248,48,0.0853695621374373,1
761,249,48,0.0844072911112086,1
761,250,48,0.0836995148710799,1
761,251,48,0.0849062415599225,1
761,252,48,0.0941324906048232,1
761,253,48,0.110814850765965,1
761,254,48,0.126216068483991,1
761,255,48,0.136221587958015,1
761,256,48,0.150630783977876,1
761,257,48,0.175188367620727,1
761,258,48,0.18022853661849,1
761,259,48,0.177349556460704,1
762,245,48,0.107876525562037,1
762,246,48,0.0994468539142338,1
762,247,48,0.0916430344497512,1
762,248,48,0.0854983634906198,1
762,249,48,0.0851777427414372,1
762,250,48,0.0888156505775225,1
762,251,48,0.0946251771213978,1
762,252,48,0.105489570661194,1
762,253,48,0.123593608971355,1
762,254,48,0.140934168934667,1
762,255,48,0.148658198407514,1
762,256,48,0.148481966704447,1
762,257,48,0.151383177208732,1
762,258,48,0.156614846995583,1
762,259,48,0.161759350740188,1
762,260,48,0.170188884124613,1
763,243,48,0.14392301437439,1
763,244,48,0.135290738787153,1
763,245,48,0.122017550744343,1
763,246,48,0.115996938103405,1
763,247,48,0.107519950323291,1
763,248,48,0.0959100586871529,1
763,249,48,0.09572990150646,1
763,250,48,0.10348669939974,1
763,251,48,0.11162405221056,1
763,252,48,0.11847655351288,1
763,253,48,0.127685399406588,1
763,254,48,0.133845092982242,1
763,255,48,0.131271121834899,1
763,256,48,0.121361436915735,1
763,257,48,0.114849303979754,1
763,258,48,0.121418329289791,1
763,259,48,0.136791100820789,1
763,260,48,0.148179193953846,1
763,261,48,0.146264402475217,1
763,262,48,0.156759266098955,1
764,245,48,0.128862116931094,1
764,246,48,0.123383725164531,1
764,247,48,0.115255028843424,1
764,248,48,0.104946904939431,1
764,249,48,0.102363026920529,1
764,250,48,0.103741152105682,1
764,251,48,0.10752277570535,1
764,252,48,0.110476321903689,1
764,253,48,0.112364182080989,1
764,254,48,0.109255420212942,1
764,255,48,0.103463747679099,1
764,256,48,0.0996119524096974,1
764,257,48,0.101116480379008,1
764,258,48,0.107030534036163,1
764,259,48,0.116349365440831,1
764,260,48,0.125247455376757,1
764,261,48,0.13451445604927,1
764,262,48,0.150698653261804,1
764,263,48,0.160054803755455,1
765,246,48,0.135667380249969,1
765,247,48,0.125205976363551,1
765,248,48,0.116173927249322,1
765,249,48,0.106714319680702,1
765,250,48,0.0965551595371817,1
765,251,48,0.0937390531473842,1
765,252,48,0.0974977009806072,1
765,253,48,0.100433934199521,1
765,254,48,0.0971050931034323,1
765,255,48,0.0947634344873011,1
765,256,48,0.0996215166285396,1
765,257,48,0.109383872901955,1
765,258,48,0.112175422513645,1
765,259,48,0.109511147346536,1
765,260,48,0.109509548300519,1
765,261,48,0.120972748504736,1
765,262,48,0.134588324761485,1
765,263,48,0.131560080270667,1
765,264,48,0.118498771836476,1
765,265,48,0.111120593173454,1
765,266,48,0.147482586990027,1
766,247,48,0.139182047325222,1
766,248,48,0.121610587521728,1
766,249,48,0.104270580611925,1
766,250,48,0.0896812875258829,1
766,251,48,0.0845493717600683,1
766,252,48,0.0876806224670149,1
766,253,48,0.091336113797829,1
766,254,48,0.0922731727977698,1
766,255,48,0.0971129620930392,1
766,256,48,0.104333268024928,1
766,257,48,0.111816911587616,1
766,258,48,0.111264435177512,1
766,259,48,0.103624337586171,1
766,260,48,0.0995666861822418,1
766,261,48,0.107087642822462,1
766,262,48,0.111230362272171,1
766,263,48,0.104882822869753,1
766,264,48,0.0969267573924499,1
766,265,48,0.0966113485714484,1
766,266,48,0.126524888754489,1
767,247,48,0.131679515782897,1
767,248,48,0.110117967275391,1
767,249,48,0.0951937642206889,1
767,250,48,0.0850937086652616,1
767,251,48,0.0816944794871972,1
767,252,48,0.0834485728526327,1
767,253,48,0.0869140001311939,1
767,254,48,0.0940645071033231,1
767,255,48,0.10502504178199,1
767,256,48,0.10563016648161,1
767,257,48,0.103592957810962,1
767,258,48,0.102693500438211,1
767,259,48,0.0981946385742415,1
767,260,48,0.0961572014684484,1
767,261,48,0.103387233928361,1
767,262,48,0.103508340624021,1
767,263,48,0.0967595909577771,1
767,264,48,0.0915862803390728,1
767,265,48,0.0931716082238191,1
767,266,48,0.119296527478007,1
768,246,48,0.126407220608909,1
768,247,48,0.113220585440323,1
768,248,48,0.0982786125359052,1
768,249,48,0.0910030733904893,1
768,250,48,0.085716981936022,1
768,251,48,0.0848755951817594,1
768,252,48,0.0864756571333707,1
768,253,48,0.0894863241409107,1
768,254,48,0.0972217934053707,1
768,255,48,0.105654152171856,1
768,256,48,0.0993596217460255,1
768,257,48,0.0947950366862034,1
768,258,48,0.098179826358511,1
768,259,48,0.0961454130126662,1
768,260,48,0.0904537890609671,1
768,261,48,0.094762033819174,1
768,262,48,0.0982416721683468,1
768,263,48,0.0964765538014301,1
768,264,48,0.0937068918835214,1
768,265,48,0.0915634067672974,1
768,266,48,0.101217917606377,1
769,245,48,0.109674153856986,1
769,246,48,0.103963010723275,1
769,247,48,0.0952490094571188,1
769,248,48,0.0872278519863374,1
769,249,48,0.0847263248372772,1
769,250,48,0.0818258898101959,1
769,251,48,0.0820782505311237,1
769,252,48,0.0831158991438155,1
769,253,48,0.0838924584084524,1
769,254,48,0.0860253934278391,1
769,255,48,0.089647094391518,1
769,256,48,0.0882349023124754,1
769,257,48,0.0906758881366079,1
769,258,48,0.0982020567050091,1
769,259,48,0.0959896563123508,1
769,260,48,0.0852849449504964,1
769,261,48,0.0857784069442745,1
769,262,48,0.0926587051968947,1
769,263,48,0.0951189757564425,1
769,264,48,0.0947034702616876,1
769,265,48,0.0938576891366056,1
769,266,48,0.0940056129160213,1
770,245,48,0.105543421240948,1
770,246,48,0.0949861046508049,1
770,247,48,0.0865639533284395,1
770,248,48,0.0813273180829069,1
770,249,48,0.0792492676128787,1
770,250,48,0.0755092612897939,1
770,251,48,0.073166598761314,1
770,252,48,0.0715768224026876,1
770,253,48,0.0713366408818693,1
770,254,48,0.0726180117601298,1
770,255,48,0.075997391126367,1
770,256,48,0.0801592991282722,1
770,257,48,0.0865439412074303,1
770,258,48,0.0926316536665428,1
770,259,48,0.0892350935728065,1
770,260,48,0.0803060386518037,1
770,261,48,0.0808313733597876,1
770,262,48,0.0885427847965879,1
770,263,48,0.0913157650355532,1
770,264,48,0.0926471030960993,1
770,265,48,0.0985182530261164,1
770,266,48,0.102616758252328,1
770,267,48,0.0931713316970644,1
771,245,48,0.112246754393457,1
771,246,48,0.0959856045942492,1
771,247,48,0.0846125220548121,1
771,248,48,0.0775304193857663,1
771,249,48,0.0735889512989736,1
771,250,48,0.0688329916905393,1
771,251,48,0.0652837227022406,1
771,252,48,0.0631229005607866,1
771,253,48,0.0641483579504664,1
771,254,48,0.0670493219852524,1
771,255,48,0.0705241331391202,1
771,256,48,0.0750192438575473,1
771,257,48,0.0820987676140329,1
771,258,48,0.0873836868355182,1
771,259,48,0.0859803195668216,1
771,260,48,0.0823827485682166,1
771,261,48,0.0831323404628183,1
771,262,48,0.0891330792461236,1
771,263,48,0.0897428988891223,1
771,264,48,0.0898940568292779,1
771,265,48,0.0996177234028392,1
771,266,48,0.10923180723267,1
771,267,48,0.1030113739542,1
771,268,48,0.0922223159207081,1
772,245,48,0.117885219082289,1
772,246,48,0.0998953863218229,1
772,247,48,0.0862358182652702,1
772,248,48,0.0764610182878925,1
772,249,48,0.0699318428877896,1
772,250,48,0.0651432831795556,1
772,251,48,0.0632963489619522,1
772,252,48,0.0638542657353823,1
772,253,48,0.0669142807457354,1
772,254,48,0.0690408015467031,1
772,255,48,0.0698256506025302,1
772,256,48,0.0715809883383618,1
772,257,48,0.0776358422052735,1
772,258,48,0.0832263475365169,1
772,259,48,0.0852956874137717,1
772,260,48,0.0853262496316183,1
772,261,48,0.0832326475373633,1
772,262,48,0.0851162696415752,1
772,263,48,0.085217298090263,1
772,264,48,0.0856762904229215,1
772,265,48,0.0927742092200464,1
772,266,48,0.100725994544103,1
772,267,48,0.100441466547861,1
772,268,48,0.104248205990599,1
772,269,48,0.0984840959604587,1
773,245,48,0.125126901734607,1
773,246,48,0.106581767181978,1
773,247,48,0.0915358803323015,1
773,248,48,0.0800624967297705,1
773,249,48,0.071456845859851,1
773,250,48,0.0653288266205141,1
773,251,48,0.064574425564961,1
773,252,48,0.066898170056548,1
773,253,48,0.07032351899003,1
773,254,48,0.0701002296470538,1
773,255,48,0.0683961635784159,1
773,256,48,0.0681173404493526,1
773,257,48,0.0717462731888123,1
773,258,48,0.0752220221290656,1
773,259,48,0.0774570075438422,1
773,260,48,0.0783194464001699,1
773,261,48,0.0750771221095981,1
773,262,48,0.0746223918958328,1
773,263,48,0.0754913772225056,1
773,264,48,0.0764893803146038,1
773,265,48,0.0793389284073675,1
773,266,48,0.0834467153142152,1
773,267,48,0.0877454920367989,1
773,268,48,0.105797897992695,1
773,269,48,0.115607624501482,1
773,270,48,0.0938216625096279,1
774,245,48,0.135234507672728,1
774,246,48,0.121983441770294,1
774,247,48,0.108724885599679,1
774,248,48,0.0953720518400619,1
774,249,48,0.0816886964711531,1
774,250,48,0.0712633432575179,1
774,251,48,0.0685393082541361,1
774,252,48,0.0689714774915878,1
774,253,48,0.0697054816932555,1
774,254,48,0.0667249260447229,1
774,255,48,0.0641708768466216,1
774,256,48,0.0636947097979152,1
774,257,48,0.0653388837783539,1
774,258,48,0.0669139080357617,1
774,259,48,0.0685581541536146,1
774,260,48,0.0692160894519326,1
774,261,48,0.0672161157099514,1
774,262,48,0.0660860230008703,1
774,263,48,0.0667315566753847,1
774,264,48,0.0679549290725706,1
774,265,48,0.0688994963750468,1
774,266,48,0.0705267240745828,1
774,267,48,0.0721984365129197,1
774,268,48,0.0854569506033766,1
774,269,48,0.102168640634871,1
774,270,48,0.0983986552047048,1
774,271,48,0.0835412213383626,1
775,245,48,0.145162287059971,1
775,246,48,0.145922411017057,1
775,247,48,0.144066327370743,1
775,248,48,0.126833684979182,1
775,249,48,0.100701353605678,1
775,250,48,0.0817514500101185,1
775,251,48,0.0756925564480076,1
775,252,48,0.0726447927751783,1
775,253,48,0.0698297444007901,1
775,254,48,0.0652905517107917,1
775,255,48,0.0632018429378049,1
775,256,48,0.0628208071041695,1
775,257,48,0.0630981333818866,1
775,258,48,0.0634165178712268,1
775,259,48,0.0643967571250605,1
775,260,48,0.0643933907123945,1
775,261,48,0.0634638941180499,1
775,262,48,0.0621211463231464,1
775,263,48,0.0614821651304283,1
775,264,48,0.0613545961247396,1
775,265,48,0.0609316785106683,1
775,266,48,0.0620208031798942,1
775,267,48,0.062369214867925,1
775,268,48,0.0663907795303643,1
775,269,48,0.0783407690175384,1
775,270,48,0.0915488109638097,1
775,271,48,0.0842866713430948,1
775,272,48,0.0732931518317517,1
776,248,48,0.16097272830626,1
776,249,48,0.125294488970863,1
776,250,48,0.098653438540462,1
776,251,48,0.0876889242811074,1
776,252,48,0.0797131171980982,1
776,253,48,0.0720445613968266,1
