x,y,z,fucci_ch00,fucci_ch02
646,360,4,0.00190737773708705,0.0579385061417563
647,360,4,0.0286564431219959,0.0433203631647211
648,360,4,0.0348516060120546,0.0332494087129015
649,360,4,0.0132906080720226,0.0126802471961547
650,360,4,0.00350957503624018,0.00999465934233616
651,360,4,0.0600747692072938,0.0166323338673991
652,360,4,0.00177004654001678,0.0171511406118868
653,360,4,0.00167849240863661,0.0183108262760357
654,360,4,0.00909437705043107,0.0210727092393378
655,360,4,0.043076218814374,0.0158999008163577
637,361,4,0.00253299763485161,0.0242465857938506
638,361,4,0.014023041123064,0.0223086900129702
639,361,4,0.0139162279697871,0.034531166552224
640,361,4,0.0460059510185397,0.033524071107042
641,361,4,0.0142061493858244,0.0320286869611658
642,361,4,0.0109712367437247,0.0199282825970855
643,361,4,0.00250247959105821,0.0167238879987793
644,361,4,0.00532539864194705,0.0265049210345617
645,361,4,0.00157167925535973,0.026688029297322
646,361,4,0.00181582360570687,0.019302662699321
647,361,4,0.0021210040436408,0.0167086289768826
648,361,4,0.039856565194171,0.0269474326695659
649,361,4,0.00360112916762036,0.03247119859617
650,361,4,0.00198367284657053,0.0206759746700237
651,361,4,0.00160219729915312,0.0464179446097505
652,361,4,0.00422674906538491,0.0272373540856031
653,361,4,0.0137178606851301,0.02050812542916
654,361,4,0.0288853284504463,0.0185091935606928
655,361,4,0.0456244754711223,0.0320439459830625
636,362,4,0.00166323338673991,0.0117036697947662
637,362,4,0.00245670252536812,0.0254062714579995
638,362,4,0.00668345159075303,0.0421301594567788
639,362,4,0.0483405813687343,0.0667887388418402
640,362,4,0.00923170824750134,0.0301213092240787
641,362,4,0.00173952849622339,0.0259403372243839
642,362,4,0.0559853513389792,0.0361791409170672
643,362,4,0.0236972610055695,0.00888075074387732
644,362,4,0.0504768444342718,0.0141908903639277
645,362,4,0.0175173571374075,0.0508125429159991
646,362,4,0.0451056687266346,0.0192568856336309
647,362,4,0.00187685969329366,0.0166018158236057
648,362,4,0.0151979858091096,0.012466620889601
649,362,4,0.0104982070649271,0.0161898222323949
650,362,4,0.0798962386511025,0.0347905699244678
651,362,4,0.0223392080567636,0.0173647669184405
652,362,4,0.00166323338673991,0.0205844205386435
653,362,4,0.0224460212100404,0.0115815976195926
654,362,4,0.0298771648737316,0.0190890363927672
655,362,4,0.041519798580911,0.0230411230640116
636,363,4,0.0100862134737163,0.0352178225375753
637,363,4,0.0145571068894484,0.0642099641412985
638,363,4,0.0113832303349355,0.0305638208590829
639,363,4,0.06152437628748,0.0392767223620966
640,363,4,0.007690547035935,0.0351262684061952
641,363,4,0.00685130083161669,0.0395971618219272
642,363,4,0.0191653315022507,0.0132448310063325
643,363,4,0.0016937514305333,0.0184328984512093
644,363,4,0.00181582360570687,0.016739147020676
645,363,4,0.0588693064774548,0.0180056458381018
646,363,4,0.00457770656900893,0.0358129243915465
647,363,4,0.00196841382467384,0.0113832303349355
648,363,4,0.0738841840238041,0.0588693064774548
649,363,4,0.0253147173266194,0.0243839169909209
650,363,4,0.0433966582742046,0.0129243915465019
651,363,4,0.0209506370641642,0.0182040131227588
652,363,4,0.0203707942320897,0.0392919813839933
653,363,4,0.0270847638666361,0.0183108262760357
654,363,4,0.0142214084077211,0.0184328984512093
655,363,4,0.0170901045243,0.0132295719844358
635,364,4,0.0857099259937438,0.0207827878233005
636,364,4,0.0592202639810788,0.044632639047837
637,364,4,0.00196841382467384,0.0320592050049592
638,364,4,0.0017242694743267,0.0561379415579461
639,364,4,0.00970473792629892,0.0596475165941863
640,364,4,0.0135805294880598,0.0373540856031128
641,364,4,0.0245517662317845,0.0360570687418936
642,364,4,0.0198367284657053,0.0548714427405203
643,364,4,0.0528725108720531,0.0479591058213169
644,364,4,0.020706492713817,0.0184786755168994
645,364,4,0.0136568245975433,0.0216830701152056
646,364,4,0.0541542687113756,0.018142977035172
647,364,4,0.0418860151064317,0.0224612802319371
648,364,4,0.00202944991226062,0.0291294728007935
649,364,4,0.0441901274128328,0.032669565880827
650,364,4,0.0658884565499352,0.0421149004348821
651,364,4,0.0382848859388113,0.0178377965972381
652,364,4,0.0537880521858549,0.0126039520866712
653,364,4,0.0166170748455024,0.026840619516289
654,364,4,0.0809796292057679,0.0259250782024872
655,364,4,0.00219729915312428,0.0207980468451972
634,365,4,0.00279240100709545,0.0315556572823682
635,365,4,0.0305943389028763,0.0638895246814679
636,365,4,0.0532387273975738,0.0483405813687343
637,365,4,0.00753795681696803,0.0609903105210956
638,365,4,0.00231937132829786,0.034332799267567
639,365,4,0.00158693827725643,0.0569314106965743
640,365,4,0.0273899443045701,0.0288548104066529
641,365,4,0.0624856946669718,0.0404821850919356
642,365,4,0.0055390249485008,0.0718699931334401
643,365,4,0.0872816052491035,0.0877851529716945
644,365,4,0.0428320744640269,0.0372777904936294
645,365,4,0.00154116121156634,0.0683909361409934
646,365,4,0.00219729915312428,0.047348744945449
647,365,4,0.00457770656900893,0.0267948424505989
648,365,4,0.00285343709468223,0.0331578545815213
649,365,4,0.0252231631952392,0.0158693827725643
650,365,4,0.0653391317616541,0.0223544670786603
651,365,4,0.0452735179674983,0.0118257419699397
652,365,4,0.0165712977798123,0.0234531166552224
653,365,4,0.0487373159380484,0.012161440451667
654,365,4,0.0797283894102388,0.0213778896772717
655,365,4,0.0612954909590295,0.0102235446707866
634,366,4,0.0214847028305486,0.017288471808957
635,366,4,0.00238040741588464,0.0282291905088884
636,366,4,0.0213473716334783,0.0571755550469215
637,366,4,0.0532387273975738,0.0633401998931868
638,366,4,0.042023346303502,0.0572823682001984
639,366,4,0.00201419089036393,0.0383154039826047
640,366,4,0.0423437857633326,0.0711070420386053
641,366,4,0.02905317769131,0.0443579766536965
642,366,4,0.0129854276340887,0.0740825513084611
643,366,4,0.00883497367818723,0.0367132066834516
644,366,4,0.0395971618219272,0.0582742046234836
645,366,4,0.062577248798352,0.0454261081864652
646,366,4,0.0465552758068208,0.0336614023041123
647,366,4,0.0404364080262455,0.0354772259098192
648,366,4,0.0533607995727474,0.0361028458075837
649,366,4,0.0194857709620813,0.035187304493782
650,366,4,0.062073701075761,0.0124513618677043
651,366,4,0.0698558022430762,0.0142519264515145
652,366,4,0.0401464866102083,0.0341496910048066
653,366,4,0.0138399328603037,0.0292668039978637
654,366,4,0.0401007095445182,0.0411688410772869
655,366,4,0.00315861753261616,0.0247501335164416
633,367,4,0.0370183871213855,0.0130617227435721
634,367,4,0.00773632410162509,0.015030136568246
635,367,4,0.00134279392690929,0.0219272144655528
636,367,4,0.0600900282291905,0.0667124437323568
637,367,4,0.0258945601586938,0.0525978484779126
638,367,4,0.07177843900206,0.0506294346532387
639,367,4,0.0727397573815518,0.0493324177920195
640,367,4,0.0864576180666819,0.0398413061722744
641,367,4,0.0713817044327459,0.0576791027695125
642,367,4,0.00335698481727321,0.0449225604638743
643,367,4,0.00154116121156634,0.0482795452811475
644,367,4,0.00151064316777295,0.0530251010910201
645,367,4,0.0847791256580453,0.0628366521705959
646,367,4,0.125047684443427,0.0384679942015717
647,367,4,0.0795910582131685,0.0263218127718013
648,367,4,0.0309300373846036,0.0193484397650111
649,367,4,0.00158693827725643,0.0161287861448081
650,367,4,0.00743114366369116,0.0244754711223011
651,367,4,0.0642252231631952,0.0485999847409781
652,367,4,0.0294804303044175,0.0241397726405737
653,367,4,0.0419012741283284,0.0205844205386435
654,367,4,0.0687724116884108,0.0122377355611505
655,367,4,0.00228885328450446,0.0152132448310063
633,368,4,0.00166323338673991,0.0205539024948501
634,368,4,0.00625619897764553,0.075745784695201
635,368,4,0.00494392309452964,0.0468146791790646
636,368,4,0.00140383001449607,0.0433051041428244
637,368,4,0.035385671778439,0.0263828488593881
638,368,4,0.0450293736171511,0.0424963759822995
639,368,4,0.0134126802471962,0.0410315098802167
640,368,4,0.00160219729915312,0.0570077058060578
641,368,4,0.00135805294880598,0.056092164492256
642,368,4,0.00189211871519036,0.0644083314259556
643,368,4,0.00205996795605402,0.0417029068436713
644,368,4,0.0538643472953384,0.0507209887846189
645,368,4,0.118638895246815,0.0334630350194553
646,368,4,0.0151216906996262,0.0396887159533074
647,368,4,0.00170901045243,0.0590524147402152
648,368,4,0.00207522697795071,0.0340428778515297
649,368,4,0.00180056458381018,0.0119935912108034
650,368,4,0.00138857099259937,0.0293278400854505
651,368,4,0.00157167925535973,0.00730907148851759
652,368,4,0.00196841382467384,0.0290379186694133
653,368,4,0.0216220340276188,0.0353551537346456
654,368,4,0.0851606012054627,0.0272831311512932
655,368,4,0.0955672541390097,0.00802624551766232
632,369,4,0.0046845197222858,0.0089417868314641
633,369,4,0.0221560997940032,0.0126802471961547
634,369,4,0.0151522087434195,0.0391241321431296
635,369,4,0.00192263675898375,0.0221103227283131
636,369,4,0.00183108262760357,0.0553597314412146
637,369,4,0.00186160067139696,0.0337987335011826
638,369,4,0.0442969405661097,0.049210345616846
639,369,4,0.080170901045243,0.06152437628748
640,369,4,0.0260013733119707,0.0377203021286336
641,369,4,0.00331120775158312,0.0515602349889372
642,369,4,0.00184634164950027,0.0471656366826886
643,369,4,0.00158693827725643,0.12281986724651
644,369,4,0.00181582360570687,0.0711070420386053
645,369,4,0.0221713588158999,0.0542915999084459
646,369,4,0.00444037537193866,0.0792858777752346
647,369,4,0.00329594872968643,0.0485236896314946
648,369,4,0.0249942778667887,0.0223086900129702
649,369,4,0.00666819256885634,0.0231784542610819
650,369,4,0.00205996795605402,0.0226596475165942
651,369,4,0.00143434805828946,0.0139772640573739
652,369,4,0.0345006485084306,0.0107423514152743
653,369,4,0.0770580605783169,0.00828564888990616
654,369,4,0.0164492256046387,0.030914778362707
655,369,4,0.00631723506523232,0.00845349813076982
632,370,4,0.00178530556191348,0.0138551918822004
633,370,4,0.00233463035019455,0.0446173800259403
634,370,4,0.0303349355306325,0.0288700694285496
635,370,4,0.0562600137331197,0.0155489433127337
636,370,4,0.0329594872968643,0.0311436636911574
637,370,4,0.077409018081941,0.0315098802166781
638,370,4,0.0251926451514458,0.0500801098649577
639,370,4,0.00354009308003357,0.0383764400701915
640,370,4,0.00990310521095598,0.0861219195849546
641,370,4,0.0055390249485008,0.0626077668421454
642,370,4,0.013519493400473,0.0326848249027237
643,370,4,0.0622415503166247,0.0236057068741894
644,370,4,0.00181582360570687,0.0681162737468528
645,370,4,0.00875867856870375,0.0642710002288853
646,370,4,0.00825513084611276,0.0402532997634852
647,370,4,0.00167849240863661,0.0127870603494316
648,370,4,0.00186160067139696,0.0357518883039597
649,370,4,0.0301670862897688,0.03588921950103
650,370,4,0.0178072785534447,0.0212558175020981
651,370,4,0.00869764248111696,0.0340581368734264
652,370,4,0.0150148775463493,0.00883497367818723
653,370,4,0.0310673685816739,0.00703440909437705
654,370,4,0.0887464713511864,0.0344548714427405
632,371,4,0.0164492256046387,0.00987258716716258
633,371,4,0.00186160067139696,0.021560997940032
634,371,4,0.00311284046692607,0.0175783932249943
635,371,4,0.0186007476920729,0.0288242923628595
636,371,4,0.058304722667277,0.0392767223620966
637,371,4,0.0291905088883803,0.0252994583047227
638,371,4,0.009399557488365,0.0412451361867704
639,371,4,0.00917067215991455,0.0517280842298009
640,371,4,0.0474555580987259,0.0486305027847715
641,371,4,0.0240634775310903,0.087357900358587
642,371,4,0.00160219729915312,0.0554818036163882
643,371,4,0.00567635614557107,0.0539406424048219
644,371,4,0.0249485008010987,0.0619668879224842
645,371,4,0.0416266117341878,0.0501716639963378
646,371,4,0.0681010147249561,0.0283360036621653
647,371,4,0.0382391088731212,0.0336156252384222
648,371,4,0.0063935301747158,0.0378118562600137
649,371,4,0.00804150453955901,0.0145571068894484
650,371,4,0.00642404821850919,0.0210879682612345
651,371,4,0.016739147020676,0.0317082475013352
652,371,4,0.0254367895017929,0.0209506370641642
653,371,4,0.050766765850309,0.0246128023193713
654,371,4,0.00784313725490196,0.0129091325246052
632,372,4,0.00216678110933089,0.0231174181734951
633,372,4,0.00405889982452125,0.0298161287861448
634,372,4,0.0109254596780346,0.0178988326848249
635,372,4,0.043579766536965,0.025284199282826
636,372,4,0.00775158312352178,0.0246585793850614
637,372,4,0.111772335393301,0.0150911726558328
638,372,4,0.0132295719844358,0.0225986114290074
639,372,4,0.017242694743267,0.038452735179675
640,372,4,0.0194094758525978,0.0478065156023499
641,372,4,0.0370641641870756,0.0780041199359121
642,372,4,0.0363317311360342,0.0332799267566949
643,372,4,0.0216220340276188,0.0540016784924086
644,372,4,0.0103608758678569,0.0697337300679026
645,372,4,0.00184634164950027,0.0308537422751202
646,372,4,0.0633859769588769,0.0364385442893111
647,372,4,0.11136034180209,0.0283360036621653
648,372,4,0.059311818112459,0.0275577935454337
649,372,4,0.0185854886701762,0.0412451361867704
650,372,4,0.0187838559548333,0.0175020981155108
651,372,4,0.0634012359807736,0.0106507972838941
652,372,4,0.037796597238117,0.0148470283054856
653,372,4,0.100938429846647,0.0182803082322423
654,372,4,0.0506599526970321,0.00949111161974517
632,373,4,0.00341802090486,0.0142977035172045
633,373,4,0.0241855497062638,0.0126039520866712
634,373,4,0.0110933089188983,0.00988784618905928
635,373,4,0.0034027618829633,0.010757610437171
636,373,4,0.0477759975585565,0.0332036316472114
637,373,4,0.0042572671091783,0.065995269703212
638,373,4,0.035385671778439,0.0479743648432136
639,373,4,0.0171053635461967,0.0444647898069734
640,373,4,0.0443274586099031,0.0538490882734417
641,373,4,0.00125123979552911,0.0568093385214008
642,373,4,0.0833752956435492,0.0854200045777066
643,373,4,0.0305638208590829,0.0515602349889372
644,373,4,0.0224917982757305,0.0391393911650263
645,373,4,0.0732433051041428,0.0373388265812161
646,373,4,0.0113832303349355,0.0349889372091249
647,373,4,0.0520180056458381,0.0603799496452277
648,373,4,0.0545204852368963,0.0167238879987793
649,373,4,0.00282291905088884,0.0263065537499046
650,373,4,0.137178606851301,0.0240634775310903
651,373,4,0.0144350347142748,0.0117036697947662
652,373,4,0.0606393530174716,0.0108644235904479
653,373,4,0.0298313878080415,0.00842298008697642
654,373,4,0.0118867780575265,0.0110627908751049
632,374,4,0.013015945677882,0.0131990539406424
633,374,4,0.00703440909437705,0.0178530556191348
634,374,4,0.00569161516746777,0.0402838178072786
635,374,4,0.0279240100709545,0.0251010910200656
636,374,4,0.00334172579537652,0.0204318303196765
637,374,4,0.021362630655375,0.0264133669031815
638,374,4,0.0710612649729152,0.0491493095292592
639,374,4,0.0406958113984894,0.0318303196765087
640,374,4,0.0055390249485008,0.0583504997329671
641,374,4,0.0416418707560845,0.0690775921263447
642,374,4,0.0108186465247578,0.0547493705653468
643,374,4,0.00144960708018616,0.0314488441290913
644,374,4,0.0180819409475853,0.0178072785534447
645,374,4,0.0522774090180819,0.0401312275883116
646,374,4,0.0351110093842985,0.0500801098649577
647,374,4,0.0202944991226062,0.0396276798657206
648,374,4,0.036591134508278,0.0244754711223011
649,374,4,0.0188143739986267,0.00917067215991455
650,374,4,0.091126878767071,0.0354009308003357
651,374,4,0.0426642252231632,0.0130312046997787
652,374,4,0.0294651712825208,0.0147554741741054
653,374,4,0.109346150911727,0.0330663004501411
654,374,4,0.00718699931334401,0.0198825055313954
633,375,4,0.00180056458381018,0.0114747844663157
634,375,4,0.0167849240863661,0.0302281223773556
635,375,4,0.0519111924925612,0.0173189898527504
636,375,4,0.00202944991226062,0.00918593118181125
637,375,4,0.0581216144045167,0.0188143739986267
638,375,4,0.00267032883192187,0.0218814373998627
639,375,4,0.00216678110933089,0.042069123369192
640,375,4,0.0948805981536583,0.0661326009002823
641,375,4,0.0184328984512093,0.0530098420691234
642,375,4,0.00180056458381018,0.0450751506828412
643,375,4,0.00184634164950027,0.0583962767986572
644,375,4,0.131944762340734,0.0301976043335622
645,375,4,0.0121309224078737,0.0548256656748302
646,375,4,0.00141908903639277,0.028702220187686
647,375,4,0.00157167925535973,0.0517280842298009
648,375,4,0.00149538414587625,0.025284199282826
649,375,4,0.00350957503624018,0.0172121766994736
650,375,4,0.107331960021363,0.0260166323338674
651,375,4,0.00788891432059205,0.0213015945677882
652,375,4,0.0485999847409781,0.0132906080720226
653,375,4,0.00102235446707866,0.007690547035935
654,375,4,0.0285191119249256,0.0355687800411994
633,376,4,0.0216067750057221,0.0183718623636225
634,376,4,0.0471808957045853,0.0153353170061799
635,376,4,0.004272526131075,0.0208438239108873
636,376,4,0.00849927519645991,0.0214541847867552
637,376,4,0.0503852903028916,0.0326085297932403
638,376,4,0.0502479591058213,0.0247043564507515
639,376,4,0.0163729304951553,0.0470435645075151
640,376,4,0.0371709773403525,0.0144808117799649
641,376,4,0.0599984740978103,0.0183871213855192
642,376,4,0.0960097657740139,0.0271305409323262
643,376,4,0.0706950484473945,0.0430304417486839
644,376,4,0.0359807736324102,0.0381780727855345
645,376,4,0.0295719844357977,0.0163729304951553
646,376,4,0.012161440451667,0.0184786755168994
647,376,4,0.0215304798962387,0.0508278019378958
648,376,4,0.0632944228274968,0.0332188906691081
649,376,4,0.0163576714732586,0.0304722667277028
650,376,4,0.0154726482032502,0.0341954680704967
651,376,4,0.02221713588159,0.0350652323186084
652,376,4,0.130373083085374,0.0148165102616922
653,376,4,0.0282902265964752,0.00813305867093919
654,376,4,0.0183108262760357,0.0165407797360189
633,377,4,0.0277561608300908,0.0173189898527504
634,377,4,0.00196841382467384,0.0168917372396429
635,377,4,0.00155642023346304,0.0290836957351034
636,377,4,0.00198367284657053,0.0175020981155108
637,377,4,0.0144045166704814,0.00900282291905089
638,377,4,0.0394903486686503,0.0223849851224537
639,377,4,0.0347600518806745,0.0126802471961547
640,377,4,0.0309910734721904,0.025131609063859
641,377,4,0.0126802471961547,0.0379644464789807
642,377,4,0.0163576714732586,0.0449073014419776
643,377,4,0.0308995193408103,0.0341649500267033
644,377,4,0.00167849240863661,0.0346227206836042
645,377,4,0.00276188296330205,0.0333562218661784
646,377,4,0.0454108491645685,0.0442969405661097
647,377,4,0.00219729915312428,0.0214847028305486
648,377,4,0.107835507743954,0.0335698481727321
649,377,4,0.0242923628595407,0.0240634775310903
650,377,4,0.0289921416037232,0.0261844815747311
651,377,4,0.0333867399099718,0.029251544975967
652,377,4,0.0124208438239109,0.0140383001449607
653,377,4,0.0375371938658732,0.0146486610208286
654,377,4,0.0679484245059892,0.0209658960860609
634,378,4,0.00201419089036393,0.0102998397802701
635,378,4,0.00178530556191348,0.0085145342183566
636,378,4,0.0165255207141222,0.0376897840848402
637,378,4,0.0277561608300908,0.0269626916914626
638,378,4,0.0185244525825895,0.0282597085526818
639,378,4,0.0413977264057374,0.0466010528725109
640,378,4,0.00134279392690929,0.0453498130769818
641,378,4,0.0165255207141222,0.0518501564049744
642,378,4,0.0461280231937133,0.0263218127718013
643,378,4,0.0163729304951553,0.0209964141298543
644,378,4,0.0372625314717327,0.0339055466544594
645,378,4,0.00561532005798428,0.023071641107805
646,378,4,0.047547112230106,0.0263675898374914
647,378,4,0.0118867780575265,0.0240939955748837
648,378,4,0.0918593118181125,0.0139314869916838
649,378,4,0.0332036316472114,0.0383764400701915
650,378,4,0.00271610589761196,0.0216830701152056
651,378,4,0.00152590218966964,0.0115510795757992
652,378,4,0.0349431601434348,0.0285648889906157
653,378,4,0.0399481193255512,0.0241092545967803
654,378,4,0.0357061112382696,0.0158999008163577
634,379,4,0.0766918440527962,0.017593652246891
635,379,4,0.0219882505531395,0.0142519264515145
636,379,4,0.00175478751812009,0.0262302586404211
637,379,4,0.00190737773708705,0.0156557564660105
638,379,4,0.00177004654001678,0.00906385900663768
639,379,4,0.134721904325933,0.0233463035019455
640,379,4,0.00282291905088884,0.0225986114290074
641,379,4,0.00325017166399634,0.0137941557946136
642,379,4,0.0160067139696345,0.020660715648127
643,379,4,0.00941481651026169,0.0270084687571527
644,379,4,0.0042877851529717,0.0305485618371862
645,379,4,0.00285343709468223,0.0374761577782864
646,379,4,0.00180056458381018,0.0412756542305638
647,379,4,0.0233920805676356,0.0246890974288548
648,379,4,0.0320286869611658,0.0282444495307851
649,379,4,0.030914778362707,0.0307774471656367
650,379,4,0.0663309681849393,0.0341344319829099
651,379,4,0.00471503776607919,0.0182650492103456
652,379,4,0.0395971618219272,0.0402075226977951
653,379,4,0.00204470893415732,0.0147402151522087
654,379,4,0.0411230640115969,0.0392004272526131
634,380,4,0.00199893186846723,0.0120546272983902
635,380,4,0.00593575951781491,0.0113221942473487
636,380,4,0.0254520485236896,0.0142671854734112
637,380,4,0.0146639200427253,0.0209201190203708
638,380,4,0.00183108262760357,0.0194247348744945
639,380,4,0.00186160067139696,0.0417639429312581
640,380,4,0.00704966811627375,0.00883497367818723
641,380,4,0.00184634164950027,0.0142671854734112
642,380,4,0.00183108262760357,0.0261997405966278
643,380,4,0.0107118333714809,0.0303501945525292
644,380,4,0.00309758144502937,0.0340123598077363
645,380,4,0.00796520943007553,0.0321355001144427
646,380,4,0.00749217975127794,0.0131532768749523
647,380,4,0.00187685969329366,0.0122529945830472
648,380,4,0.0528114747844663,0.0354924849317159
649,380,4,0.0563515678644999,0.0679026474402991
650,380,4,0.00231937132829786,0.0151216906996262
651,380,4,0.00209048599984741,0.0295262073701076
652,380,4,0.0439459830624857,0.0248111696040284
653,380,4,0.0397955291065843,0.0169069962615396
654,380,4,0.0310826276035706,0.00944533455405508
634,381,4,0.0335698481727321,0.0233310444800488
635,381,4,0.00207522697795071,0.0118715190356298
636,381,4,0.0021515220874342,0.0209811551079576
637,381,4,0.00286869611657893,0.0266117341878386
638,381,4,0.0115358205539025,0.0222323949034867
639,381,4,0.0625467307545586,0.0157778286411841
640,381,4,0.0432440680552377,0.0215762569619287
641,381,4,0.019501029983978,0.0081177996490425
642,381,4,0.0311284046692607,0.00849927519645991
643,381,4,0.00180056458381018,0.0171206225680934
644,381,4,0.00175478751812009,0.0342565041580835
645,381,4,0.0284428168154421,0.0151979858091096
646,381,4,0.0927138170443275,0.0374914168001831
647,381,4,0.0676279850461585,0.0392614633401999
648,381,4,0.0521400778210117,0.0229343099107347
649,381,4,0.0143129625391012,0.0305027847714961
650,381,4,0.0109102006561379,0.0286106660563058
651,381,4,0.00878919661249714,0.0192263675898375
652,381,4,0.00567635614557107,0.023575188830396
653,381,4,0.0384832532234684,0.0219577325093461
635,382,4,0.0160677500572213,0.025131609063859
636,382,4,0.109636072327764,0.00924696726939803
637,382,4,0.0293430991073472,0.0144197756923781
638,382,4,0.00149538414587625,0.0177309834439612
639,382,4,0.00114442664225223,0.0209201190203708
640,382,4,0.000976577401388571,0.0338750286106661
641,382,4,0.0548561837186236,0.022720683604181
642,382,4,0.018646524757763,0.0319523918516823
643,382,4,0.0703593499656672,0.0143587396047913
644,382,4,0.0612954909590295,0.0151674677653162
645,382,4,0.00662241550316625,0.0276646066987106
646,382,4,0.0185702296482795,0.0289921416037232
647,382,4,0.00137331197070268,0.0240634775310903
648,382,4,0.0108186465247578,0.0216372930495155
649,382,4,0.024628061341268,0.0250400549324788
650,382,4,0.0309452964065003,0.0295872434576944
651,382,4,0.0375371938658732,0.0110627908751049
652,382,4,0.00798046845197223,0.0110322728313115
653,382,4,0.0231937132829786,0.0141603723201343
635,383,4,0.00205996795605402,0.0139314869916838
636,383,4,0.00117494468604562,0.0140993362325475
637,383,4,0.0303654535744259,0.00785839627679866
638,383,4,0.0472571908140688,0.0139467460135805
639,383,4,0.045136186770428,0.0133821622034028
640,383,4,0.0366674296177615,0.0115663385976959
641,383,4,0.0617837796597238,0.0114442664225223
642,383,4,0.0491493095292592,0.0131837949187457
643,383,4,0.0345006485084306,0.0180819409475853
644,383,4,0.0219424734874495,0.0278171969176776
645,383,4,0.0126039520866712,0.0098268101014725
646,383,4,0.0309910734721904,0.0109254596780346
647,383,4,0.0564431219958801,0.0151979858091096
648,383,4,0.0709849698634318,0.0100099183642329
649,383,4,0.0834210727092393,0.0320286869611658
650,383,4,0.0590981918059052,0.0132600900282292
651,383,4,0.0140535591668574,0.0201724269474327
652,383,4,0.0284122987716487,0.039505607690547
653,383,4,0.0223392080567636,0.00924696726939803
635,384,4,0.0206454566262303,0.00860608834973678
636,384,4,0.0350652323186084,0.0165712977798123
637,384,4,0.0422522316319524,0.00755321583886473
638,384,4,0.00956740672922866,0.0235904478522927
639,384,4,0.00830090791180285,0.0119020370794232
