x,y,z,signal,cytoplasm.p
440,446,14,0.093966239234373,1
440,447,14,0.0889901853742089,1
440,448,14,0.0841123762149427,1
440,449,14,0.0748850724787655,1
440,450,14,0.0644161332472012,1
440,451,14,0.0574022920699835,1
440,452,14,0.0540221693139121,1
440,453,14,0.0524694294869683,1
440,454,14,0.0498388381002911,1
440,455,14,0.0451602126947037,1
440,456,14,0.0395320702756021,1
440,457,14,0.0361145473493503,1
440,470,14,0.035281703937057,1
440,471,14,0.0427442188539687,1
440,472,14,0.0553112942192132,1
441,447,14,0.0962529741679072,1
441,448,14,0.0913471367507451,1
441,449,14,0.087874123005958,1
441,450,14,0.0832442408753382,1
441,451,14,0.0783521959737658,1
441,452,14,0.0783535839732205,1
441,453,14,0.0905819758076594,1
441,454,14,0.0960246774172629,1
441,455,14,0.0808112236295267,1
441,456,14,0.0591518303910389,1
441,457,14,0.0484688943023719,1
441,458,14,0.0420799678040113,1
441,459,14,0.0392290402517976,1
441,460,14,0.0363627980501384,1
441,461,14,0.0354475844517188,1
441,468,14,0.0367887360088489,1
441,469,14,0.0388730942067655,1
441,470,14,0.0431155466156468,1
441,471,14,0.055073619724354,1
441,472,14,0.0708321490626501,1
442,448,14,0.0976701740985212,1
442,449,14,0.0955081491664119,1
442,450,14,0.0950456187598927,1
442,451,14,0.09275260866916,1
442,452,14,0.107046915221367,1
442,453,14,0.158460922753235,1
442,454,14,0.184932206840752,1
442,455,14,0.141998467741913,1
442,456,14,0.0845426268862446,1
442,457,14,0.0628373771783777,1
442,458,14,0.0547079751789306,1
442,459,14,0.0521316382415265,1
442,460,14,0.0515194488349809,1
442,461,14,0.0530288924100271,1
442,462,14,0.0504894657606428,1
442,463,14,0.044118000062145,1
442,464,14,0.0387769285890843,1
442,465,14,0.0360007226461699,1
442,466,14,0.0356113625554418,1
442,467,14,0.0388880414445906,1
442,468,14,0.0430589827219029,1
442,469,14,0.045886497989197,1
442,470,14,0.0525644549622403,1
442,471,14,0.0673934737245405,1
443,449,14,0.10208330086892,1
443,450,14,0.102819803705618,1
443,451,14,0.102353552527451,1
443,452,14,0.127108487810286,1
443,453,14,0.205439432229375,1
443,454,14,0.244416533084355,2
443,455,14,0.18247437473074,1
443,456,14,0.100493026737395,1
443,457,14,0.0728752842599555,1
443,458,14,0.0647648943538795,1
443,459,14,0.0642816081067753,1
443,464,14,0.0572081879277546,1
443,465,14,0.0518478798319993,1
443,466,14,0.0477783704055935,1
443,467,14,0.0477770057338607,1
443,468,14,0.0502807876241396,1
443,469,14,0.0533221626981702,1
443,470,14,0.0607504791747361,1
443,471,14,0.0740704509332628,1
443,472,14,0.0867787756547788,1
444,452,14,0.123321348793952,1
444,453,14,0.180957909511393,1
444,454,14,0.21056289979633,1
444,455,14,0.161951111533291,1
444,456,14,0.100581648752998,1
444,457,14,0.0793826514344729,1
444,458,14,0.0726767653463518,1
444,465,14,0.0697600652821633,1
444,466,14,0.0640202618060901,1
444,467,14,0.0608921542619328,1
444,468,14,0.0608283587743913,1
444,469,14,0.0634831410087075,1
445,453,14,0.133022111974372,1
445,454,14,0.141636071581768,1
445,455,14,0.121313858355752,1
445,456,14,0.0965586081486719,1
445,457,14,0.0852815091505789,1
445,458,14,0.0795728948387229,1
445,459,14,0.0824727114641663,1
445,465,14,0.0822459660070302,1
445,466,14,0.07744713285035,1
445,467,14,0.0745359381285363,1
445,468,14,0.0745393964633121,1
446,464,14,0.0922261428087678,1
446,465,14,0.0899118286759848,1
406,446,15,0.0949077285955788,1
406,447,15,0.0994249553250797,1
408,442,15,0.0985323200455208,1
409,441,15,0.101590304457564,1
409,442,15,0.102010716662143,1
409,458,15,0.120035347563928,1
411,447,15,0.0803298735833424,1
411,448,15,0.0641906708147711,1
411,449,15,0.0560430615283596,1
411,450,15,0.0510945985313053,1
411,451,15,0.0526144754299836,1
411,454,15,0.0635362115760927,1
411,455,15,0.0748822090008989,1
411,456,15,0.101981218757765,1
411,460,15,0.112751231400457,1
412,444,15,0.0885517408405799,1
412,445,15,0.0728057618166809,1
412,446,15,0.0603476094170468,1
412,447,15,0.0510245862058701,1
412,448,15,0.0445017964911934,1
412,449,15,0.0408178447368414,1
412,450,15,0.0383260999510771,1
412,451,15,0.0401749618801696,1
412,452,15,0.0452083319531098,1
412,453,15,0.0487455523365373,1
412,454,15,0.0497271216399799,1
412,455,15,0.0668942838030121,1
412,456,15,0.110960583801435,1
412,460,15,0.106302294337438,1
412,461,15,0.0949858181447314,1
413,444,15,0.0658885207359654,1
413,445,15,0.0516789812933132,1
413,446,15,0.0434715772236708,1
413,447,15,0.0376286389729905,1
413,452,15,0.0377080640342234,1
413,453,15,0.0413051754277348,1
413,454,15,0.0421810701508454,1
413,455,15,0.0576941451990195,1
413,456,15,0.100467622848216,1
413,457,15,0.145027549106488,1
413,459,15,0.114999907155667,1
413,460,15,0.0958473225793779,1
413,461,15,0.0935842886113222,1
413,462,15,0.0951067490552039,1
414,443,15,0.064014499858774,1
414,444,15,0.0468637020926739,1
414,445,15,0.0390855747619429,1
414,453,15,0.0353770035130616,1
414,454,15,0.0366374878077661,1
414,455,15,0.0452313476667566,1
414,456,15,0.0681598593730273,1
414,457,15,0.0939670732004319,1
414,458,15,0.09552966898989,1
414,459,15,0.0856388198673436,1
414,460,15,0.0835340528287056,1
414,461,15,0.091425931963486,1
414,462,15,0.0972977353540864,1
414,463,15,0.0966516565995105,1
415,441,15,0.0957556796237854,1
415,442,15,0.0667175996371326,1
415,443,15,0.0467749167830176,1
415,444,15,0.0368409347026271,1
415,455,15,0.0364239079336929,1
415,456,15,0.043921049937841,1
415,457,15,0.0524199922122733,1
415,458,15,0.0577578532076038,1
415,459,15,0.0640612077900035,1
415,460,15,0.0768404721139012,1
415,461,15,0.0911887473507873,1
415,462,15,0.0984358365876283,1
415,463,15,0.0983711371508622,1
416,438,15,0.121184296188166,1
416,441,15,0.0796209382820327,1
416,442,15,0.0520091502056152,1
416,443,15,0.0379668326216356,1
416,456,15,0.0362665537013956,1
416,457,15,0.0392704265464623,1
416,458,15,0.0452621869151449,1
416,459,15,0.0557833131766264,1
416,460,15,0.072663818460682,1
416,461,15,0.0893389348170262,1
416,462,15,0.0989022277321265,1
416,463,15,0.101621761890583,1
416,464,15,0.104864000314271,1
417,438,15,0.121424128497304,1
417,440,15,0.105122786397475,1
417,441,15,0.0684117404505404,1
417,442,15,0.0441485739576964,1
417,443,15,0.0346343975611147,1
417,457,15,0.0360822996897506,1
417,458,15,0.042851797559603,1
417,459,15,0.0521078964525347,1
417,460,15,0.0654620491556158,1
417,461,15,0.0827899859781729,1
417,462,15,0.0970636008410297,1
417,463,15,0.103631293504452,1
417,464,15,0.108740437850143,1
417,465,15,0.105318762589388,1
418,438,15,0.122145270029112,1
418,439,15,0.127064305104955,1
418,440,15,0.0992011025054627,1
418,441,15,0.0593810602505603,1
418,442,15,0.0372959827423379,1
418,458,15,0.0414154368213907,1
418,459,15,0.0475220016575746,1
418,460,15,0.0563835354618231,1
418,461,15,0.0727343381640691,1
418,462,15,0.0911651338642661,1
418,463,15,0.100964375022803,1
418,464,15,0.107545253681045,1
418,465,15,0.108873569159184,1
419,438,15,0.122507794491728,1
419,439,15,0.125394366803047,1
419,440,15,0.0948502490887492,1
419,441,15,0.0539166230360508,1
419,458,15,0.038564278907923,1
419,459,15,0.0428133476419359,1
419,460,15,0.0478867714134257,1
419,461,15,0.0598008076150642,1
419,462,15,0.0776036502006231,1
419,463,15,0.091112646489929,1
419,464,15,0.103354778352583,1
419,465,15,0.113838163275951,1
419,466,15,0.114983962657729,1
420,438,15,0.120107558527155,1
420,439,15,0.120506544219143,1
420,440,15,0.08898499495608,1
420,441,15,0.0500420575498632,1
420,458,15,0.0350957761613636,1
420,459,15,0.0386570386782028,1
420,460,15,0.0422228850924006,1
420,461,15,0.0483912304841445,1
420,462,15,0.0614343546707651,1
420,463,15,0.0772405833684727,1
420,464,15,0.0975192087460668,1
420,465,15,0.117711953115385,1
420,466,15,0.124337177773011,1
420,467,15,0.117879352847937,1
421,438,15,0.118182030039947,1
421,439,15,0.1161364570957,1
421,440,15,0.0844458868234109,1
421,441,15,0.0474788978593829,1
421,460,15,0.0380301119833295,1
421,461,15,0.0416815244815577,1
421,462,15,0.0497482273963939,1
421,463,15,0.0642623977277679,1
421,464,15,0.0868079586349102,1
421,465,15,0.111095196420818,1
421,466,15,0.122221446705067,1
421,467,15,0.120249950941801,1
421,468,15,0.111432561935335,1
422,439,15,0.116098969446563,1
422,440,15,0.0839988868477651,1
422,441,15,0.0470305302960391,1
422,461,15,0.0371667442468939,1
422,462,15,0.0423629272390624,1
422,463,15,0.0522322740339221,1
422,464,15,0.0692710112558124,1
422,465,15,0.0910823437791451,1
422,466,15,0.108286258768074,1
422,467,15,0.117012937927825,1
422,468,15,0.117531186598168,1
422,469,15,0.116835052384266,1
423,439,15,0.117319265908317,1
423,440,15,0.0866299856123942,1
423,441,15,0.0493877907648908,1
423,462,15,0.037713613116077,1
423,463,15,0.0441080187131253,1
423,464,15,0.0536757526432875,1
423,465,15,0.0690142430205555,1
423,466,15,0.0885549075788316,1
423,467,15,0.108288253288299,1
423,468,15,0.122250734659947,1
423,469,15,0.126870696676817,1
423,470,15,0.124092539953156,1
424,439,15,0.117636511262671,1
424,440,15,0.0913535168826923,1
424,441,15,0.0545580245823801,1
424,463,15,0.0377475753632383,1
424,464,15,0.0428240200747178,1
424,465,15,0.0517742750373873,1
424,466,15,0.0684925301835061,1
424,467,15,0.0928636136339524,1
424,468,15,0.118615120861394,1
424,469,15,0.132255259771446,1
424,470,15,0.131024185902162,1
424,471,15,0.121947240997669,1
425,439,15,0.115774830750379,1
425,440,15,0.0947753321097788,1
425,441,15,0.0598809733314684,1
425,442,15,0.0360071727612828,1
425,464,15,0.035680648805532,1
425,465,15,0.0404216058841099,1
425,466,15,0.0515093071078729,1
425,467,15,0.0718403848682212,1
425,468,15,0.0993497117580023,1
425,469,15,0.121893972144647,1
425,470,15,0.131121299208546,1
425,471,15,0.128265554481755,1
425,472,15,0.124301719635681,1
426,439,15,0.115347023657949,1
426,440,15,0.0999975225959313,1
426,441,15,0.0683316972046764,1
426,442,15,0.0434855796887578,1
426,466,15,0.0395757076954329,1
426,467,15,0.053032473215343,1
426,468,15,0.0740924606389015,1
426,469,15,0.0998504996284827,1
426,470,15,0.122041426674951,1
426,471,15,0.132256449485264,1
426,472,15,0.134755210083398,1
426,473,15,0.131995727201141,1
427,439,15,0.109418738020632,1
427,440,15,0.100642405804758,1
427,441,15,0.0762214010293871,1
427,442,15,0.0531393316775627,1
427,443,15,0.0398367828113507,1
427,467,15,0.0396440958282288,1
427,468,15,0.0510783391091218,1
427,469,15,0.0718910585121784,1
427,470,15,0.0991192338653578,1
427,471,15,0.119817594943595,1
427,472,15,0.130707267135915,1
427,473,15,0.134227525349536,1
427,474,15,0.1253245819229,1
428,439,15,0.102092352025028,1
428,440,15,0.100698473984411,1
428,441,15,0.0872036901096897,1
428,442,15,0.069124268221027,1
428,443,15,0.053313834701442,1
428,444,15,0.0389581733246007,1
428,468,15,0.0367940897210312,1
428,469,15,0.0492713504408893,1
428,470,15,0.0717250701068027,1
428,471,15,0.0943991259382526,1
428,472,15,0.111334165604244,1
428,473,15,0.124021273762667,1
428,474,15,0.12856925809353,1
429,439,15,0.0951214221922964,1
429,440,15,0.101609666466764,1
429,441,15,0.105293230397739,1
429,442,15,0.0994817699918344,1
429,443,15,0.0793838411482913,1
429,444,15,0.0524346886770877,1
429,469,15,0.0360122494567673,1
429,470,15,0.0496593429439193,1
429,471,15,0.0677261853585326,1
429,472,15,0.0878230177991451,1
429,473,15,0.109636269027606,1
429,474,15,0.126982833036123,1
429,475,15,0.134510513944239,1
430,444,15,0.0841728183424571,1
430,445,15,0.0414220618944182,1
430,470,15,0.0375326803888414,1
430,471,15,0.0499849396227236,1
430,472,15,0.0705688315694621,1
430,473,15,0.0977962954271227,1
430,474,15,0.120999808899302,1
430,475,15,0.131845321714013,1
430,476,15,0.129727199554571,1
431,445,15,0.0508444262094234,1
431,471,15,0.0408748839329195,1
431,472,15,0.0566503521133003,1
431,473,15,0.0808141337628371,1
431,474,15,0.104492191418328,1
431,475,15,0.119231940820742,1
432,445,15,0.0567634915646491,1
432,446,15,0.034710475094251,1
432,471,15,0.0355459662029831,1
432,472,15,0.0468268326281674,1
432,473,15,0.0644698569908004,1
432,474,15,0.0872019521944061,1
433,445,15,0.0572995801103364,1
433,446,15,0.0370512720233524,1
433,472,15,0.0404514216286986,1
433,473,15,0.0535313015571814,1
433,474,15,0.074730922892268,1
434,444,15,0.0903610389532832,1
434,445,15,0.0591309520799137,1
434,446,15,0.0392193300875452,1
434,472,15,0.0381258431221898,1
434,473,15,0.0491908056490038,1
434,474,15,0.0700480518412897,1
435,442,15,0.107989436834268,1
435,443,15,0.104868210968079,1
435,444,15,0.0876649374915029,1
435,445,15,0.0636424110301681,1
435,446,15,0.0431181039171631,1
435,472,15,0.0396463936088387,1
435,473,15,0.0529911423240178,1
436,442,15,0.0951781435481633,1
436,443,15,0.0929770038583119,1
436,444,15,0.0830587679902225,1
436,445,15,0.0668406183787177,1
436,446,15,0.049739648626655,1
436,447,15,0.0375699143490031,1
436,472,15,0.0416945121907409,1
436,473,15,0.0589705623278006,1
437,443,15,0.0837435357716153,1
437,444,15,0.0796924260858798,1
437,445,15,0.071802284866383,1
437,446,15,0.0597825886642388,1
437,447,15,0.0470790752853704,1
437,448,15,0.0360437477133001,1
437,472,15,0.0436744730011012,1
437,473,15,0.0649849389228919,1
438,443,15,0.0842472512711975,1
438,444,15,0.0827423449380663,1
438,445,15,0.0790329688827785,1
438,446,15,0.0727401351029681,1
438,447,15,0.0619078316107988,1
438,448,15,0.0489019501322355,1
438,449,15,0.0375318201790953,1
438,471,15,0.0348327677604911,1
438,472,15,0.0449029895688692,1
438,473,15,0.0657234304478839,1
439,444,15,0.0932317717414135,1
439,445,15,0.0898094491363751,1
439,446,15,0.0857635531964904,1
439,447,15,0.0791198588150282,1
439,448,15,0.0679448069365075,1
439,449,15,0.0539422368747272,1
439,450,15,0.0426541271918844,1
439,451,15,0.0366370037575361,1
439,452,15,0.0348701154432972,1
439,471,15,0.0366469413670773,1
439,472,15,0.0476239875418768,1
440,445,15,0.100843735708854,1
440,446,15,0.0964026681595165,1
440,447,15,0.0912583164495058,1
440,448,15,0.0840237600312704,1
440,449,15,0.0722343609319257,1
440,450,15,0.0610954961820451,1
440,451,15,0.0540170138873661,1
440,452,15,0.0529015113844415,1
440,453,15,0.0537803016610364,1
440,454,15,0.0538601232935422,1
440,455,15,0.0488609837365655,1
440,456,15,0.0433130566052771,1
440,457,15,0.0389510117139689,1
440,458,15,0.0345476680069532,1
440,471,15,0.0404880549000207,1
440,472,15,0.0541607068225095,1
441,446,15,0.10498911855083,1
441,447,15,0.0969211559390094,1
441,448,15,0.0903234579932579,1
441,449,15,0.0842367829559826,1
441,450,15,0.0785726079543986,1
441,451,15,0.0741115252196468,1
441,452,15,0.0815781924710617,1
441,453,15,0.110458197982003,1
441,454,15,0.131970288320379,1
441,455,15,0.104880947904251,1
441,456,15,0.0699799115655393,1
441,457,15,0.0530081890568163,1
441,458,15,0.0450639508501695,1
441,459,15,0.0392102293600282,1
441,460,15,0.0353200605438364,1
441,469,15,0.0345821347161012,1
441,470,15,0.0391434770837324,1
441,471,15,0.0513606395360284,1
441,472,15,0.0685410693409069,1
442,447,15,0.103079592880864,1
442,448,15,0.0943770229217263,1
442,449,15,0.0906509675452602,1
442,450,15,0.0902703232746374,1
442,451,15,0.0903311619734245,1
442,452,15,0.123825752461331,1
442,453,15,0.232036277780168,1
442,454,15,0.306103054597227,2
442,455,15,0.222076180315079,1
442,456,15,0.111386804608774,1
442,457,15,0.0675776460891587,1
442,458,15,0.0576907276877571,1
442,459,15,0.0511408865635401,1
442,460,15,0.0482426795509096,1
442,461,15,0.047966479323287,1
442,462,15,0.0453032203780155,1
442,463,15,0.039807512352262,1
442,464,15,0.0355838591712892,1
442,467,15,0.0350834737040121,1
442,468,15,0.0386263860515899,1
442,469,15,0.041435008780088,1
442,470,15,0.0481577958027456,1
442,471,15,0.0628039893763688,1
443,449,15,0.0954629692009686,1
443,450,15,0.0969891154249149,1
443,451,15,0.100861184844856,1
443,452,15,0.152329126069821,1
443,453,15,0.310812175167304,2
443,454,15,0.415992254449833,2
443,455,15,0.296948510025742,2
443,456,15,0.137552367236569,1
443,457,15,0.0781597947552376,1
443,458,15,0.06782091340535,1
443,459,15,0.0624920744064751,1
443,460,15,0.0618762050517955,1
443,461,15,0.0635274228568565,1
443,462,15,0.0615812201760907,1
443,463,15,0.0564815060619885,1
443,464,15,0.0524381703395854,1
443,465,15,0.0489621239909477,1
443,466,15,0.0448992425535346,1
443,467,15,0.0448685840949912,1
443,468,15,0.0479906293474126,1
443,469,15,0.0514266045017091,1
443,470,15,0.0591657920326125,1
443,471,15,0.071929380127375,1
444,451,15,0.103719717234418,1
444,452,15,0.133212676134798,1
444,453,15,0.239978760575739,1
444,454,15,0.31578958786727,2
444,455,15,0.232077124621263,1
444,456,15,0.123989443086097,1
444,457,15,0.0836835485346785,1
444,458,15,0.0753842449045024,1
444,459,15,0.0719742801601551,1
444,464,15,0.0704842452497527,1
444,465,15,0.0669025884720184,1
444,466,15,0.0614934146307553,1
444,467,15,0.0592453279005246,1
444,468,15,0.0610536404169765,1
445,453,15,0.136301336501176,1
445,454,15,0.161497888887821,1
445,455,15,0.136384733107067,1
445,456,15,0.104447565486281,1
445,457,15,0.0885892051619956,1
445,458,15,0.0807530501229698,1
445,459,15,0.0789642395820493,1
445,460,15,0.0840815019749716,1
445,464,15,0.0826891227404885,1
445,465,15,0.080128030469364,1
445,466,15,0.0765094459078184,1
445,467,15,0.074868486468475,1
446,461,15,0.08981301827783,1
446,462,15,0.0876719008164983,1
446,463,15,0.0862932732740915,1
446,464,15,0.0885065667070672,1
446,465,15,0.0887320349714277,1
446,466,15,0.0880462407702702,1
406,446,16,0.0954827744368851,1
406,447,16,0.0986325359389217,1
407,443,16,0.108406606485499,1
408,442,16,0.110272450996154,1
409,441,16,0.105996607869299,1
410,448,16,0.0865101394409913,1
411,447,16,0.0819314091726282,1
411,448,16,0.0615954734141885,1
411,449,16,0.0527514791408643,1
411,450,16,0.0475143647446086,1
411,451,16,0.0485289952619531,1
411,452,16,0.055509958931079,1
411,453,16,0.060121400497515,1
411,454,16,0.0622939054087003,1
411,455,16,0.0776872859156639,1
412,444,16,0.0852488386760193,1
412,445,16,0.0692733848515186,1
412,446,16,0.0574033009939569,1
412,447,16,0.048285792096997,1
412,448,16,0.0422614137411293,1
412,449,16,0.0389788562660547,1
412,450,16,0.0359830606447055,1
412,451,16,0.0374907109011284,1
412,452,16,0.043463762436825,1
412,453,16,0.0478795893910373,1
412,454,16,0.0483715622985943,1
412,455,16,0.0694576621908855,1
412,461,16,0.0948769768261477,1
413,443,16,0.0890968747104447,1
413,444,16,0.0623796347867842,1
413,445,16,0.048540431677628,1
413,446,16,0.0410537667365907,1
413,447,16,0.0361592170208763,1
413,452,16,0.0375365382108552,1
413,453,16,0.0409045947027596,1
413,454,16,0.040224197953263,1
413,455,16,0.0574214441296861,1
413,456,16,0.113740921667096,1
413,460,16,0.0938864584253806,1
413,461,16,0.0941156299655972,1
413,462,16,0.0976488525606794,1
414,442,16,0.0882799728801236,1
414,443,16,0.0616668795710088,1
414,444,16,0.0442223332984662,1
414,445,16,0.0367891529918783,1
414,455,16,0.0408872855330893,1
414,456,16,0.0655563689672995,1
414,457,16,0.0944650034249761,1
414,459,16,0.0814296765294098,1
414,460,16,0.0809119235731576,1
414,461,16,0.093141592600372,1
414,462,16,0.099915805586019,1
414,463,16,0.0969883689378132,1
415,438,16,0.115126040148129,1
415,441,16,0.0918017240679479,1
415,442,16,0.0657237861956433,1
415,443,16,0.0462296954341956,1
415,444,16,0.0351987155662996,1
415,456,16,0.0403839753526755,1
415,457,16,0.050145708450318,1
415,458,16,0.0558606679025383,1
415,459,16,0.0620648796667458,1
415,460,16,0.0761678755714242,1
415,461,16,0.0932550994633411,1
415,462,16,0.101448915134961,1
415,463,16,0.100505577051792,1
416,438,16,0.114751280295363,1
416,439,16,0.119978521233312,1
416,440,16,0.108059548302521,1
416,441,16,0.0800703293491762,1
416,442,16,0.0532247694591225,1
416,443,16,0.0381252686770373,1
416,457,16,0.037466779574396,1
416,458,16,0.0438287275623473,1
416,459,16,0.054218221320922,1
416,460,16,0.0710750897907345,1
416,461,16,0.0905252136282791,1
416,462,16,0.10367726078051,1
416,463,16,0.106889301468163,1
416,464,16,0.106642902405303,1
417,438,16,0.11649467759362,1
417,439,16,0.12229119659363,1
417,440,16,0.105867547247735,1
417,441,16,0.0729436811406472,1
417,442,16,0.047130964886833,1
417,443,16,0.0358264266558227,1
417,458,16,0.0412008130317613,1
417,459,16,0.050143107409323,1
417,460,16,0.0622959932398128,1
417,461,16,0.0813323649373889,1
417,462,16,0.102099606946548,1
417,463,16,0.112000836905352,1
417,464,16,0.112983272250471,1
417,465,16,0.104698618429665,1
418,439,16,0.124628692650079,1
418,440,16,0.104286802490617,1
418,441,16,0.0667607034353243,1
418,442,16,0.040913870388191,1
418,458,16,0.0395347792073109,1
418,459,16,0.0459954297027031,1
418,460,16,0.0535445633670973,1
418,461,16,0.0696930797286482,1
418,462,16,0.0936941680135316,1
418,463,16,0.108202267305274,1
418,464,16,0.111720402696199,1
418,465,16,0.107890888872985,1
419,439,16,0.123562790715903,1
419,440,16,0.101174289528568,1
419,441,16,0.0617461005146749,1
419,442,16,0.0367252787732754,1
419,458,16,0.0353468990879141,1
419,459,16,0.0407394956667823,1
419,460,16,0.0458971208505698,1
419,461,16,0.0567678246889971,1
419,462,16,0.0766319281117991,1
419,463,16,0.0945424922852891,1
419,464,16,0.105279058806668,1
419,465,16,0.111078213839255,1
419,466,16,0.112482636010183,1
420,439,16,0.119681069451014,1
420,440,16,0.0954317800367514,1
420,441,16,0.0568775816206664,1
420,459,16,0.036229392640365,1
420,460,16,0.0413353323402567,1
420,461,16,0.0470665541306257,1
420,462,16,0.0597151423882157,1
420,463,16,0.0776828828081501,1
420,464,16,0.095186926435469,1
420,465,16,0.109388715242511,1
420,466,16,0.116728549669805,1
420,467,16,0.114080608289945,1
421,438,16,0.114662891556979,1
421,439,16,0.116055183312505,1
421,440,16,0.0901875448533773,1
421,441,16,0.0526785450182577,1
421,460,16,0.0380422132390794,1
421,461,16,0.0414664283055592,1
421,462,16,0.0486736796252784,1
421,463,16,0.0637196257897484,1
421,464,16,0.0827056912549876,1
421,465,16,0.100975910581296,1
421,466,16,0.112523599489888,1
421,467,16,0.115207675511015,1
421,468,16,0.10956188858624,1
422,438,16,0.115854040030184,1
422,439,16,0.117447008513592,1
422,440,16,0.0911013325447941,1
422,441,16,0.0523436755699872,1
422,461,16,0.0367800580962918,1
422,462,16,0.0415956084816984,1
422,463,16,0.0517674166871406,1
422,464,16,0.0673152850325697,1
422,465,16,0.0862181521775542,1
422,466,16,0.103211289535007,1
422,467,16,0.113786900607015,1
422,468,16,0.117065227016525,1
422,469,16,0.117842670005206,1
423,439,16,0.119857065449096,1
423,440,16,0.0955346436265911,1
423,441,16,0.0557173248832238,1
423,462,16,0.0365391497959804,1
423,463,16,0.0433590442930921,1
423,464,16,0.0533599127841795,1
423,465,16,0.0692552767073723,1
423,466,16,0.0886485858781623,1
423,467,16,0.107366644978106,1
423,468,16,0.122041426674951,1
423,469,16,0.126969711192538,1
423,470,16,0.122395343208176,1
424,439,16,0.119277114954255,1
424,440,16,0.0989546217955758,1
424,441,16,0.0607088450230259,1
424,463,16,0.0367279264697141,1
424,464,16,0.04303129563194,1
424,465,16,0.0536347425081388,1
424,466,16,0.0702819472451967,1
424,467,16,0.092128166376672,1
424,468,16,0.117165641195563,1
424,469,16,0.130244818376422,1
424,470,16,0.126716978653175,1
424,471,16,0.115861843153169,1
425,439,16,0.116761873320579,1
425,440,16,0.10034362434231,1
425,441,16,0.0657758070155418,1
425,442,16,0.0385095666521071,1
425,464,16,0.0351679346372161,1
425,465,16,0.0413736043840441,1
425,466,16,0.0524845400188469,1
425,467,16,0.070106931011435,1
425,468,16,0.0952756767535425,1
425,469,16,0.1163564608412,1
425,470,16,0.124463707336746,1
425,471,16,0.121249357204622,1
425,472,16,0.119275761946383,1
426,439,16,0.115183729604456,1
426,440,16,0.102774886177046,1
426,441,16,0.0729090861290286,1
426,442,16,0.0464340287824898,1
426,466,16,0.0392947894360505,1
426,467,16,0.0509489110759371,1
426,468,16,0.0691688591614916,1
426,469,16,0.0924070784519686,1
426,470,16,0.114097637526952,1
426,471,16,0.124032132817225,1
426,472,16,0.127149591256322,1
426,473,16,0.124755922045472,1
427,439,16,0.109285863316532,1
427,440,16,0.100628362516158,1
427,441,16,0.0776925113253757,1
427,442,16,0.0544752869846335,1
427,443,16,0.0396050364738263,1
427,467,16,0.0384281703983712,1
427,468,16,0.0487949050482403,1
427,469,16,0.0666882242032953,1
427,470,16,0.0912518430066709,1
427,471,16,0.110065114203662,1
427,472,16,0.121440796154621,1
427,473,16,0.126596607608029,1
428,439,16,0.103130913869105,1
428,440,16,0.099879717600197,1
428,441,16,0.0877916770047354,1
428,442,16,0.0707891444072766,1
428,443,16,0.0537135143931578,1
428,444,16,0.0383221867257237,1
428,468,16,0.0360290570804162,1
428,469,16,0.0465062659894038,1
428,470,16,0.0646180521762758,1
428,471,16,0.084662962939808,1
428,472,16,0.103009924639328,1
428,473,16,0.118191337800996,1
428,474,16,0.124838478853373,1
429,439,16,0.0996545234365691,1
429,440,16,0.1040748118176,1
429,441,16,0.106006195563011,1
429,442,16,0.0985855888985424,1
429,443,16,0.0779307398536307,1
429,444,16,0.0518379538863192,1
429,469,16,0.035761006975642,1
429,470,16,0.0467344052779251,1
429,471,16,0.0629982159891379,1
429,472,16,0.0841826101537362,1
429,473,16,0.106791861573671,1
429,474,16,0.123731065238027,1
429,475,16,0.133722036943087,1
430,443,16,0.129769597689175,1
430,444,16,0.0734537534444548,1
430,445,16,0.0407522384348853,1
430,470,16,0.0371039868429782,1
430,471,16,0.0485465114651554,1
430,472,16,0.0684193102963059,1
430,473,16,0.0944936498675032,1
430,474,16,0.116576907813415,1
430,475,16,0.129750317327001,1
430,476,16,0.128888801228494,1
431,444,16,0.101033705012372,1
431,445,16,0.0474433755708177,1
431,471,16,0.0399112303199173,1
431,472,16,0.0550801456545633,1
431,473,16,0.079831675089996,1
431,474,16,0.104907319893891,1
431,475,16,0.122132183177111,1
432,444,16,0.110422040013015,1
432,445,16,0.05227738984813,1
432,446,16,0.034475550354614,1
432,471,16,0.0346254863713383,1
432,472,16,0.0458122225225796,1
432,473,16,0.0655273726089435,1
432,474,16,0.0909345859884558,1
433,444,16,0.0935565519499503,1
433,445,16,0.0546882399261799,1
433,446,16,0.0374343802846038,1
433,472,16,0.0403395797818821,1
433,473,16,0.0547748615896275,1
433,474,16,0.0776678597552287,1
434,443,16,0.115175984800776,1
434,444,16,0.0844576964826368,1
434,445,16,0.0574050272453795,1
434,446,16,0.0392986530899947,1
434,472,16,0.0390978305638506,1
434,473,16,0.0508392882786689,1
434,474,16,0.0724086889978905,1
435,442,16,0.110050557705179,1
435,443,16,0.102959151852552,1
435,444,16,0.0846411223601533,1
435,445,16,0.0612399589320121,1
435,446,16,0.0417543244697632,1
435,472,16,0.041189227901859,1
435,473,16,0.0552367213241412,1
436,442,16,0.0980440941532984,1
436,443,16,0.093925952258604,1
436,444,16,0.0822606508079836,1
436,445,16,0.0637691155518177,1
436,446,16,0.0459872970756461,1
436,447,16,0.0351132719528093,1
436,472,16,0.0422557451047009,1
