x,y,z,fucci_ch00,fucci_ch02
377,572,6,0.311833371480888,0.0113527122911421
378,572,6,0.413214312962539,0.00904859998474098
379,572,6,0.405722133211261,0.0366674296177615
380,572,6,0.271137560082399,0.0102388036926833
381,572,6,0.188693064774548,0.00704966811627375
382,572,6,0.329060807202258,0.0282902265964752
383,572,6,0.372228580148013,0.0105592431525139
384,572,6,0.279056992446784,0.0149538414587625
385,572,6,0.225070572976272,0.0260929274433509
386,572,6,0.460975051499199,0.0123750667582208
387,572,6,0.168169680323491,0.0111848630502785
388,572,6,0.170962081330587,0.0116273746852827
389,572,6,0.215503166247044,0.0193942168307012
390,572,6,0.424460212100404,0.0224460212100404
391,572,6,0.493278400854505,0.025787747005417
392,572,6,0.316960402838178,0.00790417334248875
393,572,6,0.162188143739986,0.0272831311512932
394,572,6,0.222476539253834,0.00914015411612116
395,572,6,0.310383764400702,0.00758373388265812
396,572,6,0.111497672999161,0.00720225833524071
397,572,6,0.161150530251011,0.0166628519111925
398,572,6,0.0717479209582666,0.00790417334248875
399,572,6,0.130357824063478,0.0155489433127337
372,573,6,0.205844205386435,0.00825513084611276
373,573,6,0.206912336919203,0.00799572747386892
374,573,6,0.154894331273365,0.0160524910353246
375,573,6,0.216403448538949,0.00733958953231098
376,573,6,0.165239948119326,0.0181734950789654
377,573,6,0.185519188220035,0.0114442664225223
378,573,6,0.119233997100786,0.012161440451667
379,573,6,0.151934081025406,0.0188754100862135
380,573,6,0.156725413900969,0.0134126802471962
381,573,6,0.333745326924544,0.0107423514152743
382,573,6,0.427100022888533,0.0209353780422675
383,573,6,0.31783016708629,0.0093690394445716
384,573,6,0.309300373846036,0.00843823910887312
385,573,6,0.345662623025864,0.0124208438239109
386,573,6,0.191744869153887,0.0255436026550698
387,573,6,0.23939879453727,0.00834668497749294
388,573,6,0.287617303730831,0.007690547035935
389,573,6,0.322774090180819,0.0178683146410315
390,573,6,0.19501029983978,0.0114290074006256
391,573,6,0.1898374914168,0.00752269779507134
392,573,6,0.138033112077516,0.0076600289921416
393,573,6,0.220950637064164,0.00791943236438544
394,573,6,0.160173952849622,0.00787365529869535
395,573,6,0.260425726710918,0.00825513084611276
396,573,6,0.101808194094759,0.00753795681696803
397,573,6,0.0978713664454108,0.0141451132982376
398,573,6,0.0992141603723201,0.0101472495613031
373,574,6,0.087006942854963,0.00762951094834821
374,574,6,0.100511177233539,0.00785839627679866
375,574,6,0.170107576104372,0.0101930266269932
376,574,6,0.321080338750286,0.0149996185244526
377,574,6,0.302433813992523,0.0221408407721065
378,574,6,0.150133516441596,0.00907911802853437
379,574,6,0.186831464103151,0.0076752880140383
380,574,6,0.240115968566415,0.0110017547875181
381,574,6,0.209292744335088,0.0231937132829786
382,574,6,0.253223468375677,0.00776684214541848
383,574,6,0.343282215609979,0.0128633554589151
384,574,6,0.286549172198062,0.0178530556191348
385,574,6,0.227100022888533,0.0229648279545281
386,574,6,0.279774166475929,0.0148928053711757
387,574,6,0.36424811169604,0.0300144960708019
388,574,6,0.140428778515297,0.0282444495307851
389,574,6,0.266041046768902,0.0120241092545968
390,574,6,0.22716105897612,0.00921644922560464
391,574,6,0.342656595712215,0.00791943236438544
392,574,6,0.235004196231022,0.00785839627679866
393,574,6,0.14863813229572,0.00784313725490196
394,574,6,0.0964370183871214,0.0072327763790341
395,574,6,0.0392614633401999,0.0183871213855192
396,574,6,0.0551308461127642,0.0115663385976959
397,574,6,0.0849011978332189,0.0108339055466545
374,575,6,0.166872663462272,0.00831616693369955
375,575,6,0.0808575570305943,0.00791943236438544
376,575,6,0.0745098039215686,0.00755321583886473
377,575,6,0.0904859998474098,0.0110322728313115
378,575,6,0.214785992217899,0.00738536659800107
379,575,6,0.293720912489509,0.00790417334248875
380,575,6,0.132021057450217,0.00778210116731518
381,575,6,0.204333562218662,0.0118257419699397
382,575,6,0.104661631189441,0.0136873426413367
383,575,6,0.21718165865568,0.00790417334248875
384,575,6,0.31094834821088,0.015884641794461
385,575,6,0.17616540779736,0.0365606164644846
386,575,6,0.0997329671168078,0.0098115510795758
387,575,6,0.260822461280232,0.00756847486076143
388,575,6,0.224689097428855,0.00750743877317464
389,575,6,0.201785305561913,0.0329900053406577
390,575,6,0.297978179598688,0.0218051422903792
391,575,6,0.188250553139544,0.0164492256046387
392,575,6,0.0767071030746929,0.0183871213855192
393,575,6,0.223819333180743,0.00784313725490196
394,575,6,0.241580834668498,0.0149538414587625
395,575,6,0.193621728847181,0.0127565423056382
396,575,6,0.108598458838788,0.0211490043488212
375,576,6,0.185610742351415,0.00706492713817044
376,576,6,0.096757457846952,0.00756847486076143
377,576,6,0.0474250400549325,0.00762951094834821
378,576,6,0.0878004119935912,0.0147859922178988
379,576,6,0.171267261768521,0.0173495078965438
380,576,6,0.0622873273823148,0.0194094758525978
381,576,6,0.0917524986648356,0.0107423514152743
382,576,6,0.156893263141833,0.0164797436484321
383,576,6,0.338872358281834,0.00875867856870375
384,576,6,0.364965285725185,0.00759899290455482
385,576,6,0.311863889524681,0.00718699931334401
386,576,6,0.244495307850767,0.0134431982909895
387,576,6,0.113923857480735,0.00758373388265812
388,576,6,0.171984435797665,0.0281376363775082
389,576,6,0.292362859540703,0.0305485618371862
390,576,6,0.409872587167163,0.0250247959105821
391,576,6,0.17630273899443,0.0101167315175097
392,576,6,0.201342793926909,0.00973525597009232
393,576,6,0.0701915007248035,0.007690547035935
394,576,6,0.0540474555580987,0.0105592431525139
395,576,6,0.0737315938048371,0.0190585183489738
377,577,6,0.0334172579537652,0.0104829480430304
378,577,6,0.099519340810254,0.00813305867093919
379,577,6,0.120881971465629,0.0102388036926833
380,577,6,0.158907454032197,0.0108491645685512
381,577,6,0.108949416342412,0.00775158312352178
382,577,6,0.247440299076829,0.0110170138094148
383,577,6,0.137376974135958,0.00840772106507973
384,577,6,0.180895704585336,0.0113221942473487
385,577,6,0.382192721446555,0.00836194399938964
386,577,6,0.284489204242008,0.00759899290455482
387,577,6,0.150804913405051,0.0106660563057908
388,577,6,0.222278171969177,0.00738536659800107
389,577,6,0.249225604638743,0.00785839627679866
390,577,6,0.139269092851148,0.00805676356145571
391,577,6,0.0626840619516289,0.0076600289921416
392,577,6,0.0913405050736248,0.00889600976577401
393,577,6,0.166414892805371,0.00994888227664607
379,578,6,0.142717631799802,0.00743114366369116
380,578,6,0.132036316472114,0.013168535896849
381,578,6,0.116639963378347,0.0107118333714809
382,578,6,0.048706797894255,0.017944609750515
383,578,6,0.240329594872969,0.0262302586404211
384,578,6,0.147356374456397,0.0106355382619974
385,578,6,0.158052948805982,0.0106813153276875
386,578,6,0.306370641641871,0.0199435416189822
387,578,6,0.141222247653925,0.00860608834973678
388,578,6,0.172640573739223,0.00785839627679866
389,578,6,0.166124971389334,0.00740062561989776
390,578,6,0.0878919661249714,0.00778210116731518
391,578,6,0.0472877088578622,0.00805676356145571
382,579,6,0.121171892881666,0.0118410009918364
383,579,6,0.173113603418021,0.00761425192645151
384,579,6,0.158175020981155,0.00785839627679866
385,579,6,0.113359273670558,0.0197909514000153
386,579,6,0.0967879758907454,0.00761425192645151
387,579,6,0.180224307621881,0.0216678110933089
388,579,6,0.0698863202868696,0.015732051575494
389,579,6,0.0632791638056001,0.00918593118181125
386,546,7,0.173830777447166,0.00802624551766232
382,547,7,0.0782940413519493,0.0245212481879911
383,547,7,0.192751964599069,0.00784313725490196
384,547,7,0.19505607690547,0.0148165102616922
385,547,7,0.0536354619668879,0.00836194399938964
386,547,7,0.10748455024033,0.0124208438239109
387,547,7,0.112046997787442,0.0165102616922255
388,547,7,0.136202029449912,0.0207370107576104
389,547,7,0.114381628137636,0.0170901045243
390,547,7,0.123887998779278,0.00778210116731518
391,547,7,0.430502784771496,0.0297703517204547
392,547,7,0.274586099031052,0.0175478751812009
393,547,7,0.0879224841687648,0.0201266498817426
394,547,7,0.0649881742580301,0.0159456778820478
395,547,7,0.123033493553063,0.00749217975127794
380,548,7,0.207003891050584,0.0127412832837415
381,548,7,0.0898756389715419,0.015579461356527
382,548,7,0.292622262912947,0.00837720302128634
383,548,7,0.126390478370336,0.00770580605783169
384,548,7,0.214129854276341,0.00932326237888151
385,548,7,0.24457160296025,0.0244754711223011
386,548,7,0.152025635156786,0.0173037308308537
387,548,7,0.180209048599985,0.017593652246891
388,548,7,0.187960631723507,0.00733958953231098
389,548,7,0.273517967498283,0.00978103303578241
390,548,7,0.278004119935912,0.012115663385977
391,548,7,0.147386892500191,0.0184328984512093
392,548,7,0.249195086594949,0.0249637598229953
393,548,7,0.314000152590219,0.0124513618677043
394,548,7,0.252552071412222,0.016083009079118
395,548,7,0.14027618829633,0.0411993591210803
396,548,7,0.225665674830243,0.0165407797360189
397,548,7,0.123872739757382,0.0303501945525292
398,548,7,0.0837567711909667,0.0305638208590829
379,549,7,0.0806439307240406,0.00770580605783169
380,549,7,0.27186999313344,0.00732433051041428
381,549,7,0.203982604715038,0.0114747844663157
382,549,7,0.193636987869078,0.0106965743495842
383,549,7,0.226016632333867,0.00863660639353018
384,549,7,0.383535515373465,0.00967421988250553
385,549,7,0.360234988937209,0.0184176394293126
386,549,7,0.215747310597391,0.011459525444419
387,549,7,0.55700007629511,0.0100404364080262
388,549,7,0.302342259861143,0.00776684214541848
389,549,7,0.368184939345388,0.0158693827725643
390,549,7,0.209781033035782,0.00993362325474937
391,549,7,0.282963302052338,0.00749217975127794
392,549,7,0.308186465247578,0.0256046387426566
393,549,7,0.108903639276722,0.0344243533989471
394,549,7,0.107972838941024,0.00965896086060884
395,549,7,0.192477302204929,0.00747692072938125
396,549,7,0.323552300297551,0.00959792477302205
397,549,7,0.515022507057298,0.0124208438239109
398,549,7,0.276203555352102,0.00830090791180285
399,549,7,0.168871595330739,0.00814831769283589
400,549,7,0.0722514686808576,0.00930800335698482
401,549,7,0.023773556115053,0.00761425192645151
378,550,7,0.111390859845884,0.0251926451514458
379,550,7,0.306858930342565,0.00759899290455482
380,550,7,0.23265430685893,0.0170595864805066
381,550,7,0.312001220721752,0.0108949416342412
382,550,7,0.14692912184329,0.018448157473106
383,550,7,0.112901503013657,0.0139314869916838
384,550,7,0.228091859311818,0.0178377965972381
385,550,7,0.26840619516289,0.0120393682764935
386,550,7,0.284336614023041,0.0115053025101091
387,550,7,0.289265278095674,0.0156252384222171
388,550,7,0.321965362020295,0.0116578927290761
389,550,7,0.178759441519799,0.0123598077363241
390,550,7,0.220187685969329,0.00758373388265812
391,550,7,0.407949950408179,0.0105897611963073
392,550,7,0.302784771496147,0.0245670252536812
393,550,7,0.214190890363928,0.00842298008697642
394,550,7,0.280567635614557,0.0081177996490425
395,550,7,0.291599908445869,0.00965896086060884
396,550,7,0.150926985580224,0.0127412832837415
397,550,7,0.297337300679026,0.0285648889906157
398,550,7,0.349355306324865,0.00799572747386892
399,550,7,0.137163347829404,0.00758373388265812
400,550,7,0.0235599298084993,0.00877393759060044
401,550,7,0.0853742275120165,0.0111848630502785
402,550,7,0.111696040283818,0.00782787823300526
377,551,7,0.346364538033112,0.00885023270008392
378,551,7,0.242221713588159,0.0323033493553063
379,551,7,0.304173342488746,0.00854505226215
380,551,7,0.328053711757076,0.00720225833524071
381,551,7,0.259006637674525,0.0256198977645533
382,551,7,0.171587701228351,0.0185549706263828
383,551,7,0.117097734035248,0.00779736018921187
384,551,7,0.292729076066224,0.0105745021744106
385,551,7,0.41879911497673,0.010605020218204
386,551,7,0.323704890516518,0.00976577401388571
387,551,7,0.240466926070039,0.00820935378042268
388,551,7,0.1967650873579,0.0076600289921416
389,551,7,0.496406500343328,0.0126192111085679
390,551,7,0.377752346074617,0.00741588464179446
391,551,7,0.50434119172961,0.0168917372396429
392,551,7,0.35237659266041,0.0159609369039445
393,551,7,0.378713664454108,0.0154268711375601
394,551,7,0.132356755931945,0.0119172961013199
395,551,7,0.109895475700008,0.0155489433127337
396,551,7,0.317936980239567,0.0166781109330892
397,551,7,0.280216678110933,0.00727855344472419
398,551,7,0.403265430685893,0.00778210116731518
399,551,7,0.287006942854963,0.00750743877317464
400,551,7,0.094850080109865,0.00888075074387732
401,551,7,0.33496604867628,0.0117341878385595
402,551,7,0.231784542610819,0.00846875715266651
403,551,7,0.137850003814755,0.00753795681696803
376,552,7,0.178866254673075,0.00793469138628214
377,552,7,0.1145494773785,0.00779736018921187
378,552,7,0.287800411993591,0.00831616693369955
379,552,7,0.138826581216144,0.0301365682459754
380,552,7,0.253925383382925,0.0173952849622339
381,552,7,0.299443045700771,0.0109407186999313
382,552,7,0.485908293278401,0.0123292896925307
383,552,7,0.327367055771725,0.0276035706111238
384,552,7,0.254566262302586,0.00993362325474937
385,552,7,0.371068894483864,0.012466620889601
386,552,7,0.199588006408789,0.0195162890058747
387,552,7,0.206286717021439,0.0194094758525978
388,552,7,0.457694361791409,0.0335698481727321
389,552,7,0.570412756542306,0.00859082932784009
390,552,7,0.540703440909438,0.00918593118181125
391,552,7,0.251926451514458,0.0123292896925307
392,552,7,0.410101472495613,0.0192874036774243
393,552,7,0.369542992294194,0.0112916762035554
394,552,7,0.315419241626612,0.00799572747386892
395,552,7,0.339803158617533,0.0164492256046387
396,552,7,0.261371786068513,0.0301365682459754
397,552,7,0.394018463416495,0.0349431601434348
398,552,7,0.2512703135729,0.0148012512397955
399,552,7,0.188754100862135,0.0118867780575265
400,552,7,0.289219501029984,0.00971999694819562
401,552,7,0.111390859845884,0.0121919584954604
402,552,7,0.207232776379034,0.00856031128404669
403,552,7,0.229770351720455,0.00788891432059205
404,552,7,0.0525520714122225,0.00843823910887312
375,553,7,0.269993133440146,0.0231937132829786
376,553,7,0.168017090104524,0.0194857709620813
377,553,7,0.49413290608072,0.0113984893568322
378,553,7,0.410223544670787,0.0297245746547646
379,553,7,0.312443732356756,0.0169985503929198
380,553,7,0.303746089875639,0.00984206912336919
381,553,7,0.657434958419165,0.00790417334248875
382,553,7,0.402136263065538,0.00825513084611276
383,553,7,0.356771190966659,0.00770580605783169
384,553,7,0.521065079728389,0.012466620889601
385,553,7,0.219928282597086,0.0189059281300069
386,553,7,0.338048371099413,0.0323033493553063
387,553,7,0.292790112153811,0.00820935378042268
388,553,7,0.406363012130922,0.0072480354009308
389,553,7,0.346196688792248,0.00856031128404669
390,553,7,0.440054932478828,0.00932326237888151
391,553,7,0.35228503852903,0.00814831769283589
392,553,7,0.437003128099489,0.00773632410162509
393,553,7,0.587701228351263,0.00714122224765393
394,553,7,0.392111085679408,0.00735484855420768
395,553,7,0.190341039139391,0.00903334096284428
396,553,7,0.395803768978408,0.0210269321736477
397,553,7,0.298268101014725,0.0115815976195926
398,553,7,0.41542687113756,0.0108339055466545
399,553,7,0.278736552986954,0.00924696726939803
400,553,7,0.296131837949187,0.0236820019836728
401,553,7,0.2665140764477,0.0283360036621653
402,553,7,0.329900053406577,0.011306935225452
403,553,7,0.266666666666667,0.0153200579842832
404,553,7,0.140688181887541,0.0138094148165103
405,553,7,0.0360418097199969,0.0222781719691768
374,554,7,0.198260471503777,0.0110475318532082
375,554,7,0.338735027084764,0.0133974212252995
376,554,7,0.397985809109636,0.0162813763637751
377,554,7,0.26669718471046,0.0254978255893797
378,554,7,0.198764019226368,0.00999465934233616
379,554,7,0.182055390249485,0.0146028839551385
380,554,7,0.453421835660334,0.00776684214541848
381,554,7,0.245029373617151,0.00715648126955062
382,554,7,0.300801098649577,0.00749217975127794
383,554,7,0.389333943694209,0.0164644846265354
384,554,7,0.212527656977188,0.024628061341268
385,554,7,0.415320057984283,0.0112001220721752
386,554,7,0.237018387121386,0.0441290913252461
387,554,7,0.588342107270924,0.0226596475165942
388,554,7,0.202639810788128,0.0101625085831998
389,554,7,0.386358434424353,0.0141145952544442
390,554,7,0.398779278248264,0.0130464637216754
391,554,7,0.287785152971694,0.0120546272983902
392,554,7,0.195254444190127,0.00790417334248875
393,554,7,0.1690547035935,0.0120546272983902
394,554,7,0.279560540169375,0.00785839627679866
395,554,7,0.35745784695201,0.0128328374151217
396,554,7,0.444068055237659,0.0107728694590677
397,554,7,0.339604791332876,0.00831616693369955
398,554,7,0.26988632028687,0.0145418478675517
399,554,7,0.280430304417487,0.00903334096284428
400,554,7,0.174563210498207,0.0232852674143587
401,554,7,0.0814526588845655,0.0107881284809644
402,554,7,0.0961165789272908,0.00814831769283589
403,554,7,0.23611810482948,0.0176241702906844
404,554,7,0.120668345159075,0.0232852674143587
405,554,7,0.135362783245594,0.00778210116731518
373,555,7,0.103425650415808,0.0103761348897536
374,555,7,0.166506446936751,0.017944609750515
375,555,7,0.250293736171511,0.01196307316701
376,555,7,0.211810482948043,0.00868238345922026
377,555,7,0.290959029526207,0.0188601510643168
378,555,7,0.270817120622568,0.00987258716716258
379,555,7,0.289326314183261,0.00845349813076982
380,555,7,0.203143358510719,0.0106813153276875
381,555,7,0.225024795910582,0.0173037308308537
382,555,7,0.457251850156405,0.00952162966353857
383,555,7,0.42420080872816,0.0089723048752575
384,555,7,0.431509880216678,0.0171663996337835
385,555,7,0.267032883192187,0.0103150988021668
386,555,7,0.250278477149615,0.00794995040817884
387,555,7,0.32466620889601,0.0081177996490425
388,555,7,0.435278858625162,0.0173952849622339
389,555,7,0.477653162432288,0.00856031128404669
390,555,7,0.557900358587015,0.0111390859845884
391,555,7,0.213473716334783,0.020660715648127
392,555,7,0.313054093232624,0.00787365529869535
393,555,7,0.251758602273594,0.0236972610055695
394,555,7,0.348577096208133,0.00746166170748455
395,555,7,0.238651102464332,0.0184786755168994
396,555,7,0.173022049286641,0.0197146562905318
397,555,7,0.242206454566262,0.0207217517357137
398,555,7,0.292759594110018,0.00718699931334401
399,555,7,0.318684672312505,0.0110780498970016
400,555,7,0.336522468909743,0.00788891432059205
401,555,7,0.241824979018845,0.0394140535591669
402,555,7,0.199603265430686,0.0412909132524605
403,555,7,0.168474860761425,0.0212252994583047
404,555,7,0.103212024109255,0.00987258716716258
405,555,7,0.0685740444037537,0.0076600289921416
372,556,7,0.0978103303578241,0.00758373388265812
373,556,7,0.18268101014725,0.0148928053711757
374,556,7,0.140077821011673,0.0183108262760357
375,556,7,0.258228427557794,0.0089570458533608
376,556,7,0.247364003967346,0.0287327382314794
377,556,7,0.254764629587243,0.014679179064622
378,556,7,0.418142977035172,0.0183260852979324
379,556,7,0.426214999618524,0.0149843595025559
380,556,7,0.353826199740597,0.0178835736629282
381,556,7,0.603921568627451,0.0170748455024033
382,556,7,0.340428778515297,0.00923170824750134
383,556,7,0.489463645380331,0.0115815976195926
384,556,7,0.289188982986191,0.0309758144502937
385,556,7,0.292042420080873,0.0129854276340887
386,556,7,0.487739375906004,0.00820935378042268
387,556,7,0.500892652780957,0.00906385900663768
388,556,7,0.196887159533074,0.0202944991226062
389,556,7,0.303822384985122,0.0173495078965438
390,556,7,0.268192568856336,0.0195162890058747
391,556,7,0.263996337834745,0.0160524910353246
392,556,7,0.205996795605402,0.0142519264515145
393,556,7,0.262027924010071,0.00794995040817884
394,556,7,0.310688944838636,0.0113374532692454
395,556,7,0.232761120012207,0.0133058670939193
396,556,7,0.371572442206455,0.0233768215457389
397,556,7,0.253757534142061,0.0243839169909209
398,556,7,0.271046005951019,0.020157167925536
399,556,7,0.14018463416495,0.00764476997024491
400,556,7,0.294254978255894,0.0148012512397955
401,556,7,0.311299305714504,0.00755321583886473
402,556,7,0.245487144274052,0.00973525597009232
403,556,7,0.25108720531014,0.0194094758525978
404,556,7,0.259357595178149,0.0128938735027085
405,556,7,0.17589074540322,0.00747692072938125
406,556,7,0.101518272678721,0.0170901045243
372,557,7,0.237720302128634,0.0100556954299229
373,557,7,0.340306706340124,0.0119935912108034
374,557,7,0.212726024261845,0.00933852140077821
375,557,7,0.139330128938735,0.00970473792629892
376,557,7,0.198458838788434,0.0173342488746471
377,557,7,0.369436179140917,0.0232852674143587
378,557,7,0.209246967269398,0.0145418478675517
379,557,7,0.327595941100175,0.00740062561989776
380,557,7,0.23949034866865,0.0212558175020981
381,557,7,0.343495841916533,0.00840772106507973
382,557,7,0.31949340047303,0.0081025406271458
383,557,7,0.343572137026017,0.00776684214541848
384,557,7,0.482505531395438,0.0221866178377966
385,557,7,0.32623788815137,0.0132143129625391
386,557,7,0.33514915693904,0.0154268711375601
387,557,7,0.268345159075303,0.0328068970778973
388,557,7,0.297703517204547,0.00950637064164187
389,557,7,0.431952391851682,0.0081025406271458
390,557,7,0.358022430762188,0.0233768215457389
391,557,7,0.377477683680476,0.036743724727245
392,557,7,0.321980621042191,0.0207370107576104
393,557,7,0.348119325551232,0.0106965743495842
394,557,7,0.172991531242847,0.0142824444953079
395,557,7,0.107515068284123,0.0205233844510567
396,557,7,0.363576714732586,0.0120241092545968
397,557,7,0.289997711146716,0.0226749065384909
398,557,7,0.398031586175326,0.016235599298085
399,557,7,0.223910887312123,0.0181887541008621
400,557,7,0.280613412680247,0.0136263065537499
401,557,7,0.282551308461128,0.00848401617456321
402,557,7,0.19851987487602,0.0243533989471275
403,557,7,0.16928358892195,0.0171969176775769
404,557,7,0.277058060578317,0.023575188830396
405,557,7,0.165026321812772,0.0181124589913787
406,557,7,0.00535591668574044,0.00909437705043107
371,558,7,0.14702067597467,0.00817883573662928
372,558,7,0.399359121080339,0.00761425192645151
373,558,7,0.153917753871977,0.00717174029144732
374,558,7,0.0989547570000763,0.007690547035935
375,558,7,0.505210955977722,0.00781261921110857
376,558,7,0.287510490577554,0.014023041123064
377,558,7,0.281300068665599,0.00997940032043946
378,558,7,0.381963836118105,0.0137331197070268
379,558,7,0.208163576714733,0.0114442664225223
380,558,7,0.252079041733425,0.00804150453955901
381,558,7,0.446341649500267,0.0105592431525139
382,558,7,0.43431754024567,0.0145113298237583
383,558,7,0.239658197909514,0.00918593118181125
384,558,7,0.413290608072023,0.00817883573662928
385,558,7,0.454703593499657,0.00752269779507134
386,558,7,0.191973754482338,0.0284580758373388
387,558,7,0.310826276035706,0.0254673075455863
388,558,7,0.520866712443732,0.00904859998474098
389,558,7,0.294239719233997,0.0131227588311589
390,558,7,0.122667277027543,0.024628061341268
391,558,7,0.150820172426947,0.0231784542610819
392,558,7,0.271076523994812,0.00802624551766232
393,558,7,0.303578240634775,0.00830090791180285
394,558,7,0.220935378042267,0.0120698863202869
395,558,7,0.390630960555428,0.0214694438086519
396,558,7,0.268619821469444,0.00817883573662928
397,558,7,0.281071183337148,0.0080872816052491
398,558,7,0.516960402838178,0.0148470283054856
399,558,7,0.397116044861524,0.00975051499198901
400,558,7,0.216281376363775,0.00994888227664607
401,558,7,0.239719233997101,0.0166323338673991
402,558,7,0.282322423132677,0.0101625085831998
403,558,7,0.164614328221561,0.0107423514152743
404,558,7,0.127855344472419,0.0198977645532921
405,558,7,0.134355687800412,0.0186160067139696
406,558,7,0.163042648966201,0.0190890363927672
371,559,7,0.225009536888685,0.00759899290455482
372,559,7,0.229571984435798,0.0126802471961547
373,559,7,0.297428854810407,0.00875867856870375
374,559,7,0.110109102006561,0.0180819409475853
375,559,7,0.134493018997482,0.0220035095750362
376,559,7,0.29085221637293,0.0250400549324788
377,559,7,0.214160372320134,0.00958266575112535
378,559,7,0.376424811169604,0.00918593118181125
379,559,7,0.562523842221714,0.0144960708018616
380,559,7,0.359685664148928,0.00900282291905089
381,559,7,0.2766765850309,0.0251468680857557
382,559,7,0.448401617456321,0.0229343099107347
383,559,7,0.171053635461967,0.0139009689478904
384,559,7,0.624292362859541,0.00984206912336919
385,559,7,0.521538109407187,0.034531166552224
386,559,7,0.557167925535973,0.0318455786984054
387,559,7,0.366292820630198,0.0123445487144274
388,559,7,0.24272526131075,0.0131227588311589
389,559,7,0.356832227054246,0.0188448920424201
390,559,7,0.317021438925765,0.0206759746700237
391,559,7,0.363179980163272,0.00885023270008392
392,559,7,0.382497901884489,0.0159151598382544
393,559,7,0.291859311818112,0.0144655527580682
394,559,7,0.205508506904707,0.0111848630502785
395,559,7,0.235553521019303,0.0141451132982376
396,559,7,0.195437552452888,0.0118562600137331
397,559,7,0.37625696192874,0.00933852140077821
398,559,7,0.294575417715724,0.00923170824750134
399,559,7,0.200671396963455,0.0187533379110399
400,559,7,0.577233539330129,0.0192111085679408
401,559,7,0.200335698481727,0.00793469138628214
402,559,7,0.290180819409476,0.00888075074387732
403,559,7,0.332219424734874,0.0122529945830472
404,559,7,0.302113374532692,0.00807202258335241
405,559,7,0.184100099183642,0.00782787823300526
406,559,7,0.0933699549858854,0.0106965743495842
370,560,7,0.10420386053254,0.00784313725490196
371,560,7,0.0938887617303731,0.011306935225452
372,560,7,0.213519493400473,0.0113527122911421
373,560,7,0.379934386205844,0.0121461814297704
374,560,7,0.287830930037385,0.0191195544365606
375,560,7,0.494316014343481,0.055039291981384
376,560,7,0.28383306630045,0.025787747005417
377,560,7,0.272388799877928,0.0122835126268406
378,560,7,0.376150148775463,0.0076600289921416
379,560,7,0.413412680247196,0.00848401617456321
380,560,7,0.458396276798657,0.0230258640421149
381,560,7,0.426443884946975,0.0178072785534447
382,560,7,0.492851148241398,0.0182192721446555
383,560,7,0.719737544823377,0.00764476997024491
384,560,7,0.312092774853132,0.00927748531319142
385,560,7,0.510627908751049,0.00949111161974517
386,560,7,0.50263218127718,0.00950637064164187
387,560,7,0.312260624093996,0.0108796826123445
388,560,7,0.278812848096437,0.0180666819256886
389,560,7,0.488136110475319,0.032669565880827
390,560,7,0.484412909132525,0.00755321583886473
391,560,7,0.579995422293431,0.00729381246662089
392,560,7,0.448355840390631,0.00814831769283589
393,560,7,0.402166781109331,0.00796520943007553
394,560,7,0.357961394674601,0.00750743877317464
395,560,7,0.23907835507744,0.0072480354009308
396,560,7,0.403845273517968,0.00741588464179446
397,560,7,0.241351949340047,0.0202792401007095
398,560,7,0.234164950026703,0.0170138094148165
399,560,7,0.398825055313954,0.0072632944228275
400,560,7,0.142671854734112,0.00770580605783169
401,560,7,0.284901197833219,0.00813305867093919
402,560,7,0.185702296482795,0.0150606546120394
403,560,7,0.189440756847486,0.0103608758678569
404,560,7,0.161364156557565,0.0242923628595407
405,560,7,0.272297245746548,0.0137941557946136
406,560,7,0.149858854047456,0.00758373388265812
370,561,7,0.25963225757229,0.00759899290455482
371,561,7,0.249393453879606,0.00698863202868696
372,561,7,0.324956130312047,0.00862134737163348
373,561,7,0.0502479591058213,0.0103303578240635
374,561,7,0.0333104448004883,0.0109407186999313
375,561,7,0.32826733806363,0.0076752880140383
376,561,7,0.175143053330282,0.00807202258335241
377,561,7,0.609262226291295,0.0114900434882124
378,561,7,0.522331578545815,0.0144960708018616
379,561,7,0.50937666895552,0.0184939345387961
380,561,7,0.30447852292668,0.0233310444800488
381,561,7,0.280704966811627,0.0163729304951553
382,561,7,0.422842755779355,0.00790417334248875
383,561,7,0.213427939269093,0.0100709544518196
384,561,7,0.293247882810712,0.0424963759822995
385,561,7,0.415823605706874,0.0132753490501259
386,561,7,0.558220798046845,0.0120393682764935
387,561,7,0.325200274662394,0.0163729304951553
388,561,7,0.358312352178225,0.0139162279697871
389,561,7,0.38295567254139,0.00791943236438544
390,561,7,0.252323186083772,0.00791943236438544
391,561,7,0.14004730296788,0.026642252231632
392,561,7,0.382589456015869,0.0274662394140536
393,561,7,0.376623178454261,0.00749217975127794
394,561,7,0.493980315861753,0.0118410009918364
395,561,7,0.198046845197223,0.0238345922026398
396,561,7,0.428274967574578,0.011459525444419
397,561,7,0.20328068970779,0.00888075074387732
398,561,7,0.172198062104219,0.00871290150301366
399,561,7,0.228015564202335,0.0191195544365606
400,561,7,0.205676356145571,0.0175173571374075
401,561,7,0.222858014801251,0.0115053025101091
402,561,7,0.156435492484932,0.0213321126115816
403,561,7,0.233646143282216,0.0116426337071794
404,561,7,0.293614099336233,0.0211490043488212
405,561,7,0.21731898985275,0.00953688868543526
406,561,7,0.0493781948577096,0.0270389868009461
