x,y,z,signal,mito.p
669,658,8,0.189602144366395,2
670,640,8,0.219819004342095,1
670,641,8,0.323168233876038,4
670,642,8,0.318383527508016,4
670,643,8,0.279160131016934,4
670,644,8,0.282801916239036,1
670,645,8,0.237934488455321,1
670,646,8,0.243562433104571,2
670,647,8,0.348957984669164,2
670,648,8,0.426441574850166,2
670,649,8,0.439540575083314,2
670,650,8,0.464515317369997,2
670,651,8,0.487241536453825,2
670,652,8,0.449698581028206,2
670,653,8,0.35485545874394,2
670,654,8,0.31819385420009,2
670,655,8,0.419441119711173,2
670,656,8,0.543294567648736,2
670,657,8,0.484763712456804,2
670,658,8,0.327625027604584,2
670,659,8,0.189440292054574,2
671,641,8,0.179374958641216,1
671,642,8,0.205897613540443,4
671,643,8,0.23943804858099,1
671,644,8,0.285309532988151,1
671,645,8,0.244429284366072,1
671,646,8,0.216741910798913,1
671,647,8,0.27073955469478,2
671,648,8,0.357707675921031,2
671,649,8,0.435709212736505,2
671,650,8,0.529050746651093,2
671,651,8,0.606537486832517,2
671,652,8,0.560790199006928,2
671,653,8,0.435686802046471,2
671,654,8,0.383759141253137,2
671,655,8,0.500968468832405,2
671,656,8,0.691555950163242,2
671,657,8,0.687533423668613,2
671,658,8,0.490454681160324,2
671,659,8,0.268549414705876,2
671,660,8,0.143479200955984,1
672,643,8,0.150453903038082,1
672,644,8,0.190176129748854,1
672,645,8,0.184532495211999,1
672,647,8,0.218459454541118,2
672,648,8,0.29484369457442,2
672,649,8,0.387718018502573,2
672,650,8,0.524417408624018,2
672,651,8,0.644810617165396,2
672,652,8,0.585316102302011,2
672,653,8,0.471236504532538,2
672,654,8,0.418770145575226,2
672,655,8,0.473327383439404,2
672,656,8,0.613086217483339,2
672,657,8,0.64950546436104,2
672,658,8,0.496796040790918,2
672,659,8,0.286789961049644,2
672,660,8,0.158938429177987,2
673,647,8,0.199750159279411,1
673,648,8,0.246257751405622,2
673,649,8,0.314325341084931,2
673,650,8,0.443969379495123,2
673,651,8,0.556508699195062,2
673,652,8,0.518566583410472,2
673,653,8,0.505696403055395,2
673,654,8,0.545992410759286,2
673,655,8,0.539879390090666,2
673,656,8,0.498040026454233,2
673,657,8,0.447075568462061,2
673,658,8,0.355850762694454,2
673,659,8,0.247742315345532,2
673,660,8,0.175268620494105,2
674,648,8,0.22754393553262,1
674,649,8,0.245150297821719,2
674,650,8,0.304422316853685,2
674,651,8,0.366739737058163,2
674,652,8,0.412138072165115,2
674,653,8,0.564042442191962,2
674,654,8,0.765904328090963,2
674,655,8,0.764064535477373,2
674,656,8,0.576185717869226,2
674,657,8,0.445808162184913,2
674,658,8,0.386238864868733,2
674,659,8,0.333850510502053,2
674,660,8,0.275533903430509,2
674,661,8,0.203363690680923,2
675,647,8,0.248768950979645,1
675,648,8,0.263113644128245,2
675,649,8,0.252164771664885,2
675,650,8,0.265371184507884,2
675,651,8,0.282852292200003,2
675,652,8,0.339637758607821,2
675,653,8,0.505440459509558,2
675,654,8,0.718867127114973,2
675,655,8,0.74697422020417,2
675,656,8,0.648822226864666,2
675,657,8,0.631765719992952,2
675,658,8,0.624402028927295,2
675,659,8,0.572742887635686,2
675,660,8,0.471868332098341,2
675,661,8,0.303883282048441,2
675,662,8,0.16204368035854,2
676,646,8,0.165030121217787,1
676,647,8,0.268619772730595,2
676,648,8,0.316729224232323,2
676,649,8,0.30602395981696,2
676,650,8,0.31117142119555,2
676,651,8,0.308413150977645,2
676,652,8,0.32659848815369,2
676,653,8,0.402857497635816,2
676,654,8,0.498861960152447,2
676,655,8,0.53015170786771,2
676,656,8,0.587423909455426,2
676,657,8,0.706429001779774,2
676,658,8,0.694166651277352,2
676,659,8,0.593680964494542,2
676,660,8,0.470122943314227,2
676,661,8,0.297867622843284,2
676,662,8,0.147746032826948,1
677,647,8,0.244180867157124,1
677,648,8,0.300418281582914,2
677,649,8,0.308530566642275,2
677,650,8,0.333681396357195,2
677,651,8,0.338533406932733,2
677,652,8,0.334970708362477,2
677,653,8,0.341484524504791,2
677,654,8,0.352135036622722,2
677,655,8,0.350844233777546,2
677,656,8,0.399376819305588,2
677,657,8,0.474873817234956,2
677,658,8,0.427970503299854,2
677,659,8,0.334617884269273,2
677,660,8,0.261948841299997,2
677,661,8,0.187487327860893,1
678,648,8,0.203482212452572,1
678,649,8,0.219368025273872,2
678,650,8,0.251030507008679,2
678,651,8,0.263738714822911,2
678,652,8,0.262722683388696,2
678,653,8,0.249415566715374,2
678,654,8,0.233143987048352,2
678,655,8,0.223164040287688,2
678,656,8,0.228337302814783,2
678,657,8,0.235838223288189,2
678,658,8,0.202426793990165,2
678,659,8,0.161074646449723,2
678,660,8,0.132057131100805,1
679,650,8,0.149859791317041,1
679,651,8,0.162746431025475,1
679,652,8,0.168204395880896,1
679,653,8,0.161441212720346,1
679,657,8,0.150156240020991,1
610,671,9,0.193025281085839,1
611,668,9,0.0494374802583943,1
611,669,9,0.0526484097451299,1
611,670,9,0.0773871544810223,1
611,671,9,0.135854733137735,1
611,672,9,0.190083385079905,1
611,673,9,0.189803191339971,1
612,670,9,0.0612611661503551,1
612,671,9,0.0961729574820157,1
612,672,9,0.138491331583568,1
612,673,9,0.155658569386189,1
612,674,9,0.144151653908924,1
613,670,9,0.0554108398872579,1
613,671,9,0.0787685318612684,1
613,672,9,0.108655669750685,1
613,673,9,0.126482267565557,1
613,674,9,0.120810667757769,1
613,675,9,0.0934133587333978,1
614,655,9,0.0479105866849338,1
614,670,9,0.0488959717409855,1
614,671,9,0.0642008799995075,1
614,672,9,0.0856497859346277,1
614,673,9,0.103754545618931,1
614,674,9,0.101787911385246,1
614,675,9,0.0821380764933599,1
614,676,9,0.0602919038063932,1
615,671,9,0.0476113246218268,1
615,672,9,0.0591673476438574,1
615,673,9,0.0714370802083406,1
615,674,9,0.0741621071011686,1
615,675,9,0.0659692325271641,1
615,676,9,0.0524796442644408,1
616,674,9,0.0513858967892503,1
616,675,9,0.0525942706157188,1
616,676,9,0.0476585205251142,1
645,632,9,0.0665749283146469,1
645,633,9,0.0492440497934754,1
646,631,9,0.0898213904073013,1
646,632,9,0.0826437537559547,1
646,633,9,0.0541216962026096,1
647,631,9,0.0850988123873214,1
647,632,9,0.0718997575605781,1
647,633,9,0.0493246663596498,1
648,630,9,0.0773366703139343,1
648,631,9,0.076342250046745,1
648,632,9,0.0582998471456283,1
649,631,9,0.0610179969382958,1
650,630,9,0.0691926928839038,1
650,631,9,0.0478967152613144,1
651,630,9,0.0553788409325771,1
652,630,9,0.0475229953637765,1
654,662,9,0.0487710748253505,1
655,632,9,0.0573505668654197,1
655,633,9,0.0636836727735316,1
655,661,9,0.0472591167023699,1
655,662,9,0.0514953653154079,1
656,632,9,0.0763928183741496,1
656,633,9,0.0830876934148351,1
656,634,9,0.0483541987197244,1
656,661,9,0.0474597729316183,1
657,632,9,0.063949132446601,1
657,633,9,0.070191399315791,1
657,661,9,0.0474038724470088,1
658,661,9,0.0484167418578981,1
659,660,9,0.0476817968641193,1
659,661,9,0.0496464683589912,1
660,659,9,0.0494725270188281,1
660,660,9,0.0502828075189115,1
661,659,9,0.0512855476345469,1
661,660,9,0.0527557502175664,1
662,658,9,0.0481575280826145,1
662,659,9,0.0543473059657449,1
662,660,9,0.0551749505425888,1
663,658,9,0.0542939122562813,1
663,659,9,0.059955040116097,1
663,660,9,0.0580822025553188,1
664,640,9,0.0476523768219987,1
664,657,9,0.0503963277631708,1
664,658,9,0.0629322473863172,1
664,659,9,0.0697085415219109,1
665,640,9,0.047212969797315,1
665,641,9,0.0482318716994728,1
665,642,9,0.0474678493162912,1
665,643,9,0.049315670222945,1
665,644,9,0.0504628144133247,1
665,657,9,0.0572999203891496,1
665,658,9,0.0696609248170403,1
665,659,9,0.0771841658087123,1
666,635,9,0.0613677371570395,1
666,636,9,0.0695455650687171,1
666,637,9,0.0613161168256768,1
666,638,9,0.0504351316805978,1
666,640,9,0.0499635333347953,1
666,641,9,0.0550028066263313,1
666,642,9,0.0623010149541822,1
666,643,9,0.0780933376865858,1
666,644,9,0.0941907355553965,1
666,645,9,0.0874909792163453,1
666,646,9,0.0625825191904759,1
666,647,9,0.0480764907148568,1
666,655,9,0.0547570945704188,1
666,656,9,0.0653309847314911,1
666,657,9,0.0748837577706423,1
666,658,9,0.0810952880899013,1
667,638,9,0.0783922631084262,1
667,639,9,0.06520006734749,1
667,640,9,0.0768760548894547,1
667,641,9,0.0859539533419052,1
667,642,9,0.0909426763403901,1
667,643,9,0.111839346323454,1
667,644,9,0.142105884931783,1
667,645,9,0.137878512226426,1
667,646,9,0.0989164214956414,1
667,647,9,0.0757083966218915,1
667,648,9,0.0673530746023978,1
667,649,9,0.060033784115226,1
667,650,9,0.0527565918207329,1
667,651,9,0.0490152509554841,1
667,652,9,0.0496382056193314,1
667,653,9,0.0534530605211745,1
667,654,9,0.0634105485001958,1
667,655,9,0.0814221787826744,1
667,656,9,0.10041982532358,1
667,657,9,0.108784423012258,1
667,658,9,0.104369841693963,1
668,640,9,0.152350828483775,1
668,641,9,0.188163363638742,1
668,642,9,0.16448743145022,1
668,643,9,0.140326098623964,1
668,644,9,0.147606038151651,1
668,645,9,0.149796238255067,1
668,646,9,0.14839999455603,1
668,647,9,0.168476522253334,2
668,648,9,0.162046926542183,2
668,649,9,0.125166108419263,2
668,650,9,0.099578949542668,1
668,651,9,0.0899056288728173,1
668,652,9,0.0898519105449895,1
668,653,9,0.0922830616349762,1
668,654,9,0.102030184891078,1
668,655,9,0.126119993471083,1
668,656,9,0.157014295904211,2
668,657,9,0.167087612524748,2
668,658,9,0.145708487515033,1
669,640,9,0.231532076526447,1
669,641,9,0.320750740803153,1
669,642,9,0.278147105308313,1
669,643,9,0.197557446389397,1
669,644,9,0.168835922874139,1
669,645,9,0.15917847844688,1
669,646,9,0.21251066671899,2
669,647,9,0.327090681731267,2
669,648,9,0.350065293978238,2
669,649,9,0.282097999350571,2
669,650,9,0.248356517336448,2
669,651,9,0.241393573652877,2
669,652,9,0.232902807626637,2
669,653,9,0.210489544691725,2
669,654,9,0.198285529311644,2
669,655,9,0.231782369308166,2
669,656,9,0.29612622566276,2
669,657,9,0.291846505240447,2
669,658,9,0.21872326106511,2
669,659,9,0.13941505117332,1
670,640,9,0.205092319539121,1
670,641,9,0.308762127742087,1
670,642,9,0.310688220748952,4
670,643,9,0.260872695353889,1
670,644,9,0.232843630901129,1
670,645,9,0.189672057543727,1
670,646,9,0.231447892163992,2
670,647,9,0.377322993060188,2
670,648,9,0.461275481820217,2
670,649,9,0.458491650911855,2
670,650,9,0.483897678752665,2
670,651,9,0.501102548239732,2
670,652,9,0.46577228776788,2
670,653,9,0.383303377069767,2
670,654,9,0.342949755617677,2
670,655,9,0.431679568683667,2
670,656,9,0.57807567003154,2
670,657,9,0.541257070428431,2
670,658,9,0.36019858083584,2
670,659,9,0.196448670286234,2
671,641,9,0.170799286878377,1
671,642,9,0.217382659358281,1
671,643,9,0.243994103391574,1
671,644,9,0.25232881214494,1
671,645,9,0.208875950963487,1
671,646,9,0.208123533686826,2
671,647,9,0.283719335827941,2
671,648,9,0.37664711358007,2
671,649,9,0.47054475482128,2
671,650,9,0.573297864809484,2
671,651,9,0.612450734955213,2
671,652,9,0.542566412589075,2
671,653,9,0.426535642038376,2
671,654,9,0.394383082756811,2
671,655,9,0.532403308933574,2
671,656,9,0.743276552531812,2
671,657,9,0.732788830512087,2
671,658,9,0.504414376928954,2
671,659,9,0.266710535832866,2
671,660,9,0.142288392589891,1
672,643,9,0.165446161731698,1
672,644,9,0.192132772950663,1
672,647,9,0.224786458826272,2
672,648,9,0.303291346472731,2
672,649,9,0.420940038996524,2
672,650,9,0.549643573845244,2
672,651,9,0.597120572590245,2
672,652,9,0.51490195467385,2
672,653,9,0.44334947864848,2
672,654,9,0.432516122231174,2
672,655,9,0.502156331587416,2
672,656,9,0.634017176783987,2
672,657,9,0.651833002078327,2
672,658,9,0.494257669457519,2
672,659,9,0.294271620833439,2
672,660,9,0.166546834398659,2
673,647,9,0.205800853222099,1
673,648,9,0.25012236910041,2
673,649,9,0.334374420496105,2
673,650,9,0.449960920758108,2
673,651,9,0.508163310257055,2
673,652,9,0.484344882629542,2
673,653,9,0.549486939473054,2
673,654,9,0.611516218799126,2
673,655,9,0.555816420476099,2
673,656,9,0.479845287368527,2
673,657,9,0.437333458756251,2
673,658,9,0.378622380257663,2
673,659,9,0.291605710551607,2
673,660,9,0.203809788450781,2
674,647,9,0.22642198232845,1
674,648,9,0.22691040071468,1
674,649,9,0.251258966199678,2
674,650,9,0.308045226119053,2
674,651,9,0.356406966204295,2
674,652,9,0.422223748329297,2
674,653,9,0.617707917340911,2
674,654,9,0.798767585177935,2
674,655,9,0.740218358991169,2
674,656,9,0.55933061865816,2
674,657,9,0.474863573722129,2
674,658,9,0.438811842924339,2
674,659,9,0.372513351192633,2
674,660,9,0.286572466745614,2
674,661,9,0.194674246192876,2
675,647,9,0.251080041366479,1
675,648,9,0.251361810106625,1
675,649,9,0.250381703104717,2
675,650,9,0.273692427610586,2
675,651,9,0.29613264589263,2
675,652,9,0.359310785678396,2
675,653,9,0.525359956078895,2
675,654,9,0.714512816606302,2
675,655,9,0.743949979339845,2
675,656,9,0.676687322974785,2
675,657,9,0.680878458652373,2
675,658,9,0.650078523980015,2
675,659,9,0.534172983980493,2
675,660,9,0.408236640343243,2
675,661,9,0.255980985154697,2
675,662,9,0.137517524582507,1
676,646,9,0.159858265370271,1
676,647,9,0.245762744468888,1
676,648,9,0.292437166388505,2
676,649,9,0.311002283004887,2
676,650,9,0.329651199250848,2
676,651,9,0.319630927675606,2
676,652,9,0.339794417025815,2
676,653,9,0.435041797379661,2
676,654,9,0.551343804608023,2
676,655,9,0.584156469321785,2
676,656,9,0.593935032467607,2
676,657,9,0.662241901950057,2
676,658,9,0.632730581954643,2
676,659,9,0.50770013996582,2
676,660,9,0.393079463497699,2
676,661,9,0.250903304701513,2
676,662,9,0.128062545831304,1
677,647,9,0.215019750262195,1
677,648,9,0.28548941965354,2
677,649,9,0.33097660400907,2
677,650,9,0.365949183135157,2
677,651,9,0.344781853573745,2
677,652,9,0.337624475512907,2
677,653,9,0.373414563909132,2
677,654,9,0.41436279002126,2
677,655,9,0.407036081403321,2
677,656,9,0.39108202658812,2
677,657,9,0.403127556069046,2
677,658,9,0.362163796367044,2
677,659,9,0.289427280869619,2
677,660,9,0.235690533955369,2
677,661,9,0.172410379842921,1
678,648,9,0.197356447507431,1
678,649,9,0.234942829656441,2
678,650,9,0.27902874473974,2
678,651,9,0.28440759889751,2
678,652,9,0.282838970824167,2
678,653,9,0.27761388958782,2
678,654,9,0.27007478437646,2
678,655,9,0.268490430346806,2
678,656,9,0.263398851418472,2
678,657,9,0.241940880214958,2
678,658,9,0.199176474469511,2
678,659,9,0.159690870500453,2
679,650,9,0.158645202611875,1
679,651,9,0.17923926816497,1
679,652,9,0.189241842027912,1
679,653,9,0.179541235381113,1
679,654,9,0.167381524396296,1
679,655,9,0.178819476505517,1
679,656,9,0.196040240269528,1
679,657,9,0.18379312278442,1
610,671,10,0.218282309097471,1
610,672,10,0.248479487581977,1
611,668,10,0.0476090793448076,1
611,669,10,0.0540659399928286,1
611,670,10,0.0812537619661543,1
611,671,10,0.142490052731488,1
611,672,10,0.201422677252207,1
611,673,10,0.204184734684361,1
612,670,10,0.0649241297149976,1
612,671,10,0.108412109794299,1
612,672,10,0.16907804008224,1
612,673,10,0.192418040355401,1
612,674,10,0.166844100659971,1
613,670,10,0.0610558570578861,1
613,671,10,0.0927923217224799,1
613,672,10,0.139467074271912,1
613,673,10,0.168176983663473,1
613,674,10,0.151430439237983,1
613,675,10,0.107586004148959,1
614,670,10,0.0552463725941691,1
614,671,10,0.0729294470118952,1
614,672,10,0.102214267549398,1
614,673,10,0.135010280543366,1
614,674,10,0.135284667221451,1
614,675,10,0.0998674390852437,1
614,676,10,0.0688325288087978,1
615,671,10,0.053160002275695,1
615,672,10,0.0649052417353607,1
615,673,10,0.0840336313281825,1
615,674,10,0.0947087603387342,1
615,675,10,0.0824827009671415,1
615,676,10,0.0638888195568185,1
615,677,10,0.0486700012907788,1
616,673,10,0.0501415895132975,1
616,674,10,0.0596150504711824,1
616,675,10,0.0640269146135397,1
616,676,10,0.0608492975835698,1
616,677,10,0.0497335682752733,1
617,675,10,0.0501938380413095,1
617,676,10,0.0572973354651382,1
617,677,10,0.0545889843379093,1
618,676,10,0.0491129099857803,1
618,677,10,0.0573193914795518,1
619,677,10,0.0544704866120654,1
619,678,10,0.0479657688011262,1
642,662,10,0.049214903272384,1
642,663,10,0.0614958351704328,1
642,664,10,0.0561309396023247,1
643,662,10,0.0489806340138104,1
643,663,10,0.0625399160358971,1
643,664,10,0.0560698933154971,1
644,663,10,0.0493794547257893,1
646,632,10,0.0665987036041006,1
647,631,10,0.0715512617122306,1
647,632,10,0.0586482227649521,1
648,631,10,0.0638456994174375,1
648,632,10,0.0493516457525875,1
649,631,10,0.0493376781457491,1
654,662,10,0.0507543337272998,1
655,661,10,0.047923769797392,1
656,632,10,0.0563055902937282,1
656,633,10,0.0570721525150373,1
656,661,10,0.0483867116534819,1
657,632,10,0.051133968892808,1
657,633,10,0.0520869221696934,1
657,661,10,0.048553971265648,1
658,660,10,0.0472840431847264,1
659,660,10,0.0489475109177572,1
660,659,10,0.0491365830805638,1
660,660,10,0.0516114704836785,1
661,659,10,0.0508920680969496,1
661,660,10,0.0540945124203314,1
662,658,10,0.0484318215832066,1
662,659,10,0.0539323595359506,1
662,660,10,0.0564874366922052,1
663,658,10,0.0543050214180792,1
663,659,10,0.0589018759478856,1
664,657,10,0.0518892055400765,1
664,658,10,0.0636080667519235,1
664,659,10,0.0680550257463241,1
665,641,10,0.0491288944344927,1
665,642,10,0.050569986565128,1
665,643,10,0.0525389171731675,1
665,644,10,0.0514062816202333,1
665,656,10,0.0480222614136779,1
665,657,10,0.0594753443455424,1
665,658,10,0.0704419024983014,1
665,659,10,0.0740282621404383,1
666,635,10,0.0518555474248674,1
666,636,10,0.0559963792789029,1
666,637,10,0.052025437046929,1
666,638,10,0.0477676163412981,1
666,640,10,0.0523345218212793,1
666,641,10,0.0593553257225476,1
666,642,10,0.0693124590259487,1
666,643,10,0.0866260155505181,1
666,644,10,0.0987310583982185,1
666,645,10,0.087527324450236,1
666,646,10,0.0630046192471855,1
666,647,10,0.0487828963441143,1
666,655,10,0.0568229718517886,1
666,656,10,0.0706172144493357,1
666,657,10,0.0823513627815571,1
666,658,10,0.0854932477456577,1
666,659,10,0.0808822122024957,1
667,637,10,0.0735957863189759,1
667,638,10,0.0664483752442092,1
667,639,10,0.0654962876162951,1
667,640,10,0.0800233501596257,1
667,641,10,0.0871973739288075,1
667,642,10,0.0989055167231839,1
667,643,10,0.133928628107968,1
667,644,10,0.165757266353648,1
667,645,10,0.146919746838073,1
667,646,10,0.10114798038324,1
667,647,10,0.0765312019805279,1
667,648,10,0.068881053242798,1
667,649,10,0.0622727731564947,1
667,650,10,0.0543094759034105,1
667,651,10,0.0494479041147566,1
667,652,10,0.0502347519781041,1
667,653,10,0.054096436084712,1
667,654,10,0.0646062682219108,1
667,655,10,0.0882033361822803,1
667,656,10,0.118164667402276,1
667,657,10,0.131821578397403,1
667,658,10,0.117285997627737,1
668,640,10,0.16033222020494,1
668,641,10,0.181018645694108,1
668,642,10,0.15901375266139,1
668,643,10,0.164217048398626,1
668,644,10,0.18318522079435,1
668,645,10,0.165914153206787,1
668,646,10,0.151621266744537,1
668,647,10,0.171739057042805,2
668,648,10,0.167289609307612,2
668,649,10,0.127831513739196,2
668,650,10,0.0984895423352362,1
668,651,10,0.0870173369771384,1
668,652,10,0.0897707018508729,1
668,653,10,0.0973331916073601,1
668,654,10,0.110018597987231,1
668,655,10,0.141169697592265,1
668,656,10,0.191370749375001,2
668,657,10,0.216361890900529,2
668,658,10,0.176551091467933,1
669,639,10,0.126280174599474,1
669,640,10,0.235034588447395,1
669,641,10,0.296011382899239,1
669,642,10,0.244957618788199,1
669,643,10,0.18790723974937,1
669,644,10,0.16981200220375,1
669,645,10,0.158695193839965,1
669,646,10,0.216629881394549,2
669,647,10,0.346780661094196,2
669,648,10,0.370262255088669,2
669,649,10,0.282196851653928,2
669,650,10,0.237058644062841,2
669,651,10,0.226554186163005,2
669,652,10,0.225776713157787,2
669,653,10,0.221867490495174,2
669,654,10,0.219168685552434,2
669,655,10,0.24743296606733,2
669,656,10,0.33190996596653,2
669,657,10,0.359744884591679,2
669,658,10,0.269820163349885,2
669,659,10,0.153303667543088,1
670,640,10,0.179920137149576,1
670,641,10,0.264165744269596,1
670,642,10,0.273233393197769,1
670,643,10,0.224086846136859,1
670,644,10,0.186249774450351,1
670,645,10,0.166785428896363,1
670,646,10,0.240047249044516,2
670,647,10,0.412839295923447,2
670,648,10,0.497135663737311,2
670,649,10,0.46885457520489,2
670,650,10,0.485899588181929,2
670,651,10,0.487716777739048,2
670,652,10,0.449054297735539,2
670,653,10,0.390099370730908,2
670,654,10,0.365716900661202,2
670,655,10,0.439934108723972,2
670,656,10,0.601293289181388,2
670,657,10,0.590412129704225,2
670,658,10,0.395786516151471,2
670,659,10,0.201878669870722,2
671,641,10,0.153584450405239,1
671,642,10,0.212074788416155,1
671,643,10,0.222386398961837,1
671,644,10,0.20368797240388,1
671,645,10,0.180550041050998,1
671,646,10,0.213745010014597,2
671,647,10,0.31243115686098,2
671,648,10,0.416908230821258,2
671,649,10,0.513350904083786,2
671,650,10,0.61179019669853,2
671,651,10,0.603131735229912,2
671,652,10,0.504900054093442,2
671,653,10,0.402159712427564,2
671,654,10,0.399285349064291,2
671,655,10,0.549494201306091,2
671,656,10,0.767982029896822,2
671,657,10,0.732423141913338,2
671,658,10,0.484555283421168,2
671,659,10,0.246024699465914,2
671,660,10,0.134502000322406,1
672,646,10,0.190406260123284,1
672,647,10,0.235518053397845,2
672,648,10,0.326467462563568,2
672,649,10,0.457575505750602,2
672,650,10,0.559529044639017,2
672,651,10,0.540376801607876,2
672,652,10,0.458456688311738,2
672,653,10,0.428782866767774,2
672,654,10,0.44942671915962,2
672,655,10,0.518851430013627,2
672,656,10,0.633166147662017,2
672,657,10,0.61389660919527,2
672,658,10,0.460911716885849,2
672,659,10,0.287036526731625,2
672,660,10,0.169335173895413,2
673,647,10,0.204669979024364,1
673,648,10,0.255080878545217,2
673,649,10,0.351864930097884,2
673,650,10,0.437383762579803,2
673,651,10,0.456185273502754,2
673,652,10,0.473460885747417,2
673,653,10,0.597237819934241,2
673,654,10,0.653430124430307,2
673,655,10,0.549967567018543,2
673,656,10,0.467036760456847,2
673,657,10,0.441721000567096,2
673,658,10,0.416633483456102,2
673,659,10,0.352109908756751,2
673,660,10,0.241192286221254,2
673,661,10,0.150687568145811,1
674,647,10,0.215516945367162,1
674,648,10,0.227933645890322,2
674,649,10,0.279647683754193,2
674,650,10,0.337719672853941,2
674,651,10,0.381480632931749,2
674,652,10,0.465523413688642,2
674,653,10,0.661163062873816,2
674,654,10,0.786291804112487,2
674,655,10,0.685237626413605,2
674,656,10,0.544131650203947,2
674,657,10,0.509079792059575,2
674,658,10,0.498277599005235,2
674,659,10,0.442459158681536,2
674,660,10,0.325281258969085,2
674,661,10,0.194235999378272,2
675,647,10,0.227702709981433,1
675,648,10,0.239172510759055,1
675,649,10,0.270042875593547,2
675,650,10,0.310180349306673,2
675,651,10,0.349201809129403,2
675,652,10,0.425474452582827,2
675,653,10,0.572334493687688,2
675,654,10,0.722470968057168,2
675,655,10,0.743876447268897,2
675,656,10,0.690507697350652,2
675,657,10,0.688804581091302,2
675,658,10,0.632441888022727,2
675,659,10,0.502779454571896,2
675,660,10,0.367756345591692,2
675,661,10,0.215849739305003,2
676,647,10,0.208453369990682,1
676,648,10,0.258129405672348,2
676,649,10,0.301373621405922,2
676,650,10,0.325320742180497,2
676,651,10,0.33200311941416,2
676,652,10,0.38420218520579,2
676,653,10,0.497114407245905,2
676,654,10,0.618321566278317,2
676,655,10,0.632350369689821,2
676,656,10,0.581467667433824,2
676,657,10,0.589098555481943,2
676,658,10,0.544046335688668,2
676,659,10,0.427648145241278,2
676,660,10,0.323274372058236,2
676,661,10,0.199062268919816,2
677,647,10,0.17691520506647,1
677,648,10,0.250708221087517,2
677,649,10,0.312131401858875,2
677,650,10,0.339208540992903,2
677,651,10,0.323900308401874,2
677,652,10,0.344761679143554,2
677,653,10,0.408515667861647,2
677,654,10,0.465332201449212,2
677,655,10,0.44918000920281,2
677,656,10,0.391832351879766,2
677,657,10,0.363054140379793,2
677,658,10,0.324154232100111,2
677,659,10,0.265122021878989,2
677,660,10,0.211558621171235,2
678,648,10,0.175072695276942,1
678,649,10,0.218018502573478,2
678,650,10,0.258419109528064,2
678,651,10,0.273300432901432,2
678,652,10,0.290626637519304,2
678,653,10,0.303671318279505,2
678,654,10,0.309583532432597,2
678,655,10,0.317785219794045,2
678,656,10,0.313890015835605,2
678,657,10,0.271679000240843,2
678,658,10,0.215235898001159,2
678,659,10,0.170138039270454,1
679,650,10,0.150035121302429,1
679,651,10,0.177045749740498,1
679,652,10,0.198343660044644,1
679,653,10,0.199148966068869,2
679,654,10,0.197182103400038,2
679,655,10,0.223660345697879,2
679,656,10,0.253206243560534,2
679,657,10,0.225322415768508,1
610,670,11,0.124184246073609,1
610,671,11,0.208068180244275,1
611,669,11,0.0551363870832093,1
611,670,11,0.082564859470546,1
611,671,11,0.142614922595593,1
611,672,11,0.204900001192672,1
611,673,11,0.212134566286781,1
612,669,11,0.0492917055727788,1
612,670,11,0.0710821941873788,1
612,671,11,0.1246886428971,1
612,672,11,0.208056542074772,1
612,673,11,0.235897327876282,1
612,674,11,0.187027283524276,1
613,669,11,0.0501320553517113,1
613,670,11,0.0684980997562332,1
613,671,11,0.11070928968308,1
613,672,11,0.179102327306878,1
613,673,11,0.215791332045248,1
613,674,11,0.17975695029559,1
613,675,11,0.118449021066433,1
614,669,11,0.0495356833250231,1
614,670,11,0.0621252882130158,1
614,671,11,0.0830180747986116,1
614,672,11,0.119287113545444,1
614,673,11,0.159316477320382,1
614,674,11,0.157532386813512,1
614,675,11,0.111842664644511,1
614,676,11,0.076074451919163,1
615,670,11,0.052639302396578,1
615,671,11,0.0593140030070722,1
615,672,11,0.0710713375065308,1
615,673,11,0.0938079323551115,1
615,674,11,0.109478829784942,1
615,675,11,0.0959524754867448,1
615,676,11,0.0747461255956627,1
615,677,11,0.056840543323615,1
616,672,11,0.0477662938220364,1
616,673,11,0.0556617458369979,1
616,674,11,0.0674563453223792,1
616,675,11,0.0747774632907126,1
616,676,11,0.0748408901122112,1
616,677,11,0.0602670524671765,1
617,675,11,0.0564771751450251,1
617,676,11,0.0697913672963974,1
617,677,11,0.066343998417209,1
618,676,11,0.0583992044108855,1
618,677,11,0.0695967405526919,1
618,678,11,0.051814002285698,1
619,676,11,0.0474483000770235,1
619,677,11,0.0626571633798937,1
619,678,11,0.0524701221257569,1
633,673,11,0.0504898118406159,1
635,668,11,0.0497126544365856,1
635,669,11,0.0495415835643654,1
635,670,11,0.0477326898098881,1
636,668,11,0.0511079693664142,1
636,669,11,0.0507733960390211,1
641,662,11,0.060400933496614,1
641,663,11,0.0652670769938974,1
641,664,11,0.0540159006731286,1
642,661,11,0.0531922176426186,1
642,662,11,0.0886946761337885,1
642,663,11,0.103719318514962,1
642,664,11,0.0734097799962758,1
643,661,11,0.0504470704226598,1
643,662,11,0.0821583591296727,1
643,663,11,0.101225107301999,1
643,664,11,0.0727772490906839,1
644,662,11,0.0545097894799412,1
644,663,11,0.0626010825517485,1
644,664,11,0.0518552769095639,1
647,632,11,0.0474038213496737,1
654,661,11,0.0484239736336789,1
