x,y,z,signal,cytoplasm.p
294,676,2,0.0459450913947486,1
294,677,2,0.0589011915147184,1
294,678,2,0.0867915475825342,1
294,679,2,0.119920470197296,1
295,648,2,0.14023758631607,1
295,649,2,0.136551164739159,1
295,650,2,0.12950269355874,1
295,651,2,0.121454244586312,1
295,652,2,0.109726290706525,1
295,653,2,0.101484571557927,1
295,654,2,0.0836162655527088,1
295,655,2,0.063324658297862,1
295,656,2,0.0504943470864562,1
295,657,2,0.044298961949033,1
295,658,2,0.0388500901569797,1
295,659,2,0.0353995759999918,1
295,661,2,0.0349390780212456,1
295,662,2,0.0355661738421029,1
295,670,2,0.0348416556225455,1
295,671,2,0.035555985459551,1
295,672,2,0.0366259260055858,1
295,673,2,0.037767625540235,1
295,674,2,0.0403306890038624,1
295,675,2,0.0450146564577713,1
295,676,2,0.0547017875006893,1
295,677,2,0.0731938301348072,1
295,678,2,0.105018546472041,1
295,679,2,0.142057031987812,1
296,649,2,0.142908832090137,1
296,650,2,0.139137614244019,1
296,651,2,0.137643345352087,1
296,652,2,0.140097025127596,1
296,653,2,0.147926333480236,1
296,654,2,0.124299340208044,1
296,655,2,0.0861614366536178,1
296,656,2,0.0621069045577983,1
296,657,2,0.0519946112029238,1
296,658,2,0.0445761798485247,1
296,659,2,0.0396230221474325,1
296,660,2,0.0375780498920253,1
296,661,2,0.0384512473472881,1
296,662,2,0.0389298534701806,1
296,663,2,0.0366308335750863,1
296,669,2,0.0364016999424178,1
296,670,2,0.0378897199208388,1
296,671,2,0.0388600744219647,1
296,672,2,0.0404763793751959,1
296,673,2,0.042791480818594,1
296,674,2,0.0474060628795945,1
296,675,2,0.0549498661595282,1
296,676,2,0.0680063979543268,1
296,677,2,0.0893499396698456,1
296,678,2,0.122304551714434,1
297,650,2,0.147127382331938,1
297,651,2,0.147807035510298,1
297,652,2,0.160020905837837,1
297,653,2,0.176227968949496,1
297,654,2,0.152588075447078,1
297,655,2,0.10866149683914,1
297,656,2,0.0769255424838406,1
297,657,2,0.0604169802301289,1
297,658,2,0.0500716137735455,1
297,659,2,0.0440043590647748,1
297,660,2,0.040866430549686,1
297,661,2,0.0411116282348669,1
297,662,2,0.0407779980718238,1
297,663,2,0.038604772917224,1
297,664,2,0.0366811223116317,1
297,665,2,0.0361649060690614,1
297,666,2,0.0347312338508013,1
297,668,2,0.0350216814845912,1
297,669,2,0.0375897341647458,1
297,670,2,0.0398450787324612,1
297,671,2,0.0420988661747379,1
297,672,2,0.0450935478973651,1
297,673,2,0.0493854055053237,1
297,674,2,0.0577894972623985,1
297,675,2,0.0696884141842627,1
297,676,2,0.0868497094252301,1
297,677,2,0.110796309983621,1
297,678,2,0.141988238535848,1
298,651,2,0.148843859439091,1
298,652,2,0.152800427699785,1
298,653,2,0.16273458473809,1
298,654,2,0.146514761362537,1
298,655,2,0.118136354360413,1
298,656,2,0.0914106581375539,1
298,657,2,0.0719463802047297,1
298,658,2,0.0586972139141837,1
298,659,2,0.0515249133538424,1
298,660,2,0.0472965013175964,1
298,661,2,0.0463553123008104,1
298,662,2,0.0446123786410258,1
298,663,2,0.0420478105393341,1
298,664,2,0.0397120728099258,1
298,665,2,0.0379099158960976,1
298,666,2,0.0358966489307552,1
298,667,2,0.0356969636310551,1
298,668,2,0.0382468148561757,1
298,669,2,0.0413743100476324,1
298,670,2,0.0446680473334408,1
298,671,2,0.0489177663277024,1
298,672,2,0.0543494630844866,1
298,673,2,0.0611308085211129,1
298,674,2,0.0730905524779033,1
298,675,2,0.0915281132174593,1
298,676,2,0.116852023301968,1
298,677,2,0.145765941488661,1
299,652,2,0.146249105265225,1
299,653,2,0.148736796859305,1
299,654,2,0.14010663614903,1
299,655,2,0.123227478040916,1
299,656,2,0.102695595250215,1
299,657,2,0.084764450194054,1
299,658,2,0.071032703319992,1
299,659,2,0.0630088767580588,1
299,660,2,0.0566995211191932,1
299,661,2,0.0530441137485848,1
299,662,2,0.049038213187945,1
299,663,2,0.0457681185483103,1
299,664,2,0.0426840683229785,1
299,665,2,0.0395766203925533,1
299,666,2,0.036848049657815,1
299,667,2,0.037648310074506,1
299,668,2,0.0418884063834725,1
299,669,2,0.0469550505357771,1
299,670,2,0.0518819441379441,1
299,671,2,0.0582291548375677,1
299,672,2,0.0666362500388407,1
299,673,2,0.0756716657663721,1
299,674,2,0.0903138994591981,1
299,675,2,0.115421497410203,1
299,676,2,0.149944776283881,1
300,653,2,0.145495538199938,1
300,654,2,0.140197964180376,1
300,655,2,0.129004460073811,1
300,656,2,0.114901907395849,1
300,657,2,0.101285609417607,1
300,658,2,0.0890697737294953,1
300,659,2,0.080423925126224,1
300,660,2,0.0716295839090226,1
300,661,2,0.064485113320941,1
300,662,2,0.0577543132258012,1
300,663,2,0.0529836249656266,1
300,664,2,0.0490724874433871,1
300,665,2,0.0453926034605462,1
300,666,2,0.0425078157199546,1
300,667,2,0.0441484544031215,1
300,668,2,0.0501166129491438,1
300,669,2,0.058023701758621,1
300,670,2,0.0647477893017761,1
300,671,2,0.0721378891378942,1
300,672,2,0.0823362967782643,1
300,673,2,0.0936519506687731,1
300,674,2,0.108836909644175,1
300,675,2,0.134195134807639,1
301,654,2,0.13989799300411,1
301,655,2,0.135551338577343,1
301,656,2,0.129284789308215,1
301,659,2,0.101374697987648,1
301,660,2,0.0902094437523369,1
301,661,2,0.0797247349807495,1
301,662,2,0.0699548459283281,1
301,663,2,0.0619434180505993,1
301,664,2,0.0563118260446177,1
301,665,2,0.0531891072042257,1
301,666,2,0.0515450626736574,1
301,667,2,0.053789142867647,1
301,668,2,0.0611161528798119,1
301,669,2,0.0721448466309591,1
301,670,2,0.0811498896645408,1
301,671,2,0.0892782069249182,1
301,672,2,0.100071984684324,1
301,673,2,0.11272657399838,1
301,674,2,0.127439519848299,1
301,675,2,0.148324001155935,1
302,655,2,0.140285443137605,1
302,660,2,0.10831948910796,1
302,661,2,0.0953877139700302,1
302,662,2,0.0844336922567733,1
302,663,2,0.0748094031807629,1
302,664,2,0.0688285893455949,1
302,665,2,0.0678644837579803,1
302,666,2,0.0686975225399448,1
302,667,2,0.0717501707355968,1
302,668,2,0.0799642756933629,1
302,669,2,0.0932132320344116,1
302,670,2,0.105555912210504,1
302,671,2,0.11605077437306,1
302,672,2,0.125990448417601,1
302,673,2,0.136821556364022,1
302,674,2,0.147934603157659,1
302,675,2,0.165147569302696,1
303,661,2,0.113876292437442,1
303,662,2,0.101826171053974,1
303,663,2,0.0928420238273084,1
303,664,2,0.0882455586583499,1
303,665,2,0.090126921936018,1
303,666,2,0.0938394005783222,1
303,667,2,0.0993276320691979,1
304,663,2,0.11920601205782,1
256,656,3,0.082652725662351,1
256,657,3,0.0821547662781544,1
257,655,3,0.100394758708775,1
257,656,3,0.105931581844426,1
257,657,3,0.10769647563844,1
257,658,3,0.10032547537465,1
257,659,3,0.0958372624992967,1
258,654,3,0.11377485183864,1
258,655,3,0.120799528742693,1
258,656,3,0.130186767340405,1
258,657,3,0.130711466125862,1
258,658,3,0.116337938629989,1
258,659,3,0.105929657307367,1
259,652,3,0.124128826224614,1
259,653,3,0.124632926631609,1
259,654,3,0.132115083490383,1
259,655,3,0.133635094523463,1
259,656,3,0.136495119887228,1
259,657,3,0.131448867079854,1
259,658,3,0.118545767544103,1
259,659,3,0.11041144922726,1
259,660,3,0.109468810975749,1
260,648,3,0.152399972361315,1
260,649,3,0.185025039510163,1
260,650,3,0.156603791146719,1
260,651,3,0.142020920674268,1
260,652,3,0.142578208287257,1
260,653,3,0.1671894797946,1
260,654,3,0.192885105464164,1
260,655,3,0.162244900863247,1
260,656,3,0.135263416169452,1
260,657,3,0.12485864566898,1
260,658,3,0.118077906753124,1
260,659,3,0.112143299303164,1
260,660,3,0.107593250468911,1
260,661,3,0.103590295033164,1
261,647,3,0.143080185871556,1
261,648,3,0.210624788242604,1
261,649,3,0.262645981384665,1
261,650,3,0.212747844215234,1
261,651,3,0.173621142679532,1
261,652,3,0.178920582916848,1
261,653,3,0.250341354554966,1
261,654,3,0.300852940827927,1
261,655,3,0.222723851186677,1
261,656,3,0.147364112054059,1
261,657,3,0.124494663223744,1
261,658,3,0.116643345165465,1
261,659,3,0.107526801453,1
261,660,3,0.100367605240451,1
261,661,3,0.0952581284747225,1
261,662,3,0.0948827329415334,1
261,663,3,0.100636188966865,1
262,647,3,0.14278337560161,1
262,648,3,0.183640690843953,1
262,649,3,0.222594172380481,1
262,650,3,0.195956596627203,1
262,651,3,0.18082994529276,1
262,652,3,0.194035663701216,1
262,653,3,0.265803015304012,1
262,654,3,0.310956083883875,1
262,655,3,0.219419432720191,1
262,656,3,0.135993188958373,1
262,657,3,0.107913808359778,1
262,658,3,0.0948315052641804,1
262,659,3,0.0822004011341752,1
262,660,3,0.074038999332174,1
262,661,3,0.0690883143696061,1
262,662,3,0.0684625132373158,1
262,663,3,0.074266893679615,1
262,664,3,0.0854180638028124,1
262,665,3,0.0966486414914514,1
262,666,3,0.102882555277603,1
262,667,3,0.108217733584912,1
262,668,3,0.111357924889028,1
262,669,3,0.117003221931642,1
263,646,3,0.138792328967908,1
263,647,3,0.160664051131381,1
263,648,3,0.171699474930304,1
263,649,3,0.179917084878289,1
263,650,3,0.176066447802869,1
263,651,3,0.184406015081092,1
263,652,3,0.188890443033563,1
263,653,3,0.212141113495619,1
263,654,3,0.224174415591577,1
263,655,3,0.158690934091441,1
263,656,3,0.105331674483475,1
263,657,3,0.0802211255756465,1
263,658,3,0.0654150846194451,1
263,659,3,0.0549394328358961,1
263,660,3,0.0487628440104161,1
263,661,3,0.0447619851536779,1
263,662,3,0.044409453703943,1
263,663,3,0.0484742071910409,1
263,664,3,0.0568125439319323,1
263,665,3,0.0661800939323382,1
263,666,3,0.0747353434955733,1
263,667,3,0.0832936314945894,1
263,668,3,0.0927393060357308,1
263,669,3,0.105323066554084,1
263,670,3,0.122346448303016,1
264,645,3,0.126314820391004,1
264,646,3,0.156633277387235,1
264,647,3,0.18075285883565,1
264,648,3,0.184926806473126,1
264,649,3,0.174695395938158,1
264,650,3,0.173923120039885,1
264,651,3,0.178425930237235,1
264,652,3,0.166019559548349,1
264,653,3,0.145722143690742,1
264,654,3,0.132087743400284,1
264,655,3,0.0977651529183493,1
264,656,3,0.0728003322894022,1
264,657,3,0.0549063657900638,1
264,658,3,0.0440639205707864,1
264,659,3,0.0382776220289463,1
264,660,3,0.0345246143857582,1
264,663,3,0.0347265158190415,1
264,664,3,0.0388396714131738,1
264,665,3,0.0448517793873076,1
264,666,3,0.0528766090412838,1
264,667,3,0.0622658829827348,1
264,668,3,0.0741825989564297,1
264,669,3,0.0903128788713638,1
264,670,3,0.106344890757678,1
264,671,3,0.122979574339991,1
265,645,3,0.135510993282269,1
265,646,3,0.163717346671316,1
265,647,3,0.184336848385577,1
265,648,3,0.188948120826029,1
265,649,3,0.17961079188938,1
265,650,3,0.175633753552695,1
265,651,3,0.163340557306742,1
265,652,3,0.131639932786301,1
265,653,3,0.0952607528434394,1
265,654,3,0.0769099070782187,1
265,655,3,0.0602912671366612,1
265,656,3,0.048271862531041,1
265,657,3,0.0380533872178827,1
265,666,3,0.040379939656782,1
265,667,3,0.0485238310875113,1
265,668,3,0.0597725752396014,1
265,669,3,0.0734972188223364,1
265,670,3,0.0857417009529748,1
265,671,3,0.101460427365732,1
265,672,3,0.122841952444479,1
266,644,3,0.13239400139761,1
266,645,3,0.142637589003424,1
266,646,3,0.160147423737711,1
266,647,3,0.170951296568781,1
266,648,3,0.175116671268449,1
266,649,3,0.170058847910998,1
266,650,3,0.159551668711264,1
266,651,3,0.129456784601987,1
266,652,3,0.089826075970179,1
266,653,3,0.0599098763789366,1
266,654,3,0.0479482341287744,1
266,655,3,0.0398397133564178,1
266,667,3,0.0388808302625498,1
266,668,3,0.0467012886606836,1
266,669,3,0.0561069386629278,1
266,670,3,0.0640979256243175,1
266,671,3,0.0779381230776208,1
266,672,3,0.0975662082738204,1
266,673,3,0.121688536561492,1
267,643,3,0.136239856290036,1
267,644,3,0.147322145482311,1
267,645,3,0.153135740374772,1
267,646,3,0.160493023938068,1
267,647,3,0.164359243931736,1
267,648,3,0.166974398198428,1
267,649,3,0.156717665421308,1
267,650,3,0.129857076646403,1
267,651,3,0.0899471001915393,1
267,652,3,0.0575718029613703,1
267,653,3,0.0412822355291842,1
267,654,3,0.0351776214737466,1
267,668,3,0.0366361610435815,1
267,669,3,0.0421097019015733,1
267,670,3,0.0470520938589959,1
267,671,3,0.0560354508590807,1
267,672,3,0.0693815846577492,1
267,673,3,0.0895264022223668,1
267,674,3,0.112240715869933,1
268,643,3,0.150519874612562,1
268,644,3,0.160378344857072,1
268,645,3,0.163066386590927,1
268,646,3,0.163233121483404,1
268,647,3,0.161159590264427,1
268,648,3,0.157234421117448,1
268,649,3,0.134140256341804,1
268,650,3,0.0956855856513235,1
268,651,3,0.060562556878818,1
268,652,3,0.0420566342501532,1
268,670,3,0.0380805406862064,1
268,671,3,0.0449985603296412,1
268,672,3,0.0533973421140123,1
268,673,3,0.0663160712234541,1
268,674,3,0.0841927460489138,1
268,675,3,0.114093601831058,1
269,642,3,0.153049731064025,1
269,643,3,0.166853117372127,1
269,644,3,0.170983372186432,1
269,645,3,0.167435015731749,1
269,646,3,0.160741907403314,1
269,647,3,0.151435452706636,1
269,648,3,0.136669238003696,1
269,649,3,0.104940736855552,1
269,650,3,0.0687585361966463,1
269,651,3,0.0460691802955772,1
269,652,3,0.0365547822856371,1
269,671,3,0.0396742906482989,1
269,672,3,0.0454388098457543,1
269,673,3,0.0520009155197748,1
269,674,3,0.0614539382933233,1
269,675,3,0.0821458317606561,1
269,676,3,0.111087416625555,1
269,677,3,0.140838870012615,1
270,642,3,0.171533894760062,1
270,643,3,0.183311886603384,1
270,644,3,0.181816929543655,1
270,645,3,0.171643861641228,1
270,646,3,0.155892983795725,1
270,647,3,0.135411138968558,1
270,648,3,0.110345093522237,1
270,649,3,0.07854926856861,1
270,650,3,0.0517098846929367,1
270,651,3,0.0383882391703617,1
270,672,3,0.0385455146715975,1
270,673,3,0.0438529592334996,1
270,674,3,0.0495184901589206,1
270,675,3,0.0616750676014054,1
270,676,3,0.0843160680508839,1
270,677,3,0.11813994682959,1
270,678,3,0.147358501736936,1
271,641,3,0.16585002532924,1
271,642,3,0.177978154614835,1
271,643,3,0.184327377330474,1
271,644,3,0.183148674196918,1
271,645,3,0.171785507568773,1
271,646,3,0.14732382507829,1
271,647,3,0.1148921214165,1
271,648,3,0.0860842218940375,1
271,649,3,0.060374442129194,1
271,650,3,0.0426953268647738,1
271,673,3,0.0390472473148159,1
271,674,3,0.0438851631536206,1
271,675,3,0.0513858568034321,1
271,676,3,0.0661485431884312,1
271,677,3,0.0956138995618401,1
271,678,3,0.130009873225029,1
272,639,3,0.150084322716452,1
272,640,3,0.165477598248667,1
272,641,3,0.174097051534577,1
272,642,3,0.17734225257895,1
272,643,3,0.178268946332523,1
272,644,3,0.179668982891729,1
272,645,3,0.16749578444737,1
272,646,3,0.13270719939221,1
272,647,3,0.0931285815634668,1
272,648,3,0.0673995739238245,1
272,649,3,0.0496046919233735,1
272,650,3,0.0368289121779386,1
272,674,3,0.0384868250391929,1
272,675,3,0.0444359423321918,1
272,676,3,0.053721807398303,1
272,677,3,0.0747665968110258,1
272,678,3,0.108754037912027,1
273,638,3,0.147058682190861,1
273,639,3,0.174931460820205,1
273,640,3,0.182014725297879,1
273,641,3,0.179801834268106,1
273,642,3,0.178060174885132,1
273,643,3,0.178104649186987,1
273,644,3,0.178213391362752,1
273,645,3,0.158215701740332,1
273,646,3,0.113030720836872,1
273,647,3,0.0727575025919432,1
273,648,3,0.0542694548302054,1
273,649,3,0.042502047940708,1
273,675,3,0.0390584650330978,1
273,676,3,0.0451277113461281,1
273,677,3,0.0575006300817693,1
273,678,3,0.0854345040148409,1
273,679,3,0.127873018904879,1
274,637,3,0.135267218588126,1
274,638,3,0.165766313799103,1
274,639,3,0.196402855947678,1
274,640,3,0.196038313637116,1
274,641,3,0.187583565731875,1
274,642,3,0.185082903924404,1
274,643,3,0.187400419787022,1
274,644,3,0.175415102815068,1
274,645,3,0.140262966877528,1
274,646,3,0.0915152479788162,1
274,647,3,0.0590736825225815,1
274,648,3,0.0469972416368484,1
274,649,3,0.0382610914219954,1
274,675,3,0.0349131988297322,1
274,676,3,0.039857952719,1
274,677,3,0.0481629570612221,1
274,678,3,0.0687967178455113,1
274,679,3,0.107713924774442,1
275,637,3,0.144311458026477,1
275,638,3,0.172029982094574,1
275,639,3,0.198548493155133,1
275,640,3,0.203952010023829,1
275,641,3,0.207768985196508,1
275,642,3,0.197590680220509,1
275,643,3,0.197056918615084,1
275,644,3,0.168432100886239,1
275,645,3,0.116707578047793,1
275,646,3,0.0714063434421061,1
275,647,3,0.0500128745697318,1
275,648,3,0.0420399753407317,1
275,649,3,0.0346946122433402,1
275,676,3,0.0374407983240991,1
275,677,3,0.0437541984067539,1
275,678,3,0.0573887153358217,1
275,679,3,0.0882127073939454,1
276,637,3,0.153625016014481,1
276,638,3,0.173195166813274,1
276,639,3,0.196273340435536,1
276,640,3,0.232316933602678,1
276,641,3,0.263417639098307,1
276,642,3,0.217546169993962,1
276,643,3,0.188544819505484,1
276,644,3,0.148040954241927,1
276,645,3,0.0937153729127637,1
276,646,3,0.0572368518660731,1
276,647,3,0.0440795005730688,1
276,648,3,0.0374287816313412,1
276,676,3,0.0349059526561084,1
276,677,3,0.0398670738582736,1
276,678,3,0.0489075167098805,1
276,679,3,0.0759912788845019,1
277,637,3,0.149542944609817,1
277,638,3,0.16736629226295,1
277,639,3,0.195281643984812,1
277,640,3,0.26093699247625,1
277,641,3,0.312606753487471,1
277,642,3,0.236012721259943,1
277,643,3,0.170324713957806,1
277,644,3,0.11803465715667,1
277,645,3,0.0730000759084072,1
277,646,3,0.0485685999018556,1
277,647,3,0.0401133154590107,1
277,677,3,0.0362889599783071,1
277,678,3,0.0429339140567534,1
277,679,3,0.0657749555536914,1
278,638,3,0.151422505820966,1
278,639,3,0.168511041897242,1
278,640,3,0.209214697435248,1
278,641,3,0.250268688701162,1
278,642,3,0.198876830841264,1
278,643,3,0.145066378099636,1
278,644,3,0.0959574585865285,1
278,645,3,0.060957979261282,1
278,646,3,0.0446564330438861,1
278,647,3,0.0380413034579242,1
278,678,3,0.0404871363709697,1
278,679,3,0.057267988542916,1
279,638,3,0.142342831573008,1
279,639,3,0.153976424817598,1
279,640,3,0.166207604314807,1
279,641,3,0.185894335403933,1
279,642,3,0.169437444054291,1
279,643,3,0.133441591070073,1
279,644,3,0.086086455523412,1
279,645,3,0.0560021213763766,1
279,646,3,0.0438562980137005,1
279,647,3,0.0371292915893392,1
279,678,3,0.0404447499002273,1
279,679,3,0.0520758324987452,1
279,680,3,0.0769898920047779,1
280,638,3,0.138503380140252,1
280,639,3,0.150444082844019,1
280,640,3,0.155906163958614,1
280,641,3,0.163478972344799,1
280,642,3,0.159194416313804,1
280,643,3,0.127001985095825,1
280,644,3,0.0825670371077805,1
280,645,3,0.0546121448972521,1
280,646,3,0.0436279312798904,1
280,647,3,0.0363563887585388,1
280,678,3,0.0392527353853455,1
280,679,3,0.0473227741644173,1
280,680,3,0.0658758304552368,1
281,637,3,0.126463767895512,1
281,638,3,0.139458976941293,1
281,639,3,0.151530466518047,1
281,640,3,0.159087108792937,1
281,641,3,0.164529419663198,1
281,642,3,0.161229025228745,1
281,643,3,0.127961442634846,1
281,644,3,0.0842333946043726,1
281,645,3,0.0554250926787064,1
281,646,3,0.0436225484080556,1
281,647,3,0.0354993544986065,1
281,678,3,0.0372409089068322,1
281,679,3,0.0436306110519468,1
281,680,3,0.0606997180518217,1
282,638,3,0.135765813652745,1
282,639,3,0.148655406437499,1
282,640,3,0.158176137923943,1
282,641,3,0.165551197211348,1
282,642,3,0.161435382256916,1
282,643,3,0.12754094878324,1
282,644,3,0.0839890425491116,1
282,645,3,0.0547417653841427,1
282,646,3,0.0428004736553971,1
282,647,3,0.0353449249794459,1
282,678,3,0.0356517457580637,1
282,679,3,0.0425535497187936,1
282,680,3,0.0604776264752101,1
283,638,3,0.127964673524333,1
283,639,3,0.138390777226507,1
283,640,3,0.147570422426787,1
283,641,3,0.153364317058079,1
283,642,3,0.148797600566509,1
283,643,3,0.11932244071796,1
283,644,3,0.081869963953071,1
283,645,3,0.053915246700457,1
283,646,3,0.0418661167451707,1
283,647,3,0.0351698562583099,1
283,678,3,0.0358559741316092,1
283,679,3,0.0441054526637133,1
283,680,3,0.0623360935938063,1
284,639,3,0.127521575110179,1
284,640,3,0.134832343195952,1
284,641,3,0.14069238358277,1
284,642,3,0.138093966956562,1
284,643,3,0.117910437037405,1
284,644,3,0.0869477150169784,1
284,645,3,0.0577171521647706,1
284,646,3,0.04318505156313,1
284,647,3,0.0356727786153467,1
284,678,3,0.0359761060676058,1
284,679,3,0.0450591074319043,1
284,680,3,0.0639736296899568,1
285,640,3,0.12743190334709,1
285,641,3,0.133664207520428,1
285,642,3,0.133334178574458,1
285,643,3,0.119954505343588,1
285,644,3,0.0948970386670055,1
285,645,3,0.0650666092773604,1
285,646,3,0.046308642277129,1
285,647,3,0.0362836237619161,1
285,678,3,0.0363562429602767,1
285,679,3,0.0456266125870975,1
285,680,3,0.0668209997645766,1
286,641,3,0.132114010415175,1
286,642,3,0.1319352034266,1
286,643,3,0.122957972869486,1
286,644,3,0.102690113235562,1
286,645,3,0.0739808199936866,1
286,646,3,0.0520401177564741,1
286,647,3,0.0390701668016098,1
286,678,3,0.0362779405456615,1
286,679,3,0.0457942455968692,1
286,680,3,0.0688527918570948,1
286,681,3,0.116258402762077,1
287,641,3,0.134178700427541,1
287,642,3,0.131808568888116,1
287,643,3,0.125227235339297,1
287,644,3,0.109688511460863,1
287,645,3,0.08280991951656,1
287,646,3,0.0593150661252271,1
287,647,3,0.0441395577931714,1
287,648,3,0.035100173436947,1
287,678,3,0.0373851383795799,1
287,679,3,0.0469336823424915,1
287,680,3,0.0721782460968289,1
287,681,3,0.119986254373131,1
288,643,3,0.13437679944215,1
288,644,3,0.11794982589588,1
288,645,3,0.0939005308736335,1
288,646,3,0.0696549389032966,1
288,647,3,0.0521547443500957,1
288,648,3,0.0407741169220881,1
288,678,3,0.0374963912014178,1
288,679,3,0.0469626524571603,1
288,680,3,0.073372841240949,1
289,644,3,0.126072993561642,1
289,645,3,0.108488743394406,1
289,646,3,0.0846473217022556,1
289,647,3,0.0638673252611329,1
289,648,3,0.0487314361488059,1
289,649,3,0.0384875102910245,1
289,678,3,0.0374729730845677,1
289,679,3,0.0459004479669097,1
289,680,3,0.0727394702628932,1
290,644,3,0.133033355936341,1
290,645,3,0.122427127229302,1
290,646,3,0.103427420878666,1
290,647,3,0.0817590931226796,1
290,648,3,0.062062704356676,1
290,649,3,0.0459655410589834,1
290,650,3,0.0376310504762448,1
290,678,3,0.0373380659526953,1
290,679,3,0.0467480024238436,1
290,680,3,0.0741664445089948,1
291,644,3,0.138655990097102,1
291,645,3,0.131464893224818,1
291,646,3,0.120514300686684,1
291,647,3,0.103129840793896,1
291,648,3,0.0807768152396835,1
291,649,3,0.0585198007569939,1
291,650,3,0.0453022551935207,1
291,651,3,0.039566184152956,1
291,652,3,0.0350654442909273,1
291,678,3,0.039595495435558,1
291,679,3,0.0521529539474378,1
291,680,3,0.0818355847228802,1
292,645,3,0.1433283228497,1
292,646,3,0.13673693505273,1
292,647,3,0.126257690800004,1
292,648,3,0.105171413033833,1
292,649,3,0.0792528501577374,1
292,650,3,0.0608798897121294,1
292,651,3,0.0496087626108498,1
292,652,3,0.0416530909044932,1
292,653,3,0.0363486527027545,1
292,678,3,0.0446866307799213,1
292,679,3,0.0616694689481428,1
292,680,3,0.0909624567842287,1
293,646,3,0.152096198766374,1
293,647,3,0.140070688129539,1
293,648,3,0.126971973981565,1
293,649,3,0.104040368436174,1
293,650,3,0.0821983249669236,1
293,651,3,0.0650666384370128,1
293,652,3,0.0518548023334814,1
293,653,3,0.043765054545346,1
293,654,3,0.0394665689483947,1
293,655,3,0.0349433528262888,1
293,677,3,0.0378285138104313,1
293,678,3,0.0541922400706251,1
293,679,3,0.0782148131874038,1
293,680,3,0.108446496889995,1
294,647,3,0.144356585504545,1
294,648,3,0.138465180995595,1
294,649,3,0.125391415846223,1
294,650,3,0.107574646610673,1
294,651,3,0.0893016104619421,1
294,652,3,0.0718165730960637,1
294,653,3,0.0585724805850369,1
294,654,3,0.0485405978876468,1
294,655,3,0.0399495227754614,1
294,676,3,0.0360545222048654,1
294,677,3,0.0463154889635148,1
294,678,3,0.0685151289141235,1
294,679,3,0.099006759254084,1
294,680,3,0.129703253648012,1
295,648,3,0.138083282859919,1
295,649,3,0.133714408778016,1
295,650,3,0.124817507231361,1
295,651,3,0.11223316935189,1
295,652,3,0.0968318690833316,1
295,653,3,0.083725246837624,1
295,654,3,0.0663414809445637,1
295,655,3,0.0491129960325144,1
295,656,3,0.0392337028802178,1
295,675,3,0.0362269519774583,1
295,676,3,0.0430941580106044,1
295,677,3,0.0582631958157905,1
295,678,3,0.0848081430172243,1
295,679,3,0.120340754099404,1
295,680,3,0.152161423076884,1
296,649,3,0.142400800961998,1
296,650,3,0.139287798117789,1
296,651,3,0.134298604918249,1
296,652,3,0.127901758658294,1
296,653,3,0.121674983155052,1
296,654,3,0.0981474942807424,1
296,655,3,0.0672971069052576,1
296,656,3,0.0491241116920129,1
296,657,3,0.0411269895397562,1
296,658,3,0.036322735603693,1
296,674,3,0.0377546524108781,1
296,675,3,0.0444170410455,1
296,676,3,0.0544901409115709,1
296,677,3,0.0732989798413957,1
296,678,3,0.102234324540679,1
296,679,3,0.144581394760762,1
297,650,3,0.146923987924451,1
297,651,3,0.146993014653635,1
297,652,3,0.149359553723884,1
297,653,3,0.149021803301955,1
297,654,3,0.124552609285012,1
297,655,3,0.0874258575013976,1
297,656,3,0.0616962258451937,1
297,657,3,0.0485484039265968,1
297,658,3,0.0414532918821487,1
297,659,3,0.0364678369500478,1
297,672,3,0.034694355638399,1
297,673,3,0.0378342028586164,1
297,674,3,0.0456640390009651,1
297,675,3,0.056966139485034,1
297,676,3,0.0716937876316978,1
297,677,3,0.0937723333777804,1
297,678,3,0.12218215115748,1
297,679,3,0.167445734819975,1
298,651,3,0.149677452254452,1
298,652,3,0.149073812457993,1
298,653,3,0.146556133077375,1
298,654,3,0.128163577345348,1
298,655,3,0.101160176256802,1
298,656,3,0.0773957593747349,1
298,657,3,0.0598631509519157,1
298,658,3,0.0490530671148824,1
298,659,3,0.042766587223332,1
298,660,3,0.0389568144847984,1
298,661,3,0.0371417077693351,1
298,662,3,0.0358067059828982,1
298,670,3,0.0351438050248473,1
298,671,3,0.0383383265933324,1
298,672,3,0.0419026625375355,1
298,673,3,0.0473517851025995,1
298,674,3,0.0583940235122909,1
298,675,3,0.0764681675038675,1
298,676,3,0.0995663796392657,1
298,677,3,0.127941427449432,1
298,678,3,0.154581685890731,1
299,652,3,0.147133307573308,1
299,653,3,0.143497250548038,1
299,654,3,0.132889050648497,1
299,655,3,0.114853490708988,1
299,656,3,0.0946713254615646,1
299,657,3,0.0753468097427391,1
299,658,3,0.0611609887613568,1
299,659,3,0.0529884129805522,1
299,660,3,0.0472887740097079,1
299,661,3,0.0432784032743537,1
299,662,3,0.0400825695215102,1
299,663,3,0.0370780784918124,1
299,664,3,0.0344702112222579,1
299,669,3,0.0375679489884307,1
299,670,3,0.0411615845513748,1
299,671,3,0.0458674217445907,1
299,672,3,0.0518098906368403,1
299,673,3,0.0599866187521479,1
299,674,3,0.0737962160662127,1
299,675,3,0.0987690497676419,1
299,676,3,0.131495872439538,1
299,677,3,0.1677222033164,1
300,653,3,0.142756222133287,1
