x,y,z,fucci_ch00,fucci_ch02
765,170,27,0.00329594872968643,0.0165255207141222
766,170,27,0.00190737773708705,0.0139620050354772
767,170,27,0.0531624322880903,0.0137941557946136
768,170,27,0.00244144350347143,0.0229343099107347
769,170,27,0.00154116121156634,0.00978103303578241
770,170,27,0.00230411230640116,0.00791943236438544
771,170,27,0.00318913557640955,0.00761425192645151
750,171,27,0.0491493095292592,0.0171053635461967
751,171,27,0.00184634164950027,0.0081177996490425
752,171,27,0.00720225833524071,0.0106507972838941
753,171,27,0.0155489433127337,0.00892652780956741
754,171,27,0.00155642023346304,0.0100862134737163
755,171,27,0.00216678110933089,0.00790417334248875
756,171,27,0.00205996795605402,0.00779736018921187
757,171,27,0.00181582360570687,0.00988784618905928
758,171,27,0.00154116121156634,0.0139162279697871
759,171,27,0.00866712443732357,0.0101930266269932
760,171,27,0.00154116121156634,0.007690547035935
761,171,27,0.0021515220874342,0.00750743877317464
762,171,27,0.00189211871519036,0.0182497901884489
763,171,27,0.00880445563439384,0.00794995040817884
764,171,27,0.0131532768749523,0.0107728694590677
765,171,27,0.00178530556191348,0.00881971465629053
766,171,27,0.0569619287403677,0.00695811398489357
767,171,27,0.00157167925535973,0.00820935378042268
768,171,27,0.0017242694743267,0.0149843595025559
769,171,27,0.00192263675898375,0.0111543450064851
770,171,27,0.00154116121156634,0.00843823910887312
771,171,27,0.00175478751812009,0.00744640268558785
772,171,27,0.0123750667582208,0.00805676356145571
749,172,27,0.00416571297779812,0.0102998397802701
750,172,27,0.0128328374151217,0.0125581750209812
751,172,27,0.0101777676050965,0.00790417334248875
752,172,27,0.00196841382467384,0.00984206912336919
753,172,27,0.00219729915312428,0.00784313725490196
754,172,27,0.00189211871519036,0.00912489509422446
755,172,27,0.0089723048752575,0.00755321583886473
756,172,27,0.00186160067139696,0.0098268101014725
757,172,27,0.00207522697795071,0.00929274433508812
758,172,27,0.00228885328450446,0.0333409628442817
759,172,27,0.0121461814297704,0.011306935225452
760,172,27,0.00244144350347143,0.00793469138628214
761,172,27,0.00677500572213321,0.00743114366369116
762,172,27,0.00976577401388571,0.0136873426413367
763,172,27,0.0618905928130007,0.00790417334248875
764,172,27,0.0272831311512932,0.0122682536049439
765,172,27,0.00462348363469902,0.00796520943007553
766,172,27,0.0131990539406424,0.00782787823300526
767,172,27,0.0188601510643168,0.00761425192645151
768,172,27,0.0193179217212177,0.00735484855420768
769,172,27,0.00207522697795071,0.00782787823300526
770,172,27,0.0219424734874495,0.0199740596627756
771,172,27,0.00218204013122759,0.0201419089036393
772,172,27,0.00228885328450446,0.00793469138628214
773,172,27,0.00143434805828946,0.0076600289921416
774,172,27,0.00170901045243,0.0155642023346304
748,173,27,0.0367742427710384,0.0122072175173571
749,173,27,0.020859082932784,0.0207522697795071
750,173,27,0.00192263675898375,0.0076600289921416
751,173,27,0.00199893186846723,0.00775158312352178
752,173,27,0.00167849240863661,0.00691233691920348
753,173,27,0.00230411230640116,0.00689707789730678
754,173,27,0.00209048599984741,0.007690547035935
755,173,27,0.00201419089036393,0.00794995040817884
756,173,27,0.00187685969329366,0.00827038986800946
757,173,27,0.00192263675898375,0.0110933089188983
758,173,27,0.00186160067139696,0.007690547035935
759,173,27,0.00573739223315786,0.0136873426413367
760,173,27,0.00607309071488518,0.0117494468604562
761,173,27,0.0025482566567483,0.00743114366369116
762,173,27,0.00195315480277714,0.00721751735713741
763,173,27,0.00219729915312428,0.00796520943007553
764,173,27,0.00183108262760357,0.00949111161974517
765,173,27,0.00222781719691768,0.00817883573662928
766,173,27,0.00204470893415732,0.014373998626688
767,173,27,0.00190737773708705,0.0184023804074159
768,173,27,0.00170901045243,0.0124513618677043
769,173,27,0.0199893186846723,0.007690547035935
770,173,27,0.00209048599984741,0.0122529945830472
771,173,27,0.00177004654001678,0.0159456778820478
772,173,27,0.0291599908445869,0.0111696040283818
773,173,27,0.0479591058213169,0.0098268101014725
774,173,27,0.00198367284657053,0.0089723048752575
775,173,27,0.0415503166247044,0.0193484397650111
747,174,27,0.0455786984054322,0.0153963530937667
748,174,27,0.0102388036926833,0.00958266575112535
749,174,27,0.00201419089036393,0.0381170366979477
750,174,27,0.0571755550469215,0.0117647058823529
751,174,27,0.0308079652094301,0.00717174029144732
752,174,27,0.0301518272678721,0.0105592431525139
753,174,27,0.0120393682764935,0.0117036697947662
754,174,27,0.00166323338673991,0.00875867856870375
755,174,27,0.0431372549019608,0.018142977035172
756,174,27,0.021210040436408,0.00711070420386053
757,174,27,0.00234988937209125,0.0111696040283818
758,174,27,0.00236514839398795,0.00759899290455482
759,174,27,0.0021362630655375,0.0132295719844358
760,174,27,0.00170901045243,0.00846875715266651
761,174,27,0.00271610589761196,0.0135805294880598
762,174,27,0.0135500114442664,0.0273899443045701
763,174,27,0.00239566643778134,0.0144808117799649
764,174,27,0.0529640650034333,0.00856031128404669
765,174,27,0.0204623483634699,0.0120851453421836
766,174,27,0.0554818036163882,0.00732433051041428
767,174,27,0.00236514839398795,0.0289311055161364
768,174,27,0.00180056458381018,0.00816357671473259
769,174,27,0.0194857709620813,0.00907911802853437
770,174,27,0.00196841382467384,0.0139009689478904
771,174,27,0.00228885328450446,0.00749217975127794
772,174,27,0.0626382848859388,0.0115205615320058
773,174,27,0.00761425192645151,0.0170901045243
774,174,27,0.0123445487144274,0.00778210116731518
775,174,27,0.00233463035019455,0.0210574502174411
776,174,27,0.00245670252536812,0.0106507972838941
746,175,27,0.0021362630655375,0.00764476997024491
747,175,27,0.0224307621881437,0.00779736018921187
748,175,27,0.00209048599984741,0.00712596322575723
749,175,27,0.0335088120851453,0.00738536659800107
750,175,27,0.0260471503776608,0.00762951094834821
751,175,27,0.0331578545815213,0.00947585259784848
752,175,27,0.00268558785381857,0.018097199969482
753,175,27,0.00167849240863661,0.00776684214541848
754,175,27,0.00170901045243,0.0098115510795758
755,175,27,0.00173952849622339,0.00987258716716258
756,175,27,0.0148622873273823,0.00700389105058366
757,175,27,0.0529182879377432,0.00807202258335241
758,175,27,0.0286106660563058,0.0196078431372549
759,175,27,0.0329289692530709,0.00857557030594339
760,175,27,0.00259403372243839,0.0076752880140383
761,175,27,0.00263981078812848,0.0222629129472801
762,175,27,0.00204470893415732,0.0118867780575265
763,175,27,0.00189211871519036,0.00758373388265812
764,175,27,0.00170901045243,0.0118867780575265
765,175,27,0.00199893186846723,0.00988784618905928
766,175,27,0.0177462424658579,0.0100556954299229
767,175,27,0.00187685969329366,0.0119478141451133
768,175,27,0.0225375753414206,0.0361638818951705
769,175,27,0.00207522697795071,0.00790417334248875
770,175,27,0.00210574502174411,0.00805676356145571
771,175,27,0.0116884107728695,0.0081177996490425
772,175,27,0.048554207675288,0.00737010757610437
773,175,27,0.00752269779507134,0.00737010757610437
774,175,27,0.0108796826123445,0.0101319905394064
775,175,27,0.0021362630655375,0.0119020370794232
776,175,27,0.0378423743038071,0.0106965743495842
777,175,27,0.00151064316777295,0.00990310521095598
746,176,27,0.00497444113832303,0.00825513084611276
747,176,27,0.0381322957198444,0.0146944380865187
748,176,27,0.0017242694743267,0.0448310063324941
749,176,27,0.00198367284657053,0.0132600900282292
750,176,27,0.00209048599984741,0.0149538414587625
751,176,27,0.00175478751812009,0.00785839627679866
752,176,27,0.00154116121156634,0.00753795681696803
753,176,27,0.029907682917525,0.0076600289921416
754,176,27,0.00218204013122759,0.0180056458381018
755,176,27,0.00183108262760357,0.00756847486076143
756,176,27,0.00151064316777295,0.00744640268558785
757,176,27,0.00195315480277714,0.0101167315175097
758,176,27,0.00230411230640116,0.00868238345922026
759,176,27,0.00227359426260777,0.00740062561989776
760,176,27,0.00163271534294652,0.0110475318532082
761,176,27,0.00842298008697642,0.00744640268558785
762,176,27,0.0300450141145953,0.00996414129854276
763,176,27,0.00199893186846723,0.0374303807125963
764,176,27,0.0021210040436408,0.00759899290455482
765,176,27,0.00186160067139696,0.00717174029144732
766,176,27,0.00201419089036393,0.00846875715266651
767,176,27,0.00198367284657053,0.00778210116731518
768,176,27,0.0017242694743267,0.0235904478522927
769,176,27,0.0240177004654002,0.00764476997024491
770,176,27,0.0721599145494774,0.0319523918516823
771,176,27,0.00456244754711223,0.0125581750209812
772,176,27,0.00357061112382696,0.0102998397802701
773,176,27,0.00869764248111696,0.00788891432059205
774,176,27,0.0258793011367971,0.00868238345922026
775,176,27,0.0182803082322423,0.00988784618905928
776,176,27,0.00387579156176089,0.0102082856488899
777,176,27,0.00187685969329366,0.0200350957503624
746,177,27,0.00166323338673991,0.00798046845197223
747,177,27,0.0017242694743267,0.00949111161974517
748,177,27,0.00189211871519036,0.0101625085831998
749,177,27,0.11602960250248,0.0261844815747311
750,177,27,0.00180056458381018,0.0197756923781186
751,177,27,0.0519111924925612,0.00744640268558785
752,177,27,0.00225833524071107,0.0251926451514458
753,177,27,0.0166933699549859,0.00744640268558785
754,177,27,0.0426489662012665,0.00743114366369116
755,177,27,0.00160219729915312,0.00917067215991455
756,177,27,0.0021362630655375,0.00721751735713741
757,177,27,0.00802624551766232,0.00943007553215839
758,177,27,0.0222934309910735,0.0104982070649271
759,177,27,0.0250705729762722,0.0159914549477378
760,177,27,0.00527962157625696,0.00798046845197223
761,177,27,0.033829251544976,0.0226596475165942
762,177,27,0.00187685969329366,0.0101625085831998
763,177,27,0.00737010757610437,0.0135500114442664
764,177,27,0.0266117341878386,0.0194247348744945
765,177,27,0.013824673838407,0.0207827878233005
766,177,27,0.0021362630655375,0.00755321583886473
767,177,27,0.00178530556191348,0.00779736018921187
768,177,27,0.00135805294880598,0.0123903257801175
769,177,27,0.00158693827725643,0.00737010757610437
770,177,27,0.00195315480277714,0.00764476997024491
771,177,27,0.00192263675898375,0.00946059357595178
772,177,27,0.020355535210193,0.0105897611963073
773,177,27,0.00433356221866178,0.0218356603341726
774,177,27,0.0278019378957809,0.00823987182421607
775,177,27,0.00404364080262455,0.0131380178530556
776,177,27,0.00685130083161669,0.0252536812390326
777,177,27,0.02392614633402,0.0080872816052491
778,177,27,0.0169680323491264,0.00732433051041428
746,178,27,0.0319829098954757,0.032120241092546
747,178,27,0.0362249179827573,0.016235599298085
748,178,27,0.00997940032043946,0.00752269779507134
749,178,27,0.0548256656748302,0.00750743877317464
750,178,27,0.00531013962005035,0.0154726482032502
751,178,27,0.00233463035019455,0.0149233234149691
752,178,27,0.00201419089036393,0.0139009689478904
753,178,27,0.00717174029144732,0.00743114366369116
754,178,27,0.0100709544518196,0.00738536659800107
755,178,27,0.0290226596475166,0.00790417334248875
756,178,27,0.00260929274433509,0.00737010757610437
757,178,27,0.00222781719691768,0.00700389105058366
758,178,27,0.00625619897764553,0.00863660639353018
759,178,27,0.0169222552834363,0.0167696650644694
760,178,27,0.00181582360570687,0.00749217975127794
761,178,27,0.00662241550316625,0.00878919661249714
762,178,27,0.00689707789730678,0.0153047989623865
763,178,27,0.0363775082017243,0.00782787823300526
764,178,27,0.0408331425955596,0.00732433051041428
765,178,27,0.0222629129472801,0.01196307316701
766,178,27,0.00225833524071107,0.0076600289921416
767,178,27,0.0752117189288167,0.0171206225680934
768,178,27,0.002563515678645,0.00764476997024491
769,178,27,0.0016937514305333,0.00759899290455482
770,178,27,0.0097962920576791,0.0115510795757992
771,178,27,0.0345922026398108,0.0186312657358663
772,178,27,0.00544747081712062,0.00761425192645151
773,178,27,0.0178225375753414,0.00849927519645991
774,178,27,0.0475776302738994,0.00828564888990616
775,178,27,0.00207522697795071,0.007690547035935
776,178,27,0.02050812542916,0.00747692072938125
777,178,27,0.00187685969329366,0.0102235446707866
778,178,27,0.00154116121156634,0.0129243915465019
779,178,27,0.00234988937209125,0.00770580605783169
746,179,27,0.0332494087129015,0.0199282825970855
747,179,27,0.0110322728313115,0.0132295719844358
748,179,27,0.0268253604943923,0.0188601510643168
749,179,27,0.02050812542916,0.00898756389715419
750,179,27,0.00228885328450446,0.00823987182421607
751,179,27,0.0017242694743267,0.0140535591668574
752,179,27,0.00164797436484321,0.0113221942473487
753,179,27,0.00227359426260777,0.0106202792401007
754,179,27,0.00190737773708705,0.00730907148851759
755,179,27,0.0411993591210803,0.00720225833524071
756,179,27,0.0016937514305333,0.00776684214541848
757,179,27,0.00685130083161669,0.0120698863202869
758,179,27,0.00210574502174411,0.00798046845197223
759,179,27,0.0126344701304646,0.0140993362325475
760,179,27,0.00187685969329366,0.00776684214541848
761,179,27,0.00250247959105821,0.00785839627679866
762,179,27,0.00643930724040589,0.0178377965972381
763,179,27,0.00537117570763714,0.00869764248111696
764,179,27,0.00163271534294652,0.00747692072938125
765,179,27,0.00227359426260777,0.00813305867093919
766,179,27,0.0536354619668879,0.00772106507972839
767,179,27,0.0562294956893263,0.0208743419546807
768,179,27,0.0681620508125429,0.0314335851071946
769,179,27,0.0021515220874342,0.0125276569771878
770,179,27,0.0160372320134279,0.0177004654001678
771,179,27,0.0164492256046387,0.0105897611963073
772,179,27,0.00160219729915312,0.00752269779507134
773,179,27,0.00233463035019455,0.00787365529869535
774,179,27,0.00865186541542687,0.0141603723201343
775,179,27,0.0682230869001297,0.00828564888990616
776,179,27,0.00195315480277714,0.00743114366369116
777,179,27,0.0468146791790646,0.00761425192645151
778,179,27,0.00236514839398795,0.00787365529869535
779,179,27,0.0181734950789654,0.0111238269626917
746,180,27,0.0969558251316091,0.0110780498970016
747,180,27,0.0646524757763027,0.0165712977798123
748,180,27,0.0544747081712062,0.00744640268558785
749,180,27,0.00502021820401312,0.017288471808957
750,180,27,0.00207522697795071,0.0120698863202869
751,180,27,0.00224307621881437,0.00758373388265812
752,180,27,0.00219729915312428,0.0174258030060273
753,180,27,0.00196841382467384,0.0102388036926833
754,180,27,0.00198367284657053,0.00910963607232776
755,180,27,0.0444495307850767,0.0149538414587625
756,180,27,0.00196841382467384,0.0171816586556802
757,180,27,0.0545967803463798,0.00807202258335241
758,180,27,0.00924696726939803,0.0217441062027924
759,180,27,0.0021515220874342,0.00770580605783169
760,180,27,0.00155642023346304,0.00804150453955901
761,180,27,0.00190737773708705,0.0112916762035554
762,180,27,0.00199893186846723,0.007690547035935
763,180,27,0.00216678110933089,0.0148012512397955
764,180,27,0.0418554970626383,0.014023041123064
765,180,27,0.00186160067139696,0.00749217975127794
766,180,27,0.029907682917525,0.00878919661249714
767,180,27,0.00198367284657053,0.0124055848020142
768,180,27,0.00177004654001678,0.00845349813076982
769,180,27,0.00120546272983902,0.00721751735713741
770,180,27,0.00743114366369116,0.00805676356145571
771,180,27,0.0128633554589151,0.00799572747386892
772,180,27,0.0237125200274662,0.00712596322575723
773,180,27,0.0818493934538796,0.00770580605783169
774,180,27,0.00184634164950027,0.00825513084611276
775,180,27,0.00250247959105821,0.0080872816052491
776,180,27,0.00225833524071107,0.00700389105058366
777,180,27,0.000976577401388571,0.00733958953231098
778,180,27,0.00160219729915312,0.00816357671473259
779,180,27,0.0021362630655375,0.0236820019836728
780,180,27,0.00294499122606241,0.00749217975127794
746,181,27,0.085145342183566,0.0115663385976959
747,181,27,0.0016937514305333,0.0076600289921416
748,181,27,0.0724956130312047,0.020355535210193
749,181,27,0.0183871213855192,0.0108949416342412
750,181,27,0.00886549172198062,0.00730907148851759
751,181,27,0.030060273136492,0.00944533455405508
752,181,27,0.00158693827725643,0.00778210116731518
753,181,27,0.00285343709468223,0.00920119020370794
754,181,27,0.00422674906538491,0.00755321583886473
755,181,27,0.0021362630655375,0.0186923018234531
756,181,27,0.00196841382467384,0.0081025406271458
757,181,27,0.107988097962921,0.0264286259250782
758,181,27,0.00317387655451286,0.0072327763790341
759,181,27,0.00205996795605402,0.0100556954299229
760,181,27,0.00216678110933089,0.00755321583886473
761,181,27,0.00532539864194705,0.00825513084611276
762,181,27,0.0569161516746777,0.0176089112687877
763,181,27,0.00202944991226062,0.00752269779507134
764,181,27,0.00202944991226062,0.00772106507972839
765,181,27,0.00202944991226062,0.00735484855420768
766,181,27,0.00164797436484321,0.026688029297322
767,181,27,0.00422674906538491,0.012664988174258
768,181,27,0.0148317692835889,0.0194094758525978
769,181,27,0.0413519493400473,0.0138094148165103
770,181,27,0.00367742427710384,0.00738536659800107
771,181,27,0.0717174029144732,0.00746166170748455
772,181,27,0.0240482185091936,0.00752269779507134
773,181,27,0.0743724727244984,0.00988784618905928
774,181,27,0.0951247425040055,0.00801098649576562
775,181,27,0.0238956282902266,0.00675974670023652
776,181,27,0.00294499122606241,0.00735484855420768
777,181,27,0.0128023193713283,0.00804150453955901
778,181,27,0.0142824444953079,0.0113221942473487
779,181,27,0.0551766231784543,0.013168535896849
780,181,27,0.0503395132372015,0.0241550316624704
747,182,27,0.0171053635461967,0.0151369497215229
748,182,27,0.0478217746242466,0.00733958953231098
749,182,27,0.0840772106507973,0.00807202258335241
750,182,27,0.00241092545967803,0.00921644922560464
751,182,27,0.00192263675898375,0.0186312657358663
752,182,27,0.00160219729915312,0.00799572747386892
753,182,27,0.00177004654001678,0.013824673838407
754,182,27,0.0369878690775921,0.0141145952544442
755,182,27,0.0131532768749523,0.011261158159762
756,182,27,0.00148012512397955,0.0178835736629282
757,182,27,0.00570687418936446,0.0101319905394064
758,182,27,0.00218204013122759,0.0260776684214542
759,182,27,0.0021515220874342,0.00891126878767071
760,182,27,0.0516365300984207,0.00746166170748455
761,182,27,0.0148012512397955,0.00833142595559625
762,182,27,0.0117494468604562,0.00804150453955901
763,182,27,0.00205996795605402,0.0130312046997787
764,182,27,0.00975051499198901,0.00753795681696803
765,182,27,0.00183108262760357,0.00816357671473259
766,182,27,0.00184634164950027,0.00817883573662928
767,182,27,0.010605020218204,0.00776684214541848
768,182,27,0.0255588616769665,0.0294956893263142
769,182,27,0.0396429388876173,0.0145876249332418
770,182,27,0.00218204013122759,0.0100556954299229
771,182,27,0.0025787747005417,0.0178683146410315
772,182,27,0.00175478751812009,0.0156404974441138
773,182,27,0.00106813153276875,0.00802624551766232
774,182,27,0.00184634164950027,0.00991836423285267
775,182,27,0.0100099183642329,0.00857557030594339
776,182,27,0.107362478065156,0.00749217975127794
777,182,27,0.0175020981155108,0.014724956130312
778,182,27,0.00659189745937285,0.00787365529869535
779,182,27,0.00587472343022812,0.0107881284809644
780,182,27,0.00535591668574044,0.00776684214541848
747,183,27,0.0158541237506676,0.0072327763790341
748,183,27,0.00160219729915312,0.00753795681696803
749,183,27,0.00190737773708705,0.00714122224765393
750,183,27,0.0267032883192187,0.00778210116731518
751,183,27,0.00666819256885634,0.00802624551766232
752,183,27,0.0391088731212329,0.00753795681696803
753,183,27,0.0017242694743267,0.00759899290455482
754,183,27,0.00140383001449607,0.00759899290455482
755,183,27,0.00193789578088045,0.0076600289921416
756,183,27,0.00231937132829786,0.00720225833524071
757,183,27,0.00141908903639277,0.0147554741741054
758,183,27,0.00123598077363241,0.0253452353704128
759,183,27,0.00190737773708705,0.0105745021744106
760,183,27,0.00239566643778134,0.00912489509422446
761,183,27,0.00283817807278553,0.00910963607232776
762,183,27,0.0498054474708171,0.00746166170748455
763,183,27,0.0368352788586252,0.00776684214541848
764,183,27,0.0102998397802701,0.00756847486076143
765,183,27,0.0059510185397116,0.00923170824750134
766,183,27,0.0289463645380331,0.0159609369039445
767,183,27,0.00515754940108339,0.0100709544518196
768,183,27,0.00205996795605402,0.0080872816052491
769,183,27,0.00242618448157473,0.0076752880140383
770,183,27,0.00195315480277714,0.0170290684367132
771,183,27,0.000976577401388571,0.013321126115816
772,183,27,0.00201419089036393,0.00901808194094758
773,183,27,0.00228885328450446,0.00781261921110857
774,183,27,0.00166323338673991,0.0136415655756466
775,183,27,0.00193789578088045,0.00976577401388571
776,183,27,0.00166323338673991,0.00784313725490196
777,183,27,0.00209048599984741,0.0219729915312428
778,183,27,0.00148012512397955,0.00730907148851759
779,183,27,0.00201419089036393,0.0123445487144274
780,183,27,0.0154116121156634,0.0187685969329366
781,183,27,0.0522316319523919,0.0112764171816587
748,184,27,0.00451667048142214,0.00788891432059205
749,184,27,0.0172579537651637,0.00737010757610437
750,184,27,0.00177004654001678,0.0130617227435721
751,184,27,0.0472571908140688,0.026688029297322
752,184,27,0.00149538414587625,0.023422598611429
753,184,27,0.00492866407263294,0.00787365529869535
754,184,27,0.00659189745937285,0.00714122224765393
755,184,27,0.00149538414587625,0.00914015411612116
756,184,27,0.0976577401388571,0.0131074998092622
757,184,27,0.0271152819104295,0.00827038986800946
758,184,27,0.0021362630655375,0.0184328984512093
759,184,27,0.0756847486076142,0.00846875715266651
760,184,27,0.0379034103913939,0.0138857099259937
761,184,27,0.0355535210193027,0.0148622873273823
762,184,27,0.0227969787136645,0.0118410009918364
763,184,27,0.00180056458381018,0.00679026474402991
764,184,27,0.0584115358205539,0.00782787823300526
765,184,27,0.00448615243762875,0.0338750286106661
766,184,27,0.00267032883192187,0.00807202258335241
767,184,27,0.00285343709468223,0.00755321583886473
768,184,27,0.014724956130312,0.010406652933547
769,184,27,0.00114442664225223,0.0214236667429618
770,184,27,0.00225833524071107,0.00877393759060044
771,184,27,0.00216678110933089,0.013870450904097
772,184,27,0.0766765850308995,0.00909437705043107
773,184,27,0.00183108262760357,0.0103608758678569
774,184,27,0.00204470893415732,0.0113221942473487
775,184,27,0.00224307621881437,0.0122835126268406
776,184,27,0.00148012512397955,0.0384069581139849
777,184,27,0.00199893186846723,0.00712596322575723
778,184,27,0.0669260700389105,0.00965896086060884
779,184,27,0.00205996795605402,0.0137026016632334
780,184,27,0.00123598077363241,0.00721751735713741
781,184,27,0.002563515678645,0.0232852674143587
748,185,27,0.00204470893415732,0.0137026016632334
749,185,27,0.0417639429312581,0.0125276569771878
750,185,27,0.0025482566567483,0.01196307316701
751,185,27,0.00265506981002518,0.0169069962615396
752,185,27,0.0125734340428779,0.0138094148165103
753,185,27,0.0470893415732052,0.00971999694819562
754,185,27,0.00154116121156634,0.00793469138628214
755,185,27,0.00204470893415732,0.00776684214541848
756,185,27,0.0240329594872969,0.00898756389715419
757,185,27,0.0307164110780499,0.0142824444953079
758,185,27,0.00164797436484321,0.015884641794461
759,185,27,0.0363775082017243,0.00794995040817884
760,185,27,0.0110627908751049,0.0131990539406424
761,185,27,0.00231937132829786,0.0134279392690929
762,185,27,0.0301976043335622,0.00791943236438544
763,185,27,0.0235294117647059,0.00781261921110857
764,185,27,0.00210574502174411,0.00764476997024491
765,185,27,0.00224307621881437,0.0113221942473487
766,185,27,0.00263981078812848,0.00778210116731518
767,185,27,0.00167849240863661,0.00793469138628214
768,185,27,0.0418402380407416,0.00930800335698482
769,185,27,0.0831769283588922,0.0134584573128862
770,185,27,0.00270084687571527,0.00950637064164187
771,185,27,0.00189211871519036,0.00782787823300526
772,185,27,0.00148012512397955,0.00779736018921187
773,185,27,0.00225833524071107,0.00761425192645151
774,185,27,0.0156252384222171,0.0254978255893797
775,185,27,0.0158999008163577,0.0104371709773404
776,185,27,0.00579842832074464,0.00924696726939803
777,185,27,0.0021362630655375,0.00743114366369116
778,185,27,0.00161745632104982,0.00729381246662089
779,185,27,0.00733958953231098,0.00791943236438544
780,185,27,0.0413366903181506,0.00805676356145571
781,185,27,0.0211947814145113,0.00781261921110857
749,186,27,0.00189211871519036,0.00779736018921187
750,186,27,0.0594033722438392,0.00718699931334401
751,186,27,0.00151064316777295,0.00807202258335241
752,186,27,0.0728465705348287,0.0081025406271458
753,186,27,0.022369726100557,0.00794995040817884
754,186,27,0.00158693827725643,0.00686655985351339
755,186,27,0.0308232242313268,0.00834668497749294
756,186,27,0.00326543068589303,0.0203860532539864
757,186,27,0.00196841382467384,0.0177615014877546
758,186,27,0.0042572671091783,0.00709544518196384
759,186,27,0.00645456626230259,0.00700389105058366
760,186,27,0.0339208056763561,0.00790417334248875
761,186,27,0.00154116121156634,0.0129549095902953
762,186,27,0.0273899443045701,0.00874341954680705
763,186,27,0.00222781719691768,0.0178377965972381
764,186,27,0.0219577325093461,0.00802624551766232
765,186,27,0.00199893186846723,0.0231326771953918
766,186,27,0.00192263675898375,0.00883497367818723
767,186,27,0.00167849240863661,0.00717174029144732
768,186,27,0.00178530556191348,0.00727855344472419
769,186,27,0.0745098039215686,0.0127260242618448
770,186,27,0.00891126878767071,0.00779736018921187
771,186,27,0.00155642023346304,0.0138094148165103
772,186,27,0.0128786144808118,0.00859082932784009
773,186,27,0.00204470893415732,0.0117494468604562
774,186,27,0.0345616845960174,0.0161135271229114
775,186,27,0.00405889982452125,0.0190737773708705
776,186,27,0.0286106660563058,0.0117799649042496
777,186,27,0.0136110475318532,0.00788891432059205
778,186,27,0.11468680857557,0.00860608834973678
779,186,27,0.00225833524071107,0.00839246204318303
780,186,27,0.00502021820401312,0.0105287251087205
781,186,27,0.112367437247272,0.0184939345387961
782,186,27,0.0172732127870604,0.00796520943007553
750,187,27,0.0289921416037232,0.0106507972838941
751,187,27,0.00195315480277714,0.0111543450064851
752,187,27,0.00193789578088045,0.00711070420386053
753,187,27,0.00701915007248035,0.007690547035935
754,187,27,0.00198367284657053,0.0120546272983902
755,187,27,0.00195315480277714,0.012466620889601
756,187,27,0.00173952849622339,0.00773632410162509
757,187,27,0.00187685969329366,0.0085297932402533
758,187,27,0.00196841382467384,0.00822461280231937
759,187,27,0.0529945830472267,0.00819409475852598
760,187,27,0.0237430380712596,0.0195925841153582
761,187,27,0.0193636987869078,0.0184328984512093
762,187,27,0.0377355611505302,0.00772106507972839
763,187,27,0.00163271534294652,0.00891126878767071
764,187,27,0.00178530556191348,0.0256961928740368
765,187,27,0.00990310521095598,0.00747692072938125
766,187,27,0.00187685969329366,0.00784313725490196
767,187,27,0.0063782711528191,0.00784313725490196
768,187,27,0.0428778515297169,0.016586556801709
769,187,27,0.00151064316777295,0.0212405584802014
770,187,27,0.00183108262760357,0.00830090791180285
771,187,27,0.00177004654001678,0.0157930876630808
772,187,27,0.0493629358358129,0.0117952239261463
773,187,27,0.00207522697795071,0.00801098649576562
774,187,27,0.00230411230640116,0.0164034485389487
775,187,27,0.00137331197070268,0.0413824673838407
776,187,27,0.0230411230640116,0.0173342488746471
777,187,27,0.0116273746852827,0.00689707789730678
778,187,27,0.00225833524071107,0.00773632410162509
779,187,27,0.00173952849622339,0.0146944380865187
780,187,27,0.104966811627375,0.00758373388265812
781,187,27,0.0025787747005417,0.0213473716334783
782,187,27,0.0206454566262303,0.00741588464179446
751,188,27,0.0314793621728847,0.0156710154879072
752,188,27,0.0374761577782864,0.00857557030594339
753,188,27,0.00679026474402991,0.00801098649576562
754,188,27,0.00199893186846723,0.0072480354009308
755,188,27,0.00228885328450446,0.00758373388265812
756,188,27,0.00209048599984741,0.00880445563439384
757,188,27,0.00224307621881437,0.0169832913710231
758,188,27,0.00195315480277714,0.0119478141451133
759,188,27,0.00227359426260777,0.0164644846265354
760,188,27,0.00164797436484321,0.0133516441596094
761,188,27,0.00177004654001678,0.0219424734874495
762,188,27,0.00210574502174411,0.0076752880140383
763,188,27,0.0016937514305333,0.00718699931334401
764,188,27,0.00187685969329366,0.00704966811627375
765,188,27,0.0021515220874342,0.00746166170748455
766,188,27,0.0034027618829633,0.00756847486076143
767,188,27,0.00282291905088884,0.0130464637216754
768,188,27,0.00152590218966964,0.00770580605783169
769,188,27,0.00210574502174411,0.0080872816052491
770,188,27,0.0108033875028611,0.00845349813076982
771,188,27,0.00218204013122759,0.0243228809033341
772,188,27,0.00163271534294652,0.00787365529869535
773,188,27,0.00155642023346304,0.0249027237354086
774,188,27,0.00189211871519036,0.0127412832837415
775,188,27,0.00242618448157473,0.00743114366369116
776,188,27,0.00221255817502098,0.00788891432059205
777,188,27,0.00196841382467384,0.0100099183642329
778,188,27,0.0537270160982681,0.0181887541008621
779,188,27,0.00460822461280232,0.00990310521095598
780,188,27,0.0129396505683986,0.00759899290455482
781,188,27,0.00170901045243,0.00839246204318303
782,188,27,0.00219729915312428,0.00784313725490196
