x,y,z,signal,mito.p
718,335,13,0.0947073656820583,1
718,336,13,0.106067247074684,1
718,337,13,0.113285617319289,1
718,338,13,0.11821260271406,1
718,339,13,0.10423021972864,1
718,340,13,0.096711355073434,1
719,317,13,0.241747792402757,3
719,318,13,0.399847804483369,3
719,319,13,0.376899979262898,3
719,320,13,0.316661847887393,3
719,321,13,0.396170407424421,3
719,322,13,0.471515820600599,3
719,323,13,0.432550700098415,3
719,324,13,0.374652177434186,3
719,325,13,0.29089005931042,3
719,326,13,0.231328624972395,3
719,327,13,0.220700259040645,1
719,328,13,0.22527314591456,1
719,329,13,0.202330899320793,1
719,330,13,0.176171203821475,1
719,331,13,0.142522141857937,1
719,332,13,0.122708518966946,1
719,333,13,0.110849512793522,1
719,334,13,0.10488361638131,1
719,335,13,0.104246655036192,1
719,336,13,0.10866115219417,1
719,337,13,0.109478156502409,1
719,338,13,0.111182198525242,1
719,339,13,0.111445151423165,1
719,344,13,0.214343678415639,1
719,345,13,0.248308618093372,1
719,346,13,0.228788786844906,1
719,347,13,0.221743029409751,1
720,318,13,0.213689921075898,3
720,319,13,0.233414598535091,3
720,320,13,0.27644331576643,3
720,321,13,0.42040049922938,3
720,322,13,0.522115119001726,3
720,323,13,0.417970093559341,3
720,324,13,0.322822310928799,3
720,325,13,0.271414207838855,3
720,326,13,0.250145525210391,3
720,327,13,0.253962484120151,1
720,328,13,0.255799800015851,1
720,329,13,0.227665943945959,1
720,331,13,0.142730282343916,1
720,332,13,0.118754174351706,1
720,333,13,0.110661943493513,1
720,334,13,0.116638828838499,1
720,343,13,0.185903791388601,1
720,344,13,0.264582530203454,1
720,345,13,0.293515163861579,5
720,346,13,0.262816341798226,1
720,347,13,0.243215812828995,1
720,348,13,0.221995029443607,1
721,321,13,0.253360906176732,3
721,322,13,0.346600365650125,3
721,323,13,0.298363447337379,3
721,324,13,0.236366533664511,3
721,325,13,0.227812743584002,1
721,326,13,0.247588782882157,1
721,327,13,0.263315436521769,1
721,328,13,0.264719879840228,1
721,329,13,0.232941785876148,1
721,343,13,0.234873481555521,1
721,344,13,0.296053799698831,5
721,345,13,0.296392532950447,5
721,346,13,0.267617471450897,1
721,347,13,0.246701757190465,1
721,348,13,0.212033982685482,1
722,322,13,0.137645484332523,3
722,323,13,0.137021122989097,3
722,327,13,0.202430184448635,1
722,328,13,0.212426626631364,1
722,342,13,0.196825107359709,1
722,343,13,0.262924403644805,1
722,344,13,0.276869792159606,1
722,345,13,0.248690946389013,1
722,346,13,0.231578268517386,1
722,347,13,0.219202133266851,1
723,343,13,0.241014707953121,1
723,344,13,0.220811494933453,1
723,345,13,0.193182252099295,1
678,328,14,0.172557648374157,1
678,329,14,0.183351798106806,1
678,330,14,0.119068200538934,1
678,331,14,0.0689760822631988,1
678,332,14,0.0548119310281678,1
678,333,14,0.0536092560574268,1
678,334,14,0.0544007658011716,1
678,335,14,0.0578474313405709,1
678,336,14,0.0701299923418921,1
678,337,14,0.11870668388731,1
678,338,14,0.206330413980269,4
678,339,14,0.247506329817644,4
678,340,14,0.15999898141971,4
679,325,14,0.0691648418305436,1
679,326,14,0.0746051029622123,1
679,327,14,0.0803399672823162,1
679,328,14,0.0960838016494268,1
679,329,14,0.0999800035087638,1
679,330,14,0.0810718554531653,1
679,331,14,0.0626244129938143,1
679,332,14,0.0551986356602747,1
679,333,14,0.0544973818446864,1
679,334,14,0.0571473798152205,1
679,335,14,0.0705486839057774,1
679,336,14,0.108813145726041,1
679,337,14,0.228694815839914,4
679,338,14,0.470903614411478,4
679,339,14,0.604849519430164,4
679,340,14,0.363929600039397,4
679,341,14,0.166415496213074,4
680,323,14,0.0662136701554244,1
680,324,14,0.0706664482345763,1
680,325,14,0.0735989242964967,1
680,326,14,0.0769560252246263,1
680,327,14,0.0822751375804765,1
680,328,14,0.0878706143818535,1
680,329,14,0.0834461081576451,1
680,330,14,0.0720528091078583,1
680,331,14,0.0616797374852166,1
680,332,14,0.0564409200829022,1
680,333,14,0.0560110351969024,1
680,334,14,0.0619035137557392,1
680,335,14,0.0933088977460809,1
680,336,14,0.17831964838493,4
680,337,14,0.339154606252833,4
680,338,14,0.584233512080228,4
680,339,14,0.725398977610855,4
680,340,14,0.470290831123043,4
680,341,14,0.258952180973728,4
680,342,14,0.177420948455028,1
681,316,14,0.301298742769907,2
681,317,14,0.273419627955614,2
681,322,14,0.0739796655690238,1
681,323,14,0.074458303324169,1
681,324,14,0.0728174897449452,1
681,325,14,0.0705433156798653,1
681,326,14,0.0775742729221924,1
681,327,14,0.0968987320070052,1
681,328,14,0.114792736224062,1
681,329,14,0.105773263065721,1
681,330,14,0.0796676525927533,1
681,331,14,0.063218867367573,1
681,332,14,0.0573804016976723,1
681,333,14,0.056733347126007,1
681,334,14,0.0636387491987938,1
681,335,14,0.103137313856616,1
681,336,14,0.211993297183832,4
681,337,14,0.341920306624408,4
681,338,14,0.401690915418016,4
681,339,14,0.417258193463696,4
681,340,14,0.315027550721259,4
681,341,14,0.252531878966115,4
681,342,14,0.211876482664321,1
681,343,14,0.158110447959877,1
682,315,14,0.330777865432751,2
682,316,14,0.423895172217977,2
682,317,14,0.33112722693007,2
682,318,14,0.259480154708784,2
682,321,14,0.135824387332131,1
682,322,14,0.0871423751618764,1
682,323,14,0.0713504191279952,1
682,324,14,0.0643360775367555,1
682,325,14,0.0613520953610449,1
682,326,14,0.065487042004366,1
682,327,14,0.0772778843327539,1
682,328,14,0.0863905650417858,1
682,329,14,0.0779207729687451,1
682,330,14,0.0609332354765263,1
682,331,14,0.0520115986862911,1
682,332,14,0.0492354293724699,1
682,333,14,0.0491857417226645,1
682,334,14,0.0539063960782639,1
682,335,14,0.0756657273413496,1
682,336,14,0.13500125134368,1
682,337,14,0.203472642222279,4
682,338,14,0.201023661168064,4
682,339,14,0.17742201849334,4
682,340,14,0.162036598869039,4
682,341,14,0.170513201916278,1
682,342,14,0.176961144576459,1
682,343,14,0.174124941905336,1
682,344,14,0.216911000897967,7
682,345,14,0.286957776721045,7
682,346,14,0.257885557166304,7
683,315,14,0.218996108811691,2
683,316,14,0.306750888540577,2
683,317,14,0.301168751149389,2
683,318,14,0.234231939484596,2
683,320,14,0.231137605099403,1
683,321,14,0.154343877033987,1
683,322,14,0.0900029843248284,1
683,323,14,0.066457957497405,1
683,324,14,0.0579496680909478,1
683,325,14,0.0557518454674235,1
683,326,14,0.0557641929881664,1
683,327,14,0.0573447778379243,1
683,328,14,0.0552123658147911,1
683,329,14,0.0480214558792185,1
683,335,14,0.048195171789962,1
683,336,14,0.0644141963449607,1
683,337,14,0.0889716657702391,1
683,338,14,0.101793730469997,1
683,339,14,0.101435508093626,1
683,340,14,0.100931375773986,1
683,341,14,0.105924198582182,1
683,342,14,0.120320289638451,1
683,343,14,0.166381471399343,7
683,344,14,0.324832973030995,7
683,345,14,0.502359711004053,7
683,346,14,0.429514436331711,7
683,347,14,0.260315073141567,7
684,315,14,0.160271757028877,2
684,316,14,0.303218271272073,2
684,317,14,0.44403310087773,2
684,318,14,0.333490184117765,2
684,319,14,0.213672728325496,2
684,320,14,0.200029908171957,1
684,321,14,0.191264070162196,1
684,322,14,0.140140368828019,1
684,323,14,0.0910501129960457,1
684,324,14,0.0640925296032712,1
684,325,14,0.0541269381880467,1
684,326,14,0.0491700728751396,1
684,338,14,0.0539877851159162,1
684,339,14,0.061254174832622,1
684,340,14,0.0656596067222067,1
684,341,14,0.0683985861932452,1
684,342,14,0.0783411838076705,1
684,343,14,0.111751146311604,1
684,344,14,0.228815309367553,7
684,345,14,0.372815703141652,7
684,346,14,0.325329013937333,7
684,347,14,0.227465377888478,7
685,315,14,0.167991338027844,2
685,316,14,0.33897455126681,2
685,317,14,0.549591490632139,2
685,318,14,0.459368264770087,2
685,319,14,0.272750769850485,2
685,320,14,0.243322840705969,2
685,321,14,0.297694372820007,2
685,322,14,0.236231829066261,2
685,323,14,0.128155013973498,1
685,324,14,0.0702831761410985,1
685,325,14,0.0512493406640336,1
685,342,14,0.0524910960789564,1
685,343,14,0.0691327947842533,1
685,344,14,0.103682600571097,1
685,345,14,0.146245322129143,7
685,346,14,0.142014438736291,7
686,316,14,0.242511703574091,2
686,317,14,0.382019908195041,2
686,318,14,0.402677610970427,2
686,319,14,0.310371056584203,2
686,320,14,0.2554184335524,2
686,321,14,0.272268531236077,2
686,322,14,0.214865809020139,2
686,323,14,0.117727971542079,1
686,324,14,0.0633681677693111,1
686,344,14,0.0576503579362313,1
686,345,14,0.0679691100859262,1
686,346,14,0.0795018447460494,1
686,347,14,0.099144898720994,1
687,316,14,0.176436645460191,2
687,317,14,0.279504803582325,2
687,318,14,0.374248520509725,2
687,319,14,0.361172171424658,2
687,320,14,0.257612132320409,2
687,321,14,0.176665669727601,2
687,322,14,0.121960153408387,1
687,323,14,0.0773676894020713,1
687,324,14,0.0507956925114824,1
687,345,14,0.0587407630445605,1
687,346,14,0.0785884648523434,1
687,347,14,0.113798598495079,1
688,316,14,0.211025525679765,2
688,317,14,0.411938540077239,2
688,318,14,0.570304402575248,2
688,319,14,0.531543382863844,2
688,320,14,0.323677956845283,2
688,321,14,0.147386427816803,2
688,322,14,0.0758184783160704,1
688,323,14,0.0538033598048789,1
688,346,14,0.062481075951656,1
688,347,14,0.0953660103316167,1
689,316,14,0.266414964800789,2
689,317,14,0.540969242145486,2
689,318,14,0.69037025153066,2
689,319,14,0.586442359705233,2
689,320,14,0.329384843871552,2
689,321,14,0.136611069880571,2
689,322,14,0.0639612996238082,1
689,346,14,0.0475044650654854,1
689,347,14,0.068359493726161,1
689,348,14,0.093803057068197,1
690,315,14,0.128743775502981,1
690,316,14,0.245787896380664,2
690,317,14,0.395429700454677,2
690,318,14,0.423590800421359,2
690,319,14,0.349603975213969,2
690,320,14,0.213396490120444,2
690,321,14,0.103237921503721,1
690,322,14,0.0544767745900094,1
690,347,14,0.0594866458737784,1
690,348,14,0.0786402895730465,1
691,315,14,0.132818938264224,1
691,316,14,0.187703944493049,1
691,317,14,0.208252419200325,2
691,318,14,0.176074996556641,2
691,319,14,0.149732384620534,2
691,320,14,0.113076587138534,1
691,321,14,0.0706124894487009,1
691,347,14,0.0551597415710798,1
691,348,14,0.0793133917627152,1
691,349,14,0.0804034482068755,1
692,315,14,0.120427569996376,1
692,316,14,0.143532486459326,1
692,317,14,0.130665864883353,1
692,318,14,0.100751116398623,1
692,319,14,0.0856764527321036,1
692,320,14,0.0718681854189318,1
692,321,14,0.0503780649744576,1
692,348,14,0.0696736390363057,1
692,349,14,0.075600899851724,1
693,314,14,0.0969742779141015,1
693,315,14,0.143419771749527,1
693,316,14,0.167171015398549,1
693,317,14,0.137482285455635,1
693,318,14,0.0961608564307715,1
693,319,14,0.0732492922838744,1
693,320,14,0.0572737886108296,1
693,348,14,0.053696043378247,1
693,349,14,0.0612855425849279,1
694,314,14,0.122637692049033,1
694,315,14,0.191657567734146,1
694,316,14,0.23050284394542,1
694,317,14,0.188997849247039,1
694,318,14,0.113596962399287,1
694,319,14,0.0663267215064908,1
695,314,14,0.116051546126009,1
695,315,14,0.173339978631936,1
695,316,14,0.220394059762866,1
695,317,14,0.203188973863557,1
695,318,14,0.120044616509811,1
695,319,14,0.0575461794871203,1
696,314,14,0.0819864676943651,1
696,315,14,0.100708567347105,1
696,316,14,0.117919676720506,1
696,317,14,0.113088778361546,1
696,318,14,0.072546607742903,1
697,315,14,0.0634402270347175,1
697,316,14,0.0601589485404389,1
697,317,14,0.0528032406819621,1
698,315,14,0.0518177894999473,1
701,315,14,0.11093446662173,1
701,316,14,0.0766352060975544,1
701,317,14,0.048696806351632,1
702,314,14,0.253976959694614,1
702,315,14,0.234412499432519,1
702,316,14,0.137192569577017,1
702,317,14,0.0713711706575008,1
703,313,14,0.159501317421551,1
703,314,14,0.281509502324941,6
703,315,14,0.283084959406834,6
703,316,14,0.181173861363816,1
703,317,14,0.0980154011455806,1
703,318,14,0.0550937418484722,1
704,313,14,0.191442526102202,1
704,314,14,0.276264703528693,8
704,315,14,0.296698010854084,8
704,316,14,0.223202056705009,8
704,317,14,0.129002183743805,1
704,318,14,0.0710375110706885,1
705,313,14,0.251772320085441,8
705,314,14,0.338707739017223,8
705,315,14,0.36423192794261,8
705,316,14,0.282796409749747,8
705,317,14,0.165486895324957,1
705,318,14,0.0942086797371967,1
705,319,14,0.057920272094632,1
706,314,14,0.222911920024808,8
706,315,14,0.233071512992814,8
706,316,14,0.188633290801114,1
706,317,14,0.132554001587408,1
706,318,14,0.0997088870601253,1
706,319,14,0.0696553702361414,1
707,315,14,0.102400658604974,1
707,316,14,0.088827000197368,1
707,317,14,0.0794161755551503,1
707,318,14,0.0798064690236172,1
707,319,14,0.071477386988565,1
707,320,14,0.0476278621240487,1
708,316,14,0.0586011891708468,1
708,317,14,0.057528451717563,1
708,318,14,0.0631969796737927,1
708,319,14,0.0651577827998243,1
708,320,14,0.0494077325921839,1
709,316,14,0.0585865873559079,1
709,317,14,0.0571992586389844,1
709,318,14,0.0567647389241176,1
709,319,14,0.0551806073181579,1
709,350,14,0.0483518392251326,1
709,351,14,0.0537941202044009,1
710,316,14,0.06298609195462,1
710,317,14,0.0614193695113046,1
710,318,14,0.0578083208391332,1
710,319,14,0.0528674189348593,1
710,349,14,0.054345658828119,1
710,350,14,0.0591808974548381,1
711,317,14,0.0735522393665604,1
711,318,14,0.0656307156877908,1
711,319,14,0.0586442251499112,1
711,320,14,0.05168042182882,1
711,347,14,0.0488286645277442,1
711,348,14,0.0565085248629774,1
711,349,14,0.0650536043507133,1
711,350,14,0.072743248322757,1
712,317,14,0.101660745146787,1
712,318,14,0.0819527133959371,1
712,319,14,0.0713123425961621,1
712,320,14,0.0632898385603142,1
712,321,14,0.0565586423315428,1
712,322,14,0.0511809123151455,1
712,323,14,0.0475512822473478,1
712,344,14,0.0486674824927305,1
712,345,14,0.051560589560812,1
712,346,14,0.0527961652039123,1
712,347,14,0.0585667796242391,1
712,348,14,0.0679525966295092,1
712,349,14,0.0759259810976891,1
713,318,14,0.106774109574232,1
713,319,14,0.0934484956655994,1
713,320,14,0.0850595576110551,1
713,321,14,0.0780709209851008,1
713,322,14,0.0686750047418327,1
713,323,14,0.0600269130265166,1
713,324,14,0.0530738401457984,1
713,325,14,0.0515364716186405,1
713,326,14,0.0499366260792719,1
713,343,14,0.0491881583260426,1
713,344,14,0.0553671486600139,1
713,345,14,0.0606346707417573,1
713,346,14,0.064775322252257,1
713,347,14,0.0736059096027787,1
713,348,14,0.0848288741831159,1
713,349,14,0.0926140461260093,1
714,319,14,0.166237208593701,3
714,320,14,0.164869747722958,3
714,321,14,0.149866367844642,1
714,322,14,0.125242333620344,1
714,323,14,0.10911049614767,1
714,324,14,0.0966487277749436,1
714,325,14,0.0860496195761321,1
714,326,14,0.07281837342827,1
714,327,14,0.061678889870599,1
714,328,14,0.0540001085908543,1
714,329,14,0.048911577468273,1
714,333,14,0.0493270288599672,1
714,334,14,0.0540733400892426,1
714,341,14,0.0514315237037772,1
714,342,14,0.0541800613822067,1
714,343,14,0.0564311093945613,1
714,344,14,0.0633846331341187,1
714,345,14,0.075498500792165,1
714,346,14,0.086137092202388,1
714,347,14,0.100333765388353,1
714,348,14,0.115966892870361,1
715,318,14,0.243204607483978,3
715,319,14,0.31024209893329,3
715,320,14,0.315313262973385,3
715,321,14,0.296241332930133,3
715,322,14,0.254841430421444,3
715,323,14,0.23147871888569,3
715,324,14,0.203425728857197,3
715,325,14,0.161194695129974,1
715,326,14,0.120442562555642,1
715,327,14,0.0936727348178636,1
715,328,14,0.0749905211437647,1
715,329,14,0.0619801657698543,1
715,330,14,0.0565607643738126,1
715,331,14,0.0542795929795484,1
715,332,14,0.054035756496407,1
715,333,14,0.0620701451712561,1
715,334,14,0.0691585899213067,1
715,335,14,0.0557841149374078,1
715,339,14,0.0489963419357681,1
715,340,14,0.0546825104955129,1
715,341,14,0.0608674581776127,1
715,342,14,0.0606204296138898,1
715,343,14,0.0616966597203146,1
715,344,14,0.0714436206672345,1
715,345,14,0.0908278696455764,1
715,346,14,0.110898878830689,1
715,347,14,0.134323352015962,1
716,317,14,0.175527858315193,1
716,318,14,0.299975261676066,3
716,319,14,0.386642690113827,3
716,320,14,0.386968751226336,3
716,321,14,0.390593824614132,3
716,322,14,0.384502613490427,3
716,323,14,0.391449879309297,3
716,324,14,0.325859801031546,3
716,325,14,0.239087076014752,3
716,326,14,0.18372847563833,1
716,327,14,0.147596215440408,1
716,328,14,0.11397606855709,1
716,329,14,0.0875574778894016,1
716,330,14,0.0780314858652989,1
716,331,14,0.0746148174673343,1
716,332,14,0.069496439489598,1
716,333,14,0.0709320401595718,1
716,334,14,0.0729627023598745,1
716,335,14,0.0633321351308823,1
716,336,14,0.0578235598678981,1
716,337,14,0.0584426010770212,1
716,338,14,0.0615111343137097,1
716,339,14,0.0615528477735124,1
716,340,14,0.0622222348863461,1
716,341,14,0.0645302233643659,1
716,342,14,0.0644604424389602,1
716,343,14,0.0687651464524166,1
716,344,14,0.0821837514994964,1
716,345,14,0.104499436558703,1
716,346,14,0.132495546236043,1
717,318,14,0.255339322854749,3
717,319,14,0.283271939584627,3
717,320,14,0.265454936045854,3
717,321,14,0.291309057458316,3
717,322,14,0.36669549277741,3
717,323,14,0.449076852700402,3
717,324,14,0.37156005526303,3
717,325,14,0.273793131440909,3
717,326,14,0.222379113082995,1
717,327,14,0.187507574428499,1
717,328,14,0.157963768550857,1
717,329,14,0.122692672781611,1
717,330,14,0.105204531691601,1
717,331,14,0.095696273448507,1
717,332,14,0.0847826641578236,1
717,333,14,0.0773139650627923,1
717,334,14,0.0739776276870706,1
717,335,14,0.071202032466838,1
717,336,14,0.0746527918044972,1
717,337,14,0.0786140315542516,1
717,338,14,0.0815692489360212,1
717,339,14,0.075014789372216,1
717,340,14,0.0698407333335642,1
717,341,14,0.0724584498112116,1
717,342,14,0.0768562231119811,1
717,343,14,0.0873252915986651,1
717,344,14,0.108347138029844,1
717,345,14,0.129817769349563,1
718,318,14,0.266127617433939,3
718,319,14,0.259891073466282,3
718,320,14,0.2465917476337,3
718,321,14,0.309113172445739,3
718,322,14,0.393133951291279,3
718,323,14,0.455512279519207,3
718,324,14,0.395777883707563,3
718,325,14,0.307088852326441,3
718,326,14,0.240809140368251,3
718,327,14,0.210650338988137,1
718,328,14,0.202188115332144,1
718,329,14,0.166113144264056,1
718,330,14,0.134450037338326,1
718,331,14,0.112619428298488,1
718,332,14,0.0983629351617379,1
718,333,14,0.0879445131513239,1
718,334,14,0.082435883785279,1
718,335,14,0.082397717081678,1
718,336,14,0.0891853428027636,1
718,337,14,0.0926268565284937,1
718,338,14,0.0935769002630034,1
718,339,14,0.0887087729868275,1
718,340,14,0.0866178159310959,1
718,341,14,0.0925078177720427,1
718,342,14,0.103438114851228,1
719,318,14,0.279791838353713,3
719,319,14,0.30339051137155,3
719,320,14,0.349647930945066,3
719,321,14,0.487305354019651,3
719,322,14,0.530505085014424,3
719,323,14,0.470775690730169,3
719,324,14,0.407644344080462,3
719,325,14,0.33249002291469,3
719,326,14,0.255082513659941,3
719,327,14,0.236321856559272,1
719,328,14,0.252392798031399,1
719,329,14,0.217244035293855,1
719,330,14,0.168486573399723,1
719,331,14,0.126761198900741,1
719,332,14,0.10788467708985,1
719,333,14,0.0991285295394055,1
719,334,14,0.0971399414859769,1
719,335,14,0.0979028547564141,1
719,336,14,0.0988064359846815,1
719,337,14,0.0976947563505932,1
719,338,14,0.100862520612064,1
719,339,14,0.10621047591072,1
719,340,14,0.112244397904591,1
719,344,14,0.208726121554044,1
719,345,14,0.229613173215205,1
719,346,14,0.221074339625255,1
719,347,14,0.215657685462407,1
720,319,14,0.217163097115042,3
720,320,14,0.297867911392941,3
720,321,14,0.450375085699248,3
720,322,14,0.507771315547902,3
720,323,14,0.426333945828072,3
720,324,14,0.372905321855982,3
720,325,14,0.339732883811441,3
720,326,14,0.29219786253956,3
720,327,14,0.27759018042433,3
720,328,14,0.29691735668508,3
720,329,14,0.258082275895023,1
720,330,14,0.1904942918145,1
720,331,14,0.130651160873744,1
720,338,14,0.118661081018588,1
720,339,14,0.125931534476298,1
720,343,14,0.187673586664543,1
720,344,14,0.250359965697217,1
720,345,14,0.270256690889449,1
720,346,14,0.255379479348693,1
720,347,14,0.236914008547226,1
720,348,14,0.218478859505557,1
721,320,14,0.150690032840798,3
721,321,14,0.224406126332426,3
721,322,14,0.28329793309957,3
721,323,14,0.270603551623073,3
721,324,14,0.264181133584641,3
721,325,14,0.290134636308165,3
721,326,14,0.297223868558321,3
721,327,14,0.280788969785388,1
721,328,14,0.284834748573218,1
721,329,14,0.248464675366246,1
721,330,14,0.178002989182081,1
721,343,14,0.227600010349314,1
721,344,14,0.282590745981657,1
721,345,14,0.288942180804446,1
721,346,14,0.271157975743362,1
721,347,14,0.241546961841424,1
721,348,14,0.206813085419163,1
722,322,14,0.111168384210409,1
722,323,14,0.120909219488567,1
722,324,14,0.134103188627604,1
722,325,14,0.165052135152043,1
722,326,14,0.191522803021384,1
722,327,14,0.197032790975398,1
722,328,14,0.207420145806065,1
722,329,14,0.1914409991936,1
722,342,14,0.212964819833441,1
722,343,14,0.264315068717139,1
722,344,14,0.269404699935288,1
722,345,14,0.253608217278661,1
722,346,14,0.249442642291531,1
722,347,14,0.227362413752507,1
723,343,14,0.255902836289236,1
723,344,14,0.217756066660357,1
723,345,14,0.202464473766219,1
723,346,14,0.230504647380777,1
677,328,15,0.21919090387603,1
677,329,15,0.217874949119077,1
677,338,15,0.110505453396153,4
677,339,15,0.100982725590046,4
678,327,15,0.110159338082476,1
678,328,15,0.182814037729214,1
678,329,15,0.189814312524671,1
678,330,15,0.116344820783732,1
678,331,15,0.0683270078439339,1
678,332,15,0.0553430006605863,1
678,333,15,0.0537663773571622,1
678,334,15,0.0554136171777073,1
678,335,15,0.0620353989833818,1
678,336,15,0.0917318295952687,1
678,337,15,0.178849858379828,4
678,338,15,0.305071361215694,4
678,339,15,0.313380966148893,4
678,340,15,0.183353012419947,4
679,325,15,0.0595628169717983,1
679,326,15,0.066648598648972,1
679,327,15,0.0753902525905988,1
679,328,15,0.0938136251993878,1
679,329,15,0.0973163655554812,1
679,330,15,0.0770624519564821,1
679,331,15,0.0607309381211031,1
679,332,15,0.0548753879069223,1
679,333,15,0.0541694992624671,1
679,334,15,0.0586147389818275,1
679,335,15,0.0778013915595763,1
679,336,15,0.145419384804436,4
679,337,15,0.330810687956245,4
679,338,15,0.62296990888756,4
679,339,15,0.67320337441511,4
679,340,15,0.364399960026254,4
679,341,15,0.168945415446102,4
680,316,15,0.155331714762124,2
680,323,15,0.0580220579861696,1
680,324,15,0.0594388488253721,1
680,325,15,0.0601157803094483,1
680,326,15,0.066214992674686,1
680,327,15,0.082316303998221,1
680,328,15,0.0983822379315068,1
680,329,15,0.0924784758787876,1
680,330,15,0.0746450610782678,1
680,331,15,0.0614606200893658,1
680,332,15,0.0559362166754001,1
680,333,15,0.0554849370346175,1
680,334,15,0.0635796566336027,1
680,335,15,0.0976654204687893,1
680,336,15,0.194048514238579,4
680,337,15,0.372215591992324,4
680,338,15,0.596316192329504,4
680,339,15,0.630321288501181,4
680,340,15,0.366898511506976,4
680,341,15,0.226441844163179,4
680,342,15,0.208243450115151,1
681,315,15,0.232818551126767,2
681,316,15,0.347900089488867,2
681,317,15,0.287380982884773,2
681,321,15,0.0707334097893741,1
681,322,15,0.0632956696679678,1
681,323,15,0.0612201440074392,1
681,324,15,0.059944784580368,1
681,325,15,0.0593638199030781,1
681,326,15,0.0690642762635974,1
681,327,15,0.100742712389861,1
681,328,15,0.130955051754266,1
681,329,15,0.116632877501822,1
681,330,15,0.0795920165138892,1
681,331,15,0.0595759580040982,1
681,332,15,0.0537241589354595,1
681,333,15,0.0534978398210838,1
681,334,15,0.0618155962820954,1
681,335,15,0.0952474945714191,1
681,336,15,0.180844662273787,1
681,337,15,0.277065308598087,4
681,338,15,0.318172982441561,4
681,339,15,0.305164153976253,4
681,340,15,0.224112070186049,4
681,341,15,0.200307180346614,1
681,342,15,0.215231569756303,1
681,343,15,0.191631574219204,1
681,345,15,0.171364639816929,7
681,346,15,0.144501965215531,7
682,315,15,0.319500358955773,2
682,316,15,0.444849504040849,2
682,317,15,0.313152146270823,2
682,318,15,0.224055706819698,2
682,320,15,0.167129764820487,1
682,321,15,0.110695210864395,1
682,322,15,0.0728073484267888,1
682,323,15,0.0588672018974256,1
682,324,15,0.0553647320566358,1
682,325,15,0.0555693618551204,1
682,326,15,0.0603456161227698,1
682,327,15,0.0739799420957785,1
682,328,15,0.0848458565327258,1
682,329,15,0.0740252804606484,1
682,330,15,0.0546630634509154,1
682,334,15,0.0500991456621753,1
682,335,15,0.0658877412948416,1
682,336,15,0.10125842276449,1
682,337,15,0.136709309015907,1
682,338,15,0.139128100562249,4
682,339,15,0.137427978005591,4
682,340,15,0.133088792308113,1
682,341,15,0.132195731119426,1
682,342,15,0.149257864709454,1
682,343,15,0.171856039882949,1
682,344,15,0.232561333153278,7
682,345,15,0.34193396464151,7
682,346,15,0.316146882932711,7
682,347,15,0.175274872403342,7
683,315,15,0.2365277126938,2
683,316,15,0.36012918464331,2
683,317,15,0.326654803428432,2
683,318,15,0.218747042366015,2
683,319,15,0.19392134800012,1
683,320,15,0.213897292096125,1
683,321,15,0.145185118551588,1
683,322,15,0.0831960438110715,1
683,323,15,0.0611144867413356,1
683,324,15,0.0545081182965105,1
683,325,15,0.052790887149768,1
683,326,15,0.0512269359854509,1
683,327,15,0.0504114134999304,1
683,336,15,0.0511661662253781,1
683,337,15,0.0624179977943264,1
683,338,15,0.0741914489944237,1
683,339,15,0.0850801648657321,1
683,340,15,0.0902922493446075,1
683,341,15,0.0896720479254049,1
683,342,15,0.102040091762638,1
683,343,15,0.136157277453191,1
683,344,15,0.254798556751562,7
683,345,15,0.460057946542136,7
683,346,15,0.461225081813446,7
683,347,15,0.250866202024772,7
684,315,15,0.235276200693596,2
684,316,15,0.449512755049042,2
684,317,15,0.556181291517487,2
684,318,15,0.346140898412823,2
684,319,15,0.194516457622058,2
684,320,15,0.181267363475615,1
684,321,15,0.157102423778646,1
684,322,15,0.112901112878317,1
684,323,15,0.0783871353405617,1
684,324,15,0.0584935481258507,1
684,325,15,0.049862138187585,1
684,339,15,0.0502671176313074,1
684,340,15,0.0550907060656216,1
684,341,15,0.0590298958124135,1
684,342,15,0.069627098381198,1
684,343,15,0.091419462568569,1
684,344,15,0.16306565110653,1
684,345,15,0.287611485969177,7
684,346,15,0.296918967753999,7
685,315,15,0.225678053220868,2
685,316,15,0.444629965843415,2
685,317,15,0.621446799522623,2
685,318,15,0.449462499317099,2
685,319,15,0.245656221553813,2
685,320,15,0.181515528203613,1
685,321,15,0.185605334859953,1
685,322,15,0.148156855401226,1
685,323,15,0.0927438874602475,1
685,324,15,0.0582870848347534,1
685,343,15,0.0608830518819978,1
685,344,15,0.0874863263531248,1
685,345,15,0.118489826797106,1
685,346,15,0.126771947375468,1
686,316,15,0.250396491274643,2
686,317,15,0.360882179019285,2
686,318,15,0.351041842201041,2
686,319,15,0.265338073434734,2
686,320,15,0.186362729618199,1
686,321,15,0.159633100454523,1
686,322,15,0.122628494528714,1
686,323,15,0.0783206005987983,1
686,324,15,0.0501234319249802,1
686,344,15,0.0555941290340204,1
686,345,15,0.0683518712060529,1
686,346,15,0.082648082000811,1
686,347,15,0.103851137616641,1
687,316,15,0.191520073822544,2
687,317,15,0.299974588393532,2
687,318,15,0.36429334092796,2
687,319,15,0.312877446997275,2
687,320,15,0.194707705930196,2
687,321,15,0.116861817608916,1
687,322,15,0.0776886888726788,1
687,323,15,0.0557997687563048,1
687,345,15,0.0573781954950858,1
