x,y,z,signal,mito.p
340,443,10,0.176016769640421,1
340,444,10,0.186565051019427,1
340,445,10,0.200239779955879,1
340,446,10,0.198527947092304,1
340,447,10,0.156106915438792,1
340,448,10,0.125221954800812,1
341,444,10,0.155942706638104,1
341,445,10,0.151165730996312,1
341,446,10,0.145002214137702,1
341,447,10,0.124486694205846,1
314,429,11,0.224904643956654,1
314,430,11,0.199051027506092,1
315,429,11,0.228845751356376,1
315,430,11,0.244006294614586,1
317,435,11,0.156133425938537,1
317,436,11,0.150768999263621,1
318,434,11,0.152649537493373,1
318,435,11,0.261530780938487,1
318,436,11,0.269693682416861,1
318,437,11,0.215572563313566,1
319,434,11,0.14776115763814,1
319,435,11,0.260177507092551,1
319,436,11,0.274592293762018,1
319,437,11,0.231337570011765,1
320,435,11,0.144623552827286,1
320,436,11,0.151182683288666,1
332,443,11,0.136237590441081,1
332,444,11,0.16103267449752,2
332,445,11,0.174449836796314,1
332,446,11,0.177980638606559,1
332,447,11,0.181534295954226,1
332,448,11,0.16775517215642,1
332,449,11,0.153890649683019,1
332,450,11,0.143856323334895,1
333,442,11,0.156545522940467,1
333,443,11,0.23607442522832,2
333,444,11,0.287858244017596,2
333,445,11,0.260429988042502,2
333,446,11,0.215952414891317,2
333,447,11,0.195227828709998,1
333,448,11,0.188543275331005,1
333,449,11,0.191985131709453,1
333,450,11,0.187532509928032,1
333,451,11,0.160560823670767,1
334,442,11,0.19910479392553,2
334,443,11,0.384682812751279,2
334,444,11,0.532140536379187,2
334,445,11,0.460996694759861,2
334,446,11,0.309496991581275,2
334,447,11,0.231913515127312,2
334,448,11,0.205853874221589,2
334,449,11,0.196274157858207,1
334,450,11,0.176543432879118,1
335,442,11,0.186147183024354,2
335,443,11,0.358116069869029,2
335,444,11,0.536286610218659,2
335,445,11,0.493268665507851,2
335,446,11,0.332135611798372,2
335,447,11,0.24307360593966,2
335,448,11,0.216487001222681,1
335,449,11,0.195119646634395,1
335,450,11,0.155521183680709,1
336,442,11,0.171758630327877,1
336,443,11,0.256377813070607,2
336,444,11,0.336088165001158,2
336,445,11,0.311691507906645,2
336,446,11,0.237777517441865,2
336,447,11,0.199975228011939,1
336,448,11,0.197087867891194,1
336,449,11,0.185423728919524,1
337,442,11,0.174120120721482,1
337,443,11,0.234688088400842,1
337,444,11,0.254596499854186,2
337,445,11,0.223005193701461,2
337,446,11,0.1895394930221,1
337,447,11,0.170691249077603,1
337,448,11,0.164816017372228,1
338,442,11,0.173701399100341,1
338,443,11,0.243517371266456,1
338,444,11,0.252339368253228,1
338,445,11,0.215300773582394,1
338,446,11,0.18816977184571,1
338,447,11,0.170825376576539,1
338,448,11,0.159005408767139,1
339,442,11,0.171821281672172,1
339,443,11,0.228277909677032,1
339,444,11,0.229687065973224,1
339,445,11,0.217517219681703,1
339,446,11,0.206587535770539,1
339,447,11,0.176966446676408,1
339,448,11,0.160341297496235,1
339,449,11,0.162853122261183,1
339,450,11,0.173720323148685,1
339,451,11,0.171226087889917,1
340,442,11,0.1631842810843,1
340,443,11,0.223989460627592,1
340,444,11,0.231122143646945,3
340,445,11,0.224303931662208,3
340,446,11,0.214786938780535,1
340,447,11,0.177989367233686,1
340,448,11,0.156463430563026,1
340,450,11,0.171974729975231,1
340,451,11,0.18356920825052,1
341,443,11,0.215733982800902,1
341,444,11,0.228657953621221,3
341,445,11,0.209464231576874,3
341,446,11,0.19201862751548,1
341,447,11,0.164031547037826,1
341,452,11,0.170204682218339,1
342,444,11,0.179249307288457,1
342,445,11,0.170013445933104,1
342,446,11,0.156818635190901,1
313,429,12,0.184688155729096,1
313,430,12,0.161532935442593,1
313,431,12,0.164771724999865,1
314,428,12,0.245494874203891,1
314,429,12,0.27245849309366,1
314,430,12,0.229218533467528,1
314,431,12,0.189952131054637,1
315,428,12,0.205019388613292,1
315,429,12,0.243905638875872,1
315,430,12,0.2375204196974,1
315,431,12,0.184676168895424,1
316,429,12,0.14883741179037,1
316,430,12,0.158904163906208,1
317,435,12,0.215032566676131,1
317,436,12,0.185253448553135,1
318,434,12,0.171646769244146,1
318,435,12,0.31589981228883,1
318,436,12,0.311817916702254,1
318,437,12,0.198482211971656,1
319,434,12,0.133987528306721,1
319,435,12,0.248691210892865,1
319,436,12,0.262527046721191,1
319,437,12,0.18434543087389,1
320,435,12,0.124782541764677,1
320,436,12,0.133056210242666,1
330,444,12,0.156533031144896,1
330,445,12,0.155104998891969,1
331,444,12,0.195409085986259,1
331,445,12,0.197997436524846,1
331,447,12,0.163339797326568,1
331,448,12,0.157306079722038,1
331,449,12,0.135971836206903,1
331,450,12,0.111204020093059,1
332,443,12,0.162072210705885,1
332,444,12,0.20153980436718,2
332,445,12,0.209360762479003,2
332,446,12,0.1931661053414,1
332,447,12,0.192327904656268,1
332,448,12,0.206459756364059,1
332,449,12,0.212066516659318,1
332,450,12,0.181505368851103,1
332,451,12,0.148585784466487,1
333,442,12,0.175142043377862,1
333,443,12,0.286430259856279,2
333,444,12,0.351715942291608,2
333,445,12,0.292223567504846,2
333,446,12,0.242554264648512,2
333,447,12,0.243360736894267,2
333,448,12,0.262313544020751,2
333,449,12,0.281029692336814,2
333,450,12,0.24424220800506,1
333,451,12,0.18112545715884,1
333,452,12,0.112359865859035,1
334,441,12,0.152996482387314,1
334,442,12,0.219216921436777,2
334,443,12,0.462962920214866,2
334,444,12,0.629135926509865,2
334,445,12,0.490414861307645,2
334,446,12,0.329001577789525,2
334,447,12,0.294734093796336,2
334,448,12,0.293832376117938,2
334,449,12,0.288224028799564,2
334,450,12,0.236811958151836,1
334,451,12,0.165099216837757,1
335,442,12,0.182624400489996,2
335,443,12,0.371028234199213,2
335,444,12,0.562467826713235,2
335,445,12,0.494155715245348,2
335,446,12,0.325324661646672,2
335,447,12,0.273602231796941,2
335,448,12,0.293053652730872,2
335,449,12,0.29190657166073,2
335,450,12,0.220276523869212,1
335,451,12,0.146500724644372,1
336,442,12,0.175564528167448,1
336,443,12,0.254306723861056,2
336,444,12,0.329505625948847,2
336,445,12,0.312837506915573,2
336,446,12,0.239068031737384,2
336,447,12,0.206899914820141,1
336,448,12,0.234717280007818,1
336,449,12,0.254585943745898,1
336,450,12,0.198065606381333,1
337,442,12,0.201765173672268,1
337,443,12,0.273999925361822,1
337,444,12,0.281451022927771,2
337,445,12,0.243548414400398,2
337,446,12,0.219499002772385,1
337,447,12,0.20417001865185,1
337,448,12,0.199487266495999,1
337,449,12,0.194387355696316,1
338,442,12,0.187583991996017,1
338,443,12,0.259316811557068,1
338,444,12,0.261609218353605,1
338,445,12,0.221495934720065,1
338,446,12,0.217639636873722,1
338,447,12,0.227449844298605,1
338,448,12,0.218450581639162,1
338,449,12,0.197178580689641,1
338,450,12,0.190071602635574,1
338,451,12,0.168591112535905,1
339,442,12,0.178337298005622,1
339,443,12,0.240748761352505,1
339,444,12,0.248201397849959,3
339,445,12,0.225229791328583,3
339,446,12,0.226148196795483,1
339,447,12,0.223872670153885,1
339,448,12,0.215161909059921,1
339,449,12,0.222067888232022,1
339,450,12,0.25012631261239,3
339,451,12,0.223731954104446,1
339,452,12,0.174784891039802,1
340,442,12,0.184559871360716,1
340,443,12,0.291713483848529,3
340,444,12,0.326854431699527,3
340,445,12,0.295268078982582,3
340,446,12,0.280808903757532,3
340,447,12,0.240134968140271,3
340,448,12,0.202365477188034,1
340,449,12,0.203174618518117,1
340,450,12,0.234867013234041,1
340,451,12,0.238257640025454,1
340,452,12,0.220574643756593,1
341,442,12,0.1677358633752,1
341,443,12,0.295653581324451,3
341,444,12,0.354300890348822,3
341,445,12,0.324736621491332,3
341,446,12,0.301235911082077,3
341,447,12,0.245277235625033,3
341,448,12,0.189686220522729,1
341,449,12,0.164642995784097,1
341,450,12,0.168694365221533,1
341,451,12,0.198064271839169,1
341,452,12,0.24583382386775,1
341,453,12,0.232345353734948,1
341,458,12,0.163186613527362,1
342,443,12,0.193545007109864,1
342,444,12,0.240528982697024,3
342,445,12,0.23976447038057,3
342,446,12,0.228122718053129,1
342,447,12,0.192989224401606,1
342,452,12,0.222085513806909,1
342,453,12,0.242625680688641,1
342,457,12,0.167477996164983,1
342,458,12,0.193149297323875,1
343,444,12,0.13382193687226,1
343,445,12,0.134008604454591,1
343,457,12,0.183104402844561,1
343,458,12,0.199709858510637,1
343,459,12,0.167897415114462,1
344,457,12,0.190315018317132,1
344,458,12,0.208222097440526,1
344,459,12,0.177252062745315,1
345,457,12,0.206047587224714,1
345,458,12,0.206507631561331,1
346,457,12,0.211986540312695,1
312,430,13,0.148853522479557,1
312,431,13,0.155864473612326,1
313,428,13,0.169689645126242,1
313,429,13,0.205979778055298,1
313,430,13,0.202437350098453,1
313,431,13,0.215859069077249,1
313,432,13,0.21942078176951,1
314,427,13,0.124821411808068,1
314,428,13,0.241555137415041,1
314,429,13,0.286818166778624,1
314,430,13,0.253659939804694,1
314,431,13,0.235055628526558,1
314,432,13,0.218320421698011,1
315,428,13,0.197569024444388,1
315,429,13,0.240089545615084,1
315,430,13,0.22247380546213,1
315,431,13,0.185082615133237,1
316,429,13,0.148283817250345,1
316,430,13,0.149930113273053,1
316,434,13,0.190170659328272,1
316,435,13,0.187367627844811,1
317,434,13,0.206603141497827,1
317,435,13,0.271735075057537,1
317,436,13,0.205015733650969,1
318,434,13,0.170744895268016,1
318,435,13,0.300720176661642,1
318,436,13,0.278579833610726,1
318,437,13,0.161554432392046,1
319,435,13,0.191643945785752,1
319,436,13,0.199867406623407,1
320,429,13,0.153347719457404,1
320,430,13,0.190698212261745,1
321,430,13,0.215231521664693,1
321,431,13,0.214707852128689,1
329,443,13,0.188478532001696,1
329,444,13,0.20916190367366,4
329,445,13,0.204836183626846,1
330,443,13,0.209749246500662,1
330,444,13,0.254451046781209,4
330,445,13,0.255608323272569,4
330,446,13,0.202778343655716,1
330,448,13,0.148877231643048,1
331,443,13,0.197345170025,1
331,444,13,0.250588184430168,1
331,445,13,0.254362534173898,1
331,446,13,0.206092576925415,1
331,447,13,0.190385171952512,1
331,448,13,0.201852027119051,1
331,449,13,0.18328600878499,1
331,450,13,0.13781691889754,1
332,442,13,0.156280970996527,1
332,443,13,0.211207528375973,2
332,444,13,0.262038195510475,2
332,445,13,0.257586643767366,2
332,446,13,0.227705210745128,2
332,447,13,0.240715554096136,2
332,448,13,0.279367069212675,2
332,449,13,0.284922419577363,2
332,450,13,0.219139662266092,1
332,451,13,0.165065925421071,1
333,442,13,0.188008929457688,2
333,443,13,0.314335656735172,2
333,444,13,0.405750592680996,2
333,445,13,0.341077044297374,2
333,446,13,0.286135794931221,2
333,447,13,0.310446488273727,2
333,448,13,0.345393506709357,2
333,449,13,0.359779895283406,2
333,450,13,0.285832793745475,2
333,451,13,0.200206801134654,1
333,452,13,0.13216718874918,1
334,441,13,0.151283807920573,1
334,442,13,0.204568217178631,2
334,443,13,0.428761177451883,2
334,444,13,0.595768140347475,2
334,445,13,0.460834193211311,2
334,446,13,0.330190354285116,2
334,447,13,0.341986624953928,2
334,448,13,0.367309406218668,2
334,449,13,0.364103258841354,2
334,450,13,0.282488238715977,2
334,451,13,0.191326192498786,1
334,452,13,0.138508596471384,1
335,442,13,0.159045372894646,2
335,443,13,0.314803443820921,2
335,444,13,0.485179368237839,2
335,445,13,0.42621333207141,2
335,446,13,0.292753008033992,2
335,447,13,0.272082897623351,2
335,448,13,0.324650561556106,2
335,449,13,0.354204875450426,2
335,450,13,0.268874922764875,2
335,451,13,0.174623050750883,1
336,442,13,0.162941466547861,1
336,443,13,0.238610656485096,2
336,444,13,0.311245241816155,2
336,445,13,0.303236594175298,2
336,446,13,0.238576006480441,2
336,447,13,0.200194874415495,1
336,448,13,0.229428477388864,2
336,449,13,0.274686336904424,2
336,450,13,0.226232886119838,1
336,451,13,0.166598665130813,1
337,442,13,0.203658973163343,1
337,443,13,0.283339508295995,1
337,444,13,0.285403816588604,2
337,445,13,0.248518730335341,2
337,446,13,0.239848245964345,1
337,447,13,0.231892739552002,1
337,448,13,0.224953168390655,1
337,449,13,0.219736166544706,1
337,450,13,0.194583617554746,1
337,451,13,0.176494716078679,1
338,442,13,0.19140900625037,1
338,443,13,0.2591997084879,1
338,444,13,0.25021992293031,1
338,445,13,0.215231665939522,1
338,446,13,0.244872713051601,1
338,447,13,0.290341382137468,1
338,448,13,0.291065208952272,3
338,449,13,0.260748883505193,3
338,450,13,0.247111521749334,3
338,451,13,0.207434356876677,1
338,452,13,0.177725861282253,1
339,442,13,0.1873261247858,1
339,443,13,0.256088590130986,3
339,444,13,0.266165513622237,3
339,445,13,0.235553809509519,3
339,446,13,0.257432678479505,3
339,447,13,0.282434063517859,3
339,448,13,0.276530650129309,3
339,449,13,0.285340239480826,3
339,450,13,0.328041669263614,3
339,451,13,0.263679682372232,3
339,452,13,0.196887410039835,1
339,458,13,0.172096594113741,1
340,442,13,0.205471113101463,3
340,443,13,0.348167070059087,3
340,444,13,0.41237636609026,3
340,445,13,0.36202603795159,3
340,446,13,0.359597555945931,3
340,447,13,0.316562827263403,3
340,448,13,0.24863624218319,3
340,449,13,0.24069530752853,1
340,450,13,0.289611303413427,3
340,451,13,0.272636335865645,3
340,452,13,0.25941664973842,1
340,453,13,0.21061092791414,1
340,456,13,0.154527310455578,1
340,457,13,0.205098691677381,1
340,458,13,0.231080207763448,1
341,437,13,0.221819110336003,1
341,438,13,0.196676347988578,1
341,442,13,0.187344062956149,3
341,443,13,0.353273629523785,3
341,444,13,0.457657790494482,3
341,445,13,0.423801105029767,3
341,446,13,0.419276838773071,3
341,447,13,0.344816287166158,3
341,448,13,0.247311366432672,3
341,449,13,0.204434883191251,1
341,450,13,0.205943733393967,1
341,451,13,0.23171799868883,3
341,452,13,0.306493550338065,3
341,453,13,0.286801094257246,1
341,454,13,0.198290206220669,1
341,455,13,0.161144066688058,1
341,456,13,0.178082809230973,1
341,457,13,0.207295203804546,1
341,458,13,0.218793835502073,1
341,459,13,0.169926147638933,1
342,437,13,0.194602842175649,1
342,438,13,0.203819623184926,1
342,439,13,0.186978674929959,1
342,443,13,0.216924394411216,3
342,444,13,0.285125438306929,3
342,445,13,0.283242411336385,3
342,446,13,0.281692971815239,3
342,447,13,0.24410295874971,3
342,448,13,0.210896014975342,1
342,449,13,0.199819266922283,1
342,450,13,0.185680946893013,1
342,451,13,0.196792068423973,1
342,452,13,0.267887698204759,1
342,453,13,0.274265847916633,1
342,454,13,0.188359817863609,1
342,456,13,0.181147447047291,1
342,457,13,0.211204690971012,1
342,458,13,0.229736311781367,1
342,459,13,0.196844151637077,1
343,444,13,0.150215813502277,1
343,445,13,0.141249072793769,1
343,446,13,0.131648556809272,1
343,447,13,0.125756000101569,1
343,452,13,0.161537456053887,1
343,453,13,0.176834795895362,1
343,456,13,0.170655985904926,1
343,457,13,0.229572295347118,1
343,458,13,0.266369181588531,5
343,459,13,0.232431678174027,5
343,460,13,0.156383983224108,1
344,456,13,0.16870233640581,1
344,457,13,0.251106058927226,1
344,458,13,0.285617199060021,5
344,459,13,0.229773534687131,1
344,460,13,0.147098070526153,1
345,456,13,0.191413394609739,1
345,457,13,0.258924696618891,1
345,458,13,0.249020975059307,1
345,459,13,0.174714557060887,1
346,456,13,0.219291535568939,1
346,457,13,0.246849711027137,1
346,458,13,0.186428182298748,1
347,457,13,0.142809513270591,1
312,429,14,0.147862258224242,1
312,430,14,0.172888927426299,1
312,431,14,0.17521931457145,1
313,428,14,0.157861056895837,1
313,429,14,0.204912505011146,1
313,430,14,0.22844358527181,1
313,431,14,0.248545349041207,1
313,432,14,0.216922110059764,1
314,428,14,0.21304962938682,1
314,429,14,0.271574929997853,1
314,430,14,0.258745387052815,1
314,431,14,0.269988147341919,1
314,432,14,0.24644713616389,1
314,433,14,0.169252456327048,1
315,428,14,0.186284688958859,1
315,429,14,0.235818193132826,1
315,430,14,0.209825736205595,1
315,431,14,0.192268463426908,1
315,432,14,0.1805778500242,1
315,434,14,0.204666083603993,1
315,435,14,0.173528257283186,1
316,429,14,0.164894106123178,1
316,430,14,0.164050350857146,1
316,433,14,0.187329082419785,1
316,434,14,0.294351621225867,6
316,435,14,0.294901524734861,6
316,436,14,0.178906510295836,1
317,430,14,0.170513899244615,1
317,433,14,0.151462949166015,1
317,434,14,0.246479453725484,1
317,435,14,0.312313669058936,1
317,436,14,0.225515335260076,1
317,437,14,0.142650281951488,1
318,430,14,0.173509549647085,1
318,434,14,0.150650934362263,1
318,435,14,0.2394573092706,1
318,436,14,0.21473495175065,1
319,429,14,0.20416855185776,1
319,430,14,0.210615737075091,1
319,435,14,0.135041431883429,1
320,428,14,0.141510787332747,1
320,429,14,0.255614238540539,6
320,430,14,0.304205760336041,6
320,431,14,0.222378872624948,1
321,429,14,0.229235461714077,1
321,430,14,0.321005409921338,6
321,431,14,0.284518233645198,1
321,432,14,0.153822708261677,1
322,430,14,0.217818633844336,1
322,431,14,0.22773767258155,1
328,443,14,0.166817530045714,1
328,444,14,0.183379655171618,4
328,445,14,0.189712490564426,1
328,446,14,0.193293764518857,1
329,442,14,0.181805412402865,1
329,443,14,0.290826049378156,4
329,444,14,0.326183601838408,4
329,445,14,0.308374533415204,4
329,446,14,0.239791040994827,1
330,442,14,0.173355019282812,1
330,443,14,0.272521541193734,4
330,444,14,0.334071755951625,4
330,445,14,0.354979535096487,4
330,446,14,0.278568411853466,4
330,447,14,0.197784967794011,1
330,448,14,0.180968137481215,1
330,449,14,0.161957428056876,1
330,450,14,0.122116763734771,1
331,442,14,0.156030678214809,1
331,443,14,0.227228286253571,1
331,444,14,0.268606162805103,2
331,445,14,0.279378563107349,2
331,446,14,0.240172647916325,1
331,447,14,0.23029131300097,2
331,448,14,0.261073862556488,2
331,449,14,0.243920787732869,2
331,450,14,0.172651931974611,1
331,451,14,0.132328055183006,1
332,442,14,0.19415345013054,1
332,443,14,0.287370547005509,2
332,444,14,0.328644016672784,2
332,445,14,0.291772804848865,2
332,446,14,0.245928131514008,2
332,447,14,0.288642546031365,2
332,448,14,0.346080928175758,2
332,449,14,0.338934851643156,2
332,450,14,0.249879843113628,2
332,451,14,0.193526720275346,1
332,452,14,0.175461732352111,1
332,453,14,0.149195802487375,1
333,442,14,0.197344592925686,2
333,443,14,0.339026466159281,2
333,444,14,0.459417702944668,2
333,445,14,0.400446232426364,2
333,446,14,0.318354985137769,2
333,447,14,0.374900666780548,2
333,448,14,0.426149274047536,2
333,449,14,0.404647996349654,2
333,450,14,0.30349554344673,2
333,451,14,0.233352007305308,2
333,452,14,0.209545939221439,5
333,453,14,0.1691298948602,1
334,442,14,0.173961057723012,2
334,443,14,0.338852614990886,2
334,444,14,0.497904744756668,2
334,445,14,0.414753774806614,2
334,446,14,0.308978612122317,2
334,447,14,0.361729889820199,2
334,448,14,0.423997414979805,2
334,449,14,0.410095717692249,2
334,450,14,0.299263217305593,2
334,451,14,0.222433504693356,2
334,452,14,0.210895101234762,1
334,453,14,0.176756755236022,1
335,442,14,0.131859342333774,1
335,443,14,0.235071643032526,2
335,444,14,0.360330472074934,2
335,445,14,0.329335574017604,2
335,446,14,0.240826717851529,2
335,447,14,0.239200451984183,2
335,448,14,0.307837277999512,2
335,449,14,0.356373109711196,2
335,450,14,0.274544634976989,2
335,451,14,0.189650764983614,1
335,452,14,0.180616888388223,1
335,454,14,0.155986986987565,1
335,455,14,0.169201395060645,1
335,456,14,0.15443169231296,1
336,443,14,0.19692034076945,1
336,444,14,0.259546160442843,2
336,445,14,0.263254480406709,2
336,446,14,0.215695317146852,1
336,447,14,0.179821200685902,1
336,448,14,0.200493306898337,2
336,449,14,0.250509169915736,2
336,450,14,0.223440831546249,1
336,451,14,0.17841422053504,1
336,454,14,0.178749972106866,1
336,455,14,0.214311865815945,5
336,456,14,0.191422255488792,1
337,442,14,0.169284232858034,1
337,443,14,0.242013185949863,1
337,444,14,0.245514615809597,1
337,445,14,0.218283222838051,1
337,446,14,0.217607223128909,1
337,447,14,0.227077446920329,1
337,448,14,0.239567102415122,3
337,449,14,0.25118639596092,3
337,450,14,0.233679294753859,3
337,451,14,0.21050493400677,1
337,454,14,0.179357260928914,1
337,455,14,0.213586067245151,1
337,456,14,0.194730946200494,1
338,442,14,0.182647664806098,1
338,443,14,0.244886948168017,1
338,444,14,0.223049221569972,1
338,445,14,0.18790668669586,1
338,446,14,0.232335182359536,1
338,447,14,0.309896296215075,3
338,448,14,0.348967891540724,3
338,449,14,0.344606343244822,3
338,450,14,0.319066957370828,3
338,451,14,0.246925864090803,3
338,452,14,0.199314280976575,1
338,458,14,0.165134936880724,1
339,442,14,0.196542184420935,1
339,443,14,0.26606716628078,3
339,444,14,0.265244439071009,3
339,445,14,0.217048639084397,3
339,446,14,0.252751489300963,3
339,447,14,0.303123073931039,3
339,448,14,0.31678455362907,3
339,449,14,0.33849649662243,3
339,450,14,0.377849668321788,3
339,451,14,0.289223564811716,3
339,452,14,0.214807642218431,1
339,453,14,0.172727640190889,1
339,456,14,0.163327329576802,1
339,457,14,0.21375907681038,1
339,458,14,0.239439395146056,5
339,459,14,0.172134899080719,1
340,437,14,0.20452125572194,1
340,438,14,0.170668201173743,1
340,442,14,0.221322732788398,3
340,443,14,0.356632563944528,3
340,444,14,0.426547616849145,3
340,445,14,0.36146817528122,3
340,446,14,0.393779701378036,3
340,447,14,0.375521072589091,3
340,448,14,0.291636465135891,3
340,449,14,0.270558393601738,3
340,450,14,0.320243109818922,3
340,451,14,0.29757176326155,3
340,452,14,0.290723806616328,3
340,453,14,0.248033413857924,1
340,454,14,0.197780278862083,1
340,455,14,0.183221012974732,1
340,456,14,0.233707548574449,5
340,457,14,0.296612768476219,5
340,458,14,0.314610331962915,5
340,459,14,0.214729325032337,1
341,436,14,0.227850351222643,1
341,437,14,0.297980325530181,1
341,438,14,0.292079340767911,1
341,439,14,0.22560704595942,1
341,442,14,0.193703493009019,3
341,443,14,0.345450759770484,3
341,444,14,0.463775427957615,3
341,445,14,0.433178487969018,3
341,446,14,0.488480328223311,3
341,447,14,0.446341305767992,3
341,448,14,0.320411526635442,3
341,449,14,0.257983952599371,3
341,450,14,0.258799682479957,3
341,451,14,0.286504489255565,3
341,452,14,0.353974420457632,3
341,453,14,0.311308963198761,3
341,454,14,0.218848924440772,1
341,455,14,0.22348880292674,1
341,456,14,0.285316313905093,5
341,457,14,0.288430053254725,5
341,458,14,0.266565106805694,5
341,459,14,0.198448728188531,1
342,436,14,0.188564664074337,1
342,437,14,0.258284044242742,1
342,438,14,0.31324306345861,7
342,439,14,0.293641789069431,1
