x,y,z,signal,cytoplasm.p
720,687,7,0.0746385626092262,1
720,688,7,0.0732045783826853,1
720,689,7,0.0776714522244056,1
720,690,7,0.0808455620362041,1
720,691,7,0.0608697246572994,1
720,692,7,0.0451754952685315,1
720,693,7,0.0474323882137898,1
720,694,7,0.0548832013621897,1
720,695,7,0.0489773628252969,1
720,696,7,0.0375008701240279,1
721,686,7,0.0655212374180765,1
721,687,7,0.0652721440033338,1
721,688,7,0.0742857891343764,1
721,689,7,0.104234338444002,1
721,690,7,0.123573393165519,1
721,691,7,0.0908932259374782,1
721,692,7,0.0555453529171736,1
721,693,7,0.0474188814627937,1
721,694,7,0.0498223862244017,1
721,695,7,0.046076306914626,1
721,696,7,0.0371195726771911,1
722,687,7,0.059022291551175,1
722,688,7,0.0739015873861596,1
722,689,7,0.108313342253232,1
722,690,7,0.129183908574739,1
722,691,7,0.0970785830704377,1
722,692,7,0.061211627413731,1
722,693,7,0.0481791290044484,1
722,694,7,0.0441887093032728,1
722,695,7,0.0399944840435116,1
723,688,7,0.065538634066704,1
723,689,7,0.0820493483027636,1
723,690,7,0.0918409029769252,1
723,691,7,0.0760520534320538,1
723,692,7,0.0596308593288913,1
723,693,7,0.0501875758792475,1
723,694,7,0.0427901686342356,1
723,695,7,0.0362169968721257,1
724,689,7,0.065140960559074,1
724,690,7,0.0670443627020332,1
724,691,7,0.0633167910236419,1
724,692,7,0.0575927220960089,1
724,693,7,0.0521766490809857,1
724,694,7,0.0446477784590509,1
724,695,7,0.0369891298881025,1
724,697,7,0.0350476714827837,1
724,698,7,0.0352754258638932,1
725,694,7,0.0462743155343126,1
725,695,7,0.0396795014781844,1
725,696,7,0.0357505007528789,1
725,697,7,0.0360818972865474,1
725,698,7,0.0374312106303869,1
725,699,7,0.0367716572004326,1
725,700,7,0.0367574039623349,1
725,701,7,0.0353397608050042,1
726,696,7,0.0389812590214133,1
726,697,7,0.0367763723162272,1
726,698,7,0.0371744044875819,1
726,699,7,0.0377553930660493,1
726,700,7,0.0407912132262958,1
726,701,7,0.0411353700238587,1
726,702,7,0.0362480548179071,1
727,697,7,0.0387612319481923,1
727,698,7,0.0372144261105139,1
727,699,7,0.0357096305840618,1
727,700,7,0.0376326659209883,1
727,701,7,0.0390127426981198,1
727,702,7,0.0370217070517744,1
727,703,7,0.0347372524030586,1
727,704,7,0.0367812536420406,1
727,705,7,0.0370796327012858,1
727,706,7,0.0362274855990974,1
728,700,7,0.0347289623138786,1
728,701,7,0.0365493615062542,1
728,702,7,0.0380494244211202,1
728,703,7,0.0402423585847836,1
728,704,7,0.0432461089593102,1
728,705,7,0.0407261259661526,1
728,706,7,0.0380682732204377,1
729,702,7,0.037147612598948,1
729,703,7,0.0400566903299968,1
729,704,7,0.0413012359586943,1
729,705,7,0.038013502645317,1
729,706,7,0.0363856038142878,1
729,707,7,0.0350976890345617,1
730,702,7,0.0347206255692547,1
730,703,7,0.0364059718314958,1
730,704,7,0.0353438781479244,1
691,685,8,0.0388992912384902,1
691,686,8,0.03838307499592,1
692,684,8,0.0494746923610015,1
692,685,8,0.0685343392931308,1
692,686,8,0.063109325928679,1
692,687,8,0.0428921603504682,1
693,683,8,0.0378649342162907,1
693,684,8,0.0609422972002161,1
693,685,8,0.0821430674256077,1
693,686,8,0.0710273845993926,1
693,687,8,0.0472246519340594,1
694,681,8,0.0349003160952977,1
694,682,8,0.0361854490441839,1
694,683,8,0.0408715801443016,1
694,684,8,0.057220621603542,1
694,685,8,0.0715344009716276,1
694,686,8,0.0624526797160699,1
694,687,8,0.0482839229632776,1
694,688,8,0.0404583995335202,1
694,689,8,0.0377792660734769,1
694,690,8,0.0388285732494668,1
694,691,8,0.0431016986967175,1
694,692,8,0.0438465003704909,1
694,693,8,0.0374129100325347,1
695,681,8,0.0354612807404555,1
695,682,8,0.0412606865460536,1
695,683,8,0.0494206070377124,1
695,684,8,0.0516319117823938,1
695,685,8,0.0525517413537898,1
695,686,8,0.0482840687615396,1
695,687,8,0.0456862236645182,1
695,688,8,0.0441377411468263,1
695,689,8,0.043976852764657,1
695,690,8,0.0469869074560345,1
695,691,8,0.0519090742785459,1
695,692,8,0.0515090388390707,1
695,693,8,0.0428926793922811,1
696,681,8,0.0366539659273427,1
696,682,8,0.0540639376000234,1
696,683,8,0.074223410805942,1
696,684,8,0.0674817516562449,1
696,685,8,0.0527194735063796,1
696,686,8,0.0459620448166595,1
696,687,8,0.0448366280319157,1
696,688,8,0.0451306681348824,1
696,689,8,0.0459046294610652,1
696,690,8,0.0491431237853838,1
696,691,8,0.0518170989029159,1
696,692,8,0.0498833532256594,1
696,693,8,0.0426752067046112,1
696,694,8,0.0389930686806391,1
696,695,8,0.0418819212767766,1
696,696,8,0.0414263629431486,1
697,681,8,0.0354733207609354,1
697,682,8,0.0565298469337529,1
697,683,8,0.0811880304898924,1
697,684,8,0.0736699022839053,1
697,685,8,0.0539654596219062,1
697,686,8,0.0442872047771815,1
697,687,8,0.0425002342103282,1
697,688,8,0.0434363436156644,1
697,689,8,0.0441106285020159,1
697,690,8,0.0469192162389311,1
697,691,8,0.0478715471589028,1
697,692,8,0.0459609105061808,1
697,693,8,0.0418083485577823,1
697,694,8,0.041528739566793,1
697,695,8,0.0468155478426849,1
697,696,8,0.0493533007280209,1
697,697,8,0.0401332985688069,1
697,702,8,0.0383064580092141,1
697,703,8,0.037282368100628,1
698,682,8,0.0439135617391022,1
698,683,8,0.0589169202312281,1
698,684,8,0.0564514657880762,1
698,685,8,0.0476333302945088,1
698,686,8,0.0433003080052437,1
698,687,8,0.0441530849559241,1
698,688,8,0.046128660154562,1
698,689,8,0.0459597412041192,1
698,690,8,0.0470850763418362,1
698,691,8,0.0477099093736665,1
698,692,8,0.0477800295898156,1
698,693,8,0.0450592269864792,1
698,694,8,0.0437861748815861,1
698,695,8,0.0486048570136616,1
698,696,8,0.054497331681855,1
698,697,8,0.0464741408003443,1
698,698,8,0.0360345770026173,1
698,702,8,0.0471669449819411,1
698,703,8,0.0493765234751998,1
698,704,8,0.034996761645642,1
699,682,8,0.0357159728084608,1
699,683,8,0.0407887404877715,1
699,684,8,0.0424936703725708,1
699,685,8,0.0427037131808067,1
699,686,8,0.0416020002775066,1
699,687,8,0.0430091342961089,1
699,688,8,0.0449321929607573,1
699,689,8,0.045109533218816,1
699,690,8,0.0462354515495813,1
699,691,8,0.0476225995424221,1
699,692,8,0.0497686508169415,1
699,693,8,0.0479113384205807,1
699,694,8,0.045949065855372,1
699,695,8,0.0492497431384539,1
699,696,8,0.0549041438245502,1
699,697,8,0.0491900241703192,1
699,698,8,0.0421657321736781,1
699,699,8,0.0346280465888199,1
699,702,8,0.0393113550345843,1
699,703,8,0.0459606276575524,1
699,704,8,0.0384509382549726,1
700,681,8,0.0347442536356021,1
700,682,8,0.0362884905079033,1
700,683,8,0.0388438587392598,1
700,684,8,0.0405023547935623,1
700,685,8,0.0425191180012285,1
700,686,8,0.0417524524200785,1
700,687,8,0.0422603960692602,1
700,688,8,0.0432397375752587,1
700,689,8,0.0441684812523963,1
700,690,8,0.0456320479463067,1
700,691,8,0.0465126490373162,1
700,692,8,0.0481338353163608,1
700,693,8,0.0472007964224232,1
700,694,8,0.0461007456193104,1
700,695,8,0.0466134364599044,1
700,696,8,0.0485595837373306,1
700,697,8,0.0440700178541053,1
700,698,8,0.0413423510685916,1
700,699,8,0.0359105114295107,1
701,681,8,0.0361564206102103,1
701,682,8,0.0392463260937459,1
701,683,8,0.0412445029389664,1
701,684,8,0.0403393814962457,1
701,685,8,0.0409713703067773,1
701,686,8,0.0400592243037911,1
701,687,8,0.0400105685077807,1
701,688,8,0.0399134581173614,1
701,689,8,0.0412538865151117,1
701,690,8,0.0430323103878439,1
701,691,8,0.0433909916082719,1
701,692,8,0.044462702145208,1
701,693,8,0.044961440092124,1
701,694,8,0.0453077663678261,1
701,695,8,0.0441314659896277,1
701,696,8,0.0428693283426316,1
701,697,8,0.0385739949041058,1
701,698,8,0.0355767879555799,1
702,681,8,0.0376838119513145,1
702,682,8,0.0413574382727483,1
702,683,8,0.0429038475391539,1
702,684,8,0.039732709095936,1
702,685,8,0.0393585324362176,1
702,686,8,0.0397708557532181,1
702,687,8,0.0401424546996635,1
702,688,8,0.0394107865333354,1
702,689,8,0.0402543344540282,1
702,690,8,0.0408841012990462,1
702,691,8,0.0406552825906238,1
702,692,8,0.0419308861651026,1
702,693,8,0.0432412947006974,1
702,694,8,0.0425421803703192,1
702,695,8,0.0404593384743278,1
702,696,8,0.0392994783081579,1
702,697,8,0.037169044943469,1
703,675,8,0.034481854671465,1
703,678,8,0.0349681443627674,1
703,679,8,0.03586354689334,1
703,680,8,0.0367469035715022,1
703,681,8,0.0403722648362679,1
703,682,8,0.0421915909534348,1
703,683,8,0.0420784981575299,1
703,684,8,0.0373184473385542,1
703,685,8,0.0356217812992477,1
703,686,8,0.0360507022903997,1
703,687,8,0.0365662099534164,1
703,688,8,0.036450787301284,1
703,689,8,0.0379910788726141,1
703,690,8,0.0384216532160577,1
703,691,8,0.0377272598334046,1
703,692,8,0.0397404772273379,1
703,693,8,0.0429164969963692,1
703,694,8,0.0434202270757777,1
703,695,8,0.0417610516015741,1
703,696,8,0.039910186404361,1
703,697,8,0.0389476233623589,1
703,698,8,0.0368179539805632,1
704,676,8,0.0364596051801726,1
704,677,8,0.0373799683732077,1
704,678,8,0.0371961838319665,1
704,679,8,0.0388739719123031,1
704,680,8,0.0414500843203837,1
704,681,8,0.0441611330199892,1
704,682,8,0.0428113443738154,1
704,683,8,0.0399342518654946,1
704,684,8,0.0347112244973179,1
704,689,8,0.0369436349984133,1
704,690,8,0.0375999692027415,1
704,691,8,0.035484789252228,1
704,692,8,0.0361954857965433,1
704,693,8,0.0408447999195287,1
704,694,8,0.0450478838816919,1
704,695,8,0.0454541099153736,1
704,696,8,0.0415790341352689,1
704,697,8,0.0389937743442274,1
704,698,8,0.0363126288681679,1
705,676,8,0.0393223132319598,1
705,677,8,0.0399170272588163,1
705,678,8,0.0394691612414939,1
705,679,8,0.0416530938204585,1
705,680,8,0.0452135836065087,1
705,681,8,0.0459073034011912,1
705,682,8,0.0411971680752101,1
705,683,8,0.0370005575558818,1
705,693,8,0.0354668764777529,1
705,694,8,0.0408219824915183,1
705,695,8,0.0429195966674203,1
705,696,8,0.0404409708092751,1
705,697,8,0.0379123361472476,1
705,698,8,0.0346296474537372,1
706,676,8,0.0421848725695196,1
706,677,8,0.0420808513414793,1
706,678,8,0.0418286349279635,1
706,679,8,0.0462589950529367,1
706,680,8,0.0530361298357551,1
706,681,8,0.0517059073163481,1
706,682,8,0.041871409222083,1
706,683,8,0.0355399826423087,1
706,695,8,0.0354914726445603,1
706,696,8,0.0368507265139062,1
706,697,8,0.0377318058232152,1
706,698,8,0.0348389466908367,1
707,676,8,0.0452630296290995,1
707,677,8,0.0449528584064199,1
707,678,8,0.0447948014264995,1
707,679,8,0.0516675740372906,1
707,680,8,0.0614595894339603,1
707,681,8,0.059693943320914,1
707,682,8,0.0459563674323354,1
707,683,8,0.0363143667834515,1
707,684,8,0.0349856139105259,1
707,685,8,0.0365582027128648,1
707,696,8,0.0349879262709619,1
707,697,8,0.0373542495597826,1
707,698,8,0.0368498925478473,1
708,677,8,0.0481627704394467,1
708,678,8,0.0476977672944032,1
708,679,8,0.052794740401179,1
708,680,8,0.0611601256356454,1
708,681,8,0.0608204973321018,1
708,682,8,0.0498366569582909,1
708,683,8,0.0391420045212858,1
708,684,8,0.0345318926349996,1
708,685,8,0.0356703671120924,1
708,686,8,0.0344930024065811,1
708,697,8,0.0348092009294138,1
708,698,8,0.0370826040698663,1
708,699,8,0.0373013947738251,1
709,677,8,0.0507146191007574,1
709,678,8,0.0513922544311708,1
709,679,8,0.0541129549757238,1
709,680,8,0.0588153454980249,1
709,681,8,0.0593233241387895,1
709,682,8,0.0531212351972774,1
709,683,8,0.0437631708318003,1
709,684,8,0.0361913976132755,1
709,685,8,0.0351922654511866,1
709,686,8,0.0350579356804319,1
709,699,8,0.0362916543301897,1
710,678,8,0.0544263920794733,1
710,679,8,0.0571264942455642,1
710,680,8,0.0602842979797353,1
710,681,8,0.0598093922167336,1
710,682,8,0.0545882923015812,1
710,683,8,0.0469482738325572,1
710,684,8,0.0391024057133137,1
710,685,8,0.0358300278728953,1
710,686,8,0.0353976456310023,1
711,679,8,0.0576575090117323,1
711,680,8,0.0597789437076876,1
711,681,8,0.0578385437977513,1
711,682,8,0.0526698904334225,1
711,683,8,0.0475169016343682,1
711,684,8,0.0417421124073341,1
711,685,8,0.0374902122710722,1
711,686,8,0.036418729179425,1
711,687,8,0.0351132690368441,1
712,680,8,0.0571145037964934,1
712,681,8,0.054863611907701,1
712,682,8,0.0504770787402993,1
712,683,8,0.0471996941875622,1
712,684,8,0.0446184934201361,1
712,685,8,0.0411184690893221,1
712,686,8,0.0391218785291927,1
712,687,8,0.0376296478969639,1
713,682,8,0.0506759592335929,1
713,683,8,0.0486336084309373,1
713,684,8,0.0482656223654254,1
713,685,8,0.0460774033175566,1
713,686,8,0.04221446670075,1
713,687,8,0.0380918225557236,1
714,683,8,0.0503618456259075,1
714,684,8,0.0506054162024839,1
714,685,8,0.0501146884120848,1
714,686,8,0.0461102108424825,1
714,687,8,0.0392916606053469,1
715,683,8,0.0536390639686259,1
715,684,8,0.0522710855312791,1
715,685,8,0.0522872341467834,1
715,686,8,0.0494744124283384,1
715,687,8,0.0421215203086948,1
715,688,8,0.0346671992541101,1
716,683,8,0.0559037017175642,1
716,684,8,0.0543515100920857,1
716,685,8,0.0555994965597675,1
716,686,8,0.0547781682942107,1
716,687,8,0.0474636531931032,1
716,688,8,0.0379128172815123,1
717,683,8,0.0580562089391271,1
717,684,8,0.0587895333737121,1
717,685,8,0.0640161327993089,1
717,686,8,0.0660751016878727,1
717,687,8,0.0590605606789972,1
717,688,8,0.0451530481681067,1
718,683,8,0.0594028425109101,1
718,684,8,0.0636060489436134,1
718,685,8,0.0730803640953514,1
718,686,8,0.0774626574492928,1
718,687,8,0.0729741296496932,1
718,688,8,0.0570221785050345,1
718,689,8,0.0392466526818529,1
719,684,8,0.0672705774534955,1
719,685,8,0.0794521622138867,1
719,686,8,0.0817039930434867,1
719,687,8,0.0790853921058802,1
719,688,8,0.0669777795517214,1
719,689,8,0.0503513364871791,1
719,690,8,0.0399740314633116,1
719,693,8,0.0353512234643664,1
719,694,8,0.0394618246729477,1
719,695,8,0.0350317707243248,1
720,685,8,0.0782547035919,1
720,686,8,0.0775548369424896,1
720,687,8,0.0729981572032786,1
720,688,8,0.0705812244217361,1
720,689,8,0.0744967009002541,1
720,690,8,0.0771769278472628,1
720,691,8,0.0526322628179533,1
720,692,8,0.0377716262445456,1
720,693,8,0.0395330325441316,1
720,694,8,0.0453336047358261,1
720,695,8,0.040807577623228,1
721,686,8,0.0692207283511976,1
721,687,8,0.0648948472608076,1
721,688,8,0.0733255501166713,1
721,689,8,0.106438143326083,1
721,690,8,0.126865249653747,1
721,691,8,0.0855061142892281,1
721,692,8,0.0486665967457081,1
721,693,8,0.0409568138082945,1
721,694,8,0.0422386517164584,1
721,695,8,0.0374651553817568,1
722,687,8,0.0585203256307373,1
722,688,8,0.0703574007617714,1
722,689,8,0.102381779070984,1
722,690,8,0.123762184419079,1
722,691,8,0.0884305416613052,1
722,692,8,0.0546573015349734,1
722,693,8,0.0427823859230075,1
722,694,8,0.0388119639114543,1
723,688,8,0.063785468284889,1
723,689,8,0.0756166939896498,1
723,690,8,0.0829771909466418,1
723,691,8,0.0688111868650369,1
723,692,8,0.0553146300834489,1
723,693,8,0.0457219034152065,1
723,694,8,0.0382887172766882,1
724,689,8,0.0637450530066494,1
724,690,8,0.0623024200272039,1
724,691,8,0.0584169429990847,1
724,692,8,0.0544044698527918,1
724,693,8,0.0487732335945696,1
724,694,8,0.0411544521003954,1
725,693,8,0.0498859775943763,1
725,694,8,0.044150058184004,1
725,695,8,0.0373884684118851,1
725,698,8,0.0354843460255114,1
726,695,8,0.0411981186798786,1
726,696,8,0.0373421745477198,1
726,697,8,0.0349306042262554,1
726,698,8,0.0352516957387624,1
726,699,8,0.0359170636034071,1
726,700,8,0.0368346799571852,1
726,701,8,0.03574095388268,1
726,717,8,0.0359898431798559,1
727,696,8,0.0408392537536404,1
727,697,8,0.0367766085094118,1
727,698,8,0.0346966709148003,1
727,700,8,0.0348927375016364,1
727,701,8,0.0354017250663744,1
728,701,8,0.0345414803287119,1
728,702,8,0.0361406394063263,1
728,703,8,0.0378213142922514,1
728,704,8,0.0389492912944768,1
728,705,8,0.0362867380127935,1
729,702,8,0.0367824725155113,1
729,703,8,0.0395561532325271,1
729,704,8,0.0391885141668789,1
729,705,8,0.0357497571817425,1
730,703,8,0.0363401235044248,1
730,704,8,0.0349795924423033,1
692,684,9,0.0447629765818598,1
692,685,9,0.0586377515509902,1
692,686,9,0.053478289309101,1
692,687,9,0.040067814737391,1
693,683,9,0.0375863924685797,1
693,684,9,0.0545991805157909,1
693,685,9,0.0713099941186147,1
693,686,9,0.0634359723549699,1
693,687,9,0.0460143630650126,1
693,688,9,0.03468165952574,1
694,681,9,0.0351664299991518,1
694,682,9,0.0367399198347501,1
694,683,9,0.0403051568122127,1
694,684,9,0.0504757257324275,1
694,685,9,0.0615057899872379,1
694,686,9,0.0565413475006632,1
694,687,9,0.0466771269726971,1
694,688,9,0.0406719764916282,1
694,689,9,0.039740273109771,1
694,690,9,0.0427391363265538,1
694,691,9,0.0471614221437747,1
694,692,9,0.0463373995263353,1
694,693,9,0.0373406786575512,1
695,681,9,0.0357284181481092,1
695,682,9,0.0413382832970805,1
695,683,9,0.047621339845438,1
695,684,9,0.0483317739528815,1
695,685,9,0.0493034668820531,1
695,686,9,0.0474970001715987,1
695,687,9,0.0457610123410181,1
695,688,9,0.0443334753136249,1
695,689,9,0.0455170568570299,1
695,690,9,0.0504938572042957,1
695,691,9,0.055794562970526,1
695,692,9,0.0529425973346865,1
695,693,9,0.0423031324558315,1
696,681,9,0.0367307695358241,1
696,682,9,0.0495476089878167,1
696,683,9,0.0631663097214175,1
696,684,9,0.0579693015110858,1
696,685,9,0.0492005099813257,1
696,686,9,0.0457028038428783,1
696,687,9,0.0458537079600626,1
696,688,9,0.0454253322544106,1
696,689,9,0.0463697900682317,1
696,690,9,0.0503872028596428,1
696,691,9,0.0539562276759533,1
696,692,9,0.0493548578534595,1
696,693,9,0.0414937304881102,1
696,694,9,0.0381578487566744,1
696,695,9,0.0401455514547494,1
696,696,9,0.0384207521827983,1
697,681,9,0.0364682539330772,1
697,682,9,0.0514995211285243,1
697,683,9,0.0681600051712894,1
697,684,9,0.061819489527859,1
697,685,9,0.0493253132936383,1
697,686,9,0.0433942312456546,1
697,687,9,0.0436545452946445,1
697,688,9,0.0437001597389087,1
697,689,9,0.0436225542399861,1
697,690,9,0.0453639978415325,1
697,691,9,0.0467683092057816,1
697,692,9,0.0434954910546118,1
697,693,9,0.0402873577603819,1
697,694,9,0.0409127098340251,1
697,695,9,0.045511697312917,1
697,696,9,0.0455981411024849,1
697,697,9,0.0365184027032911,1
697,702,9,0.0418403046208578,1
697,703,9,0.0414155534600004,1
698,681,9,0.0356382739986505,1
698,682,9,0.0435608261718005,1
698,683,9,0.0544223913751627,1
698,684,9,0.0515949140154166,1
698,685,9,0.0457050782957662,1
698,686,9,0.0424789797396869,1
698,687,9,0.0436107941521693,1
698,688,9,0.044465921370834,1
698,689,9,0.0441766167954186,1
698,690,9,0.0442337230586973,1
698,691,9,0.0446094364320977,1
698,692,9,0.0444264479493673,1
698,693,9,0.0437203732099589,1
698,694,9,0.0429208767761611,1
698,695,9,0.0464264472728633,1
698,696,9,0.0487011188581957,1
698,697,9,0.0402052762548145,1
698,702,9,0.0499698465866364,1
698,703,9,0.0506353398377865,1
699,679,9,0.0346197156761265,1
699,680,9,0.0351812139429234,1
699,681,9,0.0361672884126633,1
699,682,9,0.0384906041301452,1
699,683,9,0.0426305282851894,1
699,684,9,0.0426244047581834,1
699,685,9,0.0423572294429816,1
699,686,9,0.0416557298530363,1
699,687,9,0.0427224657532713,1
699,688,9,0.0431858884451541,1
699,689,9,0.0431528272312523,1
699,690,9,0.0440026765528308,1
699,691,9,0.0448461603222883,1
699,692,9,0.046390161001405,1
699,693,9,0.0459828035732098,1
699,694,9,0.0443729603989526,1
699,695,9,0.0475907105465471,1
699,696,9,0.050882905286743,1
699,697,9,0.0437349559521289,1
699,698,9,0.0373232849248889,1
699,702,9,0.0386216680198301,1
699,703,9,0.0412676877785971,1
700,679,9,0.0349409792305827,1
700,680,9,0.0355917322774398,1
700,681,9,0.0369379692779501,1
700,682,9,0.0384932255828968,1
700,683,9,0.0399935742623564,1
700,684,9,0.0398306330406575,1
700,685,9,0.0406173546307348,1
700,686,9,0.0409030434092514,1
700,687,9,0.041077610584366,1
700,688,9,0.0402724950855488,1
700,689,9,0.04040605504148,1
700,690,9,0.0426265771522879,1
700,691,9,0.044145882521779,1
700,692,9,0.0451847942816849,1
700,693,9,0.0449613876047496,1
700,694,9,0.044065754712923,1
700,695,9,0.0451960936469935,1
700,696,9,0.0459649228743523,1
700,697,9,0.0402236322560063,1
700,698,9,0.0363226277129791,1
701,674,9,0.0361060531426034,1
701,678,9,0.034814128910671,1
701,679,9,0.0348311406518867,1
701,680,9,0.0356676319366964,1
701,681,9,0.0386303750920395,1
701,682,9,0.0407937821916731,1
701,683,9,0.0411138385365195,1
701,684,9,0.0388677638223051,1
701,685,9,0.0383978560237263,1
701,686,9,0.0381344918750944,1
701,687,9,0.037404042582237,1
701,688,9,0.0361414762883504,1
701,689,9,0.0366417742766703,1
701,690,9,0.0395460435810367,1
701,691,9,0.0416141306929089,1
701,692,9,0.0429564690478921,1
701,693,9,0.0435235251444383,1
701,694,9,0.0434961646425824,1
701,695,9,0.0421833329398724,1
701,696,9,0.0398336102411685,1
701,697,9,0.0356376033266451,1
702,674,9,0.0396554710086338,1
702,675,9,0.0353585921085303,1
702,677,9,0.035635229730939,1
702,678,9,0.0360593743710263,1
702,679,9,0.0356385976707923,1
702,680,9,0.0362746804965222,1
702,681,9,0.0401265247815522,1
702,682,9,0.0426177971809475,1
702,683,9,0.0418120080941596,1
702,684,9,0.0374354154522643,1
702,685,9,0.0357599484802596,1
702,686,9,0.035325755423952,1
702,687,9,0.0346974640573459,1
702,689,9,0.0353250118528155,1
702,690,9,0.0367029541433907,1
702,691,9,0.038082194038498,1
702,692,9,0.0408263535234145,1
702,693,9,0.042900048036445,1
702,694,9,0.0420456760527778,1
702,695,9,0.0393872896854238,1
702,696,9,0.0364535633001934,1
703,674,9,0.0420188812481787,1
703,675,9,0.0379635725724963,1
703,676,9,0.0373721944098754,1
703,677,9,0.0388683120237704,1
703,678,9,0.0391764770623642,1
703,679,9,0.0390465649789495,1
703,680,9,0.0395351582827923,1
703,681,9,0.0422955421983093,1
703,682,9,0.0422699312755981,1
703,683,9,0.0392394181720901,1
703,689,9,0.0345622070096445,1
703,690,9,0.0350459248196044,1
703,691,9,0.0348244076881453,1
703,692,9,0.0386289666808282,1
703,693,9,0.0424868266021503,1
703,694,9,0.0422304986776448,1
703,695,9,0.0400225647887819,1
703,696,9,0.0375575098328681,1
703,697,9,0.0354304006685538,1
704,675,9,0.0400905680141661,1
704,676,9,0.0397450057213571,1
704,677,9,0.0408016319701017,1
704,678,9,0.0408641356850414,1
704,679,9,0.0421944515153362,1
704,680,9,0.0437619373785034,1
704,681,9,0.0439744850008813,1
704,682,9,0.0401718972007014,1
704,683,9,0.0351904837964244,1
704,693,9,0.0391067971569665,1
704,694,9,0.0409682968794133,1
704,695,9,0.0405890726838628,1
704,696,9,0.0383947680165362,1
704,697,9,0.0362547819497179,1
705,675,9,0.0432170076262055,1
705,676,9,0.0417648569362135,1
705,677,9,0.0423467698756623,1
705,678,9,0.0421781658494655,1
705,679,9,0.0440524374996676,1
705,680,9,0.0465450891506218,1
705,681,9,0.0437015710660853,1
705,682,9,0.0372435974267843,1
705,694,9,0.03590687230489,1
705,695,9,0.0363209860245484,1
705,696,9,0.0358308560070237,1
705,697,9,0.0356966137152262,1
706,675,9,0.04708845011362,1
706,676,9,0.0447503941918451,1
706,677,9,0.0446760924815405,1
706,678,9,0.0449065878699765,1
706,679,9,0.0495834462006279,1
706,680,9,0.0565322905126248,1
706,681,9,0.0508709906527684,1
706,682,9,0.0385281588464833,1
706,697,9,0.0346238592627339,1
707,675,9,0.0491744529159326,1
707,676,9,0.0478444520098839,1
707,677,9,0.0478861911363428,1
707,678,9,0.0490173523726113,1
707,679,9,0.0571275673207729,1
707,680,9,0.0681370973483565,1
707,681,9,0.0614571225273665,1
707,682,9,0.0436190550816969,1
708,676,9,0.0503057657823936,1
708,677,9,0.0501464199458368,1
708,678,9,0.0512174481469064,1
708,679,9,0.0571777627464306,1
708,680,9,0.0659320152734993,1
708,681,9,0.0623436867672938,1
708,682,9,0.0479910638262335,1
708,683,9,0.0352244285477943,1
709,677,9,0.0517500958536094,1
709,678,9,0.0536629049004359,1
709,679,9,0.0571717616899647,1
709,680,9,0.062189933752069,1
709,681,9,0.0625866566550305,1
709,682,9,0.0541511132968668,1
709,683,9,0.0402606271070182,1
710,677,9,0.0539594760612317,1
710,678,9,0.0556228417774866,1
710,679,9,0.0582355233056539,1
710,680,9,0.0613125897942336,1
710,681,9,0.0627143409410011,1
710,682,9,0.0570238755968048,1
710,683,9,0.0448471546664355,1
710,684,9,0.0347600785789648,1
711,678,9,0.0559988729910982,1
711,679,9,0.0574183182149478,1
711,680,9,0.0585612016314849,1
711,681,9,0.0580371326945208,1
711,682,9,0.0539866178656945,1
711,683,9,0.0464443396355818,1
711,684,9,0.038479794646997,1
712,679,9,0.05601619965656,1
712,680,9,0.0561490918564509,1
712,681,9,0.0544769782444732,1
712,682,9,0.0511658297302112,1
712,683,9,0.0473527240434071,1
712,684,9,0.0427578772351573,1
712,685,9,0.0385210409753302,1
712,686,9,0.0356505735400369,1
713,681,9,0.05430230609461,1
713,682,9,0.0519705194981031,1
713,683,9,0.0495708142392041,1
713,684,9,0.0474330384740385,1
713,685,9,0.043887697127415,1
713,686,9,0.0392157142906464,1
714,682,9,0.0539707666786447,1
714,683,9,0.0518859448422547,1
714,684,9,0.0509464383374127,1
714,685,9,0.0487817190534208,1
714,686,9,0.0435343083838993,1
714,687,9,0.0361092227968203,1
715,682,9,0.0567441120596578,1
715,683,9,0.0546877442120889,1
715,684,9,0.053154873772297,1
715,685,9,0.0521696682601989,1
715,686,9,0.0479832315435963,1
715,687,9,0.0395315220741368,1
716,682,9,0.057305009637615,1
716,683,9,0.0566061985676219,1
716,684,9,0.0550778012185096,1
716,685,9,0.0562943185893111,1
716,686,9,0.0546429724817794,1
716,687,9,0.0460241432124307,1
716,688,9,0.03483850346412,1
717,683,9,0.0600167756646698,1
717,684,9,0.0595392047094378,1
717,685,9,0.0650571382222578,1
717,686,9,0.0682062698758023,1
717,687,9,0.0599001370550319,1
717,688,9,0.0425891157468375,1
718,683,9,0.0635692611261336,1
718,684,9,0.0655782736981895,1
718,685,9,0.0733676041673762,1
718,686,9,0.0799272837583162,1
718,687,9,0.0749763188630852,1
718,688,9,0.0549085177724116,1
718,689,9,0.0347771398915895,1
719,684,9,0.0685028935239725,1
719,685,9,0.0778614623514362,1
719,686,9,0.0811814928958222,1
719,687,9,0.0789066725962626,1
719,688,9,0.0643666084935489,1
719,689,9,0.0456133449452512,1
720,685,9,0.0784045142221189,1
720,686,9,0.0764204098251513,1
720,687,9,0.0710604458132944,1
720,688,9,0.0669931816801241,1
720,689,9,0.0671875657550162,1
720,690,9,0.0658519428679829,1
720,691,9,0.0431001153275917,1
720,694,9,0.0363766897085462,1
